代码,简称,日期,收盘价(元),
002491.SZ,通鼎互联,20130315,3.1165,
002491.SZ,通鼎互联,20130318,3.1731,
002491.SZ,通鼎互联,20130319,3.0747,
002491.SZ,通鼎互联,20130320,3.2419,
002491.SZ,通鼎互联,20130321,3.3182,
002491.SZ,通鼎互联,20130322,3.2788,
002491.SZ,通鼎互联,20130325,3.2444,
002491.SZ,通鼎互联,20130326,3.2419,
002491.SZ,通鼎互联,20130327,3.2247,
002491.SZ,通鼎互联,20130328,3.0698,
002491.SZ,通鼎互联,20130329,3.0206,
002491.SZ,通鼎互联,20130401,3.0722,
002491.SZ,通鼎互联,20130402,2.9788,
002491.SZ,通鼎互联,20130403,2.9222,
002491.SZ,通鼎互联,20130408,3.0009,
002491.SZ,通鼎互联,20130409,3.0279,
002491.SZ,通鼎互联,20130410,2.9492,
002491.SZ,通鼎互联,20130411,2.9665,
002491.SZ,通鼎互联,20130412,2.9984,
002491.SZ,通鼎互联,20130415,2.8312,
002491.SZ,通鼎互联,20130416,2.8508,
002491.SZ,通鼎互联,20130417,2.8705,
002491.SZ,通鼎互联,20130418,2.9099,
002491.SZ,通鼎互联,20130419,2.9935,
002491.SZ,通鼎互联,20130422,3.0501,
002491.SZ,通鼎互联,20130423,2.9763,
002491.SZ,通鼎互联,20130424,3.1608,
002491.SZ,通鼎互联,20130425,3.1559,
002491.SZ,通鼎互联,20130426,3.0993,
002491.SZ,通鼎互联,20130502,3.1608,
002491.SZ,通鼎互联,20130503,3.1386,
002491.SZ,通鼎互联,20130506,3.2346,
002491.SZ,通鼎互联,20130507,3.178,
002491.SZ,通鼎互联,20130508,3.1903,
002491.SZ,通鼎互联,20130509,3.1534,
002491.SZ,通鼎互联,20130510,3.1583,
002491.SZ,通鼎互联,20130513,3.3133,
002491.SZ,通鼎互联,20130514,3.1854,
002491.SZ,通鼎互联,20130515,3.2469,
002491.SZ,通鼎互联,20130516,3.4117,
002491.SZ,通鼎互联,20130517,3.4418,
002491.SZ,通鼎互联,20130520,3.4544,
002491.SZ,通鼎互联,20130521,3.6128,
002491.SZ,通鼎互联,20130522,3.4896,
002491.SZ,通鼎互联,20130523,3.4444,
002491.SZ,通鼎互联,20130524,3.5399,
002491.SZ,通鼎互联,20130527,3.5525,
002491.SZ,通鼎互联,20130528,3.4418,
002491.SZ,通鼎互联,20130529,3.467,
002491.SZ,通鼎互联,20130530,3.4393,
002491.SZ,通鼎互联,20130531,3.4745,
002491.SZ,通鼎互联,20130603,3.4293,
002491.SZ,通鼎互联,20130604,3.3237,
002491.SZ,通鼎互联,20130605,3.3362,
002491.SZ,通鼎互联,20130606,3.2834,
002491.SZ,通鼎互联,20130607,3.2432,
002491.SZ,通鼎互联,20130613,3.1477,
002491.SZ,通鼎互联,20130614,3.2206,
002491.SZ,通鼎互联,20130617,3.2307,
002491.SZ,通鼎互联,20130618,3.203,
002491.SZ,通鼎互联,20130619,3.1552,
002491.SZ,通鼎互联,20130620,3.0572,
002491.SZ,通鼎互联,20130621,2.9742,
002491.SZ,通鼎互联,20130624,2.7731,
002491.SZ,通鼎互联,20130625,2.8485,
002491.SZ,通鼎互联,20130626,2.9466,
002491.SZ,通鼎互联,20130627,2.8611,
002491.SZ,通鼎互联,20130628,3.022,
002491.SZ,通鼎互联,20130701,3.0848,
002491.SZ,通鼎互联,20130702,3.0873,
002491.SZ,通鼎互联,20130703,3.1452,
002491.SZ,通鼎互联,20130704,3.1075,
002491.SZ,通鼎互联,20130705,3.0521,
002491.SZ,通鼎互联,20130708,2.8611,
002491.SZ,通鼎互联,20130709,2.9114,
002491.SZ,通鼎互联,20130710,3.0672,
002491.SZ,通鼎互联,20130711,3.11,
002491.SZ,通鼎互联,20130712,3.1175,
002491.SZ,通鼎互联,20130715,3.2508,
002491.SZ,通鼎互联,20130716,3.3262,
002491.SZ,通鼎互联,20130717,3.2784,
002491.SZ,通鼎互联,20130718,3.4041,
002491.SZ,通鼎互联,20130719,3.3262,
002491.SZ,通鼎互联,20130722,3.4092,
002491.SZ,通鼎互联,20130723,3.4117,
002491.SZ,通鼎互联,20130724,3.4041,
002491.SZ,通鼎互联,20130725,3.2583,
002491.SZ,通鼎互联,20130726,3.3413,
002491.SZ,通鼎互联,20130729,3.2457,
002491.SZ,通鼎互联,20130730,3.2558,
002491.SZ,通鼎互联,20130731,3.5248,
002491.SZ,通鼎互联,20130801,3.5877,
002491.SZ,通鼎互联,20130802,3.5424,
002491.SZ,通鼎互联,20130805,3.6606,
002491.SZ,通鼎互联,20130806,3.648,
002491.SZ,通鼎互联,20130807,3.5499,
002491.SZ,通鼎互联,20130808,3.5525,
002491.SZ,通鼎互联,20130809,3.6606,
002491.SZ,通鼎互联,20130812,3.7083,
002491.SZ,通鼎互联,20130813,3.6983,
002491.SZ,通鼎互联,20130814,3.6932,
002491.SZ,通鼎互联,20130815,3.6631,
002491.SZ,通鼎互联,20130816,3.5198,
002491.SZ,通鼎互联,20130819,3.8718,
002491.SZ,通鼎互联,20130820,4.0301,
002491.SZ,通鼎互联,20130821,4.0578,
002491.SZ,通鼎互联,20130822,4.0075,
002491.SZ,通鼎互联,20130823,3.8894,
002491.SZ,通鼎互联,20130826,3.917,
002491.SZ,通鼎互联,20130827,3.9095,
002491.SZ,通鼎互联,20130828,3.7812,
002491.SZ,通鼎互联,20130829,3.8366,
002491.SZ,通鼎互联,20130830,3.6203,
002491.SZ,通鼎互联,20130902,3.6631,
002491.SZ,通鼎互联,20130903,3.6882,
002491.SZ,通鼎互联,20130904,3.648,
002491.SZ,通鼎互联,20130905,3.7184,
002491.SZ,通鼎互联,20130906,3.6807,
002491.SZ,通鼎互联,20130909,3.6907,
002491.SZ,通鼎互联,20130910,3.6354,
002491.SZ,通鼎互联,20130911,3.5097,
002491.SZ,通鼎互联,20130912,3.5374,
002491.SZ,通鼎互联,20130913,3.56,
002491.SZ,通鼎互联,20130916,3.6279,
002491.SZ,通鼎互联,20130917,3.5349,
002491.SZ,通鼎互联,20130918,3.5374,
002491.SZ,通鼎互联,20130923,3.824,
002491.SZ,通鼎互联,20130924,3.8315,
002491.SZ,通鼎互联,20130925,3.7863,
002491.SZ,通鼎互联,20130926,3.6681,
002491.SZ,通鼎互联,20130927,3.6606,
002491.SZ,通鼎互联,20130930,3.7561,
002491.SZ,通鼎互联,20131008,3.8466,
002491.SZ,通鼎互联,20131009,3.8994,
002491.SZ,通鼎互联,20131010,3.819,
002491.SZ,通鼎互联,20131011,3.8818,
002491.SZ,通鼎互联,20131014,3.8743,
002491.SZ,通鼎互联,20131015,3.824,
002491.SZ,通鼎互联,20131016,3.7184,
002491.SZ,通鼎互联,20131017,3.7159,
002491.SZ,通鼎互联,20131018,3.5776,
002491.SZ,通鼎互联,20131021,3.7008,
002491.SZ,通鼎互联,20131022,3.7184,
002491.SZ,通鼎互联,20131023,3.6078,
002491.SZ,通鼎互联,20131024,3.6304,
002491.SZ,通鼎互联,20131025,3.5801,
002491.SZ,通鼎互联,20131028,3.4946,
002491.SZ,通鼎互联,20131029,3.3413,
002491.SZ,通鼎互联,20131030,3.3941,
002491.SZ,通鼎互联,20131031,3.3689,
002491.SZ,通鼎互联,20131101,3.374,
002491.SZ,通鼎互联,20131104,3.4544,
002491.SZ,通鼎互联,20131105,3.4795,
002491.SZ,通鼎互联,20131106,3.4469,
002491.SZ,通鼎互联,20131107,3.379,
002491.SZ,通鼎互联,20131108,3.2985,
002491.SZ,通鼎互联,20131111,3.3362,
002491.SZ,通鼎互联,20131112,3.4016,
002491.SZ,通鼎互联,20131113,3.3388,
002491.SZ,通鼎互联,20131114,3.4645,
002491.SZ,通鼎互联,20131115,3.4946,
002491.SZ,通鼎互联,20131118,3.5826,
002491.SZ,通鼎互联,20131119,3.5575,
002491.SZ,通鼎互联,20131120,3.6053,
002491.SZ,通鼎互联,20131121,3.5751,
002491.SZ,通鼎互联,20131122,3.5173,
002491.SZ,通鼎互联,20131125,3.5248,
002491.SZ,通鼎互联,20131126,3.6053,
002491.SZ,通鼎互联,20131127,3.7033,
002491.SZ,通鼎互联,20131128,3.6832,
002491.SZ,通鼎互联,20131129,3.7963,
002491.SZ,通鼎互联,20131202,3.5323,
002491.SZ,通鼎互联,20131203,3.6907,
002491.SZ,通鼎互联,20131204,3.7636,
002491.SZ,通鼎互联,20131205,3.7284,
002491.SZ,通鼎互联,20131206,3.7033,
002491.SZ,通鼎互联,20131209,3.8114,
002491.SZ,通鼎互联,20131210,3.7536,
002491.SZ,通鼎互联,20131211,3.7259,
002491.SZ,通鼎互联,20131212,3.7209,
002491.SZ,通鼎互联,20131213,3.7636,
002491.SZ,通鼎互联,20131216,3.6681,
002491.SZ,通鼎互联,20131217,3.6656,
002491.SZ,通鼎互联,20131218,3.6731,
002491.SZ,通鼎互联,20131219,3.6354,
002491.SZ,通鼎互联,20131220,3.5776,
002491.SZ,通鼎互联,20131223,3.5449,
002491.SZ,通鼎互联,20131224,3.5877,
002491.SZ,通鼎互联,20131225,3.7435,
002491.SZ,通鼎互联,20131226,3.6581,
002491.SZ,通鼎互联,20131227,3.8039,
002491.SZ,通鼎互联,20131230,3.8139,
002491.SZ,通鼎互联,20131231,3.7687,
002491.SZ,通鼎互联,20140102,3.8768,
002491.SZ,通鼎互联,20140103,3.8064,
002491.SZ,通鼎互联,20140106,3.7159,
002491.SZ,通鼎互联,20140107,3.7335,
002491.SZ,通鼎互联,20140108,3.7888,
002491.SZ,通鼎互联,20140109,3.6555,
002491.SZ,通鼎互联,20140110,3.5374,
002491.SZ,通鼎互联,20140113,3.5399,
002491.SZ,通鼎互联,20140114,3.5298,
002491.SZ,通鼎互联,20140115,3.5877,
002491.SZ,通鼎互联,20140116,3.6078,
002491.SZ,通鼎互联,20140117,3.5625,
002491.SZ,通鼎互联,20140120,3.5248,
002491.SZ,通鼎互联,20140121,3.6053,
002491.SZ,通鼎互联,20140122,3.6782,
002491.SZ,通鼎互联,20140123,3.7209,
002491.SZ,通鼎互联,20140124,3.7712,
002491.SZ,通鼎互联,20140127,3.7435,
002491.SZ,通鼎互联,20140128,3.7335,
002491.SZ,通鼎互联,20140129,3.7988,
002491.SZ,通鼎互联,20140130,3.736,
002491.SZ,通鼎互联,20140207,3.917,
002491.SZ,通鼎互联,20140210,3.9975,
002491.SZ,通鼎互联,20140211,3.9799,
002491.SZ,通鼎互联,20140212,4.098,
002491.SZ,通鼎互联,20140213,3.9145,
002491.SZ,通鼎互联,20140214,4.1031,
002491.SZ,通鼎互联,20140217,4.1458,
002491.SZ,通鼎互联,20140218,4.1609,
002491.SZ,通鼎互联,20140219,4.0754,
002491.SZ,通鼎互联,20140220,3.9723,
002491.SZ,通鼎互联,20140221,4.0151,
002491.SZ,通鼎互联,20140224,4.0377,
002491.SZ,通鼎互联,20140225,4,
002491.SZ,通鼎互联,20140226,4.176,
002491.SZ,通鼎互联,20140227,4.0176,
002491.SZ,通鼎互联,20140228,3.9447,
002491.SZ,通鼎互联,20140303,3.9924,
002491.SZ,通鼎互联,20140304,3.9522,
002491.SZ,通鼎互联,20140305,3.9849,
002491.SZ,通鼎互联,20140306,4.0301,
002491.SZ,通鼎互联,20140307,4,
002491.SZ,通鼎互联,20140310,3.824,
002491.SZ,通鼎互联,20140311,3.8139,
002491.SZ,通鼎互联,20140312,3.731,
002491.SZ,通鼎互联,20140313,3.7636,
002491.SZ,通鼎互联,20140314,3.7963,
002491.SZ,通鼎互联,20140317,3.8617,
002491.SZ,通鼎互联,20140318,3.8542,
002491.SZ,通鼎互联,20140319,3.8944,
002491.SZ,通鼎互联,20140320,3.8919,
002491.SZ,通鼎互联,20140321,3.9346,
002491.SZ,通鼎互联,20140324,4.0025,
002491.SZ,通鼎互联,20140325,3.9975,
002491.SZ,通鼎互联,20140326,3.9924,
002491.SZ,通鼎互联,20140327,4.0377,
002491.SZ,通鼎互联,20140328,4.0226,
002491.SZ,通鼎互联,20140331,4.0226,
002491.SZ,通鼎互联,20140401,4.0226,
002491.SZ,通鼎互联,20140402,4.0226,
002491.SZ,通鼎互联,20140403,4.0226,
002491.SZ,通鼎互联,20140404,4.0226,
002491.SZ,通鼎互联,20140408,4.0226,
002491.SZ,通鼎互联,20140409,4.0226,
002491.SZ,通鼎互联,20140410,4.0226,
002491.SZ,通鼎互联,20140411,4.0226,
002491.SZ,通鼎互联,20140414,4.0226,
002491.SZ,通鼎互联,20140415,4.0226,
002491.SZ,通鼎互联,20140416,4.0226,
002491.SZ,通鼎互联,20140417,4.0226,
002491.SZ,通鼎互联,20140418,4.0226,
002491.SZ,通鼎互联,20140421,4.0226,
002491.SZ,通鼎互联,20140422,4.0226,
002491.SZ,通鼎互联,20140423,4.0226,
002491.SZ,通鼎互联,20140424,4.0226,
002491.SZ,通鼎互联,20140425,4.0226,
002491.SZ,通鼎互联,20140428,4.0226,
002491.SZ,通鼎互联,20140429,4.0226,
002491.SZ,通鼎互联,20140430,4.0226,
002491.SZ,通鼎互联,20140505,4.0226,
002491.SZ,通鼎互联,20140506,4.0226,
002491.SZ,通鼎互联,20140507,4.0226,
002491.SZ,通鼎互联,20140508,4.0226,
002491.SZ,通鼎互联,20140509,4.0226,
002491.SZ,通鼎互联,20140512,4.0226,
002491.SZ,通鼎互联,20140513,4.0226,
002491.SZ,通鼎互联,20140514,4.0226,
002491.SZ,通鼎互联,20140515,4.0226,
002491.SZ,通鼎互联,20140516,4.0226,
002491.SZ,通鼎互联,20140519,4.0226,
002491.SZ,通鼎互联,20140520,3.6782,
002491.SZ,通鼎互联,20140521,3.6656,
002491.SZ,通鼎互联,20140522,3.6379,
002491.SZ,通鼎互联,20140523,3.643,
002491.SZ,通鼎互联,20140526,3.7335,
002491.SZ,通鼎互联,20140527,3.6937,
002491.SZ,通鼎互联,20140528,3.7136,
002491.SZ,通鼎互联,20140529,3.6871,
002491.SZ,通鼎互联,20140530,3.6937,
002491.SZ,通鼎互联,20140603,3.8395,
002491.SZ,通鼎互联,20140604,3.8693,
002491.SZ,通鼎互联,20140605,3.8759,
002491.SZ,通鼎互联,20140606,3.9057,
002491.SZ,通鼎互联,20140609,3.9356,
002491.SZ,通鼎互联,20140610,3.9753,
002491.SZ,通鼎互联,20140611,3.9389,
002491.SZ,通鼎互联,20140612,3.9587,
002491.SZ,通鼎互联,20140613,4.2171,
002491.SZ,通鼎互联,20140616,4.6379,
002491.SZ,通鼎互联,20140617,4.7372,
002491.SZ,通鼎互联,20140618,4.8466,
002491.SZ,通鼎互联,20140619,4.7538,
002491.SZ,通鼎互联,20140620,4.9857,
002491.SZ,通鼎互联,20140623,5.1182,
002491.SZ,通鼎互联,20140624,5.0486,
002491.SZ,通鼎互联,20140625,4.8896,
002491.SZ,通鼎互联,20140626,5.0917,
002491.SZ,通鼎互联,20140627,5.307,
002491.SZ,通鼎互联,20140630,5.3998,
002491.SZ,通鼎互联,20140701,5.4362,
002491.SZ,通鼎互联,20140702,5.3037,
002491.SZ,通鼎互联,20140703,5.307,
002491.SZ,通鼎互联,20140704,5.3667,
002491.SZ,通鼎互联,20140707,5.6449,
002491.SZ,通鼎互联,20140708,6.0922,
002491.SZ,通鼎互联,20140709,5.8338,
002491.SZ,通鼎互联,20140710,5.7509,
002491.SZ,通鼎互联,20140711,5.6913,
002491.SZ,通鼎互联,20140714,5.6317,
002491.SZ,通鼎互联,20140715,5.2971,
002491.SZ,通鼎互联,20140716,5.1712,
002491.SZ,通鼎互联,20140717,5.3004,
002491.SZ,通鼎互联,20140718,5.2971,
002491.SZ,通鼎互联,20140721,5.1348,
002491.SZ,通鼎互联,20140722,5.4263,
002491.SZ,通鼎互联,20140723,5.2242,
002491.SZ,通鼎互联,20140724,5.0321,
002491.SZ,通鼎互联,20140725,5.0056,
002491.SZ,通鼎互联,20140728,5.2772,
002491.SZ,通鼎互联,20140729,5.3534,
002491.SZ,通鼎互联,20140730,5.3899,
002491.SZ,通鼎互联,20140731,5.3932,
002491.SZ,通鼎互联,20140801,5.307,
002491.SZ,通鼎互联,20140804,5.5389,
002491.SZ,通鼎互联,20140805,5.5456,
002491.SZ,通鼎互联,20140806,5.6549,
002491.SZ,通鼎互联,20140807,5.6317,
002491.SZ,通鼎互联,20140808,5.6913,
002491.SZ,通鼎互联,20140811,5.7774,
002491.SZ,通鼎互联,20140812,5.7377,
002491.SZ,通鼎互联,20140813,5.529,
002491.SZ,通鼎互联,20140814,5.529,
002491.SZ,通鼎互联,20140815,5.4429,
002491.SZ,通鼎互联,20140818,5.6847,
002491.SZ,通鼎互联,20140819,5.857,
002491.SZ,通鼎互联,20140820,5.7808,
002491.SZ,通鼎互联,20140821,5.8669,
002491.SZ,通鼎互联,20140822,5.9298,
002491.SZ,通鼎互联,20140825,5.9199,
002491.SZ,通鼎互联,20140826,5.7311,
002491.SZ,通鼎互联,20140827,5.6946,
002491.SZ,通鼎互联,20140828,5.6946,
002491.SZ,通鼎互联,20140829,5.6946,
002491.SZ,通鼎互联,20140901,5.6946,
002491.SZ,通鼎互联,20140902,5.6946,
002491.SZ,通鼎互联,20140903,5.6946,
002491.SZ,通鼎互联,20140904,5.6946,
002491.SZ,通鼎互联,20140905,6.1286,
002491.SZ,通鼎互联,20140909,6.5891,
002491.SZ,通鼎互联,20140910,6.5891,
002491.SZ,通鼎互联,20140911,6.8177,
002491.SZ,通鼎互联,20140912,6.6321,
002491.SZ,通鼎互联,20140915,6.5427,
002491.SZ,通鼎互联,20140916,6.228,
002491.SZ,通鼎互联,20140917,6.3108,
002491.SZ,通鼎互联,20140918,6.1915,
002491.SZ,通鼎互联,20140919,6.4102,
002491.SZ,通鼎互联,20140922,6.5924,
002491.SZ,通鼎互联,20140923,6.6288,
002491.SZ,通鼎互联,20140924,6.758,
002491.SZ,通鼎互联,20140925,6.7017,
002491.SZ,通鼎互联,20140926,6.7713,
002491.SZ,通鼎互联,20140929,6.5957,
002491.SZ,通鼎互联,20140930,6.5593,
002491.SZ,通鼎互联,20141008,6.6089,
002491.SZ,通鼎互联,20141009,6.6785,
002491.SZ,通鼎互联,20141010,6.5493,
002491.SZ,通鼎互联,20141013,6.3936,
002491.SZ,通鼎互联,20141014,6.6388,
002491.SZ,通鼎互联,20141015,6.5593,
002491.SZ,通鼎互联,20141016,6.8442,
002491.SZ,通鼎互联,20141017,6.5593,
002491.SZ,通鼎互联,20141020,6.5858,
002491.SZ,通鼎互联,20141021,6.5294,
002491.SZ,通鼎互联,20141022,6.3141,
002491.SZ,通鼎互联,20141023,6.0292,
002491.SZ,通鼎互联,20141024,6.0193,
002491.SZ,通鼎互联,20141027,6.0259,
002491.SZ,通鼎互联,20141028,6.3704,
002491.SZ,通鼎互联,20141029,6.6752,
002491.SZ,通鼎互联,20141030,6.9203,
002491.SZ,通鼎互联,20141031,6.97,
002491.SZ,通鼎互联,20141103,7.5332,
002491.SZ,通鼎互联,20141104,7.3941,
002491.SZ,通鼎互联,20141105,7.4703,
002491.SZ,通鼎互联,20141106,7.6823,
002491.SZ,通鼎互联,20141107,7.4703,
002491.SZ,通鼎互联,20141110,7.2649,
002491.SZ,通鼎互联,20141111,7.4703,
002491.SZ,通鼎互联,20141112,7.5862,
002491.SZ,通鼎互联,20141113,7.4537,
002491.SZ,通鼎互联,20141114,7.3543,
002491.SZ,通鼎互联,20141117,7.626,
002491.SZ,通鼎互联,20141118,7.6823,
002491.SZ,通鼎互联,20141119,7.6591,
002491.SZ,通鼎互联,20141120,7.9307,
002491.SZ,通鼎互联,20141121,8.1129,
002491.SZ,通鼎互联,20141124,8.0831,
002491.SZ,通鼎互联,20141125,8.1295,
002491.SZ,通鼎互联,20141126,7.9738,
002491.SZ,通鼎互联,20141127,7.785,
002491.SZ,通鼎互联,20141128,7.6856,
002491.SZ,通鼎互联,20141201,6.917,
002491.SZ,通鼎互联,20141202,6.917,
002491.SZ,通鼎互联,20141203,6.917,
002491.SZ,通鼎互联,20141204,6.917,
002491.SZ,通鼎互联,20141205,6.917,
002491.SZ,通鼎互联,20141208,6.917,
002491.SZ,通鼎互联,20141209,6.4632,
002491.SZ,通鼎互联,20141210,6.6851,
002491.SZ,通鼎互联,20141211,6.6288,
002491.SZ,通鼎互联,20141212,6.5261,
002491.SZ,通鼎互联,20141215,7.0098,
002491.SZ,通鼎互联,20141216,6.8375,
002491.SZ,通鼎互联,20141217,6.6984,
002491.SZ,通鼎互联,20141218,6.7083,
002491.SZ,通鼎互联,20141219,6.7415,
002491.SZ,通鼎互联,20141222,6.3274,
002491.SZ,通鼎互联,20141223,6.2942,
002491.SZ,通鼎互联,20141224,6.4996,
002491.SZ,通鼎互联,20141225,6.7547,
002491.SZ,通鼎互联,20141226,7.1854,
002491.SZ,通鼎互联,20141229,7.1224,
002491.SZ,通鼎互联,20141230,6.8276,
002491.SZ,通鼎互联,20141231,6.7911,
002491.SZ,通鼎互联,20150105,6.5493,
002491.SZ,通鼎互联,20150106,6.6653,
002491.SZ,通鼎互联,20150107,6.7746,
002491.SZ,通鼎互联,20150108,6.758,
002491.SZ,通鼎互联,20150109,6.6454,
002491.SZ,通鼎互联,20150112,6.5394,
002491.SZ,通鼎互联,20150113,6.758,
002491.SZ,通鼎互联,20150114,6.6255,
002491.SZ,通鼎互联,20150115,6.5791,
002491.SZ,通鼎互联,20150116,6.2445,
002491.SZ,通鼎互联,20150119,6.2445,
002491.SZ,通鼎互联,20150120,6.2445,
002491.SZ,通鼎互联,20150121,6.2445,
002491.SZ,通鼎互联,20150122,6.2445,
002491.SZ,通鼎互联,20150123,6.2445,
002491.SZ,通鼎互联,20150126,6.2445,
002491.SZ,通鼎互联,20150127,6.2445,
002491.SZ,通鼎互联,20150128,6.2445,
002491.SZ,通鼎互联,20150129,6.2445,
002491.SZ,通鼎互联,20150130,6.2445,
002491.SZ,通鼎互联,20150202,6.2445,
002491.SZ,通鼎互联,20150203,6.2445,
002491.SZ,通鼎互联,20150204,6.2445,
002491.SZ,通鼎互联,20150205,6.2445,
002491.SZ,通鼎互联,20150206,6.2445,
002491.SZ,通鼎互联,20150209,6.2445,
002491.SZ,通鼎互联,20150210,6.2445,
002491.SZ,通鼎互联,20150211,6.2445,
002491.SZ,通鼎互联,20150212,6.2445,
002491.SZ,通鼎互联,20150213,6.2445,
002491.SZ,通鼎互联,20150216,6.2445,
002491.SZ,通鼎互联,20150217,6.2445,
002491.SZ,通鼎互联,20150225,6.2445,
002491.SZ,通鼎互联,20150226,6.2445,
002491.SZ,通鼎互联,20150227,6.2445,
002491.SZ,通鼎互联,20150302,6.2445,
002491.SZ,通鼎互联,20150303,6.2445,
002491.SZ,通鼎互联,20150304,6.2445,
002491.SZ,通鼎互联,20150305,6.2445,
002491.SZ,通鼎互联,20150306,6.2445,
002491.SZ,通鼎互联,20150309,6.2445,
002491.SZ,通鼎互联,20150310,6.2445,
002491.SZ,通鼎互联,20150311,6.2445,
002491.SZ,通鼎互联,20150312,6.2445,
002491.SZ,通鼎互联,20150313,6.2445,
002491.SZ,通鼎互联,20150316,6.2445,
002491.SZ,通鼎互联,20150317,6.2445,
002491.SZ,通鼎互联,20150318,6.2445,
002491.SZ,通鼎互联,20150319,6.2445,
002491.SZ,通鼎互联,20150320,6.2445,
002491.SZ,通鼎互联,20150323,6.2445,
002491.SZ,通鼎互联,20150324,6.2445,
002491.SZ,通鼎互联,20150325,6.2445,
002491.SZ,通鼎互联,20150326,6.2445,
002491.SZ,通鼎互联,20150327,6.2445,
002491.SZ,通鼎互联,20150330,6.2445,
002491.SZ,通鼎互联,20150331,6.2445,
002491.SZ,通鼎互联,20150401,6.2445,
002491.SZ,通鼎互联,20150402,6.2445,
002491.SZ,通鼎互联,20150403,6.2445,
002491.SZ,通鼎互联,20150407,6.2445,
002491.SZ,通鼎互联,20150408,6.2445,
002491.SZ,通鼎互联,20150409,6.2445,
002491.SZ,通鼎互联,20150410,6.2445,
002491.SZ,通鼎互联,20150413,6.2445,
002491.SZ,通鼎互联,20150414,6.2445,
002491.SZ,通鼎互联,20150415,6.2445,
002491.SZ,通鼎互联,20150416,6.2445,
002491.SZ,通鼎互联,20150417,6.2445,
002491.SZ,通鼎互联,20150420,6.2445,
002491.SZ,通鼎互联,20150421,6.2445,
002491.SZ,通鼎互联,20150422,6.2445,
002491.SZ,通鼎互联,20150423,6.2445,
002491.SZ,通鼎互联,20150424,6.2445,
002491.SZ,通鼎互联,20150427,6.2445,
002491.SZ,通鼎互联,20150428,6.8707,
002491.SZ,通鼎互联,20150429,7.5564,
002491.SZ,通鼎互联,20150430,8.3117,
002491.SZ,通鼎互联,20150504,9.1432,
002491.SZ,通鼎互联,20150505,10.0575,
002491.SZ,通鼎互联,20150506,11.0646,
002491.SZ,通鼎互联,20150507,12.1711,
002491.SZ,通鼎互联,20150508,13.3868,
002491.SZ,通鼎互联,20150511,14.7252,
002491.SZ,通鼎互联,20150512,16.1994,
002491.SZ,通鼎互联,20150513,17.8193,
002491.SZ,通鼎互联,20150514,19.6016,
002491.SZ,通鼎互联,20150515,21.5627,
002491.SZ,通鼎互联,20150518,23.7193,
002491.SZ,通鼎互联,20150519,26.0913,
002491.SZ,通鼎互联,20150520,28.6984,
002491.SZ,通鼎互联,20150521,31.5643,
002491.SZ,通鼎互联,20150522,34.7187,
002491.SZ,通鼎互联,20150525,31.2956,
002491.SZ,通鼎互联,20150526,30.9871,
002491.SZ,通鼎互联,20150527,34.0818,
002491.SZ,通鼎互联,20150528,30.6786,
002491.SZ,通鼎互联,20150529,28.8079,
002491.SZ,通鼎互联,20150601,29.4646,
002491.SZ,通鼎互联,20150602,30.0119,
002491.SZ,通鼎互联,20150603,31.6439,
002491.SZ,通鼎互联,20150604,29.4348,
002491.SZ,通鼎互联,20150605,28.8974,
002491.SZ,通鼎互联,20150608,29.4248,
002491.SZ,通鼎互联,20150609,28.579,
002491.SZ,通鼎互联,20150610,28.7084,
002491.SZ,通鼎互联,20150611,29.0367,
002491.SZ,通鼎互联,20150612,28.37,
002491.SZ,通鼎互联,20150615,26.8674,
002491.SZ,通鼎互联,20150616,24.1807,
002491.SZ,通鼎互联,20150617,25.3549,
002491.SZ,通鼎互联,20150618,22.8174,
002491.SZ,通鼎互联,20150619,20.5785,
002491.SZ,通鼎互联,20150623,21.076,
002491.SZ,通鼎互联,20150624,21.3646,
002491.SZ,通鼎互联,20150625,21.3447,
002491.SZ,通鼎互联,20150626,19.2152,
002491.SZ,通鼎互联,20150629,17.2947,
002491.SZ,通鼎互联,20150630,18.0708,
002491.SZ,通鼎互联,20150701,17.7126,
002491.SZ,通鼎互联,20150702,15.9413,
002491.SZ,通鼎互联,20150703,14.3492,
002491.SZ,通鼎互联,20150706,14.3492,
002491.SZ,通鼎互联,20150707,14.3492,
002491.SZ,通鼎互联,20150708,14.3492,
002491.SZ,通鼎互联,20150709,14.3492,
002491.SZ,通鼎互联,20150710,14.3492,
002491.SZ,通鼎互联,20150713,14.3492,
002491.SZ,通鼎互联,20150714,14.3492,
002491.SZ,通鼎互联,20150715,15.3642,
002491.SZ,通鼎互联,20150716,15.3542,
002491.SZ,通鼎互联,20150717,16.628,
002491.SZ,通鼎互联,20150720,17.235,
002491.SZ,通鼎互联,20150721,17.5036,
002491.SZ,通鼎互联,20150722,17.7226,
002491.SZ,通鼎互联,20150723,18.4689,
002491.SZ,通鼎互联,20150724,18.0111,
002491.SZ,通鼎互联,20150727,16.21,
002491.SZ,通鼎互联,20150728,14.588,
002491.SZ,通鼎互联,20150729,15.2249,
002491.SZ,通鼎互联,20150730,14.0507,
002491.SZ,通鼎互联,20150731,13.3243,
002491.SZ,通鼎互联,20150803,11.9908,
002491.SZ,通鼎互联,20150804,13.1949,
002491.SZ,通鼎互联,20150805,13.6128,
002491.SZ,通鼎互联,20150806,13.2447,
