代码,简称,日期,收盘价(元),
600708.SH,光明地产,20010815,2.9201,
600708.SH,光明地产,20010816,2.8755,
600708.SH,光明地产,20010817,2.8666,
600708.SH,光明地产,20010820,2.8889,
600708.SH,光明地产,20010821,2.9268,
600708.SH,光明地产,20010822,2.8465,
600708.SH,光明地产,20010823,2.8398,
600708.SH,光明地产,20010824,2.7952,
600708.SH,光明地产,20010827,2.6747,
600708.SH,光明地产,20010828,2.6993,
600708.SH,光明地产,20010829,2.726,
600708.SH,光明地产,20010830,2.7194,
600708.SH,光明地产,20010831,2.7394,
600708.SH,光明地产,20010903,2.7327,
600708.SH,光明地产,20010904,2.7997,
600708.SH,光明地产,20010905,2.7907,
600708.SH,光明地产,20010906,2.764,
600708.SH,光明地产,20010907,2.6814,
600708.SH,光明地产,20010910,2.8064,
600708.SH,光明地产,20010911,2.7774,
600708.SH,光明地产,20010912,2.7216,
600708.SH,光明地产,20010913,2.7327,
600708.SH,光明地产,20010914,2.6636,
600708.SH,光明地产,20010917,2.5387,
600708.SH,光明地产,20010918,2.5543,
600708.SH,光明地产,20010919,2.6747,
600708.SH,光明地产,20010920,2.7015,
600708.SH,光明地产,20010921,2.7417,
600708.SH,光明地产,20010924,2.7171,
600708.SH,光明地产,20010925,2.7238,
600708.SH,光明地产,20010926,2.668,
600708.SH,光明地产,20010927,2.7171,
600708.SH,光明地产,20010928,2.7885,
600708.SH,光明地产,20011008,2.7617,
600708.SH,光明地产,20011009,2.7617,
600708.SH,光明地产,20011010,2.677,
600708.SH,光明地产,20011011,2.6123,
600708.SH,光明地产,20011012,2.7216,
600708.SH,光明地产,20011015,2.7863,
600708.SH,光明地产,20011016,2.7194,
600708.SH,光明地产,20011017,2.7194,
600708.SH,光明地产,20011018,2.6547,
600708.SH,光明地产,20011019,2.5677,
600708.SH,光明地产,20011022,2.3111,
600708.SH,光明地产,20011023,2.5431,
600708.SH,光明地产,20011024,2.6279,
600708.SH,光明地产,20011025,2.5275,
600708.SH,光明地产,20011026,2.5141,
600708.SH,光明地产,20011029,2.4985,
600708.SH,光明地产,20011030,2.5275,
600708.SH,光明地产,20011031,2.4873,
600708.SH,光明地产,20011101,2.5342,
600708.SH,光明地产,20011102,2.503,
600708.SH,光明地产,20011105,2.5074,
600708.SH,光明地产,20011106,2.4717,
600708.SH,光明地产,20011107,2.4093,
600708.SH,光明地产,20011108,2.3669,
600708.SH,光明地产,20011109,2.329,
600708.SH,光明地产,20011112,2.329,
600708.SH,光明地产,20011113,2.2643,
600708.SH,光明地产,20011114,2.2308,
600708.SH,光明地产,20011115,2.271,
600708.SH,光明地产,20011116,2.32,
600708.SH,光明地产,20011119,2.3133,
600708.SH,光明地产,20011120,2.3736,
600708.SH,光明地产,20011121,2.387,
600708.SH,光明地产,20011122,2.4472,
600708.SH,光明地产,20011123,2.4204,
600708.SH,光明地产,20011126,2.3937,
600708.SH,光明地产,20011127,2.4427,
600708.SH,光明地产,20011128,2.4673,
600708.SH,光明地产,20011129,2.4717,
600708.SH,光明地产,20011130,2.5275,
600708.SH,光明地产,20011203,2.6056,
600708.SH,光明地产,20011204,2.6145,
600708.SH,光明地产,20011205,2.5587,
600708.SH,光明地产,20011206,2.6034,
600708.SH,光明地产,20011207,2.5944,
600708.SH,光明地产,20011210,2.5855,
600708.SH,光明地产,20011211,2.5431,
600708.SH,光明地产,20011212,2.4851,
600708.SH,光明地产,20011213,2.4963,
600708.SH,光明地产,20011214,2.4873,
600708.SH,光明地产,20011217,2.436,
600708.SH,光明地产,20011218,2.4851,
600708.SH,光明地产,20011219,2.474,
600708.SH,光明地产,20011220,2.3647,
600708.SH,光明地产,20011221,2.32,
600708.SH,光明地产,20011224,2.2754,
600708.SH,光明地产,20011225,2.2576,
600708.SH,光明地产,20011226,2.2754,
600708.SH,光明地产,20011227,2.2464,
600708.SH,光明地产,20011228,2.2487,
600708.SH,光明地产,20011231,2.3669,
600708.SH,光明地产,20020104,2.2553,
600708.SH,光明地产,20020107,2.2353,
600708.SH,光明地产,20020108,2.1973,
600708.SH,光明地产,20020109,2.0925,
600708.SH,光明地产,20020110,2.0613,
600708.SH,光明地产,20020111,1.9676,
600708.SH,光明地产,20020114,1.827,
600708.SH,光明地产,20020115,1.7601,
600708.SH,光明地产,20020116,1.827,
600708.SH,光明地产,20020117,1.72,
600708.SH,光明地产,20020118,1.7936,
600708.SH,光明地产,20020121,1.7445,
600708.SH,光明地产,20020122,1.8449,
600708.SH,光明地产,20020123,1.972,
600708.SH,光明地产,20020124,1.972,
600708.SH,光明地产,20020125,1.9542,
600708.SH,光明地产,20020128,1.7579,
600708.SH,光明地产,20020129,1.8248,
600708.SH,光明地产,20020130,1.827,
600708.SH,光明地产,20020131,1.981,
600708.SH,光明地产,20020201,1.9854,
600708.SH,光明地产,20020204,2.039,
600708.SH,光明地产,20020205,2.0122,
600708.SH,光明地产,20020206,2.0724,
600708.SH,光明地产,20020207,2.1037,
600708.SH,光明地产,20020208,2.0746,
600708.SH,光明地产,20020225,2.1081,
600708.SH,光明地产,20020226,2.0791,
600708.SH,光明地产,20020227,2.1059,
600708.SH,光明地产,20020228,2.0434,
600708.SH,光明地产,20020301,2.0345,
600708.SH,光明地产,20020304,2.0947,
600708.SH,光明地产,20020305,2.117,
600708.SH,光明地产,20020306,2.1907,
600708.SH,光明地产,20020307,2.3,
600708.SH,光明地产,20020308,2.3111,
600708.SH,光明地产,20020311,2.3647,
600708.SH,光明地产,20020312,2.4673,
600708.SH,光明地产,20020313,2.3669,
600708.SH,光明地产,20020314,2.4293,
600708.SH,光明地产,20020315,2.32,
600708.SH,光明地产,20020318,2.349,
600708.SH,光明地产,20020319,2.4048,
600708.SH,光明地产,20020320,2.4249,
600708.SH,光明地产,20020321,2.4204,
600708.SH,光明地产,20020322,2.4405,
600708.SH,光明地产,20020325,2.436,
600708.SH,光明地产,20020326,2.3669,
600708.SH,光明地产,20020327,2.3847,
600708.SH,光明地产,20020328,2.3557,
600708.SH,光明地产,20020329,2.2487,
600708.SH,光明地产,20020401,2.2643,
600708.SH,光明地产,20020402,2.2375,
600708.SH,光明地产,20020403,2.2487,
600708.SH,光明地产,20020404,2.4093,
600708.SH,光明地产,20020405,2.3602,
600708.SH,光明地产,20020408,2.4517,
600708.SH,光明地产,20020409,2.5074,
600708.SH,光明地产,20020410,2.4963,
600708.SH,光明地产,20020411,2.4204,
600708.SH,光明地产,20020412,2.436,
600708.SH,光明地产,20020415,2.4182,
600708.SH,光明地产,20020416,2.3847,
600708.SH,光明地产,20020417,2.4093,
600708.SH,光明地产,20020418,2.407,
600708.SH,光明地产,20020419,2.4204,
600708.SH,光明地产,20020422,2.3736,
600708.SH,光明地产,20020423,2.3803,
600708.SH,光明地产,20020424,2.3401,
600708.SH,光明地产,20020425,2.3468,
600708.SH,光明地产,20020426,2.4182,
600708.SH,光明地产,20020429,2.5141,
600708.SH,光明地产,20020430,2.503,
600708.SH,光明地产,20020508,2.4606,
600708.SH,光明地产,20020509,2.4338,
600708.SH,光明地产,20020510,2.4918,
600708.SH,光明地产,20020513,2.5431,
600708.SH,光明地产,20020514,2.4851,
600708.SH,光明地产,20020515,2.4204,
600708.SH,光明地产,20020516,2.3647,
600708.SH,光明地产,20020517,2.3959,
600708.SH,光明地产,20020520,2.3312,
600708.SH,光明地产,20020521,2.4093,
600708.SH,光明地产,20020522,2.3624,
600708.SH,光明地产,20020523,2.416,
600708.SH,光明地产,20020524,2.3825,
600708.SH,光明地产,20020527,2.3937,
600708.SH,光明地产,20020528,2.3937,
600708.SH,光明地产,20020529,2.3178,
600708.SH,光明地产,20020530,2.3067,
600708.SH,光明地产,20020531,2.2888,
600708.SH,光明地产,20020603,2.2197,
600708.SH,光明地产,20020604,2.2174,
600708.SH,光明地产,20020605,2.1327,
600708.SH,光明地产,20020606,2.2442,
600708.SH,光明地产,20020607,2.2754,
600708.SH,光明地产,20020610,2.2531,
600708.SH,光明地产,20020611,2.2643,
600708.SH,光明地产,20020612,2.2308,
600708.SH,光明地产,20020613,2.2286,
600708.SH,光明地产,20020614,2.1661,
600708.SH,光明地产,20020617,2.1951,
600708.SH,光明地产,20020618,2.2643,
600708.SH,光明地产,20020619,2.2263,
600708.SH,光明地产,20020620,2.2509,
600708.SH,光明地产,20020621,2.3647,
600708.SH,光明地产,20020624,2.6011,
600708.SH,光明地产,20020625,2.6524,
600708.SH,光明地产,20020626,2.6413,
600708.SH,光明地产,20020627,2.6413,
600708.SH,光明地产,20020628,2.5654,
600708.SH,光明地产,20020701,2.5364,
600708.SH,光明地产,20020702,2.6078,
600708.SH,光明地产,20020703,2.6747,
600708.SH,光明地产,20020704,2.6524,
600708.SH,光明地产,20020705,2.726,
600708.SH,光明地产,20020708,2.7662,
600708.SH,光明地产,20020709,2.735,
600708.SH,光明地产,20020710,2.7104,
600708.SH,光明地产,20020711,2.8019,
600708.SH,光明地产,20020712,2.8242,
600708.SH,光明地产,20020715,2.8911,
600708.SH,光明地产,20020716,2.8733,
600708.SH,光明地产,20020717,2.9335,
600708.SH,光明地产,20020718,2.9112,
600708.SH,光明地产,20020719,2.9023,
600708.SH,光明地产,20020722,2.9469,
600708.SH,光明地产,20020723,2.9045,
600708.SH,光明地产,20020724,2.842,
600708.SH,光明地产,20020725,2.851,
600708.SH,光明地产,20020726,2.8108,
600708.SH,光明地产,20020729,2.8175,
600708.SH,光明地产,20020730,2.8599,
600708.SH,光明地产,20020731,2.8554,
600708.SH,光明地产,20020801,2.8822,
600708.SH,光明地产,20020802,2.9023,
600708.SH,光明地产,20020805,2.9,
600708.SH,光明地产,20020806,2.9,
600708.SH,光明地产,20020807,2.9134,
600708.SH,光明地产,20020808,2.8956,
600708.SH,光明地产,20020809,2.8822,
600708.SH,光明地产,20020812,2.8644,
600708.SH,光明地产,20020813,2.8554,
600708.SH,光明地产,20020814,2.8554,
600708.SH,光明地产,20020815,2.8465,
600708.SH,光明地产,20020816,2.8376,
600708.SH,光明地产,20020819,2.8309,
600708.SH,光明地产,20020820,2.8487,
600708.SH,光明地产,20020821,2.8599,
600708.SH,光明地产,20020822,2.8666,
600708.SH,光明地产,20020823,2.8688,
600708.SH,光明地产,20020826,2.8688,
600708.SH,光明地产,20020827,2.8599,
600708.SH,光明地产,20020828,2.8956,
600708.SH,光明地产,20020829,2.8666,
600708.SH,光明地产,20020830,2.8755,
600708.SH,光明地产,20020902,2.871,
600708.SH,光明地产,20020903,2.871,
600708.SH,光明地产,20020904,2.8532,
600708.SH,光明地产,20020905,2.8309,
600708.SH,光明地产,20020906,2.8197,
600708.SH,光明地产,20020909,2.8175,
600708.SH,光明地产,20020910,2.8108,
600708.SH,光明地产,20020911,2.7439,
600708.SH,光明地产,20020912,2.7149,
600708.SH,光明地产,20020913,2.7327,
600708.SH,光明地产,20020916,2.7305,
600708.SH,光明地产,20020917,2.7104,
600708.SH,光明地产,20020918,2.7082,
600708.SH,光明地产,20020919,2.7238,
600708.SH,光明地产,20020920,2.7216,
600708.SH,光明地产,20020923,2.7149,
600708.SH,光明地产,20020924,2.7104,
600708.SH,光明地产,20020925,2.7194,
600708.SH,光明地产,20020926,2.7127,
600708.SH,光明地产,20020927,2.7082,
600708.SH,光明地产,20021008,2.6926,
600708.SH,光明地产,20021009,2.4539,
600708.SH,光明地产,20021010,2.4494,
600708.SH,光明地产,20021011,2.465,
600708.SH,光明地产,20021014,2.4539,
600708.SH,光明地产,20021015,2.4093,
600708.SH,光明地产,20021016,2.4405,
600708.SH,光明地产,20021017,2.4249,
600708.SH,光明地产,20021018,2.4494,
600708.SH,光明地产,20021021,2.465,
600708.SH,光明地产,20021022,2.4985,
600708.SH,光明地产,20021023,2.503,
600708.SH,光明地产,20021024,2.474,
600708.SH,光明地产,20021025,2.494,
600708.SH,光明地产,20021028,2.5543,
600708.SH,光明地产,20021029,2.552,
600708.SH,光明地产,20021030,2.5074,
600708.SH,光明地产,20021031,2.532,
600708.SH,光明地产,20021101,2.5297,
600708.SH,光明地产,20021104,2.5699,
600708.SH,光明地产,20021105,2.5877,
600708.SH,光明地产,20021106,2.6056,
600708.SH,光明地产,20021107,2.6034,
600708.SH,光明地产,20021108,2.5208,
600708.SH,光明地产,20021111,2.4985,
600708.SH,光明地产,20021112,2.4316,
600708.SH,光明地产,20021113,2.436,
600708.SH,光明地产,20021114,2.3713,
600708.SH,光明地产,20021115,2.3937,
600708.SH,光明地产,20021118,2.3937,
600708.SH,光明地产,20021119,2.4182,
600708.SH,光明地产,20021120,2.358,
600708.SH,光明地产,20021121,2.3111,
600708.SH,光明地产,20021122,2.2888,
600708.SH,光明地产,20021125,2.3,
600708.SH,光明地产,20021126,2.2777,
600708.SH,光明地产,20021127,2.2866,
600708.SH,光明地产,20021128,2.3587,
600708.SH,光明地产,20021129,2.388,
600708.SH,光明地产,20021202,2.3159,
600708.SH,光明地产,20021203,2.3226,
600708.SH,光明地产,20021204,2.3294,
600708.SH,光明地产,20021205,2.3249,
600708.SH,光明地产,20021206,2.3339,
600708.SH,光明地产,20021209,2.3271,
600708.SH,光明地产,20021210,2.3046,
600708.SH,光明地产,20021211,2.264,
600708.SH,光明地产,20021212,2.255,
600708.SH,光明地产,20021213,2.255,
600708.SH,光明地产,20021216,2.2933,
600708.SH,光明地产,20021217,2.2933,
600708.SH,光明地产,20021218,2.2821,
600708.SH,光明地产,20021219,2.2528,
600708.SH,光明地产,20021220,2.2933,
600708.SH,光明地产,20021223,2.2843,
600708.SH,光明地产,20021224,2.2708,
600708.SH,光明地产,20021225,2.2595,
600708.SH,光明地产,20021226,2.21,
600708.SH,光明地产,20021227,2.1897,
600708.SH,光明地产,20021230,2.1717,
600708.SH,光明地产,20021231,2.192,
600708.SH,光明地产,20030102,2.0838,
600708.SH,光明地产,20030103,2.0545,
600708.SH,光明地产,20030106,2.0726,
600708.SH,光明地产,20030107,2.0838,
600708.SH,光明地产,20030108,2.1829,
600708.SH,光明地产,20030109,2.201,
600708.SH,光明地产,20030110,2.1739,
600708.SH,光明地产,20030113,2.1987,
600708.SH,光明地产,20030114,2.2708,
600708.SH,光明地产,20030115,2.2573,
600708.SH,光明地产,20030116,2.2978,
600708.SH,光明地产,20030117,2.3023,
600708.SH,光明地产,20030120,2.2933,
600708.SH,光明地产,20030121,2.2325,
600708.SH,光明地产,20030122,2.2348,
600708.SH,光明地产,20030123,2.2258,
600708.SH,光明地产,20030124,2.2483,
600708.SH,光明地产,20030127,2.2686,
600708.SH,光明地产,20030128,2.3001,
600708.SH,光明地产,20030129,2.3023,
600708.SH,光明地产,20030210,2.2821,
600708.SH,光明地产,20030211,2.3316,
600708.SH,光明地产,20030212,2.4375,
600708.SH,光明地产,20030213,2.406,
600708.SH,光明地产,20030214,2.4105,
600708.SH,光明地产,20030217,2.3699,
600708.SH,光明地产,20030218,2.3609,
600708.SH,光明地产,20030219,2.388,
600708.SH,光明地产,20030220,2.3789,
600708.SH,光明地产,20030221,2.3114,
600708.SH,光明地产,20030224,2.3159,
600708.SH,光明地产,20030225,2.3632,
600708.SH,光明地产,20030226,2.415,
600708.SH,光明地产,20030227,2.4285,
600708.SH,光明地产,20030228,2.4105,
600708.SH,光明地产,20030303,2.451,
600708.SH,光明地产,20030304,2.4555,
600708.SH,光明地产,20030305,2.5096,
600708.SH,光明地产,20030306,2.4736,
600708.SH,光明地产,20030307,2.4826,
600708.SH,光明地产,20030310,2.5276,
600708.SH,光明地产,20030311,2.5141,
600708.SH,光明地产,20030312,2.4916,
600708.SH,光明地产,20030313,2.4938,
600708.SH,光明地产,20030314,2.451,
600708.SH,光明地产,20030317,2.406,
600708.SH,光明地产,20030318,2.3834,
600708.SH,光明地产,20030319,2.388,
600708.SH,光明地产,20030320,2.3834,
600708.SH,光明地产,20030321,2.3925,
600708.SH,光明地产,20030324,2.388,
600708.SH,光明地产,20030325,2.4037,
600708.SH,光明地产,20030326,2.3767,
600708.SH,光明地产,20030327,2.424,
600708.SH,光明地产,20030328,2.424,
600708.SH,光明地产,20030331,2.442,
600708.SH,光明地产,20030401,2.4375,
600708.SH,光明地产,20030402,2.4217,
600708.SH,光明地产,20030403,2.4105,
600708.SH,光明地产,20030404,2.4105,
600708.SH,光明地产,20030407,2.3654,
600708.SH,光明地产,20030408,2.3564,
600708.SH,光明地产,20030409,2.3339,
600708.SH,光明地产,20030410,2.3136,
600708.SH,光明地产,20030411,2.3429,
600708.SH,光明地产,20030414,2.4285,
600708.SH,光明地产,20030415,2.4015,
600708.SH,光明地产,20030416,2.3294,
600708.SH,光明地产,20030417,2.3812,
600708.SH,光明地产,20030418,2.3587,
600708.SH,光明地产,20030421,2.2505,
600708.SH,光明地产,20030422,2.2888,
600708.SH,光明地产,20030423,2.2348,
600708.SH,光明地产,20030424,2.1514,
600708.SH,光明地产,20030425,2.0861,
600708.SH,光明地产,20030428,2.1018,
600708.SH,光明地产,20030429,2.0636,
600708.SH,光明地产,20030430,2.0951,
600708.SH,光明地产,20030512,2.0162,
600708.SH,光明地产,20030513,1.8157,
600708.SH,光明地产,20030514,1.8878,
600708.SH,光明地产,20030515,1.8878,
600708.SH,光明地产,20030516,1.9261,
600708.SH,光明地产,20030519,1.9599,
600708.SH,光明地产,20030520,1.9171,
600708.SH,光明地产,20030521,1.9599,
600708.SH,光明地产,20030522,1.9577,
600708.SH,光明地产,20030523,1.9396,
600708.SH,光明地产,20030526,1.9351,
600708.SH,光明地产,20030527,1.9824,
600708.SH,光明地产,20030528,1.9419,
600708.SH,光明地产,20030529,1.9937,
600708.SH,光明地产,20030530,2.023,
600708.SH,光明地产,20030602,2.059,
600708.SH,光明地产,20030603,2.05,
600708.SH,光明地产,20030604,2.005,
600708.SH,光明地产,20030605,2.0162,
600708.SH,光明地产,20030606,2.0005,
600708.SH,光明地产,20030609,2.0298,
600708.SH,光明地产,20030610,2.0275,
600708.SH,光明地产,20030611,2.1154,
600708.SH,光明地产,20030612,2.1018,
600708.SH,光明地产,20030613,2.0951,
600708.SH,光明地产,20030616,2.1154,
600708.SH,光明地产,20030617,2.0951,
600708.SH,光明地产,20030618,2.1018,
600708.SH,光明地产,20030619,2.0771,
600708.SH,光明地产,20030620,2.0681,
600708.SH,光明地产,20030623,2.059,
600708.SH,光明地产,20030624,2.1356,
600708.SH,光明地产,20030625,2.1176,
600708.SH,光明地产,20030626,2.0928,
600708.SH,光明地产,20030627,2.0726,
600708.SH,光明地产,20030630,2.059,
600708.SH,光明地产,20030701,2.0658,
600708.SH,光明地产,20030702,2.0726,
600708.SH,光明地产,20030703,2.0748,
600708.SH,光明地产,20030704,2.0793,
600708.SH,光明地产,20030707,2.1154,
600708.SH,光明地产,20030708,2.1176,
600708.SH,光明地产,20030709,2.1131,
600708.SH,光明地产,20030710,2.1514,
600708.SH,光明地产,20030711,2.2077,
600708.SH,光明地产,20030714,2.3339,
600708.SH,光明地产,20030715,2.5186,
600708.SH,光明地产,20030716,2.5209,
600708.SH,光明地产,20030717,2.5119,
600708.SH,光明地产,20030718,2.4465,
600708.SH,光明地产,20030721,2.4871,
600708.SH,光明地产,20030722,2.4195,
600708.SH,光明地产,20030723,2.4353,
600708.SH,光明地产,20030724,2.3812,
600708.SH,光明地产,20030725,2.3902,
600708.SH,光明地产,20030728,2.3902,
600708.SH,光明地产,20030729,2.3812,
600708.SH,光明地产,20030730,2.2911,
600708.SH,光明地产,20030731,2.2956,
600708.SH,光明地产,20030801,2.3069,
600708.SH,光明地产,20030804,2.4443,
600708.SH,光明地产,20030805,2.4375,
600708.SH,光明地产,20030806,2.424,
600708.SH,光明地产,20030807,2.3587,
600708.SH,光明地产,20030808,2.3609,
600708.SH,光明地产,20030811,2.3632,
600708.SH,光明地产,20030812,2.3564,
600708.SH,光明地产,20030813,2.3091,
600708.SH,光明地产,20030814,2.2821,
600708.SH,光明地产,20030815,2.2933,
600708.SH,光明地产,20030818,2.2911,
600708.SH,光明地产,20030819,2.2731,
600708.SH,光明地产,20030820,2.2595,
600708.SH,光明地产,20030821,2.2573,
600708.SH,光明地产,20030822,2.2933,
600708.SH,光明地产,20030825,2.264,
600708.SH,光明地产,20030826,2.2573,
600708.SH,光明地产,20030827,2.2595,
600708.SH,光明地产,20030828,2.2753,
600708.SH,光明地产,20030829,2.264,
600708.SH,光明地产,20030901,2.3159,
600708.SH,光明地产,20030902,2.3159,
600708.SH,光明地产,20030903,2.3451,
600708.SH,光明地产,20030904,2.3609,
600708.SH,光明地产,20030905,2.3587,
600708.SH,光明地产,20030908,2.3384,
600708.SH,光明地产,20030909,2.3361,
600708.SH,光明地产,20030910,2.3294,
600708.SH,光明地产,20030911,2.3677,
600708.SH,光明地产,20030912,2.3677,
600708.SH,光明地产,20030915,2.3429,
600708.SH,光明地产,20030916,2.2888,
600708.SH,光明地产,20030917,2.2911,
600708.SH,光明地产,20030918,2.3159,
600708.SH,光明地产,20030919,2.2753,
600708.SH,光明地产,20030922,2.2753,
600708.SH,光明地产,20030923,2.2731,
600708.SH,光明地产,20030924,2.3181,
600708.SH,光明地产,20030925,2.3542,
600708.SH,光明地产,20030926,2.3159,
600708.SH,光明地产,20030929,2.3451,
600708.SH,光明地产,20030930,2.3767,
600708.SH,光明地产,20031008,2.3654,
600708.SH,光明地产,20031009,2.3677,
600708.SH,光明地产,20031010,2.4217,
600708.SH,光明地产,20031013,2.4353,
600708.SH,光明地产,20031014,2.4443,
600708.SH,光明地产,20031015,2.4758,
600708.SH,光明地产,20031016,2.4488,
600708.SH,光明地产,20031017,2.4578,
600708.SH,光明地产,20031020,2.4217,
600708.SH,光明地产,20031021,2.4262,
600708.SH,光明地产,20031022,2.4623,
600708.SH,光明地产,20031023,2.4871,
600708.SH,光明地产,20031024,2.4623,
600708.SH,光明地产,20031027,2.424,
600708.SH,光明地产,20031028,2.3992,
600708.SH,光明地产,20031029,2.3091,
600708.SH,光明地产,20031030,2.3046,
600708.SH,光明地产,20031031,2.2933,
600708.SH,光明地产,20031103,2.3204,
600708.SH,光明地产,20031104,2.3474,
600708.SH,光明地产,20031105,2.3023,
600708.SH,光明地产,20031106,2.0726,
600708.SH,光明地产,20031107,1.9059,
600708.SH,光明地产,20031110,1.8788,
600708.SH,光明地产,20031111,1.9464,
600708.SH,光明地产,20031112,1.8878,
600708.SH,光明地产,20031113,1.836,
600708.SH,光明地产,20031114,1.827,
600708.SH,光明地产,20031117,1.8225,
600708.SH,光明地产,20031118,1.7662,
600708.SH,光明地产,20031119,1.8112,
600708.SH,光明地产,20031120,1.9149,
600708.SH,光明地产,20031121,1.8991,
600708.SH,光明地产,20031124,1.9689,
600708.SH,光明地产,20031125,1.9847,
600708.SH,光明地产,20031126,1.9689,
600708.SH,光明地产,20031127,1.9487,
600708.SH,光明地产,20031128,1.9374,
600708.SH,光明地产,20031201,2.032,
600708.SH,光明地产,20031202,2.0117,
600708.SH,光明地产,20031203,2.0005,
600708.SH,光明地产,20031204,1.9824,
600708.SH,光明地产,20031205,2.0072,
600708.SH,光明地产,20031208,1.9667,
600708.SH,光明地产,20031209,1.9577,
600708.SH,光明地产,20031210,1.9824,
600708.SH,光明地产,20031211,1.9667,
600708.SH,光明地产,20031212,1.9937,
600708.SH,光明地产,20031215,1.9779,
600708.SH,光明地产,20031216,1.9599,
600708.SH,光明地产,20031217,1.9464,
600708.SH,光明地产,20031218,1.8766,
600708.SH,光明地产,20031219,1.8563,
600708.SH,光明地产,20031222,1.8901,
600708.SH,光明地产,20031223,1.9149,
600708.SH,光明地产,20031224,1.8991,
600708.SH,光明地产,20031225,1.8631,
600708.SH,光明地产,20031226,1.8721,
600708.SH,光明地产,20031229,1.8383,
600708.SH,光明地产,20031230,1.8766,
600708.SH,光明地产,20031231,1.9036,
600708.SH,光明地产,20040102,1.8901,
600708.SH,光明地产,20040105,1.8608,
600708.SH,光明地产,20040106,1.9509,
600708.SH,光明地产,20040107,2.1469,
600708.SH,光明地产,20040108,2.1379,
600708.SH,光明地产,20040109,2.0906,
600708.SH,光明地产,20040112,2.1109,
600708.SH,光明地产,20040113,2.1154,
600708.SH,光明地产,20040114,2.1199,
600708.SH,光明地产,20040115,2.0861,
600708.SH,光明地产,20040116,2.1154,
600708.SH,光明地产,20040129,2.1379,
600708.SH,光明地产,20040130,2.1694,
600708.SH,光明地产,20040202,2.1829,
600708.SH,光明地产,20040203,2.192,
600708.SH,光明地产,20040204,2.255,
600708.SH,光明地产,20040205,2.2731,
600708.SH,光明地产,20040206,2.2415,
600708.SH,光明地产,20040209,2.2933,
600708.SH,光明地产,20040210,2.2843,
600708.SH,光明地产,20040211,2.3069,
600708.SH,光明地产,20040212,2.2911,
600708.SH,光明地产,20040213,2.255,
600708.SH,光明地产,20040216,2.3001,
600708.SH,光明地产,20040217,2.3699,
600708.SH,光明地产,20040218,2.3767,
600708.SH,光明地产,20040219,2.4758,
600708.SH,光明地产,20040220,2.4893,
600708.SH,光明地产,20040223,2.4015,
600708.SH,光明地产,20040224,2.4285,
600708.SH,光明地产,20040225,2.3294,
600708.SH,光明地产,20040226,2.3384,
600708.SH,光明地产,20040227,2.3429,
600708.SH,光明地产,20040301,2.3474,
600708.SH,光明地产,20040302,2.3204,
600708.SH,光明地产,20040303,2.2798,
600708.SH,光明地产,20040304,2.2911,
600708.SH,光明地产,20040305,2.2888,
600708.SH,光明地产,20040308,2.237,
600708.SH,光明地产,20040309,2.21,
600708.SH,光明地产,20040310,2.2505,
600708.SH,光明地产,20040311,2.2686,
600708.SH,光明地产,20040312,2.2348,
600708.SH,光明地产,20040315,2.2866,
600708.SH,光明地产,20040316,2.2911,
600708.SH,光明地产,20040317,2.2663,
600708.SH,光明地产,20040318,2.2438,
600708.SH,光明地产,20040319,2.3204,
600708.SH,光明地产,20040322,2.388,
600708.SH,光明地产,20040323,2.3564,
600708.SH,光明地产,20040324,2.3384,
600708.SH,光明地产,20040325,2.3204,
600708.SH,光明地产,20040326,2.3249,
600708.SH,光明地产,20040329,2.2956,
600708.SH,光明地产,20040330,2.2888,
600708.SH,光明地产,20040331,2.3542,
600708.SH,光明地产,20040401,2.4037,
600708.SH,光明地产,20040402,2.4127,
600708.SH,光明地产,20040405,2.5164,
600708.SH,光明地产,20040406,2.5254,
600708.SH,光明地产,20040407,2.593,
600708.SH,光明地产,20040408,2.6267,
600708.SH,光明地产,20040409,2.5547,
600708.SH,光明地产,20040412,2.6313,
600708.SH,光明地产,20040413,2.6808,
600708.SH,光明地产,20040414,2.6583,
600708.SH,光明地产,20040415,2.6605,
600708.SH,光明地产,20040416,2.5254,
600708.SH,光明地产,20040419,2.5637,
600708.SH,光明地产,20040420,2.4893,
600708.SH,光明地产,20040421,2.4916,
600708.SH,光明地产,20040422,2.4781,
600708.SH,光明地产,20040423,2.3564,
600708.SH,光明地产,20040426,2.388,
600708.SH,光明地产,20040427,2.388,
600708.SH,光明地产,20040428,2.3677,
600708.SH,光明地产,20040429,2.2708,
600708.SH,光明地产,20040430,2.246,
600708.SH,光明地产,20040510,2.2303,
600708.SH,光明地产,20040511,2.201,
600708.SH,光明地产,20040512,2.2483,
600708.SH,光明地产,20040513,2.228,
600708.SH,光明地产,20040514,2.1379,
600708.SH,光明地产,20040517,2.0478,
600708.SH,光明地产,20040518,2.0478,
600708.SH,光明地产,20040519,2.0478,
600708.SH,光明地产,20040520,2.0906,
600708.SH,光明地产,20040521,2.0365,
600708.SH,光明地产,20040524,2.014,
600708.SH,光明地产,20040525,1.9915,
600708.SH,光明地产,20040526,2.0095,
600708.SH,光明地产,20040527,2.0613,
600708.SH,光明地产,20040528,2.0861,
600708.SH,光明地产,20040531,2.1041,
600708.SH,光明地产,20040601,2.1289,
600708.SH,光明地产,20040602,2.0996,
600708.SH,光明地产,20040603,2.1041,
600708.SH,光明地产,20040604,2.1109,
