代码,简称,日期,收盘价(元),
000949.SZ,新乡化纤,20040615,2.704,
000949.SZ,新乡化纤,20040616,2.7174,
000949.SZ,新乡化纤,20040617,2.6548,
000949.SZ,新乡化纤,20040618,2.6325,
000949.SZ,新乡化纤,20040621,2.6817,
000949.SZ,新乡化纤,20040622,2.6906,
000949.SZ,新乡化纤,20040623,2.6236,
000949.SZ,新乡化纤,20040624,2.5476,
000949.SZ,新乡化纤,20040625,2.5252,
000949.SZ,新乡化纤,20040628,2.5163,
000949.SZ,新乡化纤,20040629,2.5699,
000949.SZ,新乡化纤,20040630,2.5297,
000949.SZ,新乡化纤,20040701,2.6236,
000949.SZ,新乡化纤,20040702,2.6817,
000949.SZ,新乡化纤,20040705,2.6817,
000949.SZ,新乡化纤,20040706,2.7219,
000949.SZ,新乡化纤,20040707,2.6861,
000949.SZ,新乡化纤,20040708,2.7353,
000949.SZ,新乡化纤,20040709,2.6951,
000949.SZ,新乡化纤,20040712,2.6414,
000949.SZ,新乡化纤,20040713,2.6459,
000949.SZ,新乡化纤,20040714,2.6638,
000949.SZ,新乡化纤,20040715,2.7174,
000949.SZ,新乡化纤,20040716,2.7532,
000949.SZ,新乡化纤,20040719,2.7666,
000949.SZ,新乡化纤,20040720,2.704,
000949.SZ,新乡化纤,20040721,2.6995,
000949.SZ,新乡化纤,20040722,2.6101,
000949.SZ,新乡化纤,20040723,2.5565,
000949.SZ,新乡化纤,20040726,2.4895,
000949.SZ,新乡化纤,20040727,2.5252,
000949.SZ,新乡化纤,20040728,2.5878,
000949.SZ,新乡化纤,20040729,2.5878,
000949.SZ,新乡化纤,20040730,2.5297,
000949.SZ,新乡化纤,20040802,2.4403,
000949.SZ,新乡化纤,20040803,2.4492,
000949.SZ,新乡化纤,20040804,2.5118,
000949.SZ,新乡化纤,20040805,2.4582,
000949.SZ,新乡化纤,20040806,2.4358,
000949.SZ,新乡化纤,20040809,2.4448,
000949.SZ,新乡化纤,20040810,2.4492,
000949.SZ,新乡化纤,20040811,2.4046,
000949.SZ,新乡化纤,20040812,2.3822,
000949.SZ,新乡化纤,20040813,2.3822,
000949.SZ,新乡化纤,20040816,2.2928,
000949.SZ,新乡化纤,20040817,2.266,
000949.SZ,新乡化纤,20040818,2.2705,
000949.SZ,新乡化纤,20040819,2.2392,
000949.SZ,新乡化纤,20040820,2.2481,
000949.SZ,新乡化纤,20040823,2.2839,
000949.SZ,新乡化纤,20040824,2.418,
000949.SZ,新乡化纤,20040825,2.4135,
000949.SZ,新乡化纤,20040826,2.3777,
000949.SZ,新乡化纤,20040827,2.3867,
000949.SZ,新乡化纤,20040830,2.4224,
000949.SZ,新乡化纤,20040831,2.4492,
000949.SZ,新乡化纤,20040901,2.4492,
000949.SZ,新乡化纤,20040902,2.5029,
000949.SZ,新乡化纤,20040903,2.4716,
000949.SZ,新乡化纤,20040906,2.4716,
000949.SZ,新乡化纤,20040907,2.4984,
000949.SZ,新乡化纤,20040908,2.4582,
000949.SZ,新乡化纤,20040909,2.4135,
000949.SZ,新乡化纤,20040910,2.418,
000949.SZ,新乡化纤,20040913,2.4269,
000949.SZ,新乡化纤,20040914,2.5655,
000949.SZ,新乡化纤,20040915,2.6459,
000949.SZ,新乡化纤,20040916,2.6504,
000949.SZ,新乡化纤,20040917,2.7621,
000949.SZ,新乡化纤,20040920,2.8157,
000949.SZ,新乡化纤,20040921,2.8157,
000949.SZ,新乡化纤,20040922,2.7264,
000949.SZ,新乡化纤,20040923,2.7979,
000949.SZ,新乡化纤,20040924,2.7576,
000949.SZ,新乡化纤,20040927,2.7755,
000949.SZ,新乡化纤,20040928,2.8292,
000949.SZ,新乡化纤,20040929,2.8604,
000949.SZ,新乡化纤,20040930,2.7576,
000949.SZ,新乡化纤,20041008,2.8068,
000949.SZ,新乡化纤,20041011,2.8292,
000949.SZ,新乡化纤,20041012,2.8113,
000949.SZ,新乡化纤,20041013,2.8292,
000949.SZ,新乡化纤,20041014,2.6772,
000949.SZ,新乡化纤,20041015,2.4895,
000949.SZ,新乡化纤,20041018,2.5163,
000949.SZ,新乡化纤,20041019,2.5208,
000949.SZ,新乡化纤,20041020,2.4135,
000949.SZ,新乡化纤,20041021,2.3152,
000949.SZ,新乡化纤,20041022,2.4358,
000949.SZ,新乡化纤,20041025,2.4358,
000949.SZ,新乡化纤,20041026,2.4895,
000949.SZ,新乡化纤,20041027,2.4448,
000949.SZ,新乡化纤,20041028,2.4492,
000949.SZ,新乡化纤,20041029,2.4001,
000949.SZ,新乡化纤,20041101,2.3152,
000949.SZ,新乡化纤,20041102,2.2705,
000949.SZ,新乡化纤,20041103,2.333,
000949.SZ,新乡化纤,20041104,2.2883,
000949.SZ,新乡化纤,20041105,2.3062,
000949.SZ,新乡化纤,20041108,2.2883,
000949.SZ,新乡化纤,20041109,2.2883,
000949.SZ,新乡化纤,20041110,2.3777,
000949.SZ,新乡化纤,20041111,2.3554,
000949.SZ,新乡化纤,20041112,2.3599,
000949.SZ,新乡化纤,20041115,2.3688,
000949.SZ,新乡化纤,20041116,2.409,
000949.SZ,新乡化纤,20041117,2.3599,
000949.SZ,新乡化纤,20041118,2.3599,
000949.SZ,新乡化纤,20041119,2.3867,
000949.SZ,新乡化纤,20041122,2.4046,
000949.SZ,新乡化纤,20041123,2.3867,
000949.SZ,新乡化纤,20041124,2.4269,
000949.SZ,新乡化纤,20041125,2.4627,
000949.SZ,新乡化纤,20041126,2.4582,
000949.SZ,新乡化纤,20041129,2.4135,
000949.SZ,新乡化纤,20041130,2.4671,
000949.SZ,新乡化纤,20041201,2.4135,
000949.SZ,新乡化纤,20041202,2.3867,
000949.SZ,新乡化纤,20041203,2.4001,
000949.SZ,新乡化纤,20041206,2.3599,
000949.SZ,新乡化纤,20041207,2.3018,
000949.SZ,新乡化纤,20041208,2.3196,
000949.SZ,新乡化纤,20041209,2.3465,
000949.SZ,新乡化纤,20041210,2.333,
000949.SZ,新乡化纤,20041213,2.3241,
000949.SZ,新乡化纤,20041214,2.3152,
000949.SZ,新乡化纤,20041215,2.333,
000949.SZ,新乡化纤,20041216,2.2928,
000949.SZ,新乡化纤,20041217,2.2302,
000949.SZ,新乡化纤,20041220,2.2347,
000949.SZ,新乡化纤,20041221,2.2034,
000949.SZ,新乡化纤,20041222,2.2526,
000949.SZ,新乡化纤,20041223,2.2034,
000949.SZ,新乡化纤,20041224,2.1677,
000949.SZ,新乡化纤,20041227,2.1498,
000949.SZ,新乡化纤,20041228,2.1319,
000949.SZ,新乡化纤,20041229,2.0828,
000949.SZ,新乡化纤,20041230,2.0291,
000949.SZ,新乡化纤,20041231,2.0693,
000949.SZ,新乡化纤,20050104,2.0068,
000949.SZ,新乡化纤,20050105,1.9934,
000949.SZ,新乡化纤,20050106,1.9397,
000949.SZ,新乡化纤,20050107,1.8682,
000949.SZ,新乡化纤,20050110,1.8906,
000949.SZ,新乡化纤,20050111,1.8369,
000949.SZ,新乡化纤,20050112,1.98,
000949.SZ,新乡化纤,20050113,1.9174,
000949.SZ,新乡化纤,20050114,1.8593,
000949.SZ,新乡化纤,20050117,1.8146,
000949.SZ,新乡化纤,20050118,1.8727,
000949.SZ,新乡化纤,20050119,1.8638,
000949.SZ,新乡化纤,20050120,1.8101,
000949.SZ,新乡化纤,20050121,1.8503,
000949.SZ,新乡化纤,20050124,1.8682,
000949.SZ,新乡化纤,20050125,1.8995,
000949.SZ,新乡化纤,20050126,1.8906,
000949.SZ,新乡化纤,20050127,1.8414,
000949.SZ,新乡化纤,20050128,1.8012,
000949.SZ,新乡化纤,20050131,1.6805,
000949.SZ,新乡化纤,20050201,1.5643,
000949.SZ,新乡化纤,20050202,1.6894,
000949.SZ,新乡化纤,20050203,1.6313,
000949.SZ,新乡化纤,20050204,1.6984,
000949.SZ,新乡化纤,20050216,1.7297,
000949.SZ,新乡化纤,20050217,1.7744,
000949.SZ,新乡化纤,20050218,1.7163,
000949.SZ,新乡化纤,20050221,1.7833,
000949.SZ,新乡化纤,20050222,1.8727,
000949.SZ,新乡化纤,20050223,1.8772,
000949.SZ,新乡化纤,20050224,1.8906,
000949.SZ,新乡化纤,20050225,1.8682,
000949.SZ,新乡化纤,20050228,1.8369,
000949.SZ,新乡化纤,20050301,1.8548,
000949.SZ,新乡化纤,20050302,1.8191,
000949.SZ,新乡化纤,20050303,1.8235,
000949.SZ,新乡化纤,20050304,1.8012,
000949.SZ,新乡化纤,20050307,1.8101,
000949.SZ,新乡化纤,20050308,1.8548,
000949.SZ,新乡化纤,20050309,1.8772,
000949.SZ,新乡化纤,20050310,1.8191,
000949.SZ,新乡化纤,20050311,1.7967,
000949.SZ,新乡化纤,20050314,1.828,
000949.SZ,新乡化纤,20050315,1.8772,
000949.SZ,新乡化纤,20050316,1.7833,
000949.SZ,新乡化纤,20050317,1.7163,
000949.SZ,新乡化纤,20050318,1.676,
000949.SZ,新乡化纤,20050321,1.7207,
000949.SZ,新乡化纤,20050322,1.6582,
000949.SZ,新乡化纤,20050323,1.6984,
000949.SZ,新乡化纤,20050324,1.752,
000949.SZ,新乡化纤,20050325,1.752,
000949.SZ,新乡化纤,20050328,1.7207,
000949.SZ,新乡化纤,20050329,1.7118,
000949.SZ,新乡化纤,20050330,1.6448,
000949.SZ,新乡化纤,20050331,1.6403,
000949.SZ,新乡化纤,20050401,1.7073,
000949.SZ,新乡化纤,20050404,1.7029,
000949.SZ,新乡化纤,20050405,1.6537,
000949.SZ,新乡化纤,20050406,1.7163,
000949.SZ,新乡化纤,20050407,1.7431,
000949.SZ,新乡化纤,20050408,1.8459,
000949.SZ,新乡化纤,20050411,1.8012,
000949.SZ,新乡化纤,20050412,1.7297,
000949.SZ,新乡化纤,20050413,1.8012,
000949.SZ,新乡化纤,20050414,1.7654,
000949.SZ,新乡化纤,20050415,1.7341,
000949.SZ,新乡化纤,20050418,1.7073,
000949.SZ,新乡化纤,20050419,1.6894,
000949.SZ,新乡化纤,20050420,1.6537,
000949.SZ,新乡化纤,20050421,1.6135,
000949.SZ,新乡化纤,20050422,1.6135,
000949.SZ,新乡化纤,20050425,1.4526,
000949.SZ,新乡化纤,20050426,1.3453,
000949.SZ,新乡化纤,20050427,1.314,
000949.SZ,新乡化纤,20050428,1.3498,
000949.SZ,新乡化纤,20050429,1.2961,
000949.SZ,新乡化纤,20050509,1.1665,
000949.SZ,新乡化纤,20050510,1.1665,
000949.SZ,新乡化纤,20050511,1.1397,
000949.SZ,新乡化纤,20050512,1.1486,
000949.SZ,新乡化纤,20050513,1.1799,
000949.SZ,新乡化纤,20050516,1.2202,
000949.SZ,新乡化纤,20050517,1.2202,
000949.SZ,新乡化纤,20050518,1.2291,
000949.SZ,新乡化纤,20050519,1.2291,
000949.SZ,新乡化纤,20050520,1.1933,
000949.SZ,新乡化纤,20050523,1.0995,
000949.SZ,新乡化纤,20050524,1.1263,
000949.SZ,新乡化纤,20050525,1.1486,
000949.SZ,新乡化纤,20050526,1.1531,
000949.SZ,新乡化纤,20050527,1.1397,
000949.SZ,新乡化纤,20050530,1.1755,
000949.SZ,新乡化纤,20050531,1.1799,
000949.SZ,新乡化纤,20050601,1.1576,
000949.SZ,新乡化纤,20050602,1.1621,
000949.SZ,新乡化纤,20050603,1.1621,
000949.SZ,新乡化纤,20050606,1.1621,
000949.SZ,新乡化纤,20050607,1.1621,
000949.SZ,新乡化纤,20050608,1.2559,
000949.SZ,新乡化纤,20050609,1.3095,
000949.SZ,新乡化纤,20050610,1.2648,
000949.SZ,新乡化纤,20050613,1.2783,
000949.SZ,新乡化纤,20050614,1.2514,
000949.SZ,新乡化纤,20050615,1.1933,
000949.SZ,新乡化纤,20050616,1.2202,
000949.SZ,新乡化纤,20050617,1.2067,
000949.SZ,新乡化纤,20050620,1.2392,
000949.SZ,新乡化纤,20050621,1.216,
000949.SZ,新乡化纤,20050622,1.216,
000949.SZ,新乡化纤,20050623,1.1975,
000949.SZ,新乡化纤,20050624,1.1882,
000949.SZ,新乡化纤,20050627,1.2207,
000949.SZ,新乡化纤,20050628,1.1789,
000949.SZ,新乡化纤,20050629,1.165,
000949.SZ,新乡化纤,20050630,1.1278,
000949.SZ,新乡化纤,20050701,1.0397,
000949.SZ,新乡化纤,20050704,1.0536,
000949.SZ,新乡化纤,20050705,1.0072,
000949.SZ,新乡化纤,20050706,0.9979,
000949.SZ,新乡化纤,20050707,1.0072,
000949.SZ,新乡化纤,20050708,0.9608,
000949.SZ,新乡化纤,20050711,0.9468,
000949.SZ,新乡化纤,20050712,0.984,
000949.SZ,新乡化纤,20050713,0.9793,
000949.SZ,新乡化纤,20050714,0.97,
000949.SZ,新乡化纤,20050715,0.9283,
000949.SZ,新乡化纤,20050718,0.8494,
000949.SZ,新乡化纤,20050719,0.8726,
000949.SZ,新乡化纤,20050720,0.8865,
000949.SZ,新乡化纤,20050721,0.8772,
000949.SZ,新乡化纤,20050722,0.9143,
000949.SZ,新乡化纤,20050725,0.9143,
000949.SZ,新乡化纤,20050726,0.9468,
000949.SZ,新乡化纤,20050727,0.9561,
000949.SZ,新乡化纤,20050728,0.9747,
000949.SZ,新乡化纤,20050729,0.9468,
000949.SZ,新乡化纤,20050801,0.9468,
000949.SZ,新乡化纤,20050802,0.984,
000949.SZ,新乡化纤,20050803,1.0025,
000949.SZ,新乡化纤,20050804,0.9932,
000949.SZ,新乡化纤,20050805,1.035,
000949.SZ,新乡化纤,20050808,1.0397,
000949.SZ,新乡化纤,20050809,1.0768,
000949.SZ,新乡化纤,20050810,1.1186,
000949.SZ,新乡化纤,20050811,1.1325,
000949.SZ,新乡化纤,20050812,1.1046,
000949.SZ,新乡化纤,20050815,1.1928,
000949.SZ,新乡化纤,20050816,1.165,
000949.SZ,新乡化纤,20050817,1.1603,
000949.SZ,新乡化纤,20050818,1.0814,
000949.SZ,新乡化纤,20050819,1.0629,
000949.SZ,新乡化纤,20050822,1.0907,
000949.SZ,新乡化纤,20050823,1.0582,
000949.SZ,新乡化纤,20050824,1.0954,
000949.SZ,新乡化纤,20050825,1.1093,
000949.SZ,新乡化纤,20050826,1.1186,
000949.SZ,新乡化纤,20050829,1.1557,
000949.SZ,新乡化纤,20050830,1.0907,
000949.SZ,新乡化纤,20050831,1.1232,
000949.SZ,新乡化纤,20050901,1.1557,
000949.SZ,新乡化纤,20050902,1.1696,
000949.SZ,新乡化纤,20050905,1.2021,
000949.SZ,新乡化纤,20050906,1.1557,
000949.SZ,新乡化纤,20050907,1.216,
000949.SZ,新乡化纤,20050908,1.2346,
000949.SZ,新乡化纤,20050909,1.2346,
000949.SZ,新乡化纤,20050912,1.2578,
000949.SZ,新乡化纤,20050913,1.2578,
000949.SZ,新乡化纤,20050914,1.281,
000949.SZ,新乡化纤,20050915,1.2717,
000949.SZ,新乡化纤,20050916,1.2532,
000949.SZ,新乡化纤,20050919,1.2764,
000949.SZ,新乡化纤,20050920,1.2903,
000949.SZ,新乡化纤,20050921,1.2392,
000949.SZ,新乡化纤,20050922,1.1603,
000949.SZ,新乡化纤,20050923,1.1325,
000949.SZ,新乡化纤,20050926,1.1278,
000949.SZ,新乡化纤,20050927,1.0907,
000949.SZ,新乡化纤,20050928,1.1,
000949.SZ,新乡化纤,20050929,1.1186,
000949.SZ,新乡化纤,20050930,1.1,
000949.SZ,新乡化纤,20051010,1.0629,
000949.SZ,新乡化纤,20051011,1.0861,
000949.SZ,新乡化纤,20051012,1.1557,
000949.SZ,新乡化纤,20051013,1.1511,
000949.SZ,新乡化纤,20051014,1.1835,
000949.SZ,新乡化纤,20051017,1.1511,
000949.SZ,新乡化纤,20051018,1.1743,
000949.SZ,新乡化纤,20051019,1.1464,
000949.SZ,新乡化纤,20051020,1.2624,
000949.SZ,新乡化纤,20051021,1.2439,
000949.SZ,新乡化纤,20051024,1.2114,
000949.SZ,新乡化纤,20051025,1.1371,
000949.SZ,新乡化纤,20051026,1.1093,
000949.SZ,新乡化纤,20051027,1.1186,
000949.SZ,新乡化纤,20051028,1.0118,
000949.SZ,新乡化纤,20051031,1.035,
000949.SZ,新乡化纤,20051101,1.035,
000949.SZ,新乡化纤,20051102,1.0582,
000949.SZ,新乡化纤,20051103,1.0675,
000949.SZ,新乡化纤,20051104,1.0582,
000949.SZ,新乡化纤,20051107,1.0675,
000949.SZ,新乡化纤,20051108,1.0814,
000949.SZ,新乡化纤,20051109,1.0814,
000949.SZ,新乡化纤,20051110,1.035,
000949.SZ,新乡化纤,20051111,1.0489,
000949.SZ,新乡化纤,20051114,1.0629,
000949.SZ,新乡化纤,20051115,1.0629,
000949.SZ,新乡化纤,20051116,1.0814,
000949.SZ,新乡化纤,20051117,1.0721,
000949.SZ,新乡化纤,20051118,1.1,
000949.SZ,新乡化纤,20051121,1.0907,
000949.SZ,新乡化纤,20051122,1.0582,
000949.SZ,新乡化纤,20051123,1.0675,
000949.SZ,新乡化纤,20051124,1.0675,
000949.SZ,新乡化纤,20051125,1.0675,
000949.SZ,新乡化纤,20051128,1.0768,
000949.SZ,新乡化纤,20051129,1.0629,
000949.SZ,新乡化纤,20051130,1.0582,
000949.SZ,新乡化纤,20051201,1.0489,
000949.SZ,新乡化纤,20051202,1.0257,
000949.SZ,新乡化纤,20051205,0.9932,
000949.SZ,新乡化纤,20051206,0.9979,
000949.SZ,新乡化纤,20051207,1.0025,
000949.SZ,新乡化纤,20051208,1.0165,
000949.SZ,新乡化纤,20051209,1.0304,
000949.SZ,新乡化纤,20051212,1.0211,
000949.SZ,新乡化纤,20051213,1.0118,
000949.SZ,新乡化纤,20051214,1.0257,
000949.SZ,新乡化纤,20051215,1.0211,
000949.SZ,新乡化纤,20051216,1.0211,
000949.SZ,新乡化纤,20051219,1.0257,
000949.SZ,新乡化纤,20051220,1.0443,
000949.SZ,新乡化纤,20051221,1.0211,
000949.SZ,新乡化纤,20051222,1.0165,
000949.SZ,新乡化纤,20051223,1.0211,
000949.SZ,新乡化纤,20051226,1.035,
000949.SZ,新乡化纤,20051227,1.0257,
000949.SZ,新乡化纤,20051228,1.0257,
000949.SZ,新乡化纤,20051229,1.0443,
000949.SZ,新乡化纤,20051230,1.0211,
000949.SZ,新乡化纤,20060104,1.0397,
000949.SZ,新乡化纤,20060105,1.0536,
000949.SZ,新乡化纤,20060106,1.0814,
000949.SZ,新乡化纤,20060109,1.0861,
000949.SZ,新乡化纤,20060110,1.1,
000949.SZ,新乡化纤,20060111,1.0675,
000949.SZ,新乡化纤,20060112,1.0954,
000949.SZ,新乡化纤,20060113,1.1186,
000949.SZ,新乡化纤,20060116,1.1,
000949.SZ,新乡化纤,20060117,1.1,
000949.SZ,新乡化纤,20060118,1.1139,
000949.SZ,新乡化纤,20060119,1.1418,
000949.SZ,新乡化纤,20060120,1.1882,
000949.SZ,新乡化纤,20060123,1.1789,
000949.SZ,新乡化纤,20060124,1.165,
000949.SZ,新乡化纤,20060125,1.1325,
000949.SZ,新乡化纤,20060206,1.1603,
000949.SZ,新乡化纤,20060207,1.1975,
000949.SZ,新乡化纤,20060208,1.1928,
000949.SZ,新乡化纤,20060209,1.1696,
000949.SZ,新乡化纤,20060210,1.1789,
000949.SZ,新乡化纤,20060213,1.165,
000949.SZ,新乡化纤,20060214,1.1743,
000949.SZ,新乡化纤,20060215,1.1789,
000949.SZ,新乡化纤,20060216,1.1325,
000949.SZ,新乡化纤,20060217,1.1186,
000949.SZ,新乡化纤,20060220,1.1139,
000949.SZ,新乡化纤,20060221,1.1325,
000949.SZ,新乡化纤,20060222,1.1418,
000949.SZ,新乡化纤,20060223,1.1557,
000949.SZ,新乡化纤,20060224,1.1557,
000949.SZ,新乡化纤,20060227,1.165,
000949.SZ,新乡化纤,20060228,1.1418,
000949.SZ,新乡化纤,20060301,1.1743,
000949.SZ,新乡化纤,20060302,1.1511,
000949.SZ,新乡化纤,20060303,1.1511,
000949.SZ,新乡化纤,20060306,1.1557,
000949.SZ,新乡化纤,20060307,1.1186,
000949.SZ,新乡化纤,20060308,1.1093,
000949.SZ,新乡化纤,20060309,1.0954,
000949.SZ,新乡化纤,20060310,1.0907,
000949.SZ,新乡化纤,20060313,1.0954,
000949.SZ,新乡化纤,20060314,1.1,
000949.SZ,新乡化纤,20060315,1.1093,
000949.SZ,新乡化纤,20060316,1.1093,
000949.SZ,新乡化纤,20060317,1.0907,
000949.SZ,新乡化纤,20060320,1.1139,
000949.SZ,新乡化纤,20060321,1.1139,
000949.SZ,新乡化纤,20060322,1.1093,
000949.SZ,新乡化纤,20060323,1.1603,
000949.SZ,新乡化纤,20060324,1.1325,
000949.SZ,新乡化纤,20060327,1.1325,
000949.SZ,新乡化纤,20060328,1.1325,
000949.SZ,新乡化纤,20060329,1.1325,
000949.SZ,新乡化纤,20060330,1.1325,
000949.SZ,新乡化纤,20060331,1.1325,
000949.SZ,新乡化纤,20060403,1.1325,
000949.SZ,新乡化纤,20060404,1.1325,
000949.SZ,新乡化纤,20060405,1.1325,
000949.SZ,新乡化纤,20060406,1.1325,
000949.SZ,新乡化纤,20060407,1.1325,
000949.SZ,新乡化纤,20060410,1.1325,
000949.SZ,新乡化纤,20060411,1.1325,
000949.SZ,新乡化纤,20060412,1.1325,
000949.SZ,新乡化纤,20060413,1.2439,
000949.SZ,新乡化纤,20060414,1.2392,
000949.SZ,新乡化纤,20060417,1.2578,
000949.SZ,新乡化纤,20060418,1.23,
000949.SZ,新乡化纤,20060419,1.2067,
000949.SZ,新乡化纤,20060420,1.1743,
000949.SZ,新乡化纤,20060421,1.1882,
000949.SZ,新乡化纤,20060424,1.1464,
000949.SZ,新乡化纤,20060425,1.1371,
000949.SZ,新乡化纤,20060426,1.1696,
000949.SZ,新乡化纤,20060427,1.1928,
000949.SZ,新乡化纤,20060428,1.2067,
000949.SZ,新乡化纤,20060508,1.2114,
000949.SZ,新乡化纤,20060509,1.2764,
000949.SZ,新乡化纤,20060510,1.281,
000949.SZ,新乡化纤,20060511,1.281,
000949.SZ,新乡化纤,20060512,1.281,
000949.SZ,新乡化纤,20060515,1.281,
000949.SZ,新乡化纤,20060516,1.281,
000949.SZ,新乡化纤,20060517,1.281,
000949.SZ,新乡化纤,20060518,1.281,
000949.SZ,新乡化纤,20060519,1.281,
000949.SZ,新乡化纤,20060522,1.281,
000949.SZ,新乡化纤,20060523,1.281,
000949.SZ,新乡化纤,20060524,1.281,
000949.SZ,新乡化纤,20060525,1.281,
000949.SZ,新乡化纤,20060526,1.281,
000949.SZ,新乡化纤,20060529,1.281,
000949.SZ,新乡化纤,20060530,1.281,
000949.SZ,新乡化纤,20060531,1.281,
000949.SZ,新乡化纤,20060601,1.281,
000949.SZ,新乡化纤,20060602,1.281,
000949.SZ,新乡化纤,20060605,1.281,
000949.SZ,新乡化纤,20060606,1.281,
000949.SZ,新乡化纤,20060607,1.281,
000949.SZ,新乡化纤,20060608,1.418,
000949.SZ,新乡化纤,20060609,1.4242,
000949.SZ,新乡化纤,20060612,1.3931,
000949.SZ,新乡化纤,20060613,1.3683,
000949.SZ,新乡化纤,20060614,1.4056,
000949.SZ,新乡化纤,20060615,1.3994,
000949.SZ,新乡化纤,20060616,1.4367,
000949.SZ,新乡化纤,20060619,1.4305,
000949.SZ,新乡化纤,20060620,1.4678,
000949.SZ,新乡化纤,20060621,1.5922,
000949.SZ,新乡化纤,20060622,1.5922,
000949.SZ,新乡化纤,20060623,1.5175,
000949.SZ,新乡化纤,20060626,1.5238,
000949.SZ,新乡化纤,20060627,1.4927,
000949.SZ,新乡化纤,20060628,1.5051,
000949.SZ,新乡化纤,20060629,1.5548,
000949.SZ,新乡化纤,20060630,1.5424,
000949.SZ,新乡化纤,20060703,1.5922,
000949.SZ,新乡化纤,20060704,1.5611,
000949.SZ,新乡化纤,20060705,1.5175,
000949.SZ,新乡化纤,20060706,1.5548,
000949.SZ,新乡化纤,20060707,1.5673,
000949.SZ,新乡化纤,20060710,1.5673,
000949.SZ,新乡化纤,20060711,1.5673,
000949.SZ,新乡化纤,20060712,1.6544,
000949.SZ,新乡化纤,20060713,1.5673,
000949.SZ,新乡化纤,20060714,1.5984,
000949.SZ,新乡化纤,20060717,1.617,
000949.SZ,新乡化纤,20060718,1.6792,
000949.SZ,新乡化纤,20060719,1.6108,
000949.SZ,新乡化纤,20060720,1.6979,
000949.SZ,新乡化纤,20060721,1.7041,
000949.SZ,新乡化纤,20060724,1.7228,
000949.SZ,新乡化纤,20060725,1.8036,
000949.SZ,新乡化纤,20060726,1.9467,
000949.SZ,新乡化纤,20060727,1.9778,
000949.SZ,新乡化纤,20060728,2.0213,
000949.SZ,新乡化纤,20060731,1.9156,
000949.SZ,新乡化纤,20060801,1.928,
000949.SZ,新乡化纤,20060802,1.8036,
000949.SZ,新乡化纤,20060803,1.785,
000949.SZ,新乡化纤,20060804,1.729,
000949.SZ,新乡化纤,20060807,1.6295,
000949.SZ,新乡化纤,20060808,1.7912,
000949.SZ,新乡化纤,20060809,1.8161,
000949.SZ,新乡化纤,20060810,1.8285,
000949.SZ,新乡化纤,20060811,1.8098,
000949.SZ,新乡化纤,20060814,1.8223,
000949.SZ,新乡化纤,20060815,1.8409,
000949.SZ,新乡化纤,20060816,1.9156,
000949.SZ,新乡化纤,20060817,1.8907,
000949.SZ,新乡化纤,20060818,1.8036,
000949.SZ,新乡化纤,20060821,1.785,
000949.SZ,新乡化纤,20060822,1.7725,
000949.SZ,新乡化纤,20060823,1.7476,
000949.SZ,新乡化纤,20060824,1.7476,
000949.SZ,新乡化纤,20060825,1.7787,
000949.SZ,新乡化纤,20060828,1.8534,
000949.SZ,新乡化纤,20060829,1.8036,
000949.SZ,新乡化纤,20060830,1.8409,
000949.SZ,新乡化纤,20060831,1.8347,
000949.SZ,新乡化纤,20060901,1.7787,
000949.SZ,新乡化纤,20060904,1.8036,
000949.SZ,新乡化纤,20060905,1.8223,
000949.SZ,新乡化纤,20060906,1.7974,
000949.SZ,新乡化纤,20060907,1.7974,
000949.SZ,新乡化纤,20060908,1.7787,
000949.SZ,新乡化纤,20060911,1.8285,
000949.SZ,新乡化纤,20060912,1.8223,
000949.SZ,新乡化纤,20060913,1.7601,
000949.SZ,新乡化纤,20060914,1.785,
000949.SZ,新乡化纤,20060915,1.8036,
000949.SZ,新乡化纤,20060918,1.8161,
000949.SZ,新乡化纤,20060919,1.8596,
000949.SZ,新乡化纤,20060920,1.8783,
000949.SZ,新乡化纤,20060921,1.8534,
000949.SZ,新乡化纤,20060922,1.785,
000949.SZ,新乡化纤,20060925,1.7601,
000949.SZ,新乡化纤,20060926,1.7352,
000949.SZ,新乡化纤,20060927,1.7663,
000949.SZ,新乡化纤,20060928,1.7539,
000949.SZ,新乡化纤,20060929,1.7912,
000949.SZ,新乡化纤,20061009,1.9467,
000949.SZ,新乡化纤,20061010,1.9094,
000949.SZ,新乡化纤,20061011,2.0275,
000949.SZ,新乡化纤,20061012,1.984,
000949.SZ,新乡化纤,20061013,1.9902,
000949.SZ,新乡化纤,20061016,2.0089,
000949.SZ,新乡化纤,20061017,1.9529,
000949.SZ,新乡化纤,20061018,2.0462,
000949.SZ,新乡化纤,20061019,2.1768,
000949.SZ,新乡化纤,20061020,2.3945,
000949.SZ,新乡化纤,20061023,2.3323,
000949.SZ,新乡化纤,20061024,2.5499,
000949.SZ,新乡化纤,20061025,2.6184,
000949.SZ,新乡化纤,20061026,2.5562,
000949.SZ,新乡化纤,20061027,2.4753,
000949.SZ,新乡化纤,20061030,2.5064,
000949.SZ,新乡化纤,20061031,2.5375,
000949.SZ,新乡化纤,20061101,2.6681,
000949.SZ,新乡化纤,20061102,2.6059,
000949.SZ,新乡化纤,20061103,2.5562,
000949.SZ,新乡化纤,20061106,2.4131,
000949.SZ,新乡化纤,20061107,2.3945,
000949.SZ,新乡化纤,20061108,2.4007,
