代码,简称,日期,收盘价(元),
002703.SZ,浙江世宝,20150403,12.417,
002703.SZ,浙江世宝,20150407,12.5399,
002703.SZ,浙江世宝,20150408,12.2465,
002703.SZ,浙江世宝,20150409,11.9292,
002703.SZ,浙江世宝,20150410,12.0839,
002703.SZ,浙江世宝,20150413,12.4289,
002703.SZ,浙江世宝,20150414,12.2782,
002703.SZ,浙江世宝,20150415,11.7825,
002703.SZ,浙江世宝,20150416,11.8261,
002703.SZ,浙江世宝,20150417,11.8182,
002703.SZ,浙江世宝,20150420,12.4527,
002703.SZ,浙江世宝,20150421,13.2934,
002703.SZ,浙江世宝,20150422,13.4283,
002703.SZ,浙江世宝,20150423,13.0595,
002703.SZ,浙江世宝,20150424,12.7501,
002703.SZ,浙江世宝,20150427,12.9008,
002703.SZ,浙江世宝,20150428,14.0787,
002703.SZ,浙江世宝,20150429,14.3959,
002703.SZ,浙江世宝,20150430,14.2294,
002703.SZ,浙江世宝,20150504,13.8804,
002703.SZ,浙江世宝,20150505,15.2684,
002703.SZ,浙江世宝,20150506,15.0305,
002703.SZ,浙江世宝,20150507,13.7614,
002703.SZ,浙江世宝,20150508,14.8758,
002703.SZ,浙江世宝,20150511,15.1534,
002703.SZ,浙江世宝,20150512,15.6293,
002703.SZ,浙江世宝,20150513,15.0305,
002703.SZ,浙江世宝,20150514,16.1806,
002703.SZ,浙江世宝,20150515,15.6174,
002703.SZ,浙江世宝,20150518,16.0021,
002703.SZ,浙江世宝,20150519,16.0259,
002703.SZ,浙江世宝,20150520,15.8752,
002703.SZ,浙江世宝,20150521,15.9862,
002703.SZ,浙江世宝,20150522,15.899,
002703.SZ,浙江世宝,20150525,15.9624,
002703.SZ,浙江世宝,20150526,17.3584,
002703.SZ,浙江世宝,20150527,19.0597,
002703.SZ,浙江世宝,20150528,20.6262,
002703.SZ,浙江世宝,20150529,20.6262,
002703.SZ,浙江世宝,20150601,20.6262,
002703.SZ,浙江世宝,20150602,20.6262,
002703.SZ,浙江世宝,20150603,20.6262,
002703.SZ,浙江世宝,20150604,20.6262,
002703.SZ,浙江世宝,20150605,20.6262,
002703.SZ,浙江世宝,20150608,20.6262,
002703.SZ,浙江世宝,20150609,20.6262,
002703.SZ,浙江世宝,20150610,20.6262,
002703.SZ,浙江世宝,20150611,20.6262,
002703.SZ,浙江世宝,20150612,20.6262,
002703.SZ,浙江世宝,20150615,20.6262,
002703.SZ,浙江世宝,20150616,20.6262,
002703.SZ,浙江世宝,20150617,20.6262,
002703.SZ,浙江世宝,20150618,20.6262,
002703.SZ,浙江世宝,20150619,20.6262,
002703.SZ,浙江世宝,20150623,20.6262,
002703.SZ,浙江世宝,20150624,20.6262,
002703.SZ,浙江世宝,20150625,20.6262,
002703.SZ,浙江世宝,20150626,20.6262,
002703.SZ,浙江世宝,20150629,20.6262,
002703.SZ,浙江世宝,20150630,20.6262,
002703.SZ,浙江世宝,20150701,20.6262,
002703.SZ,浙江世宝,20150702,20.6262,
002703.SZ,浙江世宝,20150703,20.6262,
002703.SZ,浙江世宝,20150706,20.6262,
002703.SZ,浙江世宝,20150707,20.6262,
002703.SZ,浙江世宝,20150708,20.6262,
002703.SZ,浙江世宝,20150709,20.6262,
002703.SZ,浙江世宝,20150710,20.6262,
002703.SZ,浙江世宝,20150713,20.6262,
002703.SZ,浙江世宝,20150714,20.6262,
002703.SZ,浙江世宝,20150715,20.6262,
002703.SZ,浙江世宝,20150716,20.6262,
002703.SZ,浙江世宝,20150717,20.6262,
002703.SZ,浙江世宝,20150720,20.6262,
002703.SZ,浙江世宝,20150721,20.6262,
002703.SZ,浙江世宝,20150722,20.6262,
002703.SZ,浙江世宝,20150723,20.6262,
002703.SZ,浙江世宝,20150724,20.6262,
002703.SZ,浙江世宝,20150727,20.6262,
002703.SZ,浙江世宝,20150728,20.6262,
002703.SZ,浙江世宝,20150729,20.6262,
002703.SZ,浙江世宝,20150730,20.6262,
002703.SZ,浙江世宝,20150731,20.6262,
002703.SZ,浙江世宝,20150803,20.6262,
002703.SZ,浙江世宝,20150804,20.6262,
002703.SZ,浙江世宝,20150805,20.6262,
002703.SZ,浙江世宝,20150806,20.6262,
002703.SZ,浙江世宝,20150807,20.6262,
002703.SZ,浙江世宝,20150810,20.6262,
002703.SZ,浙江世宝,20150811,20.6262,
002703.SZ,浙江世宝,20150812,20.6262,
002703.SZ,浙江世宝,20150813,20.6262,
002703.SZ,浙江世宝,20150814,20.6262,
002703.SZ,浙江世宝,20150817,20.6262,
002703.SZ,浙江世宝,20150818,20.6262,
002703.SZ,浙江世宝,20150819,20.6262,
002703.SZ,浙江世宝,20150820,20.6262,
002703.SZ,浙江世宝,20150821,20.6262,
002703.SZ,浙江世宝,20150824,20.6262,
002703.SZ,浙江世宝,20150825,20.6262,
002703.SZ,浙江世宝,20150826,20.6262,
002703.SZ,浙江世宝,20150827,20.6262,
002703.SZ,浙江世宝,20150828,18.564,
002703.SZ,浙江世宝,20150831,16.7084,
002703.SZ,浙江世宝,20150901,15.0396,
002703.SZ,浙江世宝,20150902,13.5376,
002703.SZ,浙江世宝,20150907,12.5601,
002703.SZ,浙江世宝,20150908,11.4674,
002703.SZ,浙江世宝,20150909,12.0078,
002703.SZ,浙江世宝,20150910,11.4833,
002703.SZ,浙江世宝,20150911,12.6316,
002703.SZ,浙江世宝,20150914,11.6899,
002703.SZ,浙江世宝,20150915,10.5217,
002703.SZ,浙江世宝,20150916,11.5747,
002703.SZ,浙江世宝,20150917,11.523,
002703.SZ,浙江世宝,20150918,11.7336,
002703.SZ,浙江世宝,20150921,11.9323,
002703.SZ,浙江世宝,20150922,12.0634,
002703.SZ,浙江世宝,20150923,11.984,
002703.SZ,浙江世宝,20150924,11.5826,
002703.SZ,浙江世宝,20150925,11.4436,
002703.SZ,浙江世宝,20150928,11.3403,
002703.SZ,浙江世宝,20150929,10.8793,
002703.SZ,浙江世宝,20150930,10.6449,
002703.SZ,浙江世宝,20151008,11.1416,
002703.SZ,浙江世宝,20151009,11.086,
002703.SZ,浙江世宝,20151012,12.1946,
002703.SZ,浙江世宝,20151013,12.4051,
002703.SZ,浙江世宝,20151014,11.9442,
002703.SZ,浙江世宝,20151015,12.2462,
002703.SZ,浙江世宝,20151016,13.47,
002703.SZ,浙江世宝,20151019,14.817,
002703.SZ,浙江世宝,20151020,16.2991,
002703.SZ,浙江世宝,20151021,16.2117,
002703.SZ,浙江世宝,20151022,17.8289,
002703.SZ,浙江世宝,20151023,17.7932,
002703.SZ,浙江世宝,20151026,16.0131,
002703.SZ,浙江世宝,20151027,15.6952,
002703.SZ,浙江世宝,20151028,14.4952,
002703.SZ,浙江世宝,20151029,15.0554,
002703.SZ,浙江世宝,20151030,15.6991,
002703.SZ,浙江世宝,20151102,14.6025,
002703.SZ,浙江世宝,20151103,13.9588,
002703.SZ,浙江世宝,20151104,14.7694,
002703.SZ,浙江世宝,20151105,15.0554,
002703.SZ,浙江世宝,20151106,15.0554,
002703.SZ,浙江世宝,20151109,15.0594,
002703.SZ,浙江世宝,20151110,16.5654,
002703.SZ,浙江世宝,20151111,16.1203,
002703.SZ,浙江世宝,20151112,16.2515,
002703.SZ,浙江世宝,20151113,15.9415,
002703.SZ,浙江世宝,20151116,15.5482,
002703.SZ,浙江世宝,20151117,14.9323,
002703.SZ,浙江世宝,20151118,14.9839,
002703.SZ,浙江世宝,20151119,15.0674,
002703.SZ,浙江世宝,20151120,15.0674,
002703.SZ,浙江世宝,20151123,16.2515,
002703.SZ,浙江世宝,20151124,15.866,
002703.SZ,浙江世宝,20151125,16.0409,
002703.SZ,浙江世宝,20151126,15.7587,
002703.SZ,浙江世宝,20151127,14.2012,
002703.SZ,浙江世宝,20151130,14.225,
002703.SZ,浙江世宝,20151201,14.2528,
002703.SZ,浙江世宝,20151202,13.7323,
002703.SZ,浙江世宝,20151203,14.0939,
002703.SZ,浙江世宝,20151204,14.2369,
002703.SZ,浙江世宝,20151207,14.3521,
002703.SZ,浙江世宝,20151208,14.2131,
002703.SZ,浙江世宝,20151209,13.7164,
002703.SZ,浙江世宝,20151210,13.3508,
002703.SZ,浙江世宝,20151211,12.9376,
002703.SZ,浙江世宝,20151214,14.2329,
002703.SZ,浙江世宝,20151215,15.278,
002703.SZ,浙江世宝,20151216,15.4091,
002703.SZ,浙江世宝,20151217,15.3773,
002703.SZ,浙江世宝,20151218,15.0952,
002703.SZ,浙江世宝,20151221,15.0157,
002703.SZ,浙江世宝,20151222,14.8806,
002703.SZ,浙江世宝,20151223,14.7654,
002703.SZ,浙江世宝,20151224,14.5111,
002703.SZ,浙江世宝,20151225,14.5071,
002703.SZ,浙江世宝,20151228,13.6965,
002703.SZ,浙江世宝,20151229,13.6965,
002703.SZ,浙江世宝,20151230,14.0263,
002703.SZ,浙江世宝,20151231,13.3508,
002703.SZ,浙江世宝,20160104,12.0157,
002703.SZ,浙江世宝,20160105,11.7456,
002703.SZ,浙江世宝,20160106,11.523,
002703.SZ,浙江世宝,20160107,10.3707,
002703.SZ,浙江世宝,20160108,9.9734,
002703.SZ,浙江世宝,20160111,8.976,
002703.SZ,浙江世宝,20160112,9.0595,
002703.SZ,浙江世宝,20160113,8.1535,
002703.SZ,浙江世宝,20160114,8.3721,
002703.SZ,浙江世宝,20160115,7.5456,
002703.SZ,浙江世宝,20160118,8.3006,
002703.SZ,浙江世宝,20160119,9.131,
002703.SZ,浙江世宝,20160120,10.0449,
002703.SZ,浙江世宝,20160121,10.0449,
002703.SZ,浙江世宝,20160122,10.0449,
002703.SZ,浙江世宝,20160125,10.0449,
002703.SZ,浙江世宝,20160126,10.0449,
002703.SZ,浙江世宝,20160127,10.0449,
002703.SZ,浙江世宝,20160128,10.0449,
002703.SZ,浙江世宝,20160129,10.0449,
002703.SZ,浙江世宝,20160201,10.0449,
002703.SZ,浙江世宝,20160202,10.0449,
002703.SZ,浙江世宝,20160203,10.0449,
002703.SZ,浙江世宝,20160204,10.0449,
002703.SZ,浙江世宝,20160205,10.0449,
002703.SZ,浙江世宝,20160215,10.0449,
002703.SZ,浙江世宝,20160216,10.0449,
002703.SZ,浙江世宝,20160217,10.0449,
002703.SZ,浙江世宝,20160218,10.0449,
002703.SZ,浙江世宝,20160219,10.0449,
002703.SZ,浙江世宝,20160222,10.0449,
002703.SZ,浙江世宝,20160223,10.0449,
002703.SZ,浙江世宝,20160224,10.0449,
002703.SZ,浙江世宝,20160225,10.0449,
002703.SZ,浙江世宝,20160226,10.0449,
002703.SZ,浙江世宝,20160229,10.0449,
002703.SZ,浙江世宝,20160301,10.0449,
002703.SZ,浙江世宝,20160302,10.0449,
002703.SZ,浙江世宝,20160303,10.0449,
002703.SZ,浙江世宝,20160304,10.0449,
002703.SZ,浙江世宝,20160307,10.0449,
002703.SZ,浙江世宝,20160308,10.0449,
002703.SZ,浙江世宝,20160309,10.0449,
002703.SZ,浙江世宝,20160310,10.0449,
002703.SZ,浙江世宝,20160311,10.0449,
002703.SZ,浙江世宝,20160314,10.0449,
002703.SZ,浙江世宝,20160315,10.0449,
002703.SZ,浙江世宝,20160316,10.0449,
002703.SZ,浙江世宝,20160317,10.0449,
002703.SZ,浙江世宝,20160318,10.0449,
002703.SZ,浙江世宝,20160321,10.0449,
002703.SZ,浙江世宝,20160322,10.0449,
002703.SZ,浙江世宝,20160323,10.0449,
002703.SZ,浙江世宝,20160324,10.0449,
002703.SZ,浙江世宝,20160325,10.0449,
002703.SZ,浙江世宝,20160328,10.0449,
002703.SZ,浙江世宝,20160329,10.0449,
002703.SZ,浙江世宝,20160330,10.0449,
002703.SZ,浙江世宝,20160331,10.0449,
002703.SZ,浙江世宝,20160401,10.0449,
002703.SZ,浙江世宝,20160405,10.0449,
002703.SZ,浙江世宝,20160406,10.0449,
002703.SZ,浙江世宝,20160407,10.0449,
002703.SZ,浙江世宝,20160408,10.0449,
002703.SZ,浙江世宝,20160411,10.0449,
002703.SZ,浙江世宝,20160412,10.0449,
002703.SZ,浙江世宝,20160413,10.0449,
002703.SZ,浙江世宝,20160414,10.0449,
002703.SZ,浙江世宝,20160415,10.0449,
002703.SZ,浙江世宝,20160418,10.0449,
002703.SZ,浙江世宝,20160419,10.0449,
002703.SZ,浙江世宝,20160420,10.0449,
002703.SZ,浙江世宝,20160421,10.0449,
002703.SZ,浙江世宝,20160422,10.0449,
002703.SZ,浙江世宝,20160425,10.0449,
002703.SZ,浙江世宝,20160426,10.0449,
002703.SZ,浙江世宝,20160427,10.0449,
002703.SZ,浙江世宝,20160428,10.0449,
002703.SZ,浙江世宝,20160429,10.0449,
002703.SZ,浙江世宝,20160503,10.0449,
002703.SZ,浙江世宝,20160504,10.0449,
002703.SZ,浙江世宝,20160505,10.0449,
002703.SZ,浙江世宝,20160506,10.0449,
002703.SZ,浙江世宝,20160509,10.0449,
002703.SZ,浙江世宝,20160510,10.0449,
002703.SZ,浙江世宝,20160511,10.0449,
002703.SZ,浙江世宝,20160512,10.0449,
002703.SZ,浙江世宝,20160513,10.0449,
002703.SZ,浙江世宝,20160516,10.0449,
002703.SZ,浙江世宝,20160517,10.0449,
002703.SZ,浙江世宝,20160518,10.0449,
002703.SZ,浙江世宝,20160519,10.0449,
002703.SZ,浙江世宝,20160520,10.0449,
002703.SZ,浙江世宝,20160523,10.0449,
002703.SZ,浙江世宝,20160524,10.0449,
002703.SZ,浙江世宝,20160525,10.0449,
002703.SZ,浙江世宝,20160526,10.0449,
002703.SZ,浙江世宝,20160527,9.5045,
002703.SZ,浙江世宝,20160530,9.727,
002703.SZ,浙江世宝,20160531,10.1323,
002703.SZ,浙江世宝,20160601,10.0846,
002703.SZ,浙江世宝,20160602,10.029,
002703.SZ,浙江世宝,20160603,10.4303,
002703.SZ,浙江世宝,20160606,10.6767,
002703.SZ,浙江世宝,20160607,10.4224,
002703.SZ,浙江世宝,20160608,10.2873,
002703.SZ,浙江世宝,20160613,9.2582,
002703.SZ,浙江世宝,20160614,8.9999,
002703.SZ,浙江世宝,20160615,9.286,
002703.SZ,浙江世宝,20160616,9.3694,
002703.SZ,浙江世宝,20160617,9.3774,
002703.SZ,浙江世宝,20160620,9.282,
002703.SZ,浙江世宝,20160621,10.2118,
002703.SZ,浙江世宝,20160622,11.233,
002703.SZ,浙江世宝,20160623,12.3575,
002703.SZ,浙江世宝,20160624,12.0197,
002703.SZ,浙江世宝,20160627,12.731,
002703.SZ,浙江世宝,20160628,12.1985,
002703.SZ,浙江世宝,20160629,12.1985,
002703.SZ,浙江世宝,20160630,12.4528,
002703.SZ,浙江世宝,20160701,13.0647,
002703.SZ,浙江世宝,20160704,12.8263,
002703.SZ,浙江世宝,20160705,12.6714,
002703.SZ,浙江世宝,20160706,12.3813,
002703.SZ,浙江世宝,20160707,12.576,
002703.SZ,浙江世宝,20160708,12.7548,
002703.SZ,浙江世宝,20160711,12.3257,
002703.SZ,浙江世宝,20160712,12.4806,
002703.SZ,浙江世宝,20160713,12.5482,
002703.SZ,浙江世宝,20160714,13.1402,
002703.SZ,浙江世宝,20160715,12.7945,
002703.SZ,浙江世宝,20160718,12.097,
002703.SZ,浙江世宝,20160719,12.2485,
002703.SZ,浙江世宝,20160720,12.097,
002703.SZ,浙江世宝,20160721,11.9495,
002703.SZ,浙江世宝,20160722,11.9615,
002703.SZ,浙江世宝,20160725,13.1573,
002703.SZ,浙江世宝,20160726,13.0696,
002703.SZ,浙江世宝,20160727,13.237,
002703.SZ,浙江世宝,20160728,13.9504,
002703.SZ,浙江世宝,20160729,13.5319,
002703.SZ,浙江世宝,20160801,12.1807,
002703.SZ,浙江世宝,20160802,11.7981,
002703.SZ,浙江世宝,20160803,11.9097,
002703.SZ,浙江世宝,20160804,11.9177,
002703.SZ,浙江世宝,20160805,12.3043,
002703.SZ,浙江世宝,20160808,12.0771,
002703.SZ,浙江世宝,20160809,12.2644,
002703.SZ,浙江世宝,20160810,13.1612,
002703.SZ,浙江世宝,20160811,14.4766,
002703.SZ,浙江世宝,20160812,15.776,
002703.SZ,浙江世宝,20160815,17.3543,
002703.SZ,浙江世宝,20160816,19.0882,
002703.SZ,浙江世宝,20160817,17.4939,
002703.SZ,浙江世宝,20160818,17.7768,
002703.SZ,浙江世宝,20160819,16.9119,
002703.SZ,浙江世宝,20160822,16.7445,
002703.SZ,浙江世宝,20160823,16.9597,
002703.SZ,浙江世宝,20160824,16.4057,
002703.SZ,浙江世宝,20160825,16.5731,
002703.SZ,浙江世宝,20160826,15.9513,
002703.SZ,浙江世宝,20160829,15.7441,
002703.SZ,浙江世宝,20160830,17.2069,
002703.SZ,浙江世宝,20160831,17.7768,
002703.SZ,浙江世宝,20160901,16.3619,
002703.SZ,浙江世宝,20160902,16.0231,
002703.SZ,浙江世宝,20160905,16.326,
002703.SZ,浙江世宝,20160906,16.0031,
002703.SZ,浙江世宝,20160907,16.322,
002703.SZ,浙江世宝,20160908,15.9513,
002703.SZ,浙江世宝,20160909,15.6086,
002703.SZ,浙江世宝,20160912,14.6719,
002703.SZ,浙江世宝,20160913,14.8114,
002703.SZ,浙江世宝,20160914,14.8632,
002703.SZ,浙江世宝,20160919,14.915,
002703.SZ,浙江世宝,20160920,16.4057,
002703.SZ,浙江世宝,20160921,16.1825,
002703.SZ,浙江世宝,20160922,16.4496,
002703.SZ,浙江世宝,20160923,16.5652,
002703.SZ,浙江世宝,20160926,16.9717,
002703.SZ,浙江世宝,20160927,16.9956,
002703.SZ,浙江世宝,20160928,17.4141,
002703.SZ,浙江世宝,20160929,16.6728,
002703.SZ,浙江世宝,20160930,16.4496,
002703.SZ,浙江世宝,20161010,16.888,
002703.SZ,浙江世宝,20161011,16.888,
002703.SZ,浙江世宝,20161012,16.888,
002703.SZ,浙江世宝,20161013,16.888,
002703.SZ,浙江世宝,20161014,16.888,
002703.SZ,浙江世宝,20161017,16.888,
002703.SZ,浙江世宝,20161018,16.888,
002703.SZ,浙江世宝,20161019,16.888,
002703.SZ,浙江世宝,20161020,16.888,
002703.SZ,浙江世宝,20161021,16.888,
002703.SZ,浙江世宝,20161024,18.578,
002703.SZ,浙江世宝,20161025,18.0519,
002703.SZ,浙江世宝,20161026,17.4739,
002703.SZ,浙江世宝,20161027,18.574,
002703.SZ,浙江世宝,20161028,19.1121,
002703.SZ,浙江世宝,20161031,18.586,
002703.SZ,浙江世宝,20161101,18.7932,
002703.SZ,浙江世宝,20161102,20.3358,
002703.SZ,浙江世宝,20161103,19.989,
002703.SZ,浙江世宝,20161104,20.2839,
002703.SZ,浙江世宝,20161107,20.4912,
002703.SZ,浙江世宝,20161108,19.9372,
002703.SZ,浙江世宝,20161109,19.1918,
002703.SZ,浙江世宝,20161110,20.1524,
002703.SZ,浙江世宝,20161111,19.8893,
002703.SZ,浙江世宝,20161114,18.9766,
002703.SZ,浙江世宝,20161115,19.136,
002703.SZ,浙江世宝,20161116,19.3473,
002703.SZ,浙江世宝,20161117,18.2671,
002703.SZ,浙江世宝,20161118,17.7529,
002703.SZ,浙江世宝,20161121,18.028,
002703.SZ,浙江世宝,20161122,18.1396,
002703.SZ,浙江世宝,20161123,17.9443,
002703.SZ,浙江世宝,20161124,18.3349,
002703.SZ,浙江世宝,20161125,18.287,
002703.SZ,浙江世宝,20161128,17.9443,
002703.SZ,浙江世宝,20161129,16.1506,
002703.SZ,浙江世宝,20161130,15.9633,
002703.SZ,浙江世宝,20161201,15.4651,
002703.SZ,浙江世宝,20161202,15.7281,
002703.SZ,浙江世宝,20161205,14.931,
002703.SZ,浙江世宝,20161206,14.5762,
002703.SZ,浙江世宝,20161207,14.7117,
002703.SZ,浙江世宝,20161208,14.6679,
002703.SZ,浙江世宝,20161209,14.7078,
002703.SZ,浙江世宝,20161212,13.237,
002703.SZ,浙江世宝,20161213,12.8663,
002703.SZ,浙江世宝,20161214,12.2365,
002703.SZ,浙江世宝,20161215,12.5514,
002703.SZ,浙江世宝,20161216,12.8543,
002703.SZ,浙江世宝,20161219,12.7945,
002703.SZ,浙江世宝,20161220,12.9141,
002703.SZ,浙江世宝,20161221,12.9062,
002703.SZ,浙江世宝,20161222,13.3486,
002703.SZ,浙江世宝,20161223,13.0257,
002703.SZ,浙江世宝,20161226,12.8902,
002703.SZ,浙江世宝,20161227,12.8743,
002703.SZ,浙江世宝,20161228,12.4079,
002703.SZ,浙江世宝,20161229,12.4199,
002703.SZ,浙江世宝,20161230,12.2844,
002703.SZ,浙江世宝,20170103,12.376,
002703.SZ,浙江世宝,20170104,13.6156,
002703.SZ,浙江世宝,20170105,14.4527,
002703.SZ,浙江世宝,20170106,13.6914,
002703.SZ,浙江世宝,20170109,15.0625,
002703.SZ,浙江世宝,20170110,14.7277,
002703.SZ,浙江世宝,20170111,15.5687,
002703.SZ,浙江世宝,20170112,15.1263,
002703.SZ,浙江世宝,20170113,14.5124,
002703.SZ,浙江世宝,20170116,13.9783,
002703.SZ,浙江世宝,20170117,14.2294,
002703.SZ,浙江世宝,20170118,14.082,
002703.SZ,浙江世宝,20170119,13.1931,
002703.SZ,浙江世宝,20170120,13.2728,
002703.SZ,浙江世宝,20170123,14.6001,
002703.SZ,浙江世宝,20170124,14.7117,
002703.SZ,浙江世宝,20170125,14.5882,
002703.SZ,浙江世宝,20170126,14.5762,
002703.SZ,浙江世宝,20170203,14.7875,
002703.SZ,浙江世宝,20170206,14.7277,
002703.SZ,浙江世宝,20170207,14.7954,
002703.SZ,浙江世宝,20170208,14.7675,
002703.SZ,浙江世宝,20170209,15.2259,
002703.SZ,浙江世宝,20170210,14.7675,
002703.SZ,浙江世宝,20170213,14.7396,
002703.SZ,浙江世宝,20170214,14.624,
002703.SZ,浙江世宝,20170215,14.1816,
002703.SZ,浙江世宝,20170216,14.2972,
002703.SZ,浙江世宝,20170217,13.7711,
002703.SZ,浙江世宝,20170220,13.9983,
002703.SZ,浙江世宝,20170221,14.0302,
002703.SZ,浙江世宝,20170222,14.086,
002703.SZ,浙江世宝,20170223,13.7711,
002703.SZ,浙江世宝,20170224,13.807,
002703.SZ,浙江世宝,20170227,13.7751,
002703.SZ,浙江世宝,20170228,13.8189,
002703.SZ,浙江世宝,20170301,13.779,
002703.SZ,浙江世宝,20170302,13.3645,
002703.SZ,浙江世宝,20170303,13.5598,
002703.SZ,浙江世宝,20170306,13.6077,
002703.SZ,浙江世宝,20170307,14.0501,
002703.SZ,浙江世宝,20170308,13.8269,
002703.SZ,浙江世宝,20170309,13.6914,
002703.SZ,浙江世宝,20170310,13.6037,
002703.SZ,浙江世宝,20170313,13.512,
002703.SZ,浙江世宝,20170314,13.4642,
002703.SZ,浙江世宝,20170315,13.5319,
002703.SZ,浙江世宝,20170316,13.5837,
002703.SZ,浙江世宝,20170317,13.3127,
002703.SZ,浙江世宝,20170320,13.2649,
002703.SZ,浙江世宝,20170321,13.1971,
002703.SZ,浙江世宝,20170322,12.8862,
002703.SZ,浙江世宝,20170323,13.3964,
002703.SZ,浙江世宝,20170324,13.2928,
002703.SZ,浙江世宝,20170327,13.8229,
002703.SZ,浙江世宝,20170328,13.8109,
002703.SZ,浙江世宝,20170329,13.2489,
002703.SZ,浙江世宝,20170330,12.7547,
002703.SZ,浙江世宝,20170331,12.9062,
002703.SZ,浙江世宝,20170405,13.1174,
002703.SZ,浙江世宝,20170406,12.962,
002703.SZ,浙江世宝,20170407,12.7507,
002703.SZ,浙江世宝,20170410,12.1289,
002703.SZ,浙江世宝,20170411,12.2525,
002703.SZ,浙江世宝,20170412,12.0731,
002703.SZ,浙江世宝,20170413,12.0851,
002703.SZ,浙江世宝,20170414,11.7622,
002703.SZ,浙江世宝,20170417,11.2759,
002703.SZ,浙江世宝,20170418,10.8056,
002703.SZ,浙江世宝,20170419,10.5107,
002703.SZ,浙江世宝,20170420,10.4708,
002703.SZ,浙江世宝,20170421,10.5346,
002703.SZ,浙江世宝,20170424,9.7374,
002703.SZ,浙江世宝,20170425,9.8729,
002703.SZ,浙江世宝,20170426,9.861,
002703.SZ,浙江世宝,20170427,10.132,
002703.SZ,浙江世宝,20170428,10.1998,
002703.SZ,浙江世宝,20170502,10.3393,
002703.SZ,浙江世宝,20170503,10.2356,
002703.SZ,浙江世宝,20170504,10.0682,
002703.SZ,浙江世宝,20170505,9.9646,
002703.SZ,浙江世宝,20170508,9.6776,
002703.SZ,浙江世宝,20170509,9.845,
002703.SZ,浙江世宝,20170510,10.1878,
002703.SZ,浙江世宝,20170511,9.9287,
002703.SZ,浙江世宝,20170512,9.9208,
002703.SZ,浙江世宝,20170515,9.7892,
002703.SZ,浙江世宝,20170516,9.9048,
002703.SZ,浙江世宝,20170517,9.9526,
002703.SZ,浙江世宝,20170518,9.9686,
002703.SZ,浙江世宝,20170519,9.8689,
002703.SZ,浙江世宝,20170522,9.4265,
002703.SZ,浙江世宝,20170523,8.6572,
002703.SZ,浙江世宝,20170524,8.6931,
002703.SZ,浙江世宝,20170525,8.7091,
002703.SZ,浙江世宝,20170526,8.7688,
002703.SZ,浙江世宝,20170531,8.8127,
002703.SZ,浙江世宝,20170601,8.163,
002703.SZ,浙江世宝,20170602,8.1829,
002703.SZ,浙江世宝,20170605,8.2387,
002703.SZ,浙江世宝,20170606,9.0638,
002703.SZ,浙江世宝,20170607,9.3906,
002703.SZ,浙江世宝,20170608,9.8968,
002703.SZ,浙江世宝,20170609,9.5979,
002703.SZ,浙江世宝,20170612,9.7972,
002703.SZ,浙江世宝,20170613,10.2038,
002703.SZ,浙江世宝,20170614,10.0244,
002703.SZ,浙江世宝,20170615,9.9925,
002703.SZ,浙江世宝,20170616,9.7932,
002703.SZ,浙江世宝,20170619,9.845,
002703.SZ,浙江世宝,20170620,9.9168,
002703.SZ,浙江世宝,20170621,9.7852,
002703.SZ,浙江世宝,20170622,9.4305,
002703.SZ,浙江世宝,20170623,9.6059,
002703.SZ,浙江世宝,20170626,10.0523,
002703.SZ,浙江世宝,20170627,10.0084,
002703.SZ,浙江世宝,20170628,9.9447,
002703.SZ,浙江世宝,20170629,9.9247,
002703.SZ,浙江世宝,20170630,10.9172,
002703.SZ,浙江世宝,20170703,10.702,
002703.SZ,浙江世宝,20170704,11.2799,
002703.SZ,浙江世宝,20170705,11.5071,
002703.SZ,浙江世宝,20170706,11.3636,
002703.SZ,浙江世宝,20170707,11.1085,
002703.SZ,浙江世宝,20170710,11.0607,
002703.SZ,浙江世宝,20170711,11.1165,
002703.SZ,浙江世宝,20170712,11.5111,
002703.SZ,浙江世宝,20170713,11.4075,
002703.SZ,浙江世宝,20170714,11.0208,
002703.SZ,浙江世宝,20170717,9.9208,
002703.SZ,浙江世宝,20170718,9.9247,
002703.SZ,浙江世宝,20170719,10.2835,
002703.SZ,浙江世宝,20170720,11.0288,
002703.SZ,浙江世宝,20170721,10.7897,
002703.SZ,浙江世宝,20170724,11.1006,
002703.SZ,浙江世宝,20170725,11.7582,
002703.SZ,浙江世宝,20170726,11.7224,
002703.SZ,浙江世宝,20170727,11.5988,
002703.SZ,浙江世宝,20170728,11.26,
002703.SZ,浙江世宝,20170731,12.39,
002703.SZ,浙江世宝,20170801,12.45,
002703.SZ,浙江世宝,20170802,12.03,
002703.SZ,浙江世宝,20170803,11.83,
002703.SZ,浙江世宝,20170804,12.2,
002703.SZ,浙江世宝,20170807,12.13,
002703.SZ,浙江世宝,20170808,12.32,
002703.SZ,浙江世宝,20170809,11.98,
002703.SZ,浙江世宝,20170810,11.59,
002703.SZ,浙江世宝,20170811,11.06,
002703.SZ,浙江世宝,20170814,11.41,
002703.SZ,浙江世宝,20170815,11.34,
002703.SZ,浙江世宝,20170816,11.35,
002703.SZ,浙江世宝,20170817,11.54,
002703.SZ,浙江世宝,20170818,11.38,
002703.SZ,浙江世宝,20170821,11.41,
002703.SZ,浙江世宝,20170822,11.84,
