代码,简称,日期,收盘价(元),
601898.SH,中煤能源,20100910,8.8297,
601898.SH,中煤能源,20100913,8.8569,
601898.SH,中煤能源,20100914,8.7754,
601898.SH,中煤能源,20100915,8.6759,
601898.SH,中煤能源,20100916,8.4498,
601898.SH,中煤能源,20100917,8.4769,
601898.SH,中煤能源,20100920,8.4498,
601898.SH,中煤能源,20100921,8.495,
601898.SH,中煤能源,20100927,8.7121,
601898.SH,中煤能源,20100928,8.5764,
601898.SH,中煤能源,20100929,8.7664,
601898.SH,中煤能源,20100930,8.9745,
601898.SH,中煤能源,20101008,9.7435,
601898.SH,中煤能源,20101011,10.3858,
601898.SH,中煤能源,20101012,10.82,
601898.SH,中煤能源,20101013,10.6481,
601898.SH,中煤能源,20101014,10.7748,
601898.SH,中煤能源,20101015,11.2633,
601898.SH,中煤能源,20101018,10.9376,
601898.SH,中煤能源,20101019,11.2181,
601898.SH,中煤能源,20101020,11.6614,
601898.SH,中煤能源,20101021,11.4262,
601898.SH,中煤能源,20101022,11.5981,
601898.SH,中煤能源,20101025,11.8876,
601898.SH,中煤能源,20101026,11.7066,
601898.SH,中煤能源,20101027,11.2905,
601898.SH,中煤能源,20101028,11.2995,
601898.SH,中煤能源,20101029,11.1548,
601898.SH,中煤能源,20101101,11.8242,
601898.SH,中煤能源,20101102,11.6523,
601898.SH,中煤能源,20101103,11.4443,
601898.SH,中煤能源,20101104,11.5528,
601898.SH,中煤能源,20101105,11.6523,
601898.SH,中煤能源,20101108,11.5981,
601898.SH,中煤能源,20101109,11.6704,
601898.SH,中煤能源,20101110,11.4895,
601898.SH,中煤能源,20101111,11.6433,
601898.SH,中煤能源,20101112,10.82,
601898.SH,中煤能源,20101115,10.7929,
601898.SH,中煤能源,20101116,10.3858,
601898.SH,中煤能源,20101117,10.0239,
601898.SH,中煤能源,20101118,10.2229,
601898.SH,中煤能源,20101119,10.0601,
601898.SH,中煤能源,20101122,9.852,
601898.SH,中煤能源,20101123,9.6982,
601898.SH,中煤能源,20101124,9.852,
601898.SH,中煤能源,20101125,9.9696,
601898.SH,中煤能源,20101126,10.0239,
601898.SH,中煤能源,20101129,9.7796,
601898.SH,中煤能源,20101130,9.5806,
601898.SH,中煤能源,20101201,9.5625,
601898.SH,中煤能源,20101202,9.6077,
601898.SH,中煤能源,20101203,9.5897,
601898.SH,中煤能源,20101206,9.6258,
601898.SH,中煤能源,20101207,9.7706,
601898.SH,中煤能源,20101208,9.5987,
601898.SH,中煤能源,20101209,9.4359,
601898.SH,中煤能源,20101210,9.5987,
601898.SH,中煤能源,20101213,9.9606,
601898.SH,中煤能源,20101214,9.9334,
601898.SH,中煤能源,20101215,10.1144,
601898.SH,中煤能源,20101216,10.1958,
601898.SH,中煤能源,20101217,10.1325,
601898.SH,中煤能源,20101220,9.9606,
601898.SH,中煤能源,20101221,10.3315,
601898.SH,中煤能源,20101222,10.1687,
601898.SH,中煤能源,20101223,10.1687,
601898.SH,中煤能源,20101224,9.9606,
601898.SH,中煤能源,20101227,9.9787,
601898.SH,中煤能源,20101228,9.6349,
601898.SH,中煤能源,20101229,9.5082,
601898.SH,中煤能源,20101230,9.5444,
601898.SH,中煤能源,20101231,9.8249,
601898.SH,中煤能源,20110104,10.0149,
601898.SH,中煤能源,20110105,10.1144,
601898.SH,中煤能源,20110106,10.042,
601898.SH,中煤能源,20110107,9.9425,
601898.SH,中煤能源,20110110,9.7977,
601898.SH,中煤能源,20110111,9.852,
601898.SH,中煤能源,20110112,9.9425,
601898.SH,中煤能源,20110113,9.8972,
601898.SH,中煤能源,20110114,9.5897,
601898.SH,中煤能源,20110117,9.2006,
601898.SH,中煤能源,20110118,9.1916,
601898.SH,中煤能源,20110119,9.3906,
601898.SH,中煤能源,20110120,9.0197,
601898.SH,中煤能源,20110121,9.1192,
601898.SH,中煤能源,20110124,9.0559,
601898.SH,中煤能源,20110125,9.083,
601898.SH,中煤能源,20110126,9.1373,
601898.SH,中煤能源,20110127,9.273,
601898.SH,中煤能源,20110128,9.2097,
601898.SH,中煤能源,20110131,9.3273,
601898.SH,中煤能源,20110201,9.3363,
601898.SH,中煤能源,20110209,9.1011,
601898.SH,中煤能源,20110210,9.264,
601898.SH,中煤能源,20110211,9.264,
601898.SH,中煤能源,20110214,9.5987,
601898.SH,中煤能源,20110215,9.5987,
601898.SH,中煤能源,20110216,9.7344,
601898.SH,中煤能源,20110217,9.6801,
601898.SH,中煤能源,20110218,9.5263,
601898.SH,中煤能源,20110221,9.653,
601898.SH,中煤能源,20110222,9.454,
601898.SH,中煤能源,20110223,9.4087,
601898.SH,中煤能源,20110224,9.5897,
601898.SH,中煤能源,20110225,9.4992,
601898.SH,中煤能源,20110228,9.6258,
601898.SH,中煤能源,20110301,9.6168,
601898.SH,中煤能源,20110302,9.7073,
601898.SH,中煤能源,20110303,9.6439,
601898.SH,中煤能源,20110304,9.7615,
601898.SH,中煤能源,20110307,10.7386,
601898.SH,中煤能源,20110308,10.4943,
601898.SH,中煤能源,20110309,10.4039,
601898.SH,中煤能源,20110310,10.0963,
601898.SH,中煤能源,20110311,10.0601,
601898.SH,中煤能源,20110314,10.1234,
601898.SH,中煤能源,20110315,9.8339,
601898.SH,中煤能源,20110316,10.0963,
601898.SH,中煤能源,20110317,10.1415,
601898.SH,中煤能源,20110318,10.1325,
601898.SH,中煤能源,20110321,10.1777,
601898.SH,中煤能源,20110322,10.2139,
601898.SH,中煤能源,20110323,10.0691,
601898.SH,中煤能源,20110324,9.8068,
601898.SH,中煤能源,20110325,9.8611,
601898.SH,中煤能源,20110328,9.9425,
601898.SH,中煤能源,20110329,9.8249,
601898.SH,中煤能源,20110330,9.7525,
601898.SH,中煤能源,20110331,9.7615,
601898.SH,中煤能源,20110401,9.9877,
601898.SH,中煤能源,20110406,10.0239,
601898.SH,中煤能源,20110407,10.0058,
601898.SH,中煤能源,20110408,10.0691,
601898.SH,中煤能源,20110411,10.1506,
601898.SH,中煤能源,20110412,10.1777,
601898.SH,中煤能源,20110413,10.2772,
601898.SH,中煤能源,20110414,10.1053,
601898.SH,中煤能源,20110415,10.0963,
601898.SH,中煤能源,20110418,10.0691,
601898.SH,中煤能源,20110419,9.7977,
601898.SH,中煤能源,20110420,9.8249,
601898.SH,中煤能源,20110421,9.9063,
601898.SH,中煤能源,20110422,9.843,
601898.SH,中煤能源,20110425,9.662,
601898.SH,中煤能源,20110426,9.5987,
601898.SH,中煤能源,20110427,9.5354,
601898.SH,中煤能源,20110428,9.5263,
601898.SH,中煤能源,20110429,9.7073,
601898.SH,中煤能源,20110503,9.6801,
601898.SH,中煤能源,20110504,9.3544,
601898.SH,中煤能源,20110505,9.3092,
601898.SH,中煤能源,20110506,9.1825,
601898.SH,中煤能源,20110509,9.2459,
601898.SH,中煤能源,20110510,9.3363,
601898.SH,中煤能源,20110511,9.2459,
601898.SH,中煤能源,20110512,9.0559,
601898.SH,中煤能源,20110513,9.1916,
601898.SH,中煤能源,20110516,9.1192,
601898.SH,中煤能源,20110517,9.3092,
601898.SH,中煤能源,20110518,9.3273,
601898.SH,中煤能源,20110519,9.2549,
601898.SH,中煤能源,20110520,9.2368,
601898.SH,中煤能源,20110523,8.9654,
601898.SH,中煤能源,20110524,9.0288,
601898.SH,中煤能源,20110525,8.9564,
601898.SH,中煤能源,20110526,8.9564,
601898.SH,中煤能源,20110527,8.9564,
601898.SH,中煤能源,20110530,8.8026,
601898.SH,中煤能源,20110531,8.9745,
601898.SH,中煤能源,20110601,9.0197,
601898.SH,中煤能源,20110602,8.875,
601898.SH,中煤能源,20110603,8.9111,
601898.SH,中煤能源,20110607,9.0016,
601898.SH,中煤能源,20110608,8.9926,
601898.SH,中煤能源,20110609,8.884,
601898.SH,中煤能源,20110610,8.875,
601898.SH,中煤能源,20110613,8.8198,
601898.SH,中煤能源,20110614,8.9209,
601898.SH,中煤能源,20110615,8.829,
601898.SH,中煤能源,20110616,8.6266,
601898.SH,中煤能源,20110617,8.5439,
601898.SH,中煤能源,20110620,8.4703,
601898.SH,中煤能源,20110621,8.8382,
601898.SH,中煤能源,20110622,8.7922,
601898.SH,中煤能源,20110623,8.9025,
601898.SH,中煤能源,20110624,9.0865,
601898.SH,中煤能源,20110627,9.1233,
601898.SH,中煤能源,20110628,9.0589,
601898.SH,中煤能源,20110629,8.9301,
601898.SH,中煤能源,20110630,9.1968,
601898.SH,中煤能源,20110701,9.3624,
601898.SH,中煤能源,20110704,9.4544,
601898.SH,中煤能源,20110705,9.4176,
601898.SH,中煤能源,20110706,9.39,
601898.SH,中煤能源,20110707,9.4084,
601898.SH,中煤能源,20110708,9.3716,
601898.SH,中煤能源,20110711,9.2796,
601898.SH,中煤能源,20110712,9.1141,
601898.SH,中煤能源,20110713,9.4452,
601898.SH,中煤能源,20110714,9.7027,
601898.SH,中煤能源,20110715,9.7303,
601898.SH,中煤能源,20110718,9.8958,
601898.SH,中煤能源,20110719,10.1993,
601898.SH,中煤能源,20110720,10.1165,
601898.SH,中煤能源,20110721,9.9326,
601898.SH,中煤能源,20110722,9.9878,
601898.SH,中煤能源,20110725,9.9142,
601898.SH,中煤能源,20110726,9.8498,
601898.SH,中煤能源,20110727,9.8774,
601898.SH,中煤能源,20110728,10.0246,
601898.SH,中煤能源,20110729,9.813,
601898.SH,中煤能源,20110801,9.9602,
601898.SH,中煤能源,20110802,10.0338,
601898.SH,中煤能源,20110803,9.8774,
601898.SH,中煤能源,20110804,9.8866,
601898.SH,中煤能源,20110805,9.4636,
601898.SH,中煤能源,20110808,8.9853,
601898.SH,中煤能源,20110809,8.9301,
601898.SH,中煤能源,20110810,8.9853,
601898.SH,中煤能源,20110811,9.0865,
601898.SH,中煤能源,20110812,9.1509,
601898.SH,中煤能源,20110815,9.1877,
601898.SH,中煤能源,20110816,9.1877,
601898.SH,中煤能源,20110817,9.1601,
601898.SH,中煤能源,20110818,9.0037,
601898.SH,中煤能源,20110819,8.8474,
601898.SH,中煤能源,20110822,8.691,
601898.SH,中煤能源,20110823,8.8658,
601898.SH,中煤能源,20110824,8.8382,
601898.SH,中煤能源,20110825,9.252,
601898.SH,中煤能源,20110826,9.2704,
601898.SH,中煤能源,20110829,9.1233,
601898.SH,中煤能源,20110830,9.0865,
601898.SH,中煤能源,20110831,8.9853,
601898.SH,中煤能源,20110901,8.9209,
601898.SH,中煤能源,20110902,8.7922,
601898.SH,中煤能源,20110905,8.6726,
601898.SH,中煤能源,20110906,8.7278,
601898.SH,中煤能源,20110907,8.9209,
601898.SH,中煤能源,20110908,8.829,
601898.SH,中煤能源,20110909,8.7554,
601898.SH,中煤能源,20110913,8.7002,
601898.SH,中煤能源,20110914,8.8658,
601898.SH,中煤能源,20110915,8.783,
601898.SH,中煤能源,20110916,8.8198,
601898.SH,中煤能源,20110919,8.2956,
601898.SH,中煤能源,20110920,8.1944,
601898.SH,中煤能源,20110921,8.3967,
601898.SH,中煤能源,20110922,8.176,
601898.SH,中煤能源,20110923,8.0564,
601898.SH,中煤能源,20110926,8.1484,
601898.SH,中煤能源,20110927,8.3231,
601898.SH,中煤能源,20110928,8.2496,
601898.SH,中煤能源,20110929,8.3415,
601898.SH,中煤能源,20110930,8.2312,
601898.SH,中煤能源,20111010,8.2864,
601898.SH,中煤能源,20111011,8.0288,
601898.SH,中煤能源,20111012,8.2772,
601898.SH,中煤能源,20111013,8.2956,
601898.SH,中煤能源,20111014,8.3323,
601898.SH,中煤能源,20111017,8.3967,
601898.SH,中煤能源,20111018,8.1944,
601898.SH,中煤能源,20111019,8.2496,
601898.SH,中煤能源,20111020,8.0105,
601898.SH,中煤能源,20111021,7.9921,
601898.SH,中煤能源,20111024,8.2772,
601898.SH,中煤能源,20111025,8.4519,
601898.SH,中煤能源,20111026,8.5347,
601898.SH,中煤能源,20111027,8.5991,
601898.SH,中煤能源,20111028,8.875,
601898.SH,中煤能源,20111031,8.8658,
601898.SH,中煤能源,20111101,8.9393,
601898.SH,中煤能源,20111102,9.0221,
601898.SH,中煤能源,20111103,8.9393,
601898.SH,中煤能源,20111104,9.0497,
601898.SH,中煤能源,20111107,9.0773,
601898.SH,中煤能源,20111108,9.0497,
601898.SH,中煤能源,20111109,9.1049,
601898.SH,中煤能源,20111110,8.9485,
601898.SH,中煤能源,20111111,8.9577,
601898.SH,中煤能源,20111114,9.5187,
601898.SH,中煤能源,20111115,9.5923,
601898.SH,中煤能源,20111116,9.2336,
601898.SH,中煤能源,20111117,9.3716,
601898.SH,中煤能源,20111118,9.0221,
601898.SH,中煤能源,20111121,8.8934,
601898.SH,中煤能源,20111122,8.8382,
601898.SH,中煤能源,20111123,8.5807,
601898.SH,中煤能源,20111124,8.5531,
601898.SH,中煤能源,20111125,8.5163,
601898.SH,中煤能源,20111128,8.6542,
601898.SH,中煤能源,20111129,8.8382,
601898.SH,中煤能源,20111130,8.4887,
601898.SH,中煤能源,20111201,8.6358,
601898.SH,中煤能源,20111202,8.5163,
601898.SH,中煤能源,20111205,8.4795,
601898.SH,中煤能源,20111206,8.5347,
601898.SH,中煤能源,20111207,8.4979,
601898.SH,中煤能源,20111208,8.4335,
601898.SH,中煤能源,20111209,8.2588,
601898.SH,中煤能源,20111212,8.1484,
601898.SH,中煤能源,20111213,8.0013,
601898.SH,中煤能源,20111214,7.9369,
601898.SH,中煤能源,20111215,7.6426,
601898.SH,中煤能源,20111216,7.6426,
601898.SH,中煤能源,20111219,7.7162,
601898.SH,中煤能源,20111220,7.7897,
601898.SH,中煤能源,20111221,7.7162,
601898.SH,中煤能源,20111222,7.9093,
601898.SH,中煤能源,20111223,8.1024,
601898.SH,中煤能源,20111226,7.9921,
601898.SH,中煤能源,20111227,8.0013,
601898.SH,中煤能源,20111228,8.0472,
601898.SH,中煤能源,20111229,8.2128,
601898.SH,中煤能源,20111230,8.2864,
601898.SH,中煤能源,20120104,7.8725,
601898.SH,中煤能源,20120105,7.8541,
601898.SH,中煤能源,20120106,7.9737,
601898.SH,中煤能源,20120109,8.5347,
601898.SH,中煤能源,20120110,8.8014,
601898.SH,中煤能源,20120111,8.7646,
601898.SH,中煤能源,20120112,8.7554,
601898.SH,中煤能源,20120113,8.5439,
601898.SH,中煤能源,20120116,8.4427,
601898.SH,中煤能源,20120117,9.0037,
601898.SH,中煤能源,20120118,8.7094,
601898.SH,中煤能源,20120119,8.8106,
601898.SH,中煤能源,20120120,8.8842,
601898.SH,中煤能源,20120130,8.6634,
601898.SH,中煤能源,20120131,8.645,
601898.SH,中煤能源,20120201,8.6082,
601898.SH,中煤能源,20120202,8.829,
601898.SH,中煤能源,20120203,8.829,
601898.SH,中煤能源,20120206,8.9209,
601898.SH,中煤能源,20120207,8.7094,
601898.SH,中煤能源,20120208,9.0313,
601898.SH,中煤能源,20120209,8.9301,
601898.SH,中煤能源,20120210,8.8842,
601898.SH,中煤能源,20120213,8.8842,
601898.SH,中煤能源,20120214,8.783,
601898.SH,中煤能源,20120215,8.9945,
601898.SH,中煤能源,20120216,8.8474,
601898.SH,中煤能源,20120217,8.7922,
601898.SH,中煤能源,20120220,8.9301,
601898.SH,中煤能源,20120221,8.9761,
601898.SH,中煤能源,20120222,9.1233,
601898.SH,中煤能源,20120223,9.1141,
601898.SH,中煤能源,20120224,9.298,
601898.SH,中煤能源,20120227,9.2152,
601898.SH,中煤能源,20120228,9.1509,
601898.SH,中煤能源,20120229,9.1049,
601898.SH,中煤能源,20120301,9.0865,
601898.SH,中煤能源,20120302,9.206,
601898.SH,中煤能源,20120305,9.1141,
601898.SH,中煤能源,20120306,8.829,
601898.SH,中煤能源,20120307,8.7186,
601898.SH,中煤能源,20120308,8.8014,
601898.SH,中煤能源,20120309,8.9485,
601898.SH,中煤能源,20120312,8.8106,
601898.SH,中煤能源,20120313,8.8658,
601898.SH,中煤能源,20120314,8.5439,
601898.SH,中煤能源,20120315,8.3783,
601898.SH,中煤能源,20120316,8.4703,
601898.SH,中煤能源,20120319,8.4795,
601898.SH,中煤能源,20120320,8.4059,
601898.SH,中煤能源,20120321,8.4703,
601898.SH,中煤能源,20120322,8.4703,
601898.SH,中煤能源,20120323,8.3875,
601898.SH,中煤能源,20120326,8.3783,
601898.SH,中煤能源,20120327,8.4243,
601898.SH,中煤能源,20120328,8.1484,
601898.SH,中煤能源,20120329,8.1392,
601898.SH,中煤能源,20120330,8.3599,
601898.SH,中煤能源,20120405,8.4243,
601898.SH,中煤能源,20120406,8.3507,
601898.SH,中煤能源,20120409,8.1852,
601898.SH,中煤能源,20120410,8.2588,
601898.SH,中煤能源,20120411,8.2588,
601898.SH,中煤能源,20120412,8.4519,
601898.SH,中煤能源,20120413,8.4427,
601898.SH,中煤能源,20120416,8.4059,
601898.SH,中煤能源,20120417,8.3323,
601898.SH,中煤能源,20120418,8.5163,
601898.SH,中煤能源,20120419,8.4611,
601898.SH,中煤能源,20120420,8.5439,
601898.SH,中煤能源,20120423,8.4703,
601898.SH,中煤能源,20120424,8.4427,
601898.SH,中煤能源,20120425,8.5807,
601898.SH,中煤能源,20120426,8.6542,
601898.SH,中煤能源,20120427,8.6726,
601898.SH,中煤能源,20120502,9.0129,
601898.SH,中煤能源,20120503,8.9301,
601898.SH,中煤能源,20120504,8.8842,
601898.SH,中煤能源,20120507,8.9209,
601898.SH,中煤能源,20120508,8.9025,
601898.SH,中煤能源,20120509,8.691,
601898.SH,中煤能源,20120510,8.7002,
601898.SH,中煤能源,20120511,8.6174,
601898.SH,中煤能源,20120514,8.4611,
601898.SH,中煤能源,20120515,8.4427,
601898.SH,中煤能源,20120516,8.3048,
601898.SH,中煤能源,20120517,8.4335,
601898.SH,中煤能源,20120518,8.3231,
601898.SH,中煤能源,20120521,8.4335,
601898.SH,中煤能源,20120522,8.4795,
601898.SH,中煤能源,20120523,8.3691,
601898.SH,中煤能源,20120524,8.3967,
601898.SH,中煤能源,20120525,8.3967,
601898.SH,中煤能源,20120528,8.4519,
601898.SH,中煤能源,20120529,8.5071,
601898.SH,中煤能源,20120530,8.4243,
601898.SH,中煤能源,20120531,8.3048,
601898.SH,中煤能源,20120601,8.2588,
601898.SH,中煤能源,20120604,8.084,
601898.SH,中煤能源,20120605,8.038,
601898.SH,中煤能源,20120606,8.0197,
601898.SH,中煤能源,20120607,8.0472,
601898.SH,中煤能源,20120608,7.9342,
601898.SH,中煤能源,20120611,8.0472,
601898.SH,中煤能源,20120612,7.8965,
601898.SH,中煤能源,20120613,7.8871,
601898.SH,中煤能源,20120614,7.8022,
601898.SH,中煤能源,20120615,7.8588,
601898.SH,中煤能源,20120618,7.8682,
601898.SH,中煤能源,20120619,7.8022,
601898.SH,中煤能源,20120620,7.8117,
601898.SH,中煤能源,20120621,7.7269,
601898.SH,中煤能源,20120625,7.5007,
601898.SH,中煤能源,20120626,7.4536,
601898.SH,中煤能源,20120627,7.4159,
601898.SH,中煤能源,20120628,7.2557,
601898.SH,中煤能源,20120629,7.2934,
601898.SH,中煤能源,20120702,7.2746,
601898.SH,中煤能源,20120703,7.2274,
601898.SH,中煤能源,20120704,7.3122,
601898.SH,中煤能源,20120705,7.1803,
601898.SH,中煤能源,20120706,7.2369,
601898.SH,中煤能源,20120709,6.9919,
601898.SH,中煤能源,20120710,6.973,
601898.SH,中煤能源,20120711,7.0484,
601898.SH,中煤能源,20120712,7.3782,
601898.SH,中煤能源,20120713,7.3217,
601898.SH,中煤能源,20120716,7.2086,
601898.SH,中煤能源,20120717,7.2934,
601898.SH,中煤能源,20120718,7.3499,
601898.SH,中煤能源,20120719,7.3311,
601898.SH,中煤能源,20120720,7.284,
601898.SH,中煤能源,20120723,7.1332,
601898.SH,中煤能源,20120724,7.0955,
601898.SH,中煤能源,20120725,7.039,
601898.SH,中煤能源,20120726,7.0484,
601898.SH,中煤能源,20120727,7.1332,
601898.SH,中煤能源,20120730,7.0955,
601898.SH,中煤能源,20120731,7.0484,
601898.SH,中煤能源,20120801,7.1709,
601898.SH,中煤能源,20120802,7.0861,
601898.SH,中煤能源,20120803,7.218,
601898.SH,中煤能源,20120806,7.3217,
601898.SH,中煤能源,20120807,7.2746,
601898.SH,中煤能源,20120808,7.3311,
601898.SH,中煤能源,20120809,7.3311,
601898.SH,中煤能源,20120810,7.2934,
601898.SH,中煤能源,20120813,7.1709,
601898.SH,中煤能源,20120814,7.1615,
601898.SH,中煤能源,20120815,7.0578,
601898.SH,中煤能源,20120816,7.0673,
601898.SH,中煤能源,20120817,7.0673,
601898.SH,中煤能源,20120820,7.0013,
601898.SH,中煤能源,20120821,7.0201,
601898.SH,中煤能源,20120822,6.9448,
601898.SH,中煤能源,20120823,6.9919,
601898.SH,中煤能源,20120824,6.8317,
601898.SH,中煤能源,20120827,6.5773,
601898.SH,中煤能源,20120828,6.6338,
601898.SH,中煤能源,20120829,6.4265,
601898.SH,中煤能源,20120830,6.483,
601898.SH,中煤能源,20120831,6.3794,
601898.SH,中煤能源,20120903,6.4076,
601898.SH,中煤能源,20120904,6.3417,
601898.SH,中煤能源,20120905,6.2757,
601898.SH,中煤能源,20120906,6.3417,
601898.SH,中煤能源,20120907,6.7186,
601898.SH,中煤能源,20120910,6.6998,
601898.SH,中煤能源,20120911,6.6244,
601898.SH,中煤能源,20120912,6.6903,
601898.SH,中煤能源,20120913,6.6338,
601898.SH,中煤能源,20120914,6.6998,
601898.SH,中煤能源,20120917,6.549,
601898.SH,中煤能源,20120918,6.4076,
601898.SH,中煤能源,20120919,6.4736,
601898.SH,中煤能源,20120920,6.2851,
601898.SH,中煤能源,20120921,6.3605,
601898.SH,中煤能源,20120924,6.4359,
601898.SH,中煤能源,20120925,6.3888,
601898.SH,中煤能源,20120926,6.3228,
601898.SH,中煤能源,20120927,6.6338,
601898.SH,中煤能源,20120928,6.6809,
601898.SH,中煤能源,20121008,6.5961,
601898.SH,中煤能源,20121009,6.728,
601898.SH,中煤能源,20121010,6.7657,
601898.SH,中煤能源,20121011,6.7657,
601898.SH,中煤能源,20121012,6.7846,
601898.SH,中煤能源,20121015,6.6998,
601898.SH,中煤能源,20121016,6.7092,
601898.SH,中煤能源,20121017,6.7469,
601898.SH,中煤能源,20121018,6.8317,
601898.SH,中煤能源,20121019,6.8128,
601898.SH,中煤能源,20121022,6.7751,
601898.SH,中煤能源,20121023,6.728,
601898.SH,中煤能源,20121024,6.728,
601898.SH,中煤能源,20121025,6.7092,
601898.SH,中煤能源,20121026,6.6149,
601898.SH,中煤能源,20121029,6.4924,
601898.SH,中煤能源,20121030,6.549,
601898.SH,中煤能源,20121031,6.6055,
601898.SH,中煤能源,20121101,6.7469,
601898.SH,中煤能源,20121102,6.7657,
601898.SH,中煤能源,20121105,6.8317,
601898.SH,中煤能源,20121106,6.7751,
601898.SH,中煤能源,20121107,6.7563,
601898.SH,中煤能源,20121108,6.6244,
601898.SH,中煤能源,20121109,6.5678,
601898.SH,中煤能源,20121112,6.5961,
601898.SH,中煤能源,20121113,6.4924,
601898.SH,中煤能源,20121114,6.5773,
601898.SH,中煤能源,20121115,6.5113,
601898.SH,中煤能源,20121116,6.5019,
601898.SH,中煤能源,20121119,6.4924,
601898.SH,中煤能源,20121120,6.483,
601898.SH,中煤能源,20121121,6.5396,
601898.SH,中煤能源,20121122,6.5019,
601898.SH,中煤能源,20121123,6.5019,
601898.SH,中煤能源,20121126,6.4453,
601898.SH,中煤能源,20121127,6.4359,
601898.SH,中煤能源,20121128,6.3794,
601898.SH,中煤能源,20121129,6.3511,
601898.SH,中煤能源,20121130,6.4076,
601898.SH,中煤能源,20121203,6.3511,
601898.SH,中煤能源,20121204,6.3982,
601898.SH,中煤能源,20121205,6.5678,
601898.SH,中煤能源,20121206,6.5584,
601898.SH,中煤能源,20121207,6.7092,
601898.SH,中煤能源,20121210,6.7092,
601898.SH,中煤能源,20121211,6.728,
601898.SH,中煤能源,20121212,6.7374,
601898.SH,中煤能源,20121213,6.6526,
601898.SH,中煤能源,20121214,6.9259,
601898.SH,中煤能源,20121217,7.0767,
601898.SH,中煤能源,20121218,7.0767,
601898.SH,中煤能源,20121219,7.1049,
601898.SH,中煤能源,20121220,7.1426,
601898.SH,中煤能源,20121221,7.0955,
601898.SH,中煤能源,20121224,7.0673,
601898.SH,中煤能源,20121225,7.2369,
601898.SH,中煤能源,20121226,7.2463,
601898.SH,中煤能源,20121227,7.2746,
601898.SH,中煤能源,20121228,7.3122,
601898.SH,中煤能源,20121231,7.3688,
601898.SH,中煤能源,20130104,7.3217,
601898.SH,中煤能源,20130107,7.3405,
601898.SH,中煤能源,20130108,7.3028,
601898.SH,中煤能源,20130109,7.3688,
601898.SH,中煤能源,20130110,7.3122,
601898.SH,中煤能源,20130111,7.218,
601898.SH,中煤能源,20130114,7.3688,
601898.SH,中煤能源,20130115,7.4159,
601898.SH,中煤能源,20130116,7.4442,
601898.SH,中煤能源,20130117,7.3311,
601898.SH,中煤能源,20130118,7.463,
601898.SH,中煤能源,20130121,7.463,
601898.SH,中煤能源,20130122,7.3688,
601898.SH,中煤能源,20130123,7.3594,
601898.SH,中煤能源,20130124,7.2746,
601898.SH,中煤能源,20130125,7.3217,
601898.SH,中煤能源,20130128,7.4442,
601898.SH,中煤能源,20130129,7.529,
601898.SH,中煤能源,20130130,7.5478,
601898.SH,中煤能源,20130131,7.6232,
601898.SH,中煤能源,20130201,7.6138,
601898.SH,中煤能源,20130204,7.8211,
601898.SH,中煤能源,20130205,7.8776,
601898.SH,中煤能源,20130206,7.7269,
601898.SH,中煤能源,20130207,7.6892,
601898.SH,中煤能源,20130208,7.7551,
601898.SH,中煤能源,20130218,7.6421,
601898.SH,中煤能源,20130219,7.4913,
601898.SH,中煤能源,20130220,7.5007,
601898.SH,中煤能源,20130221,7.2557,
601898.SH,中煤能源,20130222,7.2463,
601898.SH,中煤能源,20130225,7.218,
601898.SH,中煤能源,20130226,6.9824,
601898.SH,中煤能源,20130227,7.039,
601898.SH,中煤能源,20130228,7.1803,
601898.SH,中煤能源,20130301,7.1049,
601898.SH,中煤能源,20130304,6.8882,
601898.SH,中煤能源,20130305,6.9353,
601898.SH,中煤能源,20130306,6.9448,
601898.SH,中煤能源,20130307,7.039,
601898.SH,中煤能源,20130308,6.973,
601898.SH,中煤能源,20130311,6.9071,
601898.SH,中煤能源,20130312,6.8317,
601898.SH,中煤能源,20130313,6.8411,
601898.SH,中煤能源,20130314,6.8223,
601898.SH,中煤能源,20130315,6.9448,
601898.SH,中煤能源,20130318,6.794,
601898.SH,中煤能源,20130319,6.8034,
601898.SH,中煤能源,20130320,6.9542,
601898.SH,中煤能源,20130321,6.973,
601898.SH,中煤能源,20130322,6.9448,
601898.SH,中煤能源,20130325,6.9165,
601898.SH,中煤能源,20130326,6.8788,
601898.SH,中煤能源,20130327,6.8505,
601898.SH,中煤能源,20130328,6.7469,
601898.SH,中煤能源,20130329,6.7374,
601898.SH,中煤能源,20130401,6.6715,
601898.SH,中煤能源,20130402,6.6715,
601898.SH,中煤能源,20130403,6.6998,
601898.SH,中煤能源,20130408,6.5773,
601898.SH,中煤能源,20130409,6.5773,
601898.SH,中煤能源,20130410,6.6149,
601898.SH,中煤能源,20130411,6.5301,
601898.SH,中煤能源,20130412,6.4924,
601898.SH,中煤能源,20130415,6.3888,
601898.SH,中煤能源,20130416,6.5207,
601898.SH,中煤能源,20130417,6.4548,
601898.SH,中煤能源,20130418,6.4548,
601898.SH,中煤能源,20130419,6.6149,
601898.SH,中煤能源,20130422,6.5961,
601898.SH,中煤能源,20130423,6.3982,
601898.SH,中煤能源,20130424,6.483,
601898.SH,中煤能源,20130425,6.4924,
601898.SH,中煤能源,20130426,6.4171,
601898.SH,中煤能源,20130502,6.2474,
601898.SH,中煤能源,20130503,6.2757,
601898.SH,中煤能源,20130506,6.3511,
601898.SH,中煤能源,20130507,6.3794,
