代码,简称,日期,收盘价(元),
000049.SZ,德赛电池,20070601,5.5169,
000049.SZ,德赛电池,20070604,4.9805,
000049.SZ,德赛电池,20070605,5.2296,
000049.SZ,德赛电池,20070606,5.1849,
000049.SZ,德赛电池,20070607,5.37,
000049.SZ,德赛电池,20070608,5.4594,
000049.SZ,德赛电池,20070611,5.5424,
000049.SZ,德赛电池,20070612,5.7787,
000049.SZ,德赛电池,20070613,6.3598,
000049.SZ,德赛电池,20070614,6.6279,
000049.SZ,德赛电池,20070615,6.711,
000049.SZ,德赛电池,20070618,6.7173,
000049.SZ,德赛电池,20070619,6.8642,
000049.SZ,德赛电池,20070620,6.5386,
000049.SZ,德赛电池,20070621,6.7429,
000049.SZ,德赛电池,20070622,6.4045,
000049.SZ,德赛电池,20070625,5.7659,
000049.SZ,德赛电池,20070626,5.8681,
000049.SZ,德赛电池,20070627,6.066,
000049.SZ,德赛电池,20070628,5.6957,
000049.SZ,德赛电池,20070629,5.651,
000049.SZ,德赛电池,20070702,6.2193,
000049.SZ,德赛电池,20070703,6.8387,
000049.SZ,德赛电池,20070704,6.596,
000049.SZ,德赛电池,20070705,6.6726,
000049.SZ,德赛电池,20070706,7.2984,
000049.SZ,德赛电池,20070709,7.3814,
000049.SZ,德赛电池,20070710,7.5666,
000049.SZ,德赛电池,20070711,7.3495,
000049.SZ,德赛电池,20070712,6.96,
000049.SZ,德赛电池,20070713,7.0877,
000049.SZ,德赛电池,20070716,7.2026,
000049.SZ,德赛电池,20070717,7.4772,
000049.SZ,德赛电池,20070718,7.2856,
000049.SZ,德赛电池,20070719,7.2154,
000049.SZ,德赛电池,20070720,7.5027,
000049.SZ,德赛电池,20070723,7.8667,
000049.SZ,德赛电池,20070724,7.7071,
000049.SZ,德赛电池,20070725,7.9816,
000049.SZ,德赛电池,20070726,8.0455,
000049.SZ,德赛电池,20070727,7.9689,
000049.SZ,德赛电池,20070730,8.2243,
000049.SZ,德赛电池,20070731,8.3328,
000049.SZ,德赛电池,20070801,7.5027,
000049.SZ,德赛电池,20070802,7.4772,
000049.SZ,德赛电池,20070803,7.5666,
000049.SZ,德赛电池,20070806,7.3495,
000049.SZ,德赛电池,20070807,7.2856,
000049.SZ,德赛电池,20070808,7.3942,
000049.SZ,德赛电池,20070809,7.6688,
000049.SZ,德赛电池,20070810,6.9855,
000049.SZ,德赛电池,20070813,6.6982,
000049.SZ,德赛电池,20070814,7.0238,
000049.SZ,德赛电池,20070815,6.9344,
000049.SZ,德赛电池,20070816,6.9472,
000049.SZ,德赛电池,20070817,6.9153,
000049.SZ,德赛电池,20070820,7.1643,
000049.SZ,德赛电池,20070821,7.0238,
000049.SZ,德赛电池,20070822,6.9472,
000049.SZ,德赛电池,20070823,7.6432,
000049.SZ,德赛电池,20070824,7.7262,
000049.SZ,德赛电池,20070827,7.5857,
000049.SZ,德赛电池,20070828,7.7709,
000049.SZ,德赛电池,20070829,7.5347,
000049.SZ,德赛电池,20070830,7.6624,
000049.SZ,德赛电池,20070831,8.0072,
000049.SZ,德赛电池,20070903,8.0327,
000049.SZ,德赛电池,20070904,7.7901,
000049.SZ,德赛电池,20070905,7.7581,
000049.SZ,德赛电池,20070906,7.6304,
000049.SZ,德赛电池,20070907,7.3686,
000049.SZ,德赛电池,20070910,7.5219,
000049.SZ,德赛电池,20070911,7.126,
000049.SZ,德赛电池,20070912,7.126,
000049.SZ,德赛电池,20070913,7.3431,
000049.SZ,德赛电池,20070914,7.6304,
000049.SZ,德赛电池,20070917,7.6624,
000049.SZ,德赛电池,20070918,7.7965,
000049.SZ,德赛电池,20070919,7.5921,
000049.SZ,德赛电池,20070920,7.7262,
000049.SZ,德赛电池,20070921,7.407,
000049.SZ,德赛电池,20070924,7.3942,
000049.SZ,德赛电池,20070925,7.5794,
000049.SZ,德赛电池,20070926,7.7326,
000049.SZ,德赛电池,20070927,7.8859,
000049.SZ,德赛电池,20070928,7.8859,
000049.SZ,德赛电池,20071008,7.988,
000049.SZ,德赛电池,20071009,7.8603,
000049.SZ,德赛电池,20071010,7.7007,
000049.SZ,德赛电池,20071011,7.5091,
000049.SZ,德赛电池,20071012,6.9791,
000049.SZ,德赛电池,20071015,6.9791,
000049.SZ,德赛电池,20071016,7.1643,
000049.SZ,德赛电池,20071017,6.9728,
000049.SZ,德赛电池,20071018,6.9791,
000049.SZ,德赛电池,20071019,6.8961,
000049.SZ,德赛电池,20071022,6.7301,
000049.SZ,德赛电池,20071023,7.4006,
000049.SZ,德赛电池,20071024,7.1068,
000049.SZ,德赛电池,20071025,6.6918,
000049.SZ,德赛电池,20071026,6.762,
000049.SZ,德赛电池,20071029,6.513,
000049.SZ,德赛电池,20071030,6.6407,
000049.SZ,德赛电池,20071031,6.9728,
000049.SZ,德赛电池,20071101,6.7046,
000049.SZ,德赛电池,20071102,6.3789,
000049.SZ,德赛电池,20071105,6.4364,
000049.SZ,德赛电池,20071106,6.3789,
000049.SZ,德赛电池,20071107,7.0175,
000049.SZ,德赛电池,20071108,6.3853,
000049.SZ,德赛电池,20071109,6.6854,
000049.SZ,德赛电池,20071112,6.6663,
000049.SZ,德赛电池,20071113,6.6663,
000049.SZ,德赛电池,20071114,6.7812,
000049.SZ,德赛电池,20071115,6.9344,
000049.SZ,德赛电池,20071116,6.9919,
000049.SZ,德赛电池,20071119,7.1899,
000049.SZ,德赛电池,20071120,7.1132,
000049.SZ,德赛电池,20071121,6.8195,
000049.SZ,德赛电池,20071122,6.7301,
000049.SZ,德赛电池,20071123,6.8323,
000049.SZ,德赛电池,20071126,6.8323,
000049.SZ,德赛电池,20071127,6.5769,
000049.SZ,德赛电池,20071128,6.4108,
000049.SZ,德赛电池,20071129,6.5002,
000049.SZ,德赛电池,20071130,6.513,
000049.SZ,德赛电池,20071203,6.5641,
000049.SZ,德赛电池,20071204,6.5641,
000049.SZ,德赛电池,20071205,6.6407,
000049.SZ,德赛电池,20071206,6.5705,
000049.SZ,德赛电池,20071207,6.6407,
000049.SZ,德赛电池,20071210,6.7301,
000049.SZ,德赛电池,20071211,6.9281,
000049.SZ,德赛电池,20071212,6.8387,
000049.SZ,德赛电池,20071213,6.7876,
000049.SZ,德赛电池,20071214,7.2409,
000049.SZ,德赛电池,20071217,7.2473,
000049.SZ,德赛电池,20071218,7.0302,
000049.SZ,德赛电池,20071219,7.0941,
000049.SZ,德赛电池,20071220,7.1005,
000049.SZ,德赛电池,20071221,7.3431,
000049.SZ,德赛电池,20071224,7.5347,
000049.SZ,德赛电池,20071225,7.4453,
000049.SZ,德赛电池,20071226,7.4708,
000049.SZ,德赛电池,20071227,7.458,
000049.SZ,德赛电池,20071228,7.2026,
000049.SZ,德赛电池,20080102,7.7581,
000049.SZ,德赛电池,20080103,7.7773,
000049.SZ,德赛电池,20080104,7.9114,
000049.SZ,德赛电池,20080107,8.0455,
000049.SZ,德赛电池,20080108,8.1987,
000049.SZ,德赛电池,20080109,8.601,
000049.SZ,德赛电池,20080110,8.9011,
000049.SZ,德赛电池,20080111,8.9714,
000049.SZ,德赛电池,20080114,9.0288,
000049.SZ,德赛电池,20080115,8.7479,
000049.SZ,德赛电池,20080116,8.799,
000049.SZ,德赛电池,20080117,8.435,
000049.SZ,德赛电池,20080118,8.5116,
000049.SZ,德赛电池,20080121,8.1413,
000049.SZ,德赛电池,20080122,7.3303,
000049.SZ,德赛电池,20080123,7.49,
000049.SZ,德赛电池,20080124,7.6049,
000049.SZ,德赛电池,20080125,7.5985,
000049.SZ,德赛电池,20080128,6.8897,
000049.SZ,德赛电池,20080129,6.9791,
000049.SZ,德赛电池,20080130,7.2346,
000049.SZ,德赛电池,20080131,7.2154,
000049.SZ,德赛电池,20080201,7.0494,
000049.SZ,德赛电池,20080204,7.4708,
000049.SZ,德赛电池,20080205,7.3623,
000049.SZ,德赛电池,20080213,7.3048,
000049.SZ,德赛电池,20080214,7.5155,
000049.SZ,德赛电池,20080215,7.458,
000049.SZ,德赛电池,20080218,7.5155,
000049.SZ,德赛电池,20080219,7.7198,
000049.SZ,德赛电池,20080220,7.5283,
000049.SZ,德赛电池,20080221,7.6751,
000049.SZ,德赛电池,20080222,7.6368,
000049.SZ,德赛电池,20080225,7.3112,
000049.SZ,德赛电池,20080226,7.2154,
000049.SZ,德赛电池,20080227,7.4325,
000049.SZ,德赛电池,20080228,7.4133,
000049.SZ,德赛电池,20080229,7.5602,
000049.SZ,德赛电池,20080303,7.8284,
000049.SZ,德赛电池,20080304,7.8412,
000049.SZ,德赛电池,20080305,8.1413,
000049.SZ,德赛电池,20080306,7.9816,
000049.SZ,德赛电池,20080307,7.8092,
000049.SZ,德赛电池,20080310,7.541,
000049.SZ,德赛电池,20080311,7.7901,
000049.SZ,德赛电池,20080312,7.905,
000049.SZ,德赛电池,20080313,7.6624,
000049.SZ,德赛电池,20080314,7.6624,
000049.SZ,德赛电池,20080317,6.96,
000049.SZ,德赛电池,20080318,6.5194,
000049.SZ,德赛电池,20080319,6.8004,
000049.SZ,德赛电池,20080320,7.0877,
000049.SZ,德赛电池,20080321,7.2473,
000049.SZ,德赛电池,20080324,7.2537,
000049.SZ,德赛电池,20080325,7.3623,
000049.SZ,德赛电池,20080326,7.6304,
000049.SZ,德赛电池,20080327,7.0749,
000049.SZ,德赛电池,20080328,7.5283,
000049.SZ,德赛电池,20080331,7.1579,
000049.SZ,德赛电池,20080401,6.4492,
000049.SZ,德赛电池,20080402,5.8106,
000049.SZ,德赛电池,20080403,5.7979,
000049.SZ,德赛电池,20080407,6.0852,
000049.SZ,德赛电池,20080408,6.0597,
000049.SZ,德赛电池,20080409,5.5552,
000049.SZ,德赛电池,20080410,5.4658,
000049.SZ,德赛电池,20080411,5.5616,
000049.SZ,德赛电池,20080414,5.0827,
000049.SZ,德赛电池,20080415,5.3509,
000049.SZ,德赛电池,20080416,5.3062,
000049.SZ,德赛电池,20080417,5.287,
000049.SZ,德赛电池,20080418,5.2423,
000049.SZ,德赛电池,20080421,5.1913,
000049.SZ,德赛电池,20080422,5.1721,
000049.SZ,德赛电池,20080423,5.3062,
000049.SZ,德赛电池,20080424,5.7468,
000049.SZ,德赛电池,20080425,5.6127,
000049.SZ,德赛电池,20080428,5.485,
000049.SZ,德赛电池,20080429,5.5488,
000049.SZ,德赛电池,20080430,5.8042,
000049.SZ,德赛电池,20080505,5.8745,
000049.SZ,德赛电池,20080506,5.7276,
000049.SZ,德赛电池,20080507,5.3637,
000049.SZ,德赛电池,20080508,5.4658,
000049.SZ,德赛电池,20080509,5.3637,
000049.SZ,德赛电池,20080512,5.4594,
000049.SZ,德赛电池,20080513,5.5424,
000049.SZ,德赛电池,20080514,5.8042,
000049.SZ,德赛电池,20080515,5.651,
000049.SZ,德赛电池,20080516,5.651,
000049.SZ,德赛电池,20080519,5.5233,
000049.SZ,德赛电池,20080520,5.1721,
000049.SZ,德赛电池,20080521,5.2232,
000049.SZ,德赛电池,20080522,5.2232,
000049.SZ,德赛电池,20080523,5.5105,
000049.SZ,德赛电池,20080526,5.287,
000049.SZ,德赛电池,20080527,5.2806,
000049.SZ,德赛电池,20080528,5.7659,
000049.SZ,德赛电池,20080529,5.7659,
000049.SZ,德赛电池,20080530,5.8298,
000049.SZ,德赛电池,20080602,5.7979,
000049.SZ,德赛电池,20080603,5.8617,
000049.SZ,德赛电池,20080604,5.7404,
000049.SZ,德赛电池,20080605,5.9383,
000049.SZ,德赛电池,20080606,5.9511,
000049.SZ,德赛电池,20080610,5.4786,
000049.SZ,德赛电池,20080611,5.4914,
000049.SZ,德赛电池,20080612,6.0405,
000049.SZ,德赛电池,20080613,5.9383,
000049.SZ,德赛电池,20080616,5.3573,
000049.SZ,德赛电池,20080617,4.8209,
000049.SZ,德赛电池,20080618,4.8209,
000049.SZ,德赛电池,20080619,4.342,
000049.SZ,德赛电池,20080620,4.2015,
000049.SZ,德赛电池,20080623,3.7865,
000049.SZ,德赛电池,20080624,4.1632,
000049.SZ,德赛电池,20080625,4.3356,
000049.SZ,德赛电池,20080626,4.3292,
000049.SZ,德赛电池,20080627,3.895,
000049.SZ,德赛电池,20080630,3.927,
000049.SZ,德赛电池,20080701,3.9525,
000049.SZ,德赛电池,20080702,4.0866,
000049.SZ,德赛电池,20080703,4.2462,
000049.SZ,德赛电池,20080704,4.1313,
000049.SZ,德赛电池,20080707,4.3165,
000049.SZ,德赛电池,20080708,4.3675,
000049.SZ,德赛电池,20080709,4.5336,
000049.SZ,德赛电池,20080710,4.3931,
000049.SZ,德赛电池,20080711,4.4633,
000049.SZ,德赛电池,20080714,4.591,
000049.SZ,德赛电池,20080715,4.5272,
000049.SZ,德赛电池,20080716,4.0866,
000049.SZ,德赛电池,20080717,4.2079,
000049.SZ,德赛电池,20080718,4.5591,
000049.SZ,德赛电池,20080721,4.6293,
000049.SZ,德赛电池,20080722,4.5463,
000049.SZ,德赛电池,20080723,4.5016,
000049.SZ,德赛电池,20080724,4.6357,
000049.SZ,德赛电池,20080725,4.5208,
000049.SZ,德赛电池,20080728,4.5974,
000049.SZ,德赛电池,20080729,4.4633,
000049.SZ,德赛电池,20080730,4.4761,
000049.SZ,德赛电池,20080731,4.1824,
000049.SZ,德赛电池,20080801,4.3612,
000049.SZ,德赛电池,20080804,4.3931,
000049.SZ,德赛电池,20080805,4.5208,
000049.SZ,德赛电池,20080806,4.4378,
000049.SZ,德赛电池,20080807,4.4186,
000049.SZ,德赛电池,20080808,3.9844,
000049.SZ,德赛电池,20080811,3.5885,
000049.SZ,德赛电池,20080812,3.6141,
000049.SZ,德赛电池,20080813,3.5119,
000049.SZ,德赛电池,20080814,3.5566,
000049.SZ,德赛电池,20080815,3.4864,
000049.SZ,德赛电池,20080818,3.1352,
000049.SZ,德赛电池,20080819,3.2501,
000049.SZ,德赛电池,20080820,3.5694,
000049.SZ,德赛电池,20080821,3.3842,
000049.SZ,德赛电池,20080822,3.314,
000049.SZ,德赛电池,20080825,3.3204,
000049.SZ,德赛电池,20080826,3.0075,
000049.SZ,德赛电池,20080827,2.9883,
000049.SZ,德赛电池,20080828,3.0969,
000049.SZ,德赛电池,20080829,3.4098,
000049.SZ,德赛电池,20080901,3.199,
000049.SZ,德赛电池,20080902,3.282,
000049.SZ,德赛电池,20080903,3.4545,
000049.SZ,德赛电池,20080904,3.3587,
000049.SZ,德赛电池,20080905,3.1735,
000049.SZ,德赛电池,20080908,2.95,
000049.SZ,德赛电池,20080909,3.0266,
000049.SZ,德赛电池,20080910,3.0777,
000049.SZ,德赛电池,20080911,3.0777,
000049.SZ,德赛电池,20080912,3.0394,
000049.SZ,德赛电池,20080916,2.867,
000049.SZ,德赛电池,20080917,2.7138,
000049.SZ,德赛电池,20080918,2.6499,
000049.SZ,德赛电池,20080919,2.9181,
000049.SZ,德赛电池,20080922,2.9819,
000049.SZ,德赛电池,20080923,2.6882,
000049.SZ,德赛电池,20080924,2.7712,
000049.SZ,德赛电池,20080925,2.8415,
000049.SZ,德赛电池,20080926,2.7457,
000049.SZ,德赛电池,20081006,3.0202,
000049.SZ,德赛电池,20081007,3.3204,
000049.SZ,德赛电池,20081008,3.3459,
000049.SZ,德赛电池,20081009,3.6779,
000049.SZ,德赛电池,20081010,3.4353,
000049.SZ,德赛电池,20081013,3.7801,
000049.SZ,德赛电池,20081014,4.1568,
000049.SZ,德赛电池,20081015,4.3803,
000049.SZ,德赛电池,20081016,4.1249,
000049.SZ,德赛电池,20081017,4.1058,
000049.SZ,德赛电池,20081020,4.176,
000049.SZ,德赛电池,20081021,4.591,
000049.SZ,德赛电池,20081022,4.591,
000049.SZ,德赛电池,20081023,4.4059,
000049.SZ,德赛电池,20081024,4.4633,
000049.SZ,德赛电池,20081027,4.0164,
000049.SZ,德赛电池,20081028,4.3867,
000049.SZ,德赛电池,20081029,3.9461,
000049.SZ,德赛电池,20081030,3.9844,
000049.SZ,德赛电池,20081031,3.8759,
000049.SZ,德赛电池,20081103,4.1377,
000049.SZ,德赛电池,20081104,4.0036,
000049.SZ,德赛电池,20081105,4.1568,
000049.SZ,德赛电池,20081106,4.2079,
000049.SZ,德赛电池,20081107,4.2143,
000049.SZ,德赛电池,20081110,4.5463,
000049.SZ,德赛电池,20081111,4.4506,
000049.SZ,德赛电池,20081112,4.4761,
000049.SZ,德赛电池,20081113,4.5655,
000049.SZ,德赛电池,20081114,4.9358,
000049.SZ,德赛电池,20081117,5.0891,
000049.SZ,德赛电池,20081118,4.5783,
000049.SZ,德赛电池,20081119,4.8528,
000049.SZ,德赛电池,20081120,4.674,
000049.SZ,德赛电池,20081121,4.7698,
000049.SZ,德赛电池,20081124,4.9869,
000049.SZ,德赛电池,20081125,4.8209,
000049.SZ,德赛电池,20081126,4.872,
000049.SZ,德赛电池,20081127,4.9231,
000049.SZ,德赛电池,20081128,4.9742,
000049.SZ,德赛电池,20081201,5.1976,
000049.SZ,德赛电池,20081202,5.287,
000049.SZ,德赛电池,20081203,5.3573,
000049.SZ,德赛电池,20081204,5.2934,
000049.SZ,德赛电池,20081205,5.2168,
000049.SZ,德赛电池,20081208,5.319,
000049.SZ,德赛电池,20081209,5.4722,
000049.SZ,德赛电池,20081210,5.402,
000049.SZ,德赛电池,20081211,5.1019,
000049.SZ,德赛电池,20081212,4.6293,
000049.SZ,德赛电池,20081215,4.7251,
000049.SZ,德赛电池,20081216,4.8401,
000049.SZ,德赛电池,20081217,4.8656,
000049.SZ,德赛电池,20081218,4.8528,
000049.SZ,德赛电池,20081219,4.8464,
000049.SZ,德赛电池,20081222,4.9103,
000049.SZ,德赛电池,20081223,4.4378,
000049.SZ,德赛电池,20081224,4.2143,
000049.SZ,德赛电池,20081225,4.1696,
000049.SZ,德赛电池,20081226,4.1185,
000049.SZ,德赛电池,20081229,4.0611,
000049.SZ,德赛电池,20081230,4.3612,
000049.SZ,德赛电池,20081231,4.2015,
000049.SZ,德赛电池,20090105,4.3548,
000049.SZ,德赛电池,20090106,4.5336,
000049.SZ,德赛电池,20090107,4.5208,
000049.SZ,德赛电池,20090108,4.3612,
000049.SZ,德赛电池,20090109,4.6485,
000049.SZ,德赛电池,20090112,4.7315,
000049.SZ,德赛电池,20090113,4.7187,
000049.SZ,德赛电池,20090114,4.9805,
000049.SZ,德赛电池,20090115,5.1338,
000049.SZ,德赛电池,20090116,5.0699,
000049.SZ,德赛电池,20090119,5.3317,
000049.SZ,德赛电池,20090120,5.3509,
000049.SZ,德赛电池,20090121,5.1657,
000049.SZ,德赛电池,20090122,5.3828,
000049.SZ,德赛电池,20090123,5.37,
000049.SZ,德赛电池,20090202,5.37,
000049.SZ,德赛电池,20090203,5.4275,
000049.SZ,德赛电池,20090204,5.3892,
000049.SZ,德赛电池,20090205,5.4275,
000049.SZ,德赛电池,20090206,5.651,
000049.SZ,德赛电池,20090209,5.9894,
000049.SZ,德赛电池,20090210,6.43,
000049.SZ,德赛电池,20090211,6.2384,
000049.SZ,德赛电池,20090212,6.2065,
000049.SZ,德赛电池,20090213,6.3662,
000049.SZ,德赛电池,20090216,6.3151,
000049.SZ,德赛电池,20090217,5.9383,
000049.SZ,德赛电池,20090218,5.8873,
000049.SZ,德赛电池,20090219,5.9575,
000049.SZ,德赛电池,20090220,6.1171,
000049.SZ,德赛电池,20090223,6.3917,
000049.SZ,德赛电池,20090224,5.9894,
000049.SZ,德赛电池,20090225,5.7468,
000049.SZ,德赛电池,20090226,5.1849,
000049.SZ,德赛电池,20090227,4.789,
000049.SZ,德赛电池,20090302,5.0699,
000049.SZ,德赛电池,20090303,5.1274,
000049.SZ,德赛电池,20090304,5.4786,
000049.SZ,德赛电池,20090305,5.4914,
000049.SZ,德赛电池,20090306,5.3445,
000049.SZ,德赛电池,20090309,4.9422,
000049.SZ,德赛电池,20090310,5.319,
000049.SZ,德赛电池,20090311,5.1976,
000049.SZ,德赛电池,20090312,5.2296,
000049.SZ,德赛电池,20090313,5.4211,
000049.SZ,德赛电池,20090316,5.4658,
000049.SZ,德赛电池,20090317,5.7595,
000049.SZ,德赛电池,20090318,5.7148,
000049.SZ,德赛电池,20090319,5.8936,
000049.SZ,德赛电池,20090320,6.0916,
000049.SZ,德赛电池,20090323,6.098,
000049.SZ,德赛电池,20090324,6.1746,
000049.SZ,德赛电池,20090325,5.7468,
000049.SZ,德赛电池,20090326,6.0022,
000049.SZ,德赛电池,20090327,6.2129,
000049.SZ,德赛电池,20090330,6.1299,
000049.SZ,德赛电池,20090331,6.7429,
000049.SZ,德赛电池,20090401,6.6663,
000049.SZ,德赛电池,20090402,6.5322,
000049.SZ,德赛电池,20090403,6.3215,
000049.SZ,德赛电池,20090407,6.6279,
000049.SZ,德赛电池,20090408,6.2129,
000049.SZ,德赛电池,20090409,6.2831,
000049.SZ,德赛电池,20090410,6.5322,
000049.SZ,德赛电池,20090413,6.5641,
000049.SZ,德赛电池,20090414,6.7365,
000049.SZ,德赛电池,20090415,6.5833,
000049.SZ,德赛电池,20090416,6.4492,
000049.SZ,德赛电池,20090417,6.3789,
000049.SZ,德赛电池,20090420,6.4555,
000049.SZ,德赛电池,20090421,6.3853,
000049.SZ,德赛电池,20090422,5.9703,
000049.SZ,德赛电池,20090423,5.9894,
000049.SZ,德赛电池,20090424,5.9,
000049.SZ,德赛电池,20090427,5.8042,
000049.SZ,德赛电池,20090428,5.8617,
000049.SZ,德赛电池,20090429,6.1427,
000049.SZ,德赛电池,20090430,6.2704,
000049.SZ,德赛电池,20090504,6.3151,
000049.SZ,德赛电池,20090505,6.4045,
000049.SZ,德赛电池,20090506,6.5896,
000049.SZ,德赛电池,20090507,6.3853,
000049.SZ,德赛电池,20090508,6.4108,
000049.SZ,德赛电池,20090511,6.3662,
000049.SZ,德赛电池,20090512,6.4747,
000049.SZ,德赛电池,20090513,6.4939,
000049.SZ,德赛电池,20090514,6.3151,
000049.SZ,德赛电池,20090515,6.3151,
000049.SZ,德赛电池,20090518,6.2768,
000049.SZ,德赛电池,20090519,6.2448,
000049.SZ,德赛电池,20090520,6.3215,
000049.SZ,德赛电池,20090521,6.1044,
000049.SZ,德赛电池,20090522,6.4747,
000049.SZ,德赛电池,20090525,6.8195,
000049.SZ,德赛电池,20090526,6.5896,
000049.SZ,德赛电池,20090527,6.5449,
000049.SZ,德赛电池,20090601,6.5705,
000049.SZ,德赛电池,20090602,6.5258,
000049.SZ,德赛电池,20090603,6.4811,
000049.SZ,德赛电池,20090604,6.4364,
000049.SZ,德赛电池,20090605,6.4747,
000049.SZ,德赛电池,20090608,6.3087,
000049.SZ,德赛电池,20090609,6.4939,
000049.SZ,德赛电池,20090610,6.6407,
000049.SZ,德赛电池,20090611,6.8961,
000049.SZ,德赛电池,20090612,6.5002,
000049.SZ,德赛电池,20090615,6.5705,
000049.SZ,德赛电池,20090616,6.4875,
000049.SZ,德赛电池,20090617,6.5002,
000049.SZ,德赛电池,20090618,6.6343,
000049.SZ,德赛电池,20090619,6.6024,
000049.SZ,德赛电池,20090622,6.4555,
000049.SZ,德赛电池,20090623,6.4364,
000049.SZ,德赛电池,20090624,6.5066,
000049.SZ,德赛电池,20090625,6.5386,
000049.SZ,德赛电池,20090626,6.6918,
000049.SZ,德赛电池,20090629,6.7876,
000049.SZ,德赛电池,20090630,6.5066,
000049.SZ,德赛电池,20090701,6.4683,
000049.SZ,德赛电池,20090702,6.4683,
000049.SZ,德赛电池,20090703,6.3917,
000049.SZ,德赛电池,20090706,6.4108,
000049.SZ,德赛电池,20090707,6.4428,
000049.SZ,德赛电池,20090708,6.5066,
000049.SZ,德赛电池,20090709,6.7237,
000049.SZ,德赛电池,20090710,6.6024,
000049.SZ,德赛电池,20090713,6.5896,
000049.SZ,德赛电池,20090714,6.7173,
000049.SZ,德赛电池,20090715,6.8004,
000049.SZ,德赛电池,20090716,6.6279,
000049.SZ,德赛电池,20090717,6.8195,
000049.SZ,德赛电池,20090720,7.0302,
000049.SZ,德赛电池,20090721,6.711,
000049.SZ,德赛电池,20090722,6.7684,
000049.SZ,德赛电池,20090723,6.9919,
000049.SZ,德赛电池,20090724,6.8323,
000049.SZ,德赛电池,20090727,7.0047,
000049.SZ,德赛电池,20090728,7.1899,
000049.SZ,德赛电池,20090729,6.6088,
000049.SZ,德赛电池,20090730,6.5386,
000049.SZ,德赛电池,20090731,6.8961,
000049.SZ,德赛电池,20090803,6.9281,
000049.SZ,德赛电池,20090804,7.2154,
000049.SZ,德赛电池,20090805,7.1452,
000049.SZ,德赛电池,20090806,7.8603,
000049.SZ,德赛电池,20090807,7.6943,
000049.SZ,德赛电池,20090810,7.4006,
000049.SZ,德赛电池,20090811,7.3431,
000049.SZ,德赛电池,20090812,6.6918,
000049.SZ,德赛电池,20090813,6.7684,
000049.SZ,德赛电池,20090814,6.3725,
000049.SZ,德赛电池,20090817,5.7659,
000049.SZ,德赛电池,20090818,5.9319,
000049.SZ,德赛电池,20090819,5.4147,
000049.SZ,德赛电池,20090820,5.6829,
000049.SZ,德赛电池,20090821,5.8298,
000049.SZ,德赛电池,20090824,5.9511,
000049.SZ,德赛电池,20090825,6.1874,
000049.SZ,德赛电池,20090826,6.3917,
000049.SZ,德赛电池,20090827,6.2448,
000049.SZ,德赛电池,20090828,5.8745,
000049.SZ,德赛电池,20090831,5.4531,
000049.SZ,德赛电池,20090901,5.4275,
000049.SZ,德赛电池,20090902,5.4786,
000049.SZ,德赛电池,20090903,5.7212,
000049.SZ,德赛电池,20090904,5.8617,
000049.SZ,德赛电池,20090907,6.0533,
000049.SZ,德赛电池,20090908,6.0724,
000049.SZ,德赛电池,20090909,6.066,
000049.SZ,德赛电池,20090910,6.0277,
000049.SZ,德赛电池,20090911,5.9894,
000049.SZ,德赛电池,20090914,6.1235,
000049.SZ,德赛电池,20090915,6.1682,
000049.SZ,德赛电池,20090916,6.3725,
000049.SZ,德赛电池,20090917,6.5577,
000049.SZ,德赛电池,20090918,6.1746,
000049.SZ,德赛电池,20090921,6.2895,
000049.SZ,德赛电池,20090922,5.9128,
000049.SZ,德赛电池,20090923,5.9128,
000049.SZ,德赛电池,20090924,5.6893,
000049.SZ,德赛电池,20090925,5.7532,
000049.SZ,德赛电池,20090928,5.5361,
000049.SZ,德赛电池,20090929,5.319,
000049.SZ,德赛电池,20090930,5.4594,
000049.SZ,德赛电池,20091009,5.7787,
000049.SZ,德赛电池,20091012,5.9383,
000049.SZ,德赛电池,20091013,5.9511,
000049.SZ,德赛电池,20091014,5.9511,
000049.SZ,德赛电池,20091015,6.066,
000049.SZ,德赛电池,20091016,5.9383,
000049.SZ,德赛电池,20091019,6.0213,
000049.SZ,德赛电池,20091020,6.2257,
000049.SZ,德赛电池,20091021,6.1107,
000049.SZ,德赛电池,20091022,6.3981,
000049.SZ,德赛电池,20091023,6.4428,
000049.SZ,德赛电池,20091026,6.3215,
000049.SZ,德赛电池,20091027,6.0405,
000049.SZ,德赛电池,20091028,6.4811,
000049.SZ,德赛电池,20091029,6.2576,
000049.SZ,德赛电池,20091030,6.4428,
000049.SZ,德赛电池,20091102,6.7046,
000049.SZ,德赛电池,20091103,7.375,
000049.SZ,德赛电池,20091104,7.5027,
000049.SZ,德赛电池,20091105,7.4644,
000049.SZ,德赛电池,20091106,7.3048,
000049.SZ,德赛电池,20091109,7.3559,
000049.SZ,德赛电池,20091110,7.2601,
000049.SZ,德赛电池,20091111,7.458,
000049.SZ,德赛电池,20091112,7.4325,
000049.SZ,德赛电池,20091113,7.7581,
000049.SZ,德赛电池,20091116,7.8028,
000049.SZ,德赛电池,20091117,7.8412,
000049.SZ,德赛电池,20091118,7.6049,
000049.SZ,德赛电池,20091119,7.7581,
000049.SZ,德赛电池,20091120,7.6432,
000049.SZ,德赛电池,20091123,7.6943,
000049.SZ,德赛电池,20091124,7.1515,
000049.SZ,德赛电池,20091125,7.2792,
