代码,简称,日期,收盘价(元),
002275.SZ,桂林三金,20120110,10.4717,
002275.SZ,桂林三金,20120111,10.4038,
002275.SZ,桂林三金,20120112,10.4548,
002275.SZ,桂林三金,20120113,9.9452,
002275.SZ,桂林三金,20120116,9.6904,
002275.SZ,桂林三金,20120117,10.1915,
002275.SZ,桂林三金,20120118,10.0131,
002275.SZ,桂林三金,20120119,10.183,
002275.SZ,桂林三金,20120120,10.4802,
002275.SZ,桂林三金,20120130,10.3783,
002275.SZ,桂林三金,20120131,10.3698,
002275.SZ,桂林三金,20120201,10.3528,
002275.SZ,桂林三金,20120202,10.4802,
002275.SZ,桂林三金,20120203,10.5991,
002275.SZ,桂林三金,20120206,10.5991,
002275.SZ,桂林三金,20120207,10.4038,
002275.SZ,桂林三金,20120208,10.6161,
002275.SZ,桂林三金,20120209,10.7095,
002275.SZ,桂林三金,20120210,10.7265,
002275.SZ,桂林三金,20120213,10.8284,
002275.SZ,桂林三金,20120214,10.8624,
002275.SZ,桂林三金,20120215,10.9473,
002275.SZ,桂林三金,20120216,11.1257,
002275.SZ,桂林三金,20120217,11.1342,
002275.SZ,桂林三金,20120220,11.0662,
002275.SZ,桂林三金,20120221,11.8051,
002275.SZ,桂林三金,20120222,11.6607,
002275.SZ,桂林三金,20120223,11.4824,
002275.SZ,桂林三金,20120224,11.5843,
002275.SZ,桂林三金,20120227,11.4994,
002275.SZ,桂林三金,20120228,11.321,
002275.SZ,桂林三金,20120229,11.1597,
002275.SZ,桂林三金,20120301,11.2616,
002275.SZ,桂林三金,20120302,11.4145,
002275.SZ,桂林三金,20120305,11.3295,
002275.SZ,桂林三金,20120306,11.1087,
002275.SZ,桂林三金,20120307,11.1257,
002275.SZ,桂林三金,20120308,11.2531,
002275.SZ,桂林三金,20120309,11.4229,
002275.SZ,桂林三金,20120312,11.5334,
002275.SZ,桂林三金,20120313,11.5588,
002275.SZ,桂林三金,20120314,11.1597,
002275.SZ,桂林三金,20120315,10.9643,
002275.SZ,桂林三金,20120316,11.1512,
002275.SZ,桂林三金,20120319,11.4145,
002275.SZ,桂林三金,20120320,11.9665,
002275.SZ,桂林三金,20120321,11.9835,
002275.SZ,桂林三金,20120322,11.9665,
002275.SZ,桂林三金,20120323,11.6862,
002275.SZ,桂林三金,20120326,11.4399,
002275.SZ,桂林三金,20120327,11.2191,
002275.SZ,桂林三金,20120328,10.7945,
002275.SZ,桂林三金,20120329,10.4972,
002275.SZ,桂林三金,20120330,10.5142,
002275.SZ,桂林三金,20120405,10.7605,
002275.SZ,桂林三金,20120406,10.8115,
002275.SZ,桂林三金,20120409,10.7435,
002275.SZ,桂林三金,20120410,10.8369,
002275.SZ,桂林三金,20120411,10.8539,
002275.SZ,桂林三金,20120412,11.0153,
002275.SZ,桂林三金,20120413,11.0323,
002275.SZ,桂林三金,20120416,11.0408,
002275.SZ,桂林三金,20120417,11.0408,
002275.SZ,桂林三金,20120418,11.2701,
002275.SZ,桂林三金,20120419,11.1597,
002275.SZ,桂林三金,20120420,11.338,
002275.SZ,桂林三金,20120423,11.2446,
002275.SZ,桂林三金,20120424,11.0323,
002275.SZ,桂林三金,20120425,11.1257,
002275.SZ,桂林三金,20120426,11.0747,
002275.SZ,桂林三金,20120427,11.0832,
002275.SZ,桂林三金,20120502,11.2871,
002275.SZ,桂林三金,20120503,11.2871,
002275.SZ,桂林三金,20120504,11.4399,
002275.SZ,桂林三金,20120507,11.4909,
002275.SZ,桂林三金,20120508,11.4654,
002275.SZ,桂林三金,20120509,11.4569,
002275.SZ,桂林三金,20120510,11.7627,
002275.SZ,桂林三金,20120511,11.7966,
002275.SZ,桂林三金,20120514,11.9155,
002275.SZ,桂林三金,20120515,11.8816,
002275.SZ,桂林三金,20120516,11.7592,
002275.SZ,桂林三金,20120517,11.7592,
002275.SZ,桂林三金,20120518,11.4619,
002275.SZ,桂林三金,20120521,11.4706,
002275.SZ,桂林三金,20120522,11.593,
002275.SZ,桂林三金,20120523,11.628,
002275.SZ,桂林三金,20120524,11.5318,
002275.SZ,桂林三金,20120525,11.3657,
002275.SZ,桂林三金,20120528,11.4357,
002275.SZ,桂林三金,20120529,11.5406,
002275.SZ,桂林三金,20120530,11.6105,
002275.SZ,桂林三金,20120531,11.6193,
002275.SZ,桂林三金,20120601,11.6018,
002275.SZ,桂林三金,20120604,11.6018,
002275.SZ,桂林三金,20120605,11.6717,
002275.SZ,桂林三金,20120606,11.3832,
002275.SZ,桂林三金,20120607,11.2346,
002275.SZ,桂林三金,20120608,11.1297,
002275.SZ,桂林三金,20120611,11.2608,
002275.SZ,桂林三金,20120612,11.287,
002275.SZ,桂林三金,20120613,11.6717,
002275.SZ,桂林三金,20120614,11.6455,
002275.SZ,桂林三金,20120615,12.0214,
002275.SZ,桂林三金,20120618,12.3799,
002275.SZ,桂林三金,20120619,12.3537,
002275.SZ,桂林三金,20120620,11.9777,
002275.SZ,桂林三金,20120621,12.0826,
002275.SZ,桂林三金,20120625,11.969,
002275.SZ,桂林三金,20120626,11.8903,
002275.SZ,桂林三金,20120627,11.9078,
002275.SZ,桂林三金,20120628,11.8903,
002275.SZ,桂林三金,20120629,12.3712,
002275.SZ,桂林三金,20120702,12.4149,
002275.SZ,桂林三金,20120703,12.2138,
002275.SZ,桂林三金,20120704,12.1963,
002275.SZ,桂林三金,20120705,12.1613,
002275.SZ,桂林三金,20120706,12.4149,
002275.SZ,桂林三金,20120709,12.24,
002275.SZ,桂林三金,20120710,12.2575,
002275.SZ,桂林三金,20120711,12.4586,
002275.SZ,桂林三金,20120712,12.5897,
002275.SZ,桂林三金,20120713,12.6859,
002275.SZ,桂林三金,20120716,12.1526,
002275.SZ,桂林三金,20120717,12.2225,
002275.SZ,桂林三金,20120718,12.1001,
002275.SZ,桂林三金,20120719,12.2313,
002275.SZ,桂林三金,20120720,12.1526,
002275.SZ,桂林三金,20120723,12.3187,
002275.SZ,桂林三金,20120724,12.3274,
002275.SZ,桂林三金,20120725,11.9865,
002275.SZ,桂林三金,20120726,11.8903,
002275.SZ,桂林三金,20120727,11.5056,
002275.SZ,桂林三金,20120730,11.4357,
002275.SZ,桂林三金,20120731,11.1559,
002275.SZ,桂林三金,20120801,11.322,
002275.SZ,桂林三金,20120802,11.4269,
002275.SZ,桂林三金,20120803,11.6892,
002275.SZ,桂林三金,20120806,11.8553,
002275.SZ,桂林三金,20120807,11.7679,
002275.SZ,桂林三金,20120808,11.5756,
002275.SZ,桂林三金,20120809,11.8204,
002275.SZ,桂林三金,20120810,11.8728,
002275.SZ,桂林三金,20120813,11.7067,
002275.SZ,桂林三金,20120814,11.8728,
002275.SZ,桂林三金,20120815,11.9777,
002275.SZ,桂林三金,20120816,12.1876,
002275.SZ,桂林三金,20120817,12.2225,
002275.SZ,桂林三金,20120820,12.0652,
002275.SZ,桂林三金,20120821,12.6772,
002275.SZ,桂林三金,20120822,12.5373,
002275.SZ,桂林三金,20120823,12.6072,
002275.SZ,桂林三金,20120824,12.0652,
002275.SZ,桂林三金,20120827,12.0302,
002275.SZ,桂林三金,20120828,12.0477,
002275.SZ,桂林三金,20120829,12.1351,
002275.SZ,桂林三金,20120830,11.7504,
002275.SZ,桂林三金,20120831,11.7679,
002275.SZ,桂林三金,20120903,12.0914,
002275.SZ,桂林三金,20120904,12.004,
002275.SZ,桂林三金,20120905,12.1788,
002275.SZ,桂林三金,20120906,12.275,
002275.SZ,桂林三金,20120907,12.4761,
002275.SZ,桂林三金,20120910,12.4149,
002275.SZ,桂林三金,20120911,12.3886,
002275.SZ,桂林三金,20120912,12.5023,
002275.SZ,桂林三金,20120913,12.6072,
002275.SZ,桂林三金,20120914,12.5198,
002275.SZ,桂林三金,20120917,12.0214,
002275.SZ,桂林三金,20120918,12.1438,
002275.SZ,桂林三金,20120919,12.1613,
002275.SZ,桂林三金,20120920,11.8378,
002275.SZ,桂林三金,20120921,11.7329,
002275.SZ,桂林三金,20120924,11.9165,
002275.SZ,桂林三金,20120925,11.8116,
002275.SZ,桂林三金,20120926,11.6717,
002275.SZ,桂林三金,20120927,11.8204,
002275.SZ,桂林三金,20120928,12.0477,
002275.SZ,桂林三金,20121008,12.1526,
002275.SZ,桂林三金,20121009,12.2225,
002275.SZ,桂林三金,20121010,12.3362,
002275.SZ,桂林三金,20121011,12.1526,
002275.SZ,桂林三金,20121012,12.1526,
002275.SZ,桂林三金,20121015,12.5897,
002275.SZ,桂林三金,20121016,12.546,
002275.SZ,桂林三金,20121017,12.4324,
002275.SZ,桂林三金,20121018,12.7558,
002275.SZ,桂林三金,20121019,12.5373,
002275.SZ,桂林三金,20121022,12.9045,
002275.SZ,桂林三金,20121023,12.4673,
002275.SZ,桂林三金,20121024,12.5198,
002275.SZ,桂林三金,20121025,12.4673,
002275.SZ,桂林三金,20121026,12.4149,
002275.SZ,桂林三金,20121029,12.546,
002275.SZ,桂林三金,20121030,12.6334,
002275.SZ,桂林三金,20121031,12.5023,
002275.SZ,桂林三金,20121101,12.7821,
002275.SZ,桂林三金,20121102,12.887,
002275.SZ,桂林三金,20121105,12.7996,
002275.SZ,桂林三金,20121106,12.6509,
002275.SZ,桂林三金,20121107,12.6772,
002275.SZ,桂林三金,20121108,12.3624,
002275.SZ,桂林三金,20121109,12.4324,
002275.SZ,桂林三金,20121112,12.3362,
002275.SZ,桂林三金,20121113,12.0826,
002275.SZ,桂林三金,20121114,12.5023,
002275.SZ,桂林三金,20121115,12.4848,
002275.SZ,桂林三金,20121116,12.5897,
002275.SZ,桂林三金,20121119,12.9132,
002275.SZ,桂林三金,20121120,12.7908,
002275.SZ,桂林三金,20121121,12.7209,
002275.SZ,桂林三金,20121122,12.8083,
002275.SZ,桂林三金,20121123,12.7471,
002275.SZ,桂林三金,20121126,12.546,
002275.SZ,桂林三金,20121127,12.1701,
002275.SZ,桂林三金,20121128,11.8641,
002275.SZ,桂林三金,20121129,11.7941,
002275.SZ,桂林三金,20121130,11.8641,
002275.SZ,桂林三金,20121203,10.675,
002275.SZ,桂林三金,20121204,10.5352,
002275.SZ,桂林三金,20121205,10.9461,
002275.SZ,桂林三金,20121206,10.8237,
002275.SZ,桂林三金,20121207,10.9024,
002275.SZ,桂林三金,20121210,11.4094,
002275.SZ,桂林三金,20121211,11.3395,
002275.SZ,桂林三金,20121212,11.322,
002275.SZ,桂林三金,20121213,11.0772,
002275.SZ,桂林三金,20121214,11.3832,
002275.SZ,桂林三金,20121217,11.2258,
002275.SZ,桂林三金,20121218,11.3832,
002275.SZ,桂林三金,20121219,11.4619,
002275.SZ,桂林三金,20121220,11.4094,
002275.SZ,桂林三金,20121221,11.4444,
002275.SZ,桂林三金,20121224,11.4357,
002275.SZ,桂林三金,20121225,11.8641,
002275.SZ,桂林三金,20121226,11.8291,
002275.SZ,桂林三金,20121227,11.6018,
002275.SZ,桂林三金,20121228,11.5843,
002275.SZ,桂林三金,20121231,12.0914,
002275.SZ,桂林三金,20130104,11.8641,
002275.SZ,桂林三金,20130107,12.0914,
002275.SZ,桂林三金,20130108,12.3886,
002275.SZ,桂林三金,20130109,12.4061,
002275.SZ,桂林三金,20130110,12.4236,
002275.SZ,桂林三金,20130111,12.2225,
002275.SZ,桂林三金,20130114,12.581,
002275.SZ,桂林三金,20130115,12.6946,
002275.SZ,桂林三金,20130116,12.546,
002275.SZ,桂林三金,20130117,12.546,
002275.SZ,桂林三金,20130118,13.6301,
002275.SZ,桂林三金,20130121,14.3208,
002275.SZ,桂林三金,20130122,14.1984,
002275.SZ,桂林三金,20130123,14.3208,
002275.SZ,桂林三金,20130124,14.0848,
002275.SZ,桂林三金,20130125,14.0323,
002275.SZ,桂林三金,20130128,14.5656,
002275.SZ,桂林三金,20130129,14.6793,
002275.SZ,桂林三金,20130130,14.3033,
002275.SZ,桂林三金,20130131,14.1022,
002275.SZ,桂林三金,20130201,13.9711,
002275.SZ,桂林三金,20130204,13.7001,
002275.SZ,桂林三金,20130205,13.9012,
002275.SZ,桂林三金,20130206,13.9624,
002275.SZ,桂林三金,20130207,13.9973,
002275.SZ,桂林三金,20130208,14.3121,
002275.SZ,桂林三金,20130218,14.3121,
002275.SZ,桂林三金,20130219,13.9099,
002275.SZ,桂林三金,20130220,14.5394,
002275.SZ,桂林三金,20130221,14.3383,
002275.SZ,桂林三金,20130222,14.0848,
002275.SZ,桂林三金,20130225,14.5307,
002275.SZ,桂林三金,20130226,15.029,
002275.SZ,桂林三金,20130227,14.9503,
002275.SZ,桂林三金,20130228,15.3,
002275.SZ,桂林三金,20130301,15.5623,
002275.SZ,桂林三金,20130304,15.2126,
002275.SZ,桂林三金,20130305,15.3437,
002275.SZ,桂林三金,20130306,16.1306,
002275.SZ,桂林三金,20130307,15.7372,
002275.SZ,桂林三金,20130308,15.2126,
002275.SZ,桂林三金,20130311,16.2617,
002275.SZ,桂林三金,20130312,15.3437,
002275.SZ,桂林三金,20130313,15.2301,
002275.SZ,桂林三金,20130314,15.8771,
002275.SZ,桂林三金,20130315,16.218,
002275.SZ,桂林三金,20130318,15.8683,
002275.SZ,桂林三金,20130319,15.6497,
002275.SZ,桂林三金,20130320,15.8508,
002275.SZ,桂林三金,20130321,16.3055,
002275.SZ,桂林三金,20130322,16.5765,
002275.SZ,桂林三金,20130325,16.2005,
002275.SZ,桂林三金,20130326,16.2093,
002275.SZ,桂林三金,20130327,16.3754,
002275.SZ,桂林三金,20130328,16.0956,
002275.SZ,桂林三金,20130329,16.4366,
002275.SZ,桂林三金,20130401,16.0869,
002275.SZ,桂林三金,20130402,14.688,
002275.SZ,桂林三金,20130403,14.2509,
002275.SZ,桂林三金,20130408,14.417,
002275.SZ,桂林三金,20130409,14.4083,
002275.SZ,桂林三金,20130410,14.1634,
002275.SZ,桂林三金,20130411,13.7875,
002275.SZ,桂林三金,20130412,13.84,
002275.SZ,桂林三金,20130415,13.7088,
002275.SZ,桂林三金,20130416,13.5514,
002275.SZ,桂林三金,20130417,13.8749,
002275.SZ,桂林三金,20130418,14.0585,
002275.SZ,桂林三金,20130419,14.2596,
002275.SZ,桂林三金,20130422,14.2509,
002275.SZ,桂林三金,20130423,13.7788,
002275.SZ,桂林三金,20130424,13.6794,
002275.SZ,桂林三金,20130425,13.7156,
002275.SZ,桂林三金,20130426,13.3905,
002275.SZ,桂林三金,20130502,13.4718,
002275.SZ,桂林三金,20130503,13.6975,
002275.SZ,桂林三金,20130506,14.1761,
002275.SZ,桂林三金,20130507,14.3025,
002275.SZ,桂林三金,20130508,14.3657,
002275.SZ,桂林三金,20130509,14.1851,
002275.SZ,桂林三金,20130510,14.1219,
002275.SZ,桂林三金,20130513,14.6275,
002275.SZ,桂林三金,20130514,14.6365,
002275.SZ,桂林三金,20130515,14.7268,
002275.SZ,桂林三金,20130516,14.8984,
002275.SZ,桂林三金,20130517,15.0158,
002275.SZ,桂林三金,20130520,14.6185,
002275.SZ,桂林三金,20130521,14.781,
002275.SZ,桂林三金,20130522,14.7178,
002275.SZ,桂林三金,20130523,14.79,
002275.SZ,桂林三金,20130524,14.8984,
002275.SZ,桂林三金,20130527,15.3499,
002275.SZ,桂林三金,20130528,15.1603,
002275.SZ,桂林三金,20130529,15.2867,
002275.SZ,桂林三金,20130530,15.4853,
002275.SZ,桂林三金,20130531,15.4402,
002275.SZ,桂林三金,20130603,15.3679,
002275.SZ,桂林三金,20130604,14.7088,
002275.SZ,桂林三金,20130605,14.8262,
002275.SZ,桂林三金,20130606,14.2122,
002275.SZ,桂林三金,20130607,14.2754,
002275.SZ,桂林三金,20130613,13.7697,
002275.SZ,桂林三金,20130614,13.9955,
002275.SZ,桂林三金,20130617,14.3928,
002275.SZ,桂林三金,20130618,14.6275,
002275.SZ,桂林三金,20130619,14.6275,
002275.SZ,桂林三金,20130620,14.1761,
002275.SZ,桂林三金,20130621,14.0948,
002275.SZ,桂林三金,20130624,13.6343,
002275.SZ,桂林三金,20130625,13.6343,
002275.SZ,桂林三金,20130626,14.0226,
002275.SZ,桂林三金,20130627,13.8871,
002275.SZ,桂林三金,20130628,13.9593,
002275.SZ,桂林三金,20130701,14.2031,
002275.SZ,桂林三金,20130702,14.5011,
002275.SZ,桂林三金,20130703,14.4289,
002275.SZ,桂林三金,20130704,14.3837,
002275.SZ,桂林三金,20130705,14.4198,
002275.SZ,桂林三金,20130708,13.7697,
002275.SZ,桂林三金,20130709,13.9503,
002275.SZ,桂林三金,20130710,14.2844,
002275.SZ,桂林三金,20130711,14.6817,
002275.SZ,桂林三金,20130712,14.6004,
002275.SZ,桂林三金,20130715,15.0519,
002275.SZ,桂林三金,20130716,15.0158,
002275.SZ,桂林三金,20130717,14.6095,
002275.SZ,桂林三金,20130718,14.7088,
002275.SZ,桂林三金,20130719,14.772,
002275.SZ,桂林三金,20130722,15.079,
002275.SZ,桂林三金,20130723,15.4853,
002275.SZ,桂林三金,20130724,15.5395,
002275.SZ,桂林三金,20130725,15.0519,
002275.SZ,桂林三金,20130726,14.8984,
002275.SZ,桂林三金,20130729,14.9616,
002275.SZ,桂林三金,20130730,15.0338,
002275.SZ,桂林三金,20130731,14.9255,
002275.SZ,桂林三金,20130801,15.2054,
002275.SZ,桂林三金,20130802,15.2776,
002275.SZ,桂林三金,20130805,15.8284,
002275.SZ,桂林三金,20130806,15.6749,
002275.SZ,桂林三金,20130807,15.4221,
002275.SZ,桂林三金,20130808,15.5937,
002275.SZ,桂林三金,20130809,15.6117,
002275.SZ,桂林三金,20130812,15.5124,
002275.SZ,桂林三金,20130813,15.4763,
002275.SZ,桂林三金,20130814,15.2596,
002275.SZ,桂林三金,20130815,14.8713,
002275.SZ,桂林三金,20130816,14.5372,
002275.SZ,桂林三金,20130819,14.781,
002275.SZ,桂林三金,20130820,14.79,
002275.SZ,桂林三金,20130821,14.6275,
002275.SZ,桂林三金,20130822,14.6817,
002275.SZ,桂林三金,20130823,14.6456,
002275.SZ,桂林三金,20130826,14.781,
002275.SZ,桂林三金,20130827,14.772,
002275.SZ,桂林三金,20130828,14.2212,
002275.SZ,桂林三金,20130829,14.2663,
002275.SZ,桂林三金,20130830,14.0587,
002275.SZ,桂林三金,20130902,14.0767,
002275.SZ,桂林三金,20130903,14.3657,
002275.SZ,桂林三金,20130904,14.2393,
002275.SZ,桂林三金,20130905,14.2844,
002275.SZ,桂林三金,20130906,14.2663,
002275.SZ,桂林三金,20130909,14.1399,
002275.SZ,桂林三金,20130910,14.1851,
002275.SZ,桂林三金,20130911,14.2573,
002275.SZ,桂林三金,20130912,14.3296,
002275.SZ,桂林三金,20130913,14.3566,
002275.SZ,桂林三金,20130916,14.4379,
002275.SZ,桂林三金,20130917,13.9503,
002275.SZ,桂林三金,20130918,14.0406,
002275.SZ,桂林三金,20130923,14.0677,
002275.SZ,桂林三金,20130924,14.0496,
002275.SZ,桂林三金,20130925,13.6343,
002275.SZ,桂林三金,20130926,13.7336,
002275.SZ,桂林三金,20130927,14.0677,
002275.SZ,桂林三金,20130930,14.0496,
002275.SZ,桂林三金,20131008,14.3115,
002275.SZ,桂林三金,20131009,14.2393,
002275.SZ,桂林三金,20131010,14.2302,
002275.SZ,桂林三金,20131011,14.2844,
002275.SZ,桂林三金,20131014,14.4289,
002275.SZ,桂林三金,20131015,14.6004,
002275.SZ,桂林三金,20131016,14.3115,
002275.SZ,桂林三金,20131017,14.4018,
002275.SZ,桂林三金,20131018,14.3025,
002275.SZ,桂林三金,20131021,14.6636,
002275.SZ,桂林三金,20131022,14.6095,
002275.SZ,桂林三金,20131023,14.3566,
002275.SZ,桂林三金,20131024,14.9616,
002275.SZ,桂林三金,20131025,14.6095,
002275.SZ,桂林三金,20131028,14.79,
002275.SZ,桂林三金,20131029,13.4808,
002275.SZ,桂林三金,20131030,13.7246,
002275.SZ,桂林三金,20131031,13.6524,
002275.SZ,桂林三金,20131101,13.3092,
002275.SZ,桂林三金,20131104,13.2099,
002275.SZ,桂林三金,20131105,13.3092,
002275.SZ,桂林三金,20131106,13.1828,
002275.SZ,桂林三金,20131107,13.0835,
002275.SZ,桂林三金,20131108,12.9842,
002275.SZ,桂林三金,20131111,13.0474,
002275.SZ,桂林三金,20131112,13.1016,
002275.SZ,桂林三金,20131113,12.8668,
002275.SZ,桂林三金,20131114,13.0474,
002275.SZ,桂林三金,20131115,13.2009,
002275.SZ,桂林三金,20131118,13.3724,
002275.SZ,桂林三金,20131119,13.3092,
002275.SZ,桂林三金,20131120,13.2821,
002275.SZ,桂林三金,20131121,13.1648,
002275.SZ,桂林三金,20131122,13.0384,
002275.SZ,桂林三金,20131125,13.1919,
002275.SZ,桂林三金,20131126,13.1377,
002275.SZ,桂林三金,20131127,13.3092,
002275.SZ,桂林三金,20131128,13.4808,
002275.SZ,桂林三金,20131129,13.5801,
002275.SZ,桂林三金,20131202,12.9842,
002275.SZ,桂林三金,20131203,13.3544,
002275.SZ,桂林三金,20131204,13.4808,
002275.SZ,桂林三金,20131205,13.5621,
002275.SZ,桂林三金,20131206,13.5891,
002275.SZ,桂林三金,20131209,13.842,
002275.SZ,桂林三金,20131210,13.7156,
002275.SZ,桂林三金,20131211,13.5079,
002275.SZ,桂林三金,20131212,13.6253,
002275.SZ,桂林三金,20131213,13.6162,
002275.SZ,桂林三金,20131216,13.4537,
002275.SZ,桂林三金,20131217,13.5259,
002275.SZ,桂林三金,20131218,13.9413,
002275.SZ,桂林三金,20131219,13.6253,
002275.SZ,桂林三金,20131220,13.2821,
002275.SZ,桂林三金,20131223,13.6433,
002275.SZ,桂林三金,20131224,13.544,
002275.SZ,桂林三金,20131225,13.7336,
002275.SZ,桂林三金,20131226,13.5711,
002275.SZ,桂林三金,20131227,13.7426,
002275.SZ,桂林三金,20131230,13.8239,
002275.SZ,桂林三金,20131231,13.8059,
002275.SZ,桂林三金,20140102,14.0316,
002275.SZ,桂林三金,20140103,14.0767,
002275.SZ,桂林三金,20140106,13.7517,
002275.SZ,桂林三金,20140107,13.7517,
002275.SZ,桂林三金,20140108,13.8691,
002275.SZ,桂林三金,20140109,13.6433,
002275.SZ,桂林三金,20140110,13.0022,
002275.SZ,桂林三金,20140113,12.6862,
002275.SZ,桂林三金,20140114,12.8578,
002275.SZ,桂林三金,20140115,12.8668,
002275.SZ,桂林三金,20140116,12.8307,
002275.SZ,桂林三金,20140117,12.7133,
002275.SZ,桂林三金,20140120,12.8217,
002275.SZ,桂林三金,20140121,12.921,
002275.SZ,桂林三金,20140122,13.246,
002275.SZ,桂林三金,20140123,13.237,
002275.SZ,桂林三金,20140124,13.3183,
002275.SZ,桂林三金,20140127,13.1828,
002275.SZ,桂林三金,20140128,13.0835,
002275.SZ,桂林三金,20140129,13.1648,
002275.SZ,桂林三金,20140130,13.1016,
002275.SZ,桂林三金,20140207,13.1919,
002275.SZ,桂林三金,20140210,13.5621,
002275.SZ,桂林三金,20140211,13.5711,
002275.SZ,桂林三金,20140212,13.7065,
002275.SZ,桂林三金,20140213,13.5169,
002275.SZ,桂林三金,20140214,13.7878,
002275.SZ,桂林三金,20140217,14.2031,
002275.SZ,桂林三金,20140218,14.3657,
002275.SZ,桂林三金,20140219,14.1128,
002275.SZ,桂林三金,20140220,14.0316,
002275.SZ,桂林三金,20140221,14.1761,
002275.SZ,桂林三金,20140224,14.4108,
002275.SZ,桂林三金,20140225,13.7788,
002275.SZ,桂林三金,20140226,13.4898,
002275.SZ,桂林三金,20140227,13.5079,
002275.SZ,桂林三金,20140228,13.4537,
002275.SZ,桂林三金,20140303,13.6433,
002275.SZ,桂林三金,20140304,13.535,
002275.SZ,桂林三金,20140305,13.535,
002275.SZ,桂林三金,20140306,13.6794,
002275.SZ,桂林三金,20140307,13.9142,
002275.SZ,桂林三金,20140310,14.1761,
002275.SZ,桂林三金,20140311,14.4831,
002275.SZ,桂林三金,20140312,14.3747,
002275.SZ,桂林三金,20140313,14.3928,
002275.SZ,桂林三金,20140314,14.8984,
002275.SZ,桂林三金,20140317,14.9345,
002275.SZ,桂林三金,20140318,14.5643,
002275.SZ,桂林三金,20140319,14.8533,
002275.SZ,桂林三金,20140320,14.2934,
002275.SZ,桂林三金,20140321,15.0519,
002275.SZ,桂林三金,20140324,15.9729,
002275.SZ,桂林三金,20140325,15.702,
002275.SZ,桂林三金,20140326,15.6659,
002275.SZ,桂林三金,20140327,15.3499,
002275.SZ,桂林三金,20140328,14.9165,
002275.SZ,桂林三金,20140331,15.0068,
002275.SZ,桂林三金,20140401,15.0609,
002275.SZ,桂林三金,20140402,15.3499,
002275.SZ,桂林三金,20140403,15.377,
002275.SZ,桂林三金,20140404,15.2776,
002275.SZ,桂林三金,20140408,15.6659,
002275.SZ,桂林三金,20140409,15.693,
002275.SZ,桂林三金,20140410,15.5305,
002275.SZ,桂林三金,20140411,14.9435,
002275.SZ,桂林三金,20140414,15.1332,
002275.SZ,桂林三金,20140415,15.1422,
002275.SZ,桂林三金,20140416,14.9887,
002275.SZ,桂林三金,20140417,15.0609,
002275.SZ,桂林三金,20140418,15.097,
002275.SZ,桂林三金,20140421,14.7178,
002275.SZ,桂林三金,20140422,14.6004,
002275.SZ,桂林三金,20140423,14.9074,
002275.SZ,桂林三金,20140424,14.7539,
002275.SZ,桂林三金,20140425,14.5372,
002275.SZ,桂林三金,20140428,13.6885,
002275.SZ,桂林三金,20140429,13.7728,
002275.SZ,桂林三金,20140430,14.007,
002275.SZ,桂林三金,20140505,14.1944,
002275.SZ,桂林三金,20140506,14.2881,
002275.SZ,桂林三金,20140507,14.0913,
002275.SZ,桂林三金,20140508,14.2975,
002275.SZ,桂林三金,20140509,14.4099,
002275.SZ,桂林三金,20140512,14.5785,
002275.SZ,桂林三金,20140513,14.6254,
002275.SZ,桂林三金,20140514,14.438,
002275.SZ,桂林三金,20140515,14.2319,
002275.SZ,桂林三金,20140516,13.9133,
002275.SZ,桂林三金,20140519,13.9789,
002275.SZ,桂林三金,20140520,13.8946,
002275.SZ,桂林三金,20140521,14.2038,
002275.SZ,桂林三金,20140522,14.2038,
002275.SZ,桂林三金,20140523,14.4193,
002275.SZ,桂林三金,20140526,14.4849,
002275.SZ,桂林三金,20140527,14.3162,
002275.SZ,桂林三金,20140528,14.5036,
002275.SZ,桂林三金,20140529,14.2225,
002275.SZ,桂林三金,20140530,14.1101,
002275.SZ,桂林三金,20140603,14.2881,
002275.SZ,桂林三金,20140604,14.0351,
002275.SZ,桂林三金,20140605,14.0632,
002275.SZ,桂林三金,20140606,14.1101,
002275.SZ,桂林三金,20140609,14.0258,
002275.SZ,桂林三金,20140610,14.3349,
002275.SZ,桂林三金,20140611,14.3349,
002275.SZ,桂林三金,20140612,14.2319,
002275.SZ,桂林三金,20140613,14.3912,
002275.SZ,桂林三金,20140616,14.4005,
002275.SZ,桂林三金,20140617,14.082,
002275.SZ,桂林三金,20140618,13.9602,
002275.SZ,桂林三金,20140619,13.7541,
002275.SZ,桂林三金,20140620,13.8946,
002275.SZ,桂林三金,20140623,13.9414,
002275.SZ,桂林三金,20140624,13.9602,
002275.SZ,桂林三金,20140625,13.8477,
002275.SZ,桂林三金,20140626,14.1288,
002275.SZ,桂林三金,20140627,14.1757,
002275.SZ,桂林三金,20140630,14.2225,
002275.SZ,桂林三金,20140701,14.3068,
002275.SZ,桂林三金,20140702,14.3162,
002275.SZ,桂林三金,20140703,14.438,
002275.SZ,桂林三金,20140704,14.4005,
002275.SZ,桂林三金,20140707,14.3724,
002275.SZ,桂林三金,20140708,14.4755,
002275.SZ,桂林三金,20140709,14.4849,
002275.SZ,桂林三金,20140710,14.4474,
002275.SZ,桂林三金,20140711,14.6629,
002275.SZ,桂林三金,20140714,14.8315,
002275.SZ,桂林三金,20140715,14.8034,
002275.SZ,桂林三金,20140716,14.8315,
002275.SZ,桂林三金,20140717,14.7472,
002275.SZ,桂林三金,20140718,14.6254,
