代码,简称,日期,收盘价(元),
603703.SH,盛洋科技,20171026,19.85,
603703.SH,盛洋科技,20171027,19.79,
603703.SH,盛洋科技,20171030,18.55,
603703.SH,盛洋科技,20171031,18.28,
603703.SH,盛洋科技,20171101,18.31,
603703.SH,盛洋科技,20171102,17.38,
603703.SH,盛洋科技,20171103,17.52,
603703.SH,盛洋科技,20171106,18.04,
603703.SH,盛洋科技,20171107,18.42,
603703.SH,盛洋科技,20171108,18.48,
603703.SH,盛洋科技,20171109,19.57,
603703.SH,盛洋科技,20171110,19.63,
603703.SH,盛洋科技,20171113,19.94,
603703.SH,盛洋科技,20171114,19.97,
603703.SH,盛洋科技,20171115,19.51,
603703.SH,盛洋科技,20171116,20.6,
603703.SH,盛洋科技,20171117,19.84,
603703.SH,盛洋科技,20171120,19.23,
603703.SH,盛洋科技,20171121,18.7,
603703.SH,盛洋科技,20171122,20.57,
603703.SH,盛洋科技,20171123,20.39,
603703.SH,盛洋科技,20171124,20.84,
603703.SH,盛洋科技,20171127,20.22,
603703.SH,盛洋科技,20171128,20.9,
603703.SH,盛洋科技,20171129,20.73,
603703.SH,盛洋科技,20171130,20.22,
603703.SH,盛洋科技,20171201,20.27,
603703.SH,盛洋科技,20171204,21.11,
603703.SH,盛洋科技,20171205,19.01,
603703.SH,盛洋科技,20171206,19.33,
603703.SH,盛洋科技,20171207,18.48,
603703.SH,盛洋科技,20171208,18.76,
603703.SH,盛洋科技,20171211,18.8,
603703.SH,盛洋科技,20171212,19.21,
603703.SH,盛洋科技,20171213,19.22,
603703.SH,盛洋科技,20171214,19.26,
603703.SH,盛洋科技,20171215,18.97,
603703.SH,盛洋科技,20171218,18.64,
603703.SH,盛洋科技,20171219,18.87,
603703.SH,盛洋科技,20171220,18.49,
603703.SH,盛洋科技,20171221,18.46,
603703.SH,盛洋科技,20171222,17.99,
603703.SH,盛洋科技,20171225,17.48,
603703.SH,盛洋科技,20171226,17.16,
603703.SH,盛洋科技,20171227,16.71,
603703.SH,盛洋科技,20171228,16.32,
603703.SH,盛洋科技,20171229,16.81,
603703.SH,盛洋科技,20180102,17.07,
603703.SH,盛洋科技,20180103,17.48,
603703.SH,盛洋科技,20180104,17.07,
603703.SH,盛洋科技,20180105,17.09,
603703.SH,盛洋科技,20180108,18.41,
603703.SH,盛洋科技,20180109,18.14,
603703.SH,盛洋科技,20180110,17.42,
603703.SH,盛洋科技,20180111,17.41,
603703.SH,盛洋科技,20180112,17.12,
603703.SH,盛洋科技,20180115,16.49,
603703.SH,盛洋科技,20180116,16.55,
603703.SH,盛洋科技,20180117,16.53,
603703.SH,盛洋科技,20180118,16.66,
603703.SH,盛洋科技,20180119,16.47,
603703.SH,盛洋科技,20180122,16.75,
603703.SH,盛洋科技,20180123,16.97,
603703.SH,盛洋科技,20180124,16.73,
603703.SH,盛洋科技,20180125,16.62,
603703.SH,盛洋科技,20180126,16.39,
603703.SH,盛洋科技,20180129,15.89,
603703.SH,盛洋科技,20180130,16.14,
603703.SH,盛洋科技,20180131,16.01,
603703.SH,盛洋科技,20180201,14.41,
603703.SH,盛洋科技,20180202,12.97,
603703.SH,盛洋科技,20180205,11.67,
603703.SH,盛洋科技,20180206,10.5,
603703.SH,盛洋科技,20180207,11.1,
603703.SH,盛洋科技,20180208,10.16,
603703.SH,盛洋科技,20180209,9.87,
603703.SH,盛洋科技,20180212,10.24,
603703.SH,盛洋科技,20180213,10.1,
603703.SH,盛洋科技,20180214,10.07,
603703.SH,盛洋科技,20180222,10.33,
603703.SH,盛洋科技,20180223,11.36,
603703.SH,盛洋科技,20180226,11.83,
603703.SH,盛洋科技,20180227,11.75,
603703.SH,盛洋科技,20180228,11.66,
603703.SH,盛洋科技,20180301,11.91,
603703.SH,盛洋科技,20180302,12.49,
603703.SH,盛洋科技,20180305,12.4,
603703.SH,盛洋科技,20180306,12.4,
603703.SH,盛洋科技,20180307,12.07,
603703.SH,盛洋科技,20180308,12.1,
603703.SH,盛洋科技,20180309,12.34,
603703.SH,盛洋科技,20180312,12.47,
603703.SH,盛洋科技,20180313,13.19,
603703.SH,盛洋科技,20180314,12.7,
603703.SH,盛洋科技,20180315,12.22,
603703.SH,盛洋科技,20180316,12.19,
603703.SH,盛洋科技,20180319,12.31,
603703.SH,盛洋科技,20180320,12.16,
603703.SH,盛洋科技,20180321,11.89,
603703.SH,盛洋科技,20180322,11.89,
603703.SH,盛洋科技,20180323,10.7,
603703.SH,盛洋科技,20180326,10.79,
