代码,简称,日期,收盘价(元),
600979.SH,广安爱众,20070425,3.4822,
600979.SH,广安爱众,20070426,3.4623,
600979.SH,广安爱众,20070427,3.3694,
600979.SH,广安爱众,20070430,3.3528,
600979.SH,广安爱众,20070508,3.4059,
600979.SH,广安爱众,20070509,3.3462,
600979.SH,广安爱众,20070510,3.4092,
600979.SH,广安爱众,20070511,3.5054,
600979.SH,广安爱众,20070514,3.6115,
600979.SH,广安爱众,20070515,3.3793,
600979.SH,广安爱众,20070516,3.5452,
600979.SH,广安爱众,20070517,3.6214,
600979.SH,广安爱众,20070518,3.7209,
600979.SH,广安爱众,20070521,3.8204,
600979.SH,广安爱众,20070522,3.7873,
600979.SH,广安爱众,20070523,3.9265,
600979.SH,广安爱众,20070524,3.9265,
600979.SH,广安爱众,20070525,4.0924,
600979.SH,广安爱众,20070528,4.5003,
600979.SH,广安爱众,20070529,4.5865,
600979.SH,广安爱众,20070530,4.1288,
600979.SH,广安爱众,20070531,3.8536,
600979.SH,广安爱众,20070601,3.4689,
600979.SH,广安爱众,20070604,3.1207,
600979.SH,广安爱众,20070605,3.0908,
600979.SH,广安爱众,20070606,3.1505,
600979.SH,广安爱众,20070607,3.3495,
600979.SH,广安爱众,20070608,3.3661,
600979.SH,广安爱众,20070611,3.7043,
600979.SH,广安爱众,20070612,4.0758,
600979.SH,广安爱众,20070613,4.298,
600979.SH,广安爱众,20070614,4.2151,
600979.SH,广安爱众,20070615,4.3709,
600979.SH,广安爱众,20070618,4.4358,
600979.SH,广安爱众,20070619,4.2574,
600979.SH,广安爱众,20070620,3.9817,
600979.SH,广安爱众,20070621,3.9128,
600979.SH,广安爱众,20070622,3.7262,
600979.SH,广安爱众,20070625,3.3532,
600979.SH,广安爱众,20070626,3.2802,
600979.SH,广安爱众,20070627,3.3127,
600979.SH,广安爱众,20070628,2.9802,
600979.SH,广安爱众,20070629,2.6923,
600979.SH,广安爱众,20070702,2.8504,
600979.SH,广安爱众,20070703,2.895,
600979.SH,广安爱众,20070704,2.741,
600979.SH,广安爱众,20070705,2.4652,
600979.SH,广安爱众,20070706,2.7126,
600979.SH,广安爱众,20070709,2.8139,
600979.SH,广安爱众,20070710,2.6477,
600979.SH,广安爱众,20070711,2.6801,
600979.SH,广安爱众,20070712,2.745,
600979.SH,广安爱众,20070713,2.6842,
600979.SH,广安爱众,20070716,2.5666,
600979.SH,广安爱众,20070717,2.6072,
600979.SH,广安爱众,20070718,2.599,
600979.SH,广安爱众,20070719,2.6234,
600979.SH,广安爱众,20070720,2.7247,
600979.SH,广安爱众,20070723,2.8991,
600979.SH,广安爱众,20070724,2.8991,
600979.SH,广安爱众,20070725,3.191,
600979.SH,广安爱众,20070726,3.2924,
600979.SH,广安爱众,20070727,3.3046,
600979.SH,广安爱众,20070730,3.3289,
600979.SH,广安爱众,20070731,3.5235,
600979.SH,广安爱众,20070801,3.1748,
600979.SH,广安爱众,20070802,3.2478,
600979.SH,广安爱众,20070803,3.2154,
600979.SH,广安爱众,20070806,3.4424,
600979.SH,广安爱众,20070807,3.337,
600979.SH,广安爱众,20070808,3.26,
600979.SH,广安爱众,20070809,3.2762,
600979.SH,广安爱众,20070810,3.3248,
600979.SH,广安爱众,20070813,3.5965,
600979.SH,广安爱众,20070814,3.7343,
600979.SH,广安爱众,20070815,3.8317,
600979.SH,广安爱众,20070816,3.7871,
600979.SH,广安爱众,20070817,3.6654,
600979.SH,广安爱众,20070820,3.7708,
600979.SH,广安爱众,20070821,3.7303,
600979.SH,广安爱众,20070822,3.7384,
600979.SH,广安爱众,20070823,3.779,
600979.SH,广安爱众,20070824,3.9128,
600979.SH,广安爱众,20070827,3.7992,
600979.SH,广安爱众,20070828,3.6816,
600979.SH,广安爱众,20070829,3.6857,
600979.SH,广安爱众,20070830,3.7952,
600979.SH,广安爱众,20070831,3.8033,
600979.SH,广安爱众,20070903,4.0222,
600979.SH,广安爱众,20070904,4.1195,
600979.SH,广安爱众,20070905,4.0344,
600979.SH,广安爱众,20070906,4.1398,
600979.SH,广安爱众,20070907,3.9371,
600979.SH,广安爱众,20070910,3.9776,
600979.SH,广安爱众,20070911,3.5924,
600979.SH,广安爱众,20070912,3.5559,
600979.SH,广安爱众,20070913,3.6654,
600979.SH,广安爱众,20070914,3.6816,
600979.SH,广安爱众,20070917,3.8114,
600979.SH,广安爱众,20070918,3.8965,
600979.SH,广安爱众,20070919,4.0749,
600979.SH,广安爱众,20070920,4.1358,
600979.SH,广安爱众,20070921,3.9938,
600979.SH,广安爱众,20070924,4.229,
600979.SH,广安爱众,20070925,4.0384,
600979.SH,广安爱众,20070926,3.86,
600979.SH,广安爱众,20070927,3.8195,
600979.SH,广安爱众,20070928,3.8154,
600979.SH,广安爱众,20071008,3.8033,
600979.SH,广安爱众,20071009,3.8357,
600979.SH,广安爱众,20071010,3.7546,
600979.SH,广安爱众,20071011,3.7019,
600979.SH,广安爱众,20071012,3.5113,
600979.SH,广安爱众,20071015,3.5235,
600979.SH,广安爱众,20071016,3.5965,
600979.SH,广安爱众,20071017,3.4911,
600979.SH,广安爱众,20071018,3.3573,
600979.SH,广安爱众,20071019,3.3167,
600979.SH,广安爱众,20071022,3.3208,
600979.SH,广安爱众,20071023,3.4424,
600979.SH,广安爱众,20071024,3.187,
600979.SH,广安爱众,20071025,2.8667,
600979.SH,广安爱众,20071026,2.7896,
600979.SH,广安爱众,20071029,2.8626,
600979.SH,广安爱众,20071030,2.9477,
600979.SH,广安爱众,20071031,3.0815,
600979.SH,广安爱众,20071101,3.0897,
600979.SH,广安爱众,20071102,3.041,
600979.SH,广安爱众,20071105,3.0815,
600979.SH,广安爱众,20071106,3.0897,
600979.SH,广安爱众,20071107,3.0572,
600979.SH,广安爱众,20071108,2.9396,
600979.SH,广安爱众,20071109,2.9396,
600979.SH,广安爱众,20071112,2.8829,
600979.SH,广安爱众,20071113,2.9194,
600979.SH,广安爱众,20071114,3.0086,
600979.SH,广安爱众,20071115,2.9194,
600979.SH,广安爱众,20071116,2.9923,
600979.SH,广安爱众,20071119,3.118,
600979.SH,广安爱众,20071120,3.1302,
600979.SH,广安爱众,20071121,3.0532,
600979.SH,广安爱众,20071122,2.8788,
600979.SH,广安爱众,20071123,2.9559,
600979.SH,广安爱众,20071126,2.9153,
600979.SH,广安爱众,20071127,2.9275,
600979.SH,广安爱众,20071128,2.9883,
600979.SH,广安爱众,20071129,3.041,
600979.SH,广安爱众,20071130,2.9559,
600979.SH,广安爱众,20071203,2.9721,
600979.SH,广安爱众,20071204,3.0086,
600979.SH,广安爱众,20071205,3.1951,
600979.SH,广安爱众,20071206,3.2072,
600979.SH,广安爱众,20071207,3.2072,
600979.SH,广安爱众,20071210,3.3046,
600979.SH,广安爱众,20071211,3.3532,
600979.SH,广安爱众,20071212,3.3167,
600979.SH,广安爱众,20071213,3.2924,
600979.SH,广安爱众,20071214,3.3248,
600979.SH,广安爱众,20071217,3.337,
600979.SH,广安爱众,20071218,3.3816,
600979.SH,广安爱众,20071219,3.4384,
600979.SH,广安爱众,20071220,3.4627,
600979.SH,广安爱众,20071221,3.4667,
600979.SH,广安爱众,20071224,3.483,
600979.SH,广安爱众,20071225,3.5397,
600979.SH,广安爱众,20071226,3.5965,
600979.SH,广安爱众,20071227,3.6208,
600979.SH,广安爱众,20071228,3.5397,
600979.SH,广安爱众,20080102,3.6168,
600979.SH,广安爱众,20080103,3.7708,
600979.SH,广安爱众,20080104,3.7708,
600979.SH,广安爱众,20080107,3.9452,
600979.SH,广安爱众,20080108,3.7587,
600979.SH,广安爱众,20080109,3.8236,
600979.SH,广安爱众,20080110,3.8154,
600979.SH,广安爱众,20080111,3.7627,
600979.SH,广安爱众,20080114,3.8682,
600979.SH,广安爱众,20080115,3.9655,
600979.SH,广安爱众,20080116,4.0101,
600979.SH,广安爱众,20080117,4.0668,
600979.SH,广安爱众,20080118,4.0182,
600979.SH,广安爱众,20080121,4.006,
600979.SH,广安爱众,20080122,3.6046,
600979.SH,广安爱众,20080123,3.6614,
600979.SH,广安爱众,20080124,3.7222,
600979.SH,广安爱众,20080125,3.6451,
600979.SH,广安爱众,20080128,3.2802,
600979.SH,广安爱众,20080129,3.414,
600979.SH,广安爱众,20080130,3.7343,
600979.SH,广安爱众,20080131,3.41,
600979.SH,广安爱众,20080201,3.1383,
600979.SH,广安爱众,20080204,3.4262,
600979.SH,广安爱众,20080205,3.4019,
600979.SH,广安爱众,20080213,3.3694,
600979.SH,广安爱众,20080214,3.4505,
600979.SH,广安爱众,20080215,3.4749,
600979.SH,广安爱众,20080218,3.5316,
600979.SH,广安爱众,20080219,3.6046,
600979.SH,广安爱众,20080220,3.637,
600979.SH,广安爱众,20080221,3.6735,
600979.SH,广安爱众,20080222,3.7181,
600979.SH,广安爱众,20080225,3.637,
600979.SH,广安爱众,20080226,3.7546,
600979.SH,广安爱众,20080227,3.8479,
600979.SH,广安爱众,20080228,3.86,
600979.SH,广安爱众,20080229,3.9492,
600979.SH,广安爱众,20080303,4.0587,
600979.SH,广安爱众,20080304,3.9614,
600979.SH,广安爱众,20080305,3.8925,
600979.SH,广安爱众,20080306,3.9776,
600979.SH,广安爱众,20080307,3.779,
600979.SH,广安爱众,20080310,3.6735,
600979.SH,广安爱众,20080311,3.7992,
600979.SH,广安爱众,20080312,3.7425,
600979.SH,广安爱众,20080313,3.6451,
600979.SH,广安爱众,20080314,3.7019,
600979.SH,广安爱众,20080317,3.4546,
600979.SH,广安爱众,20080318,3.1667,
600979.SH,广安爱众,20080319,3.3856,
600979.SH,广安爱众,20080320,3.3856,
600979.SH,广安爱众,20080321,3.5722,
600979.SH,广安爱众,20080324,3.6208,
600979.SH,广安爱众,20080325,3.7262,
600979.SH,广安爱众,20080326,3.7303,
600979.SH,广安爱众,20080327,3.4302,
600979.SH,广安爱众,20080328,3.5478,
600979.SH,广安爱众,20080331,3.2762,
600979.SH,广安爱众,20080401,2.964,
600979.SH,广安爱众,20080402,2.8545,
600979.SH,广安爱众,20080403,2.9559,
600979.SH,广安爱众,20080407,3.1018,
600979.SH,广安爱众,20080408,3.118,
600979.SH,广安爱众,20080409,2.9113,
600979.SH,广安爱众,20080410,2.9883,
600979.SH,广安爱众,20080411,2.9356,
600979.SH,广安爱众,20080414,2.6436,
600979.SH,广安爱众,20080415,2.6315,
600979.SH,广安爱众,20080416,2.4936,
600979.SH,广安爱众,20080417,2.3395,
600979.SH,广安爱众,20080418,2.1611,
600979.SH,广安爱众,20080421,2.1976,
600979.SH,广安爱众,20080422,2.2017,
600979.SH,广安爱众,20080423,2.2666,
600979.SH,广安爱众,20080424,2.4815,
600979.SH,广安爱众,20080425,2.4085,
600979.SH,广安爱众,20080428,2.3923,
600979.SH,广安爱众,20080429,2.449,
600979.SH,广安爱众,20080430,2.5179,
600979.SH,广安爱众,20080505,2.7653,
600979.SH,广安爱众,20080506,2.7328,
600979.SH,广安爱众,20080507,2.5909,
600979.SH,广安爱众,20080508,2.668,
600979.SH,广安爱众,20080509,2.8504,
600979.SH,广安爱众,20080512,2.8626,
600979.SH,广安爱众,20080513,2.8626,
600979.SH,广安爱众,20080514,2.9194,
600979.SH,广安爱众,20080515,2.9721,
600979.SH,广安爱众,20080516,2.8545,
600979.SH,广安爱众,20080519,2.8464,
600979.SH,广安爱众,20080520,2.6599,
600979.SH,广安爱众,20080521,2.9275,
600979.SH,广安爱众,20080522,3.1099,
600979.SH,广安爱众,20080523,3.1099,
600979.SH,广安爱众,20080526,2.7977,
600979.SH,广安爱众,20080527,2.7166,
600979.SH,广安爱众,20080528,2.7572,
600979.SH,广安爱众,20080529,2.7004,
600979.SH,广安爱众,20080530,2.6274,
600979.SH,广安爱众,20080602,2.7126,
600979.SH,广安爱众,20080603,2.6923,
600979.SH,广安爱众,20080604,2.5869,
600979.SH,广安爱众,20080605,2.5909,
600979.SH,广安爱众,20080606,2.6396,
600979.SH,广安爱众,20080610,2.376,
600979.SH,广安爱众,20080611,2.3355,
600979.SH,广安爱众,20080612,2.372,
600979.SH,广安爱众,20080613,2.2949,
600979.SH,广安爱众,20080616,2.2179,
600979.SH,广安爱众,20080617,2.0557,
600979.SH,广安爱众,20080618,2.1611,
600979.SH,广安爱众,20080619,1.9503,
600979.SH,广安爱众,20080620,2.1084,
600979.SH,广安爱众,20080623,2.0598,
600979.SH,广安爱众,20080624,2.0963,
600979.SH,广安爱众,20080625,2.1976,
600979.SH,广安爱众,20080626,2.2341,
600979.SH,广安爱众,20080627,2.0273,
600979.SH,广安爱众,20080630,2.0598,
600979.SH,广安爱众,20080701,2.0314,
600979.SH,广安爱众,20080702,2.0557,
600979.SH,广安爱众,20080703,2.1449,
600979.SH,广安爱众,20080704,2.2301,
600979.SH,广安爱众,20080707,2.3233,
600979.SH,广安爱众,20080708,2.3152,
600979.SH,广安爱众,20080709,2.3477,
600979.SH,广安爱众,20080710,2.3031,
600979.SH,广安爱众,20080711,2.299,
600979.SH,广安爱众,20080714,2.3355,
600979.SH,广安爱众,20080715,2.2463,
600979.SH,广安爱众,20080716,2.1287,
600979.SH,广安爱众,20080717,2.1125,
600979.SH,广安爱众,20080718,2.1814,
600979.SH,广安爱众,20080721,2.2787,
600979.SH,广安爱众,20080722,2.2868,
600979.SH,广安爱众,20080723,2.299,
600979.SH,广安爱众,20080724,2.3517,
600979.SH,广安爱众,20080725,2.3639,
600979.SH,广安爱众,20080728,2.3679,
600979.SH,广安爱众,20080729,2.3395,
600979.SH,广安爱众,20080730,2.5747,
600979.SH,广安爱众,20080731,2.4004,
600979.SH,广安爱众,20080801,2.3477,
600979.SH,广安爱众,20080804,2.3639,
600979.SH,广安爱众,20080805,2.4612,
600979.SH,广安爱众,20080806,2.3963,
600979.SH,广安爱众,20080807,2.3882,
600979.SH,广安爱众,20080808,2.1611,
600979.SH,广安爱众,20080811,1.9787,
600979.SH,广安爱众,20080812,1.999,
600979.SH,广安爱众,20080813,2.0273,
600979.SH,广安爱众,20080814,2.0273,
600979.SH,广安爱众,20080815,2.0273,
600979.SH,广安爱众,20080818,1.9179,
600979.SH,广安爱众,20080819,1.9949,
600979.SH,广安爱众,20080820,2.1287,
600979.SH,广安爱众,20080821,2.0436,
600979.SH,广安爱众,20080822,2.0476,
600979.SH,广安爱众,20080825,2.0395,
600979.SH,广安爱众,20080826,1.9462,
600979.SH,广安爱众,20080827,1.9543,
600979.SH,广安爱众,20080828,1.9203,
600979.SH,广安爱众,20080829,1.9787,
600979.SH,广安爱众,20080901,1.9544,
600979.SH,广安爱众,20080902,1.9641,
600979.SH,广安爱众,20080903,1.9738,
600979.SH,广安爱众,20080904,2.037,
600979.SH,广安爱众,20080905,1.9689,
600979.SH,广安爱众,20080908,1.7988,
600979.SH,广安爱众,20080909,1.755,
600979.SH,广安爱众,20080910,1.8036,
600979.SH,广安爱众,20080911,1.7745,
600979.SH,广安爱众,20080912,1.7939,
600979.SH,广安爱众,20080916,1.7015,
600979.SH,广安爱众,20080917,1.6772,
600979.SH,广安爱众,20080918,1.5946,
600979.SH,广安爱众,20080919,1.755,
600979.SH,广安爱众,20080922,1.8231,
600979.SH,广安爱众,20080923,1.687,
600979.SH,广安爱众,20080924,1.6967,
600979.SH,广安爱众,20080925,1.7502,
600979.SH,广安爱众,20080926,1.8231,
600979.SH,广安爱众,20081006,1.7793,
600979.SH,广安爱众,20081007,1.7015,
600979.SH,广安爱众,20081008,1.7015,
600979.SH,广安爱众,20081009,1.7356,
600979.SH,广安爱众,20081010,1.6189,
600979.SH,广安爱众,20081013,1.687,
600979.SH,广安爱众,20081014,1.6627,
600979.SH,广安爱众,20081015,1.6432,
600979.SH,广安爱众,20081016,1.58,
600979.SH,广安爱众,20081017,1.5946,
600979.SH,广安爱众,20081020,1.6432,
600979.SH,广安爱众,20081021,1.6481,
600979.SH,广安爱众,20081022,1.5946,
600979.SH,广安爱众,20081023,1.5995,
600979.SH,广安爱众,20081024,1.5897,
600979.SH,广安爱众,20081027,1.439,
600979.SH,广安爱众,20081028,1.439,
600979.SH,广安爱众,20081029,1.5849,
600979.SH,广安爱众,20081030,1.5168,
600979.SH,广安爱众,20081031,1.4633,
600979.SH,广安爱众,20081103,1.4633,
600979.SH,广安爱众,20081104,1.4196,
600979.SH,广安爱众,20081105,1.4682,
600979.SH,广安爱众,20081106,1.4876,
600979.SH,广安爱众,20081107,1.5071,
600979.SH,广安爱众,20081110,1.6286,
600979.SH,广安爱众,20081111,1.6043,
600979.SH,广安爱众,20081112,1.6383,
600979.SH,广安爱众,20081113,1.6967,
600979.SH,广安爱众,20081114,1.7502,
600979.SH,广安爱众,20081117,1.8425,
600979.SH,广安爱众,20081118,1.6578,
600979.SH,广安爱众,20081119,1.7696,
600979.SH,广安爱众,20081120,1.7647,
600979.SH,广安爱众,20081121,1.7502,
600979.SH,广安爱众,20081124,1.6967,
600979.SH,广安爱众,20081125,1.6918,
600979.SH,广安爱众,20081126,1.6967,
600979.SH,广安爱众,20081127,1.7015,
600979.SH,广安爱众,20081128,1.7015,
600979.SH,广安爱众,20081201,1.7745,
600979.SH,广安爱众,20081202,1.8377,
600979.SH,广安爱众,20081203,1.8911,
600979.SH,广安爱众,20081204,1.862,
600979.SH,广安爱众,20081205,1.8814,
600979.SH,广安爱众,20081208,2.0078,
600979.SH,广安爱众,20081209,1.9057,
600979.SH,广安爱众,20081210,1.9544,
600979.SH,广安爱众,20081211,1.8863,
600979.SH,广安爱众,20081212,1.7939,
600979.SH,广安爱众,20081215,1.8328,
600979.SH,广安爱众,20081216,1.8766,
600979.SH,广安爱众,20081217,2.0127,
600979.SH,广安爱众,20081218,2.0613,
600979.SH,广安爱众,20081219,2.0564,
600979.SH,广安爱众,20081222,1.9981,
600979.SH,广安爱众,20081223,1.9106,
600979.SH,广安爱众,20081224,1.8571,
600979.SH,广安爱众,20081225,1.8766,
600979.SH,广安爱众,20081226,1.862,
600979.SH,广安爱众,20081229,1.8328,
600979.SH,广安爱众,20081230,1.8182,
600979.SH,广安爱众,20081231,1.7696,
600979.SH,广安爱众,20090105,1.8717,
600979.SH,广安爱众,20090106,1.9641,
600979.SH,广安爱众,20090107,1.9398,
600979.SH,广安爱众,20090108,1.8668,
600979.SH,广安爱众,20090109,1.9446,
600979.SH,广安爱众,20090112,2.0078,
600979.SH,广安爱众,20090113,2.0321,
600979.SH,广安爱众,20090114,2.144,
600979.SH,广安爱众,20090115,2.1342,
600979.SH,广安爱众,20090116,2.1051,
600979.SH,广安爱众,20090119,2.1245,
600979.SH,广安爱众,20090120,2.1342,
600979.SH,广安爱众,20090121,2.1196,
600979.SH,广安爱众,20090122,2.2023,
600979.SH,广安爱众,20090123,2.1245,
600979.SH,广安爱众,20090202,2.1634,
600979.SH,广安爱众,20090203,2.2315,
600979.SH,广安爱众,20090204,2.2898,
600979.SH,广安爱众,20090205,2.212,
600979.SH,广安爱众,20090206,2.2801,
600979.SH,广安爱众,20090209,2.353,
600979.SH,广安爱众,20090210,2.4308,
600979.SH,广安爱众,20090211,2.3968,
600979.SH,广安爱众,20090212,2.5961,
600979.SH,广安爱众,20090213,2.6739,
600979.SH,广安爱众,20090216,2.703,
600979.SH,广安爱众,20090217,2.6252,
600979.SH,广安爱众,20090218,2.4551,
600979.SH,广安爱众,20090219,2.5037,
600979.SH,广安爱众,20090220,2.5718,
600979.SH,广安爱众,20090223,2.6447,
600979.SH,广安爱众,20090224,2.4794,
600979.SH,广安爱众,20090225,2.5232,
600979.SH,广安爱众,20090226,2.3676,
600979.SH,广安爱众,20090227,2.2169,
600979.SH,广安爱众,20090302,2.2801,
600979.SH,广安爱众,20090303,2.2898,
600979.SH,广安爱众,20090304,2.4162,
600979.SH,广安爱众,20090305,2.4697,
600979.SH,广安爱众,20090306,2.4211,
600979.SH,广安爱众,20090309,2.2947,
600979.SH,广安爱众,20090310,2.3724,
600979.SH,广安爱众,20090311,2.4259,
600979.SH,广安爱众,20090312,2.4551,
600979.SH,广安爱众,20090313,2.4843,
600979.SH,广安爱众,20090316,2.5426,
600979.SH,广安爱众,20090317,2.6009,
600979.SH,广安爱众,20090318,2.6009,
600979.SH,广安爱众,20090319,2.6204,
600979.SH,广安爱众,20090320,2.5718,
600979.SH,广安爱众,20090323,2.6009,
600979.SH,广安爱众,20090324,2.6058,
600979.SH,广安爱众,20090325,2.6107,
600979.SH,广安爱众,20090326,2.776,
600979.SH,广安爱众,20090327,2.7273,
600979.SH,广安爱众,20090330,2.6982,
600979.SH,广安爱众,20090331,2.6982,
600979.SH,广安爱众,20090401,2.7225,
600979.SH,广安爱众,20090402,2.8197,
600979.SH,广安爱众,20090403,2.8197,
600979.SH,广安爱众,20090407,2.8197,
600979.SH,广安爱众,20090408,2.8392,
600979.SH,广安爱众,20090409,2.7954,
600979.SH,广安爱众,20090410,2.8489,
600979.SH,广安爱众,20090413,2.8537,
600979.SH,广安爱众,20090414,2.9607,
600979.SH,广安爱众,20090415,2.9996,
600979.SH,广安爱众,20090416,2.9412,
600979.SH,广安爱众,20090417,2.8926,
600979.SH,广安爱众,20090420,3.0044,
600979.SH,广安爱众,20090421,2.9947,
600979.SH,广安爱众,20090422,2.9947,
600979.SH,广安爱众,20090423,2.9558,
600979.SH,广安爱众,20090424,3.0288,
600979.SH,广安爱众,20090427,2.7273,
600979.SH,广安爱众,20090428,2.7419,
600979.SH,广安爱众,20090429,2.7662,
600979.SH,广安爱众,20090430,2.8732,
600979.SH,广安爱众,20090504,2.9412,
600979.SH,广安爱众,20090505,2.9121,
600979.SH,广安爱众,20090506,2.9461,
600979.SH,广安爱众,20090507,3.0093,
600979.SH,广安爱众,20090508,2.9899,
600979.SH,广安爱众,20090511,2.8051,
600979.SH,广安爱众,20090512,2.8586,
600979.SH,广安爱众,20090513,2.9024,
600979.SH,广安爱众,20090514,2.8878,
600979.SH,广安爱众,20090515,2.8829,
600979.SH,广安爱众,20090518,3.0044,
600979.SH,广安爱众,20090519,2.9704,
600979.SH,广安爱众,20090520,2.9704,
600979.SH,广安爱众,20090521,2.8635,
600979.SH,广安爱众,20090522,2.8732,
600979.SH,广安爱众,20090525,2.844,
600979.SH,广安爱众,20090526,2.8683,
600979.SH,广安爱众,20090527,2.8586,
600979.SH,广安爱众,20090601,2.9899,
600979.SH,广安爱众,20090602,3.0579,
600979.SH,广安爱众,20090603,3.0628,
600979.SH,广安爱众,20090604,3.0093,
600979.SH,广安爱众,20090605,2.951,
600979.SH,广安爱众,20090608,3.0044,
600979.SH,广安爱众,20090609,3.0482,
600979.SH,广安爱众,20090610,3.092,
600979.SH,广安爱众,20090611,3.16,
600979.SH,广安爱众,20090612,3.1552,
600979.SH,广安爱众,20090615,3.3205,
600979.SH,广安爱众,20090616,3.2184,
600979.SH,广安爱众,20090617,3.1503,
600979.SH,广安爱众,20090618,3.1892,
600979.SH,广安爱众,20090619,3.2524,
600979.SH,广安爱众,20090622,3.2961,
600979.SH,广安爱众,20090623,3.2232,
600979.SH,广安爱众,20090624,3.2621,
600979.SH,广安爱众,20090625,3.1892,
600979.SH,广安爱众,20090626,3.1065,
600979.SH,广安爱众,20090629,3.1503,
600979.SH,广安爱众,20090630,3.2378,
600979.SH,广安爱众,20090701,3.2378,
600979.SH,广安爱众,20090702,3.2573,
600979.SH,广安爱众,20090703,3.2329,
600979.SH,广安爱众,20090706,3.2232,
600979.SH,广安爱众,20090707,3.2281,
600979.SH,广安爱众,20090708,3.1697,
600979.SH,广安爱众,20090709,3.1989,
600979.SH,广安爱众,20090710,3.2184,
600979.SH,广安爱众,20090713,3.2475,
600979.SH,广安爱众,20090714,3.2913,
600979.SH,广安爱众,20090715,3.3059,
600979.SH,广安爱众,20090716,3.2864,
600979.SH,广安爱众,20090717,3.2718,
600979.SH,广安爱众,20090720,3.3885,
600979.SH,广安爱众,20090721,3.3253,
600979.SH,广安爱众,20090722,3.3545,
600979.SH,广安爱众,20090723,3.4614,
600979.SH,广安爱众,20090724,3.3837,
600979.SH,广安爱众,20090727,3.4955,
600979.SH,广安爱众,20090728,3.5781,
600979.SH,广安爱众,20090729,3.3545,
600979.SH,广安爱众,20090730,3.4712,
600979.SH,广安爱众,20090731,3.5441,
600979.SH,广安爱众,20090803,3.5684,
600979.SH,广安爱众,20090804,3.5927,
600979.SH,广安爱众,20090805,3.5198,
600979.SH,广安爱众,20090806,3.408,
600979.SH,广安爱众,20090807,3.4712,
600979.SH,广安爱众,20090810,3.6851,
600979.SH,广安爱众,20090811,3.6219,
600979.SH,广安爱众,20090812,3.4225,
600979.SH,广安爱众,20090813,3.3885,
600979.SH,广安爱众,20090814,3.1746,
600979.SH,广安爱众,20090817,2.9947,
600979.SH,广安爱众,20090818,3.1357,
600979.SH,广安爱众,20090819,3.0774,
600979.SH,广安爱众,20090820,3.2329,
600979.SH,广安爱众,20090821,3.2816,
600979.SH,广安爱众,20090824,3.2767,
600979.SH,广安爱众,20090825,3.1989,
600979.SH,广安爱众,20090826,3.2524,
600979.SH,广安爱众,20090827,3.2816,
600979.SH,广安爱众,20090828,3.2524,
600979.SH,广安爱众,20090831,3.0288,
600979.SH,广安爱众,20090901,2.8975,
600979.SH,广安爱众,20090902,2.9801,
600979.SH,广安爱众,20090903,3.0676,
600979.SH,广安爱众,20090904,3.0725,
600979.SH,广安爱众,20090907,3.0531,
600979.SH,广安爱众,20090908,3.0871,
600979.SH,广安爱众,20090909,3.1892,
600979.SH,广安爱众,20090910,3.1114,
600979.SH,广安爱众,20090911,3.1357,
600979.SH,广安爱众,20090914,3.194,
600979.SH,广安爱众,20090915,3.194,
600979.SH,广安爱众,20090916,3.3107,
600979.SH,广安爱众,20090917,3.3107,
600979.SH,广安爱众,20090918,3.2329,
600979.SH,广安爱众,20090921,3.3059,
600979.SH,广安爱众,20090922,3.2184,
600979.SH,广安爱众,20090923,3.0676,
600979.SH,广安爱众,20090924,3.0142,
600979.SH,广安爱众,20090925,2.985,
600979.SH,广安爱众,20090928,3.0093,
600979.SH,广安爱众,20090929,3.019,
600979.SH,广安爱众,20090930,3.0579,
600979.SH,广安爱众,20091009,3.1552,
600979.SH,广安爱众,20091012,3.1114,
600979.SH,广安爱众,20091013,3.1406,
600979.SH,广安爱众,20091014,3.1454,
600979.SH,广安爱众,20091015,3.1697,
600979.SH,广安爱众,20091016,3.126,
600979.SH,广安爱众,20091019,3.1892,
600979.SH,广安爱众,20091020,3.2378,
600979.SH,广安爱众,20091021,3.194,
600979.SH,广安爱众,20091022,3.2086,
600979.SH,广安爱众,20091023,3.2475,
600979.SH,广安爱众,20091026,3.2475,
600979.SH,广安爱众,20091027,3.2184,
600979.SH,广安爱众,20091028,3.1649,
600979.SH,广安爱众,20091029,3.092,
600979.SH,广安爱众,20091030,3.1649,
600979.SH,广安爱众,20091102,3.2524,
600979.SH,广安爱众,20091103,3.3399,
600979.SH,广安爱众,20091104,3.3059,
600979.SH,广安爱众,20091105,3.3934,
600979.SH,广安爱众,20091106,3.3642,
600979.SH,广安爱众,20091109,3.4469,
600979.SH,广安爱众,20091110,3.4469,
600979.SH,广安爱众,20091111,3.4906,
600979.SH,广安爱众,20091112,3.5781,
600979.SH,广安爱众,20091113,3.6024,
600979.SH,广安爱众,20091116,3.6802,
600979.SH,广安爱众,20091117,3.6608,
600979.SH,广安爱众,20091118,3.8649,
600979.SH,广安爱众,20091119,4.2539,
600979.SH,广安爱众,20091120,4.2539,
600979.SH,广安爱众,20091123,4.3317,
600979.SH,广安爱众,20091124,4.0205,
600979.SH,广安爱众,20091125,4.1032,
600979.SH,广安爱众,20091126,3.8261,
600979.SH,广安爱众,20091127,3.792,
600979.SH,广安爱众,20091130,3.9719,
600979.SH,广安爱众,20091201,4.0254,
600979.SH,广安爱众,20091202,4.1275,
600979.SH,广安爱众,20091203,4.0934,
