代码,简称,日期,收盘价(元),
600767.SH,*ST运盛,20011228,7.248,
600767.SH,*ST运盛,20011231,7,
600767.SH,*ST运盛,20020104,7.048,
600767.SH,*ST运盛,20020107,7.144,
600767.SH,*ST运盛,20020108,6.904,
600767.SH,*ST运盛,20020109,6.624,
600767.SH,*ST运盛,20020110,6.8,
600767.SH,*ST运盛,20020111,6.792,
600767.SH,*ST运盛,20020114,6.592,
600767.SH,*ST运盛,20020115,6.56,
600767.SH,*ST运盛,20020116,6.32,
600767.SH,*ST运盛,20020117,5.976,
600767.SH,*ST运盛,20020118,6.048,
600767.SH,*ST运盛,20020121,5.784,
600767.SH,*ST运盛,20020122,5.864,
600767.SH,*ST运盛,20020123,6.392,
600767.SH,*ST运盛,20020124,6.424,
600767.SH,*ST运盛,20020125,6.328,
600767.SH,*ST运盛,20020128,5.84,
600767.SH,*ST运盛,20020129,5.984,
600767.SH,*ST运盛,20020130,6.184,
600767.SH,*ST运盛,20020131,6.6,
600767.SH,*ST运盛,20020201,6.616,
600767.SH,*ST运盛,20020204,6.728,
600767.SH,*ST运盛,20020205,6.688,
600767.SH,*ST运盛,20020206,6.456,
600767.SH,*ST运盛,20020207,6.608,
600767.SH,*ST运盛,20020208,6.464,
600767.SH,*ST运盛,20020225,6.696,
600767.SH,*ST运盛,20020226,6.624,
600767.SH,*ST运盛,20020227,6.696,
600767.SH,*ST运盛,20020228,6.616,
600767.SH,*ST运盛,20020301,6.488,
600767.SH,*ST运盛,20020304,6.696,
600767.SH,*ST运盛,20020305,6.968,
600767.SH,*ST运盛,20020306,6.952,
600767.SH,*ST运盛,20020307,7.232,
600767.SH,*ST运盛,20020308,7.472,
600767.SH,*ST运盛,20020311,7.84,
600767.SH,*ST运盛,20020312,7.84,
600767.SH,*ST运盛,20020313,7.84,
600767.SH,*ST运盛,20020314,7.84,
600767.SH,*ST运盛,20020315,7.672,
600767.SH,*ST运盛,20020318,7.856,
600767.SH,*ST运盛,20020319,7.928,
600767.SH,*ST运盛,20020320,8.08,
600767.SH,*ST运盛,20020321,7.968,
600767.SH,*ST运盛,20020322,7.856,
600767.SH,*ST运盛,20020325,7.776,
600767.SH,*ST运盛,20020326,7.76,
600767.SH,*ST运盛,20020327,8.008,
600767.SH,*ST运盛,20020328,8,
600767.SH,*ST运盛,20020329,7.736,
600767.SH,*ST运盛,20020401,7.808,
600767.SH,*ST运盛,20020402,7.68,
600767.SH,*ST运盛,20020403,7.768,
600767.SH,*ST运盛,20020404,8.144,
600767.SH,*ST运盛,20020405,8.144,
600767.SH,*ST运盛,20020408,8.44,
600767.SH,*ST运盛,20020409,8.472,
600767.SH,*ST运盛,20020410,8.512,
600767.SH,*ST运盛,20020411,8.248,
600767.SH,*ST运盛,20020412,8.4,
600767.SH,*ST运盛,20020415,8.376,
600767.SH,*ST运盛,20020416,8.2,
600767.SH,*ST运盛,20020417,8.176,
600767.SH,*ST运盛,20020418,8.168,
600767.SH,*ST运盛,20020419,8.504,
600767.SH,*ST运盛,20020422,8.504,
600767.SH,*ST运盛,20020423,8.624,
600767.SH,*ST运盛,20020424,8.384,
600767.SH,*ST运盛,20020425,8.624,
600767.SH,*ST运盛,20020426,8.736,
600767.SH,*ST运盛,20020429,9.056,
600767.SH,*ST运盛,20020430,9.12,
600767.SH,*ST运盛,20020508,8.984,
600767.SH,*ST运盛,20020509,9.16,
600767.SH,*ST运盛,20020510,8.88,
600767.SH,*ST运盛,20020513,8.72,
600767.SH,*ST运盛,20020514,8.64,
600767.SH,*ST运盛,20020515,8.44,
600767.SH,*ST运盛,20020516,8.304,
600767.SH,*ST运盛,20020517,8.44,
600767.SH,*ST运盛,20020520,8.016,
600767.SH,*ST运盛,20020521,8.232,
600767.SH,*ST运盛,20020522,8.008,
600767.SH,*ST运盛,20020523,8.296,
600767.SH,*ST运盛,20020524,8.096,
600767.SH,*ST运盛,20020527,8.128,
600767.SH,*ST运盛,20020528,8.08,
600767.SH,*ST运盛,20020529,7.824,
600767.SH,*ST运盛,20020530,7.744,
600767.SH,*ST运盛,20020531,7.736,
600767.SH,*ST运盛,20020603,7.68,
600767.SH,*ST运盛,20020604,7.808,
600767.SH,*ST运盛,20020605,7.664,
600767.SH,*ST运盛,20020606,8.12,
600767.SH,*ST运盛,20020607,8.184,
600767.SH,*ST运盛,20020610,8.088,
600767.SH,*ST运盛,20020611,8.216,
600767.SH,*ST运盛,20020612,8.128,
600767.SH,*ST运盛,20020613,7.992,
600767.SH,*ST运盛,20020614,7.84,
600767.SH,*ST运盛,20020617,7.832,
600767.SH,*ST运盛,20020618,8,
600767.SH,*ST运盛,20020619,7.968,
600767.SH,*ST运盛,20020620,8.048,
600767.SH,*ST运盛,20020621,8.328,
600767.SH,*ST运盛,20020624,9.16,
600767.SH,*ST运盛,20020625,8.544,
600767.SH,*ST运盛,20020626,8.608,
600767.SH,*ST运盛,20020627,8.392,
600767.SH,*ST运盛,20020628,8.208,
600767.SH,*ST运盛,20020701,8.208,
600767.SH,*ST运盛,20020702,8.16,
600767.SH,*ST运盛,20020703,8.368,
600767.SH,*ST运盛,20020704,8.32,
600767.SH,*ST运盛,20020705,8.352,
600767.SH,*ST运盛,20020708,8.352,
600767.SH,*ST运盛,20020709,8.312,
600767.SH,*ST运盛,20020710,8.152,
600767.SH,*ST运盛,20020711,8.112,
600767.SH,*ST运盛,20020712,8.176,
600767.SH,*ST运盛,20020715,8.12,
600767.SH,*ST运盛,20020716,8.136,
600767.SH,*ST运盛,20020717,8.152,
600767.SH,*ST运盛,20020718,8.248,
600767.SH,*ST运盛,20020719,8.296,
600767.SH,*ST运盛,20020722,8.128,
600767.SH,*ST运盛,20020723,8.152,
600767.SH,*ST运盛,20020724,8.224,
600767.SH,*ST运盛,20020725,8.384,
600767.SH,*ST运盛,20020726,8.384,
600767.SH,*ST运盛,20020729,8.392,
600767.SH,*ST运盛,20020730,8.384,
600767.SH,*ST运盛,20020731,8.216,
600767.SH,*ST运盛,20020801,8.12,
600767.SH,*ST运盛,20020802,8.184,
600767.SH,*ST运盛,20020805,8.232,
600767.SH,*ST运盛,20020806,8.32,
600767.SH,*ST运盛,20020807,8.344,
600767.SH,*ST运盛,20020808,8.376,
600767.SH,*ST运盛,20020809,8.4,
600767.SH,*ST运盛,20020812,8.352,
600767.SH,*ST运盛,20020813,8.368,
600767.SH,*ST运盛,20020814,8.32,
600767.SH,*ST运盛,20020815,8.112,
600767.SH,*ST运盛,20020816,8.256,
600767.SH,*ST运盛,20020819,8.176,
600767.SH,*ST运盛,20020820,8.264,
600767.SH,*ST运盛,20020821,8.224,
600767.SH,*ST运盛,20020822,8.32,
600767.SH,*ST运盛,20020823,8.32,
600767.SH,*ST运盛,20020826,8.216,
600767.SH,*ST运盛,20020827,8.2,
600767.SH,*ST运盛,20020828,8.216,
600767.SH,*ST运盛,20020829,8.072,
600767.SH,*ST运盛,20020830,8.08,
600767.SH,*ST运盛,20020902,8.08,
600767.SH,*ST运盛,20020903,8.088,
600767.SH,*ST运盛,20020904,8.064,
600767.SH,*ST运盛,20020905,7.856,
600767.SH,*ST运盛,20020906,7.848,
600767.SH,*ST运盛,20020909,7.752,
600767.SH,*ST运盛,20020910,7.688,
600767.SH,*ST运盛,20020911,7.712,
600767.SH,*ST运盛,20020912,7.808,
600767.SH,*ST运盛,20020913,7.68,
600767.SH,*ST运盛,20020916,7.64,
600767.SH,*ST运盛,20020917,7.64,
600767.SH,*ST运盛,20020918,7.544,
600767.SH,*ST运盛,20020919,7.632,
600767.SH,*ST运盛,20020920,7.44,
600767.SH,*ST运盛,20020923,7.32,
600767.SH,*ST运盛,20020924,7.28,
600767.SH,*ST运盛,20020925,7.272,
600767.SH,*ST运盛,20020926,7.36,
600767.SH,*ST运盛,20020927,7.36,
600767.SH,*ST运盛,20021008,7.32,
600767.SH,*ST运盛,20021009,7.16,
600767.SH,*ST运盛,20021010,7.168,
600767.SH,*ST运盛,20021011,7.136,
600767.SH,*ST运盛,20021014,7.144,
600767.SH,*ST运盛,20021015,7.072,
600767.SH,*ST运盛,20021016,7.208,
600767.SH,*ST运盛,20021017,7.136,
600767.SH,*ST运盛,20021018,7.12,
600767.SH,*ST运盛,20021021,7.12,
600767.SH,*ST运盛,20021022,7.264,
600767.SH,*ST运盛,20021023,7.344,
600767.SH,*ST运盛,20021024,7.28,
600767.SH,*ST运盛,20021025,7.072,
600767.SH,*ST运盛,20021028,7.032,
600767.SH,*ST运盛,20021029,7.04,
600767.SH,*ST运盛,20021030,6.856,
600767.SH,*ST运盛,20021031,6.704,
600767.SH,*ST运盛,20021101,6.592,
600767.SH,*ST运盛,20021104,6.656,
600767.SH,*ST运盛,20021105,6.952,
600767.SH,*ST运盛,20021106,6.84,
600767.SH,*ST运盛,20021107,7.12,
600767.SH,*ST运盛,20021108,6.992,
600767.SH,*ST运盛,20021111,6.72,
600767.SH,*ST运盛,20021112,6.56,
600767.SH,*ST运盛,20021113,6.736,
600767.SH,*ST运盛,20021114,6.48,
600767.SH,*ST运盛,20021115,6.584,
600767.SH,*ST运盛,20021118,6.68,
600767.SH,*ST运盛,20021119,6.744,
600767.SH,*ST运盛,20021120,6.536,
600767.SH,*ST运盛,20021121,6.32,
600767.SH,*ST运盛,20021122,6.384,
600767.SH,*ST运盛,20021125,6.416,
600767.SH,*ST运盛,20021126,6.24,
600767.SH,*ST运盛,20021127,5.968,
600767.SH,*ST运盛,20021128,6.128,
600767.SH,*ST运盛,20021129,6.264,
600767.SH,*ST运盛,20021202,6,
600767.SH,*ST运盛,20021203,6.12,
600767.SH,*ST运盛,20021204,6.192,
600767.SH,*ST运盛,20021205,6.2,
600767.SH,*ST运盛,20021206,6.28,
600767.SH,*ST运盛,20021209,6.288,
600767.SH,*ST运盛,20021210,6.208,
600767.SH,*ST运盛,20021211,6.24,
600767.SH,*ST运盛,20021212,6.24,
600767.SH,*ST运盛,20021213,6.32,
600767.SH,*ST运盛,20021216,6.552,
600767.SH,*ST运盛,20021217,6.552,
600767.SH,*ST运盛,20021218,6.504,
600767.SH,*ST运盛,20021219,6.488,
600767.SH,*ST运盛,20021220,6.512,
600767.SH,*ST运盛,20021223,6.432,
600767.SH,*ST运盛,20021224,6.384,
600767.SH,*ST运盛,20021225,6.304,
600767.SH,*ST运盛,20021226,6,
600767.SH,*ST运盛,20021227,6,
600767.SH,*ST运盛,20021230,5.92,
600767.SH,*ST运盛,20021231,5.912,
600767.SH,*ST运盛,20030102,5.752,
600767.SH,*ST运盛,20030103,5.8,
600767.SH,*ST运盛,20030106,5.896,
600767.SH,*ST运盛,20030107,5.888,
600767.SH,*ST运盛,20030108,6.072,
600767.SH,*ST运盛,20030109,6.152,
600767.SH,*ST运盛,20030110,6.008,
600767.SH,*ST运盛,20030113,5.96,
600767.SH,*ST运盛,20030114,6.304,
600767.SH,*ST运盛,20030115,6.256,
600767.SH,*ST运盛,20030116,6.352,
600767.SH,*ST运盛,20030117,6.4,
600767.SH,*ST运盛,20030120,6.416,
600767.SH,*ST运盛,20030121,6.376,
600767.SH,*ST运盛,20030122,6.496,
600767.SH,*ST运盛,20030123,6.4,
600767.SH,*ST运盛,20030124,6.48,
600767.SH,*ST运盛,20030127,6.528,
600767.SH,*ST运盛,20030128,6.496,
600767.SH,*ST运盛,20030129,6.432,
600767.SH,*ST运盛,20030210,6.32,
600767.SH,*ST运盛,20030211,6.528,
600767.SH,*ST运盛,20030212,6.536,
600767.SH,*ST运盛,20030213,6.552,
600767.SH,*ST运盛,20030214,6.584,
600767.SH,*ST运盛,20030217,6.528,
600767.SH,*ST运盛,20030218,6.592,
600767.SH,*ST运盛,20030219,6.624,
600767.SH,*ST运盛,20030220,6.6,
600767.SH,*ST运盛,20030221,6.408,
600767.SH,*ST运盛,20030224,6.4,
600767.SH,*ST运盛,20030225,6.544,
600767.SH,*ST运盛,20030226,6.696,
600767.SH,*ST运盛,20030227,6.6,
600767.SH,*ST运盛,20030228,6.6,
600767.SH,*ST运盛,20030303,6.616,
600767.SH,*ST运盛,20030304,6.6,
600767.SH,*ST运盛,20030305,6.592,
600767.SH,*ST运盛,20030306,6.448,
600767.SH,*ST运盛,20030307,6.4,
600767.SH,*ST运盛,20030310,6.224,
600767.SH,*ST运盛,20030311,6.176,
600767.SH,*ST运盛,20030312,6.16,
600767.SH,*ST运盛,20030313,6.144,
600767.SH,*ST运盛,20030314,6.136,
600767.SH,*ST运盛,20030317,6.112,
600767.SH,*ST运盛,20030318,6.04,
600767.SH,*ST运盛,20030319,6.024,
600767.SH,*ST运盛,20030320,6.016,
600767.SH,*ST运盛,20030321,6.152,
600767.SH,*ST运盛,20030324,6.088,
600767.SH,*ST运盛,20030325,6.128,
600767.SH,*ST运盛,20030326,6.008,
600767.SH,*ST运盛,20030327,6.16,
600767.SH,*ST运盛,20030328,6.136,
600767.SH,*ST运盛,20030331,6.16,
600767.SH,*ST运盛,20030401,6.136,
600767.SH,*ST运盛,20030402,6.128,
600767.SH,*ST运盛,20030403,5.96,
600767.SH,*ST运盛,20030404,5.904,
600767.SH,*ST运盛,20030407,5.864,
600767.SH,*ST运盛,20030408,5.696,
600767.SH,*ST运盛,20030409,5.752,
600767.SH,*ST运盛,20030410,5.792,
600767.SH,*ST运盛,20030411,5.864,
600767.SH,*ST运盛,20030414,6.16,
600767.SH,*ST运盛,20030415,6.168,
600767.SH,*ST运盛,20030416,5.936,
600767.SH,*ST运盛,20030417,6,
600767.SH,*ST运盛,20030418,5.944,
600767.SH,*ST运盛,20030421,5.792,
600767.SH,*ST运盛,20030422,5.752,
600767.SH,*ST运盛,20030423,5.672,
600767.SH,*ST运盛,20030424,5.424,
600767.SH,*ST运盛,20030425,5.224,
600767.SH,*ST运盛,20030428,5.392,
600767.SH,*ST运盛,20030429,5.144,
600767.SH,*ST运盛,20030430,5.08,
600767.SH,*ST运盛,20030512,4.904,
600767.SH,*ST运盛,20030513,4.632,
600767.SH,*ST运盛,20030514,4.768,
600767.SH,*ST运盛,20030515,4.992,
600767.SH,*ST运盛,20030516,4.92,
600767.SH,*ST运盛,20030519,5.256,
600767.SH,*ST运盛,20030520,5.2,
600767.SH,*ST运盛,20030521,5.128,
600767.SH,*ST运盛,20030522,5.064,
600767.SH,*ST运盛,20030523,5.096,
600767.SH,*ST运盛,20030526,5.168,
600767.SH,*ST运盛,20030527,5.2,
600767.SH,*ST运盛,20030528,5.216,
600767.SH,*ST运盛,20030529,5.36,
600767.SH,*ST运盛,20030530,5.36,
600767.SH,*ST运盛,20030602,5.368,
600767.SH,*ST运盛,20030603,5.208,
600767.SH,*ST运盛,20030604,5.168,
600767.SH,*ST运盛,20030605,5.144,
600767.SH,*ST运盛,20030606,5.032,
600767.SH,*ST运盛,20030609,4.968,
600767.SH,*ST运盛,20030610,5,
600767.SH,*ST运盛,20030611,5.184,
600767.SH,*ST运盛,20030612,5.152,
600767.SH,*ST运盛,20030613,5.12,
600767.SH,*ST运盛,20030616,5.32,
600767.SH,*ST运盛,20030617,5.312,
600767.SH,*ST运盛,20030618,5.224,
600767.SH,*ST运盛,20030619,5.112,
600767.SH,*ST运盛,20030620,5.056,
600767.SH,*ST运盛,20030623,4.992,
600767.SH,*ST运盛,20030624,5.024,
600767.SH,*ST运盛,20030625,4.968,
600767.SH,*ST运盛,20030626,4.928,
600767.SH,*ST运盛,20030627,4.816,
600767.SH,*ST运盛,20030630,4.816,
600767.SH,*ST运盛,20030701,4.776,
600767.SH,*ST运盛,20030702,4.792,
600767.SH,*ST运盛,20030703,4.824,
600767.SH,*ST运盛,20030704,4.816,
600767.SH,*ST运盛,20030707,4.848,
600767.SH,*ST运盛,20030708,4.848,
600767.SH,*ST运盛,20030709,4.784,
600767.SH,*ST运盛,20030710,4.88,
600767.SH,*ST运盛,20030711,4.816,
600767.SH,*ST运盛,20030714,4.736,
600767.SH,*ST运盛,20030715,4.696,
600767.SH,*ST运盛,20030716,4.76,
600767.SH,*ST运盛,20030717,4.744,
600767.SH,*ST运盛,20030718,4.72,
600767.SH,*ST运盛,20030721,4.832,
600767.SH,*ST运盛,20030722,5.024,
600767.SH,*ST运盛,20030723,4.976,
600767.SH,*ST运盛,20030724,4.904,
600767.SH,*ST运盛,20030725,4.704,
600767.SH,*ST运盛,20030728,4.576,
600767.SH,*ST运盛,20030729,4.584,
600767.SH,*ST运盛,20030730,4.568,
600767.SH,*ST运盛,20030731,4.592,
600767.SH,*ST运盛,20030801,4.608,
600767.SH,*ST运盛,20030804,4.64,
600767.SH,*ST运盛,20030805,4.656,
600767.SH,*ST运盛,20030806,4.712,
600767.SH,*ST运盛,20030807,4.656,
600767.SH,*ST运盛,20030808,4.568,
600767.SH,*ST运盛,20030811,4.632,
600767.SH,*ST运盛,20030812,4.656,
600767.SH,*ST运盛,20030813,4.632,
600767.SH,*ST运盛,20030814,4.584,
600767.SH,*ST运盛,20030815,4.6,
600767.SH,*ST运盛,20030818,4.544,
600767.SH,*ST运盛,20030819,4.544,
600767.SH,*ST运盛,20030820,4.544,
600767.SH,*ST运盛,20030821,4.504,
600767.SH,*ST运盛,20030822,4.488,
600767.SH,*ST运盛,20030825,4.432,
600767.SH,*ST运盛,20030826,4.456,
600767.SH,*ST运盛,20030827,4.48,
600767.SH,*ST运盛,20030828,4.416,
600767.SH,*ST运盛,20030829,4.368,
600767.SH,*ST运盛,20030901,4.472,
600767.SH,*ST运盛,20030902,4.552,
600767.SH,*ST运盛,20030903,4.792,
600767.SH,*ST运盛,20030904,4.656,
600767.SH,*ST运盛,20030905,4.56,
600767.SH,*ST运盛,20030908,4.648,
600767.SH,*ST运盛,20030909,4.648,
600767.SH,*ST运盛,20030910,4.616,
600767.SH,*ST运盛,20030911,4.584,
600767.SH,*ST运盛,20030912,4.432,
600767.SH,*ST运盛,20030915,4.4,
600767.SH,*ST运盛,20030916,4.504,
600767.SH,*ST运盛,20030917,4.456,
600767.SH,*ST运盛,20030918,4.456,
600767.SH,*ST运盛,20030919,4.48,
600767.SH,*ST运盛,20030922,4.472,
600767.SH,*ST运盛,20030923,4.488,
600767.SH,*ST运盛,20030924,4.448,
600767.SH,*ST运盛,20030925,4.4,
600767.SH,*ST运盛,20030926,4.392,
600767.SH,*ST运盛,20030929,4.336,
600767.SH,*ST运盛,20030930,4.344,
600767.SH,*ST运盛,20031008,4.32,
600767.SH,*ST运盛,20031009,4.432,
600767.SH,*ST运盛,20031010,4.48,
600767.SH,*ST运盛,20031013,4.432,
600767.SH,*ST运盛,20031014,4.376,
600767.SH,*ST运盛,20031015,4.368,
600767.SH,*ST运盛,20031016,4.328,
600767.SH,*ST运盛,20031017,4.304,
600767.SH,*ST运盛,20031020,4.232,
600767.SH,*ST运盛,20031021,4.184,
600767.SH,*ST运盛,20031022,4.24,
600767.SH,*ST运盛,20031023,4.184,
600767.SH,*ST运盛,20031024,4.104,
600767.SH,*ST运盛,20031027,3.992,
600767.SH,*ST运盛,20031028,3.872,
600767.SH,*ST运盛,20031029,3.728,
600767.SH,*ST运盛,20031030,3.528,
600767.SH,*ST运盛,20031031,3.616,
600767.SH,*ST运盛,20031103,3.608,
600767.SH,*ST运盛,20031104,3.68,
600767.SH,*ST运盛,20031105,3.752,
600767.SH,*ST运盛,20031106,3.6,
600767.SH,*ST运盛,20031107,3.888,
600767.SH,*ST运盛,20031110,3.704,
600767.SH,*ST运盛,20031111,3.68,
600767.SH,*ST运盛,20031112,3.592,
600767.SH,*ST运盛,20031113,3.6,
600767.SH,*ST运盛,20031114,3.648,
600767.SH,*ST运盛,20031117,3.648,
600767.SH,*ST运盛,20031118,3.632,
600767.SH,*ST运盛,20031119,3.696,
600767.SH,*ST运盛,20031120,3.84,
600767.SH,*ST运盛,20031121,3.736,
600767.SH,*ST运盛,20031124,3.896,
600767.SH,*ST运盛,20031125,3.968,
600767.SH,*ST运盛,20031126,3.984,
600767.SH,*ST运盛,20031127,3.968,
600767.SH,*ST运盛,20031128,4.104,
600767.SH,*ST运盛,20031201,4.136,
600767.SH,*ST运盛,20031202,4.44,
600767.SH,*ST运盛,20031203,4.328,
600767.SH,*ST运盛,20031204,4.248,
600767.SH,*ST运盛,20031205,4.304,
600767.SH,*ST运盛,20031208,4.16,
600767.SH,*ST运盛,20031209,4.144,
600767.SH,*ST运盛,20031210,4.312,
600767.SH,*ST运盛,20031211,4.232,
600767.SH,*ST运盛,20031212,4.208,
600767.SH,*ST运盛,20031215,4.144,
600767.SH,*ST运盛,20031216,4.12,
600767.SH,*ST运盛,20031217,4.08,
600767.SH,*ST运盛,20031218,3.96,
600767.SH,*ST运盛,20031219,3.704,
600767.SH,*ST运盛,20031222,3.776,
600767.SH,*ST运盛,20031223,3.76,
600767.SH,*ST运盛,20031224,3.696,
600767.SH,*ST运盛,20031225,3.72,
600767.SH,*ST运盛,20031226,3.688,
600767.SH,*ST运盛,20031229,3.6,
600767.SH,*ST运盛,20031230,3.544,
600767.SH,*ST运盛,20031231,3.568,
600767.SH,*ST运盛,20040102,3.616,
600767.SH,*ST运盛,20040105,3.616,
600767.SH,*ST运盛,20040106,3.528,
600767.SH,*ST运盛,20040107,3.584,
600767.SH,*ST运盛,20040108,3.68,
600767.SH,*ST运盛,20040109,3.648,
600767.SH,*ST运盛,20040112,3.68,
600767.SH,*ST运盛,20040113,3.792,
600767.SH,*ST运盛,20040114,3.768,
600767.SH,*ST运盛,20040115,3.752,
600767.SH,*ST运盛,20040116,3.8,
600767.SH,*ST运盛,20040129,3.832,
600767.SH,*ST运盛,20040130,3.888,
600767.SH,*ST运盛,20040202,4.12,
600767.SH,*ST运盛,20040203,4.08,
600767.SH,*ST运盛,20040204,4.24,
600767.SH,*ST运盛,20040205,4.312,
600767.SH,*ST运盛,20040206,4.176,
600767.SH,*ST运盛,20040209,4.208,
600767.SH,*ST运盛,20040210,4.376,
600767.SH,*ST运盛,20040211,4.304,
600767.SH,*ST运盛,20040212,4.4,
600767.SH,*ST运盛,20040213,4.224,
600767.SH,*ST运盛,20040216,4.28,
600767.SH,*ST运盛,20040217,4.352,
600767.SH,*ST运盛,20040218,4.4,
600767.SH,*ST运盛,20040219,4.432,
600767.SH,*ST运盛,20040220,4.44,
600767.SH,*ST运盛,20040223,4.416,
600767.SH,*ST运盛,20040224,4.264,
600767.SH,*ST运盛,20040225,4.104,
600767.SH,*ST运盛,20040226,4.032,
600767.SH,*ST运盛,20040227,4.096,
600767.SH,*ST运盛,20040301,4.136,
600767.SH,*ST运盛,20040302,4.176,
600767.SH,*ST运盛,20040303,4.096,
600767.SH,*ST运盛,20040304,4.12,
600767.SH,*ST运盛,20040305,4.088,
600767.SH,*ST运盛,20040308,3.984,
600767.SH,*ST运盛,20040309,3.944,
600767.SH,*ST运盛,20040310,3.944,
600767.SH,*ST运盛,20040311,4.112,
600767.SH,*ST运盛,20040312,4.072,
600767.SH,*ST运盛,20040315,4.144,
600767.SH,*ST运盛,20040316,4.216,
600767.SH,*ST运盛,20040317,4.2,
600767.SH,*ST运盛,20040318,4.272,
600767.SH,*ST运盛,20040319,4.376,
600767.SH,*ST运盛,20040322,4.328,
600767.SH,*ST运盛,20040323,4.256,
600767.SH,*ST运盛,20040324,4.28,
600767.SH,*ST运盛,20040325,4.216,
600767.SH,*ST运盛,20040326,4.192,
600767.SH,*ST运盛,20040329,4.128,
600767.SH,*ST运盛,20040330,4.152,
600767.SH,*ST运盛,20040331,4.216,
600767.SH,*ST运盛,20040401,4.232,
600767.SH,*ST运盛,20040402,4.264,
600767.SH,*ST运盛,20040405,4.32,
600767.SH,*ST运盛,20040406,4.312,
600767.SH,*ST运盛,20040407,4.28,
600767.SH,*ST运盛,20040408,4.312,
600767.SH,*ST运盛,20040409,4.24,
600767.SH,*ST运盛,20040412,4.352,
600767.SH,*ST运盛,20040413,4.472,
600767.SH,*ST运盛,20040414,4.272,
600767.SH,*ST运盛,20040415,4.088,
600767.SH,*ST运盛,20040416,4,
600767.SH,*ST运盛,20040419,3.888,
600767.SH,*ST运盛,20040420,3.912,
600767.SH,*ST运盛,20040421,3.864,
600767.SH,*ST运盛,20040422,3.864,
600767.SH,*ST运盛,20040423,3.776,
600767.SH,*ST运盛,20040426,3.792,
600767.SH,*ST运盛,20040427,3.536,
600767.SH,*ST运盛,20040428,3.656,
600767.SH,*ST运盛,20040429,3.576,
600767.SH,*ST运盛,20040430,3.624,
600767.SH,*ST运盛,20040510,3.648,
600767.SH,*ST运盛,20040511,3.76,
600767.SH,*ST运盛,20040512,3.816,
600767.SH,*ST运盛,20040513,3.72,
600767.SH,*ST运盛,20040514,3.784,
600767.SH,*ST运盛,20040517,3.728,
600767.SH,*ST运盛,20040518,3.752,
600767.SH,*ST运盛,20040519,3.736,
600767.SH,*ST运盛,20040520,3.872,
600767.SH,*ST运盛,20040521,3.832,
600767.SH,*ST运盛,20040524,3.696,
600767.SH,*ST运盛,20040525,3.568,
600767.SH,*ST运盛,20040526,3.592,
600767.SH,*ST运盛,20040527,3.688,
600767.SH,*ST运盛,20040528,3.72,
600767.SH,*ST运盛,20040531,3.72,
600767.SH,*ST运盛,20040601,3.816,
600767.SH,*ST运盛,20040602,3.88,
600767.SH,*ST运盛,20040603,3.752,
600767.SH,*ST运盛,20040604,3.704,
600767.SH,*ST运盛,20040607,3.632,
600767.SH,*ST运盛,20040608,3.616,
600767.SH,*ST运盛,20040609,3.528,
600767.SH,*ST运盛,20040610,3.456,
600767.SH,*ST运盛,20040611,3.504,
600767.SH,*ST运盛,20040614,3.288,
600767.SH,*ST运盛,20040615,3.384,
600767.SH,*ST运盛,20040616,3.416,
600767.SH,*ST运盛,20040617,3.288,
600767.SH,*ST运盛,20040618,3.328,
600767.SH,*ST运盛,20040621,3.36,
600767.SH,*ST运盛,20040622,3.36,
600767.SH,*ST运盛,20040623,3.32,
600767.SH,*ST运盛,20040624,3.296,
600767.SH,*ST运盛,20040625,3.2,
600767.SH,*ST运盛,20040628,3.264,
600767.SH,*ST运盛,20040629,3.272,
600767.SH,*ST运盛,20040630,3.288,
600767.SH,*ST运盛,20040701,3.44,
600767.SH,*ST运盛,20040702,3.376,
600767.SH,*ST运盛,20040705,3.344,
600767.SH,*ST运盛,20040706,3.336,
600767.SH,*ST运盛,20040707,3.384,
600767.SH,*ST运盛,20040708,3.32,
600767.SH,*ST运盛,20040709,3.272,
600767.SH,*ST运盛,20040712,3.16,
600767.SH,*ST运盛,20040713,3.168,
600767.SH,*ST运盛,20040714,3.016,
600767.SH,*ST运盛,20040715,3.048,
600767.SH,*ST运盛,20040716,3.144,
600767.SH,*ST运盛,20040719,3.168,
600767.SH,*ST运盛,20040720,3.08,
600767.SH,*ST运盛,20040721,3.072,
600767.SH,*ST运盛,20040722,3,
600767.SH,*ST运盛,20040723,3,
600767.SH,*ST运盛,20040726,2.888,
600767.SH,*ST运盛,20040727,2.84,
600767.SH,*ST运盛,20040728,2.848,
600767.SH,*ST运盛,20040729,2.864,
600767.SH,*ST运盛,20040730,2.848,
600767.SH,*ST运盛,20040802,2.808,
600767.SH,*ST运盛,20040803,2.84,
600767.SH,*ST运盛,20040804,2.92,
600767.SH,*ST运盛,20040805,2.864,
600767.SH,*ST运盛,20040806,2.872,
600767.SH,*ST运盛,20040809,2.824,
600767.SH,*ST运盛,20040810,2.824,
600767.SH,*ST运盛,20040811,2.792,
600767.SH,*ST运盛,20040812,2.656,
600767.SH,*ST运盛,20040813,2.648,
600767.SH,*ST运盛,20040816,2.512,
600767.SH,*ST运盛,20040817,2.512,
600767.SH,*ST运盛,20040818,2.528,
600767.SH,*ST运盛,20040819,2.464,
600767.SH,*ST运盛,20040820,2.544,
600767.SH,*ST运盛,20040823,2.512,
600767.SH,*ST运盛,20040824,2.608,
600767.SH,*ST运盛,20040825,2.64,
