代码,简称,日期,收盘价(元),
000712.SZ,锦龙股份,20020719,2.0777,
000712.SZ,锦龙股份,20020722,2.0477,
000712.SZ,锦龙股份,20020723,2.0459,
000712.SZ,锦龙股份,20020724,2.0459,
000712.SZ,锦龙股份,20020725,2.0265,
000712.SZ,锦龙股份,20020726,2.03,
000712.SZ,锦龙股份,20020729,2.0371,
000712.SZ,锦龙股份,20020730,2.03,
000712.SZ,锦龙股份,20020731,2.0229,
000712.SZ,锦龙股份,20020801,2.03,
000712.SZ,锦龙股份,20020802,2.03,
000712.SZ,锦龙股份,20020805,2.0247,
000712.SZ,锦龙股份,20020806,2.0335,
000712.SZ,锦龙股份,20020807,2.03,
000712.SZ,锦龙股份,20020808,2.0176,
000712.SZ,锦龙股份,20020809,2.0124,
000712.SZ,锦龙股份,20020812,2.0106,
000712.SZ,锦龙股份,20020813,2.0335,
000712.SZ,锦龙股份,20020814,2.0318,
000712.SZ,锦龙股份,20020815,2.0335,
000712.SZ,锦龙股份,20020816,2.0424,
000712.SZ,锦龙股份,20020819,2.0424,
000712.SZ,锦龙股份,20020820,2.0565,
000712.SZ,锦龙股份,20020821,2.0741,
000712.SZ,锦龙股份,20020822,2.1059,
000712.SZ,锦龙股份,20020823,2.0953,
000712.SZ,锦龙股份,20020826,2.1041,
000712.SZ,锦龙股份,20020827,2.1571,
000712.SZ,锦龙股份,20020828,2.1236,
000712.SZ,锦龙股份,20020829,2.0777,
000712.SZ,锦龙股份,20020830,2.0988,
000712.SZ,锦龙股份,20020902,2.1006,
000712.SZ,锦龙股份,20020903,2.0971,
000712.SZ,锦龙股份,20020904,2.083,
000712.SZ,锦龙股份,20020905,2.0441,
000712.SZ,锦龙股份,20020906,2.0441,
000712.SZ,锦龙股份,20020909,2.0512,
000712.SZ,锦龙股份,20020910,2.0635,
000712.SZ,锦龙股份,20020911,2.0865,
000712.SZ,锦龙股份,20020912,2.0953,
000712.SZ,锦龙股份,20020913,2.1236,
000712.SZ,锦龙股份,20020916,2.0724,
000712.SZ,锦龙股份,20020917,2.0794,
000712.SZ,锦龙股份,20020918,2.0953,
000712.SZ,锦龙股份,20020919,2.1342,
000712.SZ,锦龙股份,20020920,2.1077,
000712.SZ,锦龙股份,20020923,2.1006,
000712.SZ,锦龙股份,20020924,2.0724,
000712.SZ,锦龙股份,20020925,2.06,
000712.SZ,锦龙股份,20020926,2.053,
000712.SZ,锦龙股份,20020927,2.0141,
000712.SZ,锦龙股份,20021008,1.9788,
000712.SZ,锦龙股份,20021009,1.9329,
000712.SZ,锦龙股份,20021010,1.9223,
000712.SZ,锦龙股份,20021011,1.9206,
000712.SZ,锦龙股份,20021014,1.9153,
000712.SZ,锦龙股份,20021015,1.8994,
000712.SZ,锦龙股份,20021016,1.9206,
000712.SZ,锦龙股份,20021017,1.8835,
000712.SZ,锦龙股份,20021018,1.8853,
000712.SZ,锦龙股份,20021021,1.8747,
000712.SZ,锦龙股份,20021022,1.9082,
000712.SZ,锦龙股份,20021023,1.9153,
000712.SZ,锦龙股份,20021024,1.8941,
000712.SZ,锦龙股份,20021025,1.8676,
000712.SZ,锦龙股份,20021028,1.8182,
000712.SZ,锦龙股份,20021029,1.8182,
000712.SZ,锦龙股份,20021030,1.8182,
000712.SZ,锦龙股份,20021031,1.8164,
000712.SZ,锦龙股份,20021101,1.8005,
000712.SZ,锦龙股份,20021104,1.8288,
000712.SZ,锦龙股份,20021105,1.8641,
000712.SZ,锦龙股份,20021106,1.8535,
000712.SZ,锦龙股份,20021107,1.8605,
000712.SZ,锦龙股份,20021108,1.797,
000712.SZ,锦龙股份,20021111,1.7829,
000712.SZ,锦龙股份,20021112,1.7105,
000712.SZ,锦龙股份,20021113,1.7387,
000712.SZ,锦龙股份,20021114,1.677,
000712.SZ,锦龙股份,20021115,1.6787,
000712.SZ,锦龙股份,20021118,1.7476,
000712.SZ,锦龙股份,20021119,1.7405,
000712.SZ,锦龙股份,20021120,1.6646,
000712.SZ,锦龙股份,20021121,1.5605,
000712.SZ,锦龙股份,20021122,1.5816,
000712.SZ,锦龙股份,20021125,1.5834,
000712.SZ,锦龙股份,20021126,1.5622,
000712.SZ,锦龙股份,20021127,1.5852,
000712.SZ,锦龙股份,20021128,1.6258,
000712.SZ,锦龙股份,20021129,1.6593,
000712.SZ,锦龙股份,20021202,1.6169,
000712.SZ,锦龙股份,20021203,1.6505,
000712.SZ,锦龙股份,20021204,1.6522,
000712.SZ,锦龙股份,20021205,1.6399,
000712.SZ,锦龙股份,20021206,1.6593,
000712.SZ,锦龙股份,20021209,1.6522,
000712.SZ,锦龙股份,20021210,1.6434,
000712.SZ,锦龙股份,20021211,1.5993,
000712.SZ,锦龙股份,20021212,1.5905,
000712.SZ,锦龙股份,20021213,1.6152,
000712.SZ,锦龙股份,20021216,1.6169,
000712.SZ,锦龙股份,20021217,1.6275,
000712.SZ,锦龙股份,20021218,1.6699,
000712.SZ,锦龙股份,20021219,1.6717,
000712.SZ,锦龙股份,20021220,1.6876,
000712.SZ,锦龙股份,20021223,1.6876,
000712.SZ,锦龙股份,20021224,1.6787,
000712.SZ,锦龙股份,20021225,1.707,
000712.SZ,锦龙股份,20021226,1.6593,
000712.SZ,锦龙股份,20021227,1.7087,
000712.SZ,锦龙股份,20021230,1.7193,
000712.SZ,锦龙股份,20021231,1.7476,
000712.SZ,锦龙股份,20030102,1.6558,
000712.SZ,锦龙股份,20030103,1.5852,
000712.SZ,锦龙股份,20030106,1.6381,
000712.SZ,锦龙股份,20030107,1.6116,
000712.SZ,锦龙股份,20030108,1.6575,
000712.SZ,锦龙股份,20030109,1.7105,
000712.SZ,锦龙股份,20030110,1.7052,
000712.SZ,锦龙股份,20030113,1.7087,
000712.SZ,锦龙股份,20030114,1.8782,
000712.SZ,锦龙股份,20030115,1.8076,
000712.SZ,锦龙股份,20030116,1.8182,
000712.SZ,锦龙股份,20030117,1.8429,
000712.SZ,锦龙股份,20030120,1.8129,
000712.SZ,锦龙股份,20030121,1.7864,
000712.SZ,锦龙股份,20030122,1.7758,
000712.SZ,锦龙股份,20030123,1.7387,
000712.SZ,锦龙股份,20030124,1.7811,
000712.SZ,锦龙股份,20030127,1.7899,
000712.SZ,锦龙股份,20030128,1.7882,
000712.SZ,锦龙股份,20030129,1.7846,
000712.SZ,锦龙股份,20030210,1.7564,
000712.SZ,锦龙股份,20030211,1.7705,
000712.SZ,锦龙股份,20030212,1.8041,
000712.SZ,锦龙股份,20030213,1.7917,
000712.SZ,锦龙股份,20030214,1.7864,
000712.SZ,锦龙股份,20030217,1.8005,
000712.SZ,锦龙股份,20030218,1.7899,
000712.SZ,锦龙股份,20030219,1.797,
000712.SZ,锦龙股份,20030220,1.7882,
000712.SZ,锦龙股份,20030221,1.7387,
000712.SZ,锦龙股份,20030224,1.7476,
000712.SZ,锦龙股份,20030225,1.7705,
000712.SZ,锦龙股份,20030226,1.767,
000712.SZ,锦龙股份,20030227,1.7723,
000712.SZ,锦龙股份,20030228,1.7882,
000712.SZ,锦龙股份,20030303,1.7846,
000712.SZ,锦龙股份,20030304,1.7935,
000712.SZ,锦龙股份,20030305,1.7758,
000712.SZ,锦龙股份,20030306,1.7405,
000712.SZ,锦龙股份,20030307,1.7387,
000712.SZ,锦龙股份,20030310,1.6928,
000712.SZ,锦龙股份,20030311,1.6946,
000712.SZ,锦龙股份,20030312,1.684,
000712.SZ,锦龙股份,20030313,1.6593,
000712.SZ,锦龙股份,20030314,1.6611,
000712.SZ,锦龙股份,20030317,1.6399,
000712.SZ,锦龙股份,20030318,1.6381,
000712.SZ,锦龙股份,20030319,1.6399,
000712.SZ,锦龙股份,20030320,1.6311,
000712.SZ,锦龙股份,20030321,1.6434,
000712.SZ,锦龙股份,20030324,1.6346,
000712.SZ,锦龙股份,20030325,1.6134,
000712.SZ,锦龙股份,20030326,1.6099,
000712.SZ,锦龙股份,20030327,1.6452,
000712.SZ,锦龙股份,20030328,1.6487,
000712.SZ,锦龙股份,20030331,1.6664,
000712.SZ,锦龙股份,20030401,1.6681,
000712.SZ,锦龙股份,20030402,1.6558,
000712.SZ,锦龙股份,20030403,1.6399,
000712.SZ,锦龙股份,20030404,1.6275,
000712.SZ,锦龙股份,20030407,1.5993,
000712.SZ,锦龙股份,20030408,1.5763,
000712.SZ,锦龙股份,20030409,1.5799,
000712.SZ,锦龙股份,20030410,1.6028,
000712.SZ,锦龙股份,20030411,1.5993,
000712.SZ,锦龙股份,20030414,1.6399,
000712.SZ,锦龙股份,20030415,1.6505,
000712.SZ,锦龙股份,20030416,1.6011,
000712.SZ,锦龙股份,20030417,1.6381,
000712.SZ,锦龙股份,20030418,1.6752,
000712.SZ,锦龙股份,20030421,1.6611,
000712.SZ,锦龙股份,20030422,1.6452,
000712.SZ,锦龙股份,20030423,1.6081,
000712.SZ,锦龙股份,20030424,1.5622,
000712.SZ,锦龙股份,20030425,1.5234,
000712.SZ,锦龙股份,20030428,1.5004,
000712.SZ,锦龙股份,20030429,1.4651,
000712.SZ,锦龙股份,20030430,1.4457,
000712.SZ,锦龙股份,20030512,1.3998,
000712.SZ,锦龙股份,20030513,1.3557,
000712.SZ,锦龙股份,20030514,1.3822,
000712.SZ,锦龙股份,20030515,1.4298,
000712.SZ,锦龙股份,20030516,1.4086,
000712.SZ,锦龙股份,20030519,1.4404,
000712.SZ,锦龙股份,20030520,1.4369,
000712.SZ,锦龙股份,20030521,1.4192,
000712.SZ,锦龙股份,20030522,1.4122,
000712.SZ,锦龙股份,20030523,1.4192,
000712.SZ,锦龙股份,20030526,1.4404,
000712.SZ,锦龙股份,20030527,1.4528,
000712.SZ,锦龙股份,20030528,1.4528,
000712.SZ,锦龙股份,20030529,1.4598,
000712.SZ,锦龙股份,20030530,1.4863,
000712.SZ,锦龙股份,20030602,1.4828,
000712.SZ,锦龙股份,20030603,1.4669,
000712.SZ,锦龙股份,20030604,1.4545,
000712.SZ,锦龙股份,20030605,1.4263,
000712.SZ,锦龙股份,20030606,1.4157,
000712.SZ,锦龙股份,20030609,1.391,
000712.SZ,锦龙股份,20030610,1.4086,
000712.SZ,锦龙股份,20030611,1.4422,
000712.SZ,锦龙股份,20030612,1.4598,
000712.SZ,锦龙股份,20030613,1.4651,
000712.SZ,锦龙股份,20030616,1.4616,
000712.SZ,锦龙股份,20030617,1.4563,
000712.SZ,锦龙股份,20030618,1.4722,
000712.SZ,锦龙股份,20030619,1.5004,
000712.SZ,锦龙股份,20030620,1.4704,
000712.SZ,锦龙股份,20030623,1.5287,
000712.SZ,锦龙股份,20030624,1.5428,
000712.SZ,锦龙股份,20030625,1.5146,
000712.SZ,锦龙股份,20030626,1.474,
000712.SZ,锦龙股份,20030627,1.4387,
000712.SZ,锦龙股份,20030630,1.4387,
000712.SZ,锦龙股份,20030701,1.3998,
000712.SZ,锦龙股份,20030702,1.4016,
000712.SZ,锦龙股份,20030703,1.4139,
000712.SZ,锦龙股份,20030704,1.3804,
000712.SZ,锦龙股份,20030707,1.3839,
000712.SZ,锦龙股份,20030708,1.4034,
000712.SZ,锦龙股份,20030709,1.3857,
000712.SZ,锦龙股份,20030710,1.4034,
000712.SZ,锦龙股份,20030711,1.4016,
000712.SZ,锦龙股份,20030714,1.3892,
000712.SZ,锦龙股份,20030715,1.361,
000712.SZ,锦龙股份,20030716,1.368,
000712.SZ,锦龙股份,20030717,1.3769,
000712.SZ,锦龙股份,20030718,1.3557,
000712.SZ,锦龙股份,20030721,1.3239,
000712.SZ,锦龙股份,20030722,1.331,
000712.SZ,锦龙股份,20030723,1.3416,
000712.SZ,锦龙股份,20030724,1.3451,
000712.SZ,锦龙股份,20030725,1.331,
000712.SZ,锦龙股份,20030728,1.3045,
000712.SZ,锦龙股份,20030729,1.3151,
000712.SZ,锦龙股份,20030730,1.3133,
000712.SZ,锦龙股份,20030731,1.3151,
000712.SZ,锦龙股份,20030801,1.3169,
000712.SZ,锦龙股份,20030804,1.3522,
000712.SZ,锦龙股份,20030805,1.3522,
000712.SZ,锦龙股份,20030806,1.3628,
000712.SZ,锦龙股份,20030807,1.3522,
000712.SZ,锦龙股份,20030808,1.3361,
000712.SZ,锦龙股份,20030811,1.3415,
000712.SZ,锦龙股份,20030812,1.3611,
000712.SZ,锦龙股份,20030813,1.3522,
000712.SZ,锦龙股份,20030814,1.3611,
000712.SZ,锦龙股份,20030815,1.3379,
000712.SZ,锦龙股份,20030818,1.3308,
000712.SZ,锦龙股份,20030819,1.345,
000712.SZ,锦龙股份,20030820,1.3343,
000712.SZ,锦龙股份,20030821,1.3272,
000712.SZ,锦龙股份,20030822,1.3254,
000712.SZ,锦龙股份,20030825,1.3041,
000712.SZ,锦龙股份,20030826,1.3023,
000712.SZ,锦龙股份,20030827,1.313,
000712.SZ,锦龙股份,20030828,1.3219,
000712.SZ,锦龙股份,20030829,1.3254,
000712.SZ,锦龙股份,20030901,1.3433,
000712.SZ,锦龙股份,20030902,1.3361,
000712.SZ,锦龙股份,20030903,1.3504,
000712.SZ,锦龙股份,20030904,1.3415,
000712.SZ,锦龙股份,20030905,1.3183,
000712.SZ,锦龙股份,20030908,1.3165,
000712.SZ,锦龙股份,20030909,1.3147,
000712.SZ,锦龙股份,20030910,1.2987,
000712.SZ,锦龙股份,20030911,1.2987,
000712.SZ,锦龙股份,20030912,1.272,
000712.SZ,锦龙股份,20030915,1.2649,
000712.SZ,锦龙股份,20030916,1.2702,
000712.SZ,锦龙股份,20030917,1.2399,
000712.SZ,锦龙股份,20030918,1.2471,
000712.SZ,锦龙股份,20030919,1.2471,
000712.SZ,锦龙股份,20030922,1.2417,
000712.SZ,锦龙股份,20030923,1.2471,
000712.SZ,锦龙股份,20030924,1.2649,
000712.SZ,锦龙股份,20030925,1.2435,
000712.SZ,锦龙股份,20030926,1.2435,
000712.SZ,锦龙股份,20030929,1.2185,
000712.SZ,锦龙股份,20030930,1.2275,
000712.SZ,锦龙股份,20031008,1.2221,
000712.SZ,锦龙股份,20031009,1.2185,
000712.SZ,锦龙股份,20031010,1.2488,
000712.SZ,锦龙股份,20031013,1.2453,
000712.SZ,锦龙股份,20031014,1.2364,
000712.SZ,锦龙股份,20031015,1.2364,
000712.SZ,锦龙股份,20031016,1.2203,
000712.SZ,锦龙股份,20031017,1.2079,
000712.SZ,锦龙股份,20031020,1.1936,
000712.SZ,锦龙股份,20031021,1.19,
000712.SZ,锦龙股份,20031022,1.2096,
000712.SZ,锦龙股份,20031023,1.2007,
000712.SZ,锦龙股份,20031024,1.1936,
000712.SZ,锦龙股份,20031027,1.158,
000712.SZ,锦龙股份,20031028,1.1598,
000712.SZ,锦龙股份,20031029,1.1027,
000712.SZ,锦龙股份,20031030,1.0956,
000712.SZ,锦龙股份,20031031,1.1063,
000712.SZ,锦龙股份,20031103,1.1081,
000712.SZ,锦龙股份,20031104,1.1241,
000712.SZ,锦龙股份,20031105,1.0974,
000712.SZ,锦龙股份,20031106,1.0279,
000712.SZ,锦龙股份,20031107,1.003,
000712.SZ,锦龙股份,20031110,1.003,
000712.SZ,锦龙股份,20031111,1.0012,
000712.SZ,锦龙股份,20031112,0.962,
000712.SZ,锦龙股份,20031113,0.9763,
000712.SZ,锦龙股份,20031114,1.0119,
000712.SZ,锦龙股份,20031117,1.0083,
000712.SZ,锦龙股份,20031118,0.9816,
000712.SZ,锦龙股份,20031119,1.0101,
000712.SZ,锦龙股份,20031120,1.0582,
000712.SZ,锦龙股份,20031121,1.0333,
000712.SZ,锦龙股份,20031124,1.0671,
000712.SZ,锦龙股份,20031125,1.0938,
000712.SZ,锦龙股份,20031126,1.0938,
000712.SZ,锦龙股份,20031127,1.0671,
000712.SZ,锦龙股份,20031128,1.0742,
000712.SZ,锦龙股份,20031201,1.101,
000712.SZ,锦龙股份,20031202,1.0832,
000712.SZ,锦龙股份,20031203,1.1027,
000712.SZ,锦龙股份,20031204,1.1099,
000712.SZ,锦龙股份,20031205,1.1384,
000712.SZ,锦龙股份,20031208,1.1117,
000712.SZ,锦龙股份,20031209,1.1152,
000712.SZ,锦龙股份,20031210,1.1188,
000712.SZ,锦龙股份,20031211,1.1259,
000712.SZ,锦龙股份,20031212,1.1223,
000712.SZ,锦龙股份,20031215,1.1402,
000712.SZ,锦龙股份,20031216,1.1134,
000712.SZ,锦龙股份,20031217,1.0938,
000712.SZ,锦龙股份,20031218,1.0618,
000712.SZ,锦龙股份,20031219,0.9976,
000712.SZ,锦龙股份,20031222,1.0244,
000712.SZ,锦龙股份,20031223,1.0529,
000712.SZ,锦龙股份,20031224,1.0475,
000712.SZ,锦龙股份,20031225,1.0261,
000712.SZ,锦龙股份,20031226,1.0315,
000712.SZ,锦龙股份,20031229,1.0172,
000712.SZ,锦龙股份,20031230,1.003,
000712.SZ,锦龙股份,20031231,1.019,
000712.SZ,锦龙股份,20040102,1.0333,
000712.SZ,锦龙股份,20040105,1.0315,
000712.SZ,锦龙股份,20040106,0.9994,
000712.SZ,锦龙股份,20040107,1.0208,
000712.SZ,锦龙股份,20040108,1.0404,
000712.SZ,锦龙股份,20040109,1.0333,
000712.SZ,锦龙股份,20040112,1.0368,
000712.SZ,锦龙股份,20040113,1.0529,
000712.SZ,锦龙股份,20040114,1.0725,
000712.SZ,锦龙股份,20040115,1.0582,
000712.SZ,锦龙股份,20040116,1.0653,
000712.SZ,锦龙股份,20040129,1.0992,
000712.SZ,锦龙股份,20040130,1.1099,
000712.SZ,锦龙股份,20040202,1.1295,
000712.SZ,锦龙股份,20040203,1.1508,
000712.SZ,锦龙股份,20040204,1.1794,
000712.SZ,锦龙股份,20040205,1.2292,
000712.SZ,锦龙股份,20040206,1.2292,
000712.SZ,锦龙股份,20040209,1.2613,
000712.SZ,锦龙股份,20040210,1.2471,
000712.SZ,锦龙股份,20040211,1.2292,
000712.SZ,锦龙股份,20040212,1.2506,
000712.SZ,锦龙股份,20040213,1.2096,
000712.SZ,锦龙股份,20040216,1.2453,
000712.SZ,锦龙股份,20040217,1.2916,
000712.SZ,锦龙股份,20040218,1.2845,
000712.SZ,锦龙股份,20040219,1.2827,
000712.SZ,锦龙股份,20040220,1.3147,
000712.SZ,锦龙股份,20040223,1.272,
000712.SZ,锦龙股份,20040224,1.2471,
000712.SZ,锦龙股份,20040225,1.2007,
000712.SZ,锦龙股份,20040226,1.1847,
000712.SZ,锦龙股份,20040227,1.2079,
000712.SZ,锦龙股份,20040301,1.215,
000712.SZ,锦龙股份,20040302,1.2435,
000712.SZ,锦龙股份,20040303,1.1936,
000712.SZ,锦龙股份,20040304,1.2328,
000712.SZ,锦龙股份,20040305,1.2381,
000712.SZ,锦龙股份,20040308,1.2007,
000712.SZ,锦龙股份,20040309,1.1776,
000712.SZ,锦龙股份,20040310,1.199,
000712.SZ,锦龙股份,20040311,1.2043,
000712.SZ,锦龙股份,20040312,1.1936,
000712.SZ,锦龙股份,20040315,1.2453,
000712.SZ,锦龙股份,20040316,1.2364,
000712.SZ,锦龙股份,20040317,1.2346,
000712.SZ,锦龙股份,20040318,1.2684,
000712.SZ,锦龙股份,20040319,1.2952,
000712.SZ,锦龙股份,20040322,1.2952,
000712.SZ,锦龙股份,20040323,1.2756,
000712.SZ,锦龙股份,20040324,1.2649,
000712.SZ,锦龙股份,20040325,1.2649,
000712.SZ,锦龙股份,20040326,1.2542,
000712.SZ,锦龙股份,20040329,1.2471,
000712.SZ,锦龙股份,20040330,1.2756,
000712.SZ,锦龙股份,20040331,1.2934,
000712.SZ,锦龙股份,20040401,1.2916,
000712.SZ,锦龙股份,20040402,1.329,
000712.SZ,锦龙股份,20040405,1.3593,
000712.SZ,锦龙股份,20040406,1.37,
000712.SZ,锦龙股份,20040407,1.3433,
000712.SZ,锦龙股份,20040408,1.3415,
000712.SZ,锦龙股份,20040409,1.2827,
000712.SZ,锦龙股份,20040412,1.2969,
000712.SZ,锦龙股份,20040413,1.288,
000712.SZ,锦龙股份,20040414,1.256,
000712.SZ,锦龙股份,20040415,1.2381,
000712.SZ,锦龙股份,20040416,1.2346,
000712.SZ,锦龙股份,20040419,1.2168,
000712.SZ,锦龙股份,20040420,1.2168,
000712.SZ,锦龙股份,20040421,1.231,
000712.SZ,锦龙股份,20040422,1.2257,
000712.SZ,锦龙股份,20040423,1.2132,
000712.SZ,锦龙股份,20040426,1.1562,
000712.SZ,锦龙股份,20040427,1.1027,
000712.SZ,锦龙股份,20040428,1.133,
000712.SZ,锦龙股份,20040429,1.1259,
000712.SZ,锦龙股份,20040430,1.1366,
000712.SZ,锦龙股份,20040510,1.1223,
000712.SZ,锦龙股份,20040511,1.1206,
000712.SZ,锦龙股份,20040512,1.1473,
000712.SZ,锦龙股份,20040513,1.1366,
000712.SZ,锦龙股份,20040514,1.1099,
000712.SZ,锦龙股份,20040517,1.1099,
000712.SZ,锦龙股份,20040518,1.1615,
000712.SZ,锦龙股份,20040519,1.1544,
000712.SZ,锦龙股份,20040520,1.1508,
000712.SZ,锦龙股份,20040521,1.1829,
000712.SZ,锦龙股份,20040524,1.1651,
000712.SZ,锦龙股份,20040525,1.1277,
000712.SZ,锦龙股份,20040526,1.1366,
000712.SZ,锦龙股份,20040527,1.1722,
000712.SZ,锦龙股份,20040528,1.1722,
000712.SZ,锦龙股份,20040531,1.1633,
000712.SZ,锦龙股份,20040601,1.1865,
000712.SZ,锦龙股份,20040602,1.2096,
000712.SZ,锦龙股份,20040603,1.1776,
000712.SZ,锦龙股份,20040604,1.2096,
000712.SZ,锦龙股份,20040607,1.1829,
000712.SZ,锦龙股份,20040608,1.1473,
000712.SZ,锦龙股份,20040609,1.1045,
000712.SZ,锦龙股份,20040610,1.0992,
000712.SZ,锦龙股份,20040611,1.0921,
000712.SZ,锦龙股份,20040614,1.0493,
000712.SZ,锦龙股份,20040615,1.0725,
000712.SZ,锦龙股份,20040616,1.0778,
000712.SZ,锦龙股份,20040617,1.0564,
000712.SZ,锦龙股份,20040618,1.0671,
000712.SZ,锦龙股份,20040621,1.0903,
000712.SZ,锦龙股份,20040622,1.0992,
000712.SZ,锦龙股份,20040623,1.076,
000712.SZ,锦龙股份,20040624,1.0814,
000712.SZ,锦龙股份,20040625,1.0529,
000712.SZ,锦龙股份,20040628,1.0653,
000712.SZ,锦龙股份,20040629,1.0903,
000712.SZ,锦龙股份,20040630,1.0564,
000712.SZ,锦龙股份,20040701,1.0885,
000712.SZ,锦龙股份,20040702,1.0867,
000712.SZ,锦龙股份,20040705,1.0796,
000712.SZ,锦龙股份,20040706,1.0867,
000712.SZ,锦龙股份,20040707,1.06,
000712.SZ,锦龙股份,20040708,1.0582,
000712.SZ,锦龙股份,20040709,1.0546,
000712.SZ,锦龙股份,20040712,1.003,
000712.SZ,锦龙股份,20040713,0.9994,
000712.SZ,锦龙股份,20040714,0.9816,
000712.SZ,锦龙股份,20040715,0.9923,
000712.SZ,锦龙股份,20040716,1.0226,
000712.SZ,锦龙股份,20040719,1.019,
000712.SZ,锦龙股份,20040720,1.003,
000712.SZ,锦龙股份,20040721,0.9994,
000712.SZ,锦龙股份,20040722,0.9834,
000712.SZ,锦龙股份,20040723,0.9852,
000712.SZ,锦龙股份,20040726,0.96,
000712.SZ,锦龙股份,20040727,0.9582,
000712.SZ,锦龙股份,20040728,0.9654,
000712.SZ,锦龙股份,20040729,0.9852,
000712.SZ,锦龙股份,20040730,0.969,
000712.SZ,锦龙股份,20040802,0.9636,
000712.SZ,锦龙股份,20040803,0.9672,
000712.SZ,锦龙股份,20040804,0.9942,
000712.SZ,锦龙股份,20040805,0.978,
000712.SZ,锦龙股份,20040806,0.9834,
000712.SZ,锦龙股份,20040809,0.9762,
000712.SZ,锦龙股份,20040810,0.9978,
000712.SZ,锦龙股份,20040811,0.9996,
000712.SZ,锦龙股份,20040812,1.0032,
000712.SZ,锦龙股份,20040813,1.0014,
000712.SZ,锦龙股份,20040816,0.996,
000712.SZ,锦龙股份,20040817,1.0014,
000712.SZ,锦龙股份,20040818,0.9978,
000712.SZ,锦龙股份,20040819,0.9528,
000712.SZ,锦龙股份,20040820,1.0068,
000712.SZ,锦龙股份,20040823,1.014,
000712.SZ,锦龙股份,20040824,1.1146,
000712.SZ,锦龙股份,20040825,1.0032,
000712.SZ,锦龙股份,20040826,0.9438,
000712.SZ,锦龙股份,20040827,0.8953,
000712.SZ,锦龙股份,20040830,0.8899,
000712.SZ,锦龙股份,20040831,0.9223,
000712.SZ,锦龙股份,20040901,0.8971,
000712.SZ,锦龙股份,20040902,0.9259,
000712.SZ,锦龙股份,20040903,0.9223,
000712.SZ,锦龙股份,20040906,0.9241,
000712.SZ,锦龙股份,20040907,0.9241,
000712.SZ,锦龙股份,20040908,0.9169,
000712.SZ,锦龙股份,20040909,0.9043,
000712.SZ,锦龙股份,20040910,0.9061,
000712.SZ,锦龙股份,20040913,0.9061,
000712.SZ,锦龙股份,20040914,0.9313,
000712.SZ,锦龙股份,20040915,0.9654,
000712.SZ,锦龙股份,20040916,0.9672,
000712.SZ,锦龙股份,20040917,0.9942,
000712.SZ,锦龙股份,20040920,1.0319,
000712.SZ,锦龙股份,20040921,1.0122,
000712.SZ,锦龙股份,20040922,0.9852,
000712.SZ,锦龙股份,20040923,1.0122,
000712.SZ,锦龙股份,20040924,0.9744,
000712.SZ,锦龙股份,20040927,0.9546,
000712.SZ,锦龙股份,20040928,0.9618,
000712.SZ,锦龙股份,20040929,0.9438,
000712.SZ,锦龙股份,20040930,0.9241,
000712.SZ,锦龙股份,20041008,0.951,
000712.SZ,锦龙股份,20041011,0.9546,
000712.SZ,锦龙股份,20041012,0.9277,
000712.SZ,锦龙股份,20041013,0.9348,
000712.SZ,锦龙股份,20041014,0.8899,
000712.SZ,锦龙股份,20041015,0.8899,
000712.SZ,锦龙股份,20041018,0.8809,
000712.SZ,锦龙股份,20041019,0.8827,
000712.SZ,锦龙股份,20041020,0.8575,
000712.SZ,锦龙股份,20041021,0.8144,
000712.SZ,锦龙股份,20041022,0.7964,
000712.SZ,锦龙股份,20041025,0.8018,
000712.SZ,锦龙股份,20041026,0.8126,
000712.SZ,锦龙股份,20041027,0.8342,
000712.SZ,锦龙股份,20041028,0.8216,
000712.SZ,锦龙股份,20041029,0.8036,
000712.SZ,锦龙股份,20041101,0.8054,
000712.SZ,锦龙股份,20041102,0.8072,
000712.SZ,锦龙股份,20041103,0.8288,
000712.SZ,锦龙股份,20041104,0.8252,
000712.SZ,锦龙股份,20041105,0.845,
000712.SZ,锦龙股份,20041108,0.836,
000712.SZ,锦龙股份,20041109,0.8324,
000712.SZ,锦龙股份,20041110,0.8593,
000712.SZ,锦龙股份,20041111,0.8504,
000712.SZ,锦龙股份,20041112,0.845,
000712.SZ,锦龙股份,20041115,0.8575,
000712.SZ,锦龙股份,20041116,0.8504,
000712.SZ,锦龙股份,20041117,0.8432,
000712.SZ,锦龙股份,20041118,0.8504,
000712.SZ,锦龙股份,20041119,0.8737,
000712.SZ,锦龙股份,20041122,0.8809,
000712.SZ,锦龙股份,20041123,0.8953,
000712.SZ,锦龙股份,20041124,0.8737,
000712.SZ,锦龙股份,20041125,0.8593,
000712.SZ,锦龙股份,20041126,0.8683,
000712.SZ,锦龙股份,20041129,0.8504,
000712.SZ,锦龙股份,20041130,0.8486,
000712.SZ,锦龙股份,20041201,0.8557,
000712.SZ,锦龙股份,20041202,0.8827,
000712.SZ,锦龙股份,20041203,0.8899,
000712.SZ,锦龙股份,20041206,0.8899,
000712.SZ,锦龙股份,20041207,0.8593,
000712.SZ,锦龙股份,20041208,0.8647,
000712.SZ,锦龙股份,20041209,0.8809,
000712.SZ,锦龙股份,20041210,0.845,
000712.SZ,锦龙股份,20041213,0.8432,
000712.SZ,锦龙股份,20041214,0.8378,
000712.SZ,锦龙股份,20041215,0.8324,
