代码,简称,日期,收盘价(元),
600836.SH,界龙实业,20061027,1.8473,
600836.SH,界龙实业,20061030,1.7677,
600836.SH,界龙实业,20061031,1.8034,
600836.SH,界龙实业,20061101,1.8116,
600836.SH,界龙实业,20061102,1.7952,
600836.SH,界龙实业,20061103,1.8199,
600836.SH,界龙实业,20061106,1.7705,
600836.SH,界龙实业,20061107,1.743,
600836.SH,界龙实业,20061108,1.7513,
600836.SH,界龙实业,20061109,1.7924,
600836.SH,界龙实业,20061110,1.7211,
600836.SH,界龙实业,20061113,1.7046,
600836.SH,界龙实业,20061114,1.6964,
600836.SH,界龙实业,20061115,1.7238,
600836.SH,界龙实业,20061116,1.6854,
600836.SH,界龙实业,20061117,1.7293,
600836.SH,界龙实业,20061120,1.7567,
600836.SH,界龙实业,20061121,1.7266,
600836.SH,界龙实业,20061122,1.7375,
600836.SH,界龙实业,20061123,1.8885,
600836.SH,界龙实业,20061124,1.9077,
600836.SH,界龙实业,20061127,1.9187,
600836.SH,界龙实业,20061128,1.9214,
600836.SH,界龙实业,20061129,1.894,
600836.SH,界龙实业,20061130,1.9599,
600836.SH,界龙实业,20061201,1.9407,
600836.SH,界龙实业,20061204,1.9626,
600836.SH,界龙实业,20061205,2.0093,
600836.SH,界龙实业,20061206,1.9187,
600836.SH,界龙实业,20061207,1.8748,
600836.SH,界龙实业,20061208,1.7595,
600836.SH,界龙实业,20061211,1.8116,
600836.SH,界龙实业,20061212,1.7869,
600836.SH,界龙实业,20061213,1.8199,
600836.SH,界龙实业,20061214,1.8309,
600836.SH,界龙实业,20061215,1.8693,
600836.SH,界龙实业,20061218,1.8693,
600836.SH,界龙实业,20061219,1.8116,
600836.SH,界龙实业,20061220,1.8473,
600836.SH,界龙实业,20061221,1.8336,
600836.SH,界龙实业,20061222,1.8254,
600836.SH,界龙实业,20061225,1.8171,
600836.SH,界龙实业,20061226,1.754,
600836.SH,界龙实业,20061227,1.776,
600836.SH,界龙实业,20061228,1.7293,
600836.SH,界龙实业,20061229,1.7567,
600836.SH,界龙实业,20070104,1.7677,
600836.SH,界龙实业,20070105,1.8611,
600836.SH,界龙实业,20070108,1.8912,
600836.SH,界龙实业,20070109,1.9077,
600836.SH,界龙实业,20070110,1.9269,
600836.SH,界龙实业,20070111,1.9901,
600836.SH,界龙实业,20070112,1.8528,
600836.SH,界龙实业,20070115,1.9599,
600836.SH,界龙实业,20070116,1.9873,
600836.SH,界龙实业,20070117,1.9242,
600836.SH,界龙实业,20070118,1.9434,
600836.SH,界龙实业,20070119,2.0175,
600836.SH,界龙实业,20070122,2.2206,
600836.SH,界龙实业,20070123,2.3442,
600836.SH,界龙实业,20070124,2.2783,
600836.SH,界龙实业,20070125,2.1383,
600836.SH,界龙实业,20070126,2.2893,
600836.SH,界龙实业,20070129,2.3222,
600836.SH,界龙实业,20070130,2.2316,
600836.SH,界龙实业,20070131,2.2947,
600836.SH,界龙实业,20070201,2.4841,
600836.SH,界龙实业,20070202,2.2371,
600836.SH,界龙实业,20070205,2.1328,
600836.SH,界龙实业,20070206,2.1987,
600836.SH,界龙实业,20070207,2.2179,
600836.SH,界龙实业,20070208,2.2481,
600836.SH,界龙实业,20070209,2.1959,
600836.SH,界龙实业,20070212,2.2536,
600836.SH,界龙实业,20070213,2.3496,
600836.SH,界龙实业,20070214,2.3524,
600836.SH,界龙实业,20070215,2.4045,
600836.SH,界龙实业,20070216,2.4375,
600836.SH,界龙实业,20070226,2.5336,
600836.SH,界龙实业,20070227,2.281,
600836.SH,界龙实业,20070228,2.3304,
600836.SH,界龙实业,20070301,2.1822,
600836.SH,界龙实业,20070302,2.2481,
600836.SH,界龙实业,20070305,2.2755,
600836.SH,界龙实业,20070306,2.2783,
600836.SH,界龙实业,20070307,2.3277,
600836.SH,界龙实业,20070308,2.3716,
600836.SH,界龙实业,20070309,2.6077,
600836.SH,界龙实业,20070312,2.6708,
600836.SH,界龙实业,20070313,2.6708,
600836.SH,界龙实业,20070314,2.583,
600836.SH,界龙实业,20070315,2.6434,
600836.SH,界龙实业,20070316,2.5089,
600836.SH,界龙实业,20070319,2.5308,
600836.SH,界龙实业,20070320,2.6296,
600836.SH,界龙实业,20070321,2.7696,
600836.SH,界龙实业,20070322,2.6982,
600836.SH,界龙实业,20070323,2.7257,
600836.SH,界龙实业,20070326,2.8026,
600836.SH,界龙实业,20070327,2.852,
600836.SH,界龙实业,20070328,2.7504,
600836.SH,界龙实业,20070329,2.6159,
600836.SH,界龙实业,20070330,2.6653,
600836.SH,界龙实业,20070402,2.6982,
600836.SH,界龙实业,20070403,2.7559,
600836.SH,界龙实业,20070404,2.7586,
600836.SH,界龙实业,20070405,2.8465,
600836.SH,界龙实业,20070406,2.8547,
600836.SH,界龙实业,20070409,3.0276,
600836.SH,界龙实业,20070410,2.959,
600836.SH,界龙实业,20070411,2.9508,
600836.SH,界龙实业,20070412,3.0002,
600836.SH,界龙实业,20070413,2.9069,
600836.SH,界龙实业,20070416,2.9974,
600836.SH,界龙实业,20070417,3.1127,
600836.SH,界龙实业,20070418,3.2335,
600836.SH,界龙实业,20070419,2.9892,
600836.SH,界龙实业,20070420,3.1045,
600836.SH,界龙实业,20070423,3.2363,
600836.SH,界龙实业,20070424,3.1951,
600836.SH,界龙实业,20070425,3.1072,
600836.SH,界龙实业,20070426,3.1072,
600836.SH,界龙实业,20070427,3.1786,
600836.SH,界龙实业,20070430,3.3762,
600836.SH,界龙实业,20070508,3.4394,
600836.SH,界龙实业,20070509,3.7825,
600836.SH,界龙实业,20070510,3.6672,
600836.SH,界龙实业,20070511,3.5162,
600836.SH,界龙实业,20070514,3.6013,
600836.SH,界龙实业,20070515,3.3268,
600836.SH,界龙实业,20070516,3.4064,
600836.SH,界龙实业,20070517,3.4421,
600836.SH,界龙实业,20070518,3.4805,
600836.SH,界龙实业,20070521,3.5547,
600836.SH,界龙实业,20070522,3.6041,
600836.SH,界龙实业,20070523,3.7303,
600836.SH,界龙实业,20070524,3.6233,
600836.SH,界龙实业,20070525,3.6315,
600836.SH,界龙实业,20070528,3.8127,
600836.SH,界龙实业,20070529,3.766,
600836.SH,界龙实业,20070530,3.39,
600836.SH,界龙实业,20070531,3.0523,
600836.SH,界龙实业,20070601,2.7477,
600836.SH,界龙实业,20070604,2.5226,
600836.SH,界龙实业,20070605,2.6543,
600836.SH,界龙实业,20070606,2.6104,
600836.SH,界龙实业,20070607,2.7422,
600836.SH,界龙实业,20070608,2.7669,
600836.SH,界龙实业,20070611,2.7943,
600836.SH,界龙实业,20070612,2.7614,
600836.SH,界龙实业,20070613,2.9261,
600836.SH,界龙实业,20070614,2.8053,
600836.SH,界龙实业,20070615,2.7724,
600836.SH,界龙实业,20070618,3.0496,
600836.SH,界龙实业,20070619,3.0194,
600836.SH,界龙实业,20070620,2.852,
600836.SH,界龙实业,20070621,2.8053,
600836.SH,界龙实业,20070622,2.5308,
600836.SH,界龙实业,20070625,2.3002,
600836.SH,界龙实业,20070626,2.4375,
600836.SH,界龙实业,20070627,2.4485,
600836.SH,界龙实业,20070628,2.27,
600836.SH,界龙实业,20070629,2.1657,
600836.SH,界龙实业,20070702,2.2783,
600836.SH,界龙实业,20070703,2.2783,
600836.SH,界龙实业,20070704,2.292,
600836.SH,界龙实业,20070705,2.163,
600836.SH,界龙实业,20070706,2.303,
600836.SH,界龙实业,20070709,2.3689,
600836.SH,界龙实业,20070710,2.2728,
600836.SH,界龙实业,20070711,2.3798,
600836.SH,界龙实业,20070712,2.4128,
600836.SH,界龙实业,20070713,2.3634,
600836.SH,界龙实业,20070716,2.2344,
600836.SH,界龙实业,20070717,2.3606,
600836.SH,界龙实业,20070718,2.3853,
600836.SH,界龙实业,20070719,2.6241,
600836.SH,界龙实业,20070720,2.6735,
600836.SH,界龙实业,20070723,2.7394,
600836.SH,界龙实业,20070724,2.7284,
600836.SH,界龙实业,20070725,2.7861,
600836.SH,界龙实业,20070726,2.8218,
600836.SH,界龙实业,20070727,2.9508,
600836.SH,界龙实业,20070730,2.9425,
600836.SH,界龙实业,20070731,2.9892,
600836.SH,界龙实业,20070801,3.1347,
600836.SH,界龙实业,20070802,3.3762,
600836.SH,界龙实业,20070803,3.2637,
600836.SH,界龙实业,20070806,3.261,
600836.SH,界龙实业,20070807,3.1539,
600836.SH,界龙实业,20070808,2.9947,
600836.SH,界龙实业,20070809,3.0249,
600836.SH,界龙实业,20070810,2.8355,
600836.SH,界龙实业,20070813,2.7916,
600836.SH,界龙实业,20070814,2.8739,
600836.SH,界龙实业,20070815,2.8437,
600836.SH,界龙实业,20070816,2.9425,
600836.SH,界龙实业,20070817,2.852,
600836.SH,界龙实业,20070820,2.9947,
600836.SH,界龙实业,20070821,2.9865,
600836.SH,界龙实业,20070822,3.0084,
600836.SH,界龙实业,20070823,3.1402,
600836.SH,界龙实业,20070824,3.0469,
600836.SH,界龙实业,20070827,2.9288,
600836.SH,界龙实业,20070828,2.97,
600836.SH,界龙实业,20070829,2.9371,
600836.SH,界龙实业,20070830,2.9371,
600836.SH,界龙实业,20070831,3.2308,
600836.SH,界龙实业,20070903,3.2006,
600836.SH,界龙实业,20070904,3.1182,
600836.SH,界龙实业,20070905,3.099,
600836.SH,界龙实业,20070906,3.1402,
600836.SH,界龙实业,20070907,3.0057,
600836.SH,界龙实业,20070910,3.0551,
600836.SH,界龙实业,20070911,2.7779,
600836.SH,界龙实业,20070912,2.8108,
600836.SH,界龙实业,20070913,2.8465,
600836.SH,界龙实业,20070914,2.8849,
600836.SH,界龙实业,20070917,2.9233,
600836.SH,界龙实业,20070918,2.8931,
600836.SH,界龙实业,20070919,2.9151,
600836.SH,界龙实业,20070920,3.0029,
600836.SH,界龙实业,20070921,2.8986,
600836.SH,界龙实业,20070924,2.852,
600836.SH,界龙实业,20070925,2.8986,
600836.SH,界龙实业,20070926,2.8382,
600836.SH,界龙实业,20070927,2.8437,
600836.SH,界龙实业,20070928,2.8904,
600836.SH,界龙实业,20071008,3.0194,
600836.SH,界龙实业,20071009,2.9974,
600836.SH,界龙实业,20071010,2.9288,
600836.SH,界龙实业,20071011,2.8767,
600836.SH,界龙实业,20071012,2.7147,
600836.SH,界龙实业,20071015,2.7367,
600836.SH,界龙实业,20071016,2.7559,
600836.SH,界龙实业,20071017,2.7394,
600836.SH,界龙实业,20071018,2.6928,
600836.SH,界龙实业,20071019,2.7861,
600836.SH,界龙实业,20071022,2.5857,
600836.SH,界龙实业,20071023,2.6022,
600836.SH,界龙实业,20071024,2.5061,
600836.SH,界龙实业,20071025,2.3359,
600836.SH,界龙实业,20071026,2.3304,
600836.SH,界龙实业,20071029,2.3743,
600836.SH,界龙实业,20071030,2.4183,
600836.SH,界龙实业,20071031,2.4951,
600836.SH,界龙实业,20071101,2.3798,
600836.SH,界龙实业,20071102,2.3002,
600836.SH,界龙实业,20071105,2.3551,
600836.SH,界龙实业,20071106,2.3853,
600836.SH,界龙实业,20071107,2.3771,
600836.SH,界龙实业,20071108,2.4045,
600836.SH,界龙实业,20071109,2.5967,
600836.SH,界龙实业,20071112,2.6241,
600836.SH,界龙实业,20071113,2.6104,
600836.SH,界龙实业,20071114,2.6351,
600836.SH,界龙实业,20071115,2.8135,
600836.SH,界龙实业,20071116,2.7504,
600836.SH,界龙实业,20071119,2.8629,
600836.SH,界龙实业,20071120,2.8657,
600836.SH,界龙实业,20071121,2.8629,
600836.SH,界龙实业,20071122,2.9371,
600836.SH,界龙实业,20071123,2.9014,
600836.SH,界龙实业,20071126,2.9371,
600836.SH,界龙实业,20071127,2.8602,
600836.SH,界龙实业,20071128,2.8904,
600836.SH,界龙实业,20071129,2.9178,
600836.SH,界龙实业,20071130,2.9014,
600836.SH,界龙实业,20071203,3.1814,
600836.SH,界龙实业,20071204,3.0441,
600836.SH,界龙实业,20071205,3.0359,
600836.SH,界龙实业,20071206,3.088,
600836.SH,界龙实业,20071207,3.0523,
600836.SH,界龙实业,20071210,3.11,
600836.SH,界龙实业,20071211,3.1512,
600836.SH,界龙实业,20071212,3.11,
600836.SH,界龙实业,20071213,3.0743,
600836.SH,界龙实业,20071214,2.9974,
600836.SH,界龙实业,20071217,2.9645,
600836.SH,界龙实业,20071218,2.9096,
600836.SH,界龙实业,20071219,3.0057,
600836.SH,界龙实业,20071220,3.0112,
600836.SH,界龙实业,20071221,3.0523,
600836.SH,界龙实业,20071224,3.1155,
600836.SH,界龙实业,20071225,3.0853,
600836.SH,界龙实业,20071226,3.1539,
600836.SH,界龙实业,20071227,3.3076,
600836.SH,界龙实业,20071228,3.2664,
600836.SH,界龙实业,20080102,3.5931,
600836.SH,界龙实业,20080103,3.5931,
600836.SH,界龙实业,20080104,3.5931,
600836.SH,界龙实业,20080107,3.5931,
600836.SH,界龙实业,20080108,3.5931,
600836.SH,界龙实业,20080109,3.5931,
600836.SH,界龙实业,20080110,3.9527,
600836.SH,界龙实业,20080111,4.3479,
600836.SH,界龙实业,20080114,4.5703,
600836.SH,界龙实业,20080115,4.5895,
600836.SH,界龙实业,20080116,4.6279,
600836.SH,界龙实业,20080117,4.5346,
600836.SH,界龙实业,20080118,4.466,
600836.SH,界龙实业,20080121,4.5538,
600836.SH,界龙实业,20080122,4.0982,
600836.SH,界龙实业,20080123,4.3452,
600836.SH,界龙实业,20080124,4.6636,
600836.SH,界龙实业,20080125,5.1302,
600836.SH,界龙实业,20080128,4.6664,
600836.SH,界龙实业,20080129,4.4742,
600836.SH,界龙实业,20080130,4.4577,
600836.SH,界龙实业,20080131,4.2958,
600836.SH,界龙实业,20080201,3.8978,
600836.SH,界龙实业,20080204,4.2821,
600836.SH,界龙实业,20080205,4.2711,
600836.SH,界龙实业,20080213,4.1311,
600836.SH,界龙实业,20080214,4.5456,
600836.SH,界龙实业,20080215,4.7624,
600836.SH,界龙实业,20080218,4.831,
600836.SH,界龙实业,20080219,5.144,
600836.SH,界龙实业,20080220,5.3361,
600836.SH,界龙实业,20080221,5.5804,
600836.SH,界龙实业,20080222,5.8823,
600836.SH,界龙实业,20080225,5.3251,
600836.SH,界龙实业,20080226,5.251,
600836.SH,界龙实业,20080227,5.3443,
600836.SH,界龙实业,20080228,5.4898,
600836.SH,界龙实业,20080229,5.4953,
600836.SH,界龙实业,20080303,5.5996,
600836.SH,界龙实业,20080304,5.3581,
600836.SH,界龙实业,20080305,5.0424,
600836.SH,界龙实业,20080306,5.1577,
600836.SH,界龙实业,20080307,5.4294,
600836.SH,界龙实业,20080310,5.531,
600836.SH,界龙实业,20080311,5.8659,
600836.SH,界龙实业,20080312,5.2785,
600836.SH,界龙实业,20080313,4.7514,
600836.SH,界龙实业,20080314,4.562,
600836.SH,界龙实业,20080317,5.0177,
600836.SH,界龙实业,20080318,4.9628,
600836.SH,界龙实业,20080319,5.2702,
600836.SH,界龙实业,20080320,5.6628,
600836.SH,界龙实业,20080321,5.5337,
600836.SH,界龙实业,20080324,5.4898,
600836.SH,界龙实业,20080325,6.0388,
600836.SH,界龙实业,20080326,6.0443,
600836.SH,界龙实业,20080327,5.4679,
600836.SH,界龙实业,20080328,5.5036,
600836.SH,界龙实业,20080331,5.0204,
600836.SH,界龙实业,20080401,4.5346,
600836.SH,界龙实业,20080402,4.3672,
600836.SH,界龙实业,20080403,4.4522,
600836.SH,界龙实业,20080407,4.6773,
600836.SH,界龙实业,20080408,4.8036,
600836.SH,界龙实业,20080409,4.4083,
600836.SH,界龙实业,20080410,4.5017,
600836.SH,界龙实业,20080411,4.6471,
600836.SH,界龙实业,20080414,4.1832,
600836.SH,界龙实业,20080415,4.3315,
600836.SH,界龙实业,20080416,4.1256,
600836.SH,界龙实业,20080417,3.7139,
600836.SH,界龙实业,20080418,3.3735,
600836.SH,界龙实业,20080421,3.239,
600836.SH,界龙实业,20080422,3.5629,
600836.SH,界龙实业,20080423,3.659,
600836.SH,界龙实业,20080424,4.024,
600836.SH,界龙实业,20080425,4.1448,
600836.SH,界龙实业,20080428,4.186,
600836.SH,界龙实业,20080429,4.186,
600836.SH,界龙实业,20080430,4.3177,
600836.SH,界龙实业,20080505,4.4687,
600836.SH,界龙实业,20080506,4.3617,
600836.SH,界龙实业,20080507,4.2052,
600836.SH,界龙实业,20080508,4.6252,
600836.SH,界龙实业,20080509,4.9244,
600836.SH,界龙实业,20080512,5.0973,
600836.SH,界龙实业,20080513,4.7844,
600836.SH,界龙实业,20080514,4.9524,
600836.SH,界龙实业,20080515,4.9821,
600836.SH,界龙实业,20080516,4.7547,
600836.SH,界龙实业,20080519,4.5966,
600836.SH,界龙实业,20080520,4.4878,
600836.SH,界龙实业,20080521,4.5471,
600836.SH,界龙实业,20080522,4.5817,
600836.SH,界龙实业,20080523,4.5076,
600836.SH,界龙实业,20080526,4.2852,
600836.SH,界龙实业,20080527,4.3099,
600836.SH,界龙实业,20080528,4.5027,
600836.SH,界龙实业,20080529,4.3,
600836.SH,界龙实业,20080530,4.216,
600836.SH,界龙实业,20080602,4.1715,
600836.SH,界龙实业,20080603,4.3247,
600836.SH,界龙实业,20080604,4.6213,
600836.SH,界龙实业,20080605,4.5323,
600836.SH,界龙实业,20080606,4.4038,
600836.SH,界龙实业,20080610,3.9639,
600836.SH,界龙实业,20080611,3.702,
600836.SH,界龙实业,20080612,3.7217,
600836.SH,界龙实业,20080613,3.529,
600836.SH,界龙实业,20080616,3.8799,
600836.SH,界龙实业,20080617,4.0084,
600836.SH,界龙实业,20080618,4.1221,
600836.SH,界龙实业,20080619,3.7119,
600836.SH,界龙实业,20080620,3.7119,
600836.SH,界龙实业,20080623,3.5043,
600836.SH,界龙实业,20080624,3.6377,
600836.SH,界龙实业,20080625,3.9837,
600836.SH,界龙实业,20080626,4.2605,
600836.SH,界龙实业,20080627,3.9096,
600836.SH,界龙实业,20080630,4.3,
600836.SH,界龙实业,20080701,4.4137,
600836.SH,界龙实业,20080702,4.8536,
600836.SH,界龙实业,20080703,5.0315,
600836.SH,界龙实业,20080704,5.2342,
600836.SH,界龙实业,20080707,5.3874,
600836.SH,界龙实业,20080708,5.4615,
600836.SH,界龙实业,20080709,5.5109,
600836.SH,界龙实业,20080710,5.0859,
600836.SH,界龙实业,20080711,5.595,
600836.SH,界龙实业,20080714,5.9904,
600836.SH,界龙实业,20080715,6.0151,
600836.SH,界龙实业,20080716,5.4516,
600836.SH,界龙实业,20080717,5.4763,
600836.SH,界龙实业,20080718,5.3973,
600836.SH,界龙实业,20080721,5.936,
600836.SH,界龙实业,20080722,6.5291,
600836.SH,界龙实业,20080723,6.707,
600836.SH,界龙实业,20080724,6.8652,
600836.SH,界龙实业,20080725,6.7515,
600836.SH,界龙实业,20080728,7.3594,
600836.SH,界龙实业,20080729,7.394,
600836.SH,界龙实业,20080730,7.4286,
600836.SH,界龙实业,20080731,7.2655,
600836.SH,界龙实业,20080801,7.1667,
600836.SH,界龙实业,20080804,7.3298,
600836.SH,界龙实业,20080805,6.8009,
600836.SH,界龙实业,20080806,6.7713,
600836.SH,界龙实业,20080807,6.8603,
600836.SH,界龙实业,20080808,6.1732,
600836.SH,界龙实业,20080811,5.7482,
600836.SH,界龙实业,20080812,5.9113,
600836.SH,界龙实业,20080813,5.6691,
600836.SH,界龙实业,20080814,6.2375,
600836.SH,界龙实业,20080815,6.2375,
600836.SH,界龙实业,20080818,5.6147,
600836.SH,界龙实业,20080819,5.9063,
600836.SH,界龙实业,20080820,6.2968,
600836.SH,界龙实业,20080821,6.5637,
600836.SH,界龙实业,20080822,6.4006,
600836.SH,界龙实业,20080825,6.4896,
600836.SH,界龙实业,20080826,6.0645,
600836.SH,界龙实业,20080827,5.8273,
600836.SH,界龙实业,20080828,5.8174,
600836.SH,界龙实业,20080829,5.9113,
600836.SH,界龙实业,20080901,5.7778,
600836.SH,界龙实业,20080902,5.3973,
600836.SH,界龙实业,20080903,4.8585,
600836.SH,界龙实业,20080904,4.8239,
600836.SH,界龙实业,20080905,4.6065,
600836.SH,界龙实业,20080908,4.2555,
600836.SH,界龙实业,20080909,4.4779,
600836.SH,界龙实业,20080910,4.9277,
600836.SH,界龙实业,20080911,5.0167,
600836.SH,界龙实业,20080912,4.814,
600836.SH,界龙实业,20080916,4.7251,
600836.SH,界龙实业,20080917,4.7004,
600836.SH,界龙实业,20080918,4.5224,
600836.SH,界龙实业,20080919,4.9771,
600836.SH,界龙实业,20080922,5.1798,
600836.SH,界龙实业,20080923,4.8338,
600836.SH,界龙实业,20080924,5.3182,
600836.SH,界龙实业,20080925,5.3379,
600836.SH,界龙实业,20080926,5.422,
600836.SH,界龙实业,20081006,5.3429,
600836.SH,界龙实业,20081007,5.3528,
600836.SH,界龙实业,20081008,4.8733,
600836.SH,界龙实业,20081009,4.73,
600836.SH,界龙实业,20081010,4.2654,
600836.SH,界龙实业,20081013,4.5719,
600836.SH,界龙实业,20081014,4.3396,
600836.SH,界龙实业,20081015,4.3989,
600836.SH,界龙实业,20081016,3.9936,
600836.SH,界龙实业,20081017,3.9936,
600836.SH,界龙实业,20081020,4.2901,
600836.SH,界龙实业,20081021,4.1715,
600836.SH,界龙实业,20081022,3.9491,
600836.SH,界龙实业,20081023,4.3445,
600836.SH,界龙实业,20081024,4.1666,
600836.SH,界龙实业,20081027,4.0381,
600836.SH,界龙实业,20081028,3.9639,
600836.SH,界龙实业,20081029,3.5685,
600836.SH,界龙实业,20081030,3.4894,
600836.SH,界龙实业,20081031,3.3412,
600836.SH,界龙实业,20081103,3.1781,
600836.SH,界龙实业,20081104,3.267,
600836.SH,界龙实业,20081105,3.3412,
600836.SH,界龙实业,20081106,3.1089,
600836.SH,界龙实业,20081107,3.1929,
600836.SH,界龙实业,20081110,3.4647,
600836.SH,界龙实业,20081111,3.6081,
600836.SH,界龙实业,20081112,3.6624,
600836.SH,界龙实业,20081113,3.8799,
600836.SH,界龙实业,20081114,4.1715,
600836.SH,界龙实业,20081117,4.5274,
600836.SH,界龙实业,20081118,4.127,
600836.SH,界龙实业,20081119,4.5422,
600836.SH,界龙实业,20081120,4.9969,
600836.SH,界龙实业,20081121,5.4961,
600836.SH,界龙实业,20081124,5.5455,
600836.SH,界龙实业,20081125,5.6147,
600836.SH,界龙实业,20081126,5.5011,
600836.SH,界龙实业,20081127,5.3528,
600836.SH,界龙实业,20081128,5.417,
600836.SH,界龙实业,20081201,5.9607,
600836.SH,界龙实业,20081202,5.7482,
600836.SH,界龙实业,20081203,5.8421,
600836.SH,界龙实业,20081204,6.0793,
600836.SH,界龙实业,20081205,5.9014,
600836.SH,界龙实业,20081208,6.0596,
600836.SH,界龙实业,20081209,5.9162,
600836.SH,界龙实业,20081210,5.8174,
600836.SH,界龙实业,20081211,6.109,
600836.SH,界龙实业,20081212,5.8371,
600836.SH,界龙实业,20081215,6.0497,
600836.SH,界龙实业,20081216,5.9904,
600836.SH,界龙实业,20081217,6.0101,
600836.SH,界龙实业,20081218,5.9409,
600836.SH,界龙实业,20081219,6.0645,
600836.SH,界龙实业,20081222,5.8223,
600836.SH,界龙实业,20081223,5.2836,
600836.SH,界龙实业,20081224,5.3627,
600836.SH,界龙实业,20081225,5.3034,
600836.SH,界龙实业,20081226,5.2688,
600836.SH,界龙实业,20081229,5.3874,
600836.SH,界龙实业,20081230,5.2737,
600836.SH,界龙实业,20081231,5.3231,
600836.SH,界龙实业,20090105,5.8223,
600836.SH,界龙实业,20090106,5.8767,
600836.SH,界龙实业,20090107,6.0596,
600836.SH,界龙实业,20090108,6.198,
600836.SH,界龙实业,20090109,6.2968,
600836.SH,界龙实业,20090112,6.3265,
600836.SH,界龙实业,20090113,6.3265,
600836.SH,界龙实业,20090114,6.6032,
600836.SH,界龙实业,20090115,6.5143,
600836.SH,界龙实业,20090116,6.2671,
600836.SH,界龙实业,20090119,6.3067,
600836.SH,界龙实业,20090120,6.1831,
600836.SH,界龙实业,20090121,6.2671,
600836.SH,界龙实业,20090122,6.1189,
600836.SH,界龙实业,20090123,6.104,
600836.SH,界龙实业,20090202,6.4648,
600836.SH,界龙实业,20090203,6.4797,
600836.SH,界龙实业,20090204,6.6527,
600836.SH,界龙实业,20090205,6.4747,
600836.SH,界龙实业,20090206,6.5588,
600836.SH,界龙实业,20090209,6.9146,
600836.SH,界龙实业,20090210,6.8355,
600836.SH,界龙实业,20090211,6.5538,
600836.SH,界龙实业,20090212,6.712,
600836.SH,界龙实业,20090213,6.6873,
600836.SH,界龙实业,20090216,6.5785,
600836.SH,界龙实业,20090217,7.2359,
600836.SH,界龙实业,20090218,6.7219,
600836.SH,界龙实业,20090219,7.3199,
600836.SH,界龙实业,20090220,7.1766,
600836.SH,界龙实业,20090223,7.1815,
600836.SH,界龙实业,20090224,6.628,
600836.SH,界龙实业,20090225,6.366,
600836.SH,界龙实业,20090226,5.8025,
600836.SH,界龙实业,20090227,5.5159,
600836.SH,界龙实业,20090302,5.6444,
600836.SH,界龙实业,20090303,5.7976,
600836.SH,界龙实业,20090304,6.0497,
600836.SH,界龙实业,20090305,5.9212,
600836.SH,界龙实业,20090306,5.7284,
600836.SH,界龙实业,20090309,5.7284,
600836.SH,界龙实业,20090310,5.8174,
600836.SH,界龙实业,20090311,5.7136,
600836.SH,界龙实业,20090312,5.5801,
600836.SH,界龙实业,20090313,5.4813,
600836.SH,界龙实业,20090316,5.8619,
600836.SH,界龙实业,20090317,5.9607,
600836.SH,界龙实业,20090318,5.9558,
600836.SH,界龙实业,20090319,6.3215,
600836.SH,界龙实业,20090320,6.1386,
600836.SH,界龙实业,20090323,6.1881,
600836.SH,界龙实业,20090324,6.2177,
600836.SH,界龙实业,20090325,6.6477,
600836.SH,界龙实业,20090326,6.8207,
600836.SH,界龙实业,20090327,6.6675,
600836.SH,界龙实业,20090330,6.5934,
600836.SH,界龙实业,20090331,6.7713,
600836.SH,界龙实业,20090401,6.7713,
600836.SH,界龙实业,20090402,6.6971,
600836.SH,界龙实业,20090403,6.6329,
600836.SH,界龙实业,20090407,6.6823,
600836.SH,界龙实业,20090408,6.2276,
600836.SH,界龙实业,20090409,6.198,
600836.SH,界龙实业,20090410,6.3808,
600836.SH,界龙实业,20090413,6.7911,
600836.SH,界龙实业,20090414,6.7268,
600836.SH,界龙实业,20090415,6.7021,
600836.SH,界龙实业,20090416,6.7515,
600836.SH,界龙实业,20090417,6.8405,
600836.SH,界龙实业,20090420,7.0678,
600836.SH,界龙实业,20090421,6.9986,
600836.SH,界龙实业,20090422,6.7367,
600836.SH,界龙实业,20090423,6.7367,
600836.SH,界龙实业,20090424,6.5538,
600836.SH,界龙实业,20090427,6.4945,
600836.SH,界龙实业,20090428,6.707,
600836.SH,界龙实业,20090429,6.88,
600836.SH,界龙实业,20090430,6.9789,
600836.SH,界龙实业,20090504,7.2606,
600836.SH,界龙实业,20090505,7.2408,
600836.SH,界龙实业,20090506,7.4138,
600836.SH,界龙实业,20090507,7.4039,
600836.SH,界龙实业,20090508,7.4632,
600836.SH,界龙实业,20090511,7.1667,
600836.SH,界龙实业,20090512,7.4583,
600836.SH,界龙实业,20090513,7.483,
600836.SH,界龙实业,20090514,7.5522,
600836.SH,界龙实业,20090515,7.2655,
600836.SH,界龙实业,20090518,6.969,
600836.SH,界龙实业,20090519,6.9789,
600836.SH,界龙实业,20090520,6.8355,
600836.SH,界龙实业,20090521,6.8257,
600836.SH,界龙实业,20090522,6.8355,
600836.SH,界龙实业,20090525,6.7713,
600836.SH,界龙实业,20090526,6.7614,
600836.SH,界龙实业,20090527,6.6873,
600836.SH,界龙实业,20090601,6.8207,
600836.SH,界龙实业,20090602,6.885,
600836.SH,界龙实业,20090603,6.8454,
600836.SH,界龙实业,20090604,6.6675,
600836.SH,界龙实业,20090605,6.628,
600836.SH,界龙实业,20090608,6.6576,
600836.SH,界龙实业,20090609,6.5736,
600836.SH,界龙实业,20090610,6.707,
