代码,简称,日期,收盘价(元),
600165.SH,新日恒力,20080605,2.412,
600165.SH,新日恒力,20080606,2.488,
600165.SH,新日恒力,20080610,2.24,
600165.SH,新日恒力,20080611,2.12,
600165.SH,新日恒力,20080612,2.1,
600165.SH,新日恒力,20080613,1.964,
600165.SH,新日恒力,20080616,1.956,
600165.SH,新日恒力,20080617,1.76,
600165.SH,新日恒力,20080618,1.848,
600165.SH,新日恒力,20080619,1.664,
600165.SH,新日恒力,20080620,1.7,
600165.SH,新日恒力,20080623,1.716,
600165.SH,新日恒力,20080624,1.788,
600165.SH,新日恒力,20080625,1.868,
600165.SH,新日恒力,20080626,1.86,
600165.SH,新日恒力,20080627,1.728,
600165.SH,新日恒力,20080630,1.708,
600165.SH,新日恒力,20080701,1.72,
600165.SH,新日恒力,20080702,1.816,
600165.SH,新日恒力,20080703,1.892,
600165.SH,新日恒力,20080704,1.872,
600165.SH,新日恒力,20080707,1.94,
600165.SH,新日恒力,20080708,2.004,
600165.SH,新日恒力,20080709,2.016,
600165.SH,新日恒力,20080710,1.956,
600165.SH,新日恒力,20080711,1.976,
600165.SH,新日恒力,20080714,2.052,
600165.SH,新日恒力,20080715,1.976,
600165.SH,新日恒力,20080716,1.872,
600165.SH,新日恒力,20080717,1.92,
600165.SH,新日恒力,20080718,2.016,
600165.SH,新日恒力,20080721,2.08,
600165.SH,新日恒力,20080722,2.072,
600165.SH,新日恒力,20080723,2.1,
600165.SH,新日恒力,20080724,2.136,
600165.SH,新日恒力,20080725,2.096,
600165.SH,新日恒力,20080728,2.184,
600165.SH,新日恒力,20080729,2.208,
600165.SH,新日恒力,20080730,2.244,
600165.SH,新日恒力,20080731,2.356,
600165.SH,新日恒力,20080801,2.564,
600165.SH,新日恒力,20080804,2.472,
600165.SH,新日恒力,20080805,2.36,
600165.SH,新日恒力,20080806,2.32,
600165.SH,新日恒力,20080807,2.32,
600165.SH,新日恒力,20080808,2.236,
600165.SH,新日恒力,20080811,2.012,
600165.SH,新日恒力,20080812,1.936,
600165.SH,新日恒力,20080813,1.948,
600165.SH,新日恒力,20080814,2.024,
600165.SH,新日恒力,20080815,2.004,
600165.SH,新日恒力,20080818,1.848,
600165.SH,新日恒力,20080819,1.932,
600165.SH,新日恒力,20080820,2.112,
600165.SH,新日恒力,20080821,2.24,
600165.SH,新日恒力,20080822,2.136,
600165.SH,新日恒力,20080825,2.048,
600165.SH,新日恒力,20080826,1.9,
600165.SH,新日恒力,20080827,1.896,
600165.SH,新日恒力,20080828,1.852,
600165.SH,新日恒力,20080829,1.908,
600165.SH,新日恒力,20080901,1.892,
600165.SH,新日恒力,20080902,1.908,
600165.SH,新日恒力,20080903,1.876,
600165.SH,新日恒力,20080904,1.884,
600165.SH,新日恒力,20080905,1.716,
600165.SH,新日恒力,20080908,1.74,
600165.SH,新日恒力,20080909,1.88,
600165.SH,新日恒力,20080910,1.872,
600165.SH,新日恒力,20080911,1.832,
600165.SH,新日恒力,20080912,1.86,
600165.SH,新日恒力,20080916,1.896,
600165.SH,新日恒力,20080917,1.92,
600165.SH,新日恒力,20080918,1.84,
600165.SH,新日恒力,20080919,2.024,
600165.SH,新日恒力,20080922,2.108,
600165.SH,新日恒力,20080923,1.928,
600165.SH,新日恒力,20080924,2,
600165.SH,新日恒力,20080925,2,
600165.SH,新日恒力,20080926,1.964,
600165.SH,新日恒力,20081006,1.932,
600165.SH,新日恒力,20081007,1.932,
600165.SH,新日恒力,20081008,1.9,
600165.SH,新日恒力,20081009,1.92,
600165.SH,新日恒力,20081010,1.788,
600165.SH,新日恒力,20081013,1.84,
600165.SH,新日恒力,20081014,1.744,
600165.SH,新日恒力,20081015,1.656,
600165.SH,新日恒力,20081016,1.496,
600165.SH,新日恒力,20081017,1.488,
600165.SH,新日恒力,20081020,1.556,
600165.SH,新日恒力,20081021,1.552,
600165.SH,新日恒力,20081022,1.524,
600165.SH,新日恒力,20081023,1.528,
600165.SH,新日恒力,20081024,1.48,
600165.SH,新日恒力,20081027,1.332,
600165.SH,新日恒力,20081028,1.336,
600165.SH,新日恒力,20081029,1.224,
600165.SH,新日恒力,20081030,1.28,
600165.SH,新日恒力,20081031,1.272,
600165.SH,新日恒力,20081103,1.336,
600165.SH,新日恒力,20081104,1.312,
600165.SH,新日恒力,20081105,1.332,
600165.SH,新日恒力,20081106,1.336,
600165.SH,新日恒力,20081107,1.336,
600165.SH,新日恒力,20081110,1.46,
600165.SH,新日恒力,20081111,1.464,
600165.SH,新日恒力,20081112,1.476,
600165.SH,新日恒力,20081113,1.524,
600165.SH,新日恒力,20081114,1.612,
600165.SH,新日恒力,20081117,1.648,
600165.SH,新日恒力,20081118,1.484,
600165.SH,新日恒力,20081119,1.608,
600165.SH,新日恒力,20081120,1.608,
600165.SH,新日恒力,20081121,1.768,
600165.SH,新日恒力,20081124,1.628,
600165.SH,新日恒力,20081125,1.556,
600165.SH,新日恒力,20081126,1.584,
600165.SH,新日恒力,20081127,1.6,
600165.SH,新日恒力,20081128,1.548,
600165.SH,新日恒力,20081201,1.624,
600165.SH,新日恒力,20081202,1.644,
600165.SH,新日恒力,20081203,1.696,
600165.SH,新日恒力,20081204,1.72,
600165.SH,新日恒力,20081205,1.78,
600165.SH,新日恒力,20081208,1.828,
600165.SH,新日恒力,20081209,1.74,
600165.SH,新日恒力,20081210,1.88,
600165.SH,新日恒力,20081211,1.8,
600165.SH,新日恒力,20081212,1.7,
600165.SH,新日恒力,20081215,1.756,
600165.SH,新日恒力,20081216,1.724,
600165.SH,新日恒力,20081217,1.72,
600165.SH,新日恒力,20081218,1.76,
600165.SH,新日恒力,20081219,1.756,
600165.SH,新日恒力,20081222,1.716,
600165.SH,新日恒力,20081223,1.572,
600165.SH,新日恒力,20081224,1.548,
600165.SH,新日恒力,20081225,1.536,
600165.SH,新日恒力,20081226,1.536,
600165.SH,新日恒力,20081229,1.504,
600165.SH,新日恒力,20081230,1.496,
600165.SH,新日恒力,20081231,1.512,
600165.SH,新日恒力,20090105,1.584,
600165.SH,新日恒力,20090106,1.632,
600165.SH,新日恒力,20090107,1.632,
600165.SH,新日恒力,20090108,1.588,
600165.SH,新日恒力,20090109,1.648,
600165.SH,新日恒力,20090112,1.676,
600165.SH,新日恒力,20090113,1.64,
600165.SH,新日恒力,20090114,1.704,
600165.SH,新日恒力,20090115,1.676,
600165.SH,新日恒力,20090116,1.688,
600165.SH,新日恒力,20090119,1.856,
600165.SH,新日恒力,20090120,1.952,
600165.SH,新日恒力,20090121,1.876,
600165.SH,新日恒力,20090122,1.88,
600165.SH,新日恒力,20090123,1.904,
600165.SH,新日恒力,20090202,1.908,
600165.SH,新日恒力,20090203,1.928,
600165.SH,新日恒力,20090204,2.016,
600165.SH,新日恒力,20090205,1.956,
600165.SH,新日恒力,20090206,2.02,
600165.SH,新日恒力,20090209,2.116,
600165.SH,新日恒力,20090210,2.132,
600165.SH,新日恒力,20090211,2.084,
600165.SH,新日恒力,20090212,2.06,
600165.SH,新日恒力,20090213,2.268,
600165.SH,新日恒力,20090216,2.412,
600165.SH,新日恒力,20090217,2.244,
600165.SH,新日恒力,20090218,2.152,
600165.SH,新日恒力,20090219,2.232,
600165.SH,新日恒力,20090220,2.248,
600165.SH,新日恒力,20090223,2.3,
600165.SH,新日恒力,20090224,2.24,
600165.SH,新日恒力,20090225,2.22,
600165.SH,新日恒力,20090226,2,
600165.SH,新日恒力,20090227,1.844,
600165.SH,新日恒力,20090302,1.952,
600165.SH,新日恒力,20090303,1.956,
600165.SH,新日恒力,20090304,2.056,
600165.SH,新日恒力,20090305,2.136,
600165.SH,新日恒力,20090306,2.176,
600165.SH,新日恒力,20090309,2.004,
600165.SH,新日恒力,20090310,2.004,
600165.SH,新日恒力,20090311,2.204,
600165.SH,新日恒力,20090312,2.228,
600165.SH,新日恒力,20090313,2.156,
600165.SH,新日恒力,20090316,2.152,
600165.SH,新日恒力,20090317,2.22,
600165.SH,新日恒力,20090318,2.204,
600165.SH,新日恒力,20090319,2.236,
600165.SH,新日恒力,20090320,2.28,
600165.SH,新日恒力,20090323,2.3,
600165.SH,新日恒力,20090324,2.24,
600165.SH,新日恒力,20090325,2.148,
600165.SH,新日恒力,20090326,2.204,
600165.SH,新日恒力,20090327,2.224,
600165.SH,新日恒力,20090330,2.2,
600165.SH,新日恒力,20090331,2.34,
600165.SH,新日恒力,20090401,2.42,
600165.SH,新日恒力,20090402,2.368,
600165.SH,新日恒力,20090403,2.46,
600165.SH,新日恒力,20090407,2.444,
600165.SH,新日恒力,20090408,2.328,
600165.SH,新日恒力,20090409,2.372,
600165.SH,新日恒力,20090410,2.408,
600165.SH,新日恒力,20090413,2.404,
600165.SH,新日恒力,20090414,2.36,
600165.SH,新日恒力,20090415,2.356,
600165.SH,新日恒力,20090416,2.368,
600165.SH,新日恒力,20090417,2.288,
600165.SH,新日恒力,20090420,2.38,
600165.SH,新日恒力,20090421,2.352,
600165.SH,新日恒力,20090422,2.216,
600165.SH,新日恒力,20090423,2.204,
600165.SH,新日恒力,20090424,2.18,
600165.SH,新日恒力,20090427,2.06,
600165.SH,新日恒力,20090428,2.12,
600165.SH,新日恒力,20090429,2.176,
600165.SH,新日恒力,20090430,2.172,
600165.SH,新日恒力,20090504,2.236,
600165.SH,新日恒力,20090505,2.244,
600165.SH,新日恒力,20090506,2.292,
600165.SH,新日恒力,20090507,2.252,
600165.SH,新日恒力,20090508,2.236,
600165.SH,新日恒力,20090511,2.184,
600165.SH,新日恒力,20090512,2.24,
600165.SH,新日恒力,20090513,2.28,
600165.SH,新日恒力,20090514,2.252,
600165.SH,新日恒力,20090515,2.284,
600165.SH,新日恒力,20090518,2.332,
600165.SH,新日恒力,20090519,2.308,
600165.SH,新日恒力,20090520,2.272,
600165.SH,新日恒力,20090521,2.184,
600165.SH,新日恒力,20090522,2.204,
600165.SH,新日恒力,20090525,2.184,
600165.SH,新日恒力,20090526,2.18,
600165.SH,新日恒力,20090527,2.168,
600165.SH,新日恒力,20090601,2.208,
600165.SH,新日恒力,20090602,2.248,
600165.SH,新日恒力,20090603,2.432,
600165.SH,新日恒力,20090604,2.52,
600165.SH,新日恒力,20090605,2.456,
600165.SH,新日恒力,20090608,2.496,
600165.SH,新日恒力,20090609,2.44,
600165.SH,新日恒力,20090610,2.684,
600165.SH,新日恒力,20090611,2.616,
600165.SH,新日恒力,20090612,2.692,
600165.SH,新日恒力,20090615,2.688,
600165.SH,新日恒力,20090616,2.752,
600165.SH,新日恒力,20090617,2.752,
600165.SH,新日恒力,20090618,2.716,
600165.SH,新日恒力,20090619,2.636,
600165.SH,新日恒力,20090622,2.56,
600165.SH,新日恒力,20090623,2.604,
600165.SH,新日恒力,20090624,2.608,
600165.SH,新日恒力,20090625,2.696,
600165.SH,新日恒力,20090626,2.668,
600165.SH,新日恒力,20090629,2.66,
600165.SH,新日恒力,20090630,2.54,
600165.SH,新日恒力,20090701,2.6,
600165.SH,新日恒力,20090702,2.56,
600165.SH,新日恒力,20090703,2.564,
600165.SH,新日恒力,20090706,2.684,
600165.SH,新日恒力,20090707,2.62,
600165.SH,新日恒力,20090708,2.596,
600165.SH,新日恒力,20090709,2.712,
600165.SH,新日恒力,20090710,2.748,
600165.SH,新日恒力,20090713,2.712,
600165.SH,新日恒力,20090714,2.728,
600165.SH,新日恒力,20090715,2.844,
600165.SH,新日恒力,20090716,2.764,
600165.SH,新日恒力,20090717,2.74,
600165.SH,新日恒力,20090720,2.752,
600165.SH,新日恒力,20090721,2.608,
600165.SH,新日恒力,20090722,2.636,
600165.SH,新日恒力,20090723,2.664,
600165.SH,新日恒力,20090724,2.624,
600165.SH,新日恒力,20090727,2.696,
600165.SH,新日恒力,20090728,2.828,
600165.SH,新日恒力,20090729,2.668,
600165.SH,新日恒力,20090730,2.784,
600165.SH,新日恒力,20090731,2.9,
600165.SH,新日恒力,20090803,2.94,
600165.SH,新日恒力,20090804,2.892,
600165.SH,新日恒力,20090805,2.844,
600165.SH,新日恒力,20090806,2.756,
600165.SH,新日恒力,20090807,2.724,
600165.SH,新日恒力,20090810,2.808,
600165.SH,新日恒力,20090811,2.82,
600165.SH,新日恒力,20090812,2.8,
600165.SH,新日恒力,20090813,3.016,
600165.SH,新日恒力,20090814,2.748,
600165.SH,新日恒力,20090817,2.472,
600165.SH,新日恒力,20090818,2.5,
600165.SH,新日恒力,20090819,2.26,
600165.SH,新日恒力,20090820,2.328,
600165.SH,新日恒力,20090821,2.364,
600165.SH,新日恒力,20090824,2.4,
600165.SH,新日恒力,20090825,2.492,
600165.SH,新日恒力,20090826,2.544,
600165.SH,新日恒力,20090827,2.644,
600165.SH,新日恒力,20090828,2.644,
600165.SH,新日恒力,20090831,2.404,
600165.SH,新日恒力,20090901,2.456,
600165.SH,新日恒力,20090902,2.496,
600165.SH,新日恒力,20090903,2.596,
600165.SH,新日恒力,20090904,2.592,
600165.SH,新日恒力,20090907,2.636,
600165.SH,新日恒力,20090908,2.64,
600165.SH,新日恒力,20090909,2.692,
600165.SH,新日恒力,20090910,2.584,
600165.SH,新日恒力,20090911,2.62,
600165.SH,新日恒力,20090914,2.816,
600165.SH,新日恒力,20090915,2.8,
600165.SH,新日恒力,20090916,2.752,
600165.SH,新日恒力,20090917,2.796,
600165.SH,新日恒力,20090918,2.676,
600165.SH,新日恒力,20090921,2.656,
600165.SH,新日恒力,20090922,2.7,
600165.SH,新日恒力,20090923,2.724,
600165.SH,新日恒力,20090924,2.636,
600165.SH,新日恒力,20090925,2.536,
600165.SH,新日恒力,20090928,2.464,
600165.SH,新日恒力,20090929,2.372,
600165.SH,新日恒力,20090930,2.38,
600165.SH,新日恒力,20091009,2.496,
600165.SH,新日恒力,20091012,2.52,
600165.SH,新日恒力,20091013,2.564,
600165.SH,新日恒力,20091014,2.572,
600165.SH,新日恒力,20091015,2.608,
600165.SH,新日恒力,20091016,2.612,
600165.SH,新日恒力,20091019,2.664,
600165.SH,新日恒力,20091020,2.688,
600165.SH,新日恒力,20091021,2.652,
600165.SH,新日恒力,20091022,2.636,
600165.SH,新日恒力,20091023,2.732,
600165.SH,新日恒力,20091026,2.752,
600165.SH,新日恒力,20091027,2.668,
600165.SH,新日恒力,20091028,2.64,
600165.SH,新日恒力,20091029,2.568,
600165.SH,新日恒力,20091030,2.612,
600165.SH,新日恒力,20091102,2.7,
600165.SH,新日恒力,20091103,2.816,
600165.SH,新日恒力,20091104,2.836,
600165.SH,新日恒力,20091105,2.824,
600165.SH,新日恒力,20091106,3.108,
600165.SH,新日恒力,20091109,3.084,
600165.SH,新日恒力,20091110,3.124,
600165.SH,新日恒力,20091111,3.108,
600165.SH,新日恒力,20091112,3.136,
600165.SH,新日恒力,20091113,3.228,
600165.SH,新日恒力,20091116,3.204,
600165.SH,新日恒力,20091117,3.256,
600165.SH,新日恒力,20091118,3.264,
600165.SH,新日恒力,20091119,3.256,
600165.SH,新日恒力,20091120,3.58,
600165.SH,新日恒力,20091123,3.568,
600165.SH,新日恒力,20091124,3.312,
600165.SH,新日恒力,20091125,3.536,
600165.SH,新日恒力,20091126,3.244,
600165.SH,新日恒力,20091127,3.024,
600165.SH,新日恒力,20091130,3.152,
600165.SH,新日恒力,20091201,3.252,
600165.SH,新日恒力,20091202,3.32,
600165.SH,新日恒力,20091203,3.36,
600165.SH,新日恒力,20091204,3.232,
600165.SH,新日恒力,20091207,3.376,
600165.SH,新日恒力,20091208,3.316,
600165.SH,新日恒力,20091209,3.192,
600165.SH,新日恒力,20091210,3.228,
600165.SH,新日恒力,20091211,3.2,
600165.SH,新日恒力,20091214,3.16,
600165.SH,新日恒力,20091215,3.168,
600165.SH,新日恒力,20091216,3.144,
600165.SH,新日恒力,20091217,3.004,
600165.SH,新日恒力,20091218,2.92,
600165.SH,新日恒力,20091221,2.98,
600165.SH,新日恒力,20091222,2.984,
600165.SH,新日恒力,20091223,3.08,
600165.SH,新日恒力,20091224,3.144,
600165.SH,新日恒力,20091225,3.116,
600165.SH,新日恒力,20091228,3.256,
600165.SH,新日恒力,20091229,3.248,
600165.SH,新日恒力,20091230,3.18,
600165.SH,新日恒力,20091231,3.244,
600165.SH,新日恒力,20100104,3.192,
600165.SH,新日恒力,20100105,3.152,
600165.SH,新日恒力,20100106,3.164,
600165.SH,新日恒力,20100107,3.068,
600165.SH,新日恒力,20100108,3.1,
600165.SH,新日恒力,20100111,3.068,
600165.SH,新日恒力,20100112,3.168,
600165.SH,新日恒力,20100113,3.212,
600165.SH,新日恒力,20100114,3.248,
600165.SH,新日恒力,20100115,3.248,
600165.SH,新日恒力,20100118,3.316,
600165.SH,新日恒力,20100119,3.384,
600165.SH,新日恒力,20100120,3.304,
600165.SH,新日恒力,20100121,3.312,
600165.SH,新日恒力,20100122,3.104,
600165.SH,新日恒力,20100125,3.052,
600165.SH,新日恒力,20100126,3,
600165.SH,新日恒力,20100127,2.96,
600165.SH,新日恒力,20100128,2.972,
600165.SH,新日恒力,20100129,2.988,
600165.SH,新日恒力,20100201,2.896,
600165.SH,新日恒力,20100202,2.884,
600165.SH,新日恒力,20100203,2.912,
600165.SH,新日恒力,20100204,3.204,
600165.SH,新日恒力,20100205,3.232,
600165.SH,新日恒力,20100208,3.156,
600165.SH,新日恒力,20100209,3.18,
600165.SH,新日恒力,20100210,3.16,
600165.SH,新日恒力,20100211,3.216,
600165.SH,新日恒力,20100212,3.236,
600165.SH,新日恒力,20100222,3.192,
600165.SH,新日恒力,20100223,3.288,
600165.SH,新日恒力,20100224,3.332,
600165.SH,新日恒力,20100225,3.352,
600165.SH,新日恒力,20100226,3.352,
600165.SH,新日恒力,20100301,3.444,
600165.SH,新日恒力,20100302,3.508,
600165.SH,新日恒力,20100303,3.488,
600165.SH,新日恒力,20100304,3.284,
600165.SH,新日恒力,20100305,3.332,
600165.SH,新日恒力,20100308,3.348,
600165.SH,新日恒力,20100309,3.316,
600165.SH,新日恒力,20100310,3.316,
600165.SH,新日恒力,20100311,3.352,
600165.SH,新日恒力,20100312,3.268,
600165.SH,新日恒力,20100315,3.192,
600165.SH,新日恒力,20100316,3.244,
600165.SH,新日恒力,20100317,3.328,
600165.SH,新日恒力,20100318,3.416,
600165.SH,新日恒力,20100319,3.416,
600165.SH,新日恒力,20100322,3.756,
600165.SH,新日恒力,20100323,3.664,
600165.SH,新日恒力,20100324,3.716,
600165.SH,新日恒力,20100325,3.556,
600165.SH,新日恒力,20100326,3.632,
600165.SH,新日恒力,20100329,3.624,
600165.SH,新日恒力,20100330,3.676,
600165.SH,新日恒力,20100331,3.636,
600165.SH,新日恒力,20100401,3.632,
600165.SH,新日恒力,20100402,3.596,
600165.SH,新日恒力,20100406,3.596,
600165.SH,新日恒力,20100407,3.7,
600165.SH,新日恒力,20100408,3.656,
600165.SH,新日恒力,20100409,3.704,
600165.SH,新日恒力,20100412,3.78,
600165.SH,新日恒力,20100413,3.676,
600165.SH,新日恒力,20100414,3.748,
600165.SH,新日恒力,20100415,3.848,
600165.SH,新日恒力,20100416,3.924,
600165.SH,新日恒力,20100419,3.636,
600165.SH,新日恒力,20100420,3.6,
600165.SH,新日恒力,20100421,3.708,
600165.SH,新日恒力,20100422,3.692,
600165.SH,新日恒力,20100423,3.584,
600165.SH,新日恒力,20100426,3.684,
600165.SH,新日恒力,20100427,3.644,
600165.SH,新日恒力,20100428,3.54,
600165.SH,新日恒力,20100429,3.532,
600165.SH,新日恒力,20100430,3.356,
600165.SH,新日恒力,20100504,3.356,
600165.SH,新日恒力,20100505,3.428,
600165.SH,新日恒力,20100506,3.32,
600165.SH,新日恒力,20100507,3.316,
600165.SH,新日恒力,20100510,3.228,
600165.SH,新日恒力,20100511,3.232,
600165.SH,新日恒力,20100512,3.132,
600165.SH,新日恒力,20100513,3.2,
600165.SH,新日恒力,20100514,3.2,
600165.SH,新日恒力,20100517,2.94,
600165.SH,新日恒力,20100518,2.948,
600165.SH,新日恒力,20100519,2.92,
600165.SH,新日恒力,20100520,2.848,
600165.SH,新日恒力,20100521,2.88,
600165.SH,新日恒力,20100524,3.004,
600165.SH,新日恒力,20100525,2.94,
600165.SH,新日恒力,20100526,2.972,
600165.SH,新日恒力,20100527,3.032,
600165.SH,新日恒力,20100528,3.084,
600165.SH,新日恒力,20100531,2.98,
600165.SH,新日恒力,20100601,3.008,
600165.SH,新日恒力,20100602,3.112,
600165.SH,新日恒力,20100603,3.052,
600165.SH,新日恒力,20100604,3.088,
600165.SH,新日恒力,20100607,3.024,
600165.SH,新日恒力,20100608,3.08,
600165.SH,新日恒力,20100609,3.112,
600165.SH,新日恒力,20100610,3.14,
600165.SH,新日恒力,20100611,3.104,
600165.SH,新日恒力,20100617,3.04,
600165.SH,新日恒力,20100618,2.888,
600165.SH,新日恒力,20100621,2.956,
600165.SH,新日恒力,20100622,2.996,
600165.SH,新日恒力,20100623,2.92,
600165.SH,新日恒力,20100624,2.88,
600165.SH,新日恒力,20100625,2.876,
600165.SH,新日恒力,20100628,2.812,
600165.SH,新日恒力,20100629,2.6,
600165.SH,新日恒力,20100630,2.496,
600165.SH,新日恒力,20100701,2.404,
600165.SH,新日恒力,20100702,2.432,
600165.SH,新日恒力,20100705,2.396,
600165.SH,新日恒力,20100706,2.448,
600165.SH,新日恒力,20100707,2.692,
600165.SH,新日恒力,20100708,2.632,
600165.SH,新日恒力,20100709,2.66,
600165.SH,新日恒力,20100712,2.668,
600165.SH,新日恒力,20100713,2.592,
600165.SH,新日恒力,20100714,2.616,
600165.SH,新日恒力,20100715,2.56,
600165.SH,新日恒力,20100716,2.632,
600165.SH,新日恒力,20100719,2.692,
600165.SH,新日恒力,20100720,2.728,
600165.SH,新日恒力,20100721,2.716,
600165.SH,新日恒力,20100722,2.756,
600165.SH,新日恒力,20100723,2.824,
600165.SH,新日恒力,20100726,2.804,
600165.SH,新日恒力,20100727,2.824,
600165.SH,新日恒力,20100728,2.864,
600165.SH,新日恒力,20100729,2.876,
600165.SH,新日恒力,20100730,2.836,
600165.SH,新日恒力,20100802,2.88,
600165.SH,新日恒力,20100803,2.856,
600165.SH,新日恒力,20100804,2.88,
600165.SH,新日恒力,20100805,2.904,
600165.SH,新日恒力,20100806,2.924,
600165.SH,新日恒力,20100809,2.976,
600165.SH,新日恒力,20100810,2.852,
600165.SH,新日恒力,20100811,2.92,
600165.SH,新日恒力,20100812,3.008,
600165.SH,新日恒力,20100813,3.016,
600165.SH,新日恒力,20100816,3.096,
600165.SH,新日恒力,20100817,3.112,
600165.SH,新日恒力,20100818,3.068,
600165.SH,新日恒力,20100819,3.08,
600165.SH,新日恒力,20100820,2.964,
600165.SH,新日恒力,20100823,3.26,
600165.SH,新日恒力,20100824,3.264,
600165.SH,新日恒力,20100825,3.168,
600165.SH,新日恒力,20100826,3.144,
600165.SH,新日恒力,20100827,3.232,
600165.SH,新日恒力,20100830,3.244,
600165.SH,新日恒力,20100831,3.264,
600165.SH,新日恒力,20100901,3.264,
600165.SH,新日恒力,20100902,3.264,
600165.SH,新日恒力,20100903,3.264,
600165.SH,新日恒力,20100906,3.264,
600165.SH,新日恒力,20100907,3.264,
600165.SH,新日恒力,20100908,3.264,
600165.SH,新日恒力,20100909,3.264,
600165.SH,新日恒力,20100910,3.264,
600165.SH,新日恒力,20100913,3.264,
600165.SH,新日恒力,20100914,3.264,
600165.SH,新日恒力,20100915,3.264,
600165.SH,新日恒力,20100916,3.264,
600165.SH,新日恒力,20100917,3.264,
600165.SH,新日恒力,20100920,3.264,
600165.SH,新日恒力,20100921,3.264,
600165.SH,新日恒力,20100927,3.264,
600165.SH,新日恒力,20100928,3.592,
600165.SH,新日恒力,20100929,3.7,
600165.SH,新日恒力,20100930,3.524,
600165.SH,新日恒力,20101008,3.528,
600165.SH,新日恒力,20101011,3.6,
600165.SH,新日恒力,20101012,3.54,
600165.SH,新日恒力,20101013,3.576,
600165.SH,新日恒力,20101014,3.632,
600165.SH,新日恒力,20101015,3.48,
600165.SH,新日恒力,20101018,3.444,
600165.SH,新日恒力,20101019,3.596,
600165.SH,新日恒力,20101020,3.648,
600165.SH,新日恒力,20101021,3.552,
600165.SH,新日恒力,20101022,3.528,
600165.SH,新日恒力,20101025,3.624,
600165.SH,新日恒力,20101026,3.624,
600165.SH,新日恒力,20101027,3.512,
600165.SH,新日恒力,20101028,3.404,
600165.SH,新日恒力,20101029,3.42,
600165.SH,新日恒力,20101101,3.476,
600165.SH,新日恒力,20101102,3.548,
600165.SH,新日恒力,20101103,3.612,
600165.SH,新日恒力,20101104,3.664,
600165.SH,新日恒力,20101105,4.032,
600165.SH,新日恒力,20101108,3.948,
600165.SH,新日恒力,20101109,3.984,
600165.SH,新日恒力,20101110,3.9,
600165.SH,新日恒力,20101111,3.768,
600165.SH,新日恒力,20101112,3.484,
600165.SH,新日恒力,20101115,3.504,
600165.SH,新日恒力,20101116,3.456,
600165.SH,新日恒力,20101117,3.456,
600165.SH,新日恒力,20101118,3.408,
600165.SH,新日恒力,20101119,3.432,
600165.SH,新日恒力,20101122,3.476,
600165.SH,新日恒力,20101123,3.344,
600165.SH,新日恒力,20101124,3.388,
600165.SH,新日恒力,20101125,3.44,
600165.SH,新日恒力,20101126,3.476,
600165.SH,新日恒力,20101129,3.5,
600165.SH,新日恒力,20101130,3.38,
600165.SH,新日恒力,20101201,3.408,
600165.SH,新日恒力,20101202,3.428,
600165.SH,新日恒力,20101203,3.4,
600165.SH,新日恒力,20101206,3.336,
600165.SH,新日恒力,20101207,3.328,
600165.SH,新日恒力,20101208,3.32,
600165.SH,新日恒力,20101209,3.252,
600165.SH,新日恒力,20101210,3.296,
600165.SH,新日恒力,20101213,3.368,
600165.SH,新日恒力,20101214,3.404,
600165.SH,新日恒力,20101215,3.404,
600165.SH,新日恒力,20101216,3.376,
600165.SH,新日恒力,20101217,3.388,
600165.SH,新日恒力,20101220,3.296,
600165.SH,新日恒力,20101221,3.332,
600165.SH,新日恒力,20101222,3.324,
600165.SH,新日恒力,20101223,3.268,
600165.SH,新日恒力,20101224,3.156,
600165.SH,新日恒力,20101227,3.152,
600165.SH,新日恒力,20101228,3.248,
600165.SH,新日恒力,20101229,3.488,
600165.SH,新日恒力,20101230,3.388,
600165.SH,新日恒力,20101231,3.388,
600165.SH,新日恒力,20110104,3.376,
600165.SH,新日恒力,20110105,3.352,
600165.SH,新日恒力,20110106,3.28,
600165.SH,新日恒力,20110107,3.292,
600165.SH,新日恒力,20110110,3.356,
600165.SH,新日恒力,20110111,3.252,
600165.SH,新日恒力,20110112,3.296,
600165.SH,新日恒力,20110113,3.312,
600165.SH,新日恒力,20110114,3.344,
600165.SH,新日恒力,20110117,3.192,
600165.SH,新日恒力,20110118,3.22,
600165.SH,新日恒力,20110119,3.252,
600165.SH,新日恒力,20110120,3.152,
600165.SH,新日恒力,20110121,3.156,
600165.SH,新日恒力,20110124,3.016,
600165.SH,新日恒力,20110125,2.956,
600165.SH,新日恒力,20110126,3.088,
600165.SH,新日恒力,20110127,3.06,
600165.SH,新日恒力,20110128,3.06,
600165.SH,新日恒力,20110131,3.128,
600165.SH,新日恒力,20110201,3.088,
600165.SH,新日恒力,20110209,3.196,
600165.SH,新日恒力,20110210,3.288,
600165.SH,新日恒力,20110211,3.332,
600165.SH,新日恒力,20110214,3.352,
600165.SH,新日恒力,20110215,3.38,
600165.SH,新日恒力,20110216,3.48,
600165.SH,新日恒力,20110217,3.536,
600165.SH,新日恒力,20110218,3.464,
600165.SH,新日恒力,20110221,3.608,
600165.SH,新日恒力,20110222,3.444,
600165.SH,新日恒力,20110223,3.5,
600165.SH,新日恒力,20110224,3.548,
600165.SH,新日恒力,20110225,3.548,
600165.SH,新日恒力,20110228,3.568,
600165.SH,新日恒力,20110301,3.552,
600165.SH,新日恒力,20110302,3.504,
