代码,简称,日期,收盘价(元),
002415.SZ,海康威视,20150827,13.8778,
002415.SZ,海康威视,20150828,13.8778,
002415.SZ,海康威视,20150831,13.8778,
002415.SZ,海康威视,20150901,13.8778,
002415.SZ,海康威视,20150902,13.8778,
002415.SZ,海康威视,20150907,13.8778,
002415.SZ,海康威视,20150908,13.8778,
002415.SZ,海康威视,20150909,14.2506,
002415.SZ,海康威视,20150910,13.5693,
002415.SZ,海康威视,20150911,14.0749,
002415.SZ,海康威视,20150914,12.6695,
002415.SZ,海康威视,20150915,12.2025,
002415.SZ,海康威视,20150916,13.1965,
002415.SZ,海康威视,20150917,13.2908,
002415.SZ,海康威视,20150918,13.6679,
002415.SZ,海康威视,20150921,14.2677,
002415.SZ,海康威视,20150922,14.0749,
002415.SZ,海康威视,20150923,13.9635,
002415.SZ,海康威视,20150924,13.9806,
002415.SZ,海康威视,20150925,13.3936,
002415.SZ,海康威视,20150928,13.5479,
002415.SZ,海康威视,20150929,13.4708,
002415.SZ,海康威视,20150930,13.9592,
002415.SZ,海康威视,20151008,14.559,
002415.SZ,海康威视,20151009,14.5291,
002415.SZ,海康威视,20151012,15.3517,
002415.SZ,海康威视,20151013,15.4031,
002415.SZ,海康威视,20151014,14.9104,
002415.SZ,海康威视,20151015,15.3774,
002415.SZ,海康威视,20151016,15.5959,
002415.SZ,海康威视,20151019,15.0818,
002415.SZ,海康威视,20151020,14.9961,
002415.SZ,海康威视,20151021,14.2334,
002415.SZ,海康威视,20151022,14.6747,
002415.SZ,海康威视,20151023,14.6319,
002415.SZ,海康威视,20151026,14.5633,
002415.SZ,海康威视,20151027,14.5205,
002415.SZ,海康威视,20151028,14.3877,
002415.SZ,海康威视,20151029,14.3662,
002415.SZ,海康威视,20151030,14.8375,
002415.SZ,海康威视,20151102,14.9661,
002415.SZ,海康威视,20151103,14.5505,
002415.SZ,海康威视,20151104,15.146,
002415.SZ,海康威视,20151105,15.176,
002415.SZ,海康威视,20151106,15.4031,
002415.SZ,海康威视,20151109,15.673,
002415.SZ,海康威视,20151110,15.4674,
002415.SZ,海康威视,20151111,15.4117,
002415.SZ,海康威视,20151112,15.6988,
002415.SZ,海康威视,20151113,15.2017,
002415.SZ,海康威视,20151116,15.9815,
002415.SZ,海康威视,20151117,15.5959,
002415.SZ,海康威视,20151118,15.2274,
002415.SZ,海康威视,20151119,15.6259,
002415.SZ,海康威视,20151120,15.4545,
002415.SZ,海康威视,20151123,15.4545,
002415.SZ,海康威视,20151124,15.3774,
002415.SZ,海康威视,20151125,15.4674,
002415.SZ,海康威视,20151126,15.3603,
002415.SZ,海康威视,20151127,14.2934,
002415.SZ,海康威视,20151130,14.3919,
002415.SZ,海康威视,20151201,14.4691,
002415.SZ,海康威视,20151202,14.8975,
002415.SZ,海康威视,20151203,14.8718,
002415.SZ,海康威视,20151204,14.6876,
002415.SZ,海康威视,20151207,14.9704,
002415.SZ,海康威视,20151208,14.7304,
002415.SZ,海康威视,20151209,14.4134,
002415.SZ,海康威视,20151210,14.3748,
002415.SZ,海康威视,20151211,14.3448,
002415.SZ,海康威视,20151214,14.5462,
002415.SZ,海康威视,20151215,14.5976,
002415.SZ,海康威视,20151216,14.5676,
002415.SZ,海康威视,20151217,14.8461,
002415.SZ,海康威视,20151218,14.7604,
002415.SZ,海康威视,20151221,15.4117,
002415.SZ,海康威视,20151222,15.3903,
002415.SZ,海康威视,20151223,15.386,
002415.SZ,海康威视,20151224,15.0818,
002415.SZ,海康威视,20151225,15.1246,
002415.SZ,海康威视,20151228,14.8375,
002415.SZ,海康威视,20151229,14.8461,
002415.SZ,海康威视,20151230,14.9747,
002415.SZ,海康威视,20151231,14.7347,
002415.SZ,海康威视,20160104,13.3851,
002415.SZ,海康威视,20160105,13.8907,
002415.SZ,海康威视,20160106,13.9378,
002415.SZ,海康威视,20160107,12.8581,
002415.SZ,海康威视,20160108,13.2651,
002415.SZ,海康威视,20160111,12.5324,
002415.SZ,海康威视,20160112,12.3953,
002415.SZ,海康威视,20160113,12.2154,
002415.SZ,海康威视,20160114,12.5796,
002415.SZ,海康威视,20160115,12.1211,
002415.SZ,海康威视,20160118,12.1083,
002415.SZ,海康威视,20160119,12.2368,
002415.SZ,海康威视,20160120,11.6541,
002415.SZ,海康威视,20160121,11.1442,
002415.SZ,海康威视,20160122,11.1271,
002415.SZ,海康威视,20160125,11.2771,
002415.SZ,海康威视,20160126,10.3687,
002415.SZ,海康威视,20160127,10.7029,
002415.SZ,海康威视,20160128,10.4844,
002415.SZ,海康威视,20160129,11.3756,
002415.SZ,海康威视,20160201,11.2642,
002415.SZ,海康威视,20160202,11.5941,
002415.SZ,海康威视,20160203,11.4998,
002415.SZ,海康威视,20160204,11.6412,
002415.SZ,海康威视,20160205,11.5341,
002415.SZ,海康威视,20160215,11.5984,
002415.SZ,海康威视,20160216,11.8683,
002415.SZ,海康威视,20160217,11.8769,
002415.SZ,海康威视,20160218,11.4356,
002415.SZ,海康威视,20160219,11.2471,
002415.SZ,海康威视,20160222,11.9926,
002415.SZ,海康威视,20160223,11.8298,
002415.SZ,海康威视,20160224,12.3825,
002415.SZ,海康威视,20160225,11.7826,
002415.SZ,海康威视,20160226,12.2497,
002415.SZ,海康威视,20160229,11.8855,
002415.SZ,海康威视,20160301,12.3311,
002415.SZ,海康威视,20160302,12.7595,
002415.SZ,海康威视,20160303,12.5196,
002415.SZ,海康威视,20160304,12.8495,
002415.SZ,海康威视,20160307,12.8067,
002415.SZ,海康威视,20160308,12.7038,
002415.SZ,海康威视,20160309,12.451,
002415.SZ,海康威视,20160310,12.2796,
002415.SZ,海康威视,20160311,12.2968,
002415.SZ,海康威视,20160314,12.6053,
002415.SZ,海康威视,20160315,12.6867,
002415.SZ,海康威视,20160316,12.5153,
002415.SZ,海康威视,20160317,12.8538,
002415.SZ,海康威视,20160318,13.2351,
002415.SZ,海康威视,20160321,13.8821,
002415.SZ,海康威视,20160322,13.6122,
002415.SZ,海康威视,20160323,13.6636,
002415.SZ,海康威视,20160324,13.2994,
002415.SZ,海康威视,20160325,13.128,
002415.SZ,海康威视,20160328,13.1023,
002415.SZ,海康威视,20160329,12.7895,
002415.SZ,海康威视,20160330,13.3251,
002415.SZ,海康威视,20160331,13.2051,
002415.SZ,海康威视,20160401,13.068,
002415.SZ,海康威视,20160405,13.4536,
002415.SZ,海康威视,20160406,13.4365,
002415.SZ,海康威视,20160407,13.1537,
002415.SZ,海康威视,20160408,13.1366,
002415.SZ,海康威视,20160411,13.2908,
002415.SZ,海康威视,20160412,13.0252,
002415.SZ,海康威视,20160413,13.3379,
002415.SZ,海康威视,20160414,13.3636,
002415.SZ,海康威视,20160415,13.4536,
002415.SZ,海康威视,20160418,13.2394,
002415.SZ,海康威视,20160419,13.1537,
002415.SZ,海康威视,20160420,12.9438,
002415.SZ,海康威视,20160421,13.0466,
002415.SZ,海康威视,20160422,13.3551,
002415.SZ,海康威视,20160425,13.3722,
002415.SZ,海康威视,20160426,13.2437,
002415.SZ,海康威视,20160427,13.1366,
002415.SZ,海康威视,20160428,13.0037,
002415.SZ,海康威视,20160429,13.0552,
002415.SZ,海康威视,20160503,13.4451,
002415.SZ,海康威视,20160504,13.5479,
002415.SZ,海康威视,20160505,13.7664,
002415.SZ,海康威视,20160506,13.2608,
002415.SZ,海康威视,20160509,13.0594,
002415.SZ,海康威视,20160510,13.1965,
002415.SZ,海康威视,20160511,13.3594,
002415.SZ,海康威视,20160512,13.7278,
002415.SZ,海康威视,20160513,13.6036,
002415.SZ,海康威视,20160516,14.122,
002415.SZ,海康威视,20160517,14.032,
002415.SZ,海康威视,20160518,13.6446,
002415.SZ,海康威视,20160519,13.5067,
002415.SZ,海康威视,20160520,13.533,
002415.SZ,海康威视,20160523,13.5987,
002415.SZ,海康威视,20160524,13.6906,
002415.SZ,海康威视,20160525,13.5987,
002415.SZ,海康威视,20160526,13.5264,
002415.SZ,海康威视,20160527,13.4608,
002415.SZ,海康威视,20160530,13.4542,
002415.SZ,海康威视,20160531,13.8613,
002415.SZ,海康威视,20160601,13.8876,
002415.SZ,海康威视,20160602,13.7628,
002415.SZ,海康威视,20160603,14.0386,
002415.SZ,海康威视,20160606,13.9007,
002415.SZ,海康威视,20160607,13.8745,
002415.SZ,海康威视,20160608,13.7891,
002415.SZ,海康威视,20160613,13.4608,
002415.SZ,海康威视,20160614,13.6578,
002415.SZ,海康威视,20160615,13.8679,
002415.SZ,海康威视,20160616,13.7103,
002415.SZ,海康威视,20160617,13.8679,
002415.SZ,海康威视,20160620,14.0123,
002415.SZ,海康威视,20160621,13.9007,
002415.SZ,海康威视,20160622,13.9992,
002415.SZ,海康威视,20160623,13.9007,
002415.SZ,海康威视,20160624,13.7891,
002415.SZ,海康威视,20160627,13.9336,
002415.SZ,海康威视,20160628,13.9467,
002415.SZ,海康威视,20160629,14.032,
002415.SZ,海康威视,20160630,14.0911,
002415.SZ,海康威视,20160701,14.6624,
002415.SZ,海康威视,20160704,15.5357,
002415.SZ,海康威视,20160705,15.3453,
002415.SZ,海康威视,20160706,15.8246,
002415.SZ,海康威视,20160707,15.6408,
002415.SZ,海康威视,20160708,15.6999,
002415.SZ,海康威视,20160711,15.3716,
002415.SZ,海康威视,20160712,15.7196,
002415.SZ,海康威视,20160713,15.7458,
002415.SZ,海康威视,20160714,15.864,
002415.SZ,海康威视,20160715,16.5535,
002415.SZ,海康威视,20160718,16.3171,
002415.SZ,海康威视,20160719,16.0216,
002415.SZ,海康威视,20160720,16.061,
002415.SZ,海康威视,20160721,16.5075,
002415.SZ,海康威视,20160722,16.2777,
002415.SZ,海康威视,20160725,16.1661,
002415.SZ,海康威视,20160726,16.7111,
002415.SZ,海康威视,20160727,16.6191,
002415.SZ,海康威视,20160728,17.1641,
002415.SZ,海康威视,20160729,16.9737,
002415.SZ,海康威视,20160801,16.3762,
002415.SZ,海康威视,20160802,16.2843,
002415.SZ,海康威视,20160803,16.7439,
002415.SZ,海康威视,20160804,16.7439,
002415.SZ,海康威视,20160805,16.5535,
002415.SZ,海康威视,20160808,16.6848,
002415.SZ,海康威视,20160809,16.8424,
002415.SZ,海康威视,20160810,16.5666,
002415.SZ,海康威视,20160811,16.4944,
002415.SZ,海康威视,20160812,16.803,
002415.SZ,海康威视,20160815,17.0919,
002415.SZ,海康威视,20160816,17,
002415.SZ,海康威视,20160817,17.4005,
002415.SZ,海康威视,20160818,17.1576,
002415.SZ,海康威视,20160819,17.0065,
002415.SZ,海康威视,20160822,16.7636,
002415.SZ,海康威视,20160823,17,
002415.SZ,海康威视,20160824,17.2035,
002415.SZ,海康威视,20160825,17.1707,
002415.SZ,海康威视,20160826,17.0656,
002415.SZ,海康威视,20160829,16.9409,
002415.SZ,海康威视,20160830,16.3959,
002415.SZ,海康威视,20160831,16.4681,
002415.SZ,海康威视,20160901,16.3959,
002415.SZ,海康威视,20160902,15.9625,
002415.SZ,海康威视,20160905,16.2055,
002415.SZ,海康威视,20160906,16.652,
002415.SZ,海康威视,20160907,16.6126,
002415.SZ,海康威视,20160908,16.4747,
002415.SZ,海康威视,20160909,16.1332,
002415.SZ,海康威视,20160912,15.759,
002415.SZ,海康威视,20160913,15.8378,
002415.SZ,海康威视,20160914,16.2252,
002415.SZ,海康威视,20160919,16.3105,
002415.SZ,海康威视,20160920,16.1792,
002415.SZ,海康威视,20160921,16.1267,
002415.SZ,海康威视,20160922,16.2186,
002415.SZ,海康威视,20160923,16.1004,
002415.SZ,海康威视,20160926,15.759,
002415.SZ,海康威视,20160927,15.8246,
002415.SZ,海康威视,20160928,15.6933,
002415.SZ,海康威视,20160929,15.9034,
002415.SZ,海康威视,20160930,16.0676,
002415.SZ,海康威视,20161010,15.6276,
002415.SZ,海康威视,20161011,15.6933,
002415.SZ,海康威视,20161012,16.4156,
002415.SZ,海康威视,20161013,16.5075,
002415.SZ,海康威视,20161014,16.5206,
002415.SZ,海康威视,20161017,16.2186,
002415.SZ,海康威视,20161018,16.3499,
002415.SZ,海康威视,20161019,16.4156,
002415.SZ,海康威视,20161020,16.56,
002415.SZ,海康威视,20161021,16.6257,
002415.SZ,海康威视,20161024,16.5338,
002415.SZ,海康威视,20161025,16.2908,
002415.SZ,海康威视,20161026,16.304,
002415.SZ,海康威视,20161027,16.3105,
002415.SZ,海康威视,20161028,16.3565,
002415.SZ,海康威视,20161031,16.1135,
002415.SZ,海康威视,20161101,16.2317,
002415.SZ,海康威视,20161102,16.0938,
002415.SZ,海康威视,20161103,16.1201,
002415.SZ,海康威视,20161104,16.0544,
002415.SZ,海康威视,20161107,15.8837,
002415.SZ,海康威视,20161108,16.0873,
002415.SZ,海康威视,20161109,15.7655,
002415.SZ,海康威视,20161110,15.9363,
002415.SZ,海康威视,20161111,15.8312,
002415.SZ,海康威视,20161114,15.8903,
002415.SZ,海康威视,20161115,15.9822,
002415.SZ,海康威视,20161116,16.1332,
002415.SZ,海康威视,20161117,16.0019,
002415.SZ,海康威视,20161118,16.0019,
002415.SZ,海康威视,20161121,16.0019,
002415.SZ,海康威视,20161122,15.8903,
002415.SZ,海康威视,20161123,15.9756,
002415.SZ,海康威视,20161124,15.9756,
002415.SZ,海康威视,20161125,16.1661,
002415.SZ,海康威视,20161128,16.4025,
002415.SZ,海康威视,20161129,16.652,
002415.SZ,海康威视,20161130,16.4156,
002415.SZ,海康威视,20161201,16.6782,
002415.SZ,海康威视,20161202,16.5272,
002415.SZ,海康威视,20161205,16.6914,
002415.SZ,海康威视,20161206,16.7176,
002415.SZ,海康威视,20161207,16.5338,
002415.SZ,海康威视,20161208,16.3499,
002415.SZ,海康威视,20161209,16.5141,
002415.SZ,海康威视,20161212,15.8443,
002415.SZ,海康威视,20161213,15.8575,
002415.SZ,海康威视,20161214,15.7064,
002415.SZ,海康威视,20161215,15.7393,
002415.SZ,海康威视,20161216,15.6211,
002415.SZ,海康威视,20161219,15.3519,
002415.SZ,海康威视,20161220,15.1877,
002415.SZ,海康威视,20161221,15.2074,
002415.SZ,海康威视,20161222,15.0432,
002415.SZ,海康威视,20161223,15.2731,
002415.SZ,海康威视,20161226,15.0826,
002415.SZ,海康威视,20161227,15.2337,
002415.SZ,海康威视,20161228,15.5488,
002415.SZ,海康威视,20161229,15.6211,
002415.SZ,海康威视,20161230,15.6342,
002415.SZ,海康威视,20170103,15.9166,
002415.SZ,海康威视,20170104,15.864,
002415.SZ,海康威视,20170105,15.956,
002415.SZ,海康威视,20170106,15.8246,
002415.SZ,海康威视,20170109,15.9297,
002415.SZ,海康威视,20170110,16.1398,
002415.SZ,海康威视,20170111,16.1332,
002415.SZ,海康威视,20170112,15.956,
002415.SZ,海康威视,20170113,16.0216,
002415.SZ,海康威视,20170116,15.864,
002415.SZ,海康威视,20170117,16.0676,
002415.SZ,海康威视,20170118,16.4156,
002415.SZ,海康威视,20170119,16.409,
002415.SZ,海康威视,20170120,16.4944,
002415.SZ,海康威视,20170123,16.5666,
002415.SZ,海康威视,20170124,16.8752,
002415.SZ,海康威视,20170125,17.1116,
002415.SZ,海康威视,20170126,17.1576,
002415.SZ,海康威视,20170203,17.3283,
002415.SZ,海康威视,20170206,17.0722,
002415.SZ,海康威视,20170207,16.9737,
002415.SZ,海康威视,20170208,17.4531,
002415.SZ,海康威视,20170209,17.3283,
002415.SZ,海康威视,20170210,17.2101,
002415.SZ,海康威视,20170213,17.8208,
002415.SZ,海康威视,20170214,17.7814,
002415.SZ,海康威视,20170215,17.8011,
002415.SZ,海康威视,20170216,18.3264,
002415.SZ,海康威视,20170217,18.4971,
002415.SZ,海康威视,20170220,18.8123,
002415.SZ,海康威视,20170221,18.8123,
002415.SZ,海康威视,20170222,18.8976,
002415.SZ,海康威视,20170223,18.9699,
002415.SZ,海康威视,20170224,18.543,
002415.SZ,海康威视,20170227,18.3395,
002415.SZ,海康威视,20170228,18.3723,
002415.SZ,海康威视,20170301,18.4117,
002415.SZ,海康威视,20170302,18.7138,
002415.SZ,海康威视,20170303,19.0093,
002415.SZ,海康威视,20170306,18.9633,
002415.SZ,海康威视,20170307,19.0421,
002415.SZ,海康威视,20170308,18.9896,
002415.SZ,海康威视,20170309,19.0027,
002415.SZ,海康威视,20170310,19.4098,
002415.SZ,海康威视,20170313,19.8169,
002415.SZ,海康威视,20170314,19.6856,
002415.SZ,海康威视,20170315,19.6659,
002415.SZ,海康威视,20170316,19.9154,
002415.SZ,海康威视,20170317,19.8038,
002415.SZ,海康威视,20170320,19.8169,
002415.SZ,海康威视,20170321,20.1452,
002415.SZ,海康威视,20170322,20.7165,
002415.SZ,海康威视,20170323,20.7099,
002415.SZ,海康威视,20170324,21.4191,
002415.SZ,海康威视,20170327,21.3074,
002415.SZ,海康威视,20170328,21.314,
002415.SZ,海康威视,20170329,21.3403,
002415.SZ,海康威视,20170330,20.8281,
002415.SZ,海康威视,20170331,20.9463,
002415.SZ,海康威视,20170405,20.9463,
002415.SZ,海康威视,20170406,21.0645,
002415.SZ,海康威视,20170407,21.268,
002415.SZ,海康威视,20170410,21.2812,
002415.SZ,海康威视,20170411,21.0907,
002415.SZ,海康威视,20170412,21.0448,
002415.SZ,海康威视,20170413,21.2615,
002415.SZ,海康威视,20170414,21.4125,
002415.SZ,海康威视,20170417,21.6357,
002415.SZ,海康威视,20170418,22.4697,
002415.SZ,海康威视,20170419,22.601,
002415.SZ,海康威视,20170420,23.5531,
002415.SZ,海康威视,20170421,23.8354,
002415.SZ,海康威视,20170424,23.6581,
002415.SZ,海康威视,20170425,24.6562,
002415.SZ,海康威视,20170426,24.689,
002415.SZ,海康威视,20170427,24.0981,
002415.SZ,海康威视,20170428,24.0127,
002415.SZ,海康威视,20170502,23.5006,
002415.SZ,海康威视,20170503,23.6319,
002415.SZ,海康威视,20170504,24.4592,
002415.SZ,海康威视,20170505,24.2951,
002415.SZ,海康威视,20170508,23.3758,
002415.SZ,海康威视,20170509,23.9536,
002415.SZ,海康威视,20170510,25.2472,
002415.SZ,海康威视,20170511,25.4048,
002415.SZ,海康威视,20170512,25.5427,
002415.SZ,海康威视,20170515,26.37,
002415.SZ,海康威视,20170516,27.17,
002415.SZ,海康威视,20170517,25.93,
002415.SZ,海康威视,20170518,26.28,
002415.SZ,海康威视,20170519,26.58,
002415.SZ,海康威视,20170522,27.92,
002415.SZ,海康威视,20170523,28.13,
002415.SZ,海康威视,20170524,27.93,
002415.SZ,海康威视,20170525,27.31,
002415.SZ,海康威视,20170526,26.74,
002415.SZ,海康威视,20170531,26.5,
002415.SZ,海康威视,20170601,27.95,
002415.SZ,海康威视,20170602,27.86,
002415.SZ,海康威视,20170605,27.99,
002415.SZ,海康威视,20170606,28.62,
002415.SZ,海康威视,20170607,29.55,
002415.SZ,海康威视,20170608,29.56,
002415.SZ,海康威视,20170609,31.22,
002415.SZ,海康威视,20170612,30.7,
002415.SZ,海康威视,20170613,30.72,
002415.SZ,海康威视,20170614,29.3,
002415.SZ,海康威视,20170615,29.16,
002415.SZ,海康威视,20170616,29.54,
002415.SZ,海康威视,20170619,29.24,
002415.SZ,海康威视,20170620,29.19,
002415.SZ,海康威视,20170621,31.15,
002415.SZ,海康威视,20170622,31.21,
002415.SZ,海康威视,20170623,31.7,
002415.SZ,海康威视,20170626,32.03,
002415.SZ,海康威视,20170627,31.68,
002415.SZ,海康威视,20170628,31.25,
002415.SZ,海康威视,20170629,32.5,
002415.SZ,海康威视,20170630,32.3,
002415.SZ,海康威视,20170703,31.24,
002415.SZ,海康威视,20170704,30.21,
002415.SZ,海康威视,20170705,30.75,
002415.SZ,海康威视,20170706,30.85,
002415.SZ,海康威视,20170707,30.13,
002415.SZ,海康威视,20170710,29.41,
002415.SZ,海康威视,20170711,30.61,
002415.SZ,海康威视,20170712,29.71,
002415.SZ,海康威视,20170713,30.1,
002415.SZ,海康威视,20170714,30.13,
002415.SZ,海康威视,20170717,29.78,
002415.SZ,海康威视,20170718,28.87,
002415.SZ,海康威视,20170719,29.97,
002415.SZ,海康威视,20170720,30,
002415.SZ,海康威视,20170721,30.59,
002415.SZ,海康威视,20170724,30.46,
002415.SZ,海康威视,20170725,30.52,
002415.SZ,海康威视,20170726,29.74,
002415.SZ,海康威视,20170727,29.98,
002415.SZ,海康威视,20170728,29.87,
002415.SZ,海康威视,20170731,30,
002415.SZ,海康威视,20170801,29.7,
002415.SZ,海康威视,20170802,29.62,
002415.SZ,海康威视,20170803,28.69,
002415.SZ,海康威视,20170804,28.63,
002415.SZ,海康威视,20170807,28.93,
002415.SZ,海康威视,20170808,28.56,
002415.SZ,海康威视,20170809,29.08,
002415.SZ,海康威视,20170810,29.64,
002415.SZ,海康威视,20170811,29.23,
002415.SZ,海康威视,20170814,30.15,
002415.SZ,海康威视,20170815,30.54,
002415.SZ,海康威视,20170816,31.63,
002415.SZ,海康威视,20170817,31.45,
002415.SZ,海康威视,20170818,31.16,
002415.SZ,海康威视,20170821,31.05,
002415.SZ,海康威视,20170822,31.3,
002415.SZ,海康威视,20170823,31.03,
002415.SZ,海康威视,20170824,30.5,
002415.SZ,海康威视,20170825,31.05,
002415.SZ,海康威视,20170828,32.01,
002415.SZ,海康威视,20170829,31.9,
002415.SZ,海康威视,20170830,31.87,
002415.SZ,海康威视,20170831,32.15,
002415.SZ,海康威视,20170901,32.94,
002415.SZ,海康威视,20170904,34.37,
002415.SZ,海康威视,20170905,34.12,
002415.SZ,海康威视,20170906,33.72,
002415.SZ,海康威视,20170907,33.18,
002415.SZ,海康威视,20170908,33.03,
002415.SZ,海康威视,20170911,32.6,
002415.SZ,海康威视,20170912,32.74,
002415.SZ,海康威视,20170913,33.05,
002415.SZ,海康威视,20170914,32.45,
002415.SZ,海康威视,20170915,32.59,
002415.SZ,海康威视,20170918,32.14,
002415.SZ,海康威视,20170919,32.09,
002415.SZ,海康威视,20170920,32.14,
002415.SZ,海康威视,20170921,32.95,
002415.SZ,海康威视,20170922,32.77,
002415.SZ,海康威视,20170925,31.88,
002415.SZ,海康威视,20170926,31.48,
002415.SZ,海康威视,20170927,31.25,
002415.SZ,海康威视,20170928,31.46,
002415.SZ,海康威视,20170929,32,
002415.SZ,海康威视,20171009,32.13,
002415.SZ,海康威视,20171010,32.41,
002415.SZ,海康威视,20171011,34.56,
002415.SZ,海康威视,20171012,34.8,
002415.SZ,海康威视,20171013,35,
002415.SZ,海康威视,20171016,36.44,
002415.SZ,海康威视,20171017,36.1,
002415.SZ,海康威视,20171018,36.81,
002415.SZ,海康威视,20171019,36.06,
002415.SZ,海康威视,20171020,35.6,
002415.SZ,海康威视,20171023,35.7,
002415.SZ,海康威视,20171024,35.76,
002415.SZ,海康威视,20171025,36.91,
002415.SZ,海康威视,20171026,36.18,
002415.SZ,海康威视,20171027,36,
002415.SZ,海康威视,20171030,36.8,
002415.SZ,海康威视,20171031,39.28,
002415.SZ,海康威视,20171101,38.65,
002415.SZ,海康威视,20171102,38.62,
002415.SZ,海康威视,20171103,38.95,
002415.SZ,海康威视,20171106,39.9,
002415.SZ,海康威视,20171107,40.11,
002415.SZ,海康威视,20171108,39.7,
002415.SZ,海康威视,20171109,41.3,
002415.SZ,海康威视,20171110,42.53,
002415.SZ,海康威视,20171113,43,
002415.SZ,海康威视,20171114,41.7,
002415.SZ,海康威视,20171115,39.64,
002415.SZ,海康威视,20171116,40.7,
002415.SZ,海康威视,20171117,39.8,
002415.SZ,海康威视,20171120,41.55,
002415.SZ,海康威视,20171121,42.28,
002415.SZ,海康威视,20171122,41.66,
002415.SZ,海康威视,20171123,38,
002415.SZ,海康威视,20171124,37.5,
002415.SZ,海康威视,20171127,37.25,
002415.SZ,海康威视,20171128,38.17,
002415.SZ,海康威视,20171129,38.32,
002415.SZ,海康威视,20171130,37.01,
002415.SZ,海康威视,20171201,37.5,
002415.SZ,海康威视,20171204,38.39,
002415.SZ,海康威视,20171205,38.18,
002415.SZ,海康威视,20171206,37.9,
002415.SZ,海康威视,20171207,37.04,
002415.SZ,海康威视,20171208,38.2,
002415.SZ,海康威视,20171211,39.37,
002415.SZ,海康威视,20171212,38.85,
002415.SZ,海康威视,20171213,39.41,
002415.SZ,海康威视,20171214,38.92,
002415.SZ,海康威视,20171215,37.95,
002415.SZ,海康威视,20171218,37.63,
002415.SZ,海康威视,20171219,38.03,
002415.SZ,海康威视,20171220,37.8,
002415.SZ,海康威视,20171221,39.9,
002415.SZ,海康威视,20171222,39.97,
002415.SZ,海康威视,20171225,40.04,
002415.SZ,海康威视,20171226,39.76,
002415.SZ,海康威视,20171227,37.97,
002415.SZ,海康威视,20171228,38.6,
002415.SZ,海康威视,20171229,39,
002415.SZ,海康威视,20180102,39.13,
002415.SZ,海康威视,20180103,39.64,
002415.SZ,海康威视,20180104,40.5,
002415.SZ,海康威视,20180105,39.78,
002415.SZ,海康威视,20180108,40.8,
002415.SZ,海康威视,20180109,40.9,
002415.SZ,海康威视,20180110,41.62,
002415.SZ,海康威视,20180111,41.9,
002415.SZ,海康威视,20180112,42.82,
002415.SZ,海康威视,20180115,42.59,
002415.SZ,海康威视,20180116,42.59,
002415.SZ,海康威视,20180117,41.36,
002415.SZ,海康威视,20180118,40.6,
002415.SZ,海康威视,20180119,40.3,
002415.SZ,海康威视,20180122,41.55,
002415.SZ,海康威视,20180123,42.2,
002415.SZ,海康威视,20180124,41,
002415.SZ,海康威视,20180125,41.29,
002415.SZ,海康威视,20180126,41.08,
002415.SZ,海康威视,20180129,39.6,
002415.SZ,海康威视,20180130,39.6,
002415.SZ,海康威视,20180131,39.9,
002415.SZ,海康威视,20180201,39.68,
002415.SZ,海康威视,20180202,40.19,
002415.SZ,海康威视,20180205,38.99,
002415.SZ,海康威视,20180206,36.61,
002415.SZ,海康威视,20180207,36.4,
002415.SZ,海康威视,20180208,38.53,
002415.SZ,海康威视,20180209,37.36,
002415.SZ,海康威视,20180212,38.92,
002415.SZ,海康威视,20180213,39.22,
002415.SZ,海康威视,20180214,39.45,
002415.SZ,海康威视,20180222,40.44,
002415.SZ,海康威视,20180223,40.98,
002415.SZ,海康威视,20180226,43,
002415.SZ,海康威视,20180227,42.55,
002415.SZ,海康威视,20180228,42.57,
002415.SZ,海康威视,20180301,44.29,
002415.SZ,海康威视,20180302,42.8,
002415.SZ,海康威视,20180305,42.74,
002415.SZ,海康威视,20180306,43.1,
002415.SZ,海康威视,20180307,41.6,
002415.SZ,海康威视,20180308,42.46,
002415.SZ,海康威视,20180309,43.73,
002415.SZ,海康威视,20180312,43.95,
002415.SZ,海康威视,20180313,43.59,
002415.SZ,海康威视,20180314,42.95,
002415.SZ,海康威视,20180315,43.09,
002415.SZ,海康威视,20180316,41.66,
002415.SZ,海康威视,20180319,42.5,
002415.SZ,海康威视,20180320,42.6,
002415.SZ,海康威视,20180321,43.56,
002415.SZ,海康威视,20180322,43.26,
002415.SZ,海康威视,20180323,42.79,
002415.SZ,海康威视,20180326,42.89,
