代码,简称,日期,收盘价(元),
002173.SZ,创新医疗,20120927,8.2393,
002173.SZ,创新医疗,20120928,8.3685,
002173.SZ,创新医疗,20121008,8.2393,
002173.SZ,创新医疗,20121009,8.438,
002173.SZ,创新医疗,20121010,8.6169,
002173.SZ,创新医疗,20121011,8.4281,
002173.SZ,创新医疗,20121012,8.3784,
002173.SZ,创新医疗,20121015,8.279,
002173.SZ,创新医疗,20121016,8.3287,
002173.SZ,创新医疗,20121017,8.4877,
002173.SZ,创新医疗,20121018,8.5374,
002173.SZ,创新医疗,20121019,8.4579,
002173.SZ,创新医疗,20121022,8.438,
002173.SZ,创新医疗,20121023,8.3685,
002173.SZ,创新医疗,20121024,8.279,
002173.SZ,创新医疗,20121025,8.2393,
002173.SZ,创新医疗,20121026,8.12,
002173.SZ,创新医疗,20121029,8.0802,
002173.SZ,创新医疗,20121030,8.12,
002173.SZ,创新医疗,20121031,8.14,
002173.SZ,创新医疗,20121101,8.27,
002173.SZ,创新医疗,20121102,8.24,
002173.SZ,创新医疗,20121105,8.23,
002173.SZ,创新医疗,20121106,8.17,
002173.SZ,创新医疗,20121107,8.33,
002173.SZ,创新医疗,20121108,8,
002173.SZ,创新医疗,20121109,7.95,
002173.SZ,创新医疗,20121112,8.03,
002173.SZ,创新医疗,20121113,7.78,
002173.SZ,创新医疗,20121114,7.79,
002173.SZ,创新医疗,20121115,7.73,
002173.SZ,创新医疗,20121116,7.56,
002173.SZ,创新医疗,20121119,7.65,
002173.SZ,创新医疗,20121120,7.91,
002173.SZ,创新医疗,20121121,7.95,
002173.SZ,创新医疗,20121122,7.77,
002173.SZ,创新医疗,20121123,7.72,
002173.SZ,创新医疗,20121126,7.67,
002173.SZ,创新医疗,20121127,7.2,
002173.SZ,创新医疗,20121128,6.91,
002173.SZ,创新医疗,20121129,6.81,
002173.SZ,创新医疗,20121130,6.96,
002173.SZ,创新医疗,20121203,6.5,
002173.SZ,创新医疗,20121204,6.61,
002173.SZ,创新医疗,20121205,6.89,
002173.SZ,创新医疗,20121206,6.86,
002173.SZ,创新医疗,20121207,7.09,
002173.SZ,创新医疗,20121210,7.23,
002173.SZ,创新医疗,20121211,7.12,
002173.SZ,创新医疗,20121212,7.14,
002173.SZ,创新医疗,20121213,6.92,
002173.SZ,创新医疗,20121214,7.21,
002173.SZ,创新医疗,20121217,7.4,
002173.SZ,创新医疗,20121218,7.48,
002173.SZ,创新医疗,20121219,7.47,
002173.SZ,创新医疗,20121220,7.36,
002173.SZ,创新医疗,20121221,7.51,
002173.SZ,创新医疗,20121224,7.4,
002173.SZ,创新医疗,20121225,7.54,
002173.SZ,创新医疗,20121226,7.67,
002173.SZ,创新医疗,20121227,7.53,
002173.SZ,创新医疗,20121228,7.56,
002173.SZ,创新医疗,20121231,7.64,
002173.SZ,创新医疗,20130104,7.54,
002173.SZ,创新医疗,20130107,7.59,
002173.SZ,创新医疗,20130108,7.81,
002173.SZ,创新医疗,20130109,7.93,
002173.SZ,创新医疗,20130110,7.87,
002173.SZ,创新医疗,20130111,7.61,
002173.SZ,创新医疗,20130114,7.84,
002173.SZ,创新医疗,20130115,7.99,
002173.SZ,创新医疗,20130116,8.09,
002173.SZ,创新医疗,20130117,7.93,
002173.SZ,创新医疗,20130118,8.05,
002173.SZ,创新医疗,20130121,8.08,
002173.SZ,创新医疗,20130122,8.29,
002173.SZ,创新医疗,20130123,8.08,
002173.SZ,创新医疗,20130124,7.87,
002173.SZ,创新医疗,20130125,7.84,
002173.SZ,创新医疗,20130128,8.05,
002173.SZ,创新医疗,20130129,8.13,
002173.SZ,创新医疗,20130130,8.16,
002173.SZ,创新医疗,20130131,8.14,
002173.SZ,创新医疗,20130201,8.17,
002173.SZ,创新医疗,20130204,8.03,
002173.SZ,创新医疗,20130205,8.13,
002173.SZ,创新医疗,20130206,8.15,
002173.SZ,创新医疗,20130207,8.25,
002173.SZ,创新医疗,20130208,8.32,
002173.SZ,创新医疗,20130218,8.33,
002173.SZ,创新医疗,20130219,8.09,
002173.SZ,创新医疗,20130220,8.18,
002173.SZ,创新医疗,20130221,7.91,
002173.SZ,创新医疗,20130222,8.05,
002173.SZ,创新医疗,20130225,8.06,
002173.SZ,创新医疗,20130226,7.94,
002173.SZ,创新医疗,20130227,7.89,
002173.SZ,创新医疗,20130228,8.02,
002173.SZ,创新医疗,20130301,8.14,
002173.SZ,创新医疗,20130304,7.81,
002173.SZ,创新医疗,20130305,8.03,
002173.SZ,创新医疗,20130306,8.1,
002173.SZ,创新医疗,20130307,8.22,
002173.SZ,创新医疗,20130308,8.25,
002173.SZ,创新医疗,20130311,8.38,
002173.SZ,创新医疗,20130312,8.11,
002173.SZ,创新医疗,20130313,7.85,
002173.SZ,创新医疗,20130314,7.82,
002173.SZ,创新医疗,20130315,7.77,
002173.SZ,创新医疗,20130318,7.82,
002173.SZ,创新医疗,20130319,8.22,
002173.SZ,创新医疗,20130320,8.27,
002173.SZ,创新医疗,20130321,8.24,
002173.SZ,创新医疗,20130322,8.35,
002173.SZ,创新医疗,20130325,8.47,
002173.SZ,创新医疗,20130326,8.24,
002173.SZ,创新医疗,20130327,8.51,
002173.SZ,创新医疗,20130328,8.82,
002173.SZ,创新医疗,20130329,9.7,
002173.SZ,创新医疗,20130401,9.34,
002173.SZ,创新医疗,20130402,9.3,
002173.SZ,创新医疗,20130403,8.72,
002173.SZ,创新医疗,20130408,8.52,
002173.SZ,创新医疗,20130409,8.75,
002173.SZ,创新医疗,20130410,8.42,
002173.SZ,创新医疗,20130411,8.38,
002173.SZ,创新医疗,20130412,8.1,
002173.SZ,创新医疗,20130415,8.11,
002173.SZ,创新医疗,20130416,8.09,
002173.SZ,创新医疗,20130417,8.11,
002173.SZ,创新医疗,20130418,8.08,
002173.SZ,创新医疗,20130419,8.26,
002173.SZ,创新医疗,20130422,8.13,
002173.SZ,创新医疗,20130423,7.84,
002173.SZ,创新医疗,20130424,7.95,
002173.SZ,创新医疗,20130425,7.96,
002173.SZ,创新医疗,20130426,7.54,
002173.SZ,创新医疗,20130502,7.55,
002173.SZ,创新医疗,20130503,7.63,
002173.SZ,创新医疗,20130506,7.75,
002173.SZ,创新医疗,20130507,7.78,
002173.SZ,创新医疗,20130508,7.95,
002173.SZ,创新医疗,20130509,8.02,
002173.SZ,创新医疗,20130510,7.99,
002173.SZ,创新医疗,20130513,8.1,
002173.SZ,创新医疗,20130514,7.97,
002173.SZ,创新医疗,20130515,7.78,
002173.SZ,创新医疗,20130516,7.78,
002173.SZ,创新医疗,20130517,7.78,
002173.SZ,创新医疗,20130520,7.78,
002173.SZ,创新医疗,20130521,8.4,
002173.SZ,创新医疗,20130522,8.31,
002173.SZ,创新医疗,20130523,8.08,
002173.SZ,创新医疗,20130524,8.19,
002173.SZ,创新医疗,20130527,8.32,
002173.SZ,创新医疗,20130528,8.37,
002173.SZ,创新医疗,20130529,8.31,
002173.SZ,创新医疗,20130530,8.29,
002173.SZ,创新医疗,20130531,8.68,
002173.SZ,创新医疗,20130603,8.74,
002173.SZ,创新医疗,20130604,8.43,
002173.SZ,创新医疗,20130605,8.36,
002173.SZ,创新医疗,20130606,8.13,
002173.SZ,创新医疗,20130607,7.84,
002173.SZ,创新医疗,20130613,7.47,
002173.SZ,创新医疗,20130614,7.49,
002173.SZ,创新医疗,20130617,7.29,
002173.SZ,创新医疗,20130618,7.3,
002173.SZ,创新医疗,20130619,7.16,
002173.SZ,创新医疗,20130620,7.03,
002173.SZ,创新医疗,20130621,7,
002173.SZ,创新医疗,20130624,6.58,
002173.SZ,创新医疗,20130625,6.5,
002173.SZ,创新医疗,20130626,6.61,
002173.SZ,创新医疗,20130627,6.39,
002173.SZ,创新医疗,20130628,6.36,
002173.SZ,创新医疗,20130701,6.44,
002173.SZ,创新医疗,20130702,6.59,
002173.SZ,创新医疗,20130703,6.48,
002173.SZ,创新医疗,20130704,6.53,
002173.SZ,创新医疗,20130705,6.53,
002173.SZ,创新医疗,20130708,6.23,
002173.SZ,创新医疗,20130709,6.32,
002173.SZ,创新医疗,20130710,6.56,
002173.SZ,创新医疗,20130711,6.7,
002173.SZ,创新医疗,20130712,6.66,
002173.SZ,创新医疗,20130715,6.7,
002173.SZ,创新医疗,20130716,7.05,
002173.SZ,创新医疗,20130717,6.86,
002173.SZ,创新医疗,20130718,6.88,
002173.SZ,创新医疗,20130719,6.68,
002173.SZ,创新医疗,20130722,6.72,
002173.SZ,创新医疗,20130723,6.92,
002173.SZ,创新医疗,20130724,6.9,
002173.SZ,创新医疗,20130725,7.25,
002173.SZ,创新医疗,20130726,7.48,
002173.SZ,创新医疗,20130729,7.39,
002173.SZ,创新医疗,20130730,7.4,
002173.SZ,创新医疗,20130731,7.39,
002173.SZ,创新医疗,20130801,7.4,
002173.SZ,创新医疗,20130802,7.42,
002173.SZ,创新医疗,20130805,7.38,
002173.SZ,创新医疗,20130806,7.53,
002173.SZ,创新医疗,20130807,7.34,
002173.SZ,创新医疗,20130808,7.26,
002173.SZ,创新医疗,20130809,7.33,
002173.SZ,创新医疗,20130812,7.58,
002173.SZ,创新医疗,20130813,7.55,
002173.SZ,创新医疗,20130814,7.41,
002173.SZ,创新医疗,20130815,7.36,
002173.SZ,创新医疗,20130816,7.1,
002173.SZ,创新医疗,20130819,7.2,
002173.SZ,创新医疗,20130820,7.35,
002173.SZ,创新医疗,20130821,7.43,
002173.SZ,创新医疗,20130822,7.5,
002173.SZ,创新医疗,20130823,7.4,
002173.SZ,创新医疗,20130826,7.46,
002173.SZ,创新医疗,20130827,7.51,
002173.SZ,创新医疗,20130828,7.35,
002173.SZ,创新医疗,20130829,7.22,
002173.SZ,创新医疗,20130830,7.09,
002173.SZ,创新医疗,20130902,7.27,
002173.SZ,创新医疗,20130903,7.44,
002173.SZ,创新医疗,20130904,7.37,
002173.SZ,创新医疗,20130905,7.38,
002173.SZ,创新医疗,20130906,7.36,
002173.SZ,创新医疗,20130909,7.42,
002173.SZ,创新医疗,20130910,7.5,
002173.SZ,创新医疗,20130911,7.42,
002173.SZ,创新医疗,20130912,7.7,
002173.SZ,创新医疗,20130913,7.56,
002173.SZ,创新医疗,20130916,7.5,
002173.SZ,创新医疗,20130917,7.31,
002173.SZ,创新医疗,20130918,7.38,
002173.SZ,创新医疗,20130923,7.46,
002173.SZ,创新医疗,20130924,7.45,
002173.SZ,创新医疗,20130925,7.52,
002173.SZ,创新医疗,20130926,7.64,
002173.SZ,创新医疗,20130927,7.54,
002173.SZ,创新医疗,20130930,7.6,
002173.SZ,创新医疗,20131008,7.87,
002173.SZ,创新医疗,20131009,7.85,
002173.SZ,创新医疗,20131010,7.99,
002173.SZ,创新医疗,20131011,8.37,
002173.SZ,创新医疗,20131014,8.22,
002173.SZ,创新医疗,20131015,8.52,
002173.SZ,创新医疗,20131016,8.39,
002173.SZ,创新医疗,20131017,8.43,
002173.SZ,创新医疗,20131018,8.47,
002173.SZ,创新医疗,20131021,8.5,
002173.SZ,创新医疗,20131022,8.7,
002173.SZ,创新医疗,20131023,8.18,
002173.SZ,创新医疗,20131024,8.16,
002173.SZ,创新医疗,20131025,8.14,
002173.SZ,创新医疗,20131028,8.18,
002173.SZ,创新医疗,20131029,7.43,
002173.SZ,创新医疗,20131030,7.51,
002173.SZ,创新医疗,20131031,7.45,
002173.SZ,创新医疗,20131101,7.4,
002173.SZ,创新医疗,20131104,7.47,
002173.SZ,创新医疗,20131105,7.52,
002173.SZ,创新医疗,20131106,7.57,
002173.SZ,创新医疗,20131107,7.37,
002173.SZ,创新医疗,20131108,7.05,
002173.SZ,创新医疗,20131111,7.09,
002173.SZ,创新医疗,20131112,7.12,
002173.SZ,创新医疗,20131113,7.02,
002173.SZ,创新医疗,20131114,7.16,
002173.SZ,创新医疗,20131115,7.32,
002173.SZ,创新医疗,20131118,7.6,
002173.SZ,创新医疗,20131119,7.65,
002173.SZ,创新医疗,20131120,7.64,
002173.SZ,创新医疗,20131121,7.69,
002173.SZ,创新医疗,20131122,7.65,
002173.SZ,创新医疗,20131125,7.66,
002173.SZ,创新医疗,20131126,7.81,
002173.SZ,创新医疗,20131127,7.83,
002173.SZ,创新医疗,20131128,7.91,
002173.SZ,创新医疗,20131129,7.91,
002173.SZ,创新医疗,20131202,7.61,
002173.SZ,创新医疗,20131203,7.85,
002173.SZ,创新医疗,20131204,7.99,
002173.SZ,创新医疗,20131205,8.01,
002173.SZ,创新医疗,20131206,7.92,
002173.SZ,创新医疗,20131209,8.1,
002173.SZ,创新医疗,20131210,8.03,
002173.SZ,创新医疗,20131211,8.07,
002173.SZ,创新医疗,20131212,8,
002173.SZ,创新医疗,20131213,8.04,
002173.SZ,创新医疗,20131216,7.82,
002173.SZ,创新医疗,20131217,7.79,
002173.SZ,创新医疗,20131218,7.86,
002173.SZ,创新医疗,20131219,7.88,
002173.SZ,创新医疗,20131220,7.91,
002173.SZ,创新医疗,20131223,8.3,
002173.SZ,创新医疗,20131224,8.38,
002173.SZ,创新医疗,20131225,8.4,
002173.SZ,创新医疗,20131226,8.25,
002173.SZ,创新医疗,20131227,8.33,
002173.SZ,创新医疗,20131230,8.35,
002173.SZ,创新医疗,20131231,8.36,
002173.SZ,创新医疗,20140102,8.45,
002173.SZ,创新医疗,20140103,8.33,
002173.SZ,创新医疗,20140106,7.9,
002173.SZ,创新医疗,20140107,7.9,
002173.SZ,创新医疗,20140108,8.04,
002173.SZ,创新医疗,20140109,8.48,
002173.SZ,创新医疗,20140110,8.3,
002173.SZ,创新医疗,20140113,7.95,
002173.SZ,创新医疗,20140114,8.07,
002173.SZ,创新医疗,20140115,8.2,
002173.SZ,创新医疗,20140116,8.29,
002173.SZ,创新医疗,20140117,8.08,
002173.SZ,创新医疗,20140120,8.1,
002173.SZ,创新医疗,20140121,8.14,
002173.SZ,创新医疗,20140122,8.27,
002173.SZ,创新医疗,20140123,8.27,
002173.SZ,创新医疗,20140124,8.5,
002173.SZ,创新医疗,20140127,8.48,
002173.SZ,创新医疗,20140128,8.39,
002173.SZ,创新医疗,20140129,8.39,
002173.SZ,创新医疗,20140130,8.36,
002173.SZ,创新医疗,20140207,8.55,
002173.SZ,创新医疗,20140210,8.57,
002173.SZ,创新医疗,20140211,9.08,
002173.SZ,创新医疗,20140212,9.11,
002173.SZ,创新医疗,20140213,8.75,
002173.SZ,创新医疗,20140214,8.82,
002173.SZ,创新医疗,20140217,8.82,
002173.SZ,创新医疗,20140218,8.82,
002173.SZ,创新医疗,20140219,8.82,
002173.SZ,创新医疗,20140220,8.82,
002173.SZ,创新医疗,20140221,8.21,
002173.SZ,创新医疗,20140224,8.13,
002173.SZ,创新医疗,20140225,7.94,
002173.SZ,创新医疗,20140226,7.96,
002173.SZ,创新医疗,20140227,7.71,
002173.SZ,创新医疗,20140228,7.84,
002173.SZ,创新医疗,20140303,8.04,
002173.SZ,创新医疗,20140304,8.05,
002173.SZ,创新医疗,20140305,8.15,
002173.SZ,创新医疗,20140306,8.09,
002173.SZ,创新医疗,20140307,8.03,
002173.SZ,创新医疗,20140310,7.81,
002173.SZ,创新医疗,20140311,7.71,
002173.SZ,创新医疗,20140312,7.83,
002173.SZ,创新医疗,20140313,7.88,
002173.SZ,创新医疗,20140314,7.98,
002173.SZ,创新医疗,20140317,8.05,
002173.SZ,创新医疗,20140318,8.05,
002173.SZ,创新医疗,20140319,8.06,
002173.SZ,创新医疗,20140320,8.05,
002173.SZ,创新医疗,20140321,8.21,
002173.SZ,创新医疗,20140324,8.19,
002173.SZ,创新医疗,20140325,8.16,
002173.SZ,创新医疗,20140326,8.27,
002173.SZ,创新医疗,20140327,8.14,
002173.SZ,创新医疗,20140328,7.81,
002173.SZ,创新医疗,20140331,7.82,
002173.SZ,创新医疗,20140401,7.9,
002173.SZ,创新医疗,20140402,7.86,
002173.SZ,创新医疗,20140403,7.9,
002173.SZ,创新医疗,20140404,7.95,
002173.SZ,创新医疗,20140408,8.09,
002173.SZ,创新医疗,20140409,8.19,
002173.SZ,创新医疗,20140410,8.19,
002173.SZ,创新医疗,20140411,8.3,
002173.SZ,创新医疗,20140414,8.29,
002173.SZ,创新医疗,20140415,8.21,
002173.SZ,创新医疗,20140416,8.61,
002173.SZ,创新医疗,20140417,8.56,
002173.SZ,创新医疗,20140418,8.47,
002173.SZ,创新医疗,20140421,8.39,
002173.SZ,创新医疗,20140422,8.51,
002173.SZ,创新医疗,20140423,8.24,
002173.SZ,创新医疗,20140424,8.06,
002173.SZ,创新医疗,20140425,7.97,
002173.SZ,创新医疗,20140428,7.83,
002173.SZ,创新医疗,20140429,8.19,
002173.SZ,创新医疗,20140430,8.3,
002173.SZ,创新医疗,20140505,8.76,
002173.SZ,创新医疗,20140506,8.62,
002173.SZ,创新医疗,20140507,8.82,
002173.SZ,创新医疗,20140508,8.8,
002173.SZ,创新医疗,20140509,8.66,
002173.SZ,创新医疗,20140512,8.93,
002173.SZ,创新医疗,20140513,9.2,
002173.SZ,创新医疗,20140514,9.05,
002173.SZ,创新医疗,20140515,8.63,
002173.SZ,创新医疗,20140516,9.04,
002173.SZ,创新医疗,20140519,8.79,
002173.SZ,创新医疗,20140520,9.18,
002173.SZ,创新医疗,20140521,9.24,
002173.SZ,创新医疗,20140522,9.2,
002173.SZ,创新医疗,20140523,9.29,
002173.SZ,创新医疗,20140526,9.1,
002173.SZ,创新医疗,20140527,9.38,
002173.SZ,创新医疗,20140528,9.31,
002173.SZ,创新医疗,20140529,9.06,
002173.SZ,创新医疗,20140530,9.08,
002173.SZ,创新医疗,20140603,9.06,
002173.SZ,创新医疗,20140604,9.11,
002173.SZ,创新医疗,20140605,9.2,
002173.SZ,创新医疗,20140606,9.9,
002173.SZ,创新医疗,20140609,9.8,
002173.SZ,创新医疗,20140610,9.8,
002173.SZ,创新医疗,20140611,9.66,
002173.SZ,创新医疗,20140612,9.7,
002173.SZ,创新医疗,20140613,9.72,
002173.SZ,创新医疗,20140616,9.78,
002173.SZ,创新医疗,20140617,9.58,
002173.SZ,创新医疗,20140618,9.29,
002173.SZ,创新医疗,20140619,8.91,
002173.SZ,创新医疗,20140620,9.09,
002173.SZ,创新医疗,20140623,9.1,
002173.SZ,创新医疗,20140624,9.17,
002173.SZ,创新医疗,20140625,9.17,
002173.SZ,创新医疗,20140626,9.48,
002173.SZ,创新医疗,20140627,9.47,
002173.SZ,创新医疗,20140630,9.45,
002173.SZ,创新医疗,20140701,9.38,
002173.SZ,创新医疗,20140702,9.67,
002173.SZ,创新医疗,20140703,9.95,
002173.SZ,创新医疗,20140704,9.69,
002173.SZ,创新医疗,20140707,9.72,
002173.SZ,创新医疗,20140708,10.05,
002173.SZ,创新医疗,20140709,9.9,
002173.SZ,创新医疗,20140710,10.15,
002173.SZ,创新医疗,20140711,10.33,
002173.SZ,创新医疗,20140714,10.23,
002173.SZ,创新医疗,20140715,10.02,
002173.SZ,创新医疗,20140716,9.84,
002173.SZ,创新医疗,20140717,9.92,
002173.SZ,创新医疗,20140718,9.74,
002173.SZ,创新医疗,20140721,9.59,
002173.SZ,创新医疗,20140722,9.71,
002173.SZ,创新医疗,20140723,9.56,
002173.SZ,创新医疗,20140724,9.5,
002173.SZ,创新医疗,20140725,9.6,
002173.SZ,创新医疗,20140728,9.68,
002173.SZ,创新医疗,20140729,10.02,
002173.SZ,创新医疗,20140730,10.12,
002173.SZ,创新医疗,20140731,10.1,
002173.SZ,创新医疗,20140801,10.27,
002173.SZ,创新医疗,20140804,10.87,
002173.SZ,创新医疗,20140805,10.8,
002173.SZ,创新医疗,20140806,10.98,
002173.SZ,创新医疗,20140807,11.26,
002173.SZ,创新医疗,20140808,11.45,
002173.SZ,创新医疗,20140811,11.44,
002173.SZ,创新医疗,20140812,11.28,
002173.SZ,创新医疗,20140813,12.07,
002173.SZ,创新医疗,20140814,11.77,
002173.SZ,创新医疗,20140815,12.3,
002173.SZ,创新医疗,20140818,12.4,
002173.SZ,创新医疗,20140819,12.25,
002173.SZ,创新医疗,20140820,11.9,
002173.SZ,创新医疗,20140821,12.19,
002173.SZ,创新医疗,20140822,11.97,
002173.SZ,创新医疗,20140825,11.74,
002173.SZ,创新医疗,20140826,11.66,
002173.SZ,创新医疗,20140827,12.5,
002173.SZ,创新医疗,20140828,12.14,
002173.SZ,创新医疗,20140829,12.18,
002173.SZ,创新医疗,20140901,12.29,
002173.SZ,创新医疗,20140902,12.33,
002173.SZ,创新医疗,20140903,12.11,
002173.SZ,创新医疗,20140904,12.12,
002173.SZ,创新医疗,20140905,12.22,
002173.SZ,创新医疗,20140909,12.86,
002173.SZ,创新医疗,20140910,12.83,
002173.SZ,创新医疗,20140911,12.66,
002173.SZ,创新医疗,20140912,12.78,
002173.SZ,创新医疗,20140915,12.75,
002173.SZ,创新医疗,20140916,11.98,
002173.SZ,创新医疗,20140917,12.1,
002173.SZ,创新医疗,20140918,12.54,
002173.SZ,创新医疗,20140919,12.48,
002173.SZ,创新医疗,20140922,12.46,
002173.SZ,创新医疗,20140923,12.42,
002173.SZ,创新医疗,20140924,12.8,
002173.SZ,创新医疗,20140925,12.92,
002173.SZ,创新医疗,20140926,12.83,
002173.SZ,创新医疗,20140929,13.06,
002173.SZ,创新医疗,20140930,13.07,
002173.SZ,创新医疗,20141008,12.96,
002173.SZ,创新医疗,20141009,12.76,
002173.SZ,创新医疗,20141010,12.92,
002173.SZ,创新医疗,20141013,12.78,
002173.SZ,创新医疗,20141014,12.76,
002173.SZ,创新医疗,20141015,13.17,
002173.SZ,创新医疗,20141016,13.05,
002173.SZ,创新医疗,20141017,12.71,
002173.SZ,创新医疗,20141020,12.73,
002173.SZ,创新医疗,20141021,12.9,
002173.SZ,创新医疗,20141022,13.17,
002173.SZ,创新医疗,20141023,13.93,
002173.SZ,创新医疗,20141024,13.92,
002173.SZ,创新医疗,20141027,13.07,
002173.SZ,创新医疗,20141028,13.3,
002173.SZ,创新医疗,20141029,14.28,
002173.SZ,创新医疗,20141030,14.01,
002173.SZ,创新医疗,20141031,13.66,
002173.SZ,创新医疗,20141103,13.65,
002173.SZ,创新医疗,20141104,13.44,
002173.SZ,创新医疗,20141105,13.57,
002173.SZ,创新医疗,20141106,13.68,
002173.SZ,创新医疗,20141107,13.39,
002173.SZ,创新医疗,20141110,13.16,
002173.SZ,创新医疗,20141111,12.83,
002173.SZ,创新医疗,20141112,12.9,
002173.SZ,创新医疗,20141113,12.84,
002173.SZ,创新医疗,20141114,12.6,
002173.SZ,创新医疗,20141117,12.66,
002173.SZ,创新医疗,20141118,12.89,
002173.SZ,创新医疗,20141119,12.98,
002173.SZ,创新医疗,20141120,12.8,
002173.SZ,创新医疗,20141121,12.95,
002173.SZ,创新医疗,20141124,13.15,
002173.SZ,创新医疗,20141125,13.13,
002173.SZ,创新医疗,20141126,12.94,
002173.SZ,创新医疗,20141127,13.06,
002173.SZ,创新医疗,20141128,13.08,
002173.SZ,创新医疗,20141201,13.08,
002173.SZ,创新医疗,20141202,13.08,
002173.SZ,创新医疗,20141203,13.08,
002173.SZ,创新医疗,20141204,13.08,
002173.SZ,创新医疗,20141205,13.08,
002173.SZ,创新医疗,20141208,13.08,
002173.SZ,创新医疗,20141209,13.08,
002173.SZ,创新医疗,20141210,13.08,
002173.SZ,创新医疗,20141211,13.08,
002173.SZ,创新医疗,20141212,13.08,
002173.SZ,创新医疗,20141215,13.08,
002173.SZ,创新医疗,20141216,13.08,
002173.SZ,创新医疗,20141217,13.08,
002173.SZ,创新医疗,20141218,13.08,
002173.SZ,创新医疗,20141219,13.08,
002173.SZ,创新医疗,20141222,13.08,
002173.SZ,创新医疗,20141223,13.08,
002173.SZ,创新医疗,20141224,13.08,
002173.SZ,创新医疗,20141225,13.08,
002173.SZ,创新医疗,20141226,13.08,
002173.SZ,创新医疗,20141229,13.08,
002173.SZ,创新医疗,20141230,13.08,
002173.SZ,创新医疗,20141231,13.08,
002173.SZ,创新医疗,20150105,13.08,
002173.SZ,创新医疗,20150106,13.08,
002173.SZ,创新医疗,20150107,13.08,
002173.SZ,创新医疗,20150108,13.08,
002173.SZ,创新医疗,20150109,13.08,
002173.SZ,创新医疗,20150112,13.08,
002173.SZ,创新医疗,20150113,13.08,
002173.SZ,创新医疗,20150114,13.08,
002173.SZ,创新医疗,20150115,13.08,
002173.SZ,创新医疗,20150116,13.08,
002173.SZ,创新医疗,20150119,13.08,
002173.SZ,创新医疗,20150120,13.08,
002173.SZ,创新医疗,20150121,13.08,
002173.SZ,创新医疗,20150122,13.08,
002173.SZ,创新医疗,20150123,13.08,
002173.SZ,创新医疗,20150126,13.08,
002173.SZ,创新医疗,20150127,13.08,
002173.SZ,创新医疗,20150128,13.08,
002173.SZ,创新医疗,20150129,13.08,
002173.SZ,创新医疗,20150130,13.08,
002173.SZ,创新医疗,20150202,13.08,
002173.SZ,创新医疗,20150203,13.08,
002173.SZ,创新医疗,20150204,13.08,
002173.SZ,创新医疗,20150205,13.08,
002173.SZ,创新医疗,20150206,13.08,
002173.SZ,创新医疗,20150209,13.08,
002173.SZ,创新医疗,20150210,13.08,
002173.SZ,创新医疗,20150211,13.08,
002173.SZ,创新医疗,20150212,13.08,
002173.SZ,创新医疗,20150213,13.08,
002173.SZ,创新医疗,20150216,13.08,
002173.SZ,创新医疗,20150217,13.08,
002173.SZ,创新医疗,20150225,13.08,
002173.SZ,创新医疗,20150226,13.08,
002173.SZ,创新医疗,20150227,13.08,
002173.SZ,创新医疗,20150302,13.08,
002173.SZ,创新医疗,20150303,13.08,
002173.SZ,创新医疗,20150304,13.08,
002173.SZ,创新医疗,20150305,13.08,
002173.SZ,创新医疗,20150306,13.08,
002173.SZ,创新医疗,20150309,13.08,
002173.SZ,创新医疗,20150310,13.08,
002173.SZ,创新医疗,20150311,13.08,
002173.SZ,创新医疗,20150312,13.08,
002173.SZ,创新医疗,20150313,13.08,
002173.SZ,创新医疗,20150316,13.08,
002173.SZ,创新医疗,20150317,13.08,
002173.SZ,创新医疗,20150318,13.08,
002173.SZ,创新医疗,20150319,13.08,
002173.SZ,创新医疗,20150320,13.08,
002173.SZ,创新医疗,20150323,13.08,
002173.SZ,创新医疗,20150324,13.08,
002173.SZ,创新医疗,20150325,13.08,
002173.SZ,创新医疗,20150326,13.08,
002173.SZ,创新医疗,20150327,13.08,
002173.SZ,创新医疗,20150330,13.08,
002173.SZ,创新医疗,20150331,13.08,
002173.SZ,创新医疗,20150401,13.08,
002173.SZ,创新医疗,20150402,13.08,
002173.SZ,创新医疗,20150403,13.08,
002173.SZ,创新医疗,20150407,13.08,
002173.SZ,创新医疗,20150408,13.08,
002173.SZ,创新医疗,20150409,13.08,
002173.SZ,创新医疗,20150410,13.08,
002173.SZ,创新医疗,20150413,13.08,
002173.SZ,创新医疗,20150414,13.08,
002173.SZ,创新医疗,20150415,13.08,
002173.SZ,创新医疗,20150416,13.08,
002173.SZ,创新医疗,20150417,13.08,
002173.SZ,创新医疗,20150420,13.08,
002173.SZ,创新医疗,20150421,13.08,
002173.SZ,创新医疗,20150422,13.08,
002173.SZ,创新医疗,20150423,13.08,
002173.SZ,创新医疗,20150424,13.08,
002173.SZ,创新医疗,20150427,13.08,
002173.SZ,创新医疗,20150428,13.08,
002173.SZ,创新医疗,20150429,13.08,
002173.SZ,创新医疗,20150430,13.08,
002173.SZ,创新医疗,20150504,13.08,
002173.SZ,创新医疗,20150505,13.08,
002173.SZ,创新医疗,20150506,13.08,
002173.SZ,创新医疗,20150507,13.08,
002173.SZ,创新医疗,20150508,13.08,
002173.SZ,创新医疗,20150511,13.08,
002173.SZ,创新医疗,20150512,13.08,
002173.SZ,创新医疗,20150513,13.08,
002173.SZ,创新医疗,20150514,13.08,
002173.SZ,创新医疗,20150515,13.08,
002173.SZ,创新医疗,20150518,13.08,
