代码,简称,日期,收盘价(元),
000657.SZ,中钨高新,20010702,8.7858,
000657.SZ,中钨高新,20010703,8.8324,
000657.SZ,中钨高新,20010704,8.8382,
000657.SZ,中钨高新,20010705,8.7451,
000657.SZ,中钨高新,20010706,8.7684,
000657.SZ,中钨高新,20010709,8.8964,
000657.SZ,中钨高新,20010710,8.9487,
000657.SZ,中钨高新,20010711,8.8847,
000657.SZ,中钨高新,20010712,8.8149,
000657.SZ,中钨高新,20010713,8.7684,
000657.SZ,中钨高新,20010716,8.6055,
000657.SZ,中钨高新,20010717,8.6578,
000657.SZ,中钨高新,20010718,8.6404,
000657.SZ,中钨高新,20010719,8.5938,
000657.SZ,中钨高新,20010720,8.6578,
000657.SZ,中钨高新,20010723,8.6462,
000657.SZ,中钨高新,20010724,8.4484,
000657.SZ,中钨高新,20010725,8.4425,
000657.SZ,中钨高新,20010726,7.8491,
000657.SZ,中钨高新,20010727,7.6454,
000657.SZ,中钨高新,20010730,7.273,
000657.SZ,中钨高新,20010731,6.8832,
000657.SZ,中钨高新,20010801,7.1683,
000657.SZ,中钨高新,20010802,7.1101,
000657.SZ,中钨高新,20010803,7.1276,
000657.SZ,中钨高新,20010806,6.9938,
000657.SZ,中钨高新,20010807,7.1218,
000657.SZ,中钨高新,20010808,7.0636,
000657.SZ,中钨高新,20010809,7.2032,
000657.SZ,中钨高新,20010810,7.3894,
000657.SZ,中钨高新,20010813,7.564,
000657.SZ,中钨高新,20010814,7.5116,
000657.SZ,中钨高新,20010815,7.4825,
000657.SZ,中钨高新,20010816,7.3079,
000657.SZ,中钨高新,20010817,7.3312,
000657.SZ,中钨高新,20010820,7.4243,
000657.SZ,中钨高新,20010821,7.436,
000657.SZ,中钨高新,20010822,7.2905,
000657.SZ,中钨高新,20010823,7.3021,
000657.SZ,中钨高新,20010824,7.1625,
000657.SZ,中钨高新,20010827,6.9821,
000657.SZ,中钨高新,20010828,7.2149,
000657.SZ,中钨高新,20010829,7.1916,
000657.SZ,中钨高新,20010830,7.0461,
000657.SZ,中钨高新,20010831,7.0578,
000657.SZ,中钨高新,20010903,7.0403,
000657.SZ,中钨高新,20010904,7.1741,
000657.SZ,中钨高新,20010905,7.3312,
000657.SZ,中钨高新,20010906,7.2847,
000657.SZ,中钨高新,20010907,7.0519,
000657.SZ,中钨高新,20010910,7.2847,
000657.SZ,中钨高新,20010911,7.3487,
000657.SZ,中钨高新,20010912,7.1916,
000657.SZ,中钨高新,20010913,7.1334,
000657.SZ,中钨高新,20010914,7.0519,
000657.SZ,中钨高新,20010917,6.9414,
000657.SZ,中钨高新,20010918,7.0112,
000657.SZ,中钨高新,20010919,7.1159,
000657.SZ,中钨高新,20010920,7.0636,
000657.SZ,中钨高新,20010921,6.9879,
000657.SZ,中钨高新,20010924,6.9821,
000657.SZ,中钨高新,20010925,6.9821,
000657.SZ,中钨高新,20010926,6.9007,
000657.SZ,中钨高新,20010927,6.953,
000657.SZ,中钨高新,20010928,6.9414,
000657.SZ,中钨高新,20011008,6.5225,
000657.SZ,中钨高新,20011009,6.5108,
000657.SZ,中钨高新,20011010,6.1559,
000657.SZ,中钨高新,20011011,5.9581,
000657.SZ,中钨高新,20011012,6.0279,
000657.SZ,中钨高新,20011015,6.1326,
000657.SZ,中钨高新,20011016,6.0279,
000657.SZ,中钨高新,20011017,5.9639,
000657.SZ,中钨高新,20011018,5.8883,
000657.SZ,中钨高新,20011019,5.5275,
000657.SZ,中钨高新,20011022,5.2075,
000657.SZ,中钨高新,20011023,5.7312,
000657.SZ,中钨高新,20011024,6.2723,
000657.SZ,中钨高新,20011025,6.0279,
000657.SZ,中钨高新,20011026,6.0337,
000657.SZ,中钨高新,20011029,6.121,
000657.SZ,中钨高新,20011030,6.0221,
000657.SZ,中钨高新,20011031,6.0512,
000657.SZ,中钨高新,20011101,6.1035,
000657.SZ,中钨高新,20011102,6.1035,
000657.SZ,中钨高新,20011105,5.9464,
000657.SZ,中钨高新,20011106,5.8184,
000657.SZ,中钨高新,20011107,5.4751,
000657.SZ,中钨高新,20011108,5.481,
000657.SZ,中钨高新,20011109,5.5915,
000657.SZ,中钨高新,20011112,5.609,
000657.SZ,中钨高新,20011113,5.5741,
000657.SZ,中钨高新,20011114,5.5857,
000657.SZ,中钨高新,20011115,5.6264,
000657.SZ,中钨高新,20011116,5.801,
000657.SZ,中钨高新,20011119,5.9057,
000657.SZ,中钨高新,20011120,6.0337,
000657.SZ,中钨高新,20011121,6.0512,
000657.SZ,中钨高新,20011122,6.0861,
000657.SZ,中钨高新,20011123,6.0453,
000657.SZ,中钨高新,20011126,5.9697,
000657.SZ,中钨高新,20011127,6.1035,
000657.SZ,中钨高新,20011128,6.2199,
000657.SZ,中钨高新,20011129,6.2315,
000657.SZ,中钨高新,20011130,6.377,
000657.SZ,中钨高新,20011203,6.441,
000657.SZ,中钨高新,20011204,6.441,
000657.SZ,中钨高新,20011205,6.2664,
000657.SZ,中钨高新,20011206,6.3421,
000657.SZ,中钨高新,20011207,6.2955,
000657.SZ,中钨高新,20011210,6.2606,
000657.SZ,中钨高新,20011211,6.1675,
000657.SZ,中钨高新,20011212,6.121,
000657.SZ,中钨高新,20011213,5.9755,
000657.SZ,中钨高新,20011214,5.8708,
000657.SZ,中钨高新,20011217,5.8824,
000657.SZ,中钨高新,20011218,6.0803,
000657.SZ,中钨高新,20011219,5.9639,
000657.SZ,中钨高新,20011220,5.8417,
000657.SZ,中钨高新,20011221,5.7719,
000657.SZ,中钨高新,20011224,5.8126,
000657.SZ,中钨高新,20011225,5.8184,
000657.SZ,中钨高新,20011226,5.9125,
000657.SZ,中钨高新,20011227,5.8713,
000657.SZ,中钨高新,20011228,5.9477,
000657.SZ,中钨高新,20011231,6.0947,
000657.SZ,中钨高新,20020104,5.8948,
000657.SZ,中钨高新,20020107,5.8361,
000657.SZ,中钨高新,20020108,5.8596,
000657.SZ,中钨高新,20020109,5.8537,
000657.SZ,中钨高新,20020110,6.1064,
000657.SZ,中钨高新,20020111,5.9654,
000657.SZ,中钨高新,20020114,5.5892,
000657.SZ,中钨高新,20020115,5.3953,
000657.SZ,中钨高新,20020116,5.5187,
000657.SZ,中钨高新,20020117,5.2366,
000657.SZ,中钨高新,20020118,4.8017,
000657.SZ,中钨高新,20020121,4.5607,
000657.SZ,中钨高新,20020122,4.6254,
000657.SZ,中钨高新,20020123,4.9016,
000657.SZ,中钨高新,20020124,4.884,
000657.SZ,中钨高新,20020125,4.9075,
000657.SZ,中钨高新,20020128,4.5254,
000657.SZ,中钨高新,20020129,4.6959,
000657.SZ,中钨高新,20020130,4.7253,
000657.SZ,中钨高新,20020131,5.1954,
000657.SZ,中钨高新,20020201,5.1896,
000657.SZ,中钨高新,20020204,5.2425,
000657.SZ,中钨高新,20020205,5.2895,
000657.SZ,中钨高新,20020206,5.0661,
000657.SZ,中钨高新,20020207,5.5716,
000657.SZ,中钨高新,20020208,5.8302,
000657.SZ,中钨高新,20020225,5.8948,
000657.SZ,中钨高新,20020226,5.8419,
000657.SZ,中钨高新,20020227,5.9242,
000657.SZ,中钨高新,20020228,5.8948,
000657.SZ,中钨高新,20020301,5.7949,
000657.SZ,中钨高新,20020304,5.8537,
000657.SZ,中钨高新,20020305,6.0241,
000657.SZ,中钨高新,20020306,6.077,
000657.SZ,中钨高新,20020307,6.2181,
000657.SZ,中钨高新,20020308,6.3415,
000657.SZ,中钨高新,20020311,6.3709,
000657.SZ,中钨高新,20020312,6.1299,
000657.SZ,中钨高新,20020313,5.9595,
000657.SZ,中钨高新,20020314,6.1534,
000657.SZ,中钨高新,20020315,6.0476,
000657.SZ,中钨高新,20020318,5.9947,
000657.SZ,中钨高新,20020319,6.1828,
000657.SZ,中钨高新,20020320,6.2886,
000657.SZ,中钨高新,20020321,6.3297,
000657.SZ,中钨高新,20020322,6.1887,
000657.SZ,中钨高新,20020325,6.1946,
000657.SZ,中钨高新,20020326,6.0476,
000657.SZ,中钨高新,20020327,6.3415,
000657.SZ,中钨高新,20020328,6.2416,
000657.SZ,中钨高新,20020329,6.0418,
000657.SZ,中钨高新,20020401,6.2298,
000657.SZ,中钨高新,20020402,6.2533,
000657.SZ,中钨高新,20020403,6.5061,
000657.SZ,中钨高新,20020404,6.6412,
000657.SZ,中钨高新,20020405,6.5355,
000657.SZ,中钨高新,20020408,6.4003,
000657.SZ,中钨高新,20020409,6.5178,
000657.SZ,中钨高新,20020410,6.6177,
000657.SZ,中钨高新,20020411,6.4062,
000657.SZ,中钨高新,20020412,6.4297,
000657.SZ,中钨高新,20020415,6.4943,
000657.SZ,中钨高新,20020416,6.5002,
000657.SZ,中钨高新,20020417,6.5119,
000657.SZ,中钨高新,20020418,6.5061,
000657.SZ,中钨高新,20020419,6.4767,
000657.SZ,中钨高新,20020422,6.4532,
000657.SZ,中钨高新,20020423,6.4297,
000657.SZ,中钨高新,20020424,6.3885,
000657.SZ,中钨高新,20020425,6.3415,
000657.SZ,中钨高新,20020426,6.4179,
000657.SZ,中钨高新,20020429,6.5355,
000657.SZ,中钨高新,20020430,6.7,
000657.SZ,中钨高新,20020508,6.7,
000657.SZ,中钨高新,20020509,6.8352,
000657.SZ,中钨高新,20020510,6.8176,
000657.SZ,中钨高新,20020513,6.7529,
000657.SZ,中钨高新,20020514,6.7529,
000657.SZ,中钨高新,20020515,6.606,
000657.SZ,中钨高新,20020516,6.1769,
000657.SZ,中钨高新,20020517,6.2769,
000657.SZ,中钨高新,20020520,6.1593,
000657.SZ,中钨高新,20020521,6.412,
000657.SZ,中钨高新,20020522,6.2886,
000657.SZ,中钨高新,20020523,6.2945,
000657.SZ,中钨高新,20020524,6.1652,
000657.SZ,中钨高新,20020527,6.1887,
000657.SZ,中钨高新,20020528,6.2533,
000657.SZ,中钨高新,20020529,6.0535,
000657.SZ,中钨高新,20020530,6.0241,
000657.SZ,中钨高新,20020531,5.8772,
000657.SZ,中钨高新,20020603,5.8302,
000657.SZ,中钨高新,20020604,5.9125,
000657.SZ,中钨高新,20020605,5.7362,
000657.SZ,中钨高新,20020606,6.0183,
000657.SZ,中钨高新,20020607,6.0359,
000657.SZ,中钨高新,20020610,5.936,
000657.SZ,中钨高新,20020611,5.9654,
000657.SZ,中钨高新,20020612,5.9477,
000657.SZ,中钨高新,20020613,5.9595,
000657.SZ,中钨高新,20020614,5.9125,
000657.SZ,中钨高新,20020617,5.9125,
000657.SZ,中钨高新,20020618,6.0535,
000657.SZ,中钨高新,20020619,5.9477,
000657.SZ,中钨高新,20020620,5.9947,
000657.SZ,中钨高新,20020621,6.224,
000657.SZ,中钨高新,20020624,6.8469,
000657.SZ,中钨高新,20020625,6.653,
000657.SZ,中钨高新,20020626,6.8293,
000657.SZ,中钨高新,20020627,6.7235,
000657.SZ,中钨高新,20020628,6.6119,
000657.SZ,中钨高新,20020701,6.5648,
000657.SZ,中钨高新,20020702,6.6001,
000657.SZ,中钨高新,20020703,6.5883,
000657.SZ,中钨高新,20020704,6.4473,
000657.SZ,中钨高新,20020705,6.4708,
000657.SZ,中钨高新,20020708,6.4767,
000657.SZ,中钨高新,20020709,6.4414,
000657.SZ,中钨高新,20020710,6.2475,
000657.SZ,中钨高新,20020711,6.1828,
000657.SZ,中钨高新,20020712,6.1828,
000657.SZ,中钨高新,20020715,6.1417,
000657.SZ,中钨高新,20020716,6.1946,
000657.SZ,中钨高新,20020717,6.1358,
000657.SZ,中钨高新,20020718,6.2357,
000657.SZ,中钨高新,20020719,6.2769,
000657.SZ,中钨高新,20020722,6.1476,
000657.SZ,中钨高新,20020723,6.1299,
000657.SZ,中钨高新,20020724,6.1005,
000657.SZ,中钨高新,20020725,6.124,
000657.SZ,中钨高新,20020726,6.1299,
000657.SZ,中钨高新,20020729,6.1476,
000657.SZ,中钨高新,20020730,6.1887,
000657.SZ,中钨高新,20020731,6.1123,
000657.SZ,中钨高新,20020801,6.124,
000657.SZ,中钨高新,20020802,6.1711,
000657.SZ,中钨高新,20020805,6.1476,
000657.SZ,中钨高新,20020806,6.2181,
000657.SZ,中钨高新,20020807,6.2122,
000657.SZ,中钨高新,20020808,6.1828,
000657.SZ,中钨高新,20020809,6.1417,
000657.SZ,中钨高新,20020812,6.0712,
000657.SZ,中钨高新,20020813,6.0888,
000657.SZ,中钨高新,20020814,6.1417,
000657.SZ,中钨高新,20020815,6.1417,
000657.SZ,中钨高新,20020816,6.2004,
000657.SZ,中钨高新,20020819,6.1652,
000657.SZ,中钨高新,20020820,6.2298,
000657.SZ,中钨高新,20020821,6.2004,
000657.SZ,中钨高新,20020822,6.3062,
000657.SZ,中钨高新,20020823,6.3004,
000657.SZ,中钨高新,20020826,6.2357,
000657.SZ,中钨高新,20020827,6.3356,
000657.SZ,中钨高新,20020828,6.3062,
000657.SZ,中钨高新,20020829,6.271,
000657.SZ,中钨高新,20020830,6.2298,
000657.SZ,中钨高新,20020902,6.2769,
000657.SZ,中钨高新,20020903,6.2827,
000657.SZ,中钨高新,20020904,6.2298,
000657.SZ,中钨高新,20020905,6.1182,
000657.SZ,中钨高新,20020906,6.0594,
000657.SZ,中钨高新,20020909,6.124,
000657.SZ,中钨高新,20020910,6.1123,
000657.SZ,中钨高新,20020911,6.1123,
000657.SZ,中钨高新,20020912,6.1358,
000657.SZ,中钨高新,20020913,6.0829,
000657.SZ,中钨高新,20020916,5.9947,
000657.SZ,中钨高新,20020917,6.0241,
000657.SZ,中钨高新,20020918,5.9889,
000657.SZ,中钨高新,20020919,6.1182,
000657.SZ,中钨高新,20020920,6.0594,
000657.SZ,中钨高新,20020923,6.0476,
000657.SZ,中钨高新,20020924,6.0183,
000657.SZ,中钨高新,20020925,5.936,
000657.SZ,中钨高新,20020926,5.9419,
000657.SZ,中钨高新,20020927,5.9125,
000657.SZ,中钨高新,20021008,5.8478,
000657.SZ,中钨高新,20021009,5.8596,
000657.SZ,中钨高新,20021010,5.7949,
000657.SZ,中钨高新,20021011,5.8008,
000657.SZ,中钨高新,20021014,5.8067,
000657.SZ,中钨高新,20021015,5.789,
000657.SZ,中钨高新,20021016,5.8302,
000657.SZ,中钨高新,20021017,5.7773,
000657.SZ,中钨高新,20021018,5.7185,
000657.SZ,中钨高新,20021021,5.7244,
000657.SZ,中钨高新,20021022,5.7949,
000657.SZ,中钨高新,20021023,5.7597,
000657.SZ,中钨高新,20021024,5.7068,
000657.SZ,中钨高新,20021025,5.648,
000657.SZ,中钨高新,20021028,5.5833,
000657.SZ,中钨高新,20021029,5.6715,
000657.SZ,中钨高新,20021030,5.7009,
000657.SZ,中钨高新,20021031,5.6833,
000657.SZ,中钨高新,20021101,5.7126,
000657.SZ,中钨高新,20021104,5.789,
000657.SZ,中钨高新,20021105,5.8654,
000657.SZ,中钨高新,20021106,5.8654,
000657.SZ,中钨高新,20021107,5.8478,
000657.SZ,中钨高新,20021108,5.7068,
000657.SZ,中钨高新,20021111,5.6245,
000657.SZ,中钨高新,20021112,5.4717,
000657.SZ,中钨高新,20021113,5.3659,
000657.SZ,中钨高新,20021114,5.2836,
000657.SZ,中钨高新,20021115,5.3012,
000657.SZ,中钨高新,20021118,5.2248,
000657.SZ,中钨高新,20021119,5.2777,
000657.SZ,中钨高新,20021120,5.2131,
000657.SZ,中钨高新,20021121,5.0603,
000657.SZ,中钨高新,20021122,5.0544,
000657.SZ,中钨高新,20021125,5.0779,
000657.SZ,中钨高新,20021126,5.0485,
000657.SZ,中钨高新,20021127,5.119,
000657.SZ,中钨高新,20021128,5.3306,
000657.SZ,中钨高新,20021129,5.36,
000657.SZ,中钨高新,20021202,5.1954,
000657.SZ,中钨高新,20021203,5.2248,
000657.SZ,中钨高新,20021204,5.2425,
000657.SZ,中钨高新,20021205,5.1778,
000657.SZ,中钨高新,20021206,5.1778,
000657.SZ,中钨高新,20021209,5.1896,
000657.SZ,中钨高新,20021210,5.1426,
000657.SZ,中钨高新,20021211,5.1132,
000657.SZ,中钨高新,20021212,5.1367,
000657.SZ,中钨高新,20021213,5.1837,
000657.SZ,中钨高新,20021216,5.2131,
000657.SZ,中钨高新,20021217,5.3659,
000657.SZ,中钨高新,20021218,5.3247,
000657.SZ,中钨高新,20021219,5.3012,
000657.SZ,中钨高新,20021220,5.3835,
000657.SZ,中钨高新,20021223,5.3483,
000657.SZ,中钨高新,20021224,5.3835,
000657.SZ,中钨高新,20021225,5.3483,
000657.SZ,中钨高新,20021226,5.1661,
000657.SZ,中钨高新,20021227,5.2542,
000657.SZ,中钨高新,20021230,5.1837,
000657.SZ,中钨高新,20021231,5.0955,
000657.SZ,中钨高新,20030102,4.978,
000657.SZ,中钨高新,20030103,4.9369,
000657.SZ,中钨高新,20030106,5.0191,
000657.SZ,中钨高新,20030107,4.9721,
000657.SZ,中钨高新,20030108,5.0309,
000657.SZ,中钨高新,20030109,5.1132,
000657.SZ,中钨高新,20030110,5.0191,
000657.SZ,中钨高新,20030113,4.9604,
000657.SZ,中钨高新,20030114,5.2248,
000657.SZ,中钨高新,20030115,5.2895,
000657.SZ,中钨高新,20030116,5.3424,
000657.SZ,中钨高新,20030117,5.2542,
000657.SZ,中钨高新,20030120,5.3483,
000657.SZ,中钨高新,20030121,5.3012,
000657.SZ,中钨高新,20030122,5.3071,
000657.SZ,中钨高新,20030123,5.2248,
000657.SZ,中钨高新,20030124,5.2366,
000657.SZ,中钨高新,20030127,5.3718,
000657.SZ,中钨高新,20030128,5.3306,
000657.SZ,中钨高新,20030129,5.36,
000657.SZ,中钨高新,20030210,5.2601,
000657.SZ,中钨高新,20030211,5.2954,
000657.SZ,中钨高新,20030212,5.4188,
000657.SZ,中钨高新,20030213,5.3541,
000657.SZ,中钨高新,20030214,5.3659,
000657.SZ,中钨高新,20030217,5.4482,
000657.SZ,中钨高新,20030218,5.4129,
000657.SZ,中钨高新,20030219,5.4305,
000657.SZ,中钨高新,20030220,5.4247,
000657.SZ,中钨高新,20030221,5.2895,
000657.SZ,中钨高新,20030224,5.2954,
000657.SZ,中钨高新,20030225,5.4247,
000657.SZ,中钨高新,20030226,5.4423,
000657.SZ,中钨高新,20030227,5.4658,
000657.SZ,中钨高新,20030228,5.4364,
000657.SZ,中钨高新,20030303,5.4717,
000657.SZ,中钨高新,20030304,5.4188,
000657.SZ,中钨高新,20030305,5.3483,
000657.SZ,中钨高新,20030306,5.2954,
000657.SZ,中钨高新,20030307,5.266,
000657.SZ,中钨高新,20030310,5.1132,
000657.SZ,中钨高新,20030311,5.1249,
000657.SZ,中钨高新,20030312,5.1661,
000657.SZ,中钨高新,20030313,5.0838,
000657.SZ,中钨高新,20030314,5.0838,
000657.SZ,中钨高新,20030317,5.1132,
000657.SZ,中钨高新,20030318,5.0309,
000657.SZ,中钨高新,20030319,5.0603,
000657.SZ,中钨高新,20030320,5.0603,
000657.SZ,中钨高新,20030321,5.0544,
000657.SZ,中钨高新,20030324,5.1073,
000657.SZ,中钨高新,20030325,5.0133,
000657.SZ,中钨高新,20030326,4.9545,
000657.SZ,中钨高新,20030327,5.072,
000657.SZ,中钨高新,20030328,5.219,
000657.SZ,中钨高新,20030331,5.2895,
000657.SZ,中钨高新,20030401,5.2836,
000657.SZ,中钨高新,20030402,5.2542,
000657.SZ,中钨高新,20030403,5.1719,
000657.SZ,中钨高新,20030404,5.1484,
000657.SZ,中钨高新,20030407,5.0897,
000657.SZ,中钨高新,20030408,5.072,
000657.SZ,中钨高新,20030409,5.0661,
000657.SZ,中钨高新,20030410,5.0838,
000657.SZ,中钨高新,20030411,5.2131,
000657.SZ,中钨高新,20030414,5.3071,
000657.SZ,中钨高新,20030415,5.2836,
000657.SZ,中钨高新,20030416,5.2307,
000657.SZ,中钨高新,20030417,5.2836,
000657.SZ,中钨高新,20030418,5.2601,
000657.SZ,中钨高新,20030421,5.1426,
000657.SZ,中钨高新,20030422,5.1484,
000657.SZ,中钨高新,20030423,4.9897,
000657.SZ,中钨高新,20030424,4.8604,
000657.SZ,中钨高新,20030425,4.8076,
000657.SZ,中钨高新,20030428,4.9251,
000657.SZ,中钨高新,20030429,4.931,
000657.SZ,中钨高新,20030430,4.9721,
000657.SZ,中钨高新,20030512,4.8017,
000657.SZ,中钨高新,20030513,4.5901,
000657.SZ,中钨高新,20030514,4.7018,
000657.SZ,中钨高新,20030515,4.9016,
000657.SZ,中钨高新,20030516,4.8428,
000657.SZ,中钨高新,20030519,4.9839,
000657.SZ,中钨高新,20030520,4.9369,
000657.SZ,中钨高新,20030521,4.9604,
000657.SZ,中钨高新,20030522,4.9369,
000657.SZ,中钨高新,20030523,5.025,
000657.SZ,中钨高新,20030526,5.0133,
000657.SZ,中钨高新,20030527,5.1073,
000657.SZ,中钨高新,20030528,5.1367,
000657.SZ,中钨高新,20030529,5.2954,
000657.SZ,中钨高新,20030530,5.2719,
000657.SZ,中钨高新,20030602,5.2307,
000657.SZ,中钨高新,20030603,5.1426,
000657.SZ,中钨高新,20030604,5.1837,
000657.SZ,中钨高新,20030605,5.1132,
000657.SZ,中钨高新,20030606,5.0368,
000657.SZ,中钨高新,20030609,4.9545,
000657.SZ,中钨高新,20030610,4.9721,
000657.SZ,中钨高新,20030611,5.0955,
000657.SZ,中钨高新,20030612,5.0955,
000657.SZ,中钨高新,20030613,5.1132,
000657.SZ,中钨高新,20030616,5.1661,
000657.SZ,中钨高新,20030617,5.0661,
000657.SZ,中钨高新,20030618,5.072,
000657.SZ,中钨高新,20030619,5.0191,
000657.SZ,中钨高新,20030620,4.9839,
000657.SZ,中钨高新,20030623,4.9369,
000657.SZ,中钨高新,20030624,4.9604,
000657.SZ,中钨高新,20030625,4.931,
000657.SZ,中钨高新,20030626,4.931,
000657.SZ,中钨高新,20030627,4.9075,
000657.SZ,中钨高新,20030630,4.7664,
000657.SZ,中钨高新,20030701,4.7664,
000657.SZ,中钨高新,20030702,4.7782,
000657.SZ,中钨高新,20030703,4.7782,
000657.SZ,中钨高新,20030704,4.7664,
000657.SZ,中钨高新,20030707,4.7488,
000657.SZ,中钨高新,20030708,4.8193,
000657.SZ,中钨高新,20030709,4.7547,
000657.SZ,中钨高新,20030710,4.8311,
000657.SZ,中钨高新,20030711,4.8252,
000657.SZ,中钨高新,20030714,4.7605,
000657.SZ,中钨高新,20030715,4.7605,
000657.SZ,中钨高新,20030716,4.7899,
000657.SZ,中钨高新,20030717,4.7605,
000657.SZ,中钨高新,20030718,4.69,
000657.SZ,中钨高新,20030721,4.5842,
000657.SZ,中钨高新,20030722,4.6606,
000657.SZ,中钨高新,20030723,4.69,
000657.SZ,中钨高新,20030724,4.6547,
000657.SZ,中钨高新,20030725,4.6783,
000657.SZ,中钨高新,20030728,4.7018,
000657.SZ,中钨高新,20030729,4.6959,
000657.SZ,中钨高新,20030730,4.7018,
000657.SZ,中钨高新,20030731,4.7018,
000657.SZ,中钨高新,20030801,4.7076,
000657.SZ,中钨高新,20030804,4.737,
000657.SZ,中钨高新,20030805,4.7194,
000657.SZ,中钨高新,20030806,4.7018,
000657.SZ,中钨高新,20030807,4.8663,
000657.SZ,中钨高新,20030808,4.8311,
000657.SZ,中钨高新,20030811,4.8663,
000657.SZ,中钨高新,20030812,4.8663,
000657.SZ,中钨高新,20030813,4.8193,
000657.SZ,中钨高新,20030814,4.8076,
000657.SZ,中钨高新,20030815,4.7664,
000657.SZ,中钨高新,20030818,4.7546,
000657.SZ,中钨高新,20030819,4.7664,
000657.SZ,中钨高新,20030820,4.7782,
000657.SZ,中钨高新,20030821,4.8078,
000657.SZ,中钨高新,20030822,4.7605,
000657.SZ,中钨高新,20030825,4.7605,
000657.SZ,中钨高新,20030826,4.7605,
000657.SZ,中钨高新,20030827,4.7546,
000657.SZ,中钨高新,20030828,4.7546,
000657.SZ,中钨高新,20030829,4.7546,
000657.SZ,中钨高新,20030901,4.861,
000657.SZ,中钨高新,20030902,5.0089,
000657.SZ,中钨高新,20030903,4.9675,
000657.SZ,中钨高新,20030904,4.9911,
000657.SZ,中钨高新,20030905,4.9379,
000657.SZ,中钨高新,20030908,4.8965,
000657.SZ,中钨高新,20030909,4.8965,
000657.SZ,中钨高新,20030910,4.9083,
000657.SZ,中钨高新,20030911,4.9024,
000657.SZ,中钨高新,20030912,4.8965,
000657.SZ,中钨高新,20030915,4.8906,
000657.SZ,中钨高新,20030916,4.8847,
000657.SZ,中钨高新,20030917,4.8551,
000657.SZ,中钨高新,20030918,4.861,
000657.SZ,中钨高新,20030919,4.8551,
000657.SZ,中钨高新,20030922,4.8492,
000657.SZ,中钨高新,20030923,4.8255,
000657.SZ,中钨高新,20030924,4.8255,
000657.SZ,中钨高新,20030925,4.7723,
000657.SZ,中钨高新,20030926,4.7191,
000657.SZ,中钨高新,20030929,4.6363,
000657.SZ,中钨高新,20030930,4.6481,
000657.SZ,中钨高新,20031008,4.6363,
000657.SZ,中钨高新,20031009,4.5831,
000657.SZ,中钨高新,20031010,4.6718,
000657.SZ,中钨高新,20031013,4.6422,
000657.SZ,中钨高新,20031014,4.6541,
000657.SZ,中钨高新,20031015,4.6481,
000657.SZ,中钨高新,20031016,4.6186,
000657.SZ,中钨高新,20031017,4.6067,
000657.SZ,中钨高新,20031020,4.5594,
000657.SZ,中钨高新,20031021,4.5299,
000657.SZ,中钨高新,20031022,4.6363,
000657.SZ,中钨高新,20031023,4.6067,
000657.SZ,中钨高新,20031024,4.5594,
000657.SZ,中钨高新,20031027,4.4057,
000657.SZ,中钨高新,20031028,4.4234,
000657.SZ,中钨高新,20031029,4.3465,
000657.SZ,中钨高新,20031030,4.3465,
000657.SZ,中钨高新,20031031,4.2874,
000657.SZ,中钨高新,20031103,4.2756,
000657.SZ,中钨高新,20031104,4.3525,
000657.SZ,中钨高新,20031105,4.2756,
000657.SZ,中钨高新,20031106,4.1455,
000657.SZ,中钨高新,20031107,4.0863,
000657.SZ,中钨高新,20031110,3.8084,
000657.SZ,中钨高新,20031111,3.6546,
000657.SZ,中钨高新,20031112,3.702,
000657.SZ,中钨高新,20031113,3.6546,
000657.SZ,中钨高新,20031114,3.702,
000657.SZ,中钨高新,20031117,3.696,
000657.SZ,中钨高新,20031118,3.6014,
000657.SZ,中钨高新,20031119,3.7197,
000657.SZ,中钨高新,20031120,3.9562,
000657.SZ,中钨高新,20031121,3.8143,
000657.SZ,中钨高新,20031124,3.9503,
000657.SZ,中钨高新,20031125,3.9858,
000657.SZ,中钨高新,20031126,3.974,
000657.SZ,中钨高新,20031127,4.1573,
000657.SZ,中钨高新,20031128,4.0627,
000657.SZ,中钨高新,20031201,4.181,
000657.SZ,中钨高新,20031202,4.175,
000657.SZ,中钨高新,20031203,4.1396,
000657.SZ,中钨高新,20031204,4.1396,
000657.SZ,中钨高新,20031205,4.0804,
000657.SZ,中钨高新,20031208,3.9858,
000657.SZ,中钨高新,20031209,3.9976,
000657.SZ,中钨高新,20031210,4.0923,
000657.SZ,中钨高新,20031211,4.0627,
000657.SZ,中钨高新,20031212,4.0331,
000657.SZ,中钨高新,20031215,4.1337,
000657.SZ,中钨高新,20031216,4.0568,
000657.SZ,中钨高新,20031217,4.1337,
000657.SZ,中钨高新,20031218,4.2815,
000657.SZ,中钨高新,20031219,4.3111,
000657.SZ,中钨高新,20031222,4.4471,
000657.SZ,中钨高新,20031223,4.6659,
000657.SZ,中钨高新,20031224,4.5831,
000657.SZ,中钨高新,20031225,4.4471,
000657.SZ,中钨高新,20031226,4.5062,
000657.SZ,中钨高新,20031229,4.3879,
000657.SZ,中钨高新,20031230,4.4057,
000657.SZ,中钨高新,20031231,4.3347,
000657.SZ,中钨高新,20040102,4.3288,
000657.SZ,中钨高新,20040105,4.3998,
000657.SZ,中钨高新,20040106,4.6067,
000657.SZ,中钨高新,20040107,4.5772,
000657.SZ,中钨高新,20040108,4.5062,
000657.SZ,中钨高新,20040109,4.4175,
