代码,简称,日期,收盘价(元),
600179.SH,安通控股,20080610,7.76,
600179.SH,安通控股,20080611,8.02,
600179.SH,安通控股,20080612,7.82,
600179.SH,安通控股,20080613,7.15,
600179.SH,安通控股,20080616,6.79,
600179.SH,安通控股,20080617,6.38,
600179.SH,安通控股,20080618,7.02,
600179.SH,安通控股,20080619,6.84,
600179.SH,安通控股,20080620,7.52,
600179.SH,安通控股,20080623,7.57,
600179.SH,安通控股,20080624,7.7,
600179.SH,安通控股,20080625,8.1,
600179.SH,安通控股,20080626,7.98,
600179.SH,安通控股,20080627,7.22,
600179.SH,安通控股,20080630,7.41,
600179.SH,安通控股,20080701,7.47,
600179.SH,安通控股,20080702,7.69,
600179.SH,安通控股,20080703,7.69,
600179.SH,安通控股,20080704,7.84,
600179.SH,安通控股,20080707,8.24,
600179.SH,安通控股,20080708,8.36,
600179.SH,安通控股,20080709,8.45,
600179.SH,安通控股,20080710,8.2,
600179.SH,安通控股,20080711,8.33,
600179.SH,安通控股,20080714,8.37,
600179.SH,安通控股,20080715,7.94,
600179.SH,安通控股,20080716,7.41,
600179.SH,安通控股,20080717,7.26,
600179.SH,安通控股,20080718,7.55,
600179.SH,安通控股,20080721,7.95,
600179.SH,安通控股,20080722,8.1,
600179.SH,安通控股,20080723,8.11,
600179.SH,安通控股,20080724,8.26,
600179.SH,安通控股,20080725,7.85,
600179.SH,安通控股,20080728,7.87,
600179.SH,安通控股,20080729,7.93,
600179.SH,安通控股,20080730,7.74,
600179.SH,安通控股,20080731,7.27,
600179.SH,安通控股,20080801,7.45,
600179.SH,安通控股,20080804,7.26,
600179.SH,安通控股,20080805,7.04,
600179.SH,安通控股,20080806,7.11,
600179.SH,安通控股,20080807,7.11,
600179.SH,安通控股,20080808,6.6,
600179.SH,安通控股,20080811,5.94,
600179.SH,安通控股,20080812,5.75,
600179.SH,安通控股,20080813,5.68,
600179.SH,安通控股,20080814,5.79,
600179.SH,安通控股,20080815,5.67,
600179.SH,安通控股,20080818,5.1,
600179.SH,安通控股,20080819,4.96,
600179.SH,安通控股,20080820,5.46,
600179.SH,安通控股,20080821,5.18,
600179.SH,安通控股,20080822,5.08,
600179.SH,安通控股,20080825,5.05,
600179.SH,安通控股,20080826,4.57,
600179.SH,安通控股,20080827,4.41,
600179.SH,安通控股,20080828,4.44,
600179.SH,安通控股,20080829,4.66,
600179.SH,安通控股,20080901,4.86,
600179.SH,安通控股,20080902,5.19,
600179.SH,安通控股,20080903,4.86,
600179.SH,安通控股,20080904,4.84,
600179.SH,安通控股,20080905,4.45,
600179.SH,安通控股,20080908,4.13,
600179.SH,安通控股,20080909,4.25,
600179.SH,安通控股,20080910,4.28,
600179.SH,安通控股,20080911,4.25,
600179.SH,安通控股,20080912,4.24,
600179.SH,安通控股,20080916,4.18,
600179.SH,安通控股,20080917,3.78,
600179.SH,安通控股,20080918,3.6,
600179.SH,安通控股,20080919,3.96,
600179.SH,安通控股,20080922,4.33,
600179.SH,安通控股,20080923,4.02,
600179.SH,安通控股,20080924,4.11,
600179.SH,安通控股,20080925,4.17,
600179.SH,安通控股,20080926,4.07,
600179.SH,安通控股,20081006,3.81,
600179.SH,安通控股,20081007,3.88,
600179.SH,安通控股,20081008,4.13,
600179.SH,安通控股,20081009,3.87,
600179.SH,安通控股,20081010,3.62,
600179.SH,安通控股,20081013,3.75,
600179.SH,安通控股,20081014,3.59,
600179.SH,安通控股,20081015,3.68,
600179.SH,安通控股,20081016,3.39,
600179.SH,安通控股,20081017,3.43,
600179.SH,安通控股,20081020,3.58,
600179.SH,安通控股,20081021,3.51,
600179.SH,安通控股,20081022,3.44,
600179.SH,安通控股,20081023,3.65,
600179.SH,安通控股,20081024,3.52,
600179.SH,安通控股,20081027,3.17,
600179.SH,安通控股,20081028,3.28,
600179.SH,安通控股,20081029,3.08,
600179.SH,安通控股,20081030,3.12,
600179.SH,安通控股,20081031,3,
600179.SH,安通控股,20081103,2.93,
600179.SH,安通控股,20081104,2.83,
600179.SH,安通控股,20081105,2.95,
600179.SH,安通控股,20081106,2.86,
600179.SH,安通控股,20081107,3.01,
600179.SH,安通控股,20081110,3.26,
600179.SH,安通控股,20081111,3.25,
600179.SH,安通控股,20081112,3.33,
600179.SH,安通控股,20081113,3.51,
600179.SH,安通控股,20081114,3.63,
600179.SH,安通控股,20081117,3.76,
600179.SH,安通控股,20081118,3.38,
600179.SH,安通控股,20081119,3.72,
600179.SH,安通控股,20081120,3.85,
600179.SH,安通控股,20081121,4,
600179.SH,安通控股,20081124,3.64,
600179.SH,安通控股,20081125,3.59,
600179.SH,安通控股,20081126,3.71,
600179.SH,安通控股,20081127,3.7,
600179.SH,安通控股,20081128,3.55,
600179.SH,安通控股,20081201,3.79,
600179.SH,安通控股,20081202,3.88,
600179.SH,安通控股,20081203,4.26,
600179.SH,安通控股,20081204,4.08,
600179.SH,安通控股,20081205,4.13,
600179.SH,安通控股,20081208,4.31,
600179.SH,安通控股,20081209,4.2,
600179.SH,安通控股,20081210,4.26,
600179.SH,安通控股,20081211,4.21,
600179.SH,安通控股,20081212,3.88,
600179.SH,安通控股,20081215,3.94,
600179.SH,安通控股,20081216,3.95,
600179.SH,安通控股,20081217,3.99,
600179.SH,安通控股,20081218,4.17,
600179.SH,安通控股,20081219,4.18,
600179.SH,安通控股,20081222,4.09,
600179.SH,安通控股,20081223,3.79,
600179.SH,安通控股,20081224,3.81,
600179.SH,安通控股,20081225,3.7,
600179.SH,安通控股,20081226,3.78,
600179.SH,安通控股,20081229,3.7,
600179.SH,安通控股,20081230,3.79,
600179.SH,安通控股,20081231,3.6,
600179.SH,安通控股,20090105,3.74,
600179.SH,安通控股,20090106,4.01,
600179.SH,安通控股,20090107,3.99,
600179.SH,安通控股,20090108,3.81,
600179.SH,安通控股,20090109,3.95,
600179.SH,安通控股,20090112,4.04,
600179.SH,安通控股,20090113,3.94,
600179.SH,安通控股,20090114,4.07,
600179.SH,安通控股,20090115,4.38,
600179.SH,安通控股,20090116,4.3,
600179.SH,安通控股,20090119,4.23,
600179.SH,安通控股,20090120,4.23,
600179.SH,安通控股,20090121,4.2,
600179.SH,安通控股,20090122,4.36,
600179.SH,安通控股,20090123,4.21,
600179.SH,安通控股,20090202,4.3,
600179.SH,安通控股,20090203,4.47,
600179.SH,安通控股,20090204,4.54,
600179.SH,安通控股,20090205,4.62,
600179.SH,安通控股,20090206,4.91,
600179.SH,安通控股,20090209,5.09,
600179.SH,安通控股,20090210,5.18,
600179.SH,安通控股,20090211,5.06,
600179.SH,安通控股,20090212,5.34,
600179.SH,安通控股,20090213,5.87,
600179.SH,安通控股,20090216,5.96,
600179.SH,安通控股,20090217,5.91,
600179.SH,安通控股,20090218,5.49,
600179.SH,安通控股,20090219,5.94,
600179.SH,安通控股,20090220,6.26,
600179.SH,安通控股,20090223,6.28,
600179.SH,安通控股,20090224,5.82,
600179.SH,安通控股,20090225,5.95,
600179.SH,安通控股,20090226,5.55,
600179.SH,安通控股,20090227,5,
600179.SH,安通控股,20090302,5.36,
600179.SH,安通控股,20090303,5.37,
600179.SH,安通控股,20090304,5.61,
600179.SH,安通控股,20090305,5.56,
600179.SH,安通控股,20090306,5.67,
600179.SH,安通控股,20090309,5.52,
600179.SH,安通控股,20090310,5.81,
600179.SH,安通控股,20090311,5.65,
600179.SH,安通控股,20090312,5.56,
600179.SH,安通控股,20090313,5.38,
600179.SH,安通控股,20090316,5.35,
600179.SH,安通控股,20090317,5.56,
600179.SH,安通控股,20090318,5.86,
600179.SH,安通控股,20090319,6,
600179.SH,安通控股,20090320,5.88,
600179.SH,安通控股,20090323,5.91,
600179.SH,安通控股,20090324,5.92,
600179.SH,安通控股,20090325,6.06,
600179.SH,安通控股,20090326,6.11,
600179.SH,安通控股,20090327,6.05,
600179.SH,安通控股,20090330,5.95,
600179.SH,安通控股,20090331,5.93,
600179.SH,安通控股,20090401,6.09,
600179.SH,安通控股,20090402,5.98,
600179.SH,安通控股,20090403,5.87,
600179.SH,安通控股,20090407,6,
600179.SH,安通控股,20090408,6.01,
600179.SH,安通控股,20090409,6.08,
600179.SH,安通控股,20090410,6.5,
600179.SH,安通控股,20090413,6.93,
600179.SH,安通控股,20090414,6.79,
600179.SH,安通控股,20090415,6.76,
600179.SH,安通控股,20090416,6.6,
600179.SH,安通控股,20090417,6.44,
600179.SH,安通控股,20090420,6.65,
600179.SH,安通控股,20090421,6.6,
600179.SH,安通控股,20090422,6.2,
600179.SH,安通控股,20090423,6.32,
600179.SH,安通控股,20090424,5.99,
600179.SH,安通控股,20090427,5.58,
600179.SH,安通控股,20090428,5.65,
600179.SH,安通控股,20090429,5.77,
600179.SH,安通控股,20090430,6.35,
600179.SH,安通控股,20090504,6.51,
600179.SH,安通控股,20090505,6.38,
600179.SH,安通控股,20090506,6.41,
600179.SH,安通控股,20090507,6.54,
600179.SH,安通控股,20090508,6.62,
600179.SH,安通控股,20090511,6.16,
600179.SH,安通控股,20090512,6.26,
600179.SH,安通控股,20090513,6.27,
600179.SH,安通控股,20090514,6.42,
600179.SH,安通控股,20090515,6.4,
600179.SH,安通控股,20090518,6.55,
600179.SH,安通控股,20090519,6.61,
600179.SH,安通控股,20090520,6.78,
600179.SH,安通控股,20090521,6.86,
600179.SH,安通控股,20090522,6.54,
600179.SH,安通控股,20090525,6.44,
600179.SH,安通控股,20090526,6.4,
600179.SH,安通控股,20090527,6.51,
600179.SH,安通控股,20090601,6.51,
600179.SH,安通控股,20090602,6.56,
600179.SH,安通控股,20090603,6.46,
600179.SH,安通控股,20090604,6.56,
600179.SH,安通控股,20090605,6.61,
600179.SH,安通控股,20090608,6.8,
600179.SH,安通控股,20090609,7.48,
600179.SH,安通控股,20090610,7.18,
600179.SH,安通控股,20090611,6.89,
600179.SH,安通控股,20090612,6.71,
600179.SH,安通控股,20090615,6.79,
600179.SH,安通控股,20090616,6.61,
600179.SH,安通控股,20090617,6.68,
600179.SH,安通控股,20090618,6.79,
600179.SH,安通控股,20090619,6.69,
600179.SH,安通控股,20090622,6.82,
600179.SH,安通控股,20090623,6.68,
600179.SH,安通控股,20090624,6.77,
600179.SH,安通控股,20090625,6.59,
600179.SH,安通控股,20090626,6.6,
600179.SH,安通控股,20090629,6.64,
600179.SH,安通控股,20090630,6.65,
600179.SH,安通控股,20090701,6.61,
600179.SH,安通控股,20090702,6.69,
600179.SH,安通控股,20090703,6.89,
600179.SH,安通控股,20090706,7,
600179.SH,安通控股,20090707,6.7,
600179.SH,安通控股,20090708,6.72,
600179.SH,安通控股,20090709,6.76,
600179.SH,安通控股,20090710,6.84,
600179.SH,安通控股,20090713,6.96,
600179.SH,安通控股,20090714,7.22,
600179.SH,安通控股,20090715,7.17,
600179.SH,安通控股,20090716,7.37,
600179.SH,安通控股,20090717,7.42,
600179.SH,安通控股,20090720,7.99,
600179.SH,安通控股,20090721,7.4,
600179.SH,安通控股,20090722,7.54,
600179.SH,安通控股,20090723,7.39,
600179.SH,安通控股,20090724,7.47,
600179.SH,安通控股,20090727,7.46,
600179.SH,安通控股,20090728,7.55,
600179.SH,安通控股,20090729,6.84,
600179.SH,安通控股,20090730,6.83,
600179.SH,安通控股,20090731,7.13,
600179.SH,安通控股,20090803,7.35,
600179.SH,安通控股,20090804,7.62,
600179.SH,安通控股,20090805,7.67,
600179.SH,安通控股,20090806,7.3,
600179.SH,安通控股,20090807,7.05,
600179.SH,安通控股,20090810,7.09,
600179.SH,安通控股,20090811,7.1,
600179.SH,安通控股,20090812,6.65,
600179.SH,安通控股,20090813,6.72,
600179.SH,安通控股,20090814,6.28,
600179.SH,安通控股,20090817,5.66,
600179.SH,安通控股,20090818,5.79,
600179.SH,安通控股,20090819,5.3,
600179.SH,安通控股,20090820,5.65,
600179.SH,安通控股,20090821,5.75,
600179.SH,安通控股,20090824,5.79,
600179.SH,安通控股,20090825,5.58,
600179.SH,安通控股,20090826,5.81,
600179.SH,安通控股,20090827,6,
600179.SH,安通控股,20090828,5.81,
600179.SH,安通控股,20090831,5.29,
600179.SH,安通控股,20090901,5.3,
600179.SH,安通控股,20090902,5.5,
600179.SH,安通控股,20090903,5.69,
600179.SH,安通控股,20090904,5.7,
600179.SH,安通控股,20090907,5.78,
600179.SH,安通控股,20090908,6.36,
600179.SH,安通控股,20090909,6.35,
600179.SH,安通控股,20090910,6.2,
600179.SH,安通控股,20090911,6.26,
600179.SH,安通控股,20090914,6.28,
600179.SH,安通控股,20090915,6.4,
600179.SH,安通控股,20090916,6.27,
600179.SH,安通控股,20090917,6.39,
600179.SH,安通控股,20090918,6.16,
600179.SH,安通控股,20090921,6.41,
600179.SH,安通控股,20090922,6.33,
600179.SH,安通控股,20090923,6.18,
600179.SH,安通控股,20090924,6.22,
600179.SH,安通控股,20090925,5.84,
600179.SH,安通控股,20090928,5.54,
600179.SH,安通控股,20090929,5.4,
600179.SH,安通控股,20090930,5.43,
600179.SH,安通控股,20091009,5.84,
600179.SH,安通控股,20091012,5.73,
600179.SH,安通控股,20091013,5.85,
600179.SH,安通控股,20091014,5.94,
600179.SH,安通控股,20091015,5.93,
600179.SH,安通控股,20091016,5.94,
600179.SH,安通控股,20091019,6.05,
600179.SH,安通控股,20091020,6.14,
600179.SH,安通控股,20091021,6.05,
600179.SH,安通控股,20091022,6.39,
600179.SH,安通控股,20091023,6.54,
600179.SH,安通控股,20091026,6.39,
600179.SH,安通控股,20091027,6.06,
600179.SH,安通控股,20091028,6.22,
600179.SH,安通控股,20091029,6.09,
600179.SH,安通控股,20091030,6.09,
600179.SH,安通控股,20091102,6.18,
600179.SH,安通控股,20091103,6.35,
600179.SH,安通控股,20091104,6.35,
600179.SH,安通控股,20091105,6.5,
600179.SH,安通控股,20091106,6.53,
600179.SH,安通控股,20091109,6.65,
600179.SH,安通控股,20091110,6.52,
600179.SH,安通控股,20091111,6.56,
600179.SH,安通控股,20091112,6.83,
600179.SH,安通控股,20091113,6.9,
600179.SH,安通控股,20091116,7.22,
600179.SH,安通控股,20091117,7.14,
600179.SH,安通控股,20091118,7.33,
600179.SH,安通控股,20091119,7.37,
600179.SH,安通控股,20091120,7.25,
600179.SH,安通控股,20091123,7.28,
600179.SH,安通控股,20091124,6.89,
600179.SH,安通控股,20091125,7.22,
600179.SH,安通控股,20091126,6.89,
600179.SH,安通控股,20091127,6.59,
600179.SH,安通控股,20091130,6.59,
600179.SH,安通控股,20091201,7.25,
600179.SH,安通控股,20091202,7.33,
600179.SH,安通控股,20091203,7.54,
600179.SH,安通控股,20091204,7.62,
600179.SH,安通控股,20091207,7.61,
600179.SH,安通控股,20091208,7.39,
600179.SH,安通控股,20091209,7.25,
600179.SH,安通控股,20091210,7.29,
600179.SH,安通控股,20091211,7.21,
600179.SH,安通控股,20091214,7.13,
600179.SH,安通控股,20091215,7.21,
600179.SH,安通控股,20091216,7.14,
600179.SH,安通控股,20091217,6.84,
600179.SH,安通控股,20091218,6.57,
600179.SH,安通控股,20091221,6.77,
600179.SH,安通控股,20091222,6.37,
600179.SH,安通控股,20091223,6.48,
600179.SH,安通控股,20091224,6.71,
600179.SH,安通控股,20091225,6.74,
600179.SH,安通控股,20091228,6.79,
600179.SH,安通控股,20091229,6.77,
600179.SH,安通控股,20091230,6.73,
600179.SH,安通控股,20091231,6.81,
600179.SH,安通控股,20100104,6.76,
600179.SH,安通控股,20100105,7.23,
600179.SH,安通控股,20100106,7.08,
600179.SH,安通控股,20100107,6.91,
600179.SH,安通控股,20100108,6.93,
600179.SH,安通控股,20100111,6.92,
600179.SH,安通控股,20100112,7,
600179.SH,安通控股,20100113,6.79,
600179.SH,安通控股,20100114,6.89,
600179.SH,安通控股,20100115,7.04,
600179.SH,安通控股,20100118,7.12,
600179.SH,安通控股,20100119,7.08,
600179.SH,安通控股,20100120,6.77,
600179.SH,安通控股,20100121,6.71,
600179.SH,安通控股,20100122,6.52,
600179.SH,安通控股,20100125,6.5,
600179.SH,安通控股,20100126,6.24,
600179.SH,安通控股,20100127,6.23,
600179.SH,安通控股,20100128,6.26,
600179.SH,安通控股,20100129,6.43,
600179.SH,安通控股,20100201,6.58,
600179.SH,安通控股,20100202,6.95,
600179.SH,安通控股,20100203,7.04,
600179.SH,安通控股,20100204,7.13,
600179.SH,安通控股,20100205,7.02,
600179.SH,安通控股,20100208,7.01,
600179.SH,安通控股,20100209,6.92,
600179.SH,安通控股,20100210,6.72,
600179.SH,安通控股,20100211,6.72,
600179.SH,安通控股,20100212,6.79,
600179.SH,安通控股,20100222,7.12,
600179.SH,安通控股,20100223,7.11,
600179.SH,安通控股,20100224,7.24,
600179.SH,安通控股,20100225,7.25,
600179.SH,安通控股,20100226,7.2,
600179.SH,安通控股,20100301,7.35,
600179.SH,安通控股,20100302,7.24,
600179.SH,安通控股,20100303,7.5,
600179.SH,安通控股,20100304,7.08,
600179.SH,安通控股,20100305,7.08,
600179.SH,安通控股,20100308,7.19,
600179.SH,安通控股,20100309,7.38,
600179.SH,安通控股,20100310,7.11,
600179.SH,安通控股,20100311,7.11,
600179.SH,安通控股,20100312,6.95,
600179.SH,安通控股,20100315,6.82,
600179.SH,安通控股,20100316,6.87,
600179.SH,安通控股,20100317,7.02,
600179.SH,安通控股,20100318,7.06,
600179.SH,安通控股,20100319,7.11,
600179.SH,安通控股,20100322,7.18,
600179.SH,安通控股,20100323,7.08,
600179.SH,安通控股,20100324,7.14,
600179.SH,安通控股,20100325,6.89,
600179.SH,安通控股,20100326,6.95,
600179.SH,安通控股,20100329,7.16,
600179.SH,安通控股,20100330,7.15,
600179.SH,安通控股,20100331,7.16,
600179.SH,安通控股,20100401,7.22,
600179.SH,安通控股,20100402,7.22,
600179.SH,安通控股,20100406,7.19,
600179.SH,安通控股,20100407,7.32,
600179.SH,安通控股,20100408,7.16,
600179.SH,安通控股,20100409,7.2,
600179.SH,安通控股,20100412,7.08,
600179.SH,安通控股,20100413,6.9,
600179.SH,安通控股,20100414,7.03,
600179.SH,安通控股,20100415,7.03,
600179.SH,安通控股,20100416,6.68,
600179.SH,安通控股,20100419,6.35,
600179.SH,安通控股,20100420,6.03,
600179.SH,安通控股,20100421,6.07,
600179.SH,安通控股,20100422,5.96,
600179.SH,安通控股,20100423,6.01,
600179.SH,安通控股,20100426,5.81,
600179.SH,安通控股,20100427,5.52,
600179.SH,安通控股,20100428,5.57,
600179.SH,安通控股,20100429,5.46,
600179.SH,安通控股,20100430,5.73,
600179.SH,安通控股,20100504,5.79,
600179.SH,安通控股,20100505,5.77,
600179.SH,安通控股,20100506,5.48,
600179.SH,安通控股,20100507,5.26,
600179.SH,安通控股,20100510,5.26,
600179.SH,安通控股,20100511,5.26,
600179.SH,安通控股,20100512,5.1,
600179.SH,安通控股,20100513,5.22,
600179.SH,安通控股,20100514,5.19,
600179.SH,安通控股,20100517,4.93,
600179.SH,安通控股,20100518,4.95,
600179.SH,安通控股,20100519,4.95,
600179.SH,安通控股,20100520,4.88,
600179.SH,安通控股,20100521,4.93,
600179.SH,安通控股,20100524,5.18,
600179.SH,安通控股,20100525,5.29,
600179.SH,安通控股,20100526,5.15,
600179.SH,安通控股,20100527,5.16,
600179.SH,安通控股,20100528,5.14,
600179.SH,安通控股,20100531,4.88,
600179.SH,安通控股,20100601,4.79,
600179.SH,安通控股,20100602,4.85,
600179.SH,安通控股,20100603,4.76,
600179.SH,安通控股,20100604,4.8,
600179.SH,安通控股,20100607,4.81,
600179.SH,安通控股,20100608,5.05,
600179.SH,安通控股,20100609,5.2,
600179.SH,安通控股,20100610,5.34,
600179.SH,安通控股,20100611,5.07,
600179.SH,安通控股,20100617,4.9,
600179.SH,安通控股,20100618,4.73,
600179.SH,安通控股,20100621,4.89,
600179.SH,安通控股,20100622,4.89,
600179.SH,安通控股,20100623,4.88,
600179.SH,安通控股,20100624,4.92,
600179.SH,安通控股,20100625,4.85,
600179.SH,安通控股,20100628,4.77,
600179.SH,安通控股,20100629,4.53,
600179.SH,安通控股,20100630,4.42,
600179.SH,安通控股,20100701,4.33,
600179.SH,安通控股,20100702,4.31,
600179.SH,安通控股,20100705,4.53,
600179.SH,安通控股,20100706,4.57,
600179.SH,安通控股,20100707,4.61,
600179.SH,安通控股,20100708,4.63,
600179.SH,安通控股,20100709,4.68,
600179.SH,安通控股,20100712,4.7,
600179.SH,安通控股,20100713,4.7,
600179.SH,安通控股,20100714,4.68,
600179.SH,安通控股,20100715,4.49,
600179.SH,安通控股,20100716,4.56,
600179.SH,安通控股,20100719,4.71,
600179.SH,安通控股,20100720,4.82,
600179.SH,安通控股,20100721,4.86,
600179.SH,安通控股,20100722,4.87,
600179.SH,安通控股,20100723,4.96,
600179.SH,安通控股,20100726,4.95,
600179.SH,安通控股,20100727,5.2,
600179.SH,安通控股,20100728,5.2,
600179.SH,安通控股,20100729,5.2,
600179.SH,安通控股,20100730,5.2,
600179.SH,安通控股,20100802,5.2,
600179.SH,安通控股,20100803,5.2,
600179.SH,安通控股,20100804,5.2,
600179.SH,安通控股,20100805,5.2,
600179.SH,安通控股,20100806,5.2,
600179.SH,安通控股,20100809,5.2,
600179.SH,安通控股,20100810,5.2,
600179.SH,安通控股,20100811,5.2,
600179.SH,安通控股,20100812,5.2,
600179.SH,安通控股,20100813,5.2,
600179.SH,安通控股,20100816,5.2,
600179.SH,安通控股,20100817,5.2,
600179.SH,安通控股,20100818,5.2,
600179.SH,安通控股,20100819,5.2,
600179.SH,安通控股,20100820,5.2,
600179.SH,安通控股,20100823,5.2,
600179.SH,安通控股,20100824,5.2,
600179.SH,安通控股,20100825,5.2,
600179.SH,安通控股,20100826,5.2,
600179.SH,安通控股,20100827,5.2,
600179.SH,安通控股,20100830,5.2,
600179.SH,安通控股,20100831,5.2,
600179.SH,安通控股,20100901,5.2,
600179.SH,安通控股,20100902,5.2,
600179.SH,安通控股,20100903,5.2,
600179.SH,安通控股,20100906,5.2,
600179.SH,安通控股,20100907,5.2,
600179.SH,安通控股,20100908,5.2,
600179.SH,安通控股,20100909,5.2,
600179.SH,安通控股,20100910,5.2,
600179.SH,安通控股,20100913,5.2,
600179.SH,安通控股,20100914,5.2,
600179.SH,安通控股,20100915,5.2,
600179.SH,安通控股,20100916,5.2,
600179.SH,安通控股,20100917,5.2,
600179.SH,安通控股,20100920,5.2,
600179.SH,安通控股,20100921,5.2,
600179.SH,安通控股,20100927,5.2,
600179.SH,安通控股,20100928,5.2,
600179.SH,安通控股,20100929,5.2,
600179.SH,安通控股,20100930,5.2,
600179.SH,安通控股,20101008,5.2,
600179.SH,安通控股,20101011,5.2,
600179.SH,安通控股,20101012,5.2,
600179.SH,安通控股,20101013,5.2,
600179.SH,安通控股,20101014,5.2,
600179.SH,安通控股,20101015,5.2,
600179.SH,安通控股,20101018,5.2,
600179.SH,安通控股,20101019,5.2,
600179.SH,安通控股,20101020,5.2,
600179.SH,安通控股,20101021,5.2,
600179.SH,安通控股,20101022,5.2,
600179.SH,安通控股,20101025,5.2,
600179.SH,安通控股,20101026,5.2,
600179.SH,安通控股,20101027,5.2,
600179.SH,安通控股,20101028,5.2,
600179.SH,安通控股,20101029,5.2,
600179.SH,安通控股,20101101,5.2,
600179.SH,安通控股,20101102,5.2,
600179.SH,安通控股,20101103,5.2,
600179.SH,安通控股,20101104,5.2,
600179.SH,安通控股,20101105,5.2,
600179.SH,安通控股,20101108,5.2,
600179.SH,安通控股,20101109,5.2,
600179.SH,安通控股,20101110,5.2,
600179.SH,安通控股,20101111,5.2,
600179.SH,安通控股,20101112,5.2,
600179.SH,安通控股,20101115,5.2,
600179.SH,安通控股,20101116,5.2,
600179.SH,安通控股,20101117,5.2,
600179.SH,安通控股,20101118,5.2,
600179.SH,安通控股,20101119,5.2,
600179.SH,安通控股,20101122,5.2,
600179.SH,安通控股,20101123,5.2,
600179.SH,安通控股,20101124,5.2,
600179.SH,安通控股,20101125,5.2,
600179.SH,安通控股,20101126,5.2,
600179.SH,安通控股,20101129,5.2,
600179.SH,安通控股,20101130,5.2,
600179.SH,安通控股,20101201,5.2,
600179.SH,安通控股,20101202,5.2,
600179.SH,安通控股,20101203,5.2,
600179.SH,安通控股,20101206,5.2,
600179.SH,安通控股,20101207,5.2,
600179.SH,安通控股,20101208,5.2,
600179.SH,安通控股,20101209,5.2,
600179.SH,安通控股,20101210,5.2,
600179.SH,安通控股,20101213,5.2,
600179.SH,安通控股,20101214,5.2,
600179.SH,安通控股,20101215,5.2,
600179.SH,安通控股,20101216,5.2,
600179.SH,安通控股,20101217,5.2,
600179.SH,安通控股,20101220,5.2,
600179.SH,安通控股,20101221,5.2,
600179.SH,安通控股,20101222,5.2,
600179.SH,安通控股,20101223,5.2,
600179.SH,安通控股,20101224,5.2,
600179.SH,安通控股,20101227,5.2,
600179.SH,安通控股,20101228,5.2,
600179.SH,安通控股,20101229,5.2,
600179.SH,安通控股,20101230,5.2,
600179.SH,安通控股,20101231,5.46,
600179.SH,安通控股,20110104,5.73,
600179.SH,安通控股,20110105,6.02,
600179.SH,安通控股,20110106,6.32,
600179.SH,安通控股,20110107,6.64,
600179.SH,安通控股,20110110,6.97,
600179.SH,安通控股,20110111,7.32,
600179.SH,安通控股,20110112,7.69,
600179.SH,安通控股,20110113,8.07,
600179.SH,安通控股,20110114,8.47,
600179.SH,安通控股,20110117,8.89,
600179.SH,安通控股,20110118,9.33,
600179.SH,安通控股,20110119,9.33,
600179.SH,安通控股,20110120,9.8,
600179.SH,安通控股,20110121,10.29,
600179.SH,安通控股,20110124,10.8,
600179.SH,安通控股,20110125,10.64,
600179.SH,安通控股,20110126,10.11,
600179.SH,安通控股,20110127,9.6,
600179.SH,安通控股,20110128,9.6,
600179.SH,安通控股,20110131,9.79,
600179.SH,安通控股,20110201,9.46,
600179.SH,安通控股,20110209,9.93,
600179.SH,安通控股,20110210,9.95,
600179.SH,安通控股,20110211,10.45,
600179.SH,安通控股,20110214,10.22,
600179.SH,安通控股,20110215,10.73,
600179.SH,安通控股,20110216,11.27,
600179.SH,安通控股,20110217,11.83,
600179.SH,安通控股,20110218,11.51,
600179.SH,安通控股,20110221,12.09,
600179.SH,安通控股,20110222,12.38,
600179.SH,安通控股,20110223,12.27,
600179.SH,安通控股,20110224,12.06,
600179.SH,安通控股,20110225,11.91,
600179.SH,安通控股,20110228,12.51,
600179.SH,安通控股,20110301,13.14,
600179.SH,安通控股,20110302,13.67,
600179.SH,安通控股,20110303,13.35,
600179.SH,安通控股,20110304,13.4,
600179.SH,安通控股,20110307,14.07,
600179.SH,安通控股,20110308,14.35,
600179.SH,安通控股,20110309,14.41,
600179.SH,安通控股,20110310,13.71,
600179.SH,安通控股,20110311,13.68,
600179.SH,安通控股,20110314,13.44,
600179.SH,安通控股,20110315,12.88,
600179.SH,安通控股,20110316,13.31,
600179.SH,安通控股,20110317,12.96,
600179.SH,安通控股,20110318,13.19,
600179.SH,安通控股,20110321,13.36,
600179.SH,安通控股,20110322,13.55,
600179.SH,安通控股,20110323,12.94,
600179.SH,安通控股,20110324,12.78,
600179.SH,安通控股,20110325,12.8,
600179.SH,安通控股,20110328,12.2,
600179.SH,安通控股,20110329,11.8,
600179.SH,安通控股,20110330,11.65,
600179.SH,安通控股,20110331,12.13,
600179.SH,安通控股,20110401,12.16,
600179.SH,安通控股,20110406,11.96,
600179.SH,安通控股,20110407,11.97,
600179.SH,安通控股,20110408,12.3,
600179.SH,安通控股,20110411,12.46,
600179.SH,安通控股,20110412,12.19,
600179.SH,安通控股,20110413,12.25,
600179.SH,安通控股,20110414,12.64,
600179.SH,安通控股,20110415,13.18,
600179.SH,安通控股,20110418,13.84,
600179.SH,安通控股,20110419,13.7,
600179.SH,安通控股,20110420,13.04,
600179.SH,安通控股,20110421,13,
600179.SH,安通控股,20110422,13.05,
600179.SH,安通控股,20110425,12.7,
