代码,简称,日期,收盘价(元),
002140.SZ,东华科技,20121008,23.2605,
002140.SZ,东华科技,20121009,23.7632,
002140.SZ,东华科技,20121010,23.6548,
002140.SZ,东华科技,20121011,23.3492,
002140.SZ,东华科技,20121012,23.024,
002140.SZ,东华科技,20121015,22.0581,
002140.SZ,东华科技,20121016,21.8609,
002140.SZ,东华科技,20121017,21.8609,
002140.SZ,东华科技,20121018,22.4326,
002140.SZ,东华科技,20121019,22.1862,
002140.SZ,东华科技,20121022,22.0088,
002140.SZ,东华科技,20121023,21.4568,
002140.SZ,东华科技,20121024,20.3628,
002140.SZ,东华科技,20121025,19.9094,
002140.SZ,东华科技,20121026,19.8897,
002140.SZ,东华科技,20121029,19.7419,
002140.SZ,东华科技,20121030,20.2445,
002140.SZ,东华科技,20121031,20.4022,
002140.SZ,东华科技,20121101,20.8556,
002140.SZ,东华科技,20121102,21.2696,
002140.SZ,东华科技,20121105,20.5402,
002140.SZ,东华科技,20121106,20.6585,
002140.SZ,东华科技,20121107,20.7275,
002140.SZ,东华科技,20121108,20.5107,
002140.SZ,东华科技,20121109,20.284,
002140.SZ,东华科技,20121112,20.8261,
002140.SZ,东华科技,20121113,20.7768,
002140.SZ,东华科技,20121114,20.2643,
002140.SZ,东华科技,20121115,20.3037,
002140.SZ,东华科技,20121116,19.939,
002140.SZ,东华科技,20121119,19.9883,
002140.SZ,东华科技,20121120,20.146,
002140.SZ,东华科技,20121121,20.2544,
002140.SZ,东华科技,20121122,19.9094,
002140.SZ,东华科技,20121123,19.8503,
002140.SZ,东华科技,20121126,19.6433,
002140.SZ,东华科技,20121127,19.2392,
002140.SZ,东华科技,20121128,18.9041,
002140.SZ,东华科技,20121129,18.7267,
002140.SZ,东华科技,20121130,18.6774,
002140.SZ,东华科技,20121203,18.017,
002140.SZ,东华科技,20121204,18.7365,
002140.SZ,东华科技,20121205,19.9094,
002140.SZ,东华科技,20121206,19.7123,
002140.SZ,东华科技,20121207,19.9981,
002140.SZ,东华科技,20121210,20.2051,
002140.SZ,东华科技,20121211,19.7912,
002140.SZ,东华科技,20121212,19.9094,
002140.SZ,东华科技,20121213,19.8799,
002140.SZ,东华科技,20121214,20.5501,
002140.SZ,东华科技,20121217,20.5599,
002140.SZ,东华科技,20121218,20.3037,
002140.SZ,东华科技,20121219,20.4909,
002140.SZ,东华科技,20121220,20.6881,
002140.SZ,东华科技,20121221,20.6191,
002140.SZ,东华科技,20121224,20.4614,
002140.SZ,东华科技,20121225,21.2893,
002140.SZ,东华科技,20121226,21.585,
002140.SZ,东华科技,20121227,21.6737,
002140.SZ,东华科技,20121228,21.7821,
002140.SZ,东华科技,20121231,21.6638,
002140.SZ,东华科技,20130104,20.9246,
002140.SZ,东华科技,20130107,20.6486,
002140.SZ,东华科技,20130108,20.7472,
002140.SZ,东华科技,20130109,21.654,
002140.SZ,东华科技,20130110,21.5061,
002140.SZ,东华科技,20130111,21.3879,
002140.SZ,东华科技,20130114,22.0679,
002140.SZ,东华科技,20130115,22.6692,
002140.SZ,东华科技,20130116,24.0983,
002140.SZ,东华科技,20130117,25.1529,
002140.SZ,东华科技,20130118,24.7389,
002140.SZ,东华科技,20130121,25.3106,
002140.SZ,东华科技,20130122,23.7533,
002140.SZ,东华科技,20130123,23.8617,
002140.SZ,东华科技,20130124,23.6745,
002140.SZ,东华科技,20130125,23.9307,
002140.SZ,东华科技,20130128,24.1476,
002140.SZ,东华科技,20130129,23.911,
002140.SZ,东华科技,20130130,23.7829,
002140.SZ,东华科技,20130131,23.5562,
002140.SZ,东华科技,20130201,25.1332,
002140.SZ,东华科技,20130204,25.8823,
002140.SZ,东华科技,20130205,26.4145,
002140.SZ,东华科技,20130206,26.4638,
002140.SZ,东华科技,20130207,26.3652,
002140.SZ,东华科技,20130208,26.5131,
002140.SZ,东华科技,20130218,26.5623,
002140.SZ,东华科技,20130219,26.2075,
002140.SZ,东华科技,20130220,27.3508,
002140.SZ,东华科技,20130221,26.8383,
002140.SZ,东华科技,20130222,27.41,
002140.SZ,东华科技,20130225,28.3364,
002140.SZ,东华科技,20130226,27.7944,
002140.SZ,东华科技,20130227,27.2326,
002140.SZ,东华科技,20130228,27.479,
002140.SZ,东华科技,20130301,27.2818,
002140.SZ,东华科技,20130304,26.109,
002140.SZ,东华科技,20130305,27.1044,
002140.SZ,东华科技,20130306,28.297,
002140.SZ,东华科技,20130307,28.09,
002140.SZ,东华科技,20130308,27.8535,
002140.SZ,东华科技,20130311,27.3114,
002140.SZ,东华科技,20130312,26.3159,
002140.SZ,东华科技,20130313,25.7246,
002140.SZ,东华科技,20130314,25.8625,
002140.SZ,东华科技,20130315,26.858,
002140.SZ,东华科技,20130318,26.9073,
002140.SZ,东华科技,20130319,26.9467,
002140.SZ,东华科技,20130320,27.5479,
002140.SZ,东华科技,20130321,27.1833,
002140.SZ,东华科技,20130322,28.78,
002140.SZ,东华科技,20130325,29.1249,
002140.SZ,东华科技,20130326,28.6321,
002140.SZ,东华科技,20130327,28.6321,
002140.SZ,东华科技,20130328,28.4843,
002140.SZ,东华科技,20130329,28.5631,
002140.SZ,东华科技,20130401,27.203,
002140.SZ,东华科技,20130402,25.5373,
002140.SZ,东华科技,20130403,25.1332,
002140.SZ,东华科技,20130408,26.0498,
002140.SZ,东华科技,20130409,25.9217,
002140.SZ,东华科技,20130410,25.4782,
002140.SZ,东华科技,20130411,25.6161,
002140.SZ,东华科技,20130412,25.6063,
002140.SZ,东华科技,20130415,25.2318,
002140.SZ,东华科技,20130416,25.5274,
002140.SZ,东华科技,20130417,25.281,
002140.SZ,东华科技,20130418,25.626,
002140.SZ,东华科技,20130419,26.2666,
002140.SZ,东华科技,20130422,26.5328,
002140.SZ,东华科技,20130423,25.8231,
002140.SZ,东华科技,20130424,26.1188,
002140.SZ,东华科技,20130425,25.488,
002140.SZ,东华科技,20130426,24.8178,
002140.SZ,东华科技,20130502,24.5812,
002140.SZ,东华科技,20130503,24.6404,
002140.SZ,东华科技,20130506,24.8375,
002140.SZ,东华科技,20130507,25.8921,
002140.SZ,东华科技,20130508,26.6215,
002140.SZ,东华科技,20130509,26.6018,
002140.SZ,东华科技,20130510,26.9861,
002140.SZ,东华科技,20130513,27.3311,
002140.SZ,东华科技,20130514,26.9369,
002140.SZ,东华科技,20130515,26.7496,
002140.SZ,东华科技,20130516,27.3607,
002140.SZ,东华科技,20130517,29.0067,
002140.SZ,东华科技,20130520,29.736,
002140.SZ,东华科技,20130521,30.357,
002140.SZ,东华科技,20130522,28.78,
002140.SZ,东华科技,20130523,30.0711,
002140.SZ,东华科技,20130524,31.9044,
002140.SZ,东华科技,20130527,31.6284,
002140.SZ,东华科技,20130528,31.5594,
002140.SZ,东华科技,20130529,31.6383,
002140.SZ,东华科技,20130530,32.0226,
002140.SZ,东华科技,20130531,30.5836,
002140.SZ,东华科技,20130603,29.46,
002140.SZ,东华科技,20130604,28.9475,
002140.SZ,东华科技,20130605,28.5631,
002140.SZ,东华科技,20130606,27.5462,
002140.SZ,东华科技,20130607,27.1513,
002140.SZ,东华科技,20130613,26.1837,
002140.SZ,东华科技,20130614,27.6647,
002140.SZ,东华科技,20130617,27.8325,
002140.SZ,东华科技,20130618,27.4475,
002140.SZ,东华科技,20130619,26.8649,
002140.SZ,东华科技,20130620,25.7591,
002140.SZ,东华科技,20130621,26.391,
002140.SZ,东华科技,20130624,24.9792,
002140.SZ,东华科技,20130625,25.1766,
002140.SZ,东华科技,20130626,25.1766,
002140.SZ,东华科技,20130627,24.8903,
002140.SZ,东华科技,20130628,24.4954,
002140.SZ,东华科技,20130701,26.2133,
002140.SZ,东华科技,20130702,25.9665,
002140.SZ,东华科技,20130703,25.5123,
002140.SZ,东华科技,20130704,24.8804,
002140.SZ,东华科技,20130705,24.367,
002140.SZ,东华科技,20130708,24.0708,
002140.SZ,东华科技,20130709,23.5969,
002140.SZ,东华科技,20130710,22.8861,
002140.SZ,东华科技,20130711,22.7972,
002140.SZ,东华科技,20130712,23.0045,
002140.SZ,东华科技,20130715,24.0906,
002140.SZ,东华科技,20130716,24.0412,
002140.SZ,东华科技,20130717,24.3769,
002140.SZ,东华科技,20130718,24.1992,
002140.SZ,东华科技,20130719,24.4855,
002140.SZ,东华科技,20130722,24.7916,
002140.SZ,东华科技,20130723,25.1766,
002140.SZ,东华科技,20130724,25.69,
002140.SZ,东华科技,20130725,24.7817,
002140.SZ,东华科技,20130726,24.0906,
002140.SZ,东华科技,20130729,22.9552,
002140.SZ,东华科技,20130730,22.2937,
002140.SZ,东华科技,20130731,21.6618,
002140.SZ,东华科技,20130801,22.0567,
002140.SZ,东华科技,20130802,22.0468,
002140.SZ,东华科技,20130805,23.6562,
002140.SZ,东华科技,20130806,23.4587,
002140.SZ,东华科技,20130807,22.7083,
002140.SZ,东华科技,20130808,22.1159,
002140.SZ,东华科技,20130809,22.4615,
002140.SZ,东华科技,20130812,23.1329,
002140.SZ,东华科技,20130813,22.6787,
002140.SZ,东华科技,20130814,22.5899,
002140.SZ,东华科技,20130815,22.3035,
002140.SZ,东华科技,20130816,21.8987,
002140.SZ,东华科技,20130819,22.0073,
002140.SZ,东华科技,20130820,21.9777,
002140.SZ,东华科技,20130821,21.6815,
002140.SZ,东华科技,20130822,22.0666,
002140.SZ,东华科技,20130823,21.6025,
002140.SZ,东华科技,20130826,21.721,
002140.SZ,东华科技,20130827,22.037,
002140.SZ,东华科技,20130828,21.4841,
002140.SZ,东华科技,20130829,21.642,
002140.SZ,东华科技,20130830,20.1216,
002140.SZ,东华科技,20130902,20.9509,
002140.SZ,东华科技,20130903,22.1653,
002140.SZ,东华科技,20130904,21.9382,
002140.SZ,东华科技,20130905,21.3261,
002140.SZ,东华科技,20130906,22.1159,
002140.SZ,东华科技,20130909,22.1653,
002140.SZ,东华科技,20130910,22.2838,
002140.SZ,东华科技,20130911,22.4319,
002140.SZ,东华科技,20130912,21.9975,
002140.SZ,东华科技,20130913,21.7901,
002140.SZ,东华科技,20130916,21.5236,
002140.SZ,东华科技,20130917,21.3261,
002140.SZ,东华科技,20130918,21.1286,
002140.SZ,东华科技,20130923,21.3458,
002140.SZ,东华科技,20130924,20.7534,
002140.SZ,东华科技,20130925,20.3783,
002140.SZ,东华科技,20130926,19.7562,
002140.SZ,东华科技,20130927,19.7168,
002140.SZ,东华科技,20130930,19.4601,
002140.SZ,东华科技,20131008,20.4276,
002140.SZ,东华科技,20131009,20.477,
002140.SZ,东华科技,20131010,20.1413,
002140.SZ,东华科技,20131011,20.2005,
002140.SZ,东华科技,20131014,20.0919,
002140.SZ,东华科技,20131015,19.6575,
002140.SZ,东华科技,20131016,19.4304,
002140.SZ,东华科技,20131017,19.7365,
002140.SZ,东华科技,20131018,19.5292,
002140.SZ,东华科技,20131021,19.8846,
002140.SZ,东华科技,20131022,20.2203,
002140.SZ,东华科技,20131023,19.8747,
002140.SZ,东华科技,20131024,19.5489,
002140.SZ,东华科技,20131025,18.9269,
002140.SZ,东华科技,20131028,19.4699,
002140.SZ,东华科技,20131029,19.2922,
002140.SZ,东华科技,20131030,19.8254,
002140.SZ,东华科技,20131031,19.6476,
002140.SZ,东华科技,20131101,20.0228,
002140.SZ,东华科技,20131104,19.5588,
002140.SZ,东华科技,20131105,19.6082,
002140.SZ,东华科技,20131106,20.0919,
002140.SZ,东华科技,20131107,21.257,
002140.SZ,东华科技,20131108,21.8592,
002140.SZ,东华科技,20131111,21.2274,
002140.SZ,东华科技,20131112,20.8522,
002140.SZ,东华科技,20131113,20.2302,
002140.SZ,东华科技,20131114,20.6843,
002140.SZ,东华科技,20131115,21.0003,
002140.SZ,东华科技,20131118,21.2866,
002140.SZ,东华科技,20131119,21.5729,
002140.SZ,东华科技,20131120,21.6025,
002140.SZ,东华科技,20131121,21.0793,
002140.SZ,东华科技,20131122,20.7831,
002140.SZ,东华科技,20131125,21.0299,
002140.SZ,东华科技,20131126,21.5236,
002140.SZ,东华科技,20131127,21.2965,
002140.SZ,东华科技,20131128,21.1286,
002140.SZ,东华科技,20131129,20.9312,
002140.SZ,东华科技,20131202,18.838,
002140.SZ,东华科技,20131203,19.2428,
002140.SZ,东华科技,20131204,19.5588,
002140.SZ,东华科技,20131205,19.6082,
002140.SZ,东华科技,20131206,19.312,
002140.SZ,东华科技,20131209,19.3218,
002140.SZ,东华科技,20131210,19.4502,
002140.SZ,东华科技,20131211,19.0158,
002140.SZ,东华科技,20131212,19.539,
002140.SZ,东华科技,20131213,19.539,
002140.SZ,东华科技,20131216,19.4008,
002140.SZ,东华科技,20131217,19.3613,
002140.SZ,东华科技,20131218,19.1342,
002140.SZ,东华科技,20131219,18.8578,
002140.SZ,东华科技,20131220,18.5616,
002140.SZ,东华科技,20131223,17.9495,
002140.SZ,东华科技,20131224,18.2654,
002140.SZ,东华科技,20131225,18.5221,
002140.SZ,东华科技,20131226,18.1272,
002140.SZ,东华科技,20131227,18.4036,
002140.SZ,东华科技,20131230,18.5418,
002140.SZ,东华科技,20131231,18.6208,
002140.SZ,东华科技,20140102,18.5221,
002140.SZ,东华科技,20140103,18.1469,
002140.SZ,东华科技,20140106,16.8832,
002140.SZ,东华科技,20140107,16.9128,
002140.SZ,东华科技,20140108,16.9325,
002140.SZ,东华科技,20140109,16.6166,
002140.SZ,东华科技,20140110,16.1525,
002140.SZ,东华科技,20140113,16.3796,
002140.SZ,东华科技,20140114,16.3796,
002140.SZ,东华科技,20140115,16.4685,
002140.SZ,东华科技,20140116,16.4487,
002140.SZ,东华科技,20140117,16.113,
002140.SZ,东华科技,20140120,15.9946,
002140.SZ,东华科技,20140121,16.0439,
002140.SZ,东华科技,20140122,16.5376,
002140.SZ,东华科技,20140123,16.9819,
002140.SZ,东华科技,20140124,16.9819,
002140.SZ,东华科技,20140127,16.4586,
002140.SZ,东华科技,20140128,16.4487,
002140.SZ,东华科技,20140129,16.3599,
002140.SZ,东华科技,20140130,16.1427,
002140.SZ,东华科技,20140207,16.5475,
002140.SZ,东华科技,20140210,17.1793,
002140.SZ,东华科技,20140211,17.2781,
002140.SZ,东华科技,20140212,17.9593,
002140.SZ,东华科技,20140213,17.4953,
002140.SZ,东华科技,20140214,17.8211,
002140.SZ,东华科技,20140217,17.9791,
002140.SZ,东华科技,20140218,17.8507,
002140.SZ,东华科技,20140219,17.7421,
002140.SZ,东华科技,20140220,17.9297,
002140.SZ,东华科技,20140221,17.8211,
002140.SZ,东华科技,20140224,17.4854,
002140.SZ,东华科技,20140225,17.0806,
002140.SZ,东华科技,20140226,17.0707,
002140.SZ,东华科技,20140227,17.1892,
002140.SZ,东华科技,20140228,17.4262,
002140.SZ,东华科技,20140303,18.5912,
002140.SZ,东华科技,20140304,18.9763,
002140.SZ,东华科技,20140305,18.6899,
002140.SZ,东华科技,20140306,19.1046,
002140.SZ,东华科技,20140307,19.8056,
002140.SZ,东华科技,20140310,19.0849,
002140.SZ,东华科技,20140311,19.9932,
002140.SZ,东华科技,20140312,19.5983,
002140.SZ,东华科技,20140313,18.9861,
002140.SZ,东华科技,20140314,18.5813,
002140.SZ,东华科技,20140317,19.0651,
002140.SZ,东华科技,20140318,18.216,
002140.SZ,东华科技,20140319,18.0482,
002140.SZ,东华科技,20140320,17.9495,
002140.SZ,东华科技,20140321,17.7717,
002140.SZ,东华科技,20140324,17.8902,
002140.SZ,东华科技,20140325,18.2457,
002140.SZ,东华科技,20140326,18.0679,
002140.SZ,东华科技,20140327,17.4459,
002140.SZ,东华科技,20140328,16.9226,
002140.SZ,东华科技,20140331,16.7351,
002140.SZ,东华科技,20140401,16.9819,
002140.SZ,东华科技,20140402,17.0016,
002140.SZ,东华科技,20140403,16.6363,
002140.SZ,东华科技,20140404,16.8733,
002140.SZ,东华科技,20140408,17.3274,
002140.SZ,东华科技,20140409,17.594,
002140.SZ,东华科技,20140410,17.5249,
002140.SZ,东华科技,20140411,17.6631,
002140.SZ,东华科技,20140414,17.91,
002140.SZ,东华科技,20140415,17.4953,
002140.SZ,东华科技,20140416,17.209,
002140.SZ,东华科技,20140417,17.3966,
002140.SZ,东华科技,20140418,17.4064,
002140.SZ,东华科技,20140421,17.1793,
002140.SZ,东华科技,20140422,16.8634,
002140.SZ,东华科技,20140423,16.9128,
002140.SZ,东华科技,20140424,16.8535,
002140.SZ,东华科技,20140425,16.6363,
002140.SZ,东华科技,20140428,16.0242,
002140.SZ,东华科技,20140429,16.3006,
002140.SZ,东华科技,20140430,16.3401,
002140.SZ,东华科技,20140505,16.6363,
002140.SZ,东华科技,20140506,16.6956,
002140.SZ,东华科技,20140507,16.2414,
002140.SZ,东华科技,20140508,16.6857,
002140.SZ,东华科技,20140509,16.3994,
002140.SZ,东华科技,20140512,16.8634,
002140.SZ,东华科技,20140513,16.7054,
002140.SZ,东华科技,20140514,16.6857,
002140.SZ,东华科技,20140515,16.3105,
002140.SZ,东华科技,20140516,16.2118,
002140.SZ,东华科技,20140519,16.0834,
002140.SZ,东华科技,20140520,16.1723,
002140.SZ,东华科技,20140521,16.3895,
002140.SZ,东华科技,20140522,16.3697,
002140.SZ,东华科技,20140523,16.4586,
002140.SZ,东华科技,20140526,16.6264,
002140.SZ,东华科技,20140527,16.4487,
002140.SZ,东华科技,20140528,16.4685,
002140.SZ,东华科技,20140529,16.2704,
002140.SZ,东华科技,20140530,16.2407,
002140.SZ,东华科技,20140603,16.8943,
002140.SZ,东华科技,20140604,16.8448,
002140.SZ,东华科技,20140605,16.7755,
002140.SZ,东华科技,20140606,16.5378,
002140.SZ,东华科技,20140609,16.726,
002140.SZ,东华科技,20140610,16.8052,
002140.SZ,东华科技,20140611,16.9042,
002140.SZ,东华科技,20140612,16.6467,
002140.SZ,东华科技,20140613,16.7953,
002140.SZ,东华科技,20140616,17.0527,
002140.SZ,东华科技,20140617,16.9339,
002140.SZ,东华科技,20140618,16.6467,
002140.SZ,东华科技,20140619,16.1219,
002140.SZ,东华科技,20140620,16.31,
002140.SZ,东华科技,20140623,16.3199,
002140.SZ,东华科技,20140624,16.31,
002140.SZ,东华科技,20140625,16.2308,
002140.SZ,东华科技,20140626,16.3992,
002140.SZ,东华科技,20140627,16.419,
002140.SZ,东华科技,20140630,16.6665,
002140.SZ,东华科技,20140701,16.6269,
002140.SZ,东华科技,20140702,16.5873,
002140.SZ,东华科技,20140703,16.6269,
002140.SZ,东华科技,20140704,16.5972,
002140.SZ,东华科技,20140707,16.6269,
002140.SZ,东华科技,20140708,16.4784,
002140.SZ,东华科技,20140709,16.1714,
002140.SZ,东华科技,20140710,16.2011,
002140.SZ,东华科技,20140711,16.211,
002140.SZ,东华科技,20140714,16.4982,
002140.SZ,东华科技,20140715,16.5873,
002140.SZ,东华科技,20140716,16.4883,
002140.SZ,东华科技,20140717,16.2605,
002140.SZ,东华科技,20140718,16.2011,
002140.SZ,东华科技,20140721,16.3397,
002140.SZ,东华科技,20140722,16.3794,
002140.SZ,东华科技,20140723,16.6566,
002140.SZ,东华科技,20140724,16.7656,
002140.SZ,东华科技,20140725,16.8943,
002140.SZ,东华科技,20140728,17.2607,
002140.SZ,东华科技,20140729,17.6172,
002140.SZ,东华科技,20140730,17.2508,
002140.SZ,东华科技,20140731,17.5578,
002140.SZ,东华科技,20140801,17.1815,
002140.SZ,东华科技,20140804,17.3102,
002140.SZ,东华科技,20140805,17.4984,
002140.SZ,东华科技,20140806,17.6073,
002140.SZ,东华科技,20140807,17.2805,
002140.SZ,东华科技,20140808,17.2904,
002140.SZ,东华科技,20140811,17.4984,
002140.SZ,东华科技,20140812,17.4786,
002140.SZ,东华科技,20140813,17.4786,
002140.SZ,东华科技,20140814,17.3498,
002140.SZ,东华科技,20140815,18.0925,
002140.SZ,东华科技,20140818,18.0727,
002140.SZ,东华科技,20140819,18.1718,
002140.SZ,东华科技,20140820,18.251,
002140.SZ,东华科技,20140821,17.9242,
002140.SZ,东华科技,20140822,17.9242,
002140.SZ,东华科技,20140825,17.5281,
002140.SZ,东华科技,20140826,17.4093,
002140.SZ,东华科技,20140827,17.4093,
002140.SZ,东华科技,20140828,17.3696,
002140.SZ,东华科技,20140829,17.6766,
002140.SZ,东华科技,20140901,17.8252,
002140.SZ,东华科技,20140902,17.9242,
002140.SZ,东华科技,20140903,17.944,
002140.SZ,东华科技,20140904,18.0034,
002140.SZ,东华科技,20140905,18.251,
002140.SZ,东华科技,20140909,18.1223,
002140.SZ,东华科技,20140910,18.2114,
002140.SZ,东华科技,20140911,18.5481,
002140.SZ,东华科技,20140912,18.4887,
002140.SZ,东华科技,20140915,18.6372,
002140.SZ,东华科技,20140916,17.9242,
002140.SZ,东华科技,20140917,17.9044,
002140.SZ,东华科技,20140918,17.9836,
002140.SZ,东华科技,20140919,18.0133,
002140.SZ,东华科技,20140922,17.4786,
002140.SZ,东华科技,20140923,17.637,
002140.SZ,东华科技,20140924,17.8351,
002140.SZ,东华科技,20140925,17.944,
002140.SZ,东华科技,20140926,17.9341,
002140.SZ,东华科技,20140929,18.2015,
002140.SZ,东华科技,20140930,18.2213,
002140.SZ,东华科技,20141008,18.3698,
002140.SZ,东华科技,20141009,18.2609,
002140.SZ,东华科技,20141010,17.9044,
002140.SZ,东华科技,20141013,17.7261,
002140.SZ,东华科技,20141014,17.9044,
002140.SZ,东华科技,20141015,17.7856,
002140.SZ,东华科技,20141016,17.5281,
002140.SZ,东华科技,20141017,17.33,
002140.SZ,东华科技,20141020,17.538,
002140.SZ,东华科技,20141021,17.3795,
002140.SZ,东华科技,20141022,17.6766,
002140.SZ,东华科技,20141023,17.4984,
002140.SZ,东华科技,20141024,17.231,
002140.SZ,东华科技,20141027,17.4786,
002140.SZ,东华科技,20141028,17.637,
002140.SZ,东华科技,20141029,17.8351,
002140.SZ,东华科技,20141030,18.0628,
002140.SZ,东华科技,20141031,17.8945,
002140.SZ,东华科技,20141103,17.845,
002140.SZ,东华科技,20141104,19.172,
002140.SZ,东华科技,20141105,18.8155,
002140.SZ,东华科技,20141106,18.6174,
002140.SZ,东华科技,20141107,18.3896,
002140.SZ,东华科技,20141110,18.6669,
002140.SZ,东华科技,20141111,18.0727,
002140.SZ,东华科技,20141112,18.1223,
002140.SZ,东华科技,20141113,18.0034,
002140.SZ,东华科技,20141114,18.0034,
002140.SZ,东华科技,20141117,18.3302,
002140.SZ,东华科技,20141118,18.5679,
002140.SZ,东华科技,20141119,18.3797,
002140.SZ,东华科技,20141120,18.5382,
002140.SZ,东华科技,20141121,18.5481,
002140.SZ,东华科技,20141124,18.6669,
002140.SZ,东华科技,20141125,18.8353,
002140.SZ,东华科技,20141126,18.8056,
002140.SZ,东华科技,20141127,18.558,
002140.SZ,东华科技,20141128,18.3104,
002140.SZ,东华科技,20141201,18.3599,
002140.SZ,东华科技,20141202,18.6372,
002140.SZ,东华科技,20141203,18.9046,
002140.SZ,东华科技,20141204,18.964,
002140.SZ,东华科技,20141205,18.152,
002140.SZ,东华科技,20141208,18.1817,
002140.SZ,东华科技,20141209,17.0627,
002140.SZ,东华科技,20141210,17.4786,
002140.SZ,东华科技,20141211,17.6667,
002140.SZ,东华科技,20141212,17.7459,
002140.SZ,东华科技,20141215,18.0034,
002140.SZ,东华科技,20141216,17.8747,
002140.SZ,东华科技,20141217,17.6667,
002140.SZ,东华科技,20141218,17.6568,
002140.SZ,东华科技,20141219,17.8549,
002140.SZ,东华科技,20141222,17.2211,
002140.SZ,东华科技,20141223,17.2211,
002140.SZ,东华科技,20141224,17.5875,
002140.SZ,东华科技,20141225,17.8549,
002140.SZ,东华科技,20141226,18.3203,
002140.SZ,东华科技,20141229,18.0133,
002140.SZ,东华科技,20141230,18.0034,
002140.SZ,东华科技,20141231,17.8153,
002140.SZ,东华科技,20150105,18.2807,
002140.SZ,东华科技,20150106,18.4689,
002140.SZ,东华科技,20150107,18.3302,
002140.SZ,东华科技,20150108,18.1124,
002140.SZ,东华科技,20150109,18.2708,
002140.SZ,东华科技,20150112,18.5184,
002140.SZ,东华科技,20150113,18.6273,
002140.SZ,东华科技,20150114,18.2708,
002140.SZ,东华科技,20150115,18.3005,
002140.SZ,东华科技,20150116,18.6471,
002140.SZ,东华科技,20150119,17.9935,
002140.SZ,东华科技,20150120,18.4292,
002140.SZ,东华科技,20150121,18.9541,
002140.SZ,东华科技,20150122,19.0729,
002140.SZ,东华科技,20150123,18.9937,
002140.SZ,东华科技,20150126,19.5483,
002140.SZ,东华科技,20150127,19.4492,
002140.SZ,东华科技,20150128,19.1621,
002140.SZ,东华科技,20150129,18.865,
002140.SZ,东华科技,20150130,18.8947,
002140.SZ,东华科技,20150202,19.0234,
002140.SZ,东华科技,20150203,18.5778,
002140.SZ,东华科技,20150204,18.4689,
002140.SZ,东华科技,20150205,18.5877,
002140.SZ,东华科技,20150206,18.3698,
002140.SZ,东华科技,20150209,18.2213,
002140.SZ,东华科技,20150210,18.459,
002140.SZ,东华科技,20150211,18.5778,
002140.SZ,东华科技,20150212,18.5481,
002140.SZ,东华科技,20150213,18.6273,
002140.SZ,东华科技,20150216,18.9937,
002140.SZ,东华科技,20150217,18.9442,
002140.SZ,东华科技,20150225,18.9838,
002140.SZ,东华科技,20150226,19.1026,
002140.SZ,东华科技,20150227,19.1621,
002140.SZ,东华科技,20150302,19.4988,
002140.SZ,东华科技,20150303,19.6473,
002140.SZ,东华科技,20150304,19.7166,
002140.SZ,东华科技,20150305,19.3898,
002140.SZ,东华科技,20150306,19.1125,
002140.SZ,东华科技,20150309,19.5582,
002140.SZ,东华科技,20150310,19.5978,
002140.SZ,东华科技,20150311,20.1523,
002140.SZ,东华科技,20150312,19.8057,
002140.SZ,东华科技,20150313,19.885,
002140.SZ,东华科技,20150316,20.3603,
002140.SZ,东华科技,20150317,20.4197,
002140.SZ,东华科技,20150318,20.7861,
002140.SZ,东华科技,20150319,20.8654,
002140.SZ,东华科技,20150320,20.7762,
002140.SZ,东华科技,20150323,20.8654,
002140.SZ,东华科技,20150324,21.5883,
002140.SZ,东华科技,20150325,21.6972,
002140.SZ,东华科技,20150326,21.9349,
002140.SZ,东华科技,20150327,22.222,
002140.SZ,东华科技,20150330,23.3708,
002140.SZ,东华科技,20150331,22.4993,
002140.SZ,东华科技,20150401,22.8558,
002140.SZ,东华科技,20150402,23.1331,
002140.SZ,东华科技,20150403,22.945,
002140.SZ,东华科技,20150407,23.3015,
002140.SZ,东华科技,20150408,22.6776,
002140.SZ,东华科技,20150409,22.0141,
002140.SZ,东华科技,20150410,22.5191,
002140.SZ,东华科技,20150413,23.1133,
002140.SZ,东华科技,20150414,22.7865,
002140.SZ,东华科技,20150415,22.0834,
002140.SZ,东华科技,20150416,22.3607,
002140.SZ,东华科技,20150417,22.7469,
002140.SZ,东华科技,20150420,22.0339,
002140.SZ,东华科技,20150421,23.0737,
002140.SZ,东华科技,20150422,23.5985,
002140.SZ,东华科技,20150423,25.2523,
002140.SZ,东华科技,20150424,25.6088,
002140.SZ,东华科技,20150427,25.4504,
002140.SZ,东华科技,20150428,24.6582,
002140.SZ,东华科技,20150429,26.0446,
002140.SZ,东华科技,20150430,25.8861,
002140.SZ,东华科技,20150504,25.9455,
002140.SZ,东华科技,20150505,25.4999,
002140.SZ,东华科技,20150506,25.0048,
002140.SZ,东华科技,20150507,24.064,
002140.SZ,东华科技,20150508,24.6582,
002140.SZ,东华科技,20150511,25.6286,
002140.SZ,东华科技,20150512,25.6484,
002140.SZ,东华科技,20150513,25.4999,
002140.SZ,东华科技,20150514,25.6187,
002140.SZ,东华科技,20150515,24.5393,
002140.SZ,东华科技,20150518,24.9552,
002140.SZ,东华科技,20150519,26.4011,
002140.SZ,东华科技,20150520,29.0451,
002140.SZ,东华科技,20150521,30.6791,
002140.SZ,东华科技,20150522,29.6492,
002140.SZ,东华科技,20150525,29.8869,
