代码,简称,日期,收盘价(元),
300183.SZ,东软载波,20131011,16.6053,
300183.SZ,东软载波,20131014,18.1673,
300183.SZ,东软载波,20131015,18.0712,
300183.SZ,东软载波,20131016,17.0283,
300183.SZ,东软载波,20131017,17.1244,
300183.SZ,东软载波,20131018,18.1193,
300183.SZ,东软载波,20131021,18.6239,
300183.SZ,东软载波,20131022,17.7348,
300183.SZ,东软载波,20131023,16.6438,
300183.SZ,东软载波,20131024,16.4371,
300183.SZ,东软载波,20131025,16.3314,
300183.SZ,东软载波,20131028,16.8216,
300183.SZ,东软载波,20131029,16.7255,
300183.SZ,东软载波,20131030,18.2779,
300183.SZ,东软载波,20131031,17.5521,
300183.SZ,东软载波,20131101,17.0523,
300183.SZ,东软载波,20131104,17.3358,
300183.SZ,东软载波,20131105,17.3455,
300183.SZ,东软载波,20131106,16.836,
300183.SZ,东软载波,20131107,16.4275,
300183.SZ,东软载波,20131108,16.4323,
300183.SZ,东软载波,20131111,15.8604,
300183.SZ,东软载波,20131112,15.9613,
300183.SZ,东软载波,20131113,15.572,
300183.SZ,东软载波,20131114,15.9565,
300183.SZ,东软载波,20131115,16.1968,
300183.SZ,东软载波,20131118,16.6486,
300183.SZ,东软载波,20131119,16.7735,
300183.SZ,东软载波,20131120,16.8312,
300183.SZ,东软载波,20131121,16.4563,
300183.SZ,东软载波,20131122,15.9565,
300183.SZ,东软载波,20131125,15.4662,
300183.SZ,东软载波,20131126,16.0814,
300183.SZ,东软载波,20131127,16.7639,
300183.SZ,东软载波,20131128,16.5332,
300183.SZ,东软载波,20131129,17.8693,
300183.SZ,东软载波,20131202,16.0814,
300183.SZ,东软载波,20131203,15.6873,
300183.SZ,东软载波,20131204,15.5143,
300183.SZ,东软载波,20131205,15.0145,
300183.SZ,东软载波,20131206,15.2067,
300183.SZ,东软载波,20131209,15.6248,
300183.SZ,东软载波,20131210,15.721,
300183.SZ,东软载波,20131211,15.5816,
300183.SZ,东软载波,20131212,15.7883,
300183.SZ,东软载波,20131213,15.8844,
300183.SZ,东软载波,20131216,15.2019,
300183.SZ,东软载波,20131217,14.2743,
300183.SZ,东软载波,20131218,14.2022,
300183.SZ,东软载波,20131219,14.0821,
300183.SZ,东软载波,20131220,14.1061,
300183.SZ,东软载波,20131223,13.9331,
300183.SZ,东软载波,20131224,14.3704,
300183.SZ,东软载波,20131225,14.8318,
300183.SZ,东软载波,20131226,14.4041,
300183.SZ,东软载波,20131227,14.8078,
300183.SZ,东软载波,20131230,14.8222,
300183.SZ,东软载波,20131231,14.7501,
300183.SZ,东软载波,20140102,15.6585,
300183.SZ,东软载波,20140103,16.1728,
300183.SZ,东软载波,20140106,15.2404,
300183.SZ,东软载波,20140107,15.5287,
300183.SZ,东软载波,20140108,15.9853,
300183.SZ,东软载波,20140109,16.1968,
300183.SZ,东软载波,20140110,15.9805,
300183.SZ,东软载波,20140113,15.8123,
300183.SZ,东软载波,20140114,17.0715,
300183.SZ,东软载波,20140115,17.9222,
300183.SZ,东软载波,20140116,17.6867,
300183.SZ,东软载波,20140117,17.9703,
300183.SZ,东软载波,20140120,18.4557,
300183.SZ,东软载波,20140121,18.6239,
300183.SZ,东软载波,20140122,19.4506,
300183.SZ,东软载波,20140123,19.0565,
300183.SZ,东软载波,20140124,19.9071,
300183.SZ,东软载波,20140127,21.1135,
300183.SZ,东软载波,20140128,21.3634,
300183.SZ,东软载波,20140129,23.5022,
300183.SZ,东软载波,20140130,22.9735,
300183.SZ,东软载波,20140207,23.0215,
300183.SZ,东软载波,20140210,22.3391,
300183.SZ,东软载波,20140211,20.9741,
300183.SZ,东软载波,20140212,21.498,
300183.SZ,东软载波,20140213,20.3781,
300183.SZ,东软载波,20140214,21.2096,
300183.SZ,东软载波,20140217,22.5265,
300183.SZ,东软载波,20140218,22.738,
300183.SZ,东软载波,20140219,22.0507,
300183.SZ,东软载波,20140220,21.4163,
300183.SZ,东软载波,20140221,21.3154,
300183.SZ,东软载波,20140224,21.9594,
300183.SZ,东软载波,20140225,19.763,
300183.SZ,东软载波,20140226,19.3112,
300183.SZ,东软载波,20140227,18.9363,
300183.SZ,东软载波,20140228,19.5419,
300183.SZ,东软载波,20140303,19.9456,
300183.SZ,东软载波,20140304,19.3016,
300183.SZ,东软载波,20140305,19.2247,
300183.SZ,东软载波,20140306,20.2484,
300183.SZ,东软载波,20140307,19.3689,
300183.SZ,东软载波,20140310,17.778,
300183.SZ,东软载波,20140311,17.8741,
300183.SZ,东软载波,20140312,18.0712,
300183.SZ,东软载波,20140313,18.2971,
300183.SZ,东软载波,20140314,19.1045,
300183.SZ,东软载波,20140317,20.1282,
300183.SZ,东软载波,20140318,20.3205,
300183.SZ,东软载波,20140319,19.787,
300183.SZ,东软载波,20140320,18.9363,
300183.SZ,东软载波,20140321,19.4554,
300183.SZ,东软载波,20140324,18.6239,
300183.SZ,东软载波,20140325,18.7056,
300183.SZ,东软载波,20140326,19.2006,
300183.SZ,东软载波,20140327,18.4365,
300183.SZ,东软载波,20140328,17.2253,
300183.SZ,东软载波,20140331,17.2397,
300183.SZ,东软载波,20140401,18.1241,
300183.SZ,东软载波,20140402,17.9222,
300183.SZ,东软载波,20140403,18.4941,
300183.SZ,东软载波,20140404,18.5326,
300183.SZ,东软载波,20140408,18.8882,
300183.SZ,东软载波,20140409,18.8834,
300183.SZ,东软载波,20140410,18.4893,
300183.SZ,东软载波,20140411,18.1481,
300183.SZ,东软载波,20140414,18.0664,
300183.SZ,东软载波,20140415,18.0952,
300183.SZ,东软载波,20140416,17.9318,
300183.SZ,东软载波,20140417,18.0183,
300183.SZ,东软载波,20140418,18.5037,
300183.SZ,东软载波,20140421,18.2106,
300183.SZ,东软载波,20140422,17.2253,
300183.SZ,东软载波,20140423,16.9225,
300183.SZ,东软载波,20140424,16.7735,
300183.SZ,东软载波,20140425,16.1728,
300183.SZ,东软载波,20140428,15.8075,
300183.SZ,东软载波,20140429,15.9901,
300183.SZ,东软载波,20140430,16.2016,
300183.SZ,东软载波,20140505,16.4852,
300183.SZ,东软载波,20140506,16.2833,
300183.SZ,东软载波,20140507,16.1776,
300183.SZ,东软载波,20140508,16.1631,
300183.SZ,东软载波,20140509,16.1007,
300183.SZ,东软载波,20140512,16.4707,
300183.SZ,东软载波,20140513,16.2929,
300183.SZ,东软载波,20140514,16.5572,
300183.SZ,东软载波,20140515,16.2593,
300183.SZ,东软载波,20140516,15.8555,
300183.SZ,东软载波,20140519,15.8555,
300183.SZ,东软载波,20140520,15.9565,
300183.SZ,东软载波,20140521,16.3794,
300183.SZ,东软载波,20140522,16.4611,
300183.SZ,东软载波,20140523,17.1003,
300183.SZ,东软载波,20140526,17.2205,
300183.SZ,东软载波,20140527,17.2497,
300183.SZ,东软载波,20140528,18.2295,
300183.SZ,东软载波,20140529,17.9516,
300183.SZ,东软载波,20140530,17.976,
300183.SZ,东软载波,20140603,18.3464,
300183.SZ,东软载波,20140604,17.8883,
300183.SZ,东软载波,20140605,18.1856,
300183.SZ,东软载波,20140606,17.6933,
300183.SZ,东软载波,20140609,17.4155,
300183.SZ,东软载波,20140610,17.5812,
300183.SZ,东软载波,20140611,17.5617,
300183.SZ,东软载波,20140612,17.3034,
300183.SZ,东软载波,20140613,17.5763,
300183.SZ,东软载波,20140616,17.4983,
300183.SZ,东软载波,20140617,16.6697,
300183.SZ,东软载波,20140618,16.4601,
300183.SZ,东软载波,20140619,16.4016,
300183.SZ,东软载波,20140620,16.6697,
300183.SZ,东软载波,20140623,16.9329,
300183.SZ,东软载波,20140624,17.0012,
300183.SZ,东软载波,20140625,16.5381,
300183.SZ,东软载波,20140626,17.0986,
300183.SZ,东软载波,20140627,17.3716,
300183.SZ,东软载波,20140630,17.5471,
300183.SZ,东软载波,20140701,17.4398,
300183.SZ,东软载波,20140702,17.6982,
300183.SZ,东软载波,20140703,19.253,
300183.SZ,东软载波,20140704,19.2969,
300183.SZ,东软载波,20140707,19.2969,
300183.SZ,东软载波,20140708,19.5942,
300183.SZ,东软载波,20140709,19.0093,
300183.SZ,东软载波,20140710,18.6486,
300183.SZ,东软载波,20140711,18.5755,
300183.SZ,东软载波,20140714,18.9362,
300183.SZ,东软载波,20140715,18.6243,
300183.SZ,东软载波,20140716,17.5714,
300183.SZ,东软载波,20140717,17.6348,
300183.SZ,东软载波,20140718,17.435,
300183.SZ,东软载波,20140721,17.6056,
300183.SZ,东软载波,20140722,18.9021,
300183.SZ,东软载波,20140723,18.4975,
300183.SZ,东软载波,20140724,19.3895,
300183.SZ,东软载波,20140725,19.4967,
300183.SZ,东软载波,20140728,19.7063,
300183.SZ,东软载波,20140729,20.7007,
300183.SZ,东软载波,20140730,21.5293,
300183.SZ,东软载波,20140731,21.4367,
300183.SZ,东软载波,20140801,21.037,
300183.SZ,东软载波,20140804,20.725,
300183.SZ,东软载波,20140805,20.9492,
300183.SZ,东软载波,20140806,21.2953,
300183.SZ,东软载波,20140807,20.5203,
300183.SZ,东软载波,20140808,20.6568,
300183.SZ,东软载波,20140811,21.3002,
300183.SZ,东软载波,20140812,20.6129,
300183.SZ,东软载波,20140813,20.5934,
300183.SZ,东软载波,20140814,20.3059,
300183.SZ,东软载波,20140815,20.262,
300183.SZ,东软载波,20140818,20.8615,
300183.SZ,东软载波,20140819,21.0029,
300183.SZ,东软载波,20140820,20.2912,
300183.SZ,东软载波,20140821,20.4472,
300183.SZ,东软载波,20140822,20.7007,
300183.SZ,东软载波,20140825,20.6568,
300183.SZ,东软载波,20140826,20.1986,
300183.SZ,东软载波,20140827,20.9005,
300183.SZ,东软载波,20140828,21.2466,
300183.SZ,东软载波,20140829,22.1434,
300183.SZ,东软载波,20140901,22.3969,
300183.SZ,东软载波,20140902,22.5431,
300183.SZ,东软载波,20140903,22.2263,
300183.SZ,东软载波,20140904,22.275,
300183.SZ,东软载波,20140905,22.2848,
300183.SZ,东软载波,20140909,22.3725,
300183.SZ,东软载波,20140910,23.1183,
300183.SZ,东软载波,20140911,23.1524,
300183.SZ,东软载波,20140912,23.9907,
300183.SZ,东软载波,20140915,25.2483,
300183.SZ,东软载波,20140916,23.3278,
300183.SZ,东软载波,20140917,23.7665,
300183.SZ,东软载波,20140918,23.7227,
300183.SZ,东软载波,20140919,23.8835,
300183.SZ,东软载波,20140922,23.3278,
300183.SZ,东软载波,20140923,23.7373,
300183.SZ,东软载波,20140924,24.4684,
300183.SZ,东软载波,20140925,25.2775,
300183.SZ,东软载波,20140926,25.6821,
300183.SZ,东软载波,20140929,25.6821,
300183.SZ,东软载波,20140930,25.6821,
300183.SZ,东软载波,20141008,25.6821,
300183.SZ,东软载波,20141009,25.6821,
300183.SZ,东软载波,20141010,25.6821,
300183.SZ,东软载波,20141013,25.6821,
300183.SZ,东软载波,20141014,25.6821,
300183.SZ,东软载波,20141015,25.6821,
300183.SZ,东软载波,20141016,25.6821,
300183.SZ,东软载波,20141017,25.6821,
300183.SZ,东软载波,20141020,25.6821,
300183.SZ,东软载波,20141021,25.6821,
300183.SZ,东软载波,20141022,25.6821,
300183.SZ,东软载波,20141023,25.6821,
300183.SZ,东软载波,20141024,25.6821,
300183.SZ,东软载波,20141027,25.6821,
300183.SZ,东软载波,20141028,25.6821,
300183.SZ,东软载波,20141029,25.6821,
300183.SZ,东软载波,20141030,25.6821,
300183.SZ,东软载波,20141031,25.6821,
300183.SZ,东软载波,20141103,25.6821,
300183.SZ,东软载波,20141104,25.6821,
300183.SZ,东软载波,20141105,25.6821,
300183.SZ,东软载波,20141106,25.6821,
300183.SZ,东软载波,20141107,25.6821,
300183.SZ,东软载波,20141110,25.6821,
300183.SZ,东软载波,20141111,25.6821,
300183.SZ,东软载波,20141112,25.6821,
300183.SZ,东软载波,20141113,25.6821,
300183.SZ,东软载波,20141114,25.6821,
300183.SZ,东软载波,20141117,25.6821,
300183.SZ,东软载波,20141118,25.6821,
300183.SZ,东软载波,20141119,25.6821,
300183.SZ,东软载波,20141120,25.6821,
300183.SZ,东软载波,20141121,25.6821,
300183.SZ,东软载波,20141124,25.6821,
300183.SZ,东软载波,20141125,25.6821,
300183.SZ,东软载波,20141126,25.6821,
300183.SZ,东软载波,20141127,25.6821,
300183.SZ,东软载波,20141128,25.6821,
300183.SZ,东软载波,20141201,25.6821,
300183.SZ,东软载波,20141202,25.6821,
300183.SZ,东软载波,20141203,25.6821,
300183.SZ,东软载波,20141204,25.6821,
300183.SZ,东软载波,20141205,25.6821,
300183.SZ,东软载波,20141208,25.6821,
300183.SZ,东软载波,20141209,25.6821,
300183.SZ,东软载波,20141210,25.6821,
300183.SZ,东软载波,20141211,25.6821,
300183.SZ,东软载波,20141212,25.6821,
300183.SZ,东软载波,20141215,25.6821,
300183.SZ,东软载波,20141216,25.6821,
300183.SZ,东软载波,20141217,25.6821,
300183.SZ,东软载波,20141218,25.6821,
300183.SZ,东软载波,20141219,25.6821,
300183.SZ,东软载波,20141222,25.6821,
300183.SZ,东软载波,20141223,25.6821,
300183.SZ,东软载波,20141224,25.6821,
300183.SZ,东软载波,20141225,25.6821,
300183.SZ,东软载波,20141226,25.6821,
300183.SZ,东软载波,20141229,25.6821,
300183.SZ,东软载波,20141230,25.6821,
300183.SZ,东软载波,20141231,25.6821,
300183.SZ,东软载波,20150105,23.1134,
300183.SZ,东软载波,20150106,22.9282,
300183.SZ,东软载波,20150107,21.7389,
300183.SZ,东软载波,20150108,21.8022,
300183.SZ,东软载波,20150109,22.8697,
300183.SZ,东软载波,20150112,24.5415,
300183.SZ,东软载波,20150113,24.6049,
300183.SZ,东软载波,20150114,24.2247,
300183.SZ,东软载波,20150115,23.8835,
300183.SZ,东软载波,20150116,24.5171,
300183.SZ,东软载波,20150119,23.4984,
300183.SZ,东软载波,20150120,24.0541,
300183.SZ,东软载波,20150121,24.5123,
300183.SZ,东软载波,20150122,24.4684,
300183.SZ,东软载波,20150123,23.5667,
300183.SZ,东软载波,20150126,24.0054,
300183.SZ,东软载波,20150127,26.4083,
300183.SZ,东软载波,20150128,27.2077,
300183.SZ,东软载波,20150129,26.8958,
300183.SZ,东软载波,20150130,25.4725,
300183.SZ,东软载波,20150202,27.0761,
300183.SZ,东软载波,20150203,27.0761,
300183.SZ,东软载波,20150204,26.4327,
300183.SZ,东软载波,20150205,27.0663,
300183.SZ,东软载波,20150206,26.1744,
300183.SZ,东软载波,20150209,24.834,
300183.SZ,东软载波,20150210,25.4432,
300183.SZ,东软载波,20150211,25.6285,
300183.SZ,东软载波,20150212,24.9948,
300183.SZ,东软载波,20150213,25.5212,
300183.SZ,东软载波,20150216,26.925,
300183.SZ,东软载波,20150217,28.2215,
300183.SZ,东软载波,20150225,28.2215,
300183.SZ,东软载波,20150226,28.1143,
300183.SZ,东软载波,20150227,29.1476,
300183.SZ,东软载波,20150302,30.103,
300183.SZ,东软载波,20150303,29.2987,
300183.SZ,东软载波,20150304,30.9218,
300183.SZ,东软载波,20150305,30.3662,
300183.SZ,东软载波,20150306,28.6602,
300183.SZ,东软载波,20150309,29.2549,
300183.SZ,东软载波,20150310,31.1753,
300183.SZ,东软载波,20150311,31.0242,
300183.SZ,东软载波,20150312,30.1761,
300183.SZ,东软载波,20150313,30.181,
300183.SZ,东软载波,20150316,32.2427,
300183.SZ,东软载波,20150317,31.8528,
300183.SZ,东软载波,20150318,32.3158,
300183.SZ,东软载波,20150319,32.0575,
300183.SZ,东软载波,20150320,32.6132,
300183.SZ,东软载波,20150323,33.5831,
300183.SZ,东软载波,20150324,34.5482,
300183.SZ,东软载波,20150325,34.5482,
300183.SZ,东软载波,20150326,34.5482,
300183.SZ,东软载波,20150327,34.5482,
300183.SZ,东软载波,20150330,34.5482,
300183.SZ,东软载波,20150331,34.5482,
300183.SZ,东软载波,20150401,34.5482,
300183.SZ,东软载波,20150402,34.5482,
300183.SZ,东软载波,20150403,34.5482,
300183.SZ,东软载波,20150407,34.5482,
300183.SZ,东软载波,20150408,34.5482,
300183.SZ,东软载波,20150409,38.004,
300183.SZ,东软载波,20150410,38.2623,
300183.SZ,东软载波,20150413,36.3614,
300183.SZ,东软载波,20150414,34.826,
300183.SZ,东软载波,20150415,31.5847,
300183.SZ,东软载波,20150416,32.0234,
300183.SZ,东软载波,20150417,31.9259,
300183.SZ,东软载波,20150420,30.1712,
300183.SZ,东软载波,20150421,32.5108,
300183.SZ,东软载波,20150422,32.6375,
300183.SZ,东软载波,20150423,33.4125,
300183.SZ,东软载波,20150424,32.6132,
300183.SZ,东软载波,20150427,31.8284,
300183.SZ,东软载波,20150428,29.8398,
300183.SZ,东软载波,20150429,31.2825,
300183.SZ,东软载波,20150430,31.4872,
300183.SZ,东软载波,20150504,31.7748,
300183.SZ,东软载波,20150505,30.3662,
300183.SZ,东软载波,20150506,30.5368,
300183.SZ,东软载波,20150507,30.7074,
300183.SZ,东软载波,20150508,33.2907,
300183.SZ,东软载波,20150511,34.6847,
300183.SZ,东软载波,20150512,34.324,
300183.SZ,东软载波,20150513,32.8715,
300183.SZ,东软载波,20150514,34.1193,
300183.SZ,东软载波,20150515,33.1493,
300183.SZ,东软载波,20150518,36.2152,
300183.SZ,东软载波,20150519,37.1218,
300183.SZ,东软载波,20150520,37.4484,
300183.SZ,东软载波,20150521,40.4509,
300183.SZ,东软载波,20150522,40.2023,
300183.SZ,东软载波,20150525,39.866,
300183.SZ,东软载波,20150526,41.2843,
300183.SZ,东软载波,20150527,40.7579,
300183.SZ,东软载波,20150528,40.4557,
300183.SZ,东软载波,20150529,44.4623,
300183.SZ,东软载波,20150601,45.9246,
300183.SZ,东软载波,20150602,49.6582,
300183.SZ,东软载波,20150603,48.6931,
300183.SZ,东软载波,20150604,45.8125,
300183.SZ,东软载波,20150605,45.7442,
300183.SZ,东软载波,20150608,43.3218,
300183.SZ,东软载波,20150609,43.814,
300183.SZ,东软载波,20150610,44.0194,
300183.SZ,东软载波,20150611,43.1783,
300183.SZ,东软载波,20150612,43.8923,
300183.SZ,东软载波,20150615,39.8434,
300183.SZ,东软载波,20150616,39.1197,
300183.SZ,东软载波,20150617,40.0097,
300183.SZ,东软载波,20150618,36.4302,
300183.SZ,东软载波,20150619,32.9583,
300183.SZ,东软载波,20150623,34.3764,
300183.SZ,东软载波,20150624,33.6918,
300183.SZ,东软载波,20150625,31.7847,
300183.SZ,东软载波,20150626,28.6063,
300183.SZ,东软载波,20150629,25.7505,
300183.SZ,东软载波,20150630,27.8728,
300183.SZ,东软载波,20150701,25.6332,
300183.SZ,东软载波,20150702,24.4987,
300183.SZ,东软载波,20150703,24.2542,
300183.SZ,东软载波,20150706,22.9046,
300183.SZ,东软载波,20150707,20.6161,
300183.SZ,东软载波,20150708,21.3104,
300183.SZ,东软载波,20150709,23.4425,
300183.SZ,东软载波,20150710,25.7897,
300183.SZ,东软载波,20150713,28.3715,
300183.SZ,东软载波,20150714,29.0855,
300183.SZ,东软载波,20150715,26.1808,
300183.SZ,东软载波,20150716,26.797,
300183.SZ,东软载波,20150717,28.9486,
300183.SZ,东软载波,20150720,28.7823,
300183.SZ,东软载波,20150721,28.6356,
300183.SZ,东软载波,20150722,29.3593,
300183.SZ,东软载波,20150723,30.3862,
300183.SZ,东软载波,20150724,28.9975,
300183.SZ,东软载波,20150727,26.1026,
300183.SZ,东软载波,20150728,24.0586,
300183.SZ,东软载波,20150729,26.0635,
300183.SZ,东软载波,20150730,24.6258,
300183.SZ,东软载波,20150731,23.7065,
300183.SZ,东软载波,20150803,21.5158,
300183.SZ,东软载波,20150804,23.6674,
300183.SZ,东软载波,20150805,24.1075,
300183.SZ,东软载波,20150806,24.4498,
300183.SZ,东软载波,20150807,26.2102,
300183.SZ,东软载波,20150810,27.4816,
300183.SZ,东软载波,20150811,26.7676,
300183.SZ,东软载波,20150812,25.4669,
300183.SZ,东软载波,20150813,26.5231,
300183.SZ,东软载波,20150814,26.3275,
300183.SZ,东软载波,20150817,25.819,
300183.SZ,东软载波,20150818,23.2371,
300183.SZ,东软载波,20150819,23.8728,
300183.SZ,东软载波,20150820,24.5574,
300183.SZ,东软载波,20150821,22.3569,
300183.SZ,东软载波,20150824,20.1173,
300183.SZ,东软载波,20150825,18.1026,
300183.SZ,东软载波,20150826,16.4303,
300183.SZ,东软载波,20150827,17.4963,
300183.SZ,东软载波,20150828,18.9926,
300183.SZ,东软载波,20150831,17.6528,
300183.SZ,东软载波,20150901,15.9315,
300183.SZ,东软载波,20150902,15.5501,
300183.SZ,东软载波,20150907,16.4792,
300183.SZ,东软载波,20150908,17.9559,
300183.SZ,东软载波,20150909,19.1197,
300183.SZ,东软载波,20150910,18.5036,
300183.SZ,东软载波,20150911,18.7677,
300183.SZ,东软载波,20150914,16.8899,
300183.SZ,东软载波,20150915,15.3838,
300183.SZ,东软载波,20150916,16.9193,
300183.SZ,东软载波,20150917,17.2713,
300183.SZ,东软载波,20150918,18.3667,
300183.SZ,东软载波,20150921,19.7163,
300183.SZ,东软载波,20150922,19.1491,
300183.SZ,东软载波,20150923,19.1393,
300183.SZ,东软载波,20150924,19.3349,
300183.SZ,东软载波,20150925,18.1711,
300183.SZ,东软载波,20150928,19.5598,
300183.SZ,东软载波,20150929,19.0317,
300183.SZ,东软载波,20150930,19.0611,
300183.SZ,东软载波,20151008,20.9681,
300183.SZ,东软载波,20151009,20.9584,
300183.SZ,东软载波,20151012,22.0635,
300183.SZ,东软载波,20151013,22.709,
300183.SZ,东软载波,20151014,21.7408,
300183.SZ,东软载波,20151015,22.6405,
300183.SZ,东软载波,20151016,22.7188,
300183.SZ,东软载波,20151019,22.1906,
300183.SZ,东软载波,20151020,23.6185,
300183.SZ,东软载波,20151021,21.3007,
300183.SZ,东软载波,20151022,22.885,
300183.SZ,东软载波,20151023,23.55,
300183.SZ,东软载波,20151026,23.5598,
300183.SZ,东软载波,20151027,23.8141,
300183.SZ,东软载波,20151028,22.6503,
300183.SZ,东软载波,20151029,22.5623,
300183.SZ,东软载波,20151030,22.6014,
300183.SZ,东软载波,20151102,21.5745,
300183.SZ,东软载波,20151103,21.2224,
300183.SZ,东软载波,20151104,22.8655,
300183.SZ,东软载波,20151105,22.7188,
300183.SZ,东软载波,20151106,24.4596,
300183.SZ,东软载波,20151109,24.8508,
300183.SZ,东软载波,20151110,24.7236,
300183.SZ,东软载波,20151111,26.5818,
300183.SZ,东软载波,20151112,26.22,
300183.SZ,东软载波,20151113,25.1344,
300183.SZ,东软载波,20151116,27.3838,
300183.SZ,东软载波,20151117,25.9461,
300183.SZ,东软载波,20151118,25.33,
300183.SZ,东软载波,20151119,27.2371,
300183.SZ,东软载波,20151120,28.1368,
300183.SZ,东软载波,20151123,27.462,
300183.SZ,东软载波,20151124,27.7554,
300183.SZ,东软载波,20151125,28.9779,
300183.SZ,东软载波,20151126,29.2126,
300183.SZ,东软载波,20151127,26.2884,
300183.SZ,东软载波,20151130,27.0904,
300183.SZ,东软载波,20151201,27.1784,
300183.SZ,东软载波,20151202,25.4865,
300183.SZ,东软载波,20151203,26.5525,
300183.SZ,东软载波,20151204,25.9168,
300183.SZ,东软载波,20151207,26.2689,
300183.SZ,东软载波,20151208,25.7408,
300183.SZ,东软载波,20151209,25.0268,
300183.SZ,东软载波,20151210,25.3985,
300183.SZ,东软载波,20151211,25.2909,
300183.SZ,东软载波,20151214,25.7114,
300183.SZ,东软载波,20151215,26.1711,
300183.SZ,东软载波,20151216,26.2689,
300183.SZ,东软载波,20151217,27.3447,
300183.SZ,东软载波,20151218,26.6796,
300183.SZ,东软载波,20151221,26.7383,
300183.SZ,东软载波,20151222,26.6014,
300183.SZ,东软载波,20151223,25.7212,
300183.SZ,东软载波,20151224,25.6332,
300183.SZ,东软载波,20151225,25.5452,
300183.SZ,东软载波,20151228,25.6332,
300183.SZ,东软载波,20151229,25.9461,
300183.SZ,东软载波,20151230,27.3838,
300183.SZ,东软载波,20151231,26.3764,
300183.SZ,东软载波,20160104,23.7359,
300183.SZ,东软载波,20160105,22.4351,
300183.SZ,东软载波,20160106,22.8557,
300183.SZ,东软载波,20160107,20.5867,
300183.SZ,东软载波,20160108,20.2151,
300183.SZ,东软载波,20160111,18.1907,
300183.SZ,东软载波,20160112,18.484,
300183.SZ,东软载波,20160113,17.3007,
300183.SZ,东软载波,20160114,18.5916,
300183.SZ,东软载波,20160115,17.7408,
300183.SZ,东软载波,20160118,18.5232,
300183.SZ,东软载波,20160119,19.3838,
300183.SZ,东软载波,20160120,19.0611,
300183.SZ,东软载波,20160121,18.6503,
300183.SZ,东软载波,20160122,19.1686,
300183.SZ,东软载波,20160125,19.1197,
300183.SZ,东软载波,20160126,17.2713,
300183.SZ,东软载波,20160127,17.555,
300183.SZ,东软载波,20160128,16.8606,
300183.SZ,东软载波,20160129,18.0244,
300183.SZ,东软载波,20160201,18.1907,
300183.SZ,东软载波,20160202,19.0708,
300183.SZ,东软载波,20160203,19.3642,
300183.SZ,东软载波,20160204,19.4425,
300183.SZ,东软载波,20160205,19.0806,
300183.SZ,东软载波,20160215,18.973,
300183.SZ,东软载波,20160216,19.8532,
300183.SZ,东软载波,20160217,19.8924,
300183.SZ,东软载波,20160218,19.5305,
300183.SZ,东软载波,20160219,19.8532,
300183.SZ,东软载波,20160222,20.6552,
300183.SZ,东软载波,20160223,20.2444,
300183.SZ,东软载波,20160224,19.9217,
300183.SZ,东软载波,20160225,17.9266,
300183.SZ,东软载波,20160226,17.9853,
300183.SZ,东软载波,20160229,16.5281,
300183.SZ,东软载波,20160301,17.1931,
300183.SZ,东软载波,20160302,18.2493,
300183.SZ,东软载波,20160303,18.0929,
300183.SZ,东软载波,20160304,17.1149,
300183.SZ,东软载波,20160307,17.6039,
300183.SZ,东软载波,20160308,18.8068,
300183.SZ,东软载波,20160309,18.1907,
300183.SZ,东软载波,20160310,17.8679,
300183.SZ,东软载波,20160311,17.9364,
300183.SZ,东软载波,20160314,18.9046,
300183.SZ,东软载波,20160315,18.5036,
300183.SZ,东软载波,20160316,18.0929,
300183.SZ,东软载波,20160317,19.1784,
300183.SZ,东软载波,20160318,20.1858,
300183.SZ,东软载波,20160321,20.5378,
300183.SZ,东软载波,20160322,20.2249,
300183.SZ,东软载波,20160323,20.4792,
300183.SZ,东软载波,20160324,20.1955,
300183.SZ,东软载波,20160325,20.4107,
300183.SZ,东软载波,20160328,19.6772,
300183.SZ,东软载波,20160329,19.0317,
300183.SZ,东软载波,20160330,19.9706,
300183.SZ,东软载波,20160331,19.775,
300183.SZ,东软载波,20160401,19.5305,
300183.SZ,东软载波,20160405,20.2836,
300183.SZ,东软载波,20160406,20.3911,
300183.SZ,东软载波,20160407,19.7652,
300183.SZ,东软载波,20160408,19.5598,
300183.SZ,东软载波,20160411,20.0782,
300183.SZ,东软载波,20160412,19.6576,
300183.SZ,东软载波,20160413,20.0391,
300183.SZ,东软载波,20160414,20.7041,
300183.SZ,东软载波,20160415,20.5281,
300183.SZ,东软载波,20160418,19.9217,
300183.SZ,东软载波,20160419,20.1466,
300183.SZ,东软载波,20160420,18.7188,
300183.SZ,东软载波,20160421,18.3863,
300183.SZ,东软载波,20160422,18.5232,
300183.SZ,东软载波,20160425,18.3765,
300183.SZ,东软载波,20160426,18.5329,
300183.SZ,东软载波,20160427,18.308,
300183.SZ,东软载波,20160428,18.22,
300183.SZ,东软载波,20160429,18.1026,
300183.SZ,东软载波,20160503,18.6992,
300183.SZ,东软载波,20160504,18.797,
300183.SZ,东软载波,20160505,18.9828,
300183.SZ,东软载波,20160506,18.4058,
300183.SZ,东软载波,20160509,17.6919,
300183.SZ,东软载波,20160510,17.6136,
300183.SZ,东软载波,20160511,17.5061,
300183.SZ,东软载波,20160512,17.4083,
300183.SZ,东软载波,20160513,17.1931,
300183.SZ,东软载波,20160516,17.418,
300183.SZ,东软载波,20160517,17.5452,
