代码,简称,日期,收盘价(元),
002402.SZ,和而泰,20150811,8.3769,
002402.SZ,和而泰,20150812,7.9837,
002402.SZ,和而泰,20150813,8.2419,
002402.SZ,和而泰,20150814,8.2577,
002402.SZ,和而泰,20150817,8.4563,
002402.SZ,和而泰,20150818,7.6143,
002402.SZ,和而泰,20150819,8.3769,
002402.SZ,和而泰,20150820,8.361,
002402.SZ,和而泰,20150821,7.5626,
002402.SZ,和而泰,20150824,6.808,
002402.SZ,和而泰,20150825,6.1288,
002402.SZ,和而泰,20150826,5.5171,
002402.SZ,和而泰,20150827,5.6323,
002402.SZ,和而泰,20150828,6.1963,
002402.SZ,和而泰,20150831,5.7633,
002402.SZ,和而泰,20150901,5.1874,
002402.SZ,和而泰,20150902,4.6671,
002402.SZ,和而泰,20150907,4.8418,
002402.SZ,和而泰,20150908,5.247,
002402.SZ,和而泰,20150909,5.6998,
002402.SZ,和而泰,20150910,5.5052,
002402.SZ,和而泰,20150911,5.5608,
002402.SZ,和而泰,20150914,5.0047,
002402.SZ,和而泰,20150915,4.5042,
002402.SZ,和而泰,20150916,4.9491,
002402.SZ,和而泰,20150917,4.8855,
002402.SZ,和而泰,20150918,5.0126,
002402.SZ,和而泰,20150921,5.5131,
002402.SZ,和而泰,20150922,5.6124,
002402.SZ,和而泰,20150923,5.6124,
002402.SZ,和而泰,20150924,5.7991,
002402.SZ,和而泰,20150925,5.4019,
002402.SZ,和而泰,20150928,5.7395,
002402.SZ,和而泰,20150929,5.5806,
002402.SZ,和而泰,20150930,5.7157,
002402.SZ,和而泰,20151008,6.1208,
002402.SZ,和而泰,20151009,6.2439,
002402.SZ,和而泰,20151012,6.665,
002402.SZ,和而泰,20151013,6.7921,
002402.SZ,和而泰,20151014,6.4545,
002402.SZ,和而泰,20151015,6.7047,
002402.SZ,和而泰,20151016,6.8556,
002402.SZ,和而泰,20151019,7.1098,
002402.SZ,和而泰,20151020,7.3323,
002402.SZ,和而泰,20151021,6.5975,
002402.SZ,和而泰,20151022,6.8358,
002402.SZ,和而泰,20151023,7.1654,
002402.SZ,和而泰,20151026,7.1893,
002402.SZ,和而泰,20151027,7.4197,
002402.SZ,和而泰,20151028,7.4753,
002402.SZ,和而泰,20151029,7.3283,
002402.SZ,和而泰,20151030,7.1098,
002402.SZ,和而泰,20151102,6.7126,
002402.SZ,和而泰,20151103,6.5538,
002402.SZ,和而泰,20151104,7.1218,
002402.SZ,和而泰,20151105,6.9629,
002402.SZ,和而泰,20151106,7.2171,
002402.SZ,和而泰,20151109,7.94,
002402.SZ,和而泰,20151110,8.0472,
002402.SZ,和而泰,20151111,8.5676,
002402.SZ,和而泰,20151112,8.4405,
002402.SZ,和而泰,20151113,7.9718,
002402.SZ,和而泰,20151116,8.5398,
002402.SZ,和而泰,20151117,8.2101,
002402.SZ,和而泰,20151118,8.083,
002402.SZ,和而泰,20151119,8.5159,
002402.SZ,和而泰,20151120,9.1594,
002402.SZ,和而泰,20151123,9.1355,
002402.SZ,和而泰,20151124,9.2984,
002402.SZ,和而泰,20151125,9.5685,
002402.SZ,和而泰,20151126,9.362,
002402.SZ,和而泰,20151127,8.9806,
002402.SZ,和而泰,20151130,9.3302,
002402.SZ,和而泰,20151201,8.9687,
002402.SZ,和而泰,20151202,8.5437,
002402.SZ,和而泰,20151203,9.2507,
002402.SZ,和而泰,20151204,9.0521,
002402.SZ,和而泰,20151207,9.219,
002402.SZ,和而泰,20151208,8.7503,
002402.SZ,和而泰,20151209,8.5199,
002402.SZ,和而泰,20151210,8.7026,
002402.SZ,和而泰,20151211,8.7979,
002402.SZ,和而泰,20151214,8.9767,
002402.SZ,和而泰,20151215,9.1355,
002402.SZ,和而泰,20151216,9.1594,
002402.SZ,和而泰,20151217,9.5208,
002402.SZ,和而泰,20151218,9.7671,
002402.SZ,和而泰,20151221,10.2398,
002402.SZ,和而泰,20151222,10.6648,
002402.SZ,和而泰,20151223,10.5456,
002402.SZ,和而泰,20151224,10.7045,
002402.SZ,和而泰,20151225,10.6767,
002402.SZ,和而泰,20151228,10.772,
002402.SZ,和而泰,20151229,11.0302,
002402.SZ,和而泰,20151230,11.7571,
002402.SZ,和而泰,20151231,11.2764,
002402.SZ,和而泰,20160104,10.1484,
002402.SZ,和而泰,20160105,10.057,
002402.SZ,和而泰,20160106,10.6608,
002402.SZ,和而泰,20160107,9.5963,
002402.SZ,和而泰,20160108,9.5725,
002402.SZ,和而泰,20160111,8.6152,
002402.SZ,和而泰,20160112,8.4762,
002402.SZ,和而泰,20160113,7.6302,
002402.SZ,和而泰,20160114,7.9003,
002402.SZ,和而泰,20160115,7.4673,
002402.SZ,和而泰,20160118,7.5904,
002402.SZ,和而泰,20160119,8.0155,
002402.SZ,和而泰,20160120,7.9916,
002402.SZ,和而泰,20160121,7.8804,
002402.SZ,和而泰,20160122,8.1783,
002402.SZ,和而泰,20160125,8.4722,
002402.SZ,和而泰,20160126,7.6262,
002402.SZ,和而泰,20160127,7.2687,
002402.SZ,和而泰,20160128,6.5418,
002402.SZ,和而泰,20160129,6.8318,
002402.SZ,和而泰,20160201,6.4068,
002402.SZ,和而泰,20160202,7.0463,
002402.SZ,和而泰,20160203,7.1496,
002402.SZ,和而泰,20160204,7.5706,
002402.SZ,和而泰,20160205,7.4077,
002402.SZ,和而泰,20160215,7.507,
002402.SZ,和而泰,20160216,7.8208,
002402.SZ,和而泰,20160217,7.801,
002402.SZ,和而泰,20160218,7.6858,
002402.SZ,和而泰,20160219,7.7374,
002402.SZ,和而泰,20160222,8.2339,
002402.SZ,和而泰,20160223,8.3412,
002402.SZ,和而泰,20160224,8.4047,
002402.SZ,和而泰,20160225,7.8566,
002402.SZ,和而泰,20160226,7.936,
002402.SZ,和而泰,20160229,7.376,
002402.SZ,和而泰,20160301,7.4276,
002402.SZ,和而泰,20160302,7.8169,
002402.SZ,和而泰,20160303,7.8129,
002402.SZ,和而泰,20160304,7.3879,
002402.SZ,和而泰,20160307,7.2409,
002402.SZ,和而泰,20160308,7.3799,
002402.SZ,和而泰,20160309,7.0423,
002402.SZ,和而泰,20160310,7.2091,
002402.SZ,和而泰,20160311,7.0582,
002402.SZ,和而泰,20160314,7.3601,
002402.SZ,和而泰,20160315,7.2682,
002402.SZ,和而泰,20160316,7.0685,
002402.SZ,和而泰,20160317,7.436,
002402.SZ,和而泰,20160318,7.8074,
002402.SZ,和而泰,20160321,8.015,
002402.SZ,和而泰,20160322,8.3864,
002402.SZ,和而泰,20160323,8.3065,
002402.SZ,和而泰,20160324,8.1787,
002402.SZ,和而泰,20160325,8.4982,
002402.SZ,和而泰,20160328,8.1468,
002402.SZ,和而泰,20160329,7.8034,
002402.SZ,和而泰,20160330,8.4064,
002402.SZ,和而泰,20160331,8.3385,
002402.SZ,和而泰,20160401,8.2267,
002402.SZ,和而泰,20160405,8.4743,
002402.SZ,和而泰,20160406,8.8337,
002402.SZ,和而泰,20160407,8.4064,
002402.SZ,和而泰,20160408,8.2387,
002402.SZ,和而泰,20160411,8.4663,
002402.SZ,和而泰,20160412,8.3145,
002402.SZ,和而泰,20160413,8.4743,
002402.SZ,和而泰,20160414,8.6739,
002402.SZ,和而泰,20160415,8.6979,
002402.SZ,和而泰,20160418,8.4064,
002402.SZ,和而泰,20160419,8.2666,
002402.SZ,和而泰,20160420,7.6875,
002402.SZ,和而泰,20160421,7.4519,
002402.SZ,和而泰,20160422,7.6476,
002402.SZ,和而泰,20160425,7.6276,
002402.SZ,和而泰,20160426,7.6955,
002402.SZ,和而泰,20160427,7.5837,
002402.SZ,和而泰,20160428,7.4679,
002402.SZ,和而泰,20160429,7.2642,
002402.SZ,和而泰,20160503,7.6356,
002402.SZ,和而泰,20160504,7.5677,
002402.SZ,和而泰,20160505,7.5917,
002402.SZ,和而泰,20160506,7.2682,
002402.SZ,和而泰,20160509,6.797,
002402.SZ,和而泰,20160510,6.761,
002402.SZ,和而泰,20160511,6.6732,
002402.SZ,和而泰,20160512,6.7251,
002402.SZ,和而泰,20160513,6.6812,
002402.SZ,和而泰,20160516,6.8449,
002402.SZ,和而泰,20160517,6.8329,
002402.SZ,和而泰,20160518,6.6532,
002402.SZ,和而泰,20160519,6.8289,
002402.SZ,和而泰,20160520,6.9567,
002402.SZ,和而泰,20160523,7.0406,
002402.SZ,和而泰,20160524,6.9168,
002402.SZ,和而泰,20160525,6.809,
002402.SZ,和而泰,20160526,6.8689,
002402.SZ,和而泰,20160527,7.0086,
002402.SZ,和而泰,20160530,7.3042,
002402.SZ,和而泰,20160531,7.5358,
002402.SZ,和而泰,20160601,7.4998,
002402.SZ,和而泰,20160602,7.5757,
002402.SZ,和而泰,20160603,7.5757,
002402.SZ,和而泰,20160606,8.3345,
002402.SZ,和而泰,20160607,8.5462,
002402.SZ,和而泰,20160608,9.1492,
002402.SZ,和而泰,20160613,8.2347,
002402.SZ,和而泰,20160614,7.9192,
002402.SZ,和而泰,20160615,8.4982,
002402.SZ,和而泰,20160616,9.3489,
002402.SZ,和而泰,20160617,9.3528,
002402.SZ,和而泰,20160620,10.2873,
002402.SZ,和而泰,20160621,10.3313,
002402.SZ,和而泰,20160622,10.8225,
002402.SZ,和而泰,20160623,10.9023,
002402.SZ,和而泰,20160624,11.0381,
002402.SZ,和而泰,20160627,11.0421,
002402.SZ,和而泰,20160628,10.8864,
002402.SZ,和而泰,20160629,11.102,
002402.SZ,和而泰,20160630,10.8025,
002402.SZ,和而泰,20160701,10.4551,
002402.SZ,和而泰,20160704,10.6587,
002402.SZ,和而泰,20160705,10.7426,
002402.SZ,和而泰,20160706,10.7426,
002402.SZ,和而泰,20160707,10.503,
002402.SZ,和而泰,20160708,10.6547,
002402.SZ,和而泰,20160711,10.503,
002402.SZ,和而泰,20160712,10.1436,
002402.SZ,和而泰,20160713,10.1915,
002402.SZ,和而泰,20160714,10.0996,
002402.SZ,和而泰,20160715,10.0837,
002402.SZ,和而泰,20160718,10.0877,
002402.SZ,和而泰,20160719,11.098,
002402.SZ,和而泰,20160720,11.5852,
002402.SZ,和而泰,20160721,12.368,
002402.SZ,和而泰,20160722,11.4614,
002402.SZ,和而泰,20160725,11.3257,
002402.SZ,和而泰,20160726,11.5253,
002402.SZ,和而泰,20160727,10.3712,
002402.SZ,和而泰,20160728,10.3952,
002402.SZ,和而泰,20160729,10.3992,
002402.SZ,和而泰,20160801,10.4511,
002402.SZ,和而泰,20160802,10.9582,
002402.SZ,和而泰,20160803,10.9103,
002402.SZ,和而泰,20160804,11.0421,
002402.SZ,和而泰,20160805,11.3816,
002402.SZ,和而泰,20160808,11.3336,
002402.SZ,和而泰,20160809,11.7809,
002402.SZ,和而泰,20160810,11.4494,
002402.SZ,和而泰,20160811,11.0221,
002402.SZ,和而泰,20160812,10.9023,
002402.SZ,和而泰,20160815,11.8089,
002402.SZ,和而泰,20160816,11.9127,
002402.SZ,和而泰,20160817,11.7849,
002402.SZ,和而泰,20160818,11.3856,
002402.SZ,和而泰,20160819,12.5237,
002402.SZ,和而泰,20160822,12.2362,
002402.SZ,和而泰,20160823,12.5197,
002402.SZ,和而泰,20160824,12.6196,
002402.SZ,和而泰,20160825,13.2505,
002402.SZ,和而泰,20160826,12.5956,
002402.SZ,和而泰,20160829,12.2202,
002402.SZ,和而泰,20160830,12.1323,
002402.SZ,和而泰,20160831,11.9486,
002402.SZ,和而泰,20160901,11.7689,
002402.SZ,和而泰,20160902,11.4494,
002402.SZ,和而泰,20160905,11.5413,
002402.SZ,和而泰,20160906,11.8887,
002402.SZ,和而泰,20160907,11.5812,
002402.SZ,和而泰,20160908,11.6132,
002402.SZ,和而泰,20160909,11.3017,
002402.SZ,和而泰,20160912,10.6627,
002402.SZ,和而泰,20160913,11.0022,
002402.SZ,和而泰,20160914,11.118,
002402.SZ,和而泰,20160919,11.3816,
002402.SZ,和而泰,20160920,11.3816,
002402.SZ,和而泰,20160921,11.4095,
002402.SZ,和而泰,20160922,11.5772,
002402.SZ,和而泰,20160923,11.1819,
002402.SZ,和而泰,20160926,10.9023,
002402.SZ,和而泰,20160927,10.9543,
002402.SZ,和而泰,20160928,10.9662,
002402.SZ,和而泰,20160929,10.7785,
002402.SZ,和而泰,20160930,10.7865,
002402.SZ,和而泰,20161010,11.11,
002402.SZ,和而泰,20161011,11.38,
002402.SZ,和而泰,20161012,11.62,
002402.SZ,和而泰,20161013,11.49,
002402.SZ,和而泰,20161014,11.4,
002402.SZ,和而泰,20161017,11.02,
002402.SZ,和而泰,20161018,11.21,
002402.SZ,和而泰,20161019,11.77,
002402.SZ,和而泰,20161020,12.12,
002402.SZ,和而泰,20161021,11.76,
002402.SZ,和而泰,20161024,11.73,
002402.SZ,和而泰,20161025,11.88,
002402.SZ,和而泰,20161026,11.66,
002402.SZ,和而泰,20161027,11.5,
002402.SZ,和而泰,20161028,11.46,
002402.SZ,和而泰,20161031,11.2,
002402.SZ,和而泰,20161101,11.39,
002402.SZ,和而泰,20161102,11.09,
002402.SZ,和而泰,20161103,11.35,
002402.SZ,和而泰,20161104,11.2,
002402.SZ,和而泰,20161107,11.22,
002402.SZ,和而泰,20161108,11.21,
002402.SZ,和而泰,20161109,11.03,
002402.SZ,和而泰,20161110,11.11,
002402.SZ,和而泰,20161111,11.3,
002402.SZ,和而泰,20161114,11.64,
002402.SZ,和而泰,20161115,11.5,
002402.SZ,和而泰,20161116,11.43,
002402.SZ,和而泰,20161117,11.26,
002402.SZ,和而泰,20161118,11.28,
002402.SZ,和而泰,20161121,11.18,
002402.SZ,和而泰,20161122,11.19,
002402.SZ,和而泰,20161123,11.1,
002402.SZ,和而泰,20161124,11,
002402.SZ,和而泰,20161125,10.93,
002402.SZ,和而泰,20161128,11.11,
002402.SZ,和而泰,20161129,10.93,
002402.SZ,和而泰,20161130,10.91,
002402.SZ,和而泰,20161201,10.92,
002402.SZ,和而泰,20161202,11.12,
002402.SZ,和而泰,20161205,10.77,
002402.SZ,和而泰,20161206,10.82,
002402.SZ,和而泰,20161207,10.78,
002402.SZ,和而泰,20161208,10.66,
002402.SZ,和而泰,20161209,10.69,
002402.SZ,和而泰,20161212,10.01,
002402.SZ,和而泰,20161213,9.86,
002402.SZ,和而泰,20161214,9.86,
002402.SZ,和而泰,20161215,9.95,
002402.SZ,和而泰,20161216,10.18,
002402.SZ,和而泰,20161219,10.18,
002402.SZ,和而泰,20161220,10.22,
002402.SZ,和而泰,20161221,10.27,
002402.SZ,和而泰,20161222,10.42,
002402.SZ,和而泰,20161223,10.22,
002402.SZ,和而泰,20161226,10.32,
002402.SZ,和而泰,20161227,10.19,
002402.SZ,和而泰,20161228,10.49,
002402.SZ,和而泰,20161229,10.25,
002402.SZ,和而泰,20161230,10.24,
002402.SZ,和而泰,20170103,10.22,
002402.SZ,和而泰,20170104,10.37,
002402.SZ,和而泰,20170105,10.25,
002402.SZ,和而泰,20170106,10.12,
002402.SZ,和而泰,20170109,10.2,
002402.SZ,和而泰,20170110,10.09,
002402.SZ,和而泰,20170111,10,
002402.SZ,和而泰,20170112,9.99,
002402.SZ,和而泰,20170113,9.94,
002402.SZ,和而泰,20170116,9.5,
002402.SZ,和而泰,20170117,9.57,
002402.SZ,和而泰,20170118,9.48,
002402.SZ,和而泰,20170119,9.53,
002402.SZ,和而泰,20170120,9.59,
002402.SZ,和而泰,20170123,9.59,
002402.SZ,和而泰,20170124,9.55,
002402.SZ,和而泰,20170125,9.51,
002402.SZ,和而泰,20170126,9.54,
002402.SZ,和而泰,20170203,9.54,
002402.SZ,和而泰,20170206,9.66,
002402.SZ,和而泰,20170207,9.6,
002402.SZ,和而泰,20170208,10.12,
002402.SZ,和而泰,20170209,10.17,
002402.SZ,和而泰,20170210,10.05,
002402.SZ,和而泰,20170213,10.11,
002402.SZ,和而泰,20170214,10.05,
002402.SZ,和而泰,20170215,9.85,
002402.SZ,和而泰,20170216,9.98,
002402.SZ,和而泰,20170217,9.93,
002402.SZ,和而泰,20170220,9.95,
002402.SZ,和而泰,20170221,10.2,
002402.SZ,和而泰,20170222,10.15,
002402.SZ,和而泰,20170223,10.04,
002402.SZ,和而泰,20170224,10.06,
002402.SZ,和而泰,20170227,9.99,
002402.SZ,和而泰,20170228,10.07,
002402.SZ,和而泰,20170301,10.03,
002402.SZ,和而泰,20170302,9.91,
002402.SZ,和而泰,20170303,9.89,
002402.SZ,和而泰,20170306,10.34,
002402.SZ,和而泰,20170307,10.33,
002402.SZ,和而泰,20170308,10.21,
002402.SZ,和而泰,20170309,10.2,
002402.SZ,和而泰,20170310,10.4,
002402.SZ,和而泰,20170313,11.06,
002402.SZ,和而泰,20170314,11.3,
002402.SZ,和而泰,20170315,11.11,
002402.SZ,和而泰,20170316,11.33,
002402.SZ,和而泰,20170317,11.15,
002402.SZ,和而泰,20170320,10.97,
002402.SZ,和而泰,20170321,11.27,
002402.SZ,和而泰,20170322,11.25,
002402.SZ,和而泰,20170323,11.34,
002402.SZ,和而泰,20170324,11.2,
002402.SZ,和而泰,20170327,11.26,
002402.SZ,和而泰,20170328,11.02,
002402.SZ,和而泰,20170329,10.65,
002402.SZ,和而泰,20170330,10.47,
002402.SZ,和而泰,20170331,10.67,
002402.SZ,和而泰,20170405,11.04,
002402.SZ,和而泰,20170406,10.91,
002402.SZ,和而泰,20170407,10.75,
002402.SZ,和而泰,20170410,10.5,
002402.SZ,和而泰,20170411,10.55,
002402.SZ,和而泰,20170412,10.31,
002402.SZ,和而泰,20170413,10.34,
002402.SZ,和而泰,20170414,10.32,
002402.SZ,和而泰,20170417,10.14,
002402.SZ,和而泰,20170418,9.73,
002402.SZ,和而泰,20170419,9.6,
002402.SZ,和而泰,20170420,9.63,
002402.SZ,和而泰,20170421,9.56,
002402.SZ,和而泰,20170424,9.2,
002402.SZ,和而泰,20170425,9.3,
002402.SZ,和而泰,20170426,9.33,
002402.SZ,和而泰,20170427,9.48,
002402.SZ,和而泰,20170428,9.59,
002402.SZ,和而泰,20170502,9.55,
002402.SZ,和而泰,20170503,9.39,
002402.SZ,和而泰,20170504,9.38,
002402.SZ,和而泰,20170505,9.39,
002402.SZ,和而泰,20170508,9.41,
002402.SZ,和而泰,20170509,9.21,
002402.SZ,和而泰,20170510,9.23,
002402.SZ,和而泰,20170511,9.2,
002402.SZ,和而泰,20170512,9.14,
002402.SZ,和而泰,20170515,9.13,
002402.SZ,和而泰,20170516,9.31,
002402.SZ,和而泰,20170517,9.25,
002402.SZ,和而泰,20170518,9.16,
002402.SZ,和而泰,20170519,9.14,
002402.SZ,和而泰,20170522,9.19,
002402.SZ,和而泰,20170523,9.14,
002402.SZ,和而泰,20170524,9.11,
002402.SZ,和而泰,20170525,9.09,
002402.SZ,和而泰,20170526,9.07,
002402.SZ,和而泰,20170531,9.05,
002402.SZ,和而泰,20170601,8.88,
002402.SZ,和而泰,20170602,8.83,
002402.SZ,和而泰,20170605,8.84,
002402.SZ,和而泰,20170606,8.76,
002402.SZ,和而泰,20170607,8.9,
002402.SZ,和而泰,20170608,8.86,
002402.SZ,和而泰,20170609,8.76,
002402.SZ,和而泰,20170612,8.69,
002402.SZ,和而泰,20170613,8.76,
002402.SZ,和而泰,20170614,8.98,
002402.SZ,和而泰,20170615,9.33,
002402.SZ,和而泰,20170616,9.33,
002402.SZ,和而泰,20170619,9.37,
002402.SZ,和而泰,20170620,9.52,
002402.SZ,和而泰,20170621,9.55,
002402.SZ,和而泰,20170622,9.33,
002402.SZ,和而泰,20170623,9.7,
002402.SZ,和而泰,20170626,9.79,
002402.SZ,和而泰,20170627,9.79,
002402.SZ,和而泰,20170628,9.8,
002402.SZ,和而泰,20170629,9.94,
002402.SZ,和而泰,20170630,9.86,
002402.SZ,和而泰,20170703,9.86,
002402.SZ,和而泰,20170704,9.74,
002402.SZ,和而泰,20170705,10.04,
002402.SZ,和而泰,20170706,9.95,
002402.SZ,和而泰,20170707,9.86,
002402.SZ,和而泰,20170710,10.16,
002402.SZ,和而泰,20170711,9.8,
002402.SZ,和而泰,20170712,9.71,
002402.SZ,和而泰,20170713,9.72,
002402.SZ,和而泰,20170714,9.59,
002402.SZ,和而泰,20170717,8.96,
002402.SZ,和而泰,20170718,9.07,
002402.SZ,和而泰,20170719,9.11,
002402.SZ,和而泰,20170720,9.09,
002402.SZ,和而泰,20170721,9.3,
002402.SZ,和而泰,20170724,9.19,
002402.SZ,和而泰,20170725,9.15,
002402.SZ,和而泰,20170726,9.12,
002402.SZ,和而泰,20170727,9.55,
002402.SZ,和而泰,20170728,9.5,
002402.SZ,和而泰,20170731,9.7,
002402.SZ,和而泰,20170801,9.78,
002402.SZ,和而泰,20170802,9.6,
002402.SZ,和而泰,20170803,9.62,
002402.SZ,和而泰,20170804,9.54,
002402.SZ,和而泰,20170807,9.83,
002402.SZ,和而泰,20170808,9.83,
002402.SZ,和而泰,20170809,9.76,
002402.SZ,和而泰,20170810,9.81,
002402.SZ,和而泰,20170811,9.52,
002402.SZ,和而泰,20170814,10,
002402.SZ,和而泰,20170815,10,
002402.SZ,和而泰,20170816,10.27,
002402.SZ,和而泰,20170817,10.27,
002402.SZ,和而泰,20170818,10.17,
002402.SZ,和而泰,20170821,10.2,
002402.SZ,和而泰,20170822,10.39,
002402.SZ,和而泰,20170823,10.16,
002402.SZ,和而泰,20170824,10,
002402.SZ,和而泰,20170825,10.12,
002402.SZ,和而泰,20170828,10.21,
002402.SZ,和而泰,20170829,10.19,
002402.SZ,和而泰,20170830,10.15,
002402.SZ,和而泰,20170831,10.16,
002402.SZ,和而泰,20170901,10.25,
002402.SZ,和而泰,20170904,10.73,
002402.SZ,和而泰,20170905,10.56,
002402.SZ,和而泰,20170906,10.56,
002402.SZ,和而泰,20170907,10.6,
002402.SZ,和而泰,20170908,10.37,
002402.SZ,和而泰,20170911,10.79,
002402.SZ,和而泰,20170912,10.63,
002402.SZ,和而泰,20170913,10.57,
002402.SZ,和而泰,20170914,10.52,
002402.SZ,和而泰,20170915,10.54,
002402.SZ,和而泰,20170918,10.57,
002402.SZ,和而泰,20170919,10.46,
002402.SZ,和而泰,20170920,10.46,
002402.SZ,和而泰,20170921,10.09,
002402.SZ,和而泰,20170922,10.12,
002402.SZ,和而泰,20170925,9.83,
002402.SZ,和而泰,20170926,9.83,
002402.SZ,和而泰,20170927,10.06,
002402.SZ,和而泰,20170928,10.07,
002402.SZ,和而泰,20170929,10.1,
002402.SZ,和而泰,20171009,10.15,
002402.SZ,和而泰,20171010,10.29,
002402.SZ,和而泰,20171011,10.15,
002402.SZ,和而泰,20171012,10.11,
002402.SZ,和而泰,20171013,10.21,
002402.SZ,和而泰,20171016,10.03,
002402.SZ,和而泰,20171017,10.09,
002402.SZ,和而泰,20171018,9.91,
002402.SZ,和而泰,20171019,10.05,
002402.SZ,和而泰,20171020,10.03,
002402.SZ,和而泰,20171023,10.27,
002402.SZ,和而泰,20171024,10.3,
002402.SZ,和而泰,20171025,10.31,
002402.SZ,和而泰,20171026,10.28,
002402.SZ,和而泰,20171027,10.27,
002402.SZ,和而泰,20171030,9.73,
002402.SZ,和而泰,20171031,9.75,
002402.SZ,和而泰,20171101,9.57,
002402.SZ,和而泰,20171102,9.65,
002402.SZ,和而泰,20171103,9.71,
002402.SZ,和而泰,20171106,9.82,
002402.SZ,和而泰,20171107,10.35,
002402.SZ,和而泰,20171108,10.57,
002402.SZ,和而泰,20171109,10.95,
002402.SZ,和而泰,20171110,10.86,
002402.SZ,和而泰,20171113,11.01,
002402.SZ,和而泰,20171114,10.91,
002402.SZ,和而泰,20171115,10.97,
002402.SZ,和而泰,20171116,11.03,
002402.SZ,和而泰,20171117,10.75,
002402.SZ,和而泰,20171120,10.94,
002402.SZ,和而泰,20171121,10.95,
002402.SZ,和而泰,20171122,11.31,
002402.SZ,和而泰,20171123,10.96,
002402.SZ,和而泰,20171124,10.97,
002402.SZ,和而泰,20171127,10.52,
002402.SZ,和而泰,20171128,10.71,
002402.SZ,和而泰,20171129,10.83,
002402.SZ,和而泰,20171130,10.56,
002402.SZ,和而泰,20171201,11.11,
002402.SZ,和而泰,20171204,11.06,
002402.SZ,和而泰,20171205,10.67,
002402.SZ,和而泰,20171206,10.84,
002402.SZ,和而泰,20171207,10.55,
002402.SZ,和而泰,20171208,10.51,
002402.SZ,和而泰,20171211,10.82,
002402.SZ,和而泰,20171212,10.55,
002402.SZ,和而泰,20171213,10.64,
002402.SZ,和而泰,20171214,10.86,
002402.SZ,和而泰,20171215,11.07,
002402.SZ,和而泰,20171218,11.1,
002402.SZ,和而泰,20171219,10.86,
002402.SZ,和而泰,20171220,10.6,
002402.SZ,和而泰,20171221,10.5,
002402.SZ,和而泰,20171222,10.11,
002402.SZ,和而泰,20171225,9.2,
002402.SZ,和而泰,20171226,9.22,
002402.SZ,和而泰,20171227,9.24,
002402.SZ,和而泰,20171228,9.11,
002402.SZ,和而泰,20171229,9.18,
002402.SZ,和而泰,20180102,9.24,
002402.SZ,和而泰,20180103,9.38,
002402.SZ,和而泰,20180104,9.37,
002402.SZ,和而泰,20180105,9.59,
002402.SZ,和而泰,20180108,9.89,
002402.SZ,和而泰,20180109,9.7,
002402.SZ,和而泰,20180110,9.7,
002402.SZ,和而泰,20180111,9.73,
002402.SZ,和而泰,20180112,9.69,
002402.SZ,和而泰,20180115,9.38,
002402.SZ,和而泰,20180116,9.3,
002402.SZ,和而泰,20180117,9.29,
002402.SZ,和而泰,20180118,9.29,
002402.SZ,和而泰,20180119,9.19,
002402.SZ,和而泰,20180122,9.26,
002402.SZ,和而泰,20180123,9.2,
002402.SZ,和而泰,20180124,9.29,
002402.SZ,和而泰,20180125,9.26,
002402.SZ,和而泰,20180126,9.24,
002402.SZ,和而泰,20180129,9.04,
002402.SZ,和而泰,20180130,9.07,
002402.SZ,和而泰,20180131,8.63,
002402.SZ,和而泰,20180201,7.77,
002402.SZ,和而泰,20180202,7.77,
002402.SZ,和而泰,20180205,7.77,
002402.SZ,和而泰,20180206,7.77,
002402.SZ,和而泰,20180207,7.77,
002402.SZ,和而泰,20180208,7.77,
002402.SZ,和而泰,20180209,7.77,
002402.SZ,和而泰,20180212,7.77,
002402.SZ,和而泰,20180213,7.77,
002402.SZ,和而泰,20180214,7.77,
002402.SZ,和而泰,20180222,7.77,
002402.SZ,和而泰,20180223,7.77,
002402.SZ,和而泰,20180226,7.77,
002402.SZ,和而泰,20180227,7.77,
002402.SZ,和而泰,20180228,7.77,
002402.SZ,和而泰,20180301,8.55,
002402.SZ,和而泰,20180302,9.41,
002402.SZ,和而泰,20180305,10,
002402.SZ,和而泰,20180306,10.12,
002402.SZ,和而泰,20180307,9.58,
002402.SZ,和而泰,20180308,9.55,
002402.SZ,和而泰,20180309,9.69,
002402.SZ,和而泰,20180312,10.12,
002402.SZ,和而泰,20180313,9.63,
002402.SZ,和而泰,20180314,9.52,
002402.SZ,和而泰,20180315,9.58,
002402.SZ,和而泰,20180316,9.42,
002402.SZ,和而泰,20180319,9.49,
002402.SZ,和而泰,20180320,9.1,
002402.SZ,和而泰,20180321,9.37,
002402.SZ,和而泰,20180322,9.35,
002402.SZ,和而泰,20180323,8.83,
002402.SZ,和而泰,20180326,9.17,
