代码,简称,日期,收盘价(元),
000166.SZ,申万宏源,20170731,5.91,
000166.SZ,申万宏源,20170801,5.94,
000166.SZ,申万宏源,20170802,5.96,
000166.SZ,申万宏源,20170803,5.95,
000166.SZ,申万宏源,20170804,5.97,
000166.SZ,申万宏源,20170807,5.91,
000166.SZ,申万宏源,20170808,5.93,
000166.SZ,申万宏源,20170809,5.85,
000166.SZ,申万宏源,20170810,5.84,
000166.SZ,申万宏源,20170811,5.68,
000166.SZ,申万宏源,20170814,5.85,
000166.SZ,申万宏源,20170815,5.82,
000166.SZ,申万宏源,20170816,5.81,
000166.SZ,申万宏源,20170817,5.86,
000166.SZ,申万宏源,20170818,5.8,
000166.SZ,申万宏源,20170821,5.82,
000166.SZ,申万宏源,20170822,5.78,
000166.SZ,申万宏源,20170823,5.83,
000166.SZ,申万宏源,20170824,5.75,
000166.SZ,申万宏源,20170825,5.87,
000166.SZ,申万宏源,20170828,6.11,
000166.SZ,申万宏源,20170829,6.03,
000166.SZ,申万宏源,20170830,6.06,
000166.SZ,申万宏源,20170831,6.08,
000166.SZ,申万宏源,20170901,6.1,
000166.SZ,申万宏源,20170904,6.08,
000166.SZ,申万宏源,20170905,6.07,
000166.SZ,申万宏源,20170906,6.03,
000166.SZ,申万宏源,20170907,5.97,
000166.SZ,申万宏源,20170908,5.97,
000166.SZ,申万宏源,20170911,5.98,
000166.SZ,申万宏源,20170912,6.01,
000166.SZ,申万宏源,20170913,5.98,
000166.SZ,申万宏源,20170914,5.96,
000166.SZ,申万宏源,20170915,5.96,
000166.SZ,申万宏源,20170918,6,
000166.SZ,申万宏源,20170919,5.94,
000166.SZ,申万宏源,20170920,5.99,
000166.SZ,申万宏源,20170921,5.93,
000166.SZ,申万宏源,20170922,5.89,
000166.SZ,申万宏源,20170925,5.84,
000166.SZ,申万宏源,20170926,5.84,
000166.SZ,申万宏源,20170927,5.84,
000166.SZ,申万宏源,20170928,5.81,
000166.SZ,申万宏源,20170929,5.83,
000166.SZ,申万宏源,20171009,5.86,
000166.SZ,申万宏源,20171010,5.89,
000166.SZ,申万宏源,20171011,5.89,
000166.SZ,申万宏源,20171012,5.88,
000166.SZ,申万宏源,20171013,5.9,
000166.SZ,申万宏源,20171016,5.84,
000166.SZ,申万宏源,20171017,5.83,
000166.SZ,申万宏源,20171018,5.85,
000166.SZ,申万宏源,20171019,5.74,
000166.SZ,申万宏源,20171020,5.75,
000166.SZ,申万宏源,20171023,5.73,
000166.SZ,申万宏源,20171024,5.82,
000166.SZ,申万宏源,20171025,5.8,
000166.SZ,申万宏源,20171026,5.83,
000166.SZ,申万宏源,20171027,5.78,
000166.SZ,申万宏源,20171030,5.65,
000166.SZ,申万宏源,20171031,5.65,
000166.SZ,申万宏源,20171101,5.6,
000166.SZ,申万宏源,20171102,5.65,
000166.SZ,申万宏源,20171103,5.59,
000166.SZ,申万宏源,20171106,5.58,
000166.SZ,申万宏源,20171107,5.64,
000166.SZ,申万宏源,20171108,5.7,
000166.SZ,申万宏源,20171109,5.69,
000166.SZ,申万宏源,20171110,5.69,
000166.SZ,申万宏源,20171113,5.68,
000166.SZ,申万宏源,20171114,5.6,
000166.SZ,申万宏源,20171115,5.61,
000166.SZ,申万宏源,20171116,5.58,
000166.SZ,申万宏源,20171117,5.61,
000166.SZ,申万宏源,20171120,5.57,
000166.SZ,申万宏源,20171121,5.71,
000166.SZ,申万宏源,20171122,5.7,
000166.SZ,申万宏源,20171123,5.59,
000166.SZ,申万宏源,20171124,5.66,
000166.SZ,申万宏源,20171127,5.67,
000166.SZ,申万宏源,20171128,5.66,
000166.SZ,申万宏源,20171129,5.66,
000166.SZ,申万宏源,20171130,5.67,
000166.SZ,申万宏源,20171201,5.6,
000166.SZ,申万宏源,20171204,5.52,
000166.SZ,申万宏源,20171205,5.55,
000166.SZ,申万宏源,20171206,5.54,
000166.SZ,申万宏源,20171207,5.5,
000166.SZ,申万宏源,20171208,5.51,
000166.SZ,申万宏源,20171211,5.52,
000166.SZ,申万宏源,20171212,5.43,
000166.SZ,申万宏源,20171213,5.42,
000166.SZ,申万宏源,20171214,5.39,
000166.SZ,申万宏源,20171215,5.36,
000166.SZ,申万宏源,20171218,5.33,
000166.SZ,申万宏源,20171219,5.36,
000166.SZ,申万宏源,20171220,5.3,
000166.SZ,申万宏源,20171221,5.29,
000166.SZ,申万宏源,20171222,5.27,
000166.SZ,申万宏源,20171225,5.19,
000166.SZ,申万宏源,20171226,5.22,
000166.SZ,申万宏源,20171227,5.22,
000166.SZ,申万宏源,20171228,5.3,
000166.SZ,申万宏源,20171229,5.37,
000166.SZ,申万宏源,20180102,5.38,
000166.SZ,申万宏源,20180103,5.37,
000166.SZ,申万宏源,20180104,5.33,
000166.SZ,申万宏源,20180105,5.35,
000166.SZ,申万宏源,20180108,5.4,
000166.SZ,申万宏源,20180109,5.36,
000166.SZ,申万宏源,20180110,5.33,
000166.SZ,申万宏源,20180111,5.33,
000166.SZ,申万宏源,20180112,5.33,
000166.SZ,申万宏源,20180115,5.26,
000166.SZ,申万宏源,20180116,5.32,
000166.SZ,申万宏源,20180117,5.47,
000166.SZ,申万宏源,20180118,5.47,
000166.SZ,申万宏源,20180119,5.59,
000166.SZ,申万宏源,20180122,5.59,
000166.SZ,申万宏源,20180123,5.57,
000166.SZ,申万宏源,20180124,5.7,
000166.SZ,申万宏源,20180125,5.56,
000166.SZ,申万宏源,20180126,5.6,
000166.SZ,申万宏源,20180129,5.6,
000166.SZ,申万宏源,20180130,5.48,
000166.SZ,申万宏源,20180131,5.35,
000166.SZ,申万宏源,20180201,5.32,
000166.SZ,申万宏源,20180202,5.37,
000166.SZ,申万宏源,20180205,5.37,
000166.SZ,申万宏源,20180206,5.33,
000166.SZ,申万宏源,20180207,5.21,
000166.SZ,申万宏源,20180208,5.23,
000166.SZ,申万宏源,20180209,5.01,
000166.SZ,申万宏源,20180212,4.97,
000166.SZ,申万宏源,20180213,4.96,
000166.SZ,申万宏源,20180214,4.98,
000166.SZ,申万宏源,20180222,4.99,
000166.SZ,申万宏源,20180223,5,
000166.SZ,申万宏源,20180226,5.08,
000166.SZ,申万宏源,20180227,5.04,
000166.SZ,申万宏源,20180228,5.02,
000166.SZ,申万宏源,20180301,5.03,
000166.SZ,申万宏源,20180302,4.99,
000166.SZ,申万宏源,20180305,5,
000166.SZ,申万宏源,20180306,5.06,
000166.SZ,申万宏源,20180307,5,
000166.SZ,申万宏源,20180308,5.03,
000166.SZ,申万宏源,20180309,5.07,
000166.SZ,申万宏源,20180312,5.09,
000166.SZ,申万宏源,20180313,5.04,
000166.SZ,申万宏源,20180314,5.03,
000166.SZ,申万宏源,20180315,5,
000166.SZ,申万宏源,20180316,4.99,
000166.SZ,申万宏源,20180319,5.04,
000166.SZ,申万宏源,20180320,5.02,
000166.SZ,申万宏源,20180321,5.02,
000166.SZ,申万宏源,20180322,4.99,
000166.SZ,申万宏源,20180323,4.95,
000166.SZ,申万宏源,20180326,4.9,
