代码,简称,日期,收盘价(元),
300317.SZ,珈伟股份,20170301,19.5821,
300317.SZ,珈伟股份,20170302,19.3835,
300317.SZ,珈伟股份,20170303,19.935,
300317.SZ,珈伟股份,20170306,20.503,
300317.SZ,珈伟股份,20170307,20.3982,
300317.SZ,珈伟股份,20170308,20.321,
300317.SZ,珈伟股份,20170309,19.9515,
300317.SZ,珈伟股份,20170310,20.9166,
300317.SZ,珈伟股份,20170313,21.3191,
300317.SZ,珈伟股份,20170314,21.3136,
300317.SZ,珈伟股份,20170315,21.9423,
300317.SZ,珈伟股份,20170316,22.9845,
300317.SZ,珈伟股份,20170317,23.4367,
300317.SZ,珈伟股份,20170320,24.126,
300317.SZ,珈伟股份,20170321,23.1279,
300317.SZ,珈伟股份,20170322,23.6959,
300317.SZ,珈伟股份,20170323,23.1996,
300317.SZ,珈伟股份,20170324,22.7198,
300317.SZ,珈伟股份,20170327,22.036,
300317.SZ,珈伟股份,20170328,21.8154,
300317.SZ,珈伟股份,20170329,21.9643,
300317.SZ,珈伟股份,20170330,20.514,
300317.SZ,珈伟股份,20170331,20.9276,
300317.SZ,珈伟股份,20170405,21.2144,
300317.SZ,珈伟股份,20170406,20.8945,
300317.SZ,珈伟股份,20170407,20.4589,
300317.SZ,珈伟股份,20170410,18.413,
300317.SZ,珈伟股份,20170411,18.4736,
300317.SZ,珈伟股份,20170412,18.1152,
300317.SZ,珈伟股份,20170413,18.1152,
300317.SZ,珈伟股份,20170414,18.5288,
300317.SZ,珈伟股份,20170417,16.6759,
300317.SZ,珈伟股份,20170418,15.6337,
300317.SZ,珈伟股份,20170419,15.8929,
300317.SZ,珈伟股份,20170420,15.7164,
300317.SZ,珈伟股份,20170421,15.4131,
300317.SZ,珈伟股份,20170424,15.5785,
300317.SZ,珈伟股份,20170425,15.6061,
300317.SZ,珈伟股份,20170426,15.8598,
300317.SZ,珈伟股份,20170427,16.1686,
300317.SZ,珈伟股份,20170428,16.3009,
300317.SZ,珈伟股份,20170502,15.8763,
300317.SZ,珈伟股份,20170503,15.7715,
300317.SZ,珈伟股份,20170504,15.6502,
300317.SZ,珈伟股份,20170505,15.7164,
300317.SZ,珈伟股份,20170508,14.6245,
300317.SZ,珈伟股份,20170509,14.8506,
300317.SZ,珈伟股份,20170510,14.448,
300317.SZ,珈伟股份,20170511,14.1613,
300317.SZ,珈伟股份,20170512,14.051,
300317.SZ,珈伟股份,20170515,13.9848,
300317.SZ,珈伟股份,20170516,14.4425,
300317.SZ,珈伟股份,20170517,14.7403,
300317.SZ,珈伟股份,20170518,14.6025,
300317.SZ,珈伟股份,20170519,14.4205,
300317.SZ,珈伟股份,20170522,13.7863,
300317.SZ,珈伟股份,20170523,12.9481,
300317.SZ,珈伟股份,20170524,13.097,
300317.SZ,珈伟股份,20170525,13.1963,
300317.SZ,珈伟股份,20170526,13.6981,
300317.SZ,珈伟股份,20170531,13.7642,
300317.SZ,珈伟股份,20170601,12.8819,
300317.SZ,珈伟股份,20170602,13.29,
300317.SZ,珈伟股份,20170605,13.2,
300317.SZ,珈伟股份,20170606,13.6,
300317.SZ,珈伟股份,20170607,14.1,
300317.SZ,珈伟股份,20170608,13.89,
300317.SZ,珈伟股份,20170609,13.68,
300317.SZ,珈伟股份,20170612,13.14,
300317.SZ,珈伟股份,20170613,13.44,
300317.SZ,珈伟股份,20170614,14.3,
300317.SZ,珈伟股份,20170615,14.39,
300317.SZ,珈伟股份,20170616,14.15,
300317.SZ,珈伟股份,20170619,14.3,
300317.SZ,珈伟股份,20170620,14.69,
300317.SZ,珈伟股份,20170621,14.88,
300317.SZ,珈伟股份,20170622,14.01,
300317.SZ,珈伟股份,20170623,14.21,
300317.SZ,珈伟股份,20170626,14.9,
300317.SZ,珈伟股份,20170627,14.67,
300317.SZ,珈伟股份,20170628,14.58,
300317.SZ,珈伟股份,20170629,14.55,
300317.SZ,珈伟股份,20170630,14.6,
300317.SZ,珈伟股份,20170703,14.77,
300317.SZ,珈伟股份,20170704,15.56,
300317.SZ,珈伟股份,20170705,16.2,
300317.SZ,珈伟股份,20170706,16.17,
300317.SZ,珈伟股份,20170707,16.53,
300317.SZ,珈伟股份,20170710,15.87,
300317.SZ,珈伟股份,20170711,15.28,
300317.SZ,珈伟股份,20170712,15.69,
300317.SZ,珈伟股份,20170713,15.43,
300317.SZ,珈伟股份,20170714,15.31,
300317.SZ,珈伟股份,20170717,13.81,
300317.SZ,珈伟股份,20170718,14.3,
300317.SZ,珈伟股份,20170719,14.34,
300317.SZ,珈伟股份,20170720,15.77,
300317.SZ,珈伟股份,20170721,16.15,
300317.SZ,珈伟股份,20170724,16.39,
300317.SZ,珈伟股份,20170725,16.06,
300317.SZ,珈伟股份,20170726,16.73,
300317.SZ,珈伟股份,20170727,17.48,
300317.SZ,珈伟股份,20170728,17.67,
300317.SZ,珈伟股份,20170731,17.72,
300317.SZ,珈伟股份,20170801,17.04,
300317.SZ,珈伟股份,20170802,16.82,
300317.SZ,珈伟股份,20170803,16.8,
300317.SZ,珈伟股份,20170804,16.1,
300317.SZ,珈伟股份,20170807,17.13,
300317.SZ,珈伟股份,20170808,16.99,
300317.SZ,珈伟股份,20170809,17.05,
300317.SZ,珈伟股份,20170810,16.58,
300317.SZ,珈伟股份,20170811,16.48,
300317.SZ,珈伟股份,20170814,17.19,
300317.SZ,珈伟股份,20170815,17.34,
300317.SZ,珈伟股份,20170816,17.22,
300317.SZ,珈伟股份,20170817,17.43,
300317.SZ,珈伟股份,20170818,17.66,
300317.SZ,珈伟股份,20170821,17.05,
300317.SZ,珈伟股份,20170822,16.68,
300317.SZ,珈伟股份,20170823,16.57,
300317.SZ,珈伟股份,20170824,16.02,
300317.SZ,珈伟股份,20170825,16.6,
300317.SZ,珈伟股份,20170828,16.59,
300317.SZ,珈伟股份,20170829,16.25,
300317.SZ,珈伟股份,20170830,16.33,
300317.SZ,珈伟股份,20170831,16.47,
300317.SZ,珈伟股份,20170901,16.31,
300317.SZ,珈伟股份,20170904,16.88,
300317.SZ,珈伟股份,20170905,16.78,
300317.SZ,珈伟股份,20170906,17.85,
300317.SZ,珈伟股份,20170907,17.51,
300317.SZ,珈伟股份,20170908,17.32,
300317.SZ,珈伟股份,20170911,18,
300317.SZ,珈伟股份,20170912,18.2,
300317.SZ,珈伟股份,20170913,17.95,
300317.SZ,珈伟股份,20170914,18.9,
300317.SZ,珈伟股份,20170915,20.05,
300317.SZ,珈伟股份,20170918,21.45,
300317.SZ,珈伟股份,20170919,20.61,
300317.SZ,珈伟股份,20170920,21.18,
300317.SZ,珈伟股份,20170921,19.91,
300317.SZ,珈伟股份,20170922,20.2,
300317.SZ,珈伟股份,20170925,18.59,
300317.SZ,珈伟股份,20170926,18.9,
300317.SZ,珈伟股份,20170927,19.46,
300317.SZ,珈伟股份,20170928,19.19,
300317.SZ,珈伟股份,20170929,19.18,
300317.SZ,珈伟股份,20171009,19.36,
300317.SZ,珈伟股份,20171010,18.72,
300317.SZ,珈伟股份,20171011,18.43,
300317.SZ,珈伟股份,20171012,18.45,
300317.SZ,珈伟股份,20171013,19.08,
300317.SZ,珈伟股份,20171016,17.81,
300317.SZ,珈伟股份,20171017,17.29,
300317.SZ,珈伟股份,20171018,16.79,
300317.SZ,珈伟股份,20171019,17.04,
300317.SZ,珈伟股份,20171020,17.31,
300317.SZ,珈伟股份,20171023,17.02,
300317.SZ,珈伟股份,20171024,16.63,
300317.SZ,珈伟股份,20171025,17.03,
300317.SZ,珈伟股份,20171026,17.11,
300317.SZ,珈伟股份,20171027,16.62,
300317.SZ,珈伟股份,20171030,15.57,
300317.SZ,珈伟股份,20171031,15.98,
300317.SZ,珈伟股份,20171101,16.04,
300317.SZ,珈伟股份,20171102,15.68,
300317.SZ,珈伟股份,20171103,15.34,
300317.SZ,珈伟股份,20171106,15.57,
300317.SZ,珈伟股份,20171107,15.41,
300317.SZ,珈伟股份,20171108,15.94,
300317.SZ,珈伟股份,20171109,16.01,
300317.SZ,珈伟股份,20171110,15.96,
300317.SZ,珈伟股份,20171113,16.08,
300317.SZ,珈伟股份,20171114,15.6,
300317.SZ,珈伟股份,20171115,15.62,
300317.SZ,珈伟股份,20171116,16.12,
300317.SZ,珈伟股份,20171117,16.81,
300317.SZ,珈伟股份,20171120,18.49,
300317.SZ,珈伟股份,20171121,18.82,
300317.SZ,珈伟股份,20171122,18.66,
300317.SZ,珈伟股份,20171123,17.76,
300317.SZ,珈伟股份,20171124,17.02,
300317.SZ,珈伟股份,20171127,16.95,
300317.SZ,珈伟股份,20171128,18.1,
300317.SZ,珈伟股份,20171129,17.87,
300317.SZ,珈伟股份,20171130,18.32,
300317.SZ,珈伟股份,20171201,18.8,
300317.SZ,珈伟股份,20171204,17.55,
300317.SZ,珈伟股份,20171205,16.64,
300317.SZ,珈伟股份,20171206,17.4,
300317.SZ,珈伟股份,20171207,17.45,
300317.SZ,珈伟股份,20171208,17.13,
300317.SZ,珈伟股份,20171211,17.21,
300317.SZ,珈伟股份,20171212,17.09,
300317.SZ,珈伟股份,20171213,16.46,
300317.SZ,珈伟股份,20171214,16.57,
300317.SZ,珈伟股份,20171215,16.07,
300317.SZ,珈伟股份,20171218,16.85,
300317.SZ,珈伟股份,20171219,17.62,
300317.SZ,珈伟股份,20171220,17.45,
300317.SZ,珈伟股份,20171221,16.77,
300317.SZ,珈伟股份,20171222,16.86,
300317.SZ,珈伟股份,20171225,16.28,
300317.SZ,珈伟股份,20171226,16.44,
300317.SZ,珈伟股份,20171227,16.22,
300317.SZ,珈伟股份,20171228,15.55,
300317.SZ,珈伟股份,20171229,15.66,
300317.SZ,珈伟股份,20180102,15.64,
300317.SZ,珈伟股份,20180103,16.05,
300317.SZ,珈伟股份,20180104,15.79,
300317.SZ,珈伟股份,20180105,15.73,
300317.SZ,珈伟股份,20180108,15.44,
300317.SZ,珈伟股份,20180109,15.24,
300317.SZ,珈伟股份,20180110,14.97,
300317.SZ,珈伟股份,20180111,15.57,
300317.SZ,珈伟股份,20180112,15.08,
300317.SZ,珈伟股份,20180115,14.07,
300317.SZ,珈伟股份,20180116,14.09,
300317.SZ,珈伟股份,20180117,14.18,
300317.SZ,珈伟股份,20180118,14.04,
300317.SZ,珈伟股份,20180119,13.99,
300317.SZ,珈伟股份,20180122,14.09,
300317.SZ,珈伟股份,20180123,14,
300317.SZ,珈伟股份,20180124,14.31,
300317.SZ,珈伟股份,20180125,14.32,
300317.SZ,珈伟股份,20180126,14.21,
300317.SZ,珈伟股份,20180129,13.86,
300317.SZ,珈伟股份,20180130,13.43,
300317.SZ,珈伟股份,20180131,12.54,
300317.SZ,珈伟股份,20180201,12.6,
300317.SZ,珈伟股份,20180202,11.9,
300317.SZ,珈伟股份,20180205,11.9,
300317.SZ,珈伟股份,20180206,11.9,
300317.SZ,珈伟股份,20180207,11.9,
300317.SZ,珈伟股份,20180208,11.9,
300317.SZ,珈伟股份,20180209,11.9,
300317.SZ,珈伟股份,20180212,11.9,
300317.SZ,珈伟股份,20180213,11.9,
300317.SZ,珈伟股份,20180214,11.9,
300317.SZ,珈伟股份,20180222,11.9,
300317.SZ,珈伟股份,20180223,11.9,
300317.SZ,珈伟股份,20180226,11.9,
300317.SZ,珈伟股份,20180227,11.9,
300317.SZ,珈伟股份,20180228,11.9,
300317.SZ,珈伟股份,20180301,11.9,
300317.SZ,珈伟股份,20180302,11.9,
300317.SZ,珈伟股份,20180305,11.9,
300317.SZ,珈伟股份,20180306,11.9,
300317.SZ,珈伟股份,20180307,11.9,
300317.SZ,珈伟股份,20180308,11.9,
300317.SZ,珈伟股份,20180309,11.9,
300317.SZ,珈伟股份,20180312,11.9,
300317.SZ,珈伟股份,20180313,11.9,
300317.SZ,珈伟股份,20180314,11.9,
300317.SZ,珈伟股份,20180315,11.9,
300317.SZ,珈伟股份,20180316,11.9,
300317.SZ,珈伟股份,20180319,11.9,
300317.SZ,珈伟股份,20180320,11.9,
300317.SZ,珈伟股份,20180321,11.9,
300317.SZ,珈伟股份,20180322,11.9,
300317.SZ,珈伟股份,20180323,11.9,
300317.SZ,珈伟股份,20180326,11.9,
