代码,简称,日期,收盘价(元),
000755.SZ,*ST三维,20020712,5.7698,
000755.SZ,*ST三维,20020715,5.7582,
000755.SZ,*ST三维,20020716,5.7116,
000755.SZ,*ST三维,20020717,5.7116,
000755.SZ,*ST三维,20020718,5.6708,
000755.SZ,*ST三维,20020719,5.6766,
000755.SZ,*ST三维,20020722,5.5369,
000755.SZ,*ST三维,20020723,5.5078,
000755.SZ,*ST三维,20020724,5.4787,
000755.SZ,*ST三维,20020725,5.467,
000755.SZ,*ST三维,20020726,5.4379,
000755.SZ,*ST三维,20020729,5.4554,
000755.SZ,*ST三维,20020730,5.4554,
000755.SZ,*ST三维,20020731,5.3972,
000755.SZ,*ST三维,20020801,5.3622,
000755.SZ,*ST三维,20020802,5.3739,
000755.SZ,*ST三维,20020805,5.403,
000755.SZ,*ST三维,20020806,5.4554,
000755.SZ,*ST三维,20020807,5.4554,
000755.SZ,*ST三维,20020808,5.3914,
000755.SZ,*ST三维,20020809,5.3564,
000755.SZ,*ST三维,20020812,5.3098,
000755.SZ,*ST三维,20020813,5.2924,
000755.SZ,*ST三维,20020814,5.339,
000755.SZ,*ST三维,20020815,5.3098,
000755.SZ,*ST三维,20020816,5.3157,
000755.SZ,*ST三维,20020819,5.3215,
000755.SZ,*ST三维,20020820,5.4088,
000755.SZ,*ST三维,20020821,5.4146,
000755.SZ,*ST三维,20020822,5.502,
000755.SZ,*ST三维,20020823,5.4554,
000755.SZ,*ST三维,20020826,5.3855,
000755.SZ,*ST三维,20020827,5.4612,
000755.SZ,*ST三维,20020828,5.3972,
000755.SZ,*ST三维,20020829,5.4321,
000755.SZ,*ST三维,20020830,5.4612,
000755.SZ,*ST三维,20020902,5.5893,
000755.SZ,*ST三维,20020903,5.6184,
000755.SZ,*ST三维,20020904,5.5602,
000755.SZ,*ST三维,20020905,5.4438,
000755.SZ,*ST三维,20020906,5.3797,
000755.SZ,*ST三维,20020909,5.339,
000755.SZ,*ST三维,20020910,5.4146,
000755.SZ,*ST三维,20020911,5.3972,
000755.SZ,*ST三维,20020912,5.403,
000755.SZ,*ST三维,20020913,5.3564,
000755.SZ,*ST三维,20020916,5.2749,
000755.SZ,*ST三维,20020917,5.2982,
000755.SZ,*ST三维,20020918,5.2691,
000755.SZ,*ST三维,20020919,5.3564,
000755.SZ,*ST三维,20020920,5.2982,
000755.SZ,*ST三维,20020923,5.2691,
000755.SZ,*ST三维,20020924,5.205,
000755.SZ,*ST三维,20020925,5.205,
000755.SZ,*ST三维,20020926,5.1468,
000755.SZ,*ST三维,20020927,5.1235,
000755.SZ,*ST三维,20021008,5.0711,
000755.SZ,*ST三维,20021009,5.0653,
000755.SZ,*ST三维,20021010,5.042,
000755.SZ,*ST三维,20021011,5.077,
000755.SZ,*ST三维,20021014,5.1468,
000755.SZ,*ST三维,20021015,5.1061,
000755.SZ,*ST三维,20021016,5.1235,
000755.SZ,*ST三维,20021017,5.0362,
000755.SZ,*ST三维,20021018,5.0711,
000755.SZ,*ST三维,20021021,5.0653,
000755.SZ,*ST三维,20021022,5.2167,
000755.SZ,*ST三维,20021023,5.2342,
000755.SZ,*ST三维,20021024,5.1585,
000755.SZ,*ST三维,20021025,5.0886,
000755.SZ,*ST三维,20021028,5.077,
000755.SZ,*ST三维,20021029,5.1876,
000755.SZ,*ST三维,20021030,5.0828,
000755.SZ,*ST三维,20021031,5.1235,
000755.SZ,*ST三维,20021101,5.1468,
000755.SZ,*ST三维,20021104,5.2924,
000755.SZ,*ST三维,20021105,5.3157,
000755.SZ,*ST三维,20021106,5.2924,
000755.SZ,*ST三维,20021107,5.2807,
000755.SZ,*ST三维,20021108,5.0944,
000755.SZ,*ST三维,20021111,5.0071,
000755.SZ,*ST三维,20021112,4.8615,
000755.SZ,*ST三维,20021113,4.8732,
000755.SZ,*ST三维,20021114,4.6869,
000755.SZ,*ST三维,20021115,4.716,
000755.SZ,*ST三维,20021118,4.5879,
000755.SZ,*ST三维,20021119,4.6752,
000755.SZ,*ST三维,20021120,4.5006,
000755.SZ,*ST三维,20021121,4.3317,
000755.SZ,*ST三维,20021122,4.3666,
000755.SZ,*ST三维,20021125,4.419,
000755.SZ,*ST三维,20021126,4.2444,
000755.SZ,*ST三维,20021127,4.256,
000755.SZ,*ST三维,20021128,4.4307,
000755.SZ,*ST三维,20021129,4.4947,
000755.SZ,*ST三维,20021202,4.291,
000755.SZ,*ST三维,20021203,4.3375,
000755.SZ,*ST三维,20021204,4.3725,
000755.SZ,*ST三维,20021205,4.3142,
000755.SZ,*ST三维,20021206,4.2968,
000755.SZ,*ST三维,20021209,4.2851,
000755.SZ,*ST三维,20021210,4.2036,
000755.SZ,*ST三维,20021211,4.1862,
000755.SZ,*ST三维,20021212,4.2968,
000755.SZ,*ST三维,20021213,4.3317,
000755.SZ,*ST三维,20021216,4.3666,
000755.SZ,*ST三维,20021217,4.4132,
000755.SZ,*ST三维,20021218,4.3434,
000755.SZ,*ST三维,20021219,4.3725,
000755.SZ,*ST三维,20021220,4.4423,
000755.SZ,*ST三维,20021223,4.4482,
000755.SZ,*ST三维,20021224,4.6112,
000755.SZ,*ST三维,20021225,4.4947,
000755.SZ,*ST三维,20021226,4.256,
000755.SZ,*ST三维,20021227,4.2619,
000755.SZ,*ST三维,20021230,4.2502,
000755.SZ,*ST三维,20021231,4.1862,
000755.SZ,*ST三维,20030102,4.256,
000755.SZ,*ST三维,20030103,4.291,
000755.SZ,*ST三维,20030106,4.4423,
000755.SZ,*ST三维,20030107,4.3666,
000755.SZ,*ST三维,20030108,4.553,
000755.SZ,*ST三维,20030109,4.6054,
000755.SZ,*ST三维,20030110,4.4947,
000755.SZ,*ST三维,20030113,4.5588,
000755.SZ,*ST三维,20030114,4.7917,
000755.SZ,*ST三维,20030115,4.7102,
000755.SZ,*ST三维,20030116,4.78,
000755.SZ,*ST三维,20030117,4.7276,
000755.SZ,*ST三维,20030120,4.6985,
000755.SZ,*ST三维,20030121,4.553,
000755.SZ,*ST三维,20030122,4.5937,
000755.SZ,*ST三维,20030123,4.5413,
000755.SZ,*ST三维,20030124,4.6054,
000755.SZ,*ST三维,20030127,4.6636,
000755.SZ,*ST三维,20030128,4.6752,
000755.SZ,*ST三维,20030129,4.7043,
000755.SZ,*ST三维,20030210,4.5995,
000755.SZ,*ST三维,20030211,4.6345,
000755.SZ,*ST三维,20030212,4.7684,
000755.SZ,*ST三维,20030213,4.6927,
000755.SZ,*ST三维,20030214,4.7393,
000755.SZ,*ST三维,20030217,4.681,
000755.SZ,*ST三维,20030218,4.6869,
000755.SZ,*ST三维,20030219,4.716,
000755.SZ,*ST三维,20030220,4.6927,
000755.SZ,*ST三维,20030221,4.5297,
000755.SZ,*ST三维,20030224,4.5122,
000755.SZ,*ST三维,20030225,4.6228,
000755.SZ,*ST三维,20030226,4.5762,
000755.SZ,*ST三维,20030227,4.5646,
000755.SZ,*ST三维,20030228,4.5704,
000755.SZ,*ST三维,20030303,4.6112,
000755.SZ,*ST三维,20030304,4.5995,
000755.SZ,*ST三维,20030305,4.6228,
000755.SZ,*ST三维,20030306,4.5879,
000755.SZ,*ST三维,20030307,4.6694,
000755.SZ,*ST三维,20030310,4.4889,
000755.SZ,*ST三维,20030311,4.4773,
000755.SZ,*ST三维,20030312,4.4132,
000755.SZ,*ST三维,20030313,4.3666,
000755.SZ,*ST三维,20030314,4.3666,
000755.SZ,*ST三维,20030317,4.419,
000755.SZ,*ST三维,20030318,4.4423,
000755.SZ,*ST三维,20030319,4.4365,
000755.SZ,*ST三维,20030320,4.3958,
000755.SZ,*ST三维,20030321,4.4482,
000755.SZ,*ST三维,20030324,4.3958,
000755.SZ,*ST三维,20030325,4.3084,
000755.SZ,*ST三维,20030326,4.2444,
000755.SZ,*ST三维,20030327,4.3725,
000755.SZ,*ST三维,20030328,4.3725,
000755.SZ,*ST三维,20030331,4.4249,
000755.SZ,*ST三维,20030401,4.4598,
000755.SZ,*ST三维,20030402,4.454,
000755.SZ,*ST三维,20030403,4.419,
000755.SZ,*ST三维,20030404,4.4889,
000755.SZ,*ST三维,20030407,4.4773,
000755.SZ,*ST三维,20030408,4.5837,
000755.SZ,*ST三维,20030409,4.6251,
000755.SZ,*ST三维,20030410,4.566,
000755.SZ,*ST三维,20030411,4.5896,
000755.SZ,*ST三维,20030414,4.6961,
000755.SZ,*ST三维,20030415,4.7079,
000755.SZ,*ST三维,20030416,4.6429,
000755.SZ,*ST三维,20030417,4.637,
000755.SZ,*ST三维,20030418,4.5778,
000755.SZ,*ST三维,20030421,4.5187,
000755.SZ,*ST三维,20030422,4.4654,
000755.SZ,*ST三维,20030423,4.4773,
000755.SZ,*ST三维,20030424,4.3531,
000755.SZ,*ST三维,20030425,4.2939,
000755.SZ,*ST三维,20030428,4.3294,
000755.SZ,*ST三维,20030429,4.2289,
000755.SZ,*ST三维,20030430,4.1283,
000755.SZ,*ST三维,20030512,3.9213,
000755.SZ,*ST三维,20030513,3.7439,
000755.SZ,*ST三维,20030514,3.8622,
000755.SZ,*ST三维,20030515,4.1224,
000755.SZ,*ST三维,20030516,4.0278,
000755.SZ,*ST三维,20030519,4.0692,
000755.SZ,*ST三维,20030520,3.9923,
000755.SZ,*ST三维,20030521,4.0278,
000755.SZ,*ST三维,20030522,4.0514,
000755.SZ,*ST三维,20030523,4.0751,
000755.SZ,*ST三维,20030526,4.1401,
000755.SZ,*ST三维,20030527,4.1106,
000755.SZ,*ST三维,20030528,4.1401,
000755.SZ,*ST三维,20030529,4.2644,
000755.SZ,*ST三维,20030530,4.2703,
000755.SZ,*ST三维,20030602,4.1934,
000755.SZ,*ST三维,20030603,4.1875,
000755.SZ,*ST三维,20030604,4.1638,
000755.SZ,*ST三维,20030605,4.152,
000755.SZ,*ST三维,20030606,4.0751,
000755.SZ,*ST三维,20030609,3.9434,
000755.SZ,*ST三维,20030610,3.9184,
000755.SZ,*ST三维,20030611,3.9936,
000755.SZ,*ST三维,20030612,4.0249,
000755.SZ,*ST三维,20030613,4.1002,
000755.SZ,*ST三维,20030616,4.0375,
000755.SZ,*ST三维,20030617,3.9936,
000755.SZ,*ST三维,20030618,3.9999,
000755.SZ,*ST三维,20030619,3.9246,
000755.SZ,*ST三维,20030620,3.9497,
000755.SZ,*ST三维,20030623,3.956,
000755.SZ,*ST三维,20030624,3.9372,
000755.SZ,*ST三维,20030625,3.9246,
000755.SZ,*ST三维,20030626,3.9685,
000755.SZ,*ST三维,20030627,3.8807,
000755.SZ,*ST三维,20030630,3.724,
000755.SZ,*ST三维,20030701,3.655,
000755.SZ,*ST三维,20030702,3.6738,
000755.SZ,*ST三维,20030703,3.5735,
000755.SZ,*ST三维,20030704,3.4858,
000755.SZ,*ST三维,20030707,3.8369,
000755.SZ,*ST三维,20030708,3.9372,
000755.SZ,*ST三维,20030709,3.8933,
000755.SZ,*ST三维,20030710,3.956,
000755.SZ,*ST三维,20030711,4.0625,
000755.SZ,*ST三维,20030714,4.0249,
000755.SZ,*ST三维,20030715,3.981,
000755.SZ,*ST三维,20030716,4.0249,
000755.SZ,*ST三维,20030717,4.05,
000755.SZ,*ST三维,20030718,3.887,
000755.SZ,*ST三维,20030721,3.8431,
000755.SZ,*ST三维,20030722,4.0187,
000755.SZ,*ST三维,20030723,4.0124,
000755.SZ,*ST三维,20030724,3.9309,
000755.SZ,*ST三维,20030725,4.0124,
000755.SZ,*ST三维,20030728,4.1503,
000755.SZ,*ST三维,20030729,4.1942,
000755.SZ,*ST三维,20030730,4.119,
000755.SZ,*ST三维,20030731,4.2318,
000755.SZ,*ST三维,20030801,4.282,
000755.SZ,*ST三维,20030804,4.282,
000755.SZ,*ST三维,20030805,4.2193,
000755.SZ,*ST三维,20030806,4.2193,
000755.SZ,*ST三维,20030807,4.1441,
000755.SZ,*ST三维,20030808,4.1566,
000755.SZ,*ST三维,20030811,4.213,
000755.SZ,*ST三维,20030812,4.1879,
000755.SZ,*ST三维,20030813,4.0625,
000755.SZ,*ST三维,20030814,4.0375,
000755.SZ,*ST三维,20030815,4.0249,
000755.SZ,*ST三维,20030818,4.0061,
000755.SZ,*ST三维,20030819,3.9246,
000755.SZ,*ST三维,20030820,3.9497,
000755.SZ,*ST三维,20030821,3.956,
000755.SZ,*ST三维,20030822,3.8682,
000755.SZ,*ST三维,20030825,3.7804,
000755.SZ,*ST三维,20030826,3.8494,
000755.SZ,*ST三维,20030827,3.7992,
000755.SZ,*ST三维,20030828,3.7992,
000755.SZ,*ST三维,20030829,3.8243,
000755.SZ,*ST三维,20030901,3.8807,
000755.SZ,*ST三维,20030902,3.8682,
000755.SZ,*ST三维,20030903,3.818,
000755.SZ,*ST三维,20030904,3.8118,
000755.SZ,*ST三维,20030905,3.7491,
000755.SZ,*ST三维,20030908,3.655,
000755.SZ,*ST三维,20030909,3.6425,
000755.SZ,*ST三维,20030910,3.6613,
000755.SZ,*ST三维,20030911,3.6488,
000755.SZ,*ST三维,20030912,3.5547,
000755.SZ,*ST三维,20030915,3.5234,
000755.SZ,*ST三维,20030916,3.6927,
000755.SZ,*ST三维,20030917,3.6174,
000755.SZ,*ST三维,20030918,3.6112,
000755.SZ,*ST三维,20030919,3.6613,
000755.SZ,*ST三维,20030922,3.6425,
000755.SZ,*ST三维,20030923,3.6676,
000755.SZ,*ST三维,20030924,3.63,
000755.SZ,*ST三维,20030925,3.63,
000755.SZ,*ST三维,20030926,3.5046,
000755.SZ,*ST三维,20030929,3.398,
000755.SZ,*ST三维,20030930,3.4043,
000755.SZ,*ST三维,20031008,3.4607,
000755.SZ,*ST三维,20031009,3.4607,
000755.SZ,*ST三维,20031010,3.5297,
000755.SZ,*ST三维,20031013,3.5234,
000755.SZ,*ST三维,20031014,3.4419,
000755.SZ,*ST三维,20031015,3.4293,
000755.SZ,*ST三维,20031016,3.3666,
000755.SZ,*ST三维,20031017,3.3666,
000755.SZ,*ST三维,20031020,3.3729,
000755.SZ,*ST三维,20031021,3.4795,
000755.SZ,*ST三维,20031022,3.5234,
000755.SZ,*ST三维,20031023,3.4482,
000755.SZ,*ST三维,20031024,3.3792,
000755.SZ,*ST三维,20031027,3.3604,
000755.SZ,*ST三维,20031028,3.3165,
000755.SZ,*ST三维,20031029,3.1472,
000755.SZ,*ST三维,20031030,3.1347,
000755.SZ,*ST三维,20031031,3.166,
000755.SZ,*ST三维,20031103,3.166,
000755.SZ,*ST三维,20031104,3.1974,
000755.SZ,*ST三维,20031105,3.1347,
000755.SZ,*ST三维,20031106,2.9153,
000755.SZ,*ST三维,20031107,2.9968,
000755.SZ,*ST三维,20031110,2.9654,
000755.SZ,*ST三维,20031111,2.9717,
000755.SZ,*ST三维,20031112,2.9215,
000755.SZ,*ST三维,20031113,3.0093,
000755.SZ,*ST三维,20031114,3.1284,
000755.SZ,*ST三维,20031117,3.0595,
000755.SZ,*ST三维,20031118,3.0595,
000755.SZ,*ST三维,20031119,3.1848,
000755.SZ,*ST三维,20031120,3.3666,
000755.SZ,*ST三维,20031121,3.2413,
000755.SZ,*ST三维,20031124,3.3353,
000755.SZ,*ST三维,20031125,3.329,
000755.SZ,*ST三维,20031126,3.3729,
000755.SZ,*ST三维,20031127,3.2475,
000755.SZ,*ST三维,20031128,3.2601,
000755.SZ,*ST三维,20031201,3.3792,
000755.SZ,*ST三维,20031202,3.3478,
000755.SZ,*ST三维,20031203,3.3729,
000755.SZ,*ST三维,20031204,3.4983,
000755.SZ,*ST三维,20031205,3.4419,
000755.SZ,*ST三维,20031208,3.4293,
000755.SZ,*ST三维,20031209,3.4732,
000755.SZ,*ST三维,20031210,3.492,
000755.SZ,*ST三维,20031211,3.4482,
000755.SZ,*ST三维,20031212,3.398,
000755.SZ,*ST三维,20031215,3.3917,
000755.SZ,*ST三维,20031216,3.3353,
000755.SZ,*ST三维,20031217,3.3165,
000755.SZ,*ST三维,20031218,3.329,
000755.SZ,*ST三维,20031219,3.1033,
000755.SZ,*ST三维,20031222,3.2475,
000755.SZ,*ST三维,20031223,3.3228,
000755.SZ,*ST三维,20031224,3.4043,
000755.SZ,*ST三维,20031225,3.4168,
000755.SZ,*ST三维,20031226,3.5485,
000755.SZ,*ST三维,20031229,3.4858,
000755.SZ,*ST三维,20031230,3.5171,
000755.SZ,*ST三维,20031231,3.4293,
000755.SZ,*ST三维,20040102,3.4231,
000755.SZ,*ST三维,20040105,3.492,
000755.SZ,*ST三维,20040106,3.3416,
000755.SZ,*ST三维,20040107,3.3666,
000755.SZ,*ST三维,20040108,3.4231,
000755.SZ,*ST三维,20040109,3.5485,
000755.SZ,*ST三维,20040112,3.5108,
000755.SZ,*ST三维,20040113,3.7491,
000755.SZ,*ST三维,20040114,3.6927,
000755.SZ,*ST三维,20040115,3.6425,
000755.SZ,*ST三维,20040116,3.7365,
000755.SZ,*ST三维,20040129,3.8682,
000755.SZ,*ST三维,20040130,3.6864,
000755.SZ,*ST三维,20040202,3.7804,
000755.SZ,*ST三维,20040203,3.818,
000755.SZ,*ST三维,20040204,4.0061,
000755.SZ,*ST三维,20040205,4.0751,
000755.SZ,*ST三维,20040206,3.9622,
000755.SZ,*ST三维,20040209,4.0625,
000755.SZ,*ST三维,20040210,4.1503,
000755.SZ,*ST三维,20040211,4.3321,
000755.SZ,*ST三维,20040212,4.2318,
000755.SZ,*ST三维,20040213,4.1566,
000755.SZ,*ST三维,20040216,4.2506,
000755.SZ,*ST三维,20040217,4.3572,
000755.SZ,*ST三维,20040218,4.3133,
000755.SZ,*ST三维,20040219,4.2882,
000755.SZ,*ST三维,20040220,4.2632,
000755.SZ,*ST三维,20040223,4.119,
000755.SZ,*ST三维,20040224,4.05,
000755.SZ,*ST三维,20040225,4.0124,
000755.SZ,*ST三维,20040226,4.0375,
000755.SZ,*ST三维,20040227,4.0563,
000755.SZ,*ST三维,20040301,4.2067,
000755.SZ,*ST三维,20040302,4.1441,
000755.SZ,*ST三维,20040303,4.0124,
000755.SZ,*ST三维,20040304,4.05,
000755.SZ,*ST三维,20040305,3.9873,
000755.SZ,*ST三维,20040308,3.818,
000755.SZ,*ST三维,20040309,3.7115,
000755.SZ,*ST三维,20040310,3.8494,
000755.SZ,*ST三维,20040311,3.9246,
000755.SZ,*ST三维,20040312,3.887,
000755.SZ,*ST三维,20040315,3.981,
000755.SZ,*ST三维,20040316,4.0751,
000755.SZ,*ST三维,20040317,4.0563,
000755.SZ,*ST三维,20040318,3.9184,
000755.SZ,*ST三维,20040319,3.9999,
000755.SZ,*ST三维,20040322,4.0124,
000755.SZ,*ST三维,20040323,4.0124,
000755.SZ,*ST三维,20040324,4.2193,
000755.SZ,*ST三维,20040325,4.1817,
000755.SZ,*ST三维,20040326,4.119,
000755.SZ,*ST三维,20040329,4.1252,
000755.SZ,*ST三维,20040330,4.0625,
000755.SZ,*ST三维,20040331,4.1378,
000755.SZ,*ST三维,20040401,4.2945,
000755.SZ,*ST三维,20040402,4.2632,
000755.SZ,*ST三维,20040405,4.2381,
000755.SZ,*ST三维,20040406,4.3196,
000755.SZ,*ST三维,20040407,4.4074,
000755.SZ,*ST三维,20040408,4.3071,
000755.SZ,*ST三维,20040409,4.2694,
000755.SZ,*ST三维,20040412,4.2444,
000755.SZ,*ST三维,20040413,4.2067,
000755.SZ,*ST三维,20040414,4.0437,
000755.SZ,*ST三维,20040415,4.1127,
000755.SZ,*ST三维,20040416,4.1315,
000755.SZ,*ST三维,20040419,4.1315,
000755.SZ,*ST三维,20040420,4.0061,
000755.SZ,*ST三维,20040421,4.0312,
000755.SZ,*ST三维,20040422,4.0437,
000755.SZ,*ST三维,20040423,3.9497,
000755.SZ,*ST三维,20040426,3.8619,
000755.SZ,*ST三维,20040427,3.8933,
000755.SZ,*ST三维,20040428,3.9246,
000755.SZ,*ST三维,20040429,3.9246,
000755.SZ,*ST三维,20040430,3.6362,
000755.SZ,*ST三维,20040510,3.5422,
000755.SZ,*ST三维,20040511,3.6174,
000755.SZ,*ST三维,20040512,3.6738,
000755.SZ,*ST三维,20040513,3.6049,
000755.SZ,*ST三维,20040514,3.5547,
000755.SZ,*ST三维,20040517,3.5735,
000755.SZ,*ST三维,20040518,3.6425,
000755.SZ,*ST三维,20040519,3.6112,
000755.SZ,*ST三维,20040520,3.5798,
000755.SZ,*ST三维,20040521,3.5485,
000755.SZ,*ST三维,20040524,3.5297,
000755.SZ,*ST三维,20040525,3.4482,
000755.SZ,*ST三维,20040526,3.5108,
000755.SZ,*ST三维,20040527,3.5735,
000755.SZ,*ST三维,20040528,3.4795,
000755.SZ,*ST三维,20040531,3.5108,
000755.SZ,*ST三维,20040601,3.561,
000755.SZ,*ST三维,20040602,3.5234,
000755.SZ,*ST三维,20040603,3.5485,
000755.SZ,*ST三维,20040604,3.5861,
000755.SZ,*ST三维,20040607,3.5359,
000755.SZ,*ST三维,20040608,3.4356,
000755.SZ,*ST三维,20040609,3.2977,
000755.SZ,*ST三维,20040610,3.304,
000755.SZ,*ST三维,20040611,3.2475,
000755.SZ,*ST三维,20040614,3.166,
000755.SZ,*ST三维,20040615,3.2225,
000755.SZ,*ST三维,20040616,3.2475,
000755.SZ,*ST三维,20040617,3.2099,
000755.SZ,*ST三维,20040618,3.1221,
000755.SZ,*ST三维,20040621,3.166,
000755.SZ,*ST三维,20040622,3.2099,
000755.SZ,*ST三维,20040623,3.2225,
000755.SZ,*ST三维,20040624,3.1786,
000755.SZ,*ST三维,20040625,3.1096,
000755.SZ,*ST三维,20040628,3.0406,
000755.SZ,*ST三维,20040629,2.9717,
000755.SZ,*ST三维,20040630,2.909,
000755.SZ,*ST三维,20040701,2.9968,
000755.SZ,*ST三维,20040702,2.9905,
000755.SZ,*ST三维,20040705,2.9968,
000755.SZ,*ST三维,20040706,2.9968,
000755.SZ,*ST三维,20040707,2.9278,
000755.SZ,*ST三维,20040708,2.9215,
000755.SZ,*ST三维,20040709,2.8776,
000755.SZ,*ST三维,20040712,2.7899,
000755.SZ,*ST三维,20040713,2.7899,
000755.SZ,*ST三维,20040714,2.8212,
000755.SZ,*ST三维,20040715,2.8714,
000755.SZ,*ST三维,20040716,2.9341,
000755.SZ,*ST三维,20040719,2.9591,
000755.SZ,*ST三维,20040720,2.9529,
000755.SZ,*ST三维,20040721,2.9968,
000755.SZ,*ST三维,20040722,3.0218,
000755.SZ,*ST三维,20040723,3.0281,
000755.SZ,*ST三维,20040726,2.9215,
000755.SZ,*ST三维,20040727,2.9215,
000755.SZ,*ST三维,20040728,3.0093,
000755.SZ,*ST三维,20040729,3.0845,
000755.SZ,*ST三维,20040730,2.9654,
000755.SZ,*ST三维,20040802,3.0156,
000755.SZ,*ST三维,20040803,3.0595,
000755.SZ,*ST三维,20040804,3.1284,
000755.SZ,*ST三维,20040805,3.0657,
000755.SZ,*ST三维,20040806,2.9529,
000755.SZ,*ST三维,20040809,2.9779,
000755.SZ,*ST三维,20040810,3.2789,
000755.SZ,*ST三维,20040811,3.2099,
000755.SZ,*ST三维,20040812,3.329,
000755.SZ,*ST三维,20040813,3.2663,
000755.SZ,*ST三维,20040816,3.3165,
000755.SZ,*ST三维,20040817,3.2538,
000755.SZ,*ST三维,20040818,3.2099,
000755.SZ,*ST三维,20040819,3.2413,
000755.SZ,*ST三维,20040820,3.2036,
000755.SZ,*ST三维,20040823,3.1848,
000755.SZ,*ST三维,20040824,3.2663,
000755.SZ,*ST三维,20040825,3.2601,
000755.SZ,*ST三维,20040826,3.1598,
000755.SZ,*ST三维,20040827,2.9529,
000755.SZ,*ST三维,20040830,2.9779,
000755.SZ,*ST三维,20040831,3.0845,
000755.SZ,*ST三维,20040901,2.9529,
000755.SZ,*ST三维,20040902,3.0406,
000755.SZ,*ST三维,20040903,3.0344,
000755.SZ,*ST三维,20040906,3.0093,
000755.SZ,*ST三维,20040907,3.0093,
000755.SZ,*ST三维,20040908,2.9905,
000755.SZ,*ST三维,20040909,2.9466,
000755.SZ,*ST三维,20040910,2.8902,
000755.SZ,*ST三维,20040913,2.8087,
000755.SZ,*ST三维,20040914,2.9466,
000755.SZ,*ST三维,20040915,3.1033,
000755.SZ,*ST三维,20040916,3.141,
000755.SZ,*ST三维,20040917,3.235,
000755.SZ,*ST三维,20040920,3.4293,
000755.SZ,*ST三维,20040921,3.3353,
000755.SZ,*ST三维,20040922,3.2225,
000755.SZ,*ST三维,20040923,3.3353,
000755.SZ,*ST三维,20040924,3.2475,
000755.SZ,*ST三维,20040927,3.4482,
000755.SZ,*ST三维,20040928,3.4293,
000755.SZ,*ST三维,20040929,3.304,
000755.SZ,*ST三维,20040930,3.166,
000755.SZ,*ST三维,20041008,3.304,
000755.SZ,*ST三维,20041011,3.2726,
000755.SZ,*ST三维,20041012,3.1535,
000755.SZ,*ST三维,20041013,3.1723,
000755.SZ,*ST三维,20041014,2.9905,
000755.SZ,*ST三维,20041015,2.9215,
000755.SZ,*ST三维,20041018,2.9654,
000755.SZ,*ST三维,20041019,3.0406,
000755.SZ,*ST三维,20041020,3.0406,
000755.SZ,*ST三维,20041021,2.9027,
000755.SZ,*ST三维,20041022,2.746,
000755.SZ,*ST三维,20041025,2.7523,
000755.SZ,*ST三维,20041026,2.7961,
000755.SZ,*ST三维,20041027,2.8526,
000755.SZ,*ST三维,20041028,2.7899,
000755.SZ,*ST三维,20041029,2.6896,
000755.SZ,*ST三维,20041101,2.677,
000755.SZ,*ST三维,20041102,2.746,
000755.SZ,*ST三维,20041103,2.7773,
000755.SZ,*ST三维,20041104,2.6833,
000755.SZ,*ST三维,20041105,2.7272,
000755.SZ,*ST三维,20041108,2.8024,
000755.SZ,*ST三维,20041109,2.8024,
000755.SZ,*ST三维,20041110,2.8839,
000755.SZ,*ST三维,20041111,2.8463,
000755.SZ,*ST三维,20041112,2.8149,
000755.SZ,*ST三维,20041115,2.8714,
000755.SZ,*ST三维,20041116,2.8964,
000755.SZ,*ST三维,20041117,2.84,
000755.SZ,*ST三维,20041118,2.9466,
000755.SZ,*ST三维,20041119,3.1347,
000755.SZ,*ST三维,20041122,3.2287,
000755.SZ,*ST三维,20041123,3.1786,
000755.SZ,*ST三维,20041124,3.1159,
000755.SZ,*ST三维,20041125,3.1598,
000755.SZ,*ST三维,20041126,3.1347,
000755.SZ,*ST三维,20041129,3.1284,
000755.SZ,*ST三维,20041130,3.2099,
000755.SZ,*ST三维,20041201,3.235,
000755.SZ,*ST三维,20041202,3.2789,
000755.SZ,*ST三维,20041203,3.2287,
000755.SZ,*ST三维,20041206,3.1347,
000755.SZ,*ST三维,20041207,3.1221,
000755.SZ,*ST三维,20041208,3.1159,
000755.SZ,*ST三维,20041209,3.1786,
000755.SZ,*ST三维,20041210,3.1221,
000755.SZ,*ST三维,20041213,3.0657,
000755.SZ,*ST三维,20041214,3.072,
000755.SZ,*ST三维,20041215,3.0845,
000755.SZ,*ST三维,20041216,3.0908,
000755.SZ,*ST三维,20041217,3.1472,
000755.SZ,*ST三维,20041220,3.1347,
000755.SZ,*ST三维,20041221,2.9842,
000755.SZ,*ST三维,20041222,3.0406,
000755.SZ,*ST三维,20041223,2.9529,
000755.SZ,*ST三维,20041224,2.9466,
000755.SZ,*ST三维,20041227,2.9403,
000755.SZ,*ST三维,20041228,2.9341,
000755.SZ,*ST三维,20041229,2.8776,
000755.SZ,*ST三维,20041230,2.8338,
000755.SZ,*ST三维,20041231,2.8902,
000755.SZ,*ST三维,20050104,2.7523,
000755.SZ,*ST三维,20050105,2.8463,
000755.SZ,*ST三维,20050106,2.8212,
000755.SZ,*ST三维,20050107,2.8212,
000755.SZ,*ST三维,20050110,2.8087,
000755.SZ,*ST三维,20050111,2.8964,
000755.SZ,*ST三维,20050112,2.8839,
000755.SZ,*ST三维,20050113,2.8714,
000755.SZ,*ST三维,20050114,2.8338,
000755.SZ,*ST三维,20050117,2.7523,
