代码,简称,日期,收盘价(元),
300165.SZ,天瑞仪器,20130523,4.704,
300165.SZ,天瑞仪器,20130524,4.8958,
300165.SZ,天瑞仪器,20130527,4.925,
300165.SZ,天瑞仪器,20130528,4.7722,
300165.SZ,天瑞仪器,20130529,4.8438,
300165.SZ,天瑞仪器,20130530,4.873,
300165.SZ,天瑞仪器,20130531,4.9283,
300165.SZ,天瑞仪器,20130603,4.7885,
300165.SZ,天瑞仪器,20130604,5.0616,
300165.SZ,天瑞仪器,20130605,4.99,
300165.SZ,天瑞仪器,20130606,4.9933,
300165.SZ,天瑞仪器,20130607,4.8557,
300165.SZ,天瑞仪器,20130613,4.7017,
300165.SZ,天瑞仪器,20130614,5.1735,
300165.SZ,天瑞仪器,20130617,5.1473,
300165.SZ,天瑞仪器,20130618,5.3635,
300165.SZ,天瑞仪器,20130619,5.3897,
300165.SZ,天瑞仪器,20130620,5.1833,
300165.SZ,天瑞仪器,20130621,5.2456,
300165.SZ,天瑞仪器,20130624,5.2456,
300165.SZ,天瑞仪器,20130625,5.2456,
300165.SZ,天瑞仪器,20130626,5.2456,
300165.SZ,天瑞仪器,20130627,5.2456,
300165.SZ,天瑞仪器,20130628,5.2456,
300165.SZ,天瑞仪器,20130701,5.2456,
300165.SZ,天瑞仪器,20130702,5.2456,
300165.SZ,天瑞仪器,20130703,5.2456,
300165.SZ,天瑞仪器,20130704,5.2456,
300165.SZ,天瑞仪器,20130705,5.2456,
300165.SZ,天瑞仪器,20130708,5.2456,
300165.SZ,天瑞仪器,20130709,5.2456,
300165.SZ,天瑞仪器,20130710,5.2456,
300165.SZ,天瑞仪器,20130711,5.2456,
300165.SZ,天瑞仪器,20130712,5.2456,
300165.SZ,天瑞仪器,20130715,5.2456,
300165.SZ,天瑞仪器,20130716,5.2456,
300165.SZ,天瑞仪器,20130717,5.2456,
300165.SZ,天瑞仪器,20130718,5.2456,
300165.SZ,天瑞仪器,20130719,5.2456,
300165.SZ,天瑞仪器,20130722,5.2456,
300165.SZ,天瑞仪器,20130723,5.2456,
300165.SZ,天瑞仪器,20130724,5.2456,
300165.SZ,天瑞仪器,20130725,5.2456,
300165.SZ,天瑞仪器,20130726,5.2456,
300165.SZ,天瑞仪器,20130729,5.2456,
300165.SZ,天瑞仪器,20130730,5.2456,
300165.SZ,天瑞仪器,20130731,5.2456,
300165.SZ,天瑞仪器,20130801,5.2456,
300165.SZ,天瑞仪器,20130802,5.2456,
300165.SZ,天瑞仪器,20130805,5.2456,
300165.SZ,天瑞仪器,20130806,5.2456,
300165.SZ,天瑞仪器,20130807,5.2456,
300165.SZ,天瑞仪器,20130808,5.2456,
300165.SZ,天瑞仪器,20130809,5.2456,
300165.SZ,天瑞仪器,20130812,5.2456,
300165.SZ,天瑞仪器,20130813,5.2456,
300165.SZ,天瑞仪器,20130814,5.2456,
300165.SZ,天瑞仪器,20130815,5.2456,
300165.SZ,天瑞仪器,20130816,5.2456,
300165.SZ,天瑞仪器,20130819,5.2456,
300165.SZ,天瑞仪器,20130820,5.2456,
300165.SZ,天瑞仪器,20130821,5.2456,
300165.SZ,天瑞仪器,20130822,5.2456,
300165.SZ,天瑞仪器,20130823,5.2456,
300165.SZ,天瑞仪器,20130826,5.2456,
300165.SZ,天瑞仪器,20130827,5.2456,
300165.SZ,天瑞仪器,20130828,5.2456,
300165.SZ,天瑞仪器,20130829,5.2456,
300165.SZ,天瑞仪器,20130830,5.2456,
300165.SZ,天瑞仪器,20130902,5.2456,
300165.SZ,天瑞仪器,20130903,5.2456,
300165.SZ,天瑞仪器,20130904,5.2456,
300165.SZ,天瑞仪器,20130905,5.2456,
300165.SZ,天瑞仪器,20130906,5.2456,
300165.SZ,天瑞仪器,20130909,5.2456,
300165.SZ,天瑞仪器,20130910,5.2456,
300165.SZ,天瑞仪器,20130911,5.2456,
300165.SZ,天瑞仪器,20130912,5.2456,
300165.SZ,天瑞仪器,20130913,5.2456,
300165.SZ,天瑞仪器,20130916,5.2456,
300165.SZ,天瑞仪器,20130917,5.2456,
300165.SZ,天瑞仪器,20130918,5.2456,
300165.SZ,天瑞仪器,20130923,5.2456,
300165.SZ,天瑞仪器,20130924,5.2456,
300165.SZ,天瑞仪器,20130925,5.2456,
300165.SZ,天瑞仪器,20130926,5.2456,
300165.SZ,天瑞仪器,20130927,5.2456,
300165.SZ,天瑞仪器,20130930,5.2456,
300165.SZ,天瑞仪器,20131008,5.2456,
300165.SZ,天瑞仪器,20131009,5.2456,
300165.SZ,天瑞仪器,20131010,5.2456,
300165.SZ,天瑞仪器,20131011,5.2456,
300165.SZ,天瑞仪器,20131014,5.2456,
300165.SZ,天瑞仪器,20131015,5.2456,
300165.SZ,天瑞仪器,20131016,5.2456,
300165.SZ,天瑞仪器,20131017,5.2456,
300165.SZ,天瑞仪器,20131018,5.2456,
300165.SZ,天瑞仪器,20131021,5.2456,
300165.SZ,天瑞仪器,20131022,5.2456,
300165.SZ,天瑞仪器,20131023,5.2456,
300165.SZ,天瑞仪器,20131024,5.2456,
300165.SZ,天瑞仪器,20131025,5.2456,
300165.SZ,天瑞仪器,20131028,5.2456,
300165.SZ,天瑞仪器,20131029,5.2456,
300165.SZ,天瑞仪器,20131030,5.2456,
300165.SZ,天瑞仪器,20131031,5.2456,
300165.SZ,天瑞仪器,20131101,5.2456,
300165.SZ,天瑞仪器,20131104,5.2456,
300165.SZ,天瑞仪器,20131105,5.2456,
300165.SZ,天瑞仪器,20131106,5.2456,
300165.SZ,天瑞仪器,20131107,5.2456,
300165.SZ,天瑞仪器,20131108,5.2456,
300165.SZ,天瑞仪器,20131111,5.2456,
300165.SZ,天瑞仪器,20131112,5.2456,
300165.SZ,天瑞仪器,20131113,5.2456,
300165.SZ,天瑞仪器,20131114,5.2456,
300165.SZ,天瑞仪器,20131115,5.2456,
300165.SZ,天瑞仪器,20131118,5.2456,
300165.SZ,天瑞仪器,20131119,5.2456,
300165.SZ,天瑞仪器,20131120,5.2456,
300165.SZ,天瑞仪器,20131121,5.2456,
300165.SZ,天瑞仪器,20131122,5.2456,
300165.SZ,天瑞仪器,20131125,5.2456,
300165.SZ,天瑞仪器,20131126,5.2456,
300165.SZ,天瑞仪器,20131127,5.2456,
300165.SZ,天瑞仪器,20131128,5.2456,
300165.SZ,天瑞仪器,20131129,5.2456,
300165.SZ,天瑞仪器,20131202,5.2456,
300165.SZ,天瑞仪器,20131203,5.2456,
300165.SZ,天瑞仪器,20131204,5.2456,
300165.SZ,天瑞仪器,20131205,5.2456,
300165.SZ,天瑞仪器,20131206,5.2456,
300165.SZ,天瑞仪器,20131209,5.2456,
300165.SZ,天瑞仪器,20131210,5.2456,
300165.SZ,天瑞仪器,20131211,5.2456,
300165.SZ,天瑞仪器,20131212,5.2456,
300165.SZ,天瑞仪器,20131213,5.2456,
300165.SZ,天瑞仪器,20131216,5.2456,
300165.SZ,天瑞仪器,20131217,5.2456,
300165.SZ,天瑞仪器,20131218,5.2456,
300165.SZ,天瑞仪器,20131219,5.2456,
300165.SZ,天瑞仪器,20131220,5.2456,
300165.SZ,天瑞仪器,20131223,5.7698,
300165.SZ,天瑞仪器,20131224,6.3465,
300165.SZ,天瑞仪器,20131225,6.9821,
300165.SZ,天瑞仪器,20131226,6.9821,
300165.SZ,天瑞仪器,20131227,6.9821,
300165.SZ,天瑞仪器,20131230,6.9821,
300165.SZ,天瑞仪器,20131231,6.9821,
300165.SZ,天瑞仪器,20140102,6.9821,
300165.SZ,天瑞仪器,20140103,6.9821,
300165.SZ,天瑞仪器,20140106,6.9821,
300165.SZ,天瑞仪器,20140107,7.68,
300165.SZ,天瑞仪器,20140108,8.4467,
300165.SZ,天瑞仪器,20140109,8.9119,
300165.SZ,天瑞仪器,20140110,8.9545,
300165.SZ,天瑞仪器,20140113,8.9283,
300165.SZ,天瑞仪器,20140114,8.9119,
300165.SZ,天瑞仪器,20140115,9.8031,
300165.SZ,天瑞仪器,20140116,9.1904,
300165.SZ,天瑞仪器,20140117,9.2527,
300165.SZ,天瑞仪器,20140120,8.9938,
300165.SZ,天瑞仪器,20140121,8.8136,
300165.SZ,天瑞仪器,20140122,9.2199,
300165.SZ,天瑞仪器,20140123,9.387,
300165.SZ,天瑞仪器,20140124,9.6655,
300165.SZ,天瑞仪器,20140127,9.3542,
300165.SZ,天瑞仪器,20140128,8.9381,
300165.SZ,天瑞仪器,20140129,9.0233,
300165.SZ,天瑞仪器,20140130,8.214,
300165.SZ,天瑞仪器,20140207,8.6007,
300165.SZ,天瑞仪器,20140210,9.4624,
300165.SZ,天瑞仪器,20140211,9.8719,
300165.SZ,天瑞仪器,20140212,9.9211,
300165.SZ,天瑞仪器,20140213,9.3968,
300165.SZ,天瑞仪器,20140214,9.4296,
300165.SZ,天瑞仪器,20140217,9.9178,
300165.SZ,天瑞仪器,20140218,9.944,
300165.SZ,天瑞仪器,20140219,9.6295,
300165.SZ,天瑞仪器,20140220,9.5836,
300165.SZ,天瑞仪器,20140221,10.2061,
300165.SZ,天瑞仪器,20140224,11.2284,
300165.SZ,天瑞仪器,20140225,10.1045,
300165.SZ,天瑞仪器,20140226,9.4984,
300165.SZ,天瑞仪器,20140227,8.6563,
300165.SZ,天瑞仪器,20140228,8.8529,
300165.SZ,天瑞仪器,20140303,9.2527,
300165.SZ,天瑞仪器,20140304,8.7153,
300165.SZ,天瑞仪器,20140305,8.8202,
300165.SZ,天瑞仪器,20140306,8.7481,
300165.SZ,天瑞仪器,20140307,8.7776,
300165.SZ,天瑞仪器,20140310,8.2402,
300165.SZ,天瑞仪器,20140311,7.9552,
300165.SZ,天瑞仪器,20140312,8.2304,
300165.SZ,天瑞仪器,20140313,8.3779,
300165.SZ,天瑞仪器,20140314,8.2828,
300165.SZ,天瑞仪器,20140317,8.5679,
300165.SZ,天瑞仪器,20140318,8.6891,
300165.SZ,天瑞仪器,20140319,8.3516,
300165.SZ,天瑞仪器,20140320,7.8962,
300165.SZ,天瑞仪器,20140321,8.1092,
300165.SZ,天瑞仪器,20140324,7.9978,
300165.SZ,天瑞仪器,20140325,8.2075,
300165.SZ,天瑞仪器,20140326,8.1714,
300165.SZ,天瑞仪器,20140327,8.119,
300165.SZ,天瑞仪器,20140328,7.7536,
300165.SZ,天瑞仪器,20140331,7.4935,
300165.SZ,天瑞仪器,20140401,7.4935,
300165.SZ,天瑞仪器,20140402,7.1774,
300165.SZ,天瑞仪器,20140403,7.2301,
300165.SZ,天瑞仪器,20140404,7.2498,
300165.SZ,天瑞仪器,20140408,7.2992,
300165.SZ,天瑞仪器,20140409,7.556,
300165.SZ,天瑞仪器,20140410,7.5363,
300165.SZ,天瑞仪器,20140411,7.3091,
300165.SZ,天瑞仪器,20140414,7.5132,
300165.SZ,天瑞仪器,20140415,7.3157,
300165.SZ,天瑞仪器,20140416,7.3058,
300165.SZ,天瑞仪器,20140417,7.3223,
300165.SZ,天瑞仪器,20140418,7.4803,
300165.SZ,天瑞仪器,20140421,7.4177,
300165.SZ,天瑞仪器,20140422,7.3354,
300165.SZ,天瑞仪器,20140423,7.4671,
300165.SZ,天瑞仪器,20140424,7.2432,
300165.SZ,天瑞仪器,20140425,7.2268,
300165.SZ,天瑞仪器,20140428,6.9502,
300165.SZ,天瑞仪器,20140429,7.0259,
300165.SZ,天瑞仪器,20140430,7.2399,
300165.SZ,天瑞仪器,20140505,7.3716,
300165.SZ,天瑞仪器,20140506,7.3848,
300165.SZ,天瑞仪器,20140507,7.3124,
300165.SZ,天瑞仪器,20140508,7.4013,
300165.SZ,天瑞仪器,20140509,7.2893,
300165.SZ,天瑞仪器,20140512,6.5617,
300165.SZ,天瑞仪器,20140513,6.1568,
300165.SZ,天瑞仪器,20140514,5.8901,
300165.SZ,天瑞仪器,20140515,5.7485,
300165.SZ,天瑞仪器,20140516,5.709,
300165.SZ,天瑞仪器,20140519,5.7123,
300165.SZ,天瑞仪器,20140520,5.7057,
300165.SZ,天瑞仪器,20140521,5.8045,
300165.SZ,天瑞仪器,20140522,5.7781,
300165.SZ,天瑞仪器,20140523,5.8934,
300165.SZ,天瑞仪器,20140526,6.0975,
300165.SZ,天瑞仪器,20140527,5.8604,
300165.SZ,天瑞仪器,20140528,6.0251,
300165.SZ,天瑞仪器,20140529,5.8604,
300165.SZ,天瑞仪器,20140530,5.8604,
300165.SZ,天瑞仪器,20140603,5.8934,
300165.SZ,天瑞仪器,20140604,5.9757,
300165.SZ,天瑞仪器,20140605,6.0942,
300165.SZ,天瑞仪器,20140606,6.0481,
300165.SZ,天瑞仪器,20140609,5.8209,
300165.SZ,天瑞仪器,20140610,5.8703,
300165.SZ,天瑞仪器,20140611,6.0185,
300165.SZ,天瑞仪器,20140612,6.1271,
300165.SZ,天瑞仪器,20140613,6.3214,
300165.SZ,天瑞仪器,20140616,6.3806,
300165.SZ,天瑞仪器,20140617,6.3411,
300165.SZ,天瑞仪器,20140618,6.0646,
300165.SZ,天瑞仪器,20140619,5.7748,
300165.SZ,天瑞仪器,20140620,5.8999,
300165.SZ,天瑞仪器,20140623,6.1732,
300165.SZ,天瑞仪器,20140624,6.1633,
300165.SZ,天瑞仪器,20140625,6.2852,
300165.SZ,天瑞仪器,20140626,6.486,
300165.SZ,天瑞仪器,20140627,6.4136,
300165.SZ,天瑞仪器,20140630,6.5255,
300165.SZ,天瑞仪器,20140701,6.5617,
300165.SZ,天瑞仪器,20140702,6.5749,
300165.SZ,天瑞仪器,20140703,6.5848,
300165.SZ,天瑞仪器,20140704,6.6473,
300165.SZ,天瑞仪器,20140707,6.7,
300165.SZ,天瑞仪器,20140708,6.8119,
300165.SZ,天瑞仪器,20140709,6.5453,
300165.SZ,天瑞仪器,20140710,6.5025,
300165.SZ,天瑞仪器,20140711,6.6473,
300165.SZ,天瑞仪器,20140714,6.7593,
300165.SZ,天瑞仪器,20140715,6.677,
300165.SZ,天瑞仪器,20140716,6.5518,
300165.SZ,天瑞仪器,20140717,6.644,
300165.SZ,天瑞仪器,20140718,6.5255,
300165.SZ,天瑞仪器,20140721,6.509,
300165.SZ,天瑞仪器,20140722,6.3872,
300165.SZ,天瑞仪器,20140723,6.1897,
300165.SZ,天瑞仪器,20140724,6.0909,
300165.SZ,天瑞仪器,20140725,6.1864,
300165.SZ,天瑞仪器,20140728,6.3543,
300165.SZ,天瑞仪器,20140729,6.3905,
300165.SZ,天瑞仪器,20140730,6.509,
300165.SZ,天瑞仪器,20140731,6.4926,
300165.SZ,天瑞仪器,20140801,6.4827,
300165.SZ,天瑞仪器,20140804,6.5453,
300165.SZ,天瑞仪器,20140805,6.6802,
300165.SZ,天瑞仪器,20140806,6.6802,
300165.SZ,天瑞仪器,20140807,6.6737,
300165.SZ,天瑞仪器,20140808,6.6835,
300165.SZ,天瑞仪器,20140811,6.7099,
300165.SZ,天瑞仪器,20140812,6.9403,
300165.SZ,天瑞仪器,20140813,6.8613,
300165.SZ,天瑞仪器,20140814,6.7461,
300165.SZ,天瑞仪器,20140815,6.8482,
300165.SZ,天瑞仪器,20140818,7.0325,
300165.SZ,天瑞仪器,20140819,7.1675,
300165.SZ,天瑞仪器,20140820,7.0391,
300165.SZ,天瑞仪器,20140821,7.1083,
300165.SZ,天瑞仪器,20140822,7.207,
300165.SZ,天瑞仪器,20140825,7.0029,
300165.SZ,天瑞仪器,20140826,6.8284,
300165.SZ,天瑞仪器,20140827,6.8975,
300165.SZ,天瑞仪器,20140828,7.0523,
300165.SZ,天瑞仪器,20140829,7.0457,
300165.SZ,天瑞仪器,20140901,7.2893,
300165.SZ,天瑞仪器,20140902,7.319,
300165.SZ,天瑞仪器,20140903,7.4079,
300165.SZ,天瑞仪器,20140904,7.5889,
300165.SZ,天瑞仪器,20140905,7.8062,
300165.SZ,天瑞仪器,20140909,7.8095,
300165.SZ,天瑞仪器,20140910,7.7832,
300165.SZ,天瑞仪器,20140911,7.5922,
300165.SZ,天瑞仪器,20140912,7.7338,
300165.SZ,天瑞仪器,20140915,7.7173,
300165.SZ,天瑞仪器,20140916,7.3321,
300165.SZ,天瑞仪器,20140917,7.398,
300165.SZ,天瑞仪器,20140918,7.4342,
300165.SZ,天瑞仪器,20140919,7.5659,
300165.SZ,天瑞仪器,20140922,7.4671,
300165.SZ,天瑞仪器,20140923,7.6317,
300165.SZ,天瑞仪器,20140924,7.8556,
300165.SZ,天瑞仪器,20140925,7.984,
300165.SZ,天瑞仪器,20140926,8.6359,
300165.SZ,天瑞仪器,20140929,8.7907,
300165.SZ,天瑞仪器,20140930,8.7413,
300165.SZ,天瑞仪器,20141008,8.6063,
300165.SZ,天瑞仪器,20141009,8.4943,
300165.SZ,天瑞仪器,20141010,8.6326,
300165.SZ,天瑞仪器,20141013,8.4779,
300165.SZ,天瑞仪器,20141014,8.3231,
300165.SZ,天瑞仪器,20141015,8.3627,
300165.SZ,天瑞仪器,20141016,8.1552,
300165.SZ,天瑞仪器,20141017,8.0696,
300165.SZ,天瑞仪器,20141020,8.3067,
300165.SZ,天瑞仪器,20141021,8.198,
300165.SZ,天瑞仪器,20141022,8.0861,
300165.SZ,天瑞仪器,20141023,7.6482,
300165.SZ,天瑞仪器,20141024,7.6285,
300165.SZ,天瑞仪器,20141027,7.7108,
300165.SZ,天瑞仪器,20141028,7.9379,
300165.SZ,天瑞仪器,20141029,8.0565,
300165.SZ,天瑞仪器,20141030,7.9182,
300165.SZ,天瑞仪器,20141031,7.8359,
300165.SZ,天瑞仪器,20141103,7.9709,
300165.SZ,天瑞仪器,20141104,7.9742,
300165.SZ,天瑞仪器,20141105,7.9972,
300165.SZ,天瑞仪器,20141106,8.2145,
300165.SZ,天瑞仪器,20141107,8.0104,
300165.SZ,天瑞仪器,20141110,7.9281,
300165.SZ,天瑞仪器,20141111,7.398,
300165.SZ,天瑞仪器,20141112,7.4342,
300165.SZ,天瑞仪器,20141113,7.0062,
300165.SZ,天瑞仪器,20141114,7.0786,
300165.SZ,天瑞仪器,20141117,7.1939,
300165.SZ,天瑞仪器,20141118,7.2926,
300165.SZ,天瑞仪器,20141119,7.3848,
300165.SZ,天瑞仪器,20141120,7.4144,
300165.SZ,天瑞仪器,20141121,7.4408,
300165.SZ,天瑞仪器,20141124,7.3618,
300165.SZ,天瑞仪器,20141125,7.5,
300165.SZ,天瑞仪器,20141126,7.6877,
300165.SZ,天瑞仪器,20141127,7.6713,
300165.SZ,天瑞仪器,20141128,7.5033,
300165.SZ,天瑞仪器,20141201,7.2367,
300165.SZ,天瑞仪器,20141202,7.4704,
300165.SZ,天瑞仪器,20141203,7.5626,
300165.SZ,天瑞仪器,20141204,7.5231,
300165.SZ,天瑞仪器,20141205,7.2334,
300165.SZ,天瑞仪器,20141208,7.1774,
300165.SZ,天瑞仪器,20141209,6.621,
300165.SZ,天瑞仪器,20141210,6.9799,
300165.SZ,天瑞仪器,20141211,7.049,
300165.SZ,天瑞仪器,20141212,7.2498,
300165.SZ,天瑞仪器,20141215,7.2762,
300165.SZ,天瑞仪器,20141216,7.3091,
300165.SZ,天瑞仪器,20141217,7.184,
300165.SZ,天瑞仪器,20141218,7.1214,
300165.SZ,天瑞仪器,20141219,6.9173,
300165.SZ,天瑞仪器,20141222,6.3444,
300165.SZ,天瑞仪器,20141223,6.3016,
300165.SZ,天瑞仪器,20141224,6.5025,
300165.SZ,天瑞仪器,20141225,6.509,
300165.SZ,天瑞仪器,20141226,6.5189,
300165.SZ,天瑞仪器,20141229,6.3181,
300165.SZ,天瑞仪器,20141230,6.7165,
300165.SZ,天瑞仪器,20141231,7.2103,
300165.SZ,天瑞仪器,20150105,7.0984,
300165.SZ,天瑞仪器,20150106,7.2696,
300165.SZ,天瑞仪器,20150107,7.319,
300165.SZ,天瑞仪器,20150108,7.2004,
300165.SZ,天瑞仪器,20150109,7.128,
300165.SZ,天瑞仪器,20150112,7.0556,
300165.SZ,天瑞仪器,20150113,7.2498,
300165.SZ,天瑞仪器,20150114,7.1115,
300165.SZ,天瑞仪器,20150115,7.1214,
300165.SZ,天瑞仪器,20150116,7.1708,
300165.SZ,天瑞仪器,20150119,7.1083,
300165.SZ,天瑞仪器,20150120,7.5033,
300165.SZ,天瑞仪器,20150121,7.477,
300165.SZ,天瑞仪器,20150122,7.7009,
300165.SZ,天瑞仪器,20150123,7.4671,
300165.SZ,天瑞仪器,20150126,7.6219,
300165.SZ,天瑞仪器,20150127,7.3387,
300165.SZ,天瑞仪器,20150128,7.3058,
300165.SZ,天瑞仪器,20150129,7.1247,
300165.SZ,天瑞仪器,20150130,7.0655,
300165.SZ,天瑞仪器,20150202,7.0786,
300165.SZ,天瑞仪器,20150203,7.1741,
300165.SZ,天瑞仪器,20150204,6.9831,
300165.SZ,天瑞仪器,20150205,6.9897,
300165.SZ,天瑞仪器,20150206,6.7165,
300165.SZ,天瑞仪器,20150209,6.6737,
300165.SZ,天瑞仪器,20150210,6.7593,
300165.SZ,天瑞仪器,20150211,6.8218,
300165.SZ,天瑞仪器,20150212,6.8778,
300165.SZ,天瑞仪器,20150213,7.1445,
300165.SZ,天瑞仪器,20150216,7.263,
300165.SZ,天瑞仪器,20150217,7.2202,
300165.SZ,天瑞仪器,20150225,7.2334,
300165.SZ,天瑞仪器,20150226,7.3124,
300165.SZ,天瑞仪器,20150227,7.5099,
300165.SZ,天瑞仪器,20150302,8.0104,
300165.SZ,天瑞仪器,20150303,8.0762,
300165.SZ,天瑞仪器,20150304,8.0367,
300165.SZ,天瑞仪器,20150305,8.2211,
300165.SZ,天瑞仪器,20150306,7.8326,
300165.SZ,天瑞仪器,20150309,7.9346,
300165.SZ,天瑞仪器,20150310,8.1618,
300165.SZ,天瑞仪器,20150311,8.4943,
300165.SZ,天瑞仪器,20150312,8.2606,
300165.SZ,天瑞仪器,20150313,8.2672,
300165.SZ,天瑞仪器,20150316,8.3231,
300165.SZ,天瑞仪器,20150317,8.1486,
300165.SZ,天瑞仪器,20150318,8.4351,
300165.SZ,天瑞仪器,20150319,8.3627,
300165.SZ,天瑞仪器,20150320,8.4746,
300165.SZ,天瑞仪器,20150323,8.8697,
300165.SZ,天瑞仪器,20150324,8.7512,
300165.SZ,天瑞仪器,20150325,8.8532,
300165.SZ,天瑞仪器,20150326,8.4779,
300165.SZ,天瑞仪器,20150327,9.0541,
300165.SZ,天瑞仪器,20150330,8.8269,
300165.SZ,天瑞仪器,20150331,8.8697,
300165.SZ,天瑞仪器,20150401,8.952,
300165.SZ,天瑞仪器,20150402,9.2845,
300165.SZ,天瑞仪器,20150403,9.5874,
300165.SZ,天瑞仪器,20150407,9.864,
300165.SZ,天瑞仪器,20150408,9.5018,
300165.SZ,天瑞仪器,20150409,9.2187,
300165.SZ,天瑞仪器,20150410,9.4491,
300165.SZ,天瑞仪器,20150413,9.7455,
300165.SZ,天瑞仪器,20150414,10.1998,
300165.SZ,天瑞仪器,20150415,9.2911,
300165.SZ,天瑞仪器,20150416,10.2196,
300165.SZ,天瑞仪器,20150417,10.4467,
300165.SZ,天瑞仪器,20150420,9.8113,
300165.SZ,天瑞仪器,20150421,10.6838,
300165.SZ,天瑞仪器,20150422,11.7538,
300165.SZ,天瑞仪器,20150423,12.9292,
300165.SZ,天瑞仪器,20150424,13.186,
300165.SZ,天瑞仪器,20150427,12.8304,
300165.SZ,天瑞仪器,20150428,11.7867,
300165.SZ,天瑞仪器,20150429,11.7538,
300165.SZ,天瑞仪器,20150430,11.4956,
300165.SZ,天瑞仪器,20150504,11.6148,
300165.SZ,天瑞仪器,20150505,11.1381,
300165.SZ,天瑞仪器,20150506,11.2324,
300165.SZ,天瑞仪器,20150507,11.0288,
300165.SZ,天瑞仪器,20150508,11.9177,
300165.SZ,天瑞仪器,20150511,12.7519,
300165.SZ,天瑞仪器,20150512,14.0281,
300165.SZ,天瑞仪器,20150513,13.8791,
300165.SZ,天瑞仪器,20150514,13.5514,
300165.SZ,天瑞仪器,20150515,13.5017,
300165.SZ,天瑞仪器,20150518,14.8524,
300165.SZ,天瑞仪器,20150519,16.3371,
300165.SZ,天瑞仪器,20150520,17.1813,
300165.SZ,天瑞仪器,20150521,18.8994,
300165.SZ,天瑞仪器,20150522,17.8765,
300165.SZ,天瑞仪器,20150525,17.4793,
300165.SZ,天瑞仪器,20150526,18.3185,
300165.SZ,天瑞仪器,20150527,18.6214,
300165.SZ,天瑞仪器,20150528,17.6779,
300165.SZ,天瑞仪器,20150529,19.4457,
300165.SZ,天瑞仪器,20150601,21.1539,
300165.SZ,天瑞仪器,20150602,21.6802,
300165.SZ,天瑞仪器,20150603,20.9205,
300165.SZ,天瑞仪器,20150604,18.8299,
300165.SZ,天瑞仪器,20150605,18.6462,
300165.SZ,天瑞仪器,20150608,18.8597,
300165.SZ,天瑞仪器,20150609,19.0186,
300165.SZ,天瑞仪器,20150610,19.5698,
300165.SZ,天瑞仪器,20150611,21.5263,
300165.SZ,天瑞仪器,20150612,23.6814,
300165.SZ,天瑞仪器,20150615,23.6814,
300165.SZ,天瑞仪器,20150616,23.6814,
300165.SZ,天瑞仪器,20150617,23.6814,
300165.SZ,天瑞仪器,20150618,23.6814,
300165.SZ,天瑞仪器,20150619,23.6814,
300165.SZ,天瑞仪器,20150623,23.6814,
300165.SZ,天瑞仪器,20150624,23.6814,
300165.SZ,天瑞仪器,20150625,23.6814,
300165.SZ,天瑞仪器,20150626,21.3128,
300165.SZ,天瑞仪器,20150629,19.1825,
300165.SZ,天瑞仪器,20150630,17.2657,
300165.SZ,天瑞仪器,20150701,15.5377,
300165.SZ,天瑞仪器,20150702,13.9834,
300165.SZ,天瑞仪器,20150703,12.5831,
300165.SZ,天瑞仪器,20150706,11.3268,
300165.SZ,天瑞仪器,20150707,10.1946,
300165.SZ,天瑞仪器,20150708,10.1946,
300165.SZ,天瑞仪器,20150709,10.1946,
300165.SZ,天瑞仪器,20150710,10.1946,
300165.SZ,天瑞仪器,20150713,10.1946,
300165.SZ,天瑞仪器,20150714,10.1946,
300165.SZ,天瑞仪器,20150715,11.2125,
300165.SZ,天瑞仪器,20150716,10.85,
300165.SZ,天瑞仪器,20150717,11.8333,
300165.SZ,天瑞仪器,20150720,12.8016,
300165.SZ,天瑞仪器,20150721,13.4173,
300165.SZ,天瑞仪器,20150722,13.1343,
300165.SZ,天瑞仪器,20150723,13.8245,
300165.SZ,天瑞仪器,20150724,13.606,
300165.SZ,天瑞仪器,20150727,12.2454,
300165.SZ,天瑞仪器,20150728,11.0189,
300165.SZ,天瑞仪器,20150729,11.4261,
300165.SZ,天瑞仪器,20150730,10.284,
300165.SZ,天瑞仪器,20150731,9.4348,
300165.SZ,天瑞仪器,20150803,8.7893,
300165.SZ,天瑞仪器,20150804,9.6682,
300165.SZ,天瑞仪器,20150805,10.1549,
300165.SZ,天瑞仪器,20150806,10.8252,
300165.SZ,天瑞仪器,20150807,11.0338,
300165.SZ,天瑞仪器,20150810,11.9226,
300165.SZ,天瑞仪器,20150811,11.8482,
300165.SZ,天瑞仪器,20150812,11.9276,
300165.SZ,天瑞仪器,20150813,12.1163,
300165.SZ,天瑞仪器,20150814,12.017,
300165.SZ,天瑞仪器,20150817,11.873,
300165.SZ,天瑞仪器,20150818,10.6862,
300165.SZ,天瑞仪器,20150819,10.7011,
300165.SZ,天瑞仪器,20150820,10.0257,
300165.SZ,天瑞仪器,20150821,9.122,
300165.SZ,天瑞仪器,20150824,8.2083,
300165.SZ,天瑞仪器,20150825,7.389,
300165.SZ,天瑞仪器,20150826,6.8527,
300165.SZ,天瑞仪器,20150827,7.245,
300165.SZ,天瑞仪器,20150828,7.9253,
300165.SZ,天瑞仪器,20150831,7.4436,
300165.SZ,天瑞仪器,20150901,6.6987,
300165.SZ,天瑞仪器,20150902,6.2866,
300165.SZ,天瑞仪器,20150907,6.7087,
300165.SZ,天瑞仪器,20150908,7.379,
