代码,简称,日期,收盘价(元),
600170.SH,上海建工,20080814,1.1462,
600170.SH,上海建工,20080815,1.1331,
600170.SH,上海建工,20080818,1.0459,
600170.SH,上海建工,20080819,1.075,
600170.SH,上海建工,20080820,1.1738,
600170.SH,上海建工,20080821,1.1752,
600170.SH,上海建工,20080822,1.1767,
600170.SH,上海建工,20080825,1.1694,
600170.SH,上海建工,20080826,1.0866,
600170.SH,上海建工,20080827,1.1084,
600170.SH,上海建工,20080828,1.1084,
600170.SH,上海建工,20080829,1.1476,
600170.SH,上海建工,20080901,1.1505,
600170.SH,上海建工,20080902,1.1404,
600170.SH,上海建工,20080903,1.1099,
600170.SH,上海建工,20080904,1.1287,
600170.SH,上海建工,20080905,1.2014,
600170.SH,上海建工,20080908,1.2856,
600170.SH,上海建工,20080909,1.3365,
600170.SH,上海建工,20080910,1.3176,
600170.SH,上海建工,20080911,1.3205,
600170.SH,上海建工,20080912,1.2856,
600170.SH,上海建工,20080916,1.2813,
600170.SH,上海建工,20080917,1.322,
600170.SH,上海建工,20080918,1.258,
600170.SH,上海建工,20080919,1.3844,
600170.SH,上海建工,20080922,1.4236,
600170.SH,上海建工,20080923,1.3307,
600170.SH,上海建工,20080924,1.4222,
600170.SH,上海建工,20080925,1.4164,
600170.SH,上海建工,20080926,1.4019,
600170.SH,上海建工,20081006,1.3612,
600170.SH,上海建工,20081007,1.3888,
600170.SH,上海建工,20081008,1.2973,
600170.SH,上海建工,20081009,1.2798,
600170.SH,上海建工,20081010,1.1636,
600170.SH,上海建工,20081013,1.2348,
600170.SH,上海建工,20081014,1.1825,
600170.SH,上海建工,20081015,1.197,
600170.SH,上海建工,20081016,1.1113,
600170.SH,上海建工,20081017,1.1331,
600170.SH,上海建工,20081020,1.2043,
600170.SH,上海建工,20081021,1.1781,
600170.SH,上海建工,20081022,1.1593,
600170.SH,上海建工,20081023,1.1825,
600170.SH,上海建工,20081024,1.1534,
600170.SH,上海建工,20081027,1.0634,
600170.SH,上海建工,20081028,1.1041,
600170.SH,上海建工,20081029,1.0372,
600170.SH,上海建工,20081030,1.0518,
600170.SH,上海建工,20081031,1.0488,
600170.SH,上海建工,20081103,1.0532,
600170.SH,上海建工,20081104,0.9486,
600170.SH,上海建工,20081105,0.9835,
600170.SH,上海建工,20081106,0.9936,
600170.SH,上海建工,20081107,1.0024,
600170.SH,上海建工,20081110,1.1026,
600170.SH,上海建工,20081111,1.0982,
600170.SH,上海建工,20081112,1.12,
600170.SH,上海建工,20081113,1.1956,
600170.SH,上海建工,20081114,1.2392,
600170.SH,上海建工,20081117,1.3147,
600170.SH,上海建工,20081118,1.2755,
600170.SH,上海建工,20081119,1.4033,
600170.SH,上海建工,20081120,1.4585,
600170.SH,上海建工,20081121,1.5123,
600170.SH,上海建工,20081124,1.3612,
600170.SH,上海建工,20081125,1.335,
600170.SH,上海建工,20081126,1.3597,
600170.SH,上海建工,20081127,1.3597,
600170.SH,上海建工,20081128,1.383,
600170.SH,上海建工,20081201,1.4353,
600170.SH,上海建工,20081202,1.4062,
600170.SH,上海建工,20081203,1.4745,
600170.SH,上海建工,20081204,1.4469,
600170.SH,上海建工,20081205,1.4498,
600170.SH,上海建工,20081208,1.4934,
600170.SH,上海建工,20081209,1.4324,
600170.SH,上海建工,20081210,1.4498,
600170.SH,上海建工,20081211,1.3975,
600170.SH,上海建工,20081212,1.322,
600170.SH,上海建工,20081215,1.351,
600170.SH,上海建工,20081216,1.4077,
600170.SH,上海建工,20081217,1.4062,
600170.SH,上海建工,20081218,1.4135,
600170.SH,上海建工,20081219,1.4512,
600170.SH,上海建工,20081222,1.4149,
600170.SH,上海建工,20081223,1.3263,
600170.SH,上海建工,20081224,1.3089,
600170.SH,上海建工,20081225,1.2915,
600170.SH,上海建工,20081226,1.29,
600170.SH,上海建工,20081229,1.322,
600170.SH,上海建工,20081230,1.3089,
600170.SH,上海建工,20081231,1.3132,
600170.SH,上海建工,20090105,1.4164,
600170.SH,上海建工,20090106,1.4512,
600170.SH,上海建工,20090107,1.4367,
600170.SH,上海建工,20090108,1.4091,
600170.SH,上海建工,20090109,1.4556,
600170.SH,上海建工,20090112,1.4527,
600170.SH,上海建工,20090113,1.399,
600170.SH,上海建工,20090114,1.473,
600170.SH,上海建工,20090115,1.4687,
600170.SH,上海建工,20090116,1.4585,
600170.SH,上海建工,20090119,1.4818,
600170.SH,上海建工,20090120,1.4687,
600170.SH,上海建工,20090121,1.4309,
600170.SH,上海建工,20090122,1.4571,
600170.SH,上海建工,20090123,1.4396,
600170.SH,上海建工,20090202,1.5834,
600170.SH,上海建工,20090203,1.6735,
600170.SH,上海建工,20090204,1.6779,
600170.SH,上海建工,20090205,1.6488,
600170.SH,上海建工,20090206,1.6866,
600170.SH,上海建工,20090209,1.6997,
600170.SH,上海建工,20090210,1.7578,
600170.SH,上海建工,20090211,1.7055,
600170.SH,上海建工,20090212,1.7403,
600170.SH,上海建工,20090213,1.7767,
600170.SH,上海建工,20090216,1.7897,
600170.SH,上海建工,20090217,1.7868,
600170.SH,上海建工,20090218,1.6953,
600170.SH,上海建工,20090219,1.6866,
600170.SH,上海建工,20090220,1.7156,
600170.SH,上海建工,20090223,1.7491,
600170.SH,上海建工,20090224,1.6619,
600170.SH,上海建工,20090225,1.6328,
600170.SH,上海建工,20090226,1.5239,
600170.SH,上海建工,20090227,1.5428,
600170.SH,上海建工,20090302,1.5747,
600170.SH,上海建工,20090303,1.5834,
600170.SH,上海建工,20090304,1.6692,
600170.SH,上海建工,20090305,1.6837,
600170.SH,上海建工,20090306,1.6808,
600170.SH,上海建工,20090309,1.5849,
600170.SH,上海建工,20090310,1.6052,
600170.SH,上海建工,20090311,1.5791,
600170.SH,上海建工,20090312,1.6067,
600170.SH,上海建工,20090313,1.6125,
600170.SH,上海建工,20090316,1.6721,
600170.SH,上海建工,20090317,1.7055,
600170.SH,上海建工,20090318,1.7011,
600170.SH,上海建工,20090319,1.752,
600170.SH,上海建工,20090320,1.7098,
600170.SH,上海建工,20090323,1.7142,
600170.SH,上海建工,20090324,1.7316,
600170.SH,上海建工,20090325,1.7287,
600170.SH,上海建工,20090326,1.8115,
600170.SH,上海建工,20090327,1.8144,
600170.SH,上海建工,20090330,1.8348,
600170.SH,上海建工,20090331,1.8551,
600170.SH,上海建工,20090401,1.8566,
600170.SH,上海建工,20090402,1.8188,
600170.SH,上海建工,20090403,1.7984,
600170.SH,上海建工,20090407,1.8144,
600170.SH,上海建工,20090408,1.752,
600170.SH,上海建工,20090409,1.7607,
600170.SH,上海建工,20090410,1.7926,
600170.SH,上海建工,20090413,1.8013,
600170.SH,上海建工,20090414,1.8217,
600170.SH,上海建工,20090415,1.8086,
600170.SH,上海建工,20090416,1.8188,
600170.SH,上海建工,20090417,1.7708,
600170.SH,上海建工,20090420,1.8057,
600170.SH,上海建工,20090421,1.7912,
600170.SH,上海建工,20090422,1.7592,
600170.SH,上海建工,20090423,1.7534,
600170.SH,上海建工,20090424,1.736,
600170.SH,上海建工,20090427,1.6822,
600170.SH,上海建工,20090428,1.6822,
600170.SH,上海建工,20090429,1.8507,
600170.SH,上海建工,20090430,1.9132,
600170.SH,上海建工,20090504,1.9539,
600170.SH,上海建工,20090505,1.9335,
600170.SH,上海建工,20090506,1.951,
600170.SH,上海建工,20090507,1.919,
600170.SH,上海建工,20090508,1.9045,
600170.SH,上海建工,20090511,1.8783,
600170.SH,上海建工,20090512,1.9495,
600170.SH,上海建工,20090513,1.9161,
600170.SH,上海建工,20090514,1.8958,
600170.SH,上海建工,20090515,1.903,
600170.SH,上海建工,20090518,1.9074,
600170.SH,上海建工,20090519,1.9147,
600170.SH,上海建工,20090520,1.9103,
600170.SH,上海建工,20090521,1.935,
600170.SH,上海建工,20090522,1.9118,
600170.SH,上海建工,20090525,1.8682,
600170.SH,上海建工,20090526,1.8333,
600170.SH,上海建工,20090527,1.8377,
600170.SH,上海建工,20090601,1.8624,
600170.SH,上海建工,20090602,1.8522,
600170.SH,上海建工,20090603,1.8827,
600170.SH,上海建工,20090604,1.8507,
600170.SH,上海建工,20090605,1.8566,
600170.SH,上海建工,20090608,1.8595,
600170.SH,上海建工,20090609,1.842,
600170.SH,上海建工,20090610,1.8885,
600170.SH,上海建工,20090611,1.9277,
600170.SH,上海建工,20090612,1.9306,
600170.SH,上海建工,20090615,2.0686,
600170.SH,上海建工,20090616,2.0643,
600170.SH,上海建工,20090617,2.0526,
600170.SH,上海建工,20090618,2.098,
600170.SH,上海建工,20090619,2.0233,
600170.SH,上海建工,20090622,2.1141,
600170.SH,上海建工,20090623,2.1815,
600170.SH,上海建工,20090624,2.2064,
600170.SH,上海建工,20090625,2.2884,
600170.SH,上海建工,20090626,2.2504,
600170.SH,上海建工,20090629,2.4628,
600170.SH,上海建工,20090630,2.4613,
600170.SH,上海建工,20090701,2.4613,
600170.SH,上海建工,20090702,2.4613,
600170.SH,上海建工,20090703,2.4613,
600170.SH,上海建工,20090706,2.4613,
600170.SH,上海建工,20090707,2.4613,
600170.SH,上海建工,20090708,2.4613,
600170.SH,上海建工,20090709,2.4613,
600170.SH,上海建工,20090710,2.4613,
600170.SH,上海建工,20090713,2.4613,
600170.SH,上海建工,20090714,2.4613,
600170.SH,上海建工,20090715,2.4613,
600170.SH,上海建工,20090716,2.4613,
600170.SH,上海建工,20090717,2.4613,
600170.SH,上海建工,20090720,2.4613,
600170.SH,上海建工,20090721,2.4613,
600170.SH,上海建工,20090722,2.4613,
600170.SH,上海建工,20090723,2.4613,
600170.SH,上海建工,20090724,2.4613,
600170.SH,上海建工,20090727,2.4613,
600170.SH,上海建工,20090728,2.4613,
600170.SH,上海建工,20090729,2.4613,
600170.SH,上海建工,20090730,2.4613,
600170.SH,上海建工,20090731,2.5785,
600170.SH,上海建工,20090803,2.4921,
600170.SH,上海建工,20090804,2.4159,
600170.SH,上海建工,20090805,2.4452,
600170.SH,上海建工,20090806,2.3544,
600170.SH,上海建工,20090807,2.347,
600170.SH,上海建工,20090810,2.3265,
600170.SH,上海建工,20090811,2.3617,
600170.SH,上海建工,20090812,2.183,
600170.SH,上海建工,20090813,2.2108,
600170.SH,上海建工,20090814,2.1244,
600170.SH,上海建工,20090817,2.0233,
600170.SH,上海建工,20090818,2.057,
600170.SH,上海建工,20090819,2.0555,
600170.SH,上海建工,20090820,2.1287,
600170.SH,上海建工,20090821,2.1537,
600170.SH,上海建工,20090824,2.1668,
600170.SH,上海建工,20090825,2.0628,
600170.SH,上海建工,20090826,2.1053,
600170.SH,上海建工,20090827,2.1141,
600170.SH,上海建工,20090828,2.0291,
600170.SH,上海建工,20090831,1.8431,
600170.SH,上海建工,20090901,1.8548,
600170.SH,上海建工,20090902,1.8606,
600170.SH,上海建工,20090903,1.9896,
600170.SH,上海建工,20090904,1.994,
600170.SH,上海建工,20090907,1.9852,
600170.SH,上海建工,20090908,2.0203,
600170.SH,上海建工,20090909,2.0306,
600170.SH,上海建工,20090910,2.0511,
600170.SH,上海建工,20090911,2.0775,
600170.SH,上海建工,20090914,2.1053,
600170.SH,上海建工,20090915,2.2196,
600170.SH,上海建工,20090916,2.1815,
600170.SH,上海建工,20090917,2.1976,
600170.SH,上海建工,20090918,2.0936,
600170.SH,上海建工,20090921,2.098,
600170.SH,上海建工,20090922,2.0203,
600170.SH,上海建工,20090923,1.9691,
600170.SH,上海建工,20090924,1.9793,
600170.SH,上海建工,20090925,1.9471,
600170.SH,上海建工,20090928,2.1419,
600170.SH,上海建工,20090929,2.0379,
600170.SH,上海建工,20090930,2.0526,
600170.SH,上海建工,20091009,2.1888,
600170.SH,上海建工,20091012,2.2049,
600170.SH,上海建工,20091013,2.2123,
600170.SH,上海建工,20091014,2.224,
600170.SH,上海建工,20091015,2.1859,
600170.SH,上海建工,20091016,2.2049,
600170.SH,上海建工,20091019,2.2621,
600170.SH,上海建工,20091020,2.2547,
600170.SH,上海建工,20091021,2.2591,
600170.SH,上海建工,20091022,2.265,
600170.SH,上海建工,20091023,2.2709,
600170.SH,上海建工,20091026,2.3353,
600170.SH,上海建工,20091027,2.3002,
600170.SH,上海建工,20091028,2.3002,
600170.SH,上海建工,20091029,2.183,
600170.SH,上海建工,20091030,2.1844,
600170.SH,上海建工,20091102,2.284,
600170.SH,上海建工,20091103,2.3676,
600170.SH,上海建工,20091104,2.347,
600170.SH,上海建工,20091105,2.4643,
600170.SH,上海建工,20091106,2.4657,
600170.SH,上海建工,20091109,2.4657,
600170.SH,上海建工,20091110,2.4262,
600170.SH,上海建工,20091111,2.4042,
600170.SH,上海建工,20091112,2.3954,
600170.SH,上海建工,20091113,2.4423,
600170.SH,上海建工,20091116,2.4672,
600170.SH,上海建工,20091117,2.4247,
600170.SH,上海建工,20091118,2.3954,
600170.SH,上海建工,20091119,2.432,
600170.SH,上海建工,20091120,2.4306,
600170.SH,上海建工,20091123,2.4613,
600170.SH,上海建工,20091124,2.3265,
600170.SH,上海建工,20091125,2.3661,
600170.SH,上海建工,20091126,2.2357,
600170.SH,上海建工,20091127,2.2093,
600170.SH,上海建工,20091130,2.2782,
600170.SH,上海建工,20091201,2.2972,
600170.SH,上海建工,20091202,2.3046,
600170.SH,上海建工,20091203,2.3104,
600170.SH,上海建工,20091204,2.2679,
600170.SH,上海建工,20091207,2.3016,
600170.SH,上海建工,20091208,2.2753,
600170.SH,上海建工,20091209,2.2665,
600170.SH,上海建工,20091210,2.2987,
600170.SH,上海建工,20091211,2.2723,
600170.SH,上海建工,20091214,2.2518,
600170.SH,上海建工,20091215,2.2547,
600170.SH,上海建工,20091216,2.2313,
600170.SH,上海建工,20091217,2.1844,
600170.SH,上海建工,20091218,2.0745,
600170.SH,上海建工,20091221,2.1038,
600170.SH,上海建工,20091222,2.054,
600170.SH,上海建工,20091223,2.054,
600170.SH,上海建工,20091224,2.054,
600170.SH,上海建工,20091225,2.054,
600170.SH,上海建工,20091228,2.054,
600170.SH,上海建工,20091229,2.2591,
600170.SH,上海建工,20091230,2.2606,
600170.SH,上海建工,20091231,2.265,
600170.SH,上海建工,20100104,2.2474,
600170.SH,上海建工,20100105,2.2401,
600170.SH,上海建工,20100106,2.2167,
600170.SH,上海建工,20100107,2.1507,
600170.SH,上海建工,20100108,2.1668,
600170.SH,上海建工,20100111,2.1537,
600170.SH,上海建工,20100112,2.1961,
600170.SH,上海建工,20100113,2.139,
600170.SH,上海建工,20100114,2.18,
600170.SH,上海建工,20100115,2.2474,
600170.SH,上海建工,20100118,2.306,
600170.SH,上海建工,20100119,2.2679,
600170.SH,上海建工,20100120,2.2093,
600170.SH,上海建工,20100121,2.2518,
600170.SH,上海建工,20100122,2.2665,
600170.SH,上海建工,20100125,2.1727,
600170.SH,上海建工,20100126,2.0643,
600170.SH,上海建工,20100127,2.0584,
600170.SH,上海建工,20100128,2.0628,
600170.SH,上海建工,20100129,2.0599,
600170.SH,上海建工,20100201,2.0028,
600170.SH,上海建工,20100202,1.9837,
600170.SH,上海建工,20100203,2.0277,
600170.SH,上海建工,20100204,2.0482,
600170.SH,上海建工,20100205,1.991,
600170.SH,上海建工,20100208,2.0159,
600170.SH,上海建工,20100209,2.0145,
600170.SH,上海建工,20100210,2.035,
600170.SH,上海建工,20100211,2.0394,
600170.SH,上海建工,20100212,2.057,
600170.SH,上海建工,20100222,2.0423,
600170.SH,上海建工,20100223,2.0365,
600170.SH,上海建工,20100224,2.0687,
600170.SH,上海建工,20100225,2.1009,
600170.SH,上海建工,20100226,2.0789,
600170.SH,上海建工,20100301,2.1068,
600170.SH,上海建工,20100302,2.0936,
600170.SH,上海建工,20100303,2.1214,
600170.SH,上海建工,20100304,2.0467,
600170.SH,上海建工,20100305,2.0643,
600170.SH,上海建工,20100308,2.1024,
600170.SH,上海建工,20100309,2.1038,
600170.SH,上海建工,20100310,2.0687,
600170.SH,上海建工,20100311,2.0394,
600170.SH,上海建工,20100312,1.9954,
600170.SH,上海建工,20100315,1.9925,
600170.SH,上海建工,20100316,2.0042,
600170.SH,上海建工,20100317,2.1068,
600170.SH,上海建工,20100318,2.098,
600170.SH,上海建工,20100319,2.1097,
600170.SH,上海建工,20100322,2.1126,
600170.SH,上海建工,20100323,2.1009,
600170.SH,上海建工,20100324,2.0907,
600170.SH,上海建工,20100325,2.0247,
600170.SH,上海建工,20100326,2.0526,
600170.SH,上海建工,20100329,2.0848,
600170.SH,上海建工,20100330,2.0921,
600170.SH,上海建工,20100331,2.0745,
600170.SH,上海建工,20100401,2.0921,
600170.SH,上海建工,20100402,2.1112,
600170.SH,上海建工,20100406,2.1581,
600170.SH,上海建工,20100407,2.1273,
600170.SH,上海建工,20100408,2.1244,
600170.SH,上海建工,20100409,2.1668,
600170.SH,上海建工,20100412,2.1317,
600170.SH,上海建工,20100413,2.0892,
600170.SH,上海建工,20100414,2.1097,
600170.SH,上海建工,20100415,2.0863,
600170.SH,上海建工,20100416,2.0614,
600170.SH,上海建工,20100419,1.9354,
600170.SH,上海建工,20100420,1.931,
600170.SH,上海建工,20100421,1.9632,
600170.SH,上海建工,20100422,1.9251,
600170.SH,上海建工,20100423,1.9002,
600170.SH,上海建工,20100426,1.9031,
600170.SH,上海建工,20100427,1.8255,
600170.SH,上海建工,20100428,1.7771,
600170.SH,上海建工,20100429,1.7757,
600170.SH,上海建工,20100430,1.7727,
600170.SH,上海建工,20100504,1.7171,
600170.SH,上海建工,20100505,1.7244,
600170.SH,上海建工,20100506,1.5911,
600170.SH,上海建工,20100507,1.5442,
600170.SH,上海建工,20100510,1.5793,
600170.SH,上海建工,20100511,1.5691,
600170.SH,上海建工,20100512,1.5969,
600170.SH,上海建工,20100513,1.7024,
600170.SH,上海建工,20100514,1.7083,
600170.SH,上海建工,20100517,1.5779,
600170.SH,上海建工,20100518,1.6555,
600170.SH,上海建工,20100519,1.6394,
600170.SH,上海建工,20100520,1.5896,
600170.SH,上海建工,20100521,1.6233,
600170.SH,上海建工,20100524,1.6819,
600170.SH,上海建工,20100525,1.6614,
600170.SH,上海建工,20100526,1.6614,
600170.SH,上海建工,20100527,1.6746,
600170.SH,上海建工,20100528,1.6511,
600170.SH,上海建工,20100531,1.5793,
600170.SH,上海建工,20100601,1.5603,
600170.SH,上海建工,20100602,1.5735,
600170.SH,上海建工,20100603,1.5676,
600170.SH,上海建工,20100604,1.5735,
600170.SH,上海建工,20100607,1.5588,
600170.SH,上海建工,20100608,1.572,
600170.SH,上海建工,20100609,1.6101,
600170.SH,上海建工,20100610,1.6174,
600170.SH,上海建工,20100611,1.5984,
600170.SH,上海建工,20100617,1.5808,
600170.SH,上海建工,20100618,1.5413,
600170.SH,上海建工,20100621,1.594,
600170.SH,上海建工,20100622,1.6013,
600170.SH,上海建工,20100623,1.6057,
600170.SH,上海建工,20100624,1.5999,
600170.SH,上海建工,20100625,1.5969,
600170.SH,上海建工,20100628,1.5706,
600170.SH,上海建工,20100629,1.4665,
600170.SH,上海建工,20100630,1.4665,
600170.SH,上海建工,20100701,1.3991,
600170.SH,上海建工,20100702,1.386,
600170.SH,上海建工,20100705,1.364,
600170.SH,上海建工,20100706,1.3933,
600170.SH,上海建工,20100707,1.4079,
600170.SH,上海建工,20100708,1.4255,
600170.SH,上海建工,20100709,1.4534,
600170.SH,上海建工,20100712,1.4783,
600170.SH,上海建工,20100713,1.4402,
600170.SH,上海建工,20100714,1.4812,
600170.SH,上海建工,20100715,1.4416,
600170.SH,上海建工,20100716,1.4534,
600170.SH,上海建工,20100719,1.4988,
600170.SH,上海建工,20100720,1.531,
600170.SH,上海建工,20100721,1.553,
600170.SH,上海建工,20100722,1.5691,
600170.SH,上海建工,20100723,1.5588,
600170.SH,上海建工,20100726,1.5808,
600170.SH,上海建工,20100727,1.5515,
600170.SH,上海建工,20100728,1.5808,
600170.SH,上海建工,20100729,1.6174,
600170.SH,上海建工,20100730,1.5955,
600170.SH,上海建工,20100802,1.6218,
600170.SH,上海建工,20100803,1.5896,
600170.SH,上海建工,20100804,1.5896,
600170.SH,上海建工,20100805,1.5852,
600170.SH,上海建工,20100806,1.6248,
600170.SH,上海建工,20100809,1.7698,
600170.SH,上海建工,20100810,1.7332,
600170.SH,上海建工,20100811,1.8123,
600170.SH,上海建工,20100812,1.7727,
600170.SH,上海建工,20100813,1.8123,
600170.SH,上海建工,20100816,1.8636,
600170.SH,上海建工,20100817,1.8899,
600170.SH,上海建工,20100818,1.8533,
600170.SH,上海建工,20100819,1.8182,
600170.SH,上海建工,20100820,1.7874,
600170.SH,上海建工,20100823,1.7933,
600170.SH,上海建工,20100824,1.8007,
600170.SH,上海建工,20100825,1.7415,
600170.SH,上海建工,20100826,1.7785,
600170.SH,上海建工,20100827,1.8244,
600170.SH,上海建工,20100830,1.8688,
600170.SH,上海建工,20100831,1.9472,
600170.SH,上海建工,20100901,1.9768,
600170.SH,上海建工,20100902,2.0567,
600170.SH,上海建工,20100903,2.0833,
600170.SH,上海建工,20100906,2.0848,
600170.SH,上海建工,20100907,2.1188,
600170.SH,上海建工,20100908,2.1514,
600170.SH,上海建工,20100909,2.0448,
600170.SH,上海建工,20100910,2.0833,
600170.SH,上海建工,20100913,2.0789,
600170.SH,上海建工,20100914,2.1336,
600170.SH,上海建工,20100915,2.0789,
600170.SH,上海建工,20100916,2.0182,
600170.SH,上海建工,20100917,1.9901,
600170.SH,上海建工,20100920,1.9546,
600170.SH,上海建工,20100921,1.9738,
600170.SH,上海建工,20100927,2.0463,
600170.SH,上海建工,20100928,2.0226,
600170.SH,上海建工,20100929,2.0093,
600170.SH,上海建工,20100930,2.0138,
600170.SH,上海建工,20101008,2.0167,
600170.SH,上海建工,20101011,1.9516,
600170.SH,上海建工,20101012,1.9709,
600170.SH,上海建工,20101013,2.0241,
600170.SH,上海建工,20101014,1.9472,
600170.SH,上海建工,20101015,1.8865,
600170.SH,上海建工,20101018,1.9368,
600170.SH,上海建工,20101019,1.9886,
600170.SH,上海建工,20101020,1.9871,
600170.SH,上海建工,20101021,1.9561,
600170.SH,上海建工,20101022,2.0034,
600170.SH,上海建工,20101025,2.07,
600170.SH,上海建工,20101026,2.0641,
600170.SH,上海建工,20101027,2.0153,
600170.SH,上海建工,20101028,1.9945,
600170.SH,上海建工,20101029,2.0108,
600170.SH,上海建工,20101101,2.1514,
600170.SH,上海建工,20101102,2.2194,
600170.SH,上海建工,20101103,2.3378,
600170.SH,上海建工,20101104,2.3585,
600170.SH,上海建工,20101105,2.5672,
600170.SH,上海建工,20101108,2.5864,
600170.SH,上海建工,20101109,2.5213,
600170.SH,上海建工,20101110,2.4739,
600170.SH,上海建工,20101111,2.4355,
600170.SH,上海建工,20101112,2.2372,
600170.SH,上海建工,20101115,2.3201,
600170.SH,上海建工,20101116,2.3008,
600170.SH,上海建工,20101117,2.3482,
600170.SH,上海建工,20101118,2.3112,
600170.SH,上海建工,20101119,2.3334,
600170.SH,上海建工,20101122,2.2683,
600170.SH,上海建工,20101123,2.2668,
600170.SH,上海建工,20101124,2.3053,
600170.SH,上海建工,20101125,2.3896,
600170.SH,上海建工,20101126,2.3186,
600170.SH,上海建工,20101129,2.2786,
600170.SH,上海建工,20101130,2.1898,
600170.SH,上海建工,20101201,2.2032,
600170.SH,上海建工,20101202,2.2032,
600170.SH,上海建工,20101203,2.2254,
600170.SH,上海建工,20101206,2.1854,
600170.SH,上海建工,20101207,2.1928,
600170.SH,上海建工,20101208,2.218,
600170.SH,上海建工,20101209,2.1706,
600170.SH,上海建工,20101210,2.2046,
600170.SH,上海建工,20101213,2.2623,
600170.SH,上海建工,20101214,2.3482,
600170.SH,上海建工,20101215,2.2964,
600170.SH,上海建工,20101216,2.2757,
600170.SH,上海建工,20101217,2.2934,
600170.SH,上海建工,20101220,2.2431,
600170.SH,上海建工,20101221,2.3008,
600170.SH,上海建工,20101222,2.2564,
600170.SH,上海建工,20101223,2.2135,
600170.SH,上海建工,20101224,2.1824,
600170.SH,上海建工,20101227,2.1129,
600170.SH,上海建工,20101228,2.0596,
600170.SH,上海建工,20101229,2.0848,
600170.SH,上海建工,20101230,2.0922,
600170.SH,上海建工,20101231,2.1588,
600170.SH,上海建工,20110104,2.175,
600170.SH,上海建工,20110105,2.1736,
600170.SH,上海建工,20110106,2.1854,
600170.SH,上海建工,20110107,2.2402,
600170.SH,上海建工,20110110,2.1898,
600170.SH,上海建工,20110111,2.252,
600170.SH,上海建工,20110112,2.2461,
600170.SH,上海建工,20110113,2.2461,
600170.SH,上海建工,20110114,2.2461,
600170.SH,上海建工,20110117,2.2461,
600170.SH,上海建工,20110118,2.2461,
600170.SH,上海建工,20110119,2.2461,
600170.SH,上海建工,20110120,2.2461,
600170.SH,上海建工,20110121,2.2461,
600170.SH,上海建工,20110124,2.2461,
600170.SH,上海建工,20110125,2.2461,
600170.SH,上海建工,20110126,2.2461,
600170.SH,上海建工,20110127,2.2461,
600170.SH,上海建工,20110128,2.2461,
600170.SH,上海建工,20110131,2.2461,
600170.SH,上海建工,20110201,2.2461,
600170.SH,上海建工,20110209,2.2461,
600170.SH,上海建工,20110210,2.2461,
600170.SH,上海建工,20110211,2.2461,
600170.SH,上海建工,20110214,2.2461,
600170.SH,上海建工,20110215,2.2461,
600170.SH,上海建工,20110216,2.2461,
600170.SH,上海建工,20110217,2.2461,
600170.SH,上海建工,20110218,2.2461,
600170.SH,上海建工,20110221,2.471,
600170.SH,上海建工,20110222,2.5065,
600170.SH,上海建工,20110223,2.4251,
600170.SH,上海建工,20110224,2.3748,
600170.SH,上海建工,20110225,2.3985,
600170.SH,上海建工,20110228,2.4443,
600170.SH,上海建工,20110301,2.397,
600170.SH,上海建工,20110302,2.3422,
600170.SH,上海建工,20110303,2.3186,
600170.SH,上海建工,20110304,2.3896,
600170.SH,上海建工,20110307,2.397,
600170.SH,上海建工,20110308,2.4784,
600170.SH,上海建工,20110309,2.4636,
600170.SH,上海建工,20110310,2.4754,
600170.SH,上海建工,20110311,2.4177,
600170.SH,上海建工,20110314,2.4369,
600170.SH,上海建工,20110315,2.3733,
600170.SH,上海建工,20110316,2.3763,
600170.SH,上海建工,20110317,2.3304,
600170.SH,上海建工,20110318,2.357,
600170.SH,上海建工,20110321,2.4384,
600170.SH,上海建工,20110322,2.4429,
600170.SH,上海建工,20110323,2.4606,
600170.SH,上海建工,20110324,2.4665,
600170.SH,上海建工,20110325,2.5553,
600170.SH,上海建工,20110328,2.6781,
600170.SH,上海建工,20110329,2.7003,
600170.SH,上海建工,20110330,2.6752,
600170.SH,上海建工,20110331,2.545,
600170.SH,上海建工,20110401,2.758,
600170.SH,上海建工,20110406,2.7166,
600170.SH,上海建工,20110407,2.9548,
600170.SH,上海建工,20110408,2.8867,
600170.SH,上海建工,20110411,2.8009,
600170.SH,上海建工,20110412,2.8305,
600170.SH,上海建工,20110413,2.8142,
600170.SH,上海建工,20110414,2.7107,
600170.SH,上海建工,20110415,2.7388,
600170.SH,上海建工,20110418,2.6988,
600170.SH,上海建工,20110419,2.6293,
600170.SH,上海建工,20110420,2.6929,
600170.SH,上海建工,20110421,2.6752,
600170.SH,上海建工,20110422,2.653,
600170.SH,上海建工,20110425,2.653,
600170.SH,上海建工,20110426,2.4606,
600170.SH,上海建工,20110427,2.4177,
600170.SH,上海建工,20110428,2.3452,
600170.SH,上海建工,20110429,2.4162,
600170.SH,上海建工,20110503,2.4221,
600170.SH,上海建工,20110504,2.3363,
600170.SH,上海建工,20110505,2.3452,
600170.SH,上海建工,20110506,2.3319,
600170.SH,上海建工,20110509,2.3556,
600170.SH,上海建工,20110510,2.3763,
600170.SH,上海建工,20110511,2.4192,
600170.SH,上海建工,20110512,2.3511,
600170.SH,上海建工,20110513,2.3127,
600170.SH,上海建工,20110516,2.3289,
600170.SH,上海建工,20110517,2.2979,
