代码,简称,日期,收盘价(元),
000046.SZ,泛海控股,20001227,1.4535,
000046.SZ,泛海控股,20001228,1.4524,
000046.SZ,泛海控股,20001229,1.4592,
000046.SZ,泛海控股,20010102,1.4979,
000046.SZ,泛海控股,20010103,1.5229,
000046.SZ,泛海控股,20010104,1.5126,
000046.SZ,泛海控股,20010105,1.532,
000046.SZ,泛海控股,20010108,1.5297,
000046.SZ,泛海控股,20010109,1.524,
000046.SZ,泛海控股,20010110,1.5842,
000046.SZ,泛海控股,20010111,1.566,
000046.SZ,泛海控股,20010112,1.541,
000046.SZ,泛海控股,20010115,1.524,
000046.SZ,泛海控股,20010116,1.5331,
000046.SZ,泛海控股,20010117,1.5035,
000046.SZ,泛海控股,20010118,1.5126,
000046.SZ,泛海控股,20010119,1.524,
000046.SZ,泛海控股,20010205,1.466,
000046.SZ,泛海控股,20010206,1.4638,
000046.SZ,泛海控股,20010207,1.4376,
000046.SZ,泛海控股,20010208,1.4092,
000046.SZ,泛海控股,20010209,1.4308,
000046.SZ,泛海控股,20010212,1.4422,
000046.SZ,泛海控股,20010213,1.4331,
000046.SZ,泛海控股,20010214,1.4422,
000046.SZ,泛海控股,20010215,1.4274,
000046.SZ,泛海控股,20010216,1.4319,
000046.SZ,泛海控股,20010219,1.4547,
000046.SZ,泛海控股,20010220,1.4365,
000046.SZ,泛海控股,20010221,1.3956,
000046.SZ,泛海控股,20010222,1.4081,
000046.SZ,泛海控股,20010223,1.4263,
000046.SZ,泛海控股,20010226,1.4365,
000046.SZ,泛海控股,20010227,1.4433,
000046.SZ,泛海控股,20010228,1.4388,
000046.SZ,泛海控股,20010301,1.4513,
000046.SZ,泛海控股,20010302,1.4626,
000046.SZ,泛海控股,20010305,1.4615,
000046.SZ,泛海控股,20010306,1.4513,
000046.SZ,泛海控股,20010307,1.4456,
000046.SZ,泛海控股,20010308,1.482,
000046.SZ,泛海控股,20010309,1.4842,
000046.SZ,泛海控股,20010312,1.4808,
000046.SZ,泛海控股,20010313,1.507,
000046.SZ,泛海控股,20010314,1.5217,
000046.SZ,泛海控股,20010315,1.5104,
000046.SZ,泛海控股,20010316,1.491,
000046.SZ,泛海控股,20010319,1.5285,
000046.SZ,泛海控股,20010320,1.5251,
000046.SZ,泛海控股,20010321,1.5263,
000046.SZ,泛海控股,20010322,1.5354,
000046.SZ,泛海控股,20010323,1.4876,
000046.SZ,泛海控股,20010326,1.4945,
000046.SZ,泛海控股,20010327,1.4808,
000046.SZ,泛海控股,20010328,1.5013,
000046.SZ,泛海控股,20010329,1.5058,
000046.SZ,泛海控股,20010330,1.4922,
000046.SZ,泛海控股,20010402,1.4854,
000046.SZ,泛海控股,20010403,1.4979,
000046.SZ,泛海控股,20010404,1.4751,
000046.SZ,泛海控股,20010405,1.4785,
000046.SZ,泛海控股,20010406,1.4683,
000046.SZ,泛海控股,20010409,1.4694,
000046.SZ,泛海控股,20010410,1.4854,
000046.SZ,泛海控股,20010411,1.5104,
000046.SZ,泛海控股,20010412,1.5058,
000046.SZ,泛海控股,20010413,1.5273,
000046.SZ,泛海控股,20010416,1.5452,
000046.SZ,泛海控股,20010417,1.5643,
000046.SZ,泛海控股,20010418,1.5559,
000046.SZ,泛海控股,20010419,1.5356,
000046.SZ,泛海控股,20010420,1.5058,
000046.SZ,泛海控股,20010423,1.5177,
000046.SZ,泛海控股,20010424,1.5154,
000046.SZ,泛海控股,20010425,1.476,
000046.SZ,泛海控股,20010426,1.4593,
000046.SZ,泛海控股,20010427,1.4593,
000046.SZ,泛海控股,20010430,1.4867,
000046.SZ,泛海控股,20010508,1.4939,
000046.SZ,泛海控股,20010509,1.4939,
000046.SZ,泛海控股,20010510,1.4951,
000046.SZ,泛海控股,20010511,1.5166,
000046.SZ,泛海控股,20010514,1.5452,
000046.SZ,泛海控股,20010515,1.5261,
000046.SZ,泛海控股,20010516,1.5213,
000046.SZ,泛海控股,20010517,1.5118,
000046.SZ,泛海控股,20010518,1.5368,
000046.SZ,泛海控股,20010521,1.544,
000046.SZ,泛海控股,20010522,1.5285,
000046.SZ,泛海控股,20010523,1.5154,
000046.SZ,泛海控股,20010524,1.4987,
000046.SZ,泛海控股,20010525,1.4915,
000046.SZ,泛海控股,20010528,1.4915,
000046.SZ,泛海控股,20010529,1.4951,
000046.SZ,泛海控股,20010530,1.5189,
000046.SZ,泛海控股,20010531,1.5046,
000046.SZ,泛海控股,20010601,1.507,
000046.SZ,泛海控股,20010604,1.5321,
000046.SZ,泛海控股,20010605,1.5416,
000046.SZ,泛海控股,20010606,1.544,
000046.SZ,泛海控股,20010607,1.5559,
000046.SZ,泛海控股,20010608,1.5428,
000046.SZ,泛海控股,20010611,1.5535,
000046.SZ,泛海控股,20010612,1.5786,
000046.SZ,泛海控股,20010613,1.5738,
000046.SZ,泛海控股,20010614,1.5309,
000046.SZ,泛海控股,20010615,1.5404,
000046.SZ,泛海控股,20010618,1.4999,
000046.SZ,泛海控股,20010619,1.5154,
000046.SZ,泛海控股,20010620,1.5022,
000046.SZ,泛海控股,20010621,1.5154,
000046.SZ,泛海控股,20010622,1.5249,
000046.SZ,泛海控股,20010625,1.55,
000046.SZ,泛海控股,20010626,1.5702,
000046.SZ,泛海控股,20010627,1.5726,
000046.SZ,泛海控股,20010628,1.5535,
000046.SZ,泛海控股,20010629,1.5619,
000046.SZ,泛海控股,20010702,1.575,
000046.SZ,泛海控股,20010703,1.5774,
000046.SZ,泛海控股,20010704,1.581,
000046.SZ,泛海控股,20010705,1.5571,
000046.SZ,泛海控股,20010706,1.5392,
000046.SZ,泛海控股,20010709,1.5822,
000046.SZ,泛海控股,20010710,1.6072,
000046.SZ,泛海控股,20010711,1.5929,
000046.SZ,泛海控股,20010712,1.6383,
000046.SZ,泛海控股,20010713,1.6251,
000046.SZ,泛海控股,20010716,1.6395,
000046.SZ,泛海控股,20010717,1.6884,
000046.SZ,泛海控股,20010718,1.6944,
000046.SZ,泛海控股,20010719,1.6812,
000046.SZ,泛海控股,20010720,1.8492,
000046.SZ,泛海控股,20010723,1.872,
000046.SZ,泛海控股,20010724,1.818,
000046.SZ,泛海控股,20010725,1.6812,
000046.SZ,泛海控股,20010726,1.7004,
000046.SZ,泛海控股,20010727,1.6164,
000046.SZ,泛海控股,20010730,1.5888,
000046.SZ,泛海控股,20010731,1.62,
000046.SZ,泛海控股,20010801,1.6776,
000046.SZ,泛海控股,20010802,1.6404,
000046.SZ,泛海控股,20010803,1.6764,
000046.SZ,泛海控股,20010806,1.6128,
000046.SZ,泛海控股,20010807,1.6248,
000046.SZ,泛海控股,20010808,1.6416,
000046.SZ,泛海控股,20010809,1.686,
000046.SZ,泛海控股,20010810,1.6944,
000046.SZ,泛海控股,20010813,1.71,
000046.SZ,泛海控股,20010814,1.7172,
000046.SZ,泛海控股,20010815,1.7052,
000046.SZ,泛海控股,20010816,1.6548,
000046.SZ,泛海控股,20010817,1.6452,
000046.SZ,泛海控股,20010820,1.6608,
000046.SZ,泛海控股,20010821,1.674,
000046.SZ,泛海控股,20010822,1.6476,
000046.SZ,泛海控股,20010823,1.686,
000046.SZ,泛海控股,20010824,1.6572,
000046.SZ,泛海控股,20010827,1.5996,
000046.SZ,泛海控股,20010828,1.6416,
000046.SZ,泛海控股,20010829,1.6236,
000046.SZ,泛海控股,20010830,1.596,
000046.SZ,泛海控股,20010831,1.572,
000046.SZ,泛海控股,20010903,1.422,
000046.SZ,泛海控股,20010904,1.4496,
000046.SZ,泛海控股,20010905,1.4388,
000046.SZ,泛海控股,20010906,1.44,
000046.SZ,泛海控股,20010907,1.3488,
000046.SZ,泛海控股,20010910,1.4064,
000046.SZ,泛海控股,20010911,1.4352,
000046.SZ,泛海控股,20010912,1.4208,
000046.SZ,泛海控股,20010913,1.41,
000046.SZ,泛海控股,20010914,1.392,
000046.SZ,泛海控股,20010917,1.3272,
000046.SZ,泛海控股,20010918,1.3464,
000046.SZ,泛海控股,20010919,1.3584,
000046.SZ,泛海控股,20010920,1.356,
000046.SZ,泛海控股,20010921,1.332,
000046.SZ,泛海控股,20010924,1.3212,
000046.SZ,泛海控股,20010925,1.326,
000046.SZ,泛海控股,20010926,1.2996,
000046.SZ,泛海控股,20010927,1.2852,
000046.SZ,泛海控股,20010928,1.284,
000046.SZ,泛海控股,20011008,1.2408,
000046.SZ,泛海控股,20011009,1.2612,
000046.SZ,泛海控股,20011010,1.224,
000046.SZ,泛海控股,20011011,1.128,
000046.SZ,泛海控股,20011012,1.128,
000046.SZ,泛海控股,20011015,1.1952,
000046.SZ,泛海控股,20011016,1.1496,
000046.SZ,泛海控股,20011017,1.1424,
000046.SZ,泛海控股,20011018,1.1448,
000046.SZ,泛海控股,20011019,1.0908,
000046.SZ,泛海控股,20011022,1.0536,
000046.SZ,泛海控股,20011023,1.1592,
000046.SZ,泛海控股,20011024,1.2264,
000046.SZ,泛海控股,20011025,1.23,
000046.SZ,泛海控股,20011026,1.2564,
000046.SZ,泛海控股,20011029,1.26,
000046.SZ,泛海控股,20011030,1.23,
000046.SZ,泛海控股,20011031,1.2372,
000046.SZ,泛海控股,20011101,1.2636,
000046.SZ,泛海控股,20011102,1.2636,
000046.SZ,泛海控股,20011105,1.2816,
000046.SZ,泛海控股,20011106,1.2636,
000046.SZ,泛海控股,20011107,1.164,
000046.SZ,泛海控股,20011108,1.188,
000046.SZ,泛海控股,20011109,1.2132,
000046.SZ,泛海控股,20011112,1.188,
000046.SZ,泛海控股,20011113,1.17,
000046.SZ,泛海控股,20011114,1.1616,
000046.SZ,泛海控股,20011115,1.1664,
000046.SZ,泛海控股,20011116,1.1964,
000046.SZ,泛海控股,20011119,1.2276,
000046.SZ,泛海控股,20011120,1.2516,
000046.SZ,泛海控股,20011121,1.2516,
000046.SZ,泛海控股,20011122,1.2756,
000046.SZ,泛海控股,20011123,1.2552,
000046.SZ,泛海控股,20011126,1.2384,
000046.SZ,泛海控股,20011127,1.2624,
000046.SZ,泛海控股,20011128,1.266,
000046.SZ,泛海控股,20011129,1.2708,
000046.SZ,泛海控股,20011130,1.2888,
000046.SZ,泛海控股,20011203,1.2948,
000046.SZ,泛海控股,20011204,1.29,
000046.SZ,泛海控股,20011205,1.2492,
000046.SZ,泛海控股,20011206,1.2612,
000046.SZ,泛海控股,20011207,1.2492,
000046.SZ,泛海控股,20011210,1.2804,
000046.SZ,泛海控股,20011211,1.2468,
000046.SZ,泛海控股,20011212,1.2228,
000046.SZ,泛海控股,20011213,1.1964,
000046.SZ,泛海控股,20011214,1.1856,
000046.SZ,泛海控股,20011217,1.164,
000046.SZ,泛海控股,20011218,1.1916,
000046.SZ,泛海控股,20011219,1.1796,
000046.SZ,泛海控股,20011220,1.1328,
000046.SZ,泛海控股,20011221,1.1376,
000046.SZ,泛海控股,20011224,1.1376,
000046.SZ,泛海控股,20011225,1.1028,
000046.SZ,泛海控股,20011226,1.1076,
000046.SZ,泛海控股,20011227,1.1004,
000046.SZ,泛海控股,20011228,1.0944,
000046.SZ,泛海控股,20011231,1.0884,
000046.SZ,泛海控股,20020104,1.0644,
000046.SZ,泛海控股,20020107,1.026,
000046.SZ,泛海控股,20020108,1.0212,
000046.SZ,泛海控股,20020109,0.9744,
000046.SZ,泛海控股,20020110,0.9948,
000046.SZ,泛海控股,20020111,0.9564,
000046.SZ,泛海控股,20020114,0.9096,
000046.SZ,泛海控股,20020115,0.8952,
000046.SZ,泛海控股,20020116,0.9108,
000046.SZ,泛海控股,20020117,0.84,
000046.SZ,泛海控股,20020118,0.8388,
000046.SZ,泛海控股,20020121,0.7656,
000046.SZ,泛海控股,20020122,0.7524,
000046.SZ,泛海控股,20020123,0.8256,
000046.SZ,泛海控股,20020124,0.852,
000046.SZ,泛海控股,20020125,0.8628,
000046.SZ,泛海控股,20020128,0.78,
000046.SZ,泛海控股,20020129,0.8172,
000046.SZ,泛海控股,20020130,0.8472,
000046.SZ,泛海控股,20020131,0.9168,
000046.SZ,泛海控股,20020201,0.9468,
000046.SZ,泛海控股,20020204,0.966,
000046.SZ,泛海控股,20020205,0.9588,
000046.SZ,泛海控股,20020206,0.9192,
000046.SZ,泛海控股,20020207,0.9468,
000046.SZ,泛海控股,20020208,0.9432,
000046.SZ,泛海控股,20020225,1.0092,
000046.SZ,泛海控股,20020226,1.0044,
000046.SZ,泛海控股,20020227,1.002,
000046.SZ,泛海控股,20020228,0.9888,
000046.SZ,泛海控股,20020301,0.9792,
000046.SZ,泛海控股,20020304,1.0008,
000046.SZ,泛海控股,20020305,1.0536,
000046.SZ,泛海控股,20020306,1.092,
000046.SZ,泛海控股,20020307,1.1232,
000046.SZ,泛海控股,20020308,1.1268,
000046.SZ,泛海控股,20020311,1.1532,
000046.SZ,泛海控股,20020312,1.116,
000046.SZ,泛海控股,20020313,1.098,
000046.SZ,泛海控股,20020314,1.14,
000046.SZ,泛海控股,20020315,1.0836,
000046.SZ,泛海控股,20020318,1.08,
000046.SZ,泛海控股,20020319,1.098,
000046.SZ,泛海控股,20020320,1.1028,
000046.SZ,泛海控股,20020321,1.1664,
000046.SZ,泛海控股,20020322,1.1328,
000046.SZ,泛海控股,20020325,1.1364,
000046.SZ,泛海控股,20020326,1.1712,
000046.SZ,泛海控股,20020327,1.2048,
000046.SZ,泛海控股,20020328,1.1796,
000046.SZ,泛海控股,20020329,1.1232,
000046.SZ,泛海控股,20020401,1.1424,
000046.SZ,泛海控股,20020402,1.1004,
000046.SZ,泛海控股,20020403,1.0908,
000046.SZ,泛海控股,20020404,1.1196,
000046.SZ,泛海控股,20020405,1.1352,
000046.SZ,泛海控股,20020408,1.152,
000046.SZ,泛海控股,20020409,1.1856,
000046.SZ,泛海控股,20020410,1.1784,
000046.SZ,泛海控股,20020411,1.1688,
000046.SZ,泛海控股,20020412,1.1784,
000046.SZ,泛海控股,20020415,1.2024,
000046.SZ,泛海控股,20020416,1.1736,
000046.SZ,泛海控股,20020417,1.1604,
000046.SZ,泛海控股,20020418,1.1496,
000046.SZ,泛海控股,20020419,1.1508,
000046.SZ,泛海控股,20020422,1.1256,
000046.SZ,泛海控股,20020423,1.1196,
000046.SZ,泛海控股,20020424,1.1076,
000046.SZ,泛海控股,20020425,1.116,
000046.SZ,泛海控股,20020426,1.1484,
000046.SZ,泛海控股,20020429,1.1712,
000046.SZ,泛海控股,20020430,1.1616,
000046.SZ,泛海控股,20020508,1.128,
000046.SZ,泛海控股,20020509,1.1436,
000046.SZ,泛海控股,20020510,1.1232,
000046.SZ,泛海控股,20020513,1.1184,
000046.SZ,泛海控股,20020514,1.116,
000046.SZ,泛海控股,20020515,1.1124,
000046.SZ,泛海控股,20020516,1.0584,
000046.SZ,泛海控股,20020517,1.068,
000046.SZ,泛海控股,20020520,1.0296,
000046.SZ,泛海控股,20020521,1.0788,
000046.SZ,泛海控股,20020522,1.056,
000046.SZ,泛海控股,20020523,1.0692,
000046.SZ,泛海控股,20020524,1.0464,
000046.SZ,泛海控股,20020527,1.0596,
000046.SZ,泛海控股,20020528,1.062,
000046.SZ,泛海控股,20020529,1.026,
000046.SZ,泛海控股,20020530,1.0092,
000046.SZ,泛海控股,20020531,1.002,
000046.SZ,泛海控股,20020603,0.9732,
000046.SZ,泛海控股,20020604,0.9744,
000046.SZ,泛海控股,20020605,0.936,
000046.SZ,泛海控股,20020606,0.9936,
000046.SZ,泛海控股,20020607,1.0164,
000046.SZ,泛海控股,20020610,1.0068,
000046.SZ,泛海控股,20020611,1.0176,
000046.SZ,泛海控股,20020612,1.002,
000046.SZ,泛海控股,20020613,0.99,
000046.SZ,泛海控股,20020614,0.9708,
000046.SZ,泛海控股,20020617,0.99,
000046.SZ,泛海控股,20020618,1.0284,
000046.SZ,泛海控股,20020619,1.0092,
000046.SZ,泛海控股,20020620,1.0404,
000046.SZ,泛海控股,20020621,1.1448,
000046.SZ,泛海控股,20020624,1.2588,
000046.SZ,泛海控股,20020625,1.266,
000046.SZ,泛海控股,20020626,1.2588,
000046.SZ,泛海控股,20020627,1.266,
000046.SZ,泛海控股,20020628,1.2288,
000046.SZ,泛海控股,20020701,1.2288,
000046.SZ,泛海控股,20020702,1.248,
000046.SZ,泛海控股,20020703,1.2348,
000046.SZ,泛海控股,20020704,1.224,
000046.SZ,泛海控股,20020705,1.2228,
000046.SZ,泛海控股,20020708,1.2396,
000046.SZ,泛海控股,20020709,1.2348,
000046.SZ,泛海控股,20020710,1.2024,
000046.SZ,泛海控股,20020711,1.1952,
000046.SZ,泛海控股,20020712,1.2024,
000046.SZ,泛海控股,20020715,1.1856,
000046.SZ,泛海控股,20020716,1.188,
000046.SZ,泛海控股,20020717,1.2168,
000046.SZ,泛海控股,20020718,1.218,
000046.SZ,泛海控股,20020719,1.2144,
000046.SZ,泛海控股,20020722,1.188,
000046.SZ,泛海控股,20020723,1.1748,
000046.SZ,泛海控股,20020724,1.176,
000046.SZ,泛海控股,20020725,1.1556,
000046.SZ,泛海控股,20020726,1.1496,
000046.SZ,泛海控股,20020729,1.1592,
000046.SZ,泛海控股,20020730,1.1592,
000046.SZ,泛海控股,20020731,1.14,
000046.SZ,泛海控股,20020801,1.14,
000046.SZ,泛海控股,20020802,1.1412,
000046.SZ,泛海控股,20020805,1.1472,
000046.SZ,泛海控股,20020806,1.1772,
000046.SZ,泛海控股,20020807,1.1664,
000046.SZ,泛海控股,20020808,1.1532,
000046.SZ,泛海控股,20020809,1.146,
000046.SZ,泛海控股,20020812,1.1508,
000046.SZ,泛海控股,20020813,1.1592,
000046.SZ,泛海控股,20020814,1.1748,
000046.SZ,泛海控股,20020815,1.158,
000046.SZ,泛海控股,20020816,1.1664,
000046.SZ,泛海控股,20020819,1.1592,
000046.SZ,泛海控股,20020820,1.1808,
000046.SZ,泛海控股,20020821,1.1808,
000046.SZ,泛海控股,20020822,1.1844,
000046.SZ,泛海控股,20020823,1.1759,
000046.SZ,泛海控股,20020826,1.1577,
000046.SZ,泛海控股,20020827,1.1638,
000046.SZ,泛海控股,20020828,1.1589,
000046.SZ,泛海控股,20020829,1.148,
000046.SZ,泛海控股,20020830,1.1553,
000046.SZ,泛海控股,20020902,1.1541,
000046.SZ,泛海控股,20020903,1.1674,
000046.SZ,泛海控股,20020904,1.1626,
000046.SZ,泛海控股,20020905,1.1383,
000046.SZ,泛海控股,20020906,1.1226,
000046.SZ,泛海控股,20020909,1.1032,
000046.SZ,泛海控股,20020910,1.1032,
000046.SZ,泛海控股,20020911,1.091,
000046.SZ,泛海控股,20020912,1.0959,
000046.SZ,泛海控股,20020913,1.0898,
000046.SZ,泛海控股,20020916,1.0741,
000046.SZ,泛海控股,20020917,1.0644,
000046.SZ,泛海控股,20020918,1.0547,
000046.SZ,泛海控股,20020919,1.1153,
000046.SZ,泛海控股,20020920,1.085,
000046.SZ,泛海控股,20020923,1.0898,
000046.SZ,泛海控股,20020924,1.0753,
000046.SZ,泛海控股,20020925,1.091,
000046.SZ,泛海控股,20020926,1.0729,
000046.SZ,泛海控股,20020927,1.0644,
000046.SZ,泛海控股,20021008,1.0644,
000046.SZ,泛海控股,20021009,1.0171,
000046.SZ,泛海控股,20021010,1.0147,
000046.SZ,泛海控股,20021011,1.0147,
000046.SZ,泛海控股,20021014,1.0304,
000046.SZ,泛海控股,20021015,1.0244,
000046.SZ,泛海控股,20021016,1.0329,
000046.SZ,泛海控股,20021017,1.011,
000046.SZ,泛海控股,20021018,1.0122,
000046.SZ,泛海控股,20021021,1.0219,
000046.SZ,泛海控股,20021022,1.0389,
000046.SZ,泛海控股,20021023,1.0462,
000046.SZ,泛海控股,20021024,1.0341,
000046.SZ,泛海控股,20021025,1.0159,
000046.SZ,泛海控股,20021028,1.0038,
000046.SZ,泛海控股,20021029,1.0086,
000046.SZ,泛海控股,20021030,0.9989,
000046.SZ,泛海控股,20021031,0.9941,
000046.SZ,泛海控股,20021101,0.9953,
000046.SZ,泛海控股,20021104,1.0183,
000046.SZ,泛海控股,20021105,1.0438,
000046.SZ,泛海控股,20021106,1.0425,
000046.SZ,泛海控股,20021107,1.0341,
000046.SZ,泛海控股,20021108,0.9916,
000046.SZ,泛海控股,20021111,0.9856,
000046.SZ,泛海控股,20021112,0.9504,
000046.SZ,泛海控股,20021113,0.9516,
000046.SZ,泛海控股,20021114,0.9092,
000046.SZ,泛海控股,20021115,0.9068,
000046.SZ,泛海控股,20021118,0.8813,
000046.SZ,泛海控股,20021119,0.8971,
000046.SZ,泛海控股,20021120,0.8631,
000046.SZ,泛海控股,20021121,0.8256,
000046.SZ,泛海控股,20021122,0.8292,
000046.SZ,泛海控股,20021125,0.8328,
000046.SZ,泛海控股,20021126,0.8049,
000046.SZ,泛海控股,20021127,0.828,
000046.SZ,泛海控股,20021128,0.8571,
000046.SZ,泛海控股,20021129,0.8753,
000046.SZ,泛海控股,20021202,0.8425,
000046.SZ,泛海控股,20021203,0.8546,
000046.SZ,泛海控股,20021204,0.8583,
000046.SZ,泛海控股,20021205,0.851,
000046.SZ,泛海控股,20021206,0.8595,
000046.SZ,泛海控股,20021209,0.8498,
000046.SZ,泛海控股,20021210,0.828,
000046.SZ,泛海控股,20021211,0.8292,
000046.SZ,泛海控股,20021212,0.834,
000046.SZ,泛海控股,20021213,0.8583,
000046.SZ,泛海控股,20021216,0.8643,
000046.SZ,泛海控股,20021217,0.8704,
000046.SZ,泛海控股,20021218,0.8704,
000046.SZ,泛海控股,20021219,0.8656,
000046.SZ,泛海控股,20021220,0.8813,
000046.SZ,泛海控股,20021223,0.8862,
000046.SZ,泛海控股,20021224,0.8862,
000046.SZ,泛海控股,20021225,0.8728,
000046.SZ,泛海控股,20021226,0.8353,
000046.SZ,泛海控股,20021227,0.8328,
000046.SZ,泛海控股,20021230,0.8159,
000046.SZ,泛海控股,20021231,0.8074,
000046.SZ,泛海控股,20030102,0.7928,
000046.SZ,泛海控股,20030103,0.7977,
000046.SZ,泛海控股,20030106,0.8183,
000046.SZ,泛海控股,20030107,0.8098,
000046.SZ,泛海控股,20030108,0.8353,
000046.SZ,泛海控股,20030109,0.8522,
000046.SZ,泛海控股,20030110,0.8413,
000046.SZ,泛海控股,20030113,0.8377,
000046.SZ,泛海控股,20030114,0.8777,
000046.SZ,泛海控股,20030115,0.8801,
000046.SZ,泛海控股,20030116,0.8934,
000046.SZ,泛海控股,20030117,0.8825,
000046.SZ,泛海控股,20030120,0.9104,
000046.SZ,泛海控股,20030121,0.8777,
000046.SZ,泛海控股,20030122,0.8813,
000046.SZ,泛海控股,20030123,0.8704,
000046.SZ,泛海控股,20030124,0.8801,
000046.SZ,泛海控股,20030127,0.9031,
000046.SZ,泛海控股,20030128,0.9068,
000046.SZ,泛海控股,20030129,0.9019,
000046.SZ,泛海控股,20030210,0.8789,
000046.SZ,泛海控股,20030211,0.8922,
000046.SZ,泛海控股,20030212,0.8922,
000046.SZ,泛海控股,20030213,0.9128,
000046.SZ,泛海控股,20030214,0.931,
000046.SZ,泛海控股,20030217,0.9334,
000046.SZ,泛海控股,20030218,0.9347,
000046.SZ,泛海控股,20030219,0.9856,
000046.SZ,泛海控股,20030220,0.9941,
000046.SZ,泛海控股,20030221,0.9613,
000046.SZ,泛海控股,20030224,0.988,
000046.SZ,泛海控股,20030225,1.0147,
000046.SZ,泛海控股,20030226,1.0304,
000046.SZ,泛海控股,20030227,1.0232,
000046.SZ,泛海控股,20030228,1.0074,
000046.SZ,泛海控股,20030303,1.0159,
000046.SZ,泛海控股,20030304,1.0001,
000046.SZ,泛海控股,20030305,1.0025,
000046.SZ,泛海控股,20030306,0.9892,
000046.SZ,泛海控股,20030307,0.9904,
000046.SZ,泛海控股,20030310,0.9783,
000046.SZ,泛海控股,20030311,0.9747,
000046.SZ,泛海控股,20030312,0.9819,
000046.SZ,泛海控股,20030313,0.9844,
000046.SZ,泛海控股,20030314,1.0062,
000046.SZ,泛海控股,20030317,1.0025,
000046.SZ,泛海控股,20030318,1.0098,
000046.SZ,泛海控股,20030319,1.0316,
000046.SZ,泛海控股,20030320,1.0329,
000046.SZ,泛海控股,20030321,1.0219,
000046.SZ,泛海控股,20030324,1.0122,
000046.SZ,泛海控股,20030325,0.9977,
000046.SZ,泛海控股,20030326,1.0001,
000046.SZ,泛海控股,20030327,1.0244,
000046.SZ,泛海控股,20030328,1.0329,
000046.SZ,泛海控股,20030331,1.0438,
000046.SZ,泛海控股,20030401,1.0486,
000046.SZ,泛海控股,20030402,1.0692,
000046.SZ,泛海控股,20030403,1.0438,
000046.SZ,泛海控股,20030404,1.045,
000046.SZ,泛海控股,20030407,1.0838,
000046.SZ,泛海控股,20030408,1.0898,
000046.SZ,泛海控股,20030409,1.0935,
000046.SZ,泛海控股,20030410,1.0826,
000046.SZ,泛海控股,20030411,1.0813,
000046.SZ,泛海控股,20030414,1.1517,
000046.SZ,泛海控股,20030415,1.1395,
000046.SZ,泛海控股,20030416,1.188,
000046.SZ,泛海控股,20030417,1.1929,
000046.SZ,泛海控股,20030418,1.1904,
000046.SZ,泛海控股,20030421,1.1177,
000046.SZ,泛海控股,20030422,1.1262,
000046.SZ,泛海控股,20030423,1.1298,
000046.SZ,泛海控股,20030424,1.0438,
000046.SZ,泛海控股,20030425,1.0025,
000046.SZ,泛海控股,20030428,1.0595,
000046.SZ,泛海控股,20030429,1.0668,
000046.SZ,泛海控股,20030430,1.0838,
000046.SZ,泛海控股,20030512,1.0729,
000046.SZ,泛海控股,20030513,1.0159,
000046.SZ,泛海控股,20030514,0.9989,
000046.SZ,泛海控股,20030515,1.0232,
000046.SZ,泛海控股,20030516,1.028,
000046.SZ,泛海控股,20030519,1.0135,
000046.SZ,泛海控股,20030520,1.0195,
000046.SZ,泛海控股,20030521,1.0425,
000046.SZ,泛海控股,20030522,1.0341,
000046.SZ,泛海控股,20030523,1.0401,
000046.SZ,泛海控股,20030526,1.0535,
000046.SZ,泛海控股,20030527,1.045,
000046.SZ,泛海控股,20030528,1.0062,
000046.SZ,泛海控股,20030529,1.011,
000046.SZ,泛海控股,20030530,1.0401,
000046.SZ,泛海控股,20030602,1.0413,
000046.SZ,泛海控股,20030603,1.0341,
000046.SZ,泛海控股,20030604,1.0353,
000046.SZ,泛海控股,20030605,1.0474,
000046.SZ,泛海控股,20030606,1.0159,
000046.SZ,泛海控股,20030609,1.0183,
000046.SZ,泛海控股,20030610,1.0195,
000046.SZ,泛海控股,20030611,1.0207,
000046.SZ,泛海控股,20030612,1.0013,
000046.SZ,泛海控股,20030613,0.9819,
000046.SZ,泛海控股,20030616,0.9128,
000046.SZ,泛海控股,20030617,0.9177,
000046.SZ,泛海控股,20030618,0.9056,
000046.SZ,泛海控股,20030619,0.885,
000046.SZ,泛海控股,20030620,0.8886,
000046.SZ,泛海控股,20030623,0.8789,
000046.SZ,泛海控股,20030624,0.885,
000046.SZ,泛海控股,20030625,0.868,
000046.SZ,泛海控股,20030626,0.8571,
000046.SZ,泛海控股,20030627,0.8413,
000046.SZ,泛海控股,20030630,0.8462,
000046.SZ,泛海控股,20030701,0.8437,
000046.SZ,泛海控股,20030702,0.8389,
000046.SZ,泛海控股,20030703,0.834,
000046.SZ,泛海控股,20030704,0.8256,
000046.SZ,泛海控股,20030707,0.8231,
000046.SZ,泛海控股,20030708,0.8546,
000046.SZ,泛海控股,20030709,0.8389,
000046.SZ,泛海控股,20030710,0.868,
000046.SZ,泛海控股,20030711,0.8559,
000046.SZ,泛海控股,20030714,0.8377,
000046.SZ,泛海控股,20030715,0.8474,
000046.SZ,泛海控股,20030716,0.8449,
000046.SZ,泛海控股,20030717,0.8304,
000046.SZ,泛海控股,20030718,0.8001,
000046.SZ,泛海控股,20030721,0.7771,
000046.SZ,泛海控股,20030722,0.8001,
000046.SZ,泛海控股,20030723,0.8074,
000046.SZ,泛海控股,20030724,0.794,
