代码,简称,日期,收盘价(元),
002114.SZ,罗平锌电,20090729,15.6,
002114.SZ,罗平锌电,20090730,15.78,
002114.SZ,罗平锌电,20090731,16.95,
002114.SZ,罗平锌电,20090803,17.09,
002114.SZ,罗平锌电,20090804,16.98,
002114.SZ,罗平锌电,20090805,16.69,
002114.SZ,罗平锌电,20090806,15.98,
002114.SZ,罗平锌电,20090807,15.2,
002114.SZ,罗平锌电,20090810,15.67,
002114.SZ,罗平锌电,20090811,15.41,
002114.SZ,罗平锌电,20090812,14.22,
002114.SZ,罗平锌电,20090813,14.8,
002114.SZ,罗平锌电,20090814,14.5,
002114.SZ,罗平锌电,20090817,13.05,
002114.SZ,罗平锌电,20090818,13.34,
002114.SZ,罗平锌电,20090819,12.02,
002114.SZ,罗平锌电,20090820,12.55,
002114.SZ,罗平锌电,20090821,12.86,
002114.SZ,罗平锌电,20090824,13.33,
002114.SZ,罗平锌电,20090825,12.75,
002114.SZ,罗平锌电,20090826,13.12,
002114.SZ,罗平锌电,20090827,13.23,
002114.SZ,罗平锌电,20090828,13.43,
002114.SZ,罗平锌电,20090831,12.32,
002114.SZ,罗平锌电,20090901,11.98,
002114.SZ,罗平锌电,20090902,11.86,
002114.SZ,罗平锌电,20090903,12.86,
002114.SZ,罗平锌电,20090904,13.7,
002114.SZ,罗平锌电,20090907,13.74,
002114.SZ,罗平锌电,20090908,13.9,
002114.SZ,罗平锌电,20090909,15.29,
002114.SZ,罗平锌电,20090910,15.29,
002114.SZ,罗平锌电,20090911,15.29,
002114.SZ,罗平锌电,20090914,15.28,
002114.SZ,罗平锌电,20090915,15.49,
002114.SZ,罗平锌电,20090916,15.45,
002114.SZ,罗平锌电,20090917,15.49,
002114.SZ,罗平锌电,20090918,14.55,
002114.SZ,罗平锌电,20090921,14.97,
002114.SZ,罗平锌电,20090922,14.4,
002114.SZ,罗平锌电,20090923,14,
002114.SZ,罗平锌电,20090924,13.95,
002114.SZ,罗平锌电,20090925,13.43,
002114.SZ,罗平锌电,20090928,12.58,
002114.SZ,罗平锌电,20090929,12.25,
002114.SZ,罗平锌电,20090930,13.1,
002114.SZ,罗平锌电,20091009,14.41,
002114.SZ,罗平锌电,20091012,14.18,
002114.SZ,罗平锌电,20091013,14.2,
002114.SZ,罗平锌电,20091014,14.32,
002114.SZ,罗平锌电,20091015,14.18,
002114.SZ,罗平锌电,20091016,13.89,
002114.SZ,罗平锌电,20091019,14.46,
002114.SZ,罗平锌电,20091020,14.66,
002114.SZ,罗平锌电,20091021,15.23,
002114.SZ,罗平锌电,20091022,15.4,
002114.SZ,罗平锌电,20091023,16.4,
002114.SZ,罗平锌电,20091026,16.91,
002114.SZ,罗平锌电,20091027,17,
002114.SZ,罗平锌电,20091028,16.6,
002114.SZ,罗平锌电,20091029,16.04,
002114.SZ,罗平锌电,20091030,15.88,
002114.SZ,罗平锌电,20091102,16.23,
002114.SZ,罗平锌电,20091103,16.25,
002114.SZ,罗平锌电,20091104,16.6,
002114.SZ,罗平锌电,20091105,17,
002114.SZ,罗平锌电,20091106,16.8,
002114.SZ,罗平锌电,20091109,16.81,
002114.SZ,罗平锌电,20091110,16.65,
002114.SZ,罗平锌电,20091111,16.31,
002114.SZ,罗平锌电,20091112,16.55,
002114.SZ,罗平锌电,20091113,17.17,
002114.SZ,罗平锌电,20091116,17.72,
002114.SZ,罗平锌电,20091117,18.38,
002114.SZ,罗平锌电,20091118,18.02,
002114.SZ,罗平锌电,20091119,18.13,
002114.SZ,罗平锌电,20091120,18.55,
002114.SZ,罗平锌电,20091123,19.33,
002114.SZ,罗平锌电,20091124,17.92,
002114.SZ,罗平锌电,20091125,18.31,
002114.SZ,罗平锌电,20091126,17.45,
002114.SZ,罗平锌电,20091127,16.53,
002114.SZ,罗平锌电,20091130,17.19,
002114.SZ,罗平锌电,20091201,17.55,
002114.SZ,罗平锌电,20091202,18.2,
002114.SZ,罗平锌电,20091203,17.96,
002114.SZ,罗平锌电,20091204,17.52,
002114.SZ,罗平锌电,20091207,17.73,
002114.SZ,罗平锌电,20091208,18.1,
002114.SZ,罗平锌电,20091209,17.46,
002114.SZ,罗平锌电,20091210,17.51,
002114.SZ,罗平锌电,20091211,17.72,
002114.SZ,罗平锌电,20091214,17.84,
002114.SZ,罗平锌电,20091215,18,
002114.SZ,罗平锌电,20091216,17.46,
002114.SZ,罗平锌电,20091217,17.08,
002114.SZ,罗平锌电,20091218,16.24,
002114.SZ,罗平锌电,20091221,16.49,
002114.SZ,罗平锌电,20091222,15.65,
002114.SZ,罗平锌电,20091223,16.32,
002114.SZ,罗平锌电,20091224,16.93,
002114.SZ,罗平锌电,20091225,17.03,
002114.SZ,罗平锌电,20091228,17.72,
002114.SZ,罗平锌电,20091229,17.9,
002114.SZ,罗平锌电,20091230,17.95,
002114.SZ,罗平锌电,20091231,17.95,
002114.SZ,罗平锌电,20100104,17.9,
002114.SZ,罗平锌电,20100105,18.41,
002114.SZ,罗平锌电,20100106,17.75,
002114.SZ,罗平锌电,20100107,17.58,
002114.SZ,罗平锌电,20100108,17.25,
002114.SZ,罗平锌电,20100111,17.23,
002114.SZ,罗平锌电,20100112,17.45,
002114.SZ,罗平锌电,20100113,16.88,
002114.SZ,罗平锌电,20100114,17.94,
002114.SZ,罗平锌电,20100115,17.86,
002114.SZ,罗平锌电,20100118,18.1,
002114.SZ,罗平锌电,20100119,18.67,
002114.SZ,罗平锌电,20100120,18.85,
002114.SZ,罗平锌电,20100121,18.89,
002114.SZ,罗平锌电,20100122,17.74,
002114.SZ,罗平锌电,20100125,17.03,
002114.SZ,罗平锌电,20100126,16.75,
002114.SZ,罗平锌电,20100127,16.67,
002114.SZ,罗平锌电,20100128,16.96,
002114.SZ,罗平锌电,20100129,17.1,
002114.SZ,罗平锌电,20100201,16.95,
002114.SZ,罗平锌电,20100202,17.38,
002114.SZ,罗平锌电,20100203,17.95,
002114.SZ,罗平锌电,20100204,18.19,
002114.SZ,罗平锌电,20100205,17.35,
002114.SZ,罗平锌电,20100208,17.06,
002114.SZ,罗平锌电,20100209,17.07,
002114.SZ,罗平锌电,20100210,17.07,
002114.SZ,罗平锌电,20100211,17.02,
002114.SZ,罗平锌电,20100212,17.35,
002114.SZ,罗平锌电,20100222,17.45,
002114.SZ,罗平锌电,20100223,17.37,
002114.SZ,罗平锌电,20100224,18.12,
002114.SZ,罗平锌电,20100225,19.3,
002114.SZ,罗平锌电,20100226,18.43,
002114.SZ,罗平锌电,20100301,18.65,
002114.SZ,罗平锌电,20100302,18.39,
002114.SZ,罗平锌电,20100303,18.65,
002114.SZ,罗平锌电,20100304,17.75,
002114.SZ,罗平锌电,20100305,18.03,
002114.SZ,罗平锌电,20100308,18.19,
002114.SZ,罗平锌电,20100309,18.7,
002114.SZ,罗平锌电,20100310,18.73,
002114.SZ,罗平锌电,20100311,18.2,
002114.SZ,罗平锌电,20100312,18.2,
002114.SZ,罗平锌电,20100315,17.32,
002114.SZ,罗平锌电,20100316,17.33,
002114.SZ,罗平锌电,20100317,17.89,
002114.SZ,罗平锌电,20100318,18.1,
002114.SZ,罗平锌电,20100319,18.34,
002114.SZ,罗平锌电,20100322,18.19,
002114.SZ,罗平锌电,20100323,18.65,
002114.SZ,罗平锌电,20100324,19,
002114.SZ,罗平锌电,20100325,19.04,
002114.SZ,罗平锌电,20100326,19.46,
002114.SZ,罗平锌电,20100329,19.2,
002114.SZ,罗平锌电,20100330,19.05,
002114.SZ,罗平锌电,20100331,19.2,
002114.SZ,罗平锌电,20100401,19.78,
002114.SZ,罗平锌电,20100402,20.08,
002114.SZ,罗平锌电,20100406,21.05,
002114.SZ,罗平锌电,20100407,21,
002114.SZ,罗平锌电,20100408,21.36,
002114.SZ,罗平锌电,20100409,20.98,
002114.SZ,罗平锌电,20100412,21.4,
002114.SZ,罗平锌电,20100413,21.84,
002114.SZ,罗平锌电,20100414,22.91,
002114.SZ,罗平锌电,20100415,21.83,
002114.SZ,罗平锌电,20100416,22.16,
002114.SZ,罗平锌电,20100419,21.35,
002114.SZ,罗平锌电,20100420,21.71,
002114.SZ,罗平锌电,20100421,21.9,
002114.SZ,罗平锌电,20100422,23.6,
002114.SZ,罗平锌电,20100423,23.55,
002114.SZ,罗平锌电,20100426,23.98,
002114.SZ,罗平锌电,20100427,24.03,
002114.SZ,罗平锌电,20100428,22.9,
002114.SZ,罗平锌电,20100429,21.25,
002114.SZ,罗平锌电,20100430,21,
002114.SZ,罗平锌电,20100504,21.59,
002114.SZ,罗平锌电,20100505,22.46,
002114.SZ,罗平锌电,20100506,21.8,
002114.SZ,罗平锌电,20100507,21.35,
002114.SZ,罗平锌电,20100510,20.96,
002114.SZ,罗平锌电,20100511,19.48,
002114.SZ,罗平锌电,20100512,18.38,
002114.SZ,罗平锌电,20100513,18.95,
002114.SZ,罗平锌电,20100514,19.38,
002114.SZ,罗平锌电,20100517,17.99,
002114.SZ,罗平锌电,20100518,17.9,
002114.SZ,罗平锌电,20100519,18.12,
002114.SZ,罗平锌电,20100520,17.91,
002114.SZ,罗平锌电,20100521,18.3,
002114.SZ,罗平锌电,20100524,19.1,
002114.SZ,罗平锌电,20100525,18.92,
002114.SZ,罗平锌电,20100526,19.45,
002114.SZ,罗平锌电,20100527,20.49,
002114.SZ,罗平锌电,20100528,20.56,
002114.SZ,罗平锌电,20100531,19.62,
002114.SZ,罗平锌电,20100601,19.3,
002114.SZ,罗平锌电,20100602,19.66,
002114.SZ,罗平锌电,20100603,19.44,
002114.SZ,罗平锌电,20100604,19.76,
002114.SZ,罗平锌电,20100607,20.32,
002114.SZ,罗平锌电,20100608,20.32,
002114.SZ,罗平锌电,20100609,20.9,
002114.SZ,罗平锌电,20100610,20.79,
002114.SZ,罗平锌电,20100611,21.42,
002114.SZ,罗平锌电,20100617,20.98,
002114.SZ,罗平锌电,20100618,19.2,
002114.SZ,罗平锌电,20100621,19.9,
002114.SZ,罗平锌电,20100622,20.04,
002114.SZ,罗平锌电,20100623,20.04,
002114.SZ,罗平锌电,20100624,19.59,
002114.SZ,罗平锌电,20100625,18.83,
002114.SZ,罗平锌电,20100628,18.31,
002114.SZ,罗平锌电,20100629,17.2,
002114.SZ,罗平锌电,20100630,17.4,
002114.SZ,罗平锌电,20100701,17.23,
002114.SZ,罗平锌电,20100702,15.65,
002114.SZ,罗平锌电,20100705,14.95,
002114.SZ,罗平锌电,20100706,15.46,
002114.SZ,罗平锌电,20100707,15.78,
002114.SZ,罗平锌电,20100708,15.81,
002114.SZ,罗平锌电,20100709,16.14,
002114.SZ,罗平锌电,20100712,16.25,
002114.SZ,罗平锌电,20100713,15.61,
002114.SZ,罗平锌电,20100714,15.84,
002114.SZ,罗平锌电,20100715,15.25,
002114.SZ,罗平锌电,20100716,15.06,
002114.SZ,罗平锌电,20100719,15.8,
002114.SZ,罗平锌电,20100720,17.28,
002114.SZ,罗平锌电,20100721,16.9,
002114.SZ,罗平锌电,20100722,17.34,
002114.SZ,罗平锌电,20100723,17.14,
002114.SZ,罗平锌电,20100726,17.28,
002114.SZ,罗平锌电,20100727,17.36,
002114.SZ,罗平锌电,20100728,17.8,
002114.SZ,罗平锌电,20100729,17.74,
002114.SZ,罗平锌电,20100730,17.82,
002114.SZ,罗平锌电,20100802,18,
002114.SZ,罗平锌电,20100803,17.71,
002114.SZ,罗平锌电,20100804,17.58,
002114.SZ,罗平锌电,20100805,17.24,
002114.SZ,罗平锌电,20100806,17.46,
002114.SZ,罗平锌电,20100809,18.23,
002114.SZ,罗平锌电,20100810,17.32,
002114.SZ,罗平锌电,20100811,16.73,
002114.SZ,罗平锌电,20100812,16.46,
002114.SZ,罗平锌电,20100813,16.67,
002114.SZ,罗平锌电,20100816,16.95,
002114.SZ,罗平锌电,20100817,17.03,
002114.SZ,罗平锌电,20100818,17.87,
002114.SZ,罗平锌电,20100819,18.37,
002114.SZ,罗平锌电,20100820,17.7,
002114.SZ,罗平锌电,20100823,17.91,
002114.SZ,罗平锌电,20100824,17.84,
002114.SZ,罗平锌电,20100825,17.4,
002114.SZ,罗平锌电,20100826,17.59,
002114.SZ,罗平锌电,20100827,18.06,
002114.SZ,罗平锌电,20100830,18.44,
002114.SZ,罗平锌电,20100831,18.5,
002114.SZ,罗平锌电,20100901,18.49,
002114.SZ,罗平锌电,20100902,19.49,
002114.SZ,罗平锌电,20100903,19.24,
002114.SZ,罗平锌电,20100906,18.85,
002114.SZ,罗平锌电,20100907,19.01,
002114.SZ,罗平锌电,20100908,19.6,
002114.SZ,罗平锌电,20100909,18.98,
002114.SZ,罗平锌电,20100910,18.31,
002114.SZ,罗平锌电,20100913,18.62,
002114.SZ,罗平锌电,20100914,18.38,
002114.SZ,罗平锌电,20100915,17.89,
002114.SZ,罗平锌电,20100916,17.41,
002114.SZ,罗平锌电,20100917,17.43,
002114.SZ,罗平锌电,20100920,16.69,
002114.SZ,罗平锌电,20100921,16.8,
002114.SZ,罗平锌电,20100927,17.37,
002114.SZ,罗平锌电,20100928,17.52,
002114.SZ,罗平锌电,20100929,17,
002114.SZ,罗平锌电,20100930,17.06,
002114.SZ,罗平锌电,20101008,17.8,
002114.SZ,罗平锌电,20101011,18.14,
002114.SZ,罗平锌电,20101012,19.9,
002114.SZ,罗平锌电,20101013,19.51,
002114.SZ,罗平锌电,20101014,19.98,
002114.SZ,罗平锌电,20101015,19.83,
002114.SZ,罗平锌电,20101018,18.15,
002114.SZ,罗平锌电,20101019,18.65,
002114.SZ,罗平锌电,20101020,18.24,
002114.SZ,罗平锌电,20101021,18.9,
002114.SZ,罗平锌电,20101022,20.72,
002114.SZ,罗平锌电,20101025,21.58,
002114.SZ,罗平锌电,20101026,21.31,
002114.SZ,罗平锌电,20101027,20.45,
002114.SZ,罗平锌电,20101028,20.37,
002114.SZ,罗平锌电,20101029,20.82,
002114.SZ,罗平锌电,20101101,22.26,
002114.SZ,罗平锌电,20101102,22.4,
002114.SZ,罗平锌电,20101103,21.36,
002114.SZ,罗平锌电,20101104,21.9,
002114.SZ,罗平锌电,20101105,21.81,
002114.SZ,罗平锌电,20101108,21.46,
002114.SZ,罗平锌电,20101109,21.65,
002114.SZ,罗平锌电,20101110,22.27,
002114.SZ,罗平锌电,20101111,21.75,
002114.SZ,罗平锌电,20101112,19.58,
002114.SZ,罗平锌电,20101115,19.66,
002114.SZ,罗平锌电,20101116,17.74,
002114.SZ,罗平锌电,20101117,17.39,
002114.SZ,罗平锌电,20101118,17.88,
002114.SZ,罗平锌电,20101119,18.2,
002114.SZ,罗平锌电,20101122,18.5,
002114.SZ,罗平锌电,20101123,17.44,
002114.SZ,罗平锌电,20101124,17.8,
002114.SZ,罗平锌电,20101125,18.19,
002114.SZ,罗平锌电,20101126,17.78,
002114.SZ,罗平锌电,20101129,17.27,
002114.SZ,罗平锌电,20101130,16.9,
002114.SZ,罗平锌电,20101201,17.17,
002114.SZ,罗平锌电,20101202,17.21,
002114.SZ,罗平锌电,20101203,17.23,
002114.SZ,罗平锌电,20101206,16.84,
002114.SZ,罗平锌电,20101207,16.96,
002114.SZ,罗平锌电,20101208,16.86,
002114.SZ,罗平锌电,20101209,16.43,
002114.SZ,罗平锌电,20101210,16.72,
002114.SZ,罗平锌电,20101213,17.36,
002114.SZ,罗平锌电,20101214,17.44,
002114.SZ,罗平锌电,20101215,17.25,
002114.SZ,罗平锌电,20101216,17.1,
002114.SZ,罗平锌电,20101217,17.35,
002114.SZ,罗平锌电,20101220,16.86,
002114.SZ,罗平锌电,20101221,16.95,
002114.SZ,罗平锌电,20101222,17,
002114.SZ,罗平锌电,20101223,16.86,
002114.SZ,罗平锌电,20101224,16.46,
002114.SZ,罗平锌电,20101227,16.17,
002114.SZ,罗平锌电,20101228,15.56,
002114.SZ,罗平锌电,20101229,15.74,
002114.SZ,罗平锌电,20101230,16.1,
002114.SZ,罗平锌电,20101231,16.68,
002114.SZ,罗平锌电,20110104,17.11,
002114.SZ,罗平锌电,20110105,16.6,
002114.SZ,罗平锌电,20110106,16.69,
002114.SZ,罗平锌电,20110107,16.39,
002114.SZ,罗平锌电,20110110,15.89,
002114.SZ,罗平锌电,20110111,15.92,
002114.SZ,罗平锌电,20110112,16,
002114.SZ,罗平锌电,20110113,15.93,
002114.SZ,罗平锌电,20110114,15.45,
002114.SZ,罗平锌电,20110117,15.8,
002114.SZ,罗平锌电,20110118,15.5,
002114.SZ,罗平锌电,20110119,15.8,
002114.SZ,罗平锌电,20110120,15,
002114.SZ,罗平锌电,20110121,15.02,
002114.SZ,罗平锌电,20110124,14.6,
002114.SZ,罗平锌电,20110125,14.11,
002114.SZ,罗平锌电,20110126,14.22,
002114.SZ,罗平锌电,20110127,14.53,
002114.SZ,罗平锌电,20110128,14.61,
002114.SZ,罗平锌电,20110131,14.76,
002114.SZ,罗平锌电,20110201,15.07,
002114.SZ,罗平锌电,20110209,14.77,
002114.SZ,罗平锌电,20110210,15.1,
002114.SZ,罗平锌电,20110211,15.27,
002114.SZ,罗平锌电,20110214,15.58,
002114.SZ,罗平锌电,20110215,15.79,
002114.SZ,罗平锌电,20110216,15.91,
002114.SZ,罗平锌电,20110217,16,
002114.SZ,罗平锌电,20110218,15.68,
002114.SZ,罗平锌电,20110221,15.89,
002114.SZ,罗平锌电,20110222,15.61,
002114.SZ,罗平锌电,20110223,15.66,
002114.SZ,罗平锌电,20110224,15.82,
002114.SZ,罗平锌电,20110225,15.95,
002114.SZ,罗平锌电,20110228,16.05,
002114.SZ,罗平锌电,20110301,16.46,
002114.SZ,罗平锌电,20110302,16.18,
002114.SZ,罗平锌电,20110303,15.83,
002114.SZ,罗平锌电,20110304,16.03,
002114.SZ,罗平锌电,20110307,16.47,
002114.SZ,罗平锌电,20110308,16.4,
002114.SZ,罗平锌电,20110309,16.38,
002114.SZ,罗平锌电,20110310,16.02,
002114.SZ,罗平锌电,20110311,16.31,
002114.SZ,罗平锌电,20110314,16.85,
002114.SZ,罗平锌电,20110315,16.31,
002114.SZ,罗平锌电,20110316,16.81,
002114.SZ,罗平锌电,20110317,17.97,
002114.SZ,罗平锌电,20110318,17.32,
002114.SZ,罗平锌电,20110321,16.74,
002114.SZ,罗平锌电,20110322,16.84,
002114.SZ,罗平锌电,20110323,17.15,
002114.SZ,罗平锌电,20110324,16.98,
002114.SZ,罗平锌电,20110325,17.16,
002114.SZ,罗平锌电,20110328,17.67,
002114.SZ,罗平锌电,20110329,17.31,
002114.SZ,罗平锌电,20110330,19.04,
002114.SZ,罗平锌电,20110331,19.03,
002114.SZ,罗平锌电,20110401,18.4,
002114.SZ,罗平锌电,20110406,18.62,
002114.SZ,罗平锌电,20110407,18.65,
002114.SZ,罗平锌电,20110408,18.65,
002114.SZ,罗平锌电,20110411,18.2,
002114.SZ,罗平锌电,20110412,17.92,
002114.SZ,罗平锌电,20110413,17.47,
002114.SZ,罗平锌电,20110414,17.56,
002114.SZ,罗平锌电,20110415,17.36,
002114.SZ,罗平锌电,20110418,16.82,
002114.SZ,罗平锌电,20110419,16.75,
002114.SZ,罗平锌电,20110420,16.98,
002114.SZ,罗平锌电,20110421,16.92,
002114.SZ,罗平锌电,20110422,16.57,
002114.SZ,罗平锌电,20110425,15.8,
002114.SZ,罗平锌电,20110426,15.5,
002114.SZ,罗平锌电,20110427,15.93,
002114.SZ,罗平锌电,20110428,15.6,
002114.SZ,罗平锌电,20110429,15.8,
002114.SZ,罗平锌电,20110503,15.55,
002114.SZ,罗平锌电,20110504,15.65,
002114.SZ,罗平锌电,20110505,15.9,
002114.SZ,罗平锌电,20110506,15.58,
002114.SZ,罗平锌电,20110509,15.65,
002114.SZ,罗平锌电,20110510,15.9,
002114.SZ,罗平锌电,20110511,16.03,
002114.SZ,罗平锌电,20110512,15.8,
002114.SZ,罗平锌电,20110513,16.05,
002114.SZ,罗平锌电,20110516,15.51,
002114.SZ,罗平锌电,20110517,15.8,
002114.SZ,罗平锌电,20110518,15.89,
002114.SZ,罗平锌电,20110519,15.71,
002114.SZ,罗平锌电,20110520,15.48,
002114.SZ,罗平锌电,20110523,14.4,
002114.SZ,罗平锌电,20110524,14.39,
002114.SZ,罗平锌电,20110525,14.12,
002114.SZ,罗平锌电,20110526,14.19,
002114.SZ,罗平锌电,20110527,13.51,
002114.SZ,罗平锌电,20110530,13.13,
002114.SZ,罗平锌电,20110531,13.56,
002114.SZ,罗平锌电,20110601,13.67,
002114.SZ,罗平锌电,20110602,13.42,
002114.SZ,罗平锌电,20110603,13.68,
002114.SZ,罗平锌电,20110607,13.95,
002114.SZ,罗平锌电,20110608,13.97,
002114.SZ,罗平锌电,20110609,14.09,
002114.SZ,罗平锌电,20110610,14.4,
002114.SZ,罗平锌电,20110613,14.21,
002114.SZ,罗平锌电,20110614,14.32,
002114.SZ,罗平锌电,20110615,14.07,
002114.SZ,罗平锌电,20110616,13.37,
002114.SZ,罗平锌电,20110617,13.15,
002114.SZ,罗平锌电,20110620,13.05,
002114.SZ,罗平锌电,20110621,13.23,
002114.SZ,罗平锌电,20110622,13.31,
002114.SZ,罗平锌电,20110623,13.62,
002114.SZ,罗平锌电,20110624,13.79,
002114.SZ,罗平锌电,20110627,13.84,
002114.SZ,罗平锌电,20110628,13.99,
002114.SZ,罗平锌电,20110629,13.66,
002114.SZ,罗平锌电,20110630,13.85,
002114.SZ,罗平锌电,20110701,13.81,
002114.SZ,罗平锌电,20110704,14.49,
002114.SZ,罗平锌电,20110705,14.41,
002114.SZ,罗平锌电,20110706,14.45,
002114.SZ,罗平锌电,20110707,14.3,
002114.SZ,罗平锌电,20110708,14.27,
002114.SZ,罗平锌电,20110711,14.29,
002114.SZ,罗平锌电,20110712,13.78,
002114.SZ,罗平锌电,20110713,14.07,
002114.SZ,罗平锌电,20110714,14.38,
002114.SZ,罗平锌电,20110715,14.23,
002114.SZ,罗平锌电,20110718,14.36,
002114.SZ,罗平锌电,20110719,14.31,
002114.SZ,罗平锌电,20110720,14.27,
002114.SZ,罗平锌电,20110721,13.76,
002114.SZ,罗平锌电,20110722,13.71,
002114.SZ,罗平锌电,20110725,13.67,
002114.SZ,罗平锌电,20110726,13.64,
002114.SZ,罗平锌电,20110727,13.87,
002114.SZ,罗平锌电,20110728,14.21,
002114.SZ,罗平锌电,20110729,13.74,
002114.SZ,罗平锌电,20110801,13.67,
002114.SZ,罗平锌电,20110802,13.39,
002114.SZ,罗平锌电,20110803,13.35,
002114.SZ,罗平锌电,20110804,13.5,
002114.SZ,罗平锌电,20110805,13.14,
002114.SZ,罗平锌电,20110808,12,
002114.SZ,罗平锌电,20110809,11.75,
002114.SZ,罗平锌电,20110810,11.9,
002114.SZ,罗平锌电,20110811,12.29,
002114.SZ,罗平锌电,20110812,12.4,
002114.SZ,罗平锌电,20110815,12.56,
002114.SZ,罗平锌电,20110816,12.41,
002114.SZ,罗平锌电,20110817,12.2,
002114.SZ,罗平锌电,20110818,11.95,
002114.SZ,罗平锌电,20110819,11.79,
002114.SZ,罗平锌电,20110822,12.14,
002114.SZ,罗平锌电,20110823,12.18,
002114.SZ,罗平锌电,20110824,12.15,
002114.SZ,罗平锌电,20110825,12.62,
002114.SZ,罗平锌电,20110826,12.52,
002114.SZ,罗平锌电,20110829,12.2,
002114.SZ,罗平锌电,20110830,12.08,
002114.SZ,罗平锌电,20110831,12,
002114.SZ,罗平锌电,20110901,12.2,
002114.SZ,罗平锌电,20110902,11.75,
002114.SZ,罗平锌电,20110905,11.7,
002114.SZ,罗平锌电,20110906,11.83,
002114.SZ,罗平锌电,20110907,12.19,
002114.SZ,罗平锌电,20110908,11.91,
002114.SZ,罗平锌电,20110909,11.95,
002114.SZ,罗平锌电,20110913,11.63,
002114.SZ,罗平锌电,20110914,11.72,
002114.SZ,罗平锌电,20110915,11.76,
002114.SZ,罗平锌电,20110916,11.8,
002114.SZ,罗平锌电,20110919,11.75,
002114.SZ,罗平锌电,20110920,11.74,
002114.SZ,罗平锌电,20110921,12.07,
002114.SZ,罗平锌电,20110922,12.11,
002114.SZ,罗平锌电,20110923,12,
002114.SZ,罗平锌电,20110926,11.58,
002114.SZ,罗平锌电,20110927,11.53,
002114.SZ,罗平锌电,20110928,11.42,
002114.SZ,罗平锌电,20110929,11.03,
002114.SZ,罗平锌电,20110930,11.09,
002114.SZ,罗平锌电,20111010,11.06,
002114.SZ,罗平锌电,20111011,10.98,
002114.SZ,罗平锌电,20111012,11.2,
002114.SZ,罗平锌电,20111013,11.48,
002114.SZ,罗平锌电,20111014,11.45,
002114.SZ,罗平锌电,20111017,11.17,
002114.SZ,罗平锌电,20111018,10.64,
002114.SZ,罗平锌电,20111019,10.51,
002114.SZ,罗平锌电,20111020,10.1,
002114.SZ,罗平锌电,20111021,9.59,
002114.SZ,罗平锌电,20111024,9.84,
002114.SZ,罗平锌电,20111025,10.11,
002114.SZ,罗平锌电,20111026,10.11,
002114.SZ,罗平锌电,20111027,10.4,
002114.SZ,罗平锌电,20111028,10.58,
002114.SZ,罗平锌电,20111031,10.46,
002114.SZ,罗平锌电,20111101,10.32,
002114.SZ,罗平锌电,20111102,10.48,
002114.SZ,罗平锌电,20111103,10.61,
002114.SZ,罗平锌电,20111104,10.76,
002114.SZ,罗平锌电,20111107,10.67,
002114.SZ,罗平锌电,20111108,10.53,
002114.SZ,罗平锌电,20111109,10.62,
002114.SZ,罗平锌电,20111110,10.31,
002114.SZ,罗平锌电,20111111,10.25,
002114.SZ,罗平锌电,20111114,10.54,
002114.SZ,罗平锌电,20111115,10.67,
002114.SZ,罗平锌电,20111116,10.34,
002114.SZ,罗平锌电,20111117,10.35,
002114.SZ,罗平锌电,20111118,10.26,
002114.SZ,罗平锌电,20111121,10.66,
002114.SZ,罗平锌电,20111122,10.45,
002114.SZ,罗平锌电,20111123,10.18,
002114.SZ,罗平锌电,20111124,10,
002114.SZ,罗平锌电,20111125,10.02,
002114.SZ,罗平锌电,20111128,9.96,
002114.SZ,罗平锌电,20111129,10.08,
002114.SZ,罗平锌电,20111130,9.43,
002114.SZ,罗平锌电,20111201,9.74,
002114.SZ,罗平锌电,20111202,9.35,
002114.SZ,罗平锌电,20111205,9,
002114.SZ,罗平锌电,20111206,8.8,
002114.SZ,罗平锌电,20111207,8.77,
002114.SZ,罗平锌电,20111208,8.66,
002114.SZ,罗平锌电,20111209,8.43,
002114.SZ,罗平锌电,20111212,8.3,
002114.SZ,罗平锌电,20111213,7.7,
002114.SZ,罗平锌电,20111214,7.51,
002114.SZ,罗平锌电,20111215,7.15,
002114.SZ,罗平锌电,20111216,7.38,
002114.SZ,罗平锌电,20111219,7.25,
002114.SZ,罗平锌电,20111220,7.33,
002114.SZ,罗平锌电,20111221,7.11,
002114.SZ,罗平锌电,20111222,6.99,
002114.SZ,罗平锌电,20111223,6.97,
002114.SZ,罗平锌电,20111226,6.91,
002114.SZ,罗平锌电,20111227,6.76,
002114.SZ,罗平锌电,20111228,6.75,
002114.SZ,罗平锌电,20111229,6.68,
002114.SZ,罗平锌电,20111230,6.68,
002114.SZ,罗平锌电,20120104,6.67,
002114.SZ,罗平锌电,20120105,6.36,
002114.SZ,罗平锌电,20120106,6.39,
002114.SZ,罗平锌电,20120109,6.76,
002114.SZ,罗平锌电,20120110,7.44,
002114.SZ,罗平锌电,20120111,7.72,
002114.SZ,罗平锌电,20120112,8.49,
002114.SZ,罗平锌电,20120113,9.34,
002114.SZ,罗平锌电,20120116,8.8,
002114.SZ,罗平锌电,20120117,9.68,
002114.SZ,罗平锌电,20120118,10.65,
002114.SZ,罗平锌电,20120119,10.35,
002114.SZ,罗平锌电,20120120,9.89,
002114.SZ,罗平锌电,20120130,9.99,
002114.SZ,罗平锌电,20120131,10.06,
002114.SZ,罗平锌电,20120201,9.86,
002114.SZ,罗平锌电,20120202,10.45,
