代码,简称,日期,收盘价(元),
002133.SZ,广宇集团,20120507,5.082,
002133.SZ,广宇集团,20120508,5.082,
002133.SZ,广宇集团,20120509,4.8555,
002133.SZ,广宇集团,20120510,4.7573,
002133.SZ,广宇集团,20120511,4.7347,
002133.SZ,广宇集团,20120514,4.7347,
002133.SZ,广宇集团,20120515,4.7196,
002133.SZ,广宇集团,20120516,4.5308,
002133.SZ,广宇集团,20120517,4.5308,
002133.SZ,广宇集团,20120518,4.7196,
002133.SZ,广宇集团,20120521,4.7045,
002133.SZ,广宇集团,20120522,4.8026,
002133.SZ,广宇集团,20120523,4.8328,
002133.SZ,广宇集团,20120524,4.8253,
002133.SZ,广宇集团,20120525,4.6743,
002133.SZ,广宇集团,20120528,4.8102,
002133.SZ,广宇集团,20120529,4.8706,
002133.SZ,广宇集团,20120530,4.8857,
002133.SZ,广宇集团,20120531,4.8857,
002133.SZ,广宇集团,20120601,4.9008,
002133.SZ,广宇集团,20120604,4.6969,
002133.SZ,广宇集团,20120605,4.6969,
002133.SZ,广宇集团,20120606,4.6048,
002133.SZ,广宇集团,20120607,4.5864,
002133.SZ,广宇集团,20120608,4.614,
002133.SZ,广宇集团,20120611,4.7522,
002133.SZ,广宇集团,20120612,4.8719,
002133.SZ,广宇集团,20120613,4.9179,
002133.SZ,广宇集团,20120614,4.8074,
002133.SZ,广宇集团,20120615,4.7706,
002133.SZ,广宇集团,20120618,4.8074,
002133.SZ,广宇集团,20120619,4.6785,
002133.SZ,广宇集团,20120620,4.6693,
002133.SZ,广宇集团,20120621,4.6601,
002133.SZ,广宇集团,20120625,4.393,
002133.SZ,广宇集团,20120626,4.439,
002133.SZ,广宇集团,20120627,4.3009,
002133.SZ,广宇集团,20120628,4.2917,
002133.SZ,广宇集团,20120629,4.3377,
002133.SZ,广宇集团,20120702,4.4114,
002133.SZ,广宇集团,20120703,4.5864,
002133.SZ,广宇集团,20120704,4.5588,
002133.SZ,广宇集团,20120705,4.5219,
002133.SZ,广宇集团,20120706,4.6969,
002133.SZ,广宇集团,20120709,4.4298,
002133.SZ,广宇集团,20120710,4.4483,
002133.SZ,广宇集团,20120711,4.4759,
002133.SZ,广宇集团,20120712,4.5864,
002133.SZ,广宇集团,20120713,4.5403,
002133.SZ,广宇集团,20120716,4.3009,
002133.SZ,广宇集团,20120717,4.3746,
002133.SZ,广宇集团,20120718,4.2733,
002133.SZ,广宇集团,20120719,4.2733,
002133.SZ,广宇集团,20120720,4.2364,
002133.SZ,广宇集团,20120723,4.1628,
002133.SZ,广宇集团,20120724,4.1904,
002133.SZ,广宇集团,20120725,4.0983,
002133.SZ,广宇集团,20120726,3.9878,
002133.SZ,广宇集团,20120727,3.997,
002133.SZ,广宇集团,20120730,3.9049,
002133.SZ,广宇集团,20120731,3.9694,
002133.SZ,广宇集团,20120801,4.0707,
002133.SZ,广宇集团,20120802,3.8865,
002133.SZ,广宇集团,20120803,3.9509,
002133.SZ,广宇集团,20120806,4.043,
002133.SZ,广宇集团,20120807,4.0707,
002133.SZ,广宇集团,20120808,4.0338,
002133.SZ,广宇集团,20120809,4.172,
002133.SZ,广宇集团,20120810,4.1535,
002133.SZ,广宇集团,20120813,3.997,
002133.SZ,广宇集团,20120814,4.0614,
002133.SZ,广宇集团,20120815,3.9601,
002133.SZ,广宇集团,20120816,3.9509,
002133.SZ,广宇集团,20120817,3.9601,
002133.SZ,广宇集团,20120820,3.9509,
002133.SZ,广宇集团,20120821,3.9601,
002133.SZ,广宇集团,20120822,3.9141,
002133.SZ,广宇集团,20120823,3.9417,
002133.SZ,广宇集团,20120824,3.8128,
002133.SZ,广宇集团,20120827,3.6654,
002133.SZ,广宇集团,20120828,3.6562,
002133.SZ,广宇集团,20120829,3.6194,
002133.SZ,广宇集团,20120830,3.5365,
002133.SZ,广宇集团,20120831,3.5457,
002133.SZ,广宇集团,20120903,3.6194,
002133.SZ,广宇集团,20120904,3.6194,
002133.SZ,广宇集团,20120905,3.7575,
002133.SZ,广宇集团,20120906,3.7944,
002133.SZ,广宇集团,20120907,3.868,
002133.SZ,广宇集团,20120910,3.8496,
002133.SZ,广宇集团,20120911,3.7852,
002133.SZ,广宇集团,20120912,3.7575,
002133.SZ,广宇集团,20120913,3.6931,
002133.SZ,广宇集团,20120914,3.7115,
002133.SZ,广宇集团,20120917,3.5825,
002133.SZ,广宇集团,20120918,3.5918,
002133.SZ,广宇集团,20120919,3.6102,
002133.SZ,广宇集团,20120920,3.4536,
002133.SZ,广宇集团,20120921,3.4352,
002133.SZ,广宇集团,20120924,3.4352,
002133.SZ,广宇集团,20120925,3.6286,
002133.SZ,广宇集团,20120926,3.5273,
002133.SZ,广宇集团,20120927,3.5733,
002133.SZ,广宇集团,20120928,3.647,
002133.SZ,广宇集团,20121008,3.6194,
002133.SZ,广宇集团,20121009,3.6654,
002133.SZ,广宇集团,20121010,3.6839,
002133.SZ,广宇集团,20121011,3.6102,
002133.SZ,广宇集团,20121012,3.6654,
002133.SZ,广宇集团,20121015,3.7207,
002133.SZ,广宇集团,20121016,3.7483,
002133.SZ,广宇集团,20121017,3.6931,
002133.SZ,广宇集团,20121018,3.7852,
002133.SZ,广宇集团,20121019,3.8404,
002133.SZ,广宇集团,20121022,3.9417,
002133.SZ,广宇集团,20121023,3.9141,
002133.SZ,广宇集团,20121024,3.8865,
002133.SZ,广宇集团,20121025,3.7207,
002133.SZ,广宇集团,20121026,3.6286,
002133.SZ,广宇集团,20121029,3.6562,
002133.SZ,广宇集团,20121030,3.7483,
002133.SZ,广宇集团,20121031,3.7391,
002133.SZ,广宇集团,20121101,3.9049,
002133.SZ,广宇集团,20121102,4.0891,
002133.SZ,广宇集团,20121105,3.9786,
002133.SZ,广宇集团,20121106,3.9049,
002133.SZ,广宇集团,20121107,3.8957,
002133.SZ,广宇集团,20121108,3.8773,
002133.SZ,广宇集团,20121109,4.0062,
002133.SZ,广宇集团,20121112,4.1075,
002133.SZ,广宇集团,20121113,3.8496,
002133.SZ,广宇集团,20121114,3.8404,
002133.SZ,广宇集团,20121115,3.7299,
002133.SZ,广宇集团,20121116,3.7115,
002133.SZ,广宇集团,20121119,3.7115,
002133.SZ,广宇集团,20121120,3.6839,
002133.SZ,广宇集团,20121121,3.8128,
002133.SZ,广宇集团,20121122,3.7299,
002133.SZ,广宇集团,20121123,3.7391,
002133.SZ,广宇集团,20121126,3.6746,
002133.SZ,广宇集团,20121127,3.4997,
002133.SZ,广宇集团,20121128,3.4628,
002133.SZ,广宇集团,20121129,3.4444,
002133.SZ,广宇集团,20121130,3.5825,
002133.SZ,广宇集团,20121203,3.5365,
002133.SZ,广宇集团,20121204,3.6286,
002133.SZ,广宇集团,20121205,3.7299,
002133.SZ,广宇集团,20121206,3.7299,
002133.SZ,广宇集团,20121207,3.7852,
002133.SZ,广宇集团,20121210,3.822,
002133.SZ,广宇集团,20121211,3.7944,
002133.SZ,广宇集团,20121212,3.7759,
002133.SZ,广宇集团,20121213,3.8128,
002133.SZ,广宇集团,20121214,3.997,
002133.SZ,广宇集团,20121217,3.9786,
002133.SZ,广宇集团,20121218,3.8957,
002133.SZ,广宇集团,20121219,3.9141,
002133.SZ,广宇集团,20121220,3.9878,
002133.SZ,广宇集团,20121221,3.9325,
002133.SZ,广宇集团,20121224,3.9049,
002133.SZ,广宇集团,20121225,4.1996,
002133.SZ,广宇集团,20121226,4.172,
002133.SZ,广宇集团,20121227,4.0983,
002133.SZ,广宇集团,20121228,4.2917,
002133.SZ,广宇集团,20121231,4.4022,
002133.SZ,广宇集团,20130104,4.4206,
002133.SZ,广宇集团,20130107,4.4022,
002133.SZ,广宇集团,20130108,4.3469,
002133.SZ,广宇集团,20130109,4.3101,
002133.SZ,广宇集团,20130110,4.3469,
002133.SZ,广宇集团,20130111,4.1535,
002133.SZ,广宇集团,20130114,4.3101,
002133.SZ,广宇集团,20130115,4.3193,
002133.SZ,广宇集团,20130116,4.2272,
002133.SZ,广宇集团,20130117,4.2825,
002133.SZ,广宇集团,20130118,4.4298,
002133.SZ,广宇集团,20130121,4.4575,
002133.SZ,广宇集团,20130122,4.3654,
002133.SZ,广宇集团,20130123,4.4022,
002133.SZ,广宇集团,20130124,4.2733,
002133.SZ,广宇集团,20130125,4.1996,
002133.SZ,广宇集团,20130128,4.3746,
002133.SZ,广宇集团,20130129,4.3838,
002133.SZ,广宇集团,20130130,4.4114,
002133.SZ,广宇集团,20130131,4.2641,
002133.SZ,广宇集团,20130201,4.2917,
002133.SZ,广宇集团,20130204,4.393,
002133.SZ,广宇集团,20130205,4.5403,
002133.SZ,广宇集团,20130206,4.4667,
002133.SZ,广宇集团,20130207,4.5035,
002133.SZ,广宇集团,20130208,4.5311,
002133.SZ,广宇集团,20130218,4.5035,
002133.SZ,广宇集团,20130219,4.3193,
002133.SZ,广宇集团,20130220,4.3562,
002133.SZ,广宇集团,20130221,4.1904,
002133.SZ,广宇集团,20130222,4.1812,
002133.SZ,广宇集团,20130225,4.1996,
002133.SZ,广宇集团,20130226,4.0522,
002133.SZ,广宇集团,20130227,4.0891,
002133.SZ,广宇集团,20130228,4.218,
002133.SZ,广宇集团,20130301,4.1904,
002133.SZ,广宇集团,20130304,3.7759,
002133.SZ,广宇集团,20130305,3.8312,
002133.SZ,广宇集团,20130306,3.8588,
002133.SZ,广宇集团,20130307,3.868,
002133.SZ,广宇集团,20130308,3.8312,
002133.SZ,广宇集团,20130311,3.8404,
002133.SZ,广宇集团,20130312,3.7575,
002133.SZ,广宇集团,20130313,3.7391,
002133.SZ,广宇集团,20130314,3.7575,
002133.SZ,广宇集团,20130315,3.7299,
002133.SZ,广宇集团,20130318,3.6931,
002133.SZ,广宇集团,20130319,3.7852,
002133.SZ,广宇集团,20130320,3.8588,
002133.SZ,广宇集团,20130321,3.8312,
002133.SZ,广宇集团,20130322,3.8404,
002133.SZ,广宇集团,20130325,3.8404,
002133.SZ,广宇集团,20130326,3.8496,
002133.SZ,广宇集团,20130327,3.8312,
002133.SZ,广宇集团,20130328,3.7115,
002133.SZ,广宇集团,20130329,3.7391,
002133.SZ,广宇集团,20130401,3.7944,
002133.SZ,广宇集团,20130402,3.7667,
002133.SZ,广宇集团,20130403,3.7575,
002133.SZ,广宇集团,20130408,3.7483,
002133.SZ,广宇集团,20130409,3.7759,
002133.SZ,广宇集团,20130410,3.8036,
002133.SZ,广宇集团,20130411,3.7944,
002133.SZ,广宇集团,20130412,3.7667,
002133.SZ,广宇集团,20130415,3.7391,
002133.SZ,广宇集团,20130416,3.8496,
002133.SZ,广宇集团,20130417,3.8404,
002133.SZ,广宇集团,20130418,3.8496,
002133.SZ,广宇集团,20130419,3.9233,
002133.SZ,广宇集团,20130422,3.9233,
002133.SZ,广宇集团,20130423,3.8036,
002133.SZ,广宇集团,20130424,3.8588,
002133.SZ,广宇集团,20130425,3.8128,
002133.SZ,广宇集团,20130426,3.822,
002133.SZ,广宇集团,20130502,3.8773,
002133.SZ,广宇集团,20130503,3.9233,
002133.SZ,广宇集团,20130506,3.9417,
002133.SZ,广宇集团,20130507,3.9601,
002133.SZ,广宇集团,20130508,3.9601,
002133.SZ,广宇集团,20130509,3.9233,
002133.SZ,广宇集团,20130510,3.9509,
002133.SZ,广宇集团,20130513,3.9601,
002133.SZ,广宇集团,20130514,3.9325,
002133.SZ,广宇集团,20130515,3.9417,
002133.SZ,广宇集团,20130516,4.0614,
002133.SZ,广宇集团,20130517,4.1259,
002133.SZ,广宇集团,20130520,4.1812,
002133.SZ,广宇集团,20130521,4.1812,
002133.SZ,广宇集团,20130522,4.2364,
002133.SZ,广宇集团,20130523,4.1443,
002133.SZ,广宇集团,20130524,4.1812,
002133.SZ,广宇集团,20130527,4.1535,
002133.SZ,广宇集团,20130528,4.3009,
002133.SZ,广宇集团,20130529,4.2917,
002133.SZ,广宇集团,20130530,4.2917,
002133.SZ,广宇集团,20130531,4.2548,
002133.SZ,广宇集团,20130603,4.2364,
002133.SZ,广宇集团,20130604,4.1075,
002133.SZ,广宇集团,20130605,4.1167,
002133.SZ,广宇集团,20130606,4.0338,
002133.SZ,广宇集团,20130607,3.9694,
002133.SZ,广宇集团,20130613,3.8312,
002133.SZ,广宇集团,20130614,3.8588,
002133.SZ,广宇集团,20130617,3.822,
002133.SZ,广宇集团,20130618,3.8588,
002133.SZ,广宇集团,20130619,3.822,
002133.SZ,广宇集团,20130620,3.7299,
002133.SZ,广宇集团,20130621,3.7667,
002133.SZ,广宇集团,20130624,3.5273,
002133.SZ,广宇集团,20130625,3.5273,
002133.SZ,广宇集团,20130626,3.5825,
002133.SZ,广宇集团,20130627,3.5273,
002133.SZ,广宇集团,20130628,3.6654,
002133.SZ,广宇集团,20130701,3.647,
002133.SZ,广宇集团,20130702,3.6378,
002133.SZ,广宇集团,20130703,3.5641,
002133.SZ,广宇集团,20130704,3.6394,
002133.SZ,广宇集团,20130705,3.6864,
002133.SZ,广宇集团,20130708,3.5923,
002133.SZ,广宇集团,20130709,3.6111,
002133.SZ,广宇集团,20130710,3.7992,
002133.SZ,广宇集团,20130711,3.8933,
002133.SZ,广宇集团,20130712,3.7804,
002133.SZ,广宇集团,20130715,3.8086,
002133.SZ,广宇集团,20130716,3.818,
002133.SZ,广宇集团,20130717,3.8274,
002133.SZ,广宇集团,20130718,3.8086,
002133.SZ,广宇集团,20130719,3.6958,
002133.SZ,广宇集团,20130722,3.6958,
002133.SZ,广宇集团,20130723,3.7992,
002133.SZ,广宇集团,20130724,3.7522,
002133.SZ,广宇集团,20130725,3.7616,
002133.SZ,广宇集团,20130726,3.771,
002133.SZ,广宇集团,20130729,3.7616,
002133.SZ,广宇集团,20130730,3.7992,
002133.SZ,广宇集团,20130731,3.8086,
002133.SZ,广宇集团,20130801,3.8462,
002133.SZ,广宇集团,20130802,3.8651,
002133.SZ,广宇集团,20130805,3.8839,
002133.SZ,广宇集团,20130806,3.8745,
002133.SZ,广宇集团,20130807,3.8933,
002133.SZ,广宇集团,20130808,3.8651,
002133.SZ,广宇集团,20130809,3.8745,
002133.SZ,广宇集团,20130812,3.9497,
002133.SZ,广宇集团,20130813,3.9779,
002133.SZ,广宇集团,20130814,3.9497,
002133.SZ,广宇集团,20130815,3.9215,
002133.SZ,广宇集团,20130816,3.8557,
002133.SZ,广宇集团,20130819,3.8933,
002133.SZ,广宇集团,20130820,3.8462,
002133.SZ,广宇集团,20130821,3.8557,
002133.SZ,广宇集团,20130822,3.8368,
002133.SZ,广宇集团,20130823,3.7992,
002133.SZ,广宇集团,20130826,3.8651,
002133.SZ,广宇集团,20130827,3.8839,
002133.SZ,广宇集团,20130828,3.8839,
002133.SZ,广宇集团,20130829,3.9403,
002133.SZ,广宇集团,20130830,3.9403,
002133.SZ,广宇集团,20130902,3.8933,
002133.SZ,广宇集团,20130903,3.9779,
002133.SZ,广宇集团,20130904,3.9403,
002133.SZ,广宇集团,20130905,3.9027,
002133.SZ,广宇集团,20130906,3.8651,
002133.SZ,广宇集团,20130909,3.9591,
002133.SZ,广宇集团,20130910,4.0061,
002133.SZ,广宇集团,20130911,3.9967,
002133.SZ,广宇集团,20130912,4.0719,
002133.SZ,广宇集团,20130913,4.0813,
002133.SZ,广宇集团,20130916,4.0249,
002133.SZ,广宇集团,20130917,3.9121,
002133.SZ,广宇集团,20130918,3.9403,
002133.SZ,广宇集团,20130923,3.9685,
002133.SZ,广宇集团,20130924,3.9121,
002133.SZ,广宇集团,20130925,3.9027,
002133.SZ,广宇集团,20130926,3.818,
002133.SZ,广宇集团,20130927,3.7992,
002133.SZ,广宇集团,20130930,3.8086,
002133.SZ,广宇集团,20131008,3.8839,
002133.SZ,广宇集团,20131009,3.8933,
002133.SZ,广宇集团,20131010,3.8557,
002133.SZ,广宇集团,20131011,3.8933,
002133.SZ,广宇集团,20131014,3.9027,
002133.SZ,广宇集团,20131015,3.8933,
002133.SZ,广宇集团,20131016,3.8368,
002133.SZ,广宇集团,20131017,3.8462,
002133.SZ,广宇集团,20131018,3.8557,
002133.SZ,广宇集团,20131021,3.8745,
002133.SZ,广宇集团,20131022,3.8745,
002133.SZ,广宇集团,20131023,3.8368,
002133.SZ,广宇集团,20131024,3.7898,
002133.SZ,广宇集团,20131025,3.7522,
002133.SZ,广宇集团,20131028,3.6864,
002133.SZ,广宇集团,20131029,3.5923,
002133.SZ,广宇集团,20131030,3.6394,
002133.SZ,广宇集团,20131031,3.6582,
002133.SZ,广宇集团,20131101,3.6582,
002133.SZ,广宇集团,20131104,3.6582,
002133.SZ,广宇集团,20131105,3.6676,
002133.SZ,广宇集团,20131106,3.63,
002133.SZ,广宇集团,20131107,3.5923,
002133.SZ,广宇集团,20131108,3.6017,
002133.SZ,广宇集团,20131111,3.6111,
002133.SZ,广宇集团,20131112,3.63,
002133.SZ,广宇集团,20131113,3.5829,
002133.SZ,广宇集团,20131114,3.5829,
002133.SZ,广宇集团,20131115,3.6676,
002133.SZ,广宇集团,20131118,3.7146,
002133.SZ,广宇集团,20131119,3.7052,
002133.SZ,广宇集团,20131120,3.7146,
002133.SZ,广宇集团,20131121,3.677,
002133.SZ,广宇集团,20131122,3.6582,
002133.SZ,广宇集团,20131125,3.8086,
002133.SZ,广宇集团,20131126,3.771,
002133.SZ,广宇集团,20131127,3.7146,
002133.SZ,广宇集团,20131128,3.7334,
002133.SZ,广宇集团,20131129,3.7428,
002133.SZ,广宇集团,20131202,3.5923,
002133.SZ,广宇集团,20131203,3.6394,
002133.SZ,广宇集团,20131204,3.7052,
002133.SZ,广宇集团,20131205,3.7052,
002133.SZ,广宇集团,20131206,3.7146,
002133.SZ,广宇集团,20131209,3.7052,
002133.SZ,广宇集团,20131210,3.7522,
002133.SZ,广宇集团,20131211,3.6864,
002133.SZ,广宇集团,20131212,3.6958,
002133.SZ,广宇集团,20131213,3.7146,
002133.SZ,广宇集团,20131216,3.6582,
002133.SZ,广宇集团,20131217,3.6582,
002133.SZ,广宇集团,20131218,3.6488,
002133.SZ,广宇集团,20131219,3.63,
002133.SZ,广宇集团,20131220,3.5829,
002133.SZ,广宇集团,20131223,3.5641,
002133.SZ,广宇集团,20131224,3.5829,
002133.SZ,广宇集团,20131225,3.6017,
002133.SZ,广宇集团,20131226,3.5265,
002133.SZ,广宇集团,20131227,3.5735,
002133.SZ,广宇集团,20131230,3.5735,
002133.SZ,广宇集团,20131231,3.5923,
002133.SZ,广宇集团,20140102,3.63,
002133.SZ,广宇集团,20140103,3.6394,
002133.SZ,广宇集团,20140106,3.5923,
002133.SZ,广宇集团,20140107,3.5641,
002133.SZ,广宇集团,20140108,3.5265,
002133.SZ,广宇集团,20140109,3.4701,
002133.SZ,广宇集团,20140110,3.4043,
002133.SZ,广宇集团,20140113,3.3949,
002133.SZ,广宇集团,20140114,3.4419,
002133.SZ,广宇集团,20140115,3.4137,
002133.SZ,广宇集团,20140116,3.4325,
002133.SZ,广宇集团,20140117,3.3666,
002133.SZ,广宇集团,20140120,3.3384,
002133.SZ,广宇集团,20140121,3.3666,
002133.SZ,广宇集团,20140122,3.4795,
002133.SZ,广宇集团,20140123,3.4607,
002133.SZ,广宇集团,20140124,3.5265,
002133.SZ,广宇集团,20140127,3.4983,
002133.SZ,广宇集团,20140128,3.5265,
002133.SZ,广宇集团,20140129,3.5359,
002133.SZ,广宇集团,20140130,3.5077,
002133.SZ,广宇集团,20140207,3.4889,
002133.SZ,广宇集团,20140210,3.5641,
002133.SZ,广宇集团,20140211,3.5735,
002133.SZ,广宇集团,20140212,3.6206,
002133.SZ,广宇集团,20140213,3.5829,
002133.SZ,广宇集团,20140214,3.63,
002133.SZ,广宇集团,20140217,3.6582,
002133.SZ,广宇集团,20140218,3.63,
002133.SZ,广宇集团,20140219,3.6488,
002133.SZ,广宇集团,20140220,3.6206,
002133.SZ,广宇集团,20140221,3.5829,
002133.SZ,广宇集团,20140224,3.4325,
002133.SZ,广宇集团,20140225,3.3855,
002133.SZ,广宇集团,20140226,3.3949,
002133.SZ,广宇集团,20140227,3.3572,
002133.SZ,广宇集团,20140228,3.3855,
002133.SZ,广宇集团,20140303,3.4325,
002133.SZ,广宇集团,20140304,3.4513,
002133.SZ,广宇集团,20140305,3.4419,
002133.SZ,广宇集团,20140306,3.4889,
002133.SZ,广宇集团,20140307,3.4607,
002133.SZ,广宇集团,20140310,3.3478,
002133.SZ,广宇集团,20140311,3.3666,
002133.SZ,广宇集团,20140312,3.4231,
002133.SZ,广宇集团,20140313,3.4231,
002133.SZ,广宇集团,20140314,3.3855,
002133.SZ,广宇集团,20140317,3.4231,
002133.SZ,广宇集团,20140318,3.4231,
002133.SZ,广宇集团,20140319,3.4325,
002133.SZ,广宇集团,20140320,3.4419,
002133.SZ,广宇集团,20140321,3.5829,
002133.SZ,广宇集团,20140324,3.6958,
002133.SZ,广宇集团,20140325,3.63,
002133.SZ,广宇集团,20140326,3.6206,
002133.SZ,广宇集团,20140327,3.6111,
002133.SZ,广宇集团,20140328,3.5829,
002133.SZ,广宇集团,20140331,3.5923,
002133.SZ,广宇集团,20140401,3.6111,
002133.SZ,广宇集团,20140402,3.7898,
002133.SZ,广宇集团,20140403,3.6958,
002133.SZ,广宇集团,20140404,3.7146,
002133.SZ,广宇集团,20140408,3.6676,
002133.SZ,广宇集团,20140409,3.677,
002133.SZ,广宇集团,20140410,3.7052,
002133.SZ,广宇集团,20140411,3.6582,
002133.SZ,广宇集团,20140414,3.677,
002133.SZ,广宇集团,20140415,3.63,
002133.SZ,广宇集团,20140416,3.6488,
002133.SZ,广宇集团,20140417,3.63,
002133.SZ,广宇集团,20140418,3.6582,
002133.SZ,广宇集团,20140421,3.6111,
002133.SZ,广宇集团,20140422,3.6111,
002133.SZ,广宇集团,20140423,3.5919,
002133.SZ,广宇集团,20140424,3.5823,
002133.SZ,广宇集团,20140425,3.4767,
002133.SZ,广宇集团,20140428,3.4095,
002133.SZ,广宇集团,20140429,3.4575,
002133.SZ,广宇集团,20140430,3.4959,
002133.SZ,广宇集团,20140505,3.4671,
002133.SZ,广宇集团,20140506,3.4575,
002133.SZ,广宇集团,20140507,3.4095,
002133.SZ,广宇集团,20140508,3.4383,
002133.SZ,广宇集团,20140509,3.4095,
002133.SZ,广宇集团,20140512,3.4863,
002133.SZ,广宇集团,20140513,3.4863,
002133.SZ,广宇集团,20140514,3.4959,
002133.SZ,广宇集团,20140515,3.4287,
002133.SZ,广宇集团,20140516,3.4383,
002133.SZ,广宇集团,20140519,3.371,
002133.SZ,广宇集团,20140520,3.371,
002133.SZ,广宇集团,20140521,3.3999,
002133.SZ,广宇集团,20140522,3.371,
002133.SZ,广宇集团,20140523,3.4287,
002133.SZ,广宇集团,20140526,3.4191,
002133.SZ,广宇集团,20140527,3.3999,
002133.SZ,广宇集团,20140528,3.4383,
002133.SZ,广宇集团,20140529,3.4095,
002133.SZ,广宇集团,20140530,3.3903,
002133.SZ,广宇集团,20140603,3.4191,
002133.SZ,广宇集团,20140604,3.4095,
002133.SZ,广宇集团,20140605,3.4191,
002133.SZ,广宇集团,20140606,3.4095,
002133.SZ,广宇集团,20140609,3.3903,
002133.SZ,广宇集团,20140610,3.4095,
002133.SZ,广宇集团,20140611,3.4095,
002133.SZ,广宇集团,20140612,3.3903,
002133.SZ,广宇集团,20140613,3.4191,
002133.SZ,广宇集团,20140616,3.4287,
002133.SZ,广宇集团,20140617,3.3903,
002133.SZ,广宇集团,20140618,3.371,
002133.SZ,广宇集团,20140619,3.2558,
002133.SZ,广宇集团,20140620,3.2558,
002133.SZ,广宇集团,20140623,3.2654,
002133.SZ,广宇集团,20140624,3.2654,
002133.SZ,广宇集团,20140625,3.2558,
002133.SZ,广宇集团,20140626,3.2942,
002133.SZ,广宇集团,20140627,3.3422,
002133.SZ,广宇集团,20140630,3.4383,
002133.SZ,广宇集团,20140701,3.4575,
002133.SZ,广宇集团,20140702,3.5055,
002133.SZ,广宇集团,20140703,3.7552,
002133.SZ,广宇集团,20140704,3.784,
002133.SZ,广宇集团,20140707,3.7648,
002133.SZ,广宇集团,20140708,3.7744,
002133.SZ,广宇集团,20140709,3.7264,
002133.SZ,广宇集团,20140710,3.7168,
002133.SZ,广宇集团,20140711,3.7456,
002133.SZ,广宇集团,20140714,3.7456,
002133.SZ,广宇集团,20140715,3.688,
002133.SZ,广宇集团,20140716,3.6592,
002133.SZ,广宇集团,20140717,3.6208,
002133.SZ,广宇集团,20140718,3.6592,
002133.SZ,广宇集团,20140721,3.6111,
002133.SZ,广宇集团,20140722,3.7072,
002133.SZ,广宇集团,20140723,3.688,
002133.SZ,广宇集团,20140724,3.6784,
002133.SZ,广宇集团,20140725,3.7072,
002133.SZ,广宇集团,20140728,3.7552,
002133.SZ,广宇集团,20140729,3.8032,
002133.SZ,广宇集团,20140730,3.8032,
002133.SZ,广宇集团,20140731,3.8032,
002133.SZ,广宇集团,20140801,3.7744,
002133.SZ,广宇集团,20140804,3.9089,
002133.SZ,广宇集团,20140805,3.8705,
002133.SZ,广宇集团,20140806,3.8801,
002133.SZ,广宇集团,20140807,3.8897,
002133.SZ,广宇集团,20140808,3.8993,
002133.SZ,广宇集团,20140811,3.9185,
002133.SZ,广宇集团,20140812,3.8897,
002133.SZ,广宇集团,20140813,3.9089,
002133.SZ,广宇集团,20140814,3.8705,
002133.SZ,广宇集团,20140815,3.9281,
002133.SZ,广宇集团,20140818,4.0241,
002133.SZ,广宇集团,20140819,4.101,
002133.SZ,广宇集团,20140820,4.1874,
002133.SZ,广宇集团,20140821,4.1394,
002133.SZ,广宇集团,20140822,4.1682,
002133.SZ,广宇集团,20140825,4.2162,
002133.SZ,广宇集团,20140826,4.0145,
002133.SZ,广宇集团,20140827,4.0241,
002133.SZ,广宇集团,20140828,4.1778,
002133.SZ,广宇集团,20140829,4.245,
002133.SZ,广宇集团,20140901,4.2546,
002133.SZ,广宇集团,20140902,4.3219,
002133.SZ,广宇集团,20140903,4.3219,
002133.SZ,广宇集团,20140904,4.3795,
002133.SZ,广宇集团,20140905,4.4083,
002133.SZ,广宇集团,20140909,4.4659,
002133.SZ,广宇集团,20140910,4.4275,
002133.SZ,广宇集团,20140911,4.5139,
002133.SZ,广宇集团,20140912,4.5427,
002133.SZ,广宇集团,20140915,4.6004,
002133.SZ,广宇集团,20140916,4.4563,
002133.SZ,广宇集团,20140917,4.5043,
002133.SZ,广宇集团,20140918,4.562,
002133.SZ,广宇集团,20140919,4.5139,
002133.SZ,广宇集团,20140922,4.4947,
002133.SZ,广宇集团,20140923,4.5524,
002133.SZ,广宇集团,20140924,4.5812,
002133.SZ,广宇集团,20140925,4.5524,
002133.SZ,广宇集团,20140926,4.6964,
002133.SZ,广宇集团,20140929,4.9077,
002133.SZ,广宇集团,20140930,4.9557,
002133.SZ,广宇集团,20141008,4.9269,
002133.SZ,广宇集团,20141009,4.9653,
002133.SZ,广宇集团,20141010,4.9173,
002133.SZ,广宇集团,20141013,4.9269,
002133.SZ,广宇集团,20141014,4.8501,
002133.SZ,广宇集团,20141015,4.8789,
002133.SZ,广宇集团,20141016,4.7925,
002133.SZ,广宇集团,20141017,4.7156,
002133.SZ,广宇集团,20141020,4.8309,
002133.SZ,广宇集团,20141021,4.8309,
002133.SZ,广宇集团,20141022,4.7732,
002133.SZ,广宇集团,20141023,4.6676,
002133.SZ,广宇集团,20141024,4.6772,
002133.SZ,广宇集团,20141027,4.7925,
002133.SZ,广宇集团,20141028,4.8981,
002133.SZ,广宇集团,20141029,4.9077,
002133.SZ,广宇集团,20141030,4.8885,
002133.SZ,广宇集团,20141031,4.9269,
002133.SZ,广宇集团,20141103,5.1382,
002133.SZ,广宇集团,20141104,5.1286,
002133.SZ,广宇集团,20141105,5.167,
002133.SZ,广宇集团,20141106,5.2054,
002133.SZ,广宇集团,20141107,5.0422,
