代码,简称,日期,收盘价(元),
300456.SZ,耐威科技,20171114,46.89,
300456.SZ,耐威科技,20171115,47.1,
300456.SZ,耐威科技,20171116,46.69,
300456.SZ,耐威科技,20171117,43.5,
300456.SZ,耐威科技,20171120,44.11,
300456.SZ,耐威科技,20171121,43.48,
300456.SZ,耐威科技,20171122,44.7,
300456.SZ,耐威科技,20171123,43.89,
300456.SZ,耐威科技,20171124,44.03,
300456.SZ,耐威科技,20171127,41.1,
300456.SZ,耐威科技,20171128,42.52,
300456.SZ,耐威科技,20171129,42.09,
300456.SZ,耐威科技,20171130,42.2,
300456.SZ,耐威科技,20171201,44,
300456.SZ,耐威科技,20171204,44.68,
300456.SZ,耐威科技,20171205,42.09,
300456.SZ,耐威科技,20171206,43.07,
300456.SZ,耐威科技,20171207,43.88,
300456.SZ,耐威科技,20171208,43.83,
300456.SZ,耐威科技,20171211,45.2,
300456.SZ,耐威科技,20171212,45.73,
300456.SZ,耐威科技,20171213,47.27,
300456.SZ,耐威科技,20171214,47.2,
300456.SZ,耐威科技,20171215,47.3,
300456.SZ,耐威科技,20171218,45.01,
300456.SZ,耐威科技,20171219,45.1,
300456.SZ,耐威科技,20171220,45.5,
300456.SZ,耐威科技,20171221,46.19,
300456.SZ,耐威科技,20171222,45.98,
300456.SZ,耐威科技,20171225,45.05,
300456.SZ,耐威科技,20171226,45,
300456.SZ,耐威科技,20171227,43.62,
300456.SZ,耐威科技,20171228,44.2,
300456.SZ,耐威科技,20171229,45.08,
300456.SZ,耐威科技,20180102,45.6,
300456.SZ,耐威科技,20180103,47.5,
300456.SZ,耐威科技,20180104,46.8,
300456.SZ,耐威科技,20180105,46.5,
300456.SZ,耐威科技,20180108,45.65,
300456.SZ,耐威科技,20180109,45.08,
300456.SZ,耐威科技,20180110,44.54,
300456.SZ,耐威科技,20180111,45.16,
300456.SZ,耐威科技,20180112,44.91,
300456.SZ,耐威科技,20180115,42.65,
300456.SZ,耐威科技,20180116,40.71,
300456.SZ,耐威科技,20180117,40.98,
300456.SZ,耐威科技,20180118,40.99,
300456.SZ,耐威科技,20180119,42.29,
300456.SZ,耐威科技,20180122,41.82,
300456.SZ,耐威科技,20180123,41.96,
300456.SZ,耐威科技,20180124,42.6,
300456.SZ,耐威科技,20180125,41.57,
300456.SZ,耐威科技,20180126,40.95,
300456.SZ,耐威科技,20180129,38.8,
300456.SZ,耐威科技,20180130,38.65,
300456.SZ,耐威科技,20180131,35.67,
300456.SZ,耐威科技,20180201,33.65,
300456.SZ,耐威科技,20180202,34,
300456.SZ,耐威科技,20180205,34,
300456.SZ,耐威科技,20180206,30.6,
300456.SZ,耐威科技,20180207,27.54,
300456.SZ,耐威科技,20180208,27.36,
300456.SZ,耐威科技,20180209,27.95,
300456.SZ,耐威科技,20180212,28.49,
300456.SZ,耐威科技,20180213,27.81,
300456.SZ,耐威科技,20180214,28.18,
300456.SZ,耐威科技,20180222,28.56,
300456.SZ,耐威科技,20180223,28.53,
300456.SZ,耐威科技,20180226,30.53,
300456.SZ,耐威科技,20180227,32.8,
300456.SZ,耐威科技,20180228,32.8,
300456.SZ,耐威科技,20180301,33.7,
300456.SZ,耐威科技,20180302,33.3,
300456.SZ,耐威科技,20180305,34.58,
300456.SZ,耐威科技,20180306,34.75,
300456.SZ,耐威科技,20180307,34.18,
300456.SZ,耐威科技,20180308,33.8,
300456.SZ,耐威科技,20180309,35.37,
300456.SZ,耐威科技,20180312,35.98,
300456.SZ,耐威科技,20180313,35.7,
300456.SZ,耐威科技,20180314,34.57,
300456.SZ,耐威科技,20180315,34.33,
300456.SZ,耐威科技,20180316,34.02,
300456.SZ,耐威科技,20180319,34.05,
300456.SZ,耐威科技,20180320,33.82,
300456.SZ,耐威科技,20180321,34.1,
300456.SZ,耐威科技,20180322,32.9,
300456.SZ,耐威科技,20180323,31.14,
300456.SZ,耐威科技,20180326,32.25,
