代码,简称,日期,收盘价(元),
603766.SH,隆鑫通用,20150109,5.3329,
603766.SH,隆鑫通用,20150112,5.112,
603766.SH,隆鑫通用,20150113,5.3215,
603766.SH,隆鑫通用,20150114,5.3634,
603766.SH,隆鑫通用,20150115,5.5576,
603766.SH,隆鑫通用,20150116,5.5691,
603766.SH,隆鑫通用,20150119,5.3672,
603766.SH,隆鑫通用,20150120,5.6491,
603766.SH,隆鑫通用,20150121,5.7557,
603766.SH,隆鑫通用,20150122,5.6872,
603766.SH,隆鑫通用,20150123,5.5538,
603766.SH,隆鑫通用,20150126,5.8319,
603766.SH,隆鑫通用,20150127,5.7633,
603766.SH,隆鑫通用,20150128,5.6948,
603766.SH,隆鑫通用,20150129,5.6072,
603766.SH,隆鑫通用,20150130,5.5272,
603766.SH,隆鑫通用,20150202,5.371,
603766.SH,隆鑫通用,20150203,5.4776,
603766.SH,隆鑫通用,20150204,5.3824,
603766.SH,隆鑫通用,20150205,5.3596,
603766.SH,隆鑫通用,20150206,5.1234,
603766.SH,隆鑫通用,20150209,5.1805,
603766.SH,隆鑫通用,20150210,5.1996,
603766.SH,隆鑫通用,20150211,5.4053,
603766.SH,隆鑫通用,20150212,5.4853,
603766.SH,隆鑫通用,20150213,5.5005,
603766.SH,隆鑫通用,20150216,5.5767,
603766.SH,隆鑫通用,20150217,5.6833,
603766.SH,隆鑫通用,20150225,5.7214,
603766.SH,隆鑫通用,20150226,5.6643,
603766.SH,隆鑫通用,20150227,5.7291,
603766.SH,隆鑫通用,20150302,5.7862,
603766.SH,隆鑫通用,20150303,5.6529,
603766.SH,隆鑫通用,20150304,6.0224,
603766.SH,隆鑫通用,20150305,6.11,
603766.SH,隆鑫通用,20150306,6.049,
603766.SH,隆鑫通用,20150309,6.369,
603766.SH,隆鑫通用,20150310,6.4223,
603766.SH,隆鑫通用,20150311,6.4376,
603766.SH,隆鑫通用,20150312,6.19,
603766.SH,隆鑫通用,20150313,6.2243,
603766.SH,隆鑫通用,20150316,6.3804,
603766.SH,隆鑫通用,20150317,6.5176,
603766.SH,隆鑫通用,20150318,6.5976,
603766.SH,隆鑫通用,20150319,6.7499,
603766.SH,隆鑫通用,20150320,7.0394,
603766.SH,隆鑫通用,20150323,7.3365,
603766.SH,隆鑫通用,20150324,7.4623,
603766.SH,隆鑫通用,20150325,7.1004,
603766.SH,隆鑫通用,20150326,6.9328,
603766.SH,隆鑫通用,20150327,7.287,
603766.SH,隆鑫通用,20150330,7.3289,
603766.SH,隆鑫通用,20150331,7.2032,
603766.SH,隆鑫通用,20150401,7.348,
603766.SH,隆鑫通用,20150402,7.3023,
603766.SH,隆鑫通用,20150403,7.3251,
603766.SH,隆鑫通用,20150407,7.8736,
603766.SH,隆鑫通用,20150408,7.6222,
603766.SH,隆鑫通用,20150409,7.2794,
603766.SH,隆鑫通用,20150410,7.3975,
603766.SH,隆鑫通用,20150413,7.428,
603766.SH,隆鑫通用,20150414,7.8051,
603766.SH,隆鑫通用,20150415,7.3823,
603766.SH,隆鑫通用,20150416,7.6489,
603766.SH,隆鑫通用,20150417,8.4146,
603766.SH,隆鑫通用,20150420,8.4984,
603766.SH,隆鑫通用,20150421,8.8145,
603766.SH,隆鑫通用,20150422,8.7612,
603766.SH,隆鑫通用,20150423,8.7612,
603766.SH,隆鑫通用,20150424,8.7612,
603766.SH,隆鑫通用,20150427,8.5326,
603766.SH,隆鑫通用,20150428,7.9917,
603766.SH,隆鑫通用,20150429,8.0298,
603766.SH,隆鑫通用,20150430,8.5517,
603766.SH,隆鑫通用,20150504,8.4907,
603766.SH,隆鑫通用,20150505,8.0908,
603766.SH,隆鑫通用,20150506,8.0108,
603766.SH,隆鑫通用,20150507,7.5486,
603766.SH,隆鑫通用,20150508,7.849,
603766.SH,隆鑫通用,20150511,8.5307,
603766.SH,隆鑫通用,20150512,8.7348,
603766.SH,隆鑫通用,20150513,9.0468,
603766.SH,隆鑫通用,20150514,8.8581,
603766.SH,隆鑫通用,20150515,9.0506,
603766.SH,隆鑫通用,20150518,9.5436,
603766.SH,隆鑫通用,20150519,9.7208,
603766.SH,隆鑫通用,20150520,10.6181,
603766.SH,隆鑫通用,20150521,11.6272,
603766.SH,隆鑫通用,20150522,11.4924,
603766.SH,隆鑫通用,20150525,11.9237,
603766.SH,隆鑫通用,20150526,12.0277,
603766.SH,隆鑫通用,20150527,11.7504,
603766.SH,隆鑫通用,20150528,11.1496,
603766.SH,隆鑫通用,20150529,11.2767,
603766.SH,隆鑫通用,20150601,11.9931,
603766.SH,隆鑫通用,20150602,13.1908,
603766.SH,隆鑫通用,20150603,13.8956,
603766.SH,隆鑫通用,20150604,13.5182,
603766.SH,隆鑫通用,20150605,13.5991,
603766.SH,隆鑫通用,20150608,13.7416,
603766.SH,隆鑫通用,20150609,13.7647,
603766.SH,隆鑫通用,20150610,14.0728,
603766.SH,隆鑫通用,20150611,13.6876,
603766.SH,隆鑫通用,20150612,14.7622,
603766.SH,隆鑫通用,20150615,14.7121,
603766.SH,隆鑫通用,20150616,13.5798,
603766.SH,隆鑫通用,20150617,13.4797,
603766.SH,隆鑫通用,20150618,12.8288,
603766.SH,隆鑫通用,20150619,11.6541,
603766.SH,隆鑫通用,20150623,12.0393,
603766.SH,隆鑫通用,20150624,11.7427,
603766.SH,隆鑫通用,20150625,10.8492,
603766.SH,隆鑫通用,20150626,9.7631,
603766.SH,隆鑫通用,20150629,8.7887,
603766.SH,隆鑫通用,20150630,9.6668,
603766.SH,隆鑫通用,20150701,9.7362,
603766.SH,隆鑫通用,20150702,9.767,
603766.SH,隆鑫通用,20150703,9.767,
603766.SH,隆鑫通用,20150706,9.767,
603766.SH,隆鑫通用,20150707,9.767,
603766.SH,隆鑫通用,20150708,9.767,
603766.SH,隆鑫通用,20150709,9.767,
603766.SH,隆鑫通用,20150710,10.7452,
603766.SH,隆鑫通用,20150713,11.6657,
603766.SH,隆鑫通用,20150714,10.9455,
603766.SH,隆鑫通用,20150715,9.8517,
603766.SH,隆鑫通用,20150716,9.5398,
603766.SH,隆鑫通用,20150717,10.1406,
603766.SH,隆鑫通用,20150720,9.8132,
603766.SH,隆鑫通用,20150721,10.7953,
603766.SH,隆鑫通用,20150722,11.1304,
603766.SH,隆鑫通用,20150723,11.1304,
603766.SH,隆鑫通用,20150724,11.1304,
603766.SH,隆鑫通用,20150727,11.1304,
603766.SH,隆鑫通用,20150728,11.1304,
603766.SH,隆鑫通用,20150729,11.1304,
603766.SH,隆鑫通用,20150730,11.1304,
603766.SH,隆鑫通用,20150731,10.0173,
603766.SH,隆鑫通用,20150803,9.016,
603766.SH,隆鑫通用,20150804,9.3819,
603766.SH,隆鑫通用,20150805,8.5423,
603766.SH,隆鑫通用,20150806,8.3304,
603766.SH,隆鑫通用,20150807,8.7233,
603766.SH,隆鑫通用,20150810,9.4704,
603766.SH,隆鑫通用,20150811,9.5744,
603766.SH,隆鑫通用,20150812,9.2625,
603766.SH,隆鑫通用,20150813,9.5128,
603766.SH,隆鑫通用,20150814,9.6437,
603766.SH,隆鑫通用,20150817,9.8209,
603766.SH,隆鑫通用,20150818,8.8388,
603766.SH,隆鑫通用,20150819,8.9698,
603766.SH,隆鑫通用,20150820,8.1648,
603766.SH,隆鑫通用,20150821,7.41,
603766.SH,隆鑫通用,20150824,6.6705,
603766.SH,隆鑫通用,20150825,6.0042,
603766.SH,隆鑫通用,20150826,5.4342,
603766.SH,隆鑫通用,20150827,5.9465,
603766.SH,隆鑫通用,20150828,6.4702,
603766.SH,隆鑫通用,20150831,5.9619,
603766.SH,隆鑫通用,20150901,5.3649,
603766.SH,隆鑫通用,20150902,5.6307,
603766.SH,隆鑫通用,20150907,5.7924,
603766.SH,隆鑫通用,20150908,6.1583,
603766.SH,隆鑫通用,20150909,6.4779,
603766.SH,隆鑫通用,20150910,6.1198,
603766.SH,隆鑫通用,20150911,6.2084,
603766.SH,隆鑫通用,20150914,5.5883,
603766.SH,隆鑫通用,20150915,5.1608,
603766.SH,隆鑫通用,20150916,5.6769,
603766.SH,隆鑫通用,20150917,5.5228,
603766.SH,隆鑫通用,20150918,5.7154,
603766.SH,隆鑫通用,20150921,6.2854,
603766.SH,隆鑫通用,20150922,6.5396,
603766.SH,隆鑫通用,20150923,6.4741,
603766.SH,隆鑫通用,20150924,6.4895,
603766.SH,隆鑫通用,20150925,5.8925,
603766.SH,隆鑫通用,20150928,6.0581,
603766.SH,隆鑫通用,20150929,5.9542,
603766.SH,隆鑫通用,20150930,6.1005,
603766.SH,隆鑫通用,20151008,6.3046,
603766.SH,隆鑫通用,20151009,6.6012,
603766.SH,隆鑫通用,20151012,7.2598,
603766.SH,隆鑫通用,20151013,7.3214,
603766.SH,隆鑫通用,20151014,7.0248,
603766.SH,隆鑫通用,20151015,7.3522,
603766.SH,隆鑫通用,20151016,7.3021,
603766.SH,隆鑫通用,20151019,7.4908,
603766.SH,隆鑫通用,20151020,7.4908,
603766.SH,隆鑫通用,20151021,6.7437,
603766.SH,隆鑫通用,20151022,7.0672,
603766.SH,隆鑫通用,20151023,7.2829,
603766.SH,隆鑫通用,20151026,7.8683,
603766.SH,隆鑫通用,20151027,7.799,
603766.SH,隆鑫通用,20151028,7.6256,
603766.SH,隆鑫通用,20151029,7.8259,
603766.SH,隆鑫通用,20151030,7.849,
603766.SH,隆鑫通用,20151102,7.8914,
603766.SH,隆鑫通用,20151103,7.6911,
603766.SH,隆鑫通用,20151104,8.1533,
603766.SH,隆鑫通用,20151105,8.211,
603766.SH,隆鑫通用,20151106,8.3304,
603766.SH,隆鑫通用,20151109,8.3381,
603766.SH,隆鑫通用,20151110,8.4229,
603766.SH,隆鑫通用,20151111,8.5769,
603766.SH,隆鑫通用,20151112,8.5269,
603766.SH,隆鑫通用,20151113,8.2342,
603766.SH,隆鑫通用,20151116,8.5076,
603766.SH,隆鑫通用,20151117,8.2958,
603766.SH,隆鑫通用,20151118,8.1186,
603766.SH,隆鑫通用,20151119,8.211,
603766.SH,隆鑫通用,20151120,8.1995,
603766.SH,隆鑫通用,20151123,8.0069,
603766.SH,隆鑫通用,20151124,8.2496,
603766.SH,隆鑫通用,20151125,8.55,
603766.SH,隆鑫通用,20151126,8.6,
603766.SH,隆鑫通用,20151127,8.4113,
603766.SH,隆鑫通用,20151130,8.5731,
603766.SH,隆鑫通用,20151201,9.2124,
603766.SH,隆鑫通用,20151202,9.1392,
603766.SH,隆鑫通用,20151203,9.2971,
603766.SH,隆鑫通用,20151204,9.0969,
603766.SH,隆鑫通用,20151207,9.0044,
603766.SH,隆鑫通用,20151208,8.6617,
603766.SH,隆鑫通用,20151209,8.5615,
603766.SH,隆鑫通用,20151210,8.6193,
603766.SH,隆鑫通用,20151211,8.6039,
603766.SH,隆鑫通用,20151214,8.7194,
603766.SH,隆鑫通用,20151215,9.1931,
603766.SH,隆鑫通用,20151216,9.197,
603766.SH,隆鑫通用,20151217,9.2548,
603766.SH,隆鑫通用,20151218,9.2008,
603766.SH,隆鑫通用,20151221,9.3587,
603766.SH,隆鑫通用,20151222,9.5552,
603766.SH,隆鑫通用,20151223,9.6052,
603766.SH,隆鑫通用,20151224,9.3741,
603766.SH,隆鑫通用,20151225,9.6668,
603766.SH,隆鑫通用,20151228,9.1739,
603766.SH,隆鑫通用,20151229,9.2856,
603766.SH,隆鑫通用,20151230,9.1816,
603766.SH,隆鑫通用,20151231,9.1392,
603766.SH,隆鑫通用,20160104,8.2265,
603766.SH,隆鑫通用,20160105,8.1071,
603766.SH,隆鑫通用,20160106,8.1225,
603766.SH,隆鑫通用,20160107,7.3098,
603766.SH,隆鑫通用,20160108,7.3329,
603766.SH,隆鑫通用,20160111,6.6012,
603766.SH,隆鑫通用,20160112,6.4741,
603766.SH,隆鑫通用,20160113,6.3817,
603766.SH,隆鑫通用,20160114,6.6243,
603766.SH,隆鑫通用,20160115,6.4394,
603766.SH,隆鑫通用,20160118,6.605,
603766.SH,隆鑫通用,20160119,6.9363,
603766.SH,隆鑫通用,20160120,6.8746,
603766.SH,隆鑫通用,20160121,6.555,
603766.SH,隆鑫通用,20160122,6.7398,
603766.SH,隆鑫通用,20160125,6.8631,
603766.SH,隆鑫通用,20160126,6.2854,
603766.SH,隆鑫通用,20160127,6.1275,
603766.SH,隆鑫通用,20160128,5.7346,
603766.SH,隆鑫通用,20160129,6.0543,
603766.SH,隆鑫通用,20160201,6.1121,
603766.SH,隆鑫通用,20160202,6.528,
603766.SH,隆鑫通用,20160203,6.7514,
603766.SH,隆鑫通用,20160204,6.8515,
603766.SH,隆鑫通用,20160205,6.7668,
603766.SH,隆鑫通用,20160215,6.7167,
603766.SH,隆鑫通用,20160216,6.944,
603766.SH,隆鑫通用,20160217,6.9863,
603766.SH,隆鑫通用,20160218,7.0402,
603766.SH,隆鑫通用,20160219,7.0441,
603766.SH,隆鑫通用,20160222,7.2367,
603766.SH,隆鑫通用,20160223,7.2944,
603766.SH,隆鑫通用,20160224,7.2867,
603766.SH,隆鑫通用,20160225,6.5588,
603766.SH,隆鑫通用,20160226,6.3663,
603766.SH,隆鑫通用,20160229,5.777,
603766.SH,隆鑫通用,20160301,6.0235,
603766.SH,隆鑫通用,20160302,6.3894,
603766.SH,隆鑫通用,20160303,6.4125,
603766.SH,隆鑫通用,20160304,6.1852,
603766.SH,隆鑫通用,20160307,6.3431,
603766.SH,隆鑫通用,20160308,6.347,
603766.SH,隆鑫通用,20160309,6.1968,
603766.SH,隆鑫通用,20160310,6.0004,
603766.SH,隆鑫通用,20160311,6.0581,
603766.SH,隆鑫通用,20160314,6.3354,
603766.SH,隆鑫通用,20160315,6.3085,
603766.SH,隆鑫通用,20160316,6.2276,
603766.SH,隆鑫通用,20160317,6.5396,
603766.SH,隆鑫通用,20160318,6.7938,
603766.SH,隆鑫通用,20160321,6.9208,
603766.SH,隆鑫通用,20160322,6.9131,
603766.SH,隆鑫通用,20160323,6.9324,
603766.SH,隆鑫通用,20160324,6.944,
603766.SH,隆鑫通用,20160325,7.1712,
603766.SH,隆鑫通用,20160328,6.9748,
603766.SH,隆鑫通用,20160329,6.7706,
603766.SH,隆鑫通用,20160330,7.1558,
603766.SH,隆鑫通用,20160331,7.1057,
603766.SH,隆鑫通用,20160401,6.9709,
603766.SH,隆鑫通用,20160405,7.1558,
603766.SH,隆鑫通用,20160406,7.1943,
603766.SH,隆鑫通用,20160407,6.8977,
603766.SH,隆鑫通用,20160408,6.9786,
603766.SH,隆鑫通用,20160411,7.2598,
603766.SH,隆鑫通用,20160412,7.2752,
603766.SH,隆鑫通用,20160413,7.2867,
603766.SH,隆鑫通用,20160414,7.383,
603766.SH,隆鑫通用,20160415,7.2906,
603766.SH,隆鑫通用,20160418,7.0094,
603766.SH,隆鑫通用,20160419,7.0826,
603766.SH,隆鑫通用,20160420,6.6089,
603766.SH,隆鑫通用,20160421,6.5088,
603766.SH,隆鑫通用,20160422,6.5935,
603766.SH,隆鑫通用,20160425,6.5781,
603766.SH,隆鑫通用,20160426,6.6474,
603766.SH,隆鑫通用,20160427,6.6204,
603766.SH,隆鑫通用,20160428,6.5742,
603766.SH,隆鑫通用,20160429,6.6204,
603766.SH,隆鑫通用,20160503,6.8515,
603766.SH,隆鑫通用,20160504,6.9517,
603766.SH,隆鑫通用,20160505,6.9786,
603766.SH,隆鑫通用,20160506,6.555,
603766.SH,隆鑫通用,20160509,6.3855,
603766.SH,隆鑫通用,20160510,6.3932,
603766.SH,隆鑫通用,20160511,6.2892,
603766.SH,隆鑫通用,20160512,6.2546,
603766.SH,隆鑫通用,20160513,6.2006,
603766.SH,隆鑫通用,20160516,6.3855,
603766.SH,隆鑫通用,20160517,6.3663,
603766.SH,隆鑫通用,20160518,6.1852,
603766.SH,隆鑫通用,20160519,6.2437,
603766.SH,隆鑫通用,20160520,6.5518,
603766.SH,隆鑫通用,20160523,6.8014,
603766.SH,隆鑫通用,20160524,6.5557,
603766.SH,隆鑫通用,20160525,6.6259,
603766.SH,隆鑫通用,20160526,6.7117,
603766.SH,隆鑫通用,20160527,6.6298,
603766.SH,隆鑫通用,20160530,6.622,
603766.SH,隆鑫通用,20160531,6.9145,
603766.SH,隆鑫通用,20160601,6.8482,
603766.SH,隆鑫通用,20160602,6.8716,
603766.SH,隆鑫通用,20160603,6.8755,
603766.SH,隆鑫通用,20160606,7.0627,
603766.SH,隆鑫通用,20160607,6.9808,
603766.SH,隆鑫通用,20160608,6.8911,
603766.SH,隆鑫通用,20160613,6.3646,
603766.SH,隆鑫通用,20160614,6.4309,
603766.SH,隆鑫通用,20160615,6.7,
603766.SH,隆鑫通用,20160616,6.9223,
603766.SH,隆鑫通用,20160617,7.3006,
603766.SH,隆鑫通用,20160620,7.5853,
603766.SH,隆鑫通用,20160621,7.48,
603766.SH,隆鑫通用,20160622,7.558,
603766.SH,隆鑫通用,20160623,7.3825,
603766.SH,隆鑫通用,20160624,7.5151,
603766.SH,隆鑫通用,20160627,7.909,
603766.SH,隆鑫通用,20160628,7.9987,
603766.SH,隆鑫通用,20160629,7.87,
603766.SH,隆鑫通用,20160630,7.8856,
603766.SH,隆鑫通用,20160701,7.8388,
603766.SH,隆鑫通用,20160704,8.0026,
603766.SH,隆鑫通用,20160705,8.0806,
603766.SH,隆鑫通用,20160706,7.9831,
603766.SH,隆鑫通用,20160707,7.753,
603766.SH,隆鑫通用,20160708,7.7452,
603766.SH,隆鑫通用,20160711,8.0845,
603766.SH,隆鑫通用,20160712,8.1274,
603766.SH,隆鑫通用,20160713,8.1781,
603766.SH,隆鑫通用,20160714,8.1469,
603766.SH,隆鑫通用,20160715,8.4628,
603766.SH,隆鑫通用,20160718,8.4082,
603766.SH,隆鑫通用,20160719,8.4238,
603766.SH,隆鑫通用,20160720,8.2054,
603766.SH,隆鑫通用,20160721,8.2054,
603766.SH,隆鑫通用,20160722,8.0416,
603766.SH,隆鑫通用,20160725,7.9714,
603766.SH,隆鑫通用,20160726,8.2717,
603766.SH,隆鑫通用,20160727,7.6711,
603766.SH,隆鑫通用,20160728,7.8505,
603766.SH,隆鑫通用,20160729,7.7335,
603766.SH,隆鑫通用,20160801,7.4839,
603766.SH,隆鑫通用,20160802,7.5775,
603766.SH,隆鑫通用,20160803,7.7335,
603766.SH,隆鑫通用,20160804,7.7959,
603766.SH,隆鑫通用,20160805,7.714,
603766.SH,隆鑫通用,20160808,7.9714,
603766.SH,隆鑫通用,20160809,8.26,
603766.SH,隆鑫通用,20160810,8.0728,
603766.SH,隆鑫通用,20160811,7.9519,
603766.SH,隆鑫通用,20160812,8.0299,
603766.SH,隆鑫通用,20160815,8.2288,
603766.SH,隆鑫通用,20160816,9.0517,
603766.SH,隆鑫通用,20160817,9.2662,
603766.SH,隆鑫通用,20160818,9.1492,
603766.SH,隆鑫通用,20160819,8.8918,
603766.SH,隆鑫通用,20160822,8.6851,
603766.SH,隆鑫通用,20160823,8.7592,
603766.SH,隆鑫通用,20160824,8.5603,
603766.SH,隆鑫通用,20160825,8.2795,
603766.SH,隆鑫通用,20160826,8.3341,
603766.SH,隆鑫通用,20160829,8.3965,
603766.SH,隆鑫通用,20160830,8.3731,
603766.SH,隆鑫通用,20160831,8.4628,
603766.SH,隆鑫通用,20160901,8.2366,
603766.SH,隆鑫通用,20160902,8.0923,
603766.SH,隆鑫通用,20160905,8.2015,
603766.SH,隆鑫通用,20160906,8.3029,
603766.SH,隆鑫通用,20160907,8.3458,
603766.SH,隆鑫通用,20160908,8.3614,
603766.SH,隆鑫通用,20160909,8.3536,
603766.SH,隆鑫通用,20160912,7.9558,
603766.SH,隆鑫通用,20160913,7.9597,
603766.SH,隆鑫通用,20160914,7.87,
603766.SH,隆鑫通用,20160919,8.0806,
603766.SH,隆鑫通用,20160920,8.0065,
603766.SH,隆鑫通用,20160921,8.0533,
603766.SH,隆鑫通用,20160922,8.1079,
603766.SH,隆鑫通用,20160923,8.0065,
603766.SH,隆鑫通用,20160926,7.7218,
603766.SH,隆鑫通用,20160927,7.7803,
603766.SH,隆鑫通用,20160928,7.792,
603766.SH,隆鑫通用,20160929,7.792,
603766.SH,隆鑫通用,20160930,7.7803,
603766.SH,隆鑫通用,20161010,8.0221,
603766.SH,隆鑫通用,20161011,8.0572,
603766.SH,隆鑫通用,20161012,7.9948,
603766.SH,隆鑫通用,20161013,8.0923,
603766.SH,隆鑫通用,20161014,8.0494,
603766.SH,隆鑫通用,20161017,7.9363,
603766.SH,隆鑫通用,20161018,7.8817,
603766.SH,隆鑫通用,20161019,7.7959,
603766.SH,隆鑫通用,20161020,7.753,
603766.SH,隆鑫通用,20161021,7.8154,
603766.SH,隆鑫通用,20161024,7.8583,
603766.SH,隆鑫通用,20161025,8.0182,
603766.SH,隆鑫通用,20161026,8.3458,
603766.SH,隆鑫通用,20161027,8.2561,
603766.SH,隆鑫通用,20161028,8.0299,
603766.SH,隆鑫通用,20161031,8.0806,
603766.SH,隆鑫通用,20161101,8.2951,
603766.SH,隆鑫通用,20161102,8.3965,
603766.SH,隆鑫通用,20161103,8.3341,
603766.SH,隆鑫通用,20161104,8.1586,
603766.SH,隆鑫通用,20161107,8.1625,
603766.SH,隆鑫通用,20161108,8.2171,
603766.SH,隆鑫通用,20161109,7.9987,
603766.SH,隆鑫通用,20161110,8.3029,
603766.SH,隆鑫通用,20161111,8.4433,
603766.SH,隆鑫通用,20161114,8.533,
603766.SH,隆鑫通用,20161115,8.533,
603766.SH,隆鑫通用,20161116,8.4589,
603766.SH,隆鑫通用,20161117,8.6773,
603766.SH,隆鑫通用,20161118,8.6773,
603766.SH,隆鑫通用,20161121,8.6773,
603766.SH,隆鑫通用,20161122,8.8957,
603766.SH,隆鑫通用,20161123,8.7319,
603766.SH,隆鑫通用,20161124,8.728,
603766.SH,隆鑫通用,20161125,8.8762,
603766.SH,隆鑫通用,20161128,8.8021,
603766.SH,隆鑫通用,20161129,8.6773,
603766.SH,隆鑫通用,20161130,8.4589,
603766.SH,隆鑫通用,20161201,8.65,
603766.SH,隆鑫通用,20161202,8.7085,
603766.SH,隆鑫通用,20161205,8.5954,
603766.SH,隆鑫通用,20161206,8.7631,
603766.SH,隆鑫通用,20161207,8.8138,
603766.SH,隆鑫通用,20161208,8.9425,
603766.SH,隆鑫通用,20161209,8.806,
603766.SH,隆鑫通用,20161212,8.2912,
603766.SH,隆鑫通用,20161213,8.416,
603766.SH,隆鑫通用,20161214,8.3731,
603766.SH,隆鑫通用,20161215,8.3809,
603766.SH,隆鑫通用,20161216,8.3809,
603766.SH,隆鑫通用,20161219,8.3458,
603766.SH,隆鑫通用,20161220,8.3458,
603766.SH,隆鑫通用,20161221,8.3068,
603766.SH,隆鑫通用,20161222,8.3692,
603766.SH,隆鑫通用,20161223,8.3692,
603766.SH,隆鑫通用,20161226,8.4004,
603766.SH,隆鑫通用,20161227,8.3926,
603766.SH,隆鑫通用,20161228,8.3029,
603766.SH,隆鑫通用,20161229,8.1313,
603766.SH,隆鑫通用,20161230,8.104,
603766.SH,隆鑫通用,20170103,8.104,
603766.SH,隆鑫通用,20170104,8.2795,
603766.SH,隆鑫通用,20170105,8.3614,
603766.SH,隆鑫通用,20170106,8.2873,
603766.SH,隆鑫通用,20170109,8.7124,
603766.SH,隆鑫通用,20170110,8.962,
603766.SH,隆鑫通用,20170111,8.8177,
603766.SH,隆鑫通用,20170112,8.6656,
603766.SH,隆鑫通用,20170113,8.5759,
603766.SH,隆鑫通用,20170116,8.494,
603766.SH,隆鑫通用,20170117,8.5252,
603766.SH,隆鑫通用,20170118,8.4784,
603766.SH,隆鑫通用,20170119,8.5213,
603766.SH,隆鑫通用,20170120,8.6773,
603766.SH,隆鑫通用,20170123,8.6851,
603766.SH,隆鑫通用,20170124,8.6539,
603766.SH,隆鑫通用,20170125,8.7787,
603766.SH,隆鑫通用,20170126,8.7514,
603766.SH,隆鑫通用,20170203,8.6734,
603766.SH,隆鑫通用,20170206,8.8216,
603766.SH,隆鑫通用,20170207,8.7709,
603766.SH,隆鑫通用,20170208,8.8177,
603766.SH,隆鑫通用,20170209,8.8294,
603766.SH,隆鑫通用,20170210,8.7046,
603766.SH,隆鑫通用,20170213,8.7436,
603766.SH,隆鑫通用,20170214,8.7436,
603766.SH,隆鑫通用,20170215,8.5369,
603766.SH,隆鑫通用,20170216,8.5018,
603766.SH,隆鑫通用,20170217,8.4277,
603766.SH,隆鑫通用,20170220,8.5447,
603766.SH,隆鑫通用,20170221,8.572,
603766.SH,隆鑫通用,20170222,8.5759,
603766.SH,隆鑫通用,20170223,8.5642,
603766.SH,隆鑫通用,20170224,8.5837,
603766.SH,隆鑫通用,20170227,8.3926,
603766.SH,隆鑫通用,20170228,8.4199,
603766.SH,隆鑫通用,20170301,8.4316,
603766.SH,隆鑫通用,20170302,8.3146,
603766.SH,隆鑫通用,20170303,8.3809,
603766.SH,隆鑫通用,20170306,8.494,
603766.SH,隆鑫通用,20170307,8.4784,
603766.SH,隆鑫通用,20170308,8.4628,
603766.SH,隆鑫通用,20170309,8.3263,
603766.SH,隆鑫通用,20170310,8.338,
603766.SH,隆鑫通用,20170313,8.3497,
603766.SH,隆鑫通用,20170314,8.3653,
603766.SH,隆鑫通用,20170315,8.3068,
603766.SH,隆鑫通用,20170316,8.4628,
603766.SH,隆鑫通用,20170317,8.416,
603766.SH,隆鑫通用,20170320,8.5798,
603766.SH,隆鑫通用,20170321,8.5564,
603766.SH,隆鑫通用,20170322,8.5876,
603766.SH,隆鑫通用,20170323,8.5642,
603766.SH,隆鑫通用,20170324,8.5447,
603766.SH,隆鑫通用,20170327,8.5564,
603766.SH,隆鑫通用,20170328,8.4355,
603766.SH,隆鑫通用,20170329,8.377,
603766.SH,隆鑫通用,20170330,8.2171,
603766.SH,隆鑫通用,20170331,8.2639,
603766.SH,隆鑫通用,20170405,8.3497,
603766.SH,隆鑫通用,20170406,8.3107,
603766.SH,隆鑫通用,20170407,8.3419,
603766.SH,隆鑫通用,20170410,8.1469,
603766.SH,隆鑫通用,20170411,8.3029,
603766.SH,隆鑫通用,20170412,8.3068,
603766.SH,隆鑫通用,20170413,8.2639,
603766.SH,隆鑫通用,20170414,8.2444,
603766.SH,隆鑫通用,20170417,8.0182,
603766.SH,隆鑫通用,20170418,7.9363,
603766.SH,隆鑫通用,20170419,7.8778,
603766.SH,隆鑫通用,20170420,8.0338,
603766.SH,隆鑫通用,20170421,7.9948,
603766.SH,隆鑫通用,20170424,7.8076,
603766.SH,隆鑫通用,20170425,7.7647,
603766.SH,隆鑫通用,20170426,7.9285,
603766.SH,隆鑫通用,20170427,7.9129,
603766.SH,隆鑫通用,20170428,7.9675,
603766.SH,隆鑫通用,20170502,8.0065,
603766.SH,隆鑫通用,20170503,7.9987,
603766.SH,隆鑫通用,20170504,7.9831,
603766.SH,隆鑫通用,20170505,7.7959,
603766.SH,隆鑫通用,20170508,7.6321,
603766.SH,隆鑫通用,20170509,7.7218,
603766.SH,隆鑫通用,20170510,7.5073,
603766.SH,隆鑫通用,20170511,7.4098,
603766.SH,隆鑫通用,20170512,7.5502,
603766.SH,隆鑫通用,20170515,7.6672,
603766.SH,隆鑫通用,20170516,7.8934,
603766.SH,隆鑫通用,20170517,7.87,
603766.SH,隆鑫通用,20170518,7.85,
603766.SH,隆鑫通用,20170519,7.42,
603766.SH,隆鑫通用,20170522,7.1,
603766.SH,隆鑫通用,20170523,6.97,
603766.SH,隆鑫通用,20170524,6.97,
603766.SH,隆鑫通用,20170525,7.03,
603766.SH,隆鑫通用,20170526,7.01,
603766.SH,隆鑫通用,20170531,7,
603766.SH,隆鑫通用,20170601,6.88,
603766.SH,隆鑫通用,20170602,7.02,
603766.SH,隆鑫通用,20170605,7.05,
603766.SH,隆鑫通用,20170606,7.06,
