代码,简称,日期,收盘价(元),
000750.SZ,国海证券,20020419,1.3678,
000750.SZ,国海证券,20020422,1.3582,
000750.SZ,国海证券,20020423,1.3678,
000750.SZ,国海证券,20020424,1.3371,
000750.SZ,国海证券,20020425,1.3543,
000750.SZ,国海证券,20020426,1.3716,
000750.SZ,国海证券,20020429,1.3985,
000750.SZ,国海证券,20020430,1.4196,
000750.SZ,国海证券,20020508,1.3908,
000750.SZ,国海证券,20020509,1.4176,
000750.SZ,国海证券,20020510,1.4503,
000750.SZ,国海证券,20020513,1.4004,
000750.SZ,国海证券,20020514,1.3927,
000750.SZ,国海证券,20020515,1.3543,
000750.SZ,国海证券,20020516,1.2718,
000750.SZ,国海证券,20020517,1.3045,
000750.SZ,国海证券,20020520,1.2661,
000750.SZ,国海证券,20020521,1.3256,
000750.SZ,国海证券,20020522,1.3198,
000750.SZ,国海证券,20020523,1.3447,
000750.SZ,国海证券,20020524,1.3217,
000750.SZ,国海证券,20020527,1.3141,
000750.SZ,国海证券,20020528,1.3141,
000750.SZ,国海证券,20020529,1.2834,
000750.SZ,国海证券,20020530,1.2718,
000750.SZ,国海证券,20020531,1.2699,
000750.SZ,国海证券,20020603,1.2239,
000750.SZ,国海证券,20020604,1.2296,
000750.SZ,国海证券,20020605,1.1625,
000750.SZ,国海证券,20020606,1.2373,
000750.SZ,国海证券,20020607,1.2776,
000750.SZ,国海证券,20020610,1.2584,
000750.SZ,国海证券,20020611,1.2699,
000750.SZ,国海证券,20020612,1.2546,
000750.SZ,国海证券,20020613,1.2507,
000750.SZ,国海证券,20020614,1.2162,
000750.SZ,国海证券,20020617,1.2181,
000750.SZ,国海证券,20020618,1.2565,
000750.SZ,国海证券,20020619,1.2431,
000750.SZ,国海证券,20020620,1.2507,
000750.SZ,国海证券,20020621,1.3102,
000750.SZ,国海证券,20020624,1.4407,
000750.SZ,国海证券,20020625,1.4541,
000750.SZ,国海证券,20020626,1.55,
000750.SZ,国海证券,20020627,1.5807,
000750.SZ,国海证券,20020628,1.5519,
000750.SZ,国海证券,20020701,1.504,
000750.SZ,国海证券,20020702,1.5385,
000750.SZ,国海证券,20020703,1.5251,
000750.SZ,国海证券,20020704,1.5001,
000750.SZ,国海证券,20020705,1.5366,
000750.SZ,国海证券,20020708,1.5443,
000750.SZ,国海证券,20020709,1.5443,
000750.SZ,国海证券,20020710,1.504,
000750.SZ,国海证券,20020711,1.5155,
000750.SZ,国海证券,20020712,1.5136,
000750.SZ,国海证券,20020715,1.4925,
000750.SZ,国海证券,20020716,1.4867,
000750.SZ,国海证券,20020717,1.5097,
000750.SZ,国海证券,20020718,1.5212,
000750.SZ,国海证券,20020719,1.5385,
000750.SZ,国海证券,20020722,1.4982,
000750.SZ,国海证券,20020723,1.4905,
000750.SZ,国海证券,20020724,1.4675,
000750.SZ,国海证券,20020725,1.4637,
000750.SZ,国海证券,20020726,1.4656,
000750.SZ,国海证券,20020729,1.4637,
000750.SZ,国海证券,20020730,1.4637,
000750.SZ,国海证券,20020731,1.4234,
000750.SZ,国海证券,20020801,1.4196,
000750.SZ,国海证券,20020802,1.433,
000750.SZ,国海证券,20020805,1.4138,
000750.SZ,国海证券,20020806,1.4292,
000750.SZ,国海证券,20020807,1.433,
000750.SZ,国海证券,20020808,1.4349,
000750.SZ,国海证券,20020809,1.4157,
000750.SZ,国海证券,20020812,1.3831,
000750.SZ,国海证券,20020813,1.3812,
000750.SZ,国海证券,20020814,1.4004,
000750.SZ,国海证券,20020815,1.3889,
000750.SZ,国海证券,20020816,1.4272,
000750.SZ,国海证券,20020819,1.4138,
000750.SZ,国海证券,20020820,1.4387,
000750.SZ,国海证券,20020821,1.4311,
000750.SZ,国海证券,20020822,1.4445,
000750.SZ,国海证券,20020823,1.4311,
000750.SZ,国海证券,20020826,1.4138,
000750.SZ,国海证券,20020827,1.4138,
000750.SZ,国海证券,20020828,1.4387,
000750.SZ,国海证券,20020829,1.4196,
000750.SZ,国海证券,20020830,1.4253,
000750.SZ,国海证券,20020902,1.4215,
000750.SZ,国海证券,20020903,1.4253,
000750.SZ,国海证券,20020904,1.4234,
000750.SZ,国海证券,20020905,1.3908,
000750.SZ,国海证券,20020906,1.385,
000750.SZ,国海证券,20020909,1.362,
000750.SZ,国海证券,20020910,1.3658,
000750.SZ,国海证券,20020911,1.362,
000750.SZ,国海证券,20020912,1.3601,
000750.SZ,国海证券,20020913,1.3601,
000750.SZ,国海证券,20020916,1.3294,
000750.SZ,国海证券,20020917,1.3236,
000750.SZ,国海证券,20020918,1.316,
000750.SZ,国海证券,20020919,1.3543,
000750.SZ,国海证券,20020920,1.3371,
000750.SZ,国海证券,20020923,1.3313,
000750.SZ,国海证券,20020924,1.3256,
000750.SZ,国海证券,20020925,1.3275,
000750.SZ,国海证券,20020926,1.3217,
000750.SZ,国海证券,20020927,1.3179,
000750.SZ,国海证券,20021008,1.2987,
000750.SZ,国海证券,20021009,1.2834,
000750.SZ,国海证券,20021010,1.2968,
000750.SZ,国海证券,20021011,1.3121,
000750.SZ,国海证券,20021014,1.3141,
000750.SZ,国海证券,20021015,1.3141,
000750.SZ,国海证券,20021016,1.3236,
000750.SZ,国海证券,20021017,1.2968,
000750.SZ,国海证券,20021018,1.3006,
000750.SZ,国海证券,20021021,1.3006,
000750.SZ,国海证券,20021022,1.3217,
000750.SZ,国海证券,20021023,1.3236,
000750.SZ,国海证券,20021024,1.3045,
000750.SZ,国海证券,20021025,1.2872,
000750.SZ,国海证券,20021028,1.2565,
000750.SZ,国海证券,20021029,1.2527,
000750.SZ,国海证券,20021030,1.2469,
000750.SZ,国海证券,20021031,1.245,
000750.SZ,国海证券,20021101,1.2431,
000750.SZ,国海证券,20021104,1.2603,
000750.SZ,国海证券,20021105,1.2872,
000750.SZ,国海证券,20021106,1.2795,
000750.SZ,国海证券,20021107,1.2795,
000750.SZ,国海证券,20021108,1.2373,
000750.SZ,国海证券,20021111,1.2047,
000750.SZ,国海证券,20021112,1.1683,
000750.SZ,国海证券,20021113,1.1702,
000750.SZ,国海证券,20021114,1.1433,
000750.SZ,国海证券,20021115,1.1472,
000750.SZ,国海证券,20021118,1.1069,
000750.SZ,国海证券,20021119,1.1203,
000750.SZ,国海证券,20021120,1.0743,
000750.SZ,国海证券,20021121,1.0263,
000750.SZ,国海证券,20021122,1.0417,
000750.SZ,国海证券,20021125,1.0493,
000750.SZ,国海证券,20021126,1.034,
000750.SZ,国海证券,20021127,1.057,
000750.SZ,国海证券,20021128,1.0915,
000750.SZ,国海证券,20021129,1.0973,
000750.SZ,国海证券,20021202,1.0474,
000750.SZ,国海证券,20021203,1.0647,
000750.SZ,国海证券,20021204,1.0743,
000750.SZ,国海证券,20021205,1.0647,
000750.SZ,国海证券,20021206,1.0608,
000750.SZ,国海证券,20021209,1.0551,
000750.SZ,国海证券,20021210,1.0397,
000750.SZ,国海证券,20021211,1.0244,
000750.SZ,国海证券,20021212,1.0282,
000750.SZ,国海证券,20021213,1.0532,
000750.SZ,国海证券,20021216,1.08,
000750.SZ,国海证券,20021217,1.1376,
000750.SZ,国海证券,20021218,1.105,
000750.SZ,国海证券,20021219,1.103,
000750.SZ,国海证券,20021220,1.1203,
000750.SZ,国海证券,20021223,1.1184,
000750.SZ,国海证券,20021224,1.1126,
000750.SZ,国海证券,20021225,1.105,
000750.SZ,国海证券,20021226,1.057,
000750.SZ,国海证券,20021227,1.0493,
000750.SZ,国海证券,20021230,1.034,
000750.SZ,国海证券,20021231,1.011,
000750.SZ,国海证券,20030102,0.9956,
000750.SZ,国海证券,20030103,1.0052,
000750.SZ,国海证券,20030106,1.0282,
000750.SZ,国海证券,20030107,1.0186,
000750.SZ,国海证券,20030108,1.0512,
000750.SZ,国海证券,20030109,1.0781,
000750.SZ,国海证券,20030110,1.0608,
000750.SZ,国海证券,20030113,1.0647,
000750.SZ,国海证券,20030114,1.1222,
000750.SZ,国海证券,20030115,1.1203,
000750.SZ,国海证券,20030116,1.1395,
000750.SZ,国海证券,20030117,1.128,
000750.SZ,国海证券,20030120,1.1721,
000750.SZ,国海证券,20030121,1.1222,
000750.SZ,国海证券,20030122,1.1318,
000750.SZ,国海证券,20030123,1.1126,
000750.SZ,国海证券,20030124,1.1356,
000750.SZ,国海证券,20030127,1.1472,
000750.SZ,国海证券,20030128,1.1606,
000750.SZ,国海证券,20030129,1.1472,
000750.SZ,国海证券,20030210,1.1241,
000750.SZ,国海证券,20030211,1.1472,
000750.SZ,国海证券,20030212,1.1702,
000750.SZ,国海证券,20030213,1.1548,
000750.SZ,国海证券,20030214,1.1644,
000750.SZ,国海证券,20030217,1.1683,
000750.SZ,国海证券,20030218,1.1587,
000750.SZ,国海证券,20030219,1.1836,
000750.SZ,国海证券,20030220,1.1702,
000750.SZ,国海证券,20030221,1.1337,
000750.SZ,国海证券,20030224,1.128,
000750.SZ,国海证券,20030225,1.1529,
000750.SZ,国海证券,20030226,1.1567,
000750.SZ,国海证券,20030227,1.151,
000750.SZ,国海证券,20030228,1.1414,
000750.SZ,国海证券,20030303,1.1433,
000750.SZ,国海证券,20030304,1.1548,
000750.SZ,国海证券,20030305,1.1702,
000750.SZ,国海证券,20030306,1.1414,
000750.SZ,国海证券,20030307,1.1356,
000750.SZ,国海证券,20030310,1.1126,
000750.SZ,国海证券,20030311,1.1126,
000750.SZ,国海证券,20030312,1.1088,
000750.SZ,国海证券,20030313,1.0973,
000750.SZ,国海证券,20030314,1.0954,
000750.SZ,国海证券,20030317,1.0954,
000750.SZ,国海证券,20030318,1.0762,
000750.SZ,国海证券,20030319,1.08,
000750.SZ,国海证券,20030320,1.1011,
000750.SZ,国海证券,20030321,1.1145,
000750.SZ,国海证券,20030324,1.1088,
000750.SZ,国海证券,20030325,1.1107,
000750.SZ,国海证券,20030326,1.0992,
000750.SZ,国海证券,20030327,1.1337,
000750.SZ,国海证券,20030328,1.1548,
000750.SZ,国海证券,20030331,1.1548,
000750.SZ,国海证券,20030401,1.1606,
000750.SZ,国海证券,20030402,1.1548,
000750.SZ,国海证券,20030403,1.1472,
000750.SZ,国海证券,20030404,1.1376,
000750.SZ,国海证券,20030407,1.1414,
000750.SZ,国海证券,20030408,1.1222,
000750.SZ,国海证券,20030409,1.1261,
000750.SZ,国海证券,20030410,1.1548,
000750.SZ,国海证券,20030411,1.1721,
000750.SZ,国海证券,20030414,1.1836,
000750.SZ,国海证券,20030415,1.2105,
000750.SZ,国海证券,20030416,1.1625,
000750.SZ,国海证券,20030417,1.1932,
000750.SZ,国海证券,20030418,1.2009,
000750.SZ,国海证券,20030421,1.2354,
000750.SZ,国海证券,20030422,1.2085,
000750.SZ,国海证券,20030423,1.245,
000750.SZ,国海证券,20030424,1.2814,
000750.SZ,国海证券,20030425,1.2776,
000750.SZ,国海证券,20030428,1.3045,
000750.SZ,国海证券,20030429,1.2181,
000750.SZ,国海证券,20030430,1.1817,
000750.SZ,国海证券,20030512,1.1606,
000750.SZ,国海证券,20030513,1.103,
000750.SZ,国海证券,20030514,1.1203,
000750.SZ,国海证券,20030515,1.1491,
000750.SZ,国海证券,20030516,1.1951,
000750.SZ,国海证券,20030519,1.1836,
000750.SZ,国海证券,20030520,1.1644,
000750.SZ,国海证券,20030521,1.1587,
000750.SZ,国海证券,20030522,1.1472,
000750.SZ,国海证券,20030523,1.1567,
000750.SZ,国海证券,20030526,1.1567,
000750.SZ,国海证券,20030527,1.1376,
000750.SZ,国海证券,20030528,1.1414,
000750.SZ,国海证券,20030529,1.1433,
000750.SZ,国海证券,20030530,1.1625,
000750.SZ,国海证券,20030602,1.1567,
000750.SZ,国海证券,20030603,1.1318,
000750.SZ,国海证券,20030604,1.1299,
000750.SZ,国海证券,20030605,1.1184,
000750.SZ,国海证券,20030606,1.105,
000750.SZ,国海证券,20030609,1.0934,
000750.SZ,国海证券,20030610,1.103,
000750.SZ,国海证券,20030611,1.1222,
000750.SZ,国海证券,20030612,1.1069,
000750.SZ,国海证券,20030613,1.1165,
000750.SZ,国海证券,20030616,1.1184,
000750.SZ,国海证券,20030617,1.1222,
000750.SZ,国海证券,20030618,1.1165,
000750.SZ,国海证券,20030619,1.0992,
000750.SZ,国海证券,20030620,1.0934,
000750.SZ,国海证券,20030623,1.0704,
000750.SZ,国海证券,20030624,1.08,
000750.SZ,国海证券,20030625,1.0666,
000750.SZ,国海证券,20030626,1.0608,
000750.SZ,国海证券,20030627,1.0359,
000750.SZ,国海证券,20030630,1.0186,
000750.SZ,国海证券,20030701,1.0071,
000750.SZ,国海证券,20030702,1.0148,
000750.SZ,国海证券,20030703,1.0301,
000750.SZ,国海证券,20030704,1.0244,
000750.SZ,国海证券,20030707,1.0129,
000750.SZ,国海证券,20030708,1.0493,
000750.SZ,国海证券,20030709,1.0417,
000750.SZ,国海证券,20030710,1.0474,
000750.SZ,国海证券,20030711,1.0301,
000750.SZ,国海证券,20030714,1.0186,
000750.SZ,国海证券,20030715,1.0186,
000750.SZ,国海证券,20030716,1.0205,
000750.SZ,国海证券,20030717,1.0167,
000750.SZ,国海证券,20030718,1.0014,
000750.SZ,国海证券,20030721,0.9783,
000750.SZ,国海证券,20030722,0.986,
000750.SZ,国海证券,20030723,0.9803,
000750.SZ,国海证券,20030724,0.9879,
000750.SZ,国海证券,20030725,0.9745,
000750.SZ,国海证券,20030728,0.9611,
000750.SZ,国海证券,20030729,0.9783,
000750.SZ,国海证券,20030730,0.9611,
000750.SZ,国海证券,20030731,0.9592,
000750.SZ,国海证券,20030801,0.9496,
000750.SZ,国海证券,20030804,0.9726,
000750.SZ,国海证券,20030805,0.9783,
000750.SZ,国海证券,20030806,0.9822,
000750.SZ,国海证券,20030807,0.9726,
000750.SZ,国海证券,20030808,0.9649,
000750.SZ,国海证券,20030811,0.9668,
000750.SZ,国海证券,20030812,0.9803,
000750.SZ,国海证券,20030813,0.9649,
000750.SZ,国海证券,20030814,0.9611,
000750.SZ,国海证券,20030815,0.9592,
000750.SZ,国海证券,20030818,0.9438,
000750.SZ,国海证券,20030819,0.9534,
000750.SZ,国海证券,20030820,0.9457,
000750.SZ,国海证券,20030821,0.9419,
000750.SZ,国海证券,20030822,0.9419,
000750.SZ,国海证券,20030825,0.9208,
000750.SZ,国海证券,20030826,0.917,
000750.SZ,国海证券,20030827,0.9266,
000750.SZ,国海证券,20030828,0.9208,
000750.SZ,国海证券,20030829,0.9093,
000750.SZ,国海证券,20030901,0.9342,
000750.SZ,国海证券,20030902,0.9304,
000750.SZ,国海证券,20030903,0.9515,
000750.SZ,国海证券,20030904,0.9534,
000750.SZ,国海证券,20030905,0.9361,
000750.SZ,国海证券,20030908,0.9246,
000750.SZ,国海证券,20030909,0.9381,
000750.SZ,国海证券,20030910,0.9515,
000750.SZ,国海证券,20030911,0.9419,
000750.SZ,国海证券,20030912,0.9227,
000750.SZ,国海证券,20030915,0.9093,
000750.SZ,国海证券,20030916,0.917,
000750.SZ,国海证券,20030917,0.9131,
000750.SZ,国海证券,20030918,0.915,
000750.SZ,国海证券,20030919,0.9131,
000750.SZ,国海证券,20030922,0.9227,
000750.SZ,国海证券,20030923,0.9266,
000750.SZ,国海证券,20030924,0.9361,
000750.SZ,国海证券,20030925,0.9246,
000750.SZ,国海证券,20030926,0.8997,
000750.SZ,国海证券,20030929,0.8748,
000750.SZ,国海证券,20030930,0.892,
000750.SZ,国海证券,20031008,0.8863,
000750.SZ,国海证券,20031009,0.8824,
000750.SZ,国海证券,20031010,0.9074,
000750.SZ,国海证券,20031013,0.8997,
000750.SZ,国海证券,20031014,0.8978,
000750.SZ,国海证券,20031015,0.9093,
000750.SZ,国海证券,20031016,0.9054,
000750.SZ,国海证券,20031017,0.9054,
000750.SZ,国海证券,20031020,0.9035,
000750.SZ,国海证券,20031021,0.9189,
000750.SZ,国海证券,20031022,0.9361,
000750.SZ,国海证券,20031023,0.9361,
000750.SZ,国海证券,20031024,0.9477,
000750.SZ,国海证券,20031027,0.9342,
000750.SZ,国海证券,20031028,0.8997,
000750.SZ,国海证券,20031029,0.8421,
000750.SZ,国海证券,20031030,0.8306,
000750.SZ,国海证券,20031031,0.8441,
000750.SZ,国海证券,20031103,0.8383,
000750.SZ,国海证券,20031104,0.8441,
000750.SZ,国海证券,20031105,0.823,
000750.SZ,国海证券,20031106,0.7808,
000750.SZ,国海证券,20031107,0.7769,
000750.SZ,国海证券,20031110,0.775,
000750.SZ,国海证券,20031111,0.7808,
000750.SZ,国海证券,20031112,0.7731,
000750.SZ,国海证券,20031113,0.7827,
000750.SZ,国海证券,20031114,0.7942,
000750.SZ,国海证券,20031117,0.7827,
000750.SZ,国海证券,20031118,0.7712,
000750.SZ,国海证券,20031119,0.7884,
000750.SZ,国海证券,20031120,0.8249,
000750.SZ,国海证券,20031121,0.8134,
000750.SZ,国海证券,20031124,0.8613,
000750.SZ,国海证券,20031125,0.8613,
000750.SZ,国海证券,20031126,0.8556,
000750.SZ,国海证券,20031127,0.8383,
000750.SZ,国海证券,20031128,0.8287,
000750.SZ,国海证券,20031201,0.8556,
000750.SZ,国海证券,20031202,0.8517,
000750.SZ,国海证券,20031203,0.8479,
000750.SZ,国海证券,20031204,0.8517,
000750.SZ,国海证券,20031205,0.8613,
000750.SZ,国海证券,20031208,0.8671,
000750.SZ,国海证券,20031209,0.8671,
000750.SZ,国海证券,20031210,0.869,
000750.SZ,国海证券,20031211,0.8728,
000750.SZ,国海证券,20031212,0.869,
000750.SZ,国海证券,20031215,0.8575,
000750.SZ,国海证券,20031216,0.8383,
000750.SZ,国海证券,20031217,0.8556,
000750.SZ,国海证券,20031218,0.823,
000750.SZ,国海证券,20031219,0.7788,
000750.SZ,国海证券,20031222,0.798,
000750.SZ,国海证券,20031223,0.7903,
000750.SZ,国海证券,20031224,0.7884,
000750.SZ,国海证券,20031225,0.7903,
000750.SZ,国海证券,20031226,0.798,
000750.SZ,国海证券,20031229,0.7999,
000750.SZ,国海证券,20031230,0.7788,
000750.SZ,国海证券,20031231,0.7808,
000750.SZ,国海证券,20040102,0.7884,
000750.SZ,国海证券,20040105,0.7769,
000750.SZ,国海证券,20040106,0.7712,
000750.SZ,国海证券,20040107,0.7884,
000750.SZ,国海证券,20040108,0.7923,
000750.SZ,国海证券,20040109,0.7999,
000750.SZ,国海证券,20040112,0.7923,
000750.SZ,国海证券,20040113,0.8057,
000750.SZ,国海证券,20040114,0.8115,
000750.SZ,国海证券,20040115,0.8038,
000750.SZ,国海证券,20040116,0.8153,
000750.SZ,国海证券,20040129,0.8978,
000750.SZ,国海证券,20040130,0.9879,
000750.SZ,国海证券,20040202,0.9803,
000750.SZ,国海证券,20040203,0.9649,
000750.SZ,国海证券,20040204,0.9841,
000750.SZ,国海证券,20040205,1.0359,
000750.SZ,国海证券,20040206,0.9879,
000750.SZ,国海证券,20040209,0.9937,
000750.SZ,国海证券,20040210,0.9956,
000750.SZ,国海证券,20040211,0.9899,
000750.SZ,国海证券,20040212,1.0129,
000750.SZ,国海证券,20040213,0.9822,
000750.SZ,国海证券,20040216,0.9937,
000750.SZ,国海证券,20040217,1.0378,
000750.SZ,国海证券,20040218,1.0301,
000750.SZ,国海证券,20040219,1.034,
000750.SZ,国海证券,20040220,1.0647,
000750.SZ,国海证券,20040223,1.0205,
000750.SZ,国海证券,20040224,0.9841,
000750.SZ,国海证券,20040225,0.9688,
000750.SZ,国海证券,20040226,0.94,
000750.SZ,国海证券,20040227,0.9688,
000750.SZ,国海证券,20040301,0.9764,
000750.SZ,国海证券,20040302,0.9975,
000750.SZ,国海证券,20040303,0.9668,
000750.SZ,国海证券,20040304,0.9803,
000750.SZ,国海证券,20040305,0.9592,
000750.SZ,国海证券,20040308,0.9304,
000750.SZ,国海证券,20040309,0.9246,
000750.SZ,国海证券,20040310,0.9419,
000750.SZ,国海证券,20040311,0.963,
000750.SZ,国海证券,20040312,0.9592,
000750.SZ,国海证券,20040315,0.9668,
000750.SZ,国海证券,20040316,0.9707,
000750.SZ,国海证券,20040317,0.9899,
000750.SZ,国海证券,20040318,0.9688,
000750.SZ,国海证券,20040319,0.9803,
000750.SZ,国海证券,20040322,0.9918,
000750.SZ,国海证券,20040323,0.9822,
000750.SZ,国海证券,20040324,0.9994,
000750.SZ,国海证券,20040325,0.986,
000750.SZ,国海证券,20040326,0.9764,
000750.SZ,国海证券,20040329,0.9707,
000750.SZ,国海证券,20040330,0.9668,
000750.SZ,国海证券,20040331,0.986,
000750.SZ,国海证券,20040401,1.0071,
000750.SZ,国海证券,20040402,1.0071,
000750.SZ,国海证券,20040405,1.011,
000750.SZ,国海证券,20040406,1.009,
000750.SZ,国海证券,20040407,1.0052,
000750.SZ,国海证券,20040408,0.9975,
000750.SZ,国海证券,20040409,0.9899,
000750.SZ,国海证券,20040412,1.0896,
000750.SZ,国海证券,20040413,1.0608,
000750.SZ,国海证券,20040414,1.1663,
000750.SZ,国海证券,20040415,1.151,
000750.SZ,国海证券,20040416,1.1337,
000750.SZ,国海证券,20040419,1.1376,
000750.SZ,国海证券,20040420,1.0877,
000750.SZ,国海证券,20040421,1.0359,
000750.SZ,国海证券,20040422,1.0512,
000750.SZ,国海证券,20040423,1.0628,
000750.SZ,国海证券,20040426,1.0282,
000750.SZ,国海证券,20040427,1.0532,
000750.SZ,国海证券,20040428,1.0589,
000750.SZ,国海证券,20040429,1.0071,
000750.SZ,国海证券,20040430,0.9975,
000750.SZ,国海证券,20040510,0.9879,
000750.SZ,国海证券,20040511,0.9937,
000750.SZ,国海证券,20040512,1.0551,
000750.SZ,国海证券,20040513,1.0628,
000750.SZ,国海证券,20040514,1.0205,
000750.SZ,国海证券,20040517,1.0205,
000750.SZ,国海证券,20040518,1.0436,
000750.SZ,国海证券,20040519,1.0417,
000750.SZ,国海证券,20040520,1.0014,
000750.SZ,国海证券,20040521,1.009,
000750.SZ,国海证券,20040524,1.0033,
000750.SZ,国海证券,20040525,0.9477,
000750.SZ,国海证券,20040526,0.9285,
000750.SZ,国海证券,20040527,0.9592,
000750.SZ,国海证券,20040528,0.9783,
000750.SZ,国海证券,20040531,0.9822,
000750.SZ,国海证券,20040601,0.9975,
000750.SZ,国海证券,20040602,0.9803,
000750.SZ,国海证券,20040603,0.9515,
000750.SZ,国海证券,20040604,0.9515,
000750.SZ,国海证券,20040607,0.9707,
000750.SZ,国海证券,20040608,0.94,
000750.SZ,国海证券,20040609,0.8786,
000750.SZ,国海证券,20040610,0.892,
000750.SZ,国海证券,20040611,0.8767,
000750.SZ,国海证券,20040614,0.8441,
000750.SZ,国海证券,20040615,0.8594,
000750.SZ,国海证券,20040616,0.8652,
000750.SZ,国海证券,20040617,0.8479,
000750.SZ,国海证券,20040618,0.8345,
000750.SZ,国海证券,20040621,0.8632,
000750.SZ,国海证券,20040622,0.8728,
000750.SZ,国海证券,20040623,0.8613,
000750.SZ,国海证券,20040624,0.8786,
000750.SZ,国海证券,20040625,0.8345,
000750.SZ,国海证券,20040628,0.8057,
000750.SZ,国海证券,20040629,0.8095,
000750.SZ,国海证券,20040630,0.821,
000750.SZ,国海证券,20040701,0.892,
000750.SZ,国海证券,20040702,0.8824,
000750.SZ,国海证券,20040705,0.8728,
000750.SZ,国海证券,20040706,0.8767,
000750.SZ,国海证券,20040707,0.8805,
000750.SZ,国海证券,20040708,0.8709,
000750.SZ,国海证券,20040709,0.8556,
000750.SZ,国海证券,20040712,0.8057,
000750.SZ,国海证券,20040713,0.8153,
000750.SZ,国海证券,20040714,0.821,
000750.SZ,国海证券,20040715,0.8172,
000750.SZ,国海证券,20040716,0.8517,
000750.SZ,国海证券,20040719,0.8441,
000750.SZ,国海证券,20040720,0.8402,
000750.SZ,国海证券,20040721,0.823,
000750.SZ,国海证券,20040722,0.8095,
000750.SZ,国海证券,20040723,0.821,
000750.SZ,国海证券,20040726,0.8575,
000750.SZ,国海证券,20040727,0.8479,
000750.SZ,国海证券,20040728,0.8556,
000750.SZ,国海证券,20040729,0.8632,
000750.SZ,国海证券,20040730,0.8306,
000750.SZ,国海证券,20040802,0.8326,
000750.SZ,国海证券,20040803,0.8172,
000750.SZ,国海证券,20040804,0.8498,
000750.SZ,国海证券,20040805,0.8421,
000750.SZ,国海证券,20040806,0.8402,
000750.SZ,国海证券,20040809,0.846,
000750.SZ,国海证券,20040810,0.846,
000750.SZ,国海证券,20040811,0.8287,
000750.SZ,国海证券,20040812,0.8134,
000750.SZ,国海证券,20040813,0.8191,
000750.SZ,国海证券,20040816,0.7923,
000750.SZ,国海证券,20040817,0.775,
000750.SZ,国海证券,20040818,0.7731,
000750.SZ,国海证券,20040819,0.7481,
000750.SZ,国海证券,20040820,0.7654,
000750.SZ,国海证券,20040823,0.7808,
000750.SZ,国海证券,20040824,0.7923,
000750.SZ,国海证券,20040825,0.7769,
000750.SZ,国海证券,20040826,0.7731,
000750.SZ,国海证券,20040827,0.752,
000750.SZ,国海证券,20040830,0.7577,
000750.SZ,国海证券,20040831,0.7731,
000750.SZ,国海证券,20040901,0.7731,
000750.SZ,国海证券,20040902,0.7788,
000750.SZ,国海证券,20040903,0.7884,
000750.SZ,国海证券,20040906,0.7808,
000750.SZ,国海证券,20040907,0.7808,
000750.SZ,国海证券,20040908,0.7731,
000750.SZ,国海证券,20040909,0.7616,
000750.SZ,国海证券,20040910,0.7673,
000750.SZ,国海证券,20040913,0.7731,
000750.SZ,国海证券,20040914,0.8019,
000750.SZ,国海证券,20040915,0.8345,
000750.SZ,国海证券,20040916,0.8345,
000750.SZ,国海证券,20040917,0.846,
000750.SZ,国海证券,20040920,0.8805,
000750.SZ,国海证券,20040921,0.8805,
000750.SZ,国海证券,20040922,0.846,
000750.SZ,国海证券,20040923,0.8652,
000750.SZ,国海证券,20040924,0.8191,
000750.SZ,国海证券,20040927,0.8038,
000750.SZ,国海证券,20040928,0.8115,
000750.SZ,国海证券,20040929,0.8057,
000750.SZ,国海证券,20040930,0.8153,
000750.SZ,国海证券,20041008,0.8767,
000750.SZ,国海证券,20041011,0.8575,
000750.SZ,国海证券,20041012,0.7712,
000750.SZ,国海证券,20041013,0.7443,
000750.SZ,国海证券,20041014,0.6753,
000750.SZ,国海证券,20041015,0.6714,
000750.SZ,国海证券,20041018,0.6561,
000750.SZ,国海证券,20041019,0.6599,
000750.SZ,国海证券,20041020,0.6196,
000750.SZ,国海证券,20041021,0.5832,
000750.SZ,国海证券,20041022,0.6407,
000750.SZ,国海证券,20041025,0.6388,
000750.SZ,国海证券,20041026,0.633,
000750.SZ,国海证券,20041027,0.6484,
000750.SZ,国海证券,20041028,0.6791,
000750.SZ,国海证券,20041029,0.6637,
000750.SZ,国海证券,20041101,0.6484,
000750.SZ,国海证券,20041102,0.6407,
000750.SZ,国海证券,20041103,0.6618,
000750.SZ,国海证券,20041104,0.6215,
000750.SZ,国海证券,20041105,0.6215,
000750.SZ,国海证券,20041108,0.6235,
000750.SZ,国海证券,20041109,0.6503,
000750.SZ,国海证券,20041110,0.6714,
000750.SZ,国海证券,20041111,0.6733,
000750.SZ,国海证券,20041112,0.6676,
000750.SZ,国海证券,20041115,0.681,
000750.SZ,国海证券,20041116,0.6695,
000750.SZ,国海证券,20041117,0.6618,
000750.SZ,国海证券,20041118,0.6753,
000750.SZ,国海证券,20041119,0.6925,
000750.SZ,国海证券,20041122,0.7117,
000750.SZ,国海证券,20041123,0.7481,
000750.SZ,国海证券,20041124,0.7002,
000750.SZ,国海证券,20041125,0.6848,
000750.SZ,国海证券,20041126,0.6944,
000750.SZ,国海证券,20041129,0.6791,
000750.SZ,国海证券,20041130,0.6695,
000750.SZ,国海证券,20041201,0.6618,
000750.SZ,国海证券,20041202,0.6753,
000750.SZ,国海证券,20041203,0.6983,
000750.SZ,国海证券,20041206,0.7098,
000750.SZ,国海证券,20041207,0.6733,
