代码,简称,日期,收盘价(元),
600879.SH,航天电子,20011011,1.4892,
600879.SH,航天电子,20011012,1.5451,
600879.SH,航天电子,20011015,1.5317,
600879.SH,航天电子,20011016,1.4959,
600879.SH,航天电子,20011017,1.5104,
600879.SH,航天电子,20011018,1.4824,
600879.SH,航天电子,20011019,1.478,
600879.SH,航天电子,20011022,1.3996,
600879.SH,航天电子,20011023,1.5395,
600879.SH,航天电子,20011024,1.5563,
600879.SH,航天电子,20011025,1.4992,
600879.SH,航天电子,20011026,1.497,
600879.SH,航天电子,20011029,1.4824,
600879.SH,航天电子,20011030,1.4668,
600879.SH,航天电子,20011031,1.478,
600879.SH,航天电子,20011101,1.4623,
600879.SH,航天电子,20011102,1.4668,
600879.SH,航天电子,20011105,1.4388,
600879.SH,航天电子,20011106,1.4265,
600879.SH,航天电子,20011107,1.3884,
600879.SH,航天电子,20011108,1.3749,
600879.SH,航天电子,20011109,1.4164,
600879.SH,航天电子,20011112,1.3884,
600879.SH,航天电子,20011113,1.366,
600879.SH,航天电子,20011114,1.3985,
600879.SH,航天电子,20011115,1.3794,
600879.SH,航天电子,20011116,1.3985,
600879.SH,航天电子,20011119,1.394,
600879.SH,航天电子,20011120,1.4276,
600879.SH,航天电子,20011121,1.4354,
600879.SH,航天电子,20011122,1.4612,
600879.SH,航天电子,20011123,1.4645,
600879.SH,航天电子,20011126,1.5026,
600879.SH,航天电子,20011127,1.5507,
600879.SH,航天电子,20011128,1.553,
600879.SH,航天电子,20011129,1.5507,
600879.SH,航天电子,20011130,1.5507,
600879.SH,航天电子,20011203,1.5798,
600879.SH,航天电子,20011204,1.5854,
600879.SH,航天电子,20011205,1.5552,
600879.SH,航天电子,20011206,1.5451,
600879.SH,航天电子,20011207,1.544,
600879.SH,航天电子,20011210,1.5843,
600879.SH,航天电子,20011211,1.5541,
600879.SH,航天电子,20011212,1.5295,
600879.SH,航天电子,20011213,1.5138,
600879.SH,航天电子,20011214,1.516,
600879.SH,航天电子,20011217,1.5115,
600879.SH,航天电子,20011218,1.5407,
600879.SH,航天电子,20011219,1.5384,
600879.SH,航天电子,20011220,1.5183,
600879.SH,航天电子,20011221,1.5373,
600879.SH,航天电子,20011224,1.4948,
600879.SH,航天电子,20011225,1.516,
600879.SH,航天电子,20011226,1.5283,
600879.SH,航天电子,20011227,1.5418,
600879.SH,航天电子,20011228,1.5463,
600879.SH,航天电子,20011231,1.5843,
600879.SH,航天电子,20020104,1.516,
600879.SH,航天电子,20020107,1.4869,
600879.SH,航天电子,20020108,1.4925,
600879.SH,航天电子,20020109,1.4612,
600879.SH,航天电子,20020110,1.4589,
600879.SH,航天电子,20020111,1.394,
600879.SH,航天电子,20020114,1.3727,
600879.SH,航天电子,20020115,1.3436,
600879.SH,航天电子,20020116,1.366,
600879.SH,航天电子,20020117,1.3559,
600879.SH,航天电子,20020118,1.3772,
600879.SH,航天电子,20020121,1.329,
600879.SH,航天电子,20020122,1.3817,
600879.SH,航天电子,20020123,1.4813,
600879.SH,航天电子,20020124,1.478,
600879.SH,航天电子,20020125,1.4768,
600879.SH,航天电子,20020128,1.3727,
600879.SH,航天电子,20020129,1.3996,
600879.SH,航天电子,20020130,1.3985,
600879.SH,航天电子,20020131,1.5003,
600879.SH,航天电子,20020201,1.4813,
600879.SH,航天电子,20020204,1.5059,
600879.SH,航天电子,20020205,1.4903,
600879.SH,航天电子,20020206,1.4556,
600879.SH,航天电子,20020207,1.5026,
600879.SH,航天电子,20020208,1.5026,
600879.SH,航天电子,20020225,1.5742,
600879.SH,航天电子,20020226,1.5989,
600879.SH,航天电子,20020227,1.5877,
600879.SH,航天电子,20020228,1.5575,
600879.SH,航天电子,20020301,1.5474,
600879.SH,航天电子,20020304,1.5888,
600879.SH,航天电子,20020305,1.6101,
600879.SH,航天电子,20020306,1.5888,
600879.SH,航天电子,20020307,1.6235,
600879.SH,航天电子,20020308,1.6448,
600879.SH,航天电子,20020311,1.6605,
600879.SH,航天电子,20020312,1.6202,
600879.SH,航天电子,20020313,1.6056,
600879.SH,航天电子,20020314,1.6179,
600879.SH,航天电子,20020315,1.5854,
600879.SH,航天电子,20020318,1.5955,
600879.SH,航天电子,20020319,1.6448,
600879.SH,航天电子,20020320,1.6358,
600879.SH,航天电子,20020321,1.6392,
600879.SH,航天电子,20020322,1.6313,
600879.SH,航天电子,20020325,1.6705,
600879.SH,航天电子,20020326,1.6481,
600879.SH,航天电子,20020327,1.628,
600879.SH,航天电子,20020328,1.6112,
600879.SH,航天电子,20020329,1.5978,
600879.SH,航天电子,20020401,1.5731,
600879.SH,航天电子,20020402,1.5474,
600879.SH,航天电子,20020403,1.5463,
600879.SH,航天电子,20020404,1.5989,
600879.SH,航天电子,20020405,1.5765,
600879.SH,航天电子,20020408,1.5664,
600879.SH,航天电子,20020409,1.5866,
600879.SH,航天电子,20020410,1.5966,
600879.SH,航天电子,20020411,1.5709,
600879.SH,航天电子,20020412,1.5731,
600879.SH,航天电子,20020415,1.5586,
600879.SH,航天电子,20020416,1.5507,
600879.SH,航天电子,20020417,1.5586,
600879.SH,航天电子,20020418,1.5463,
600879.SH,航天电子,20020419,1.5227,
600879.SH,航天电子,20020422,1.5194,
600879.SH,航天电子,20020423,1.5205,
600879.SH,航天电子,20020424,1.516,
600879.SH,航天电子,20020425,1.5407,
600879.SH,航天电子,20020426,1.5407,
600879.SH,航天电子,20020429,1.5608,
600879.SH,航天电子,20020430,1.5664,
600879.SH,航天电子,20020508,1.544,
600879.SH,航天电子,20020509,1.5362,
600879.SH,航天电子,20020510,1.5194,
600879.SH,航天电子,20020513,1.4836,
600879.SH,航天电子,20020514,1.478,
600879.SH,航天电子,20020515,1.4522,
600879.SH,航天电子,20020516,1.4242,
600879.SH,航天电子,20020517,1.4455,
600879.SH,航天电子,20020520,1.4153,
600879.SH,航天电子,20020521,1.469,
600879.SH,航天电子,20020522,1.4444,
600879.SH,航天电子,20020523,1.4399,
600879.SH,航天电子,20020524,1.432,
600879.SH,航天电子,20020527,1.4197,
600879.SH,航天电子,20020528,1.4085,
600879.SH,航天电子,20020529,1.366,
600879.SH,航天电子,20020530,1.3481,
600879.SH,航天电子,20020531,1.3436,
600879.SH,航天电子,20020603,1.3313,
600879.SH,航天电子,20020604,1.347,
600879.SH,航天电子,20020605,1.3055,
600879.SH,航天电子,20020606,1.3615,
600879.SH,航天电子,20020607,1.3626,
600879.SH,航天电子,20020610,1.3929,
600879.SH,航天电子,20020611,1.4041,
600879.SH,航天电子,20020612,1.4007,
600879.SH,航天电子,20020613,1.4007,
600879.SH,航天电子,20020614,1.3582,
600879.SH,航天电子,20020617,1.3537,
600879.SH,航天电子,20020618,1.3772,
600879.SH,航天电子,20020619,1.3537,
600879.SH,航天电子,20020620,1.3548,
600879.SH,航天电子,20020621,1.4045,
600879.SH,航天电子,20020624,1.5422,
600879.SH,航天电子,20020625,1.4846,
600879.SH,航天电子,20020626,1.4733,
600879.SH,航天电子,20020627,1.4824,
600879.SH,航天电子,20020628,1.4361,
600879.SH,航天电子,20020701,1.4587,
600879.SH,航天电子,20020702,1.4632,
600879.SH,航天电子,20020703,1.4677,
600879.SH,航天电子,20020704,1.4451,
600879.SH,航天电子,20020705,1.4643,
600879.SH,航天电子,20020708,1.4575,
600879.SH,航天电子,20020709,1.4688,
600879.SH,航天电子,20020710,1.4451,
600879.SH,航天电子,20020711,1.4496,
600879.SH,航天电子,20020712,1.4451,
600879.SH,航天电子,20020715,1.4282,
600879.SH,航天电子,20020716,1.4417,
600879.SH,航天电子,20020717,1.4361,
600879.SH,航天电子,20020718,1.4463,
600879.SH,航天电子,20020719,1.444,
600879.SH,航天电子,20020722,1.4033,
600879.SH,航天电子,20020723,1.3932,
600879.SH,航天电子,20020724,1.3887,
600879.SH,航天电子,20020725,1.3808,
600879.SH,航天电子,20020726,1.3808,
600879.SH,航天电子,20020729,1.4022,
600879.SH,航天电子,20020730,1.4113,
600879.SH,航天电子,20020731,1.4169,
600879.SH,航天电子,20020801,1.4203,
600879.SH,航天电子,20020802,1.4316,
600879.SH,航天电子,20020805,1.4169,
600879.SH,航天电子,20020806,1.4169,
600879.SH,航天电子,20020807,1.4192,
600879.SH,航天电子,20020808,1.4067,
600879.SH,航天电子,20020809,1.3954,
600879.SH,航天电子,20020812,1.3751,
600879.SH,航天电子,20020813,1.374,
600879.SH,航天电子,20020814,1.3977,
600879.SH,航天电子,20020815,1.3819,
600879.SH,航天电子,20020816,1.3785,
600879.SH,航天电子,20020819,1.383,
600879.SH,航天电子,20020820,1.4158,
600879.SH,航天电子,20020821,1.418,
600879.SH,航天电子,20020822,1.4316,
600879.SH,航天电子,20020823,1.47,
600879.SH,航天电子,20020826,1.4575,
600879.SH,航天电子,20020827,1.4598,
600879.SH,航天电子,20020828,1.4406,
600879.SH,航天电子,20020829,1.4338,
600879.SH,航天电子,20020830,1.4372,
600879.SH,航天电子,20020902,1.4372,
600879.SH,航天电子,20020903,1.435,
600879.SH,航天电子,20020904,1.4225,
600879.SH,航天电子,20020905,1.4135,
600879.SH,航天电子,20020906,1.4259,
600879.SH,航天电子,20020909,1.4508,
600879.SH,航天电子,20020910,1.444,
600879.SH,航天电子,20020911,1.4327,
600879.SH,航天电子,20020912,1.4519,
600879.SH,航天电子,20020913,1.4621,
600879.SH,航天电子,20020916,1.4587,
600879.SH,航天电子,20020917,1.4722,
600879.SH,航天电子,20020918,1.4553,
600879.SH,航天电子,20020919,1.4598,
600879.SH,航天电子,20020920,1.4553,
600879.SH,航天电子,20020923,1.4508,
600879.SH,航天电子,20020924,1.4406,
600879.SH,航天电子,20020925,1.4383,
600879.SH,航天电子,20020926,1.444,
600879.SH,航天电子,20020927,1.4564,
600879.SH,航天电子,20021008,1.4316,
600879.SH,航天电子,20021009,1.4169,
600879.SH,航天电子,20021010,1.3875,
600879.SH,航天电子,20021011,1.3921,
600879.SH,航天电子,20021014,1.3672,
600879.SH,航天电子,20021015,1.3627,
600879.SH,航天电子,20021016,1.3763,
600879.SH,航天电子,20021017,1.3616,
600879.SH,航天电子,20021018,1.365,
600879.SH,航天电子,20021021,1.374,
600879.SH,航天电子,20021022,1.3842,
600879.SH,航天电子,20021023,1.3785,
600879.SH,航天电子,20021024,1.3763,
600879.SH,航天电子,20021025,1.3413,
600879.SH,航天电子,20021028,1.2972,
600879.SH,航天电子,20021029,1.2927,
600879.SH,航天电子,20021030,1.2938,
600879.SH,航天电子,20021031,1.2984,
600879.SH,航天电子,20021101,1.2984,
600879.SH,航天电子,20021104,1.3266,
600879.SH,航天电子,20021105,1.3435,
600879.SH,航天电子,20021106,1.3356,
600879.SH,航天电子,20021107,1.3424,
600879.SH,航天电子,20021108,1.3164,
600879.SH,航天电子,20021111,1.2984,
600879.SH,航天电子,20021112,1.278,
600879.SH,航天电子,20021113,1.2758,
600879.SH,航天电子,20021114,1.2475,
600879.SH,航天电子,20021115,1.2487,
600879.SH,航天电子,20021118,1.2306,
600879.SH,航天电子,20021119,1.2464,
600879.SH,航天电子,20021120,1.2171,
600879.SH,航天电子,20021121,1.1482,
600879.SH,航天电子,20021122,1.1493,
600879.SH,航天电子,20021125,1.1369,
600879.SH,航天电子,20021126,1.1313,
600879.SH,航天电子,20021127,1.1267,
600879.SH,航天电子,20021128,1.1696,
600879.SH,航天电子,20021129,1.1742,
600879.SH,航天电子,20021202,1.1177,
600879.SH,航天电子,20021203,1.129,
600879.SH,航天电子,20021204,1.1425,
600879.SH,航天电子,20021205,1.1358,
600879.SH,航天电子,20021206,1.1369,
600879.SH,航天电子,20021209,1.1369,
600879.SH,航天电子,20021210,1.1279,
600879.SH,航天电子,20021211,1.129,
600879.SH,航天电子,20021212,1.1234,
600879.SH,航天电子,20021213,1.1267,
600879.SH,航天电子,20021216,1.1696,
600879.SH,航天电子,20021217,1.1821,
600879.SH,航天电子,20021218,1.2069,
600879.SH,航天电子,20021219,1.199,
600879.SH,航天电子,20021220,1.2216,
600879.SH,航天电子,20021223,1.2216,
600879.SH,航天电子,20021224,1.2227,
600879.SH,航天电子,20021225,1.2069,
600879.SH,航天电子,20021226,1.164,
600879.SH,航天电子,20021227,1.1798,
600879.SH,航天电子,20021230,1.1911,
600879.SH,航天电子,20021231,1.1911,
600879.SH,航天电子,20030102,1.1482,
600879.SH,航天电子,20030103,1.1471,
600879.SH,航天电子,20030106,1.1606,
600879.SH,航天电子,20030107,1.1572,
600879.SH,航天电子,20030108,1.199,
600879.SH,航天电子,20030109,1.2114,
600879.SH,航天电子,20030110,1.1911,
600879.SH,航天电子,20030113,1.2182,
600879.SH,航天电子,20030114,1.2758,
600879.SH,航天电子,20030115,1.2622,
600879.SH,航天电子,20030116,1.2758,
600879.SH,航天电子,20030117,1.2724,
600879.SH,航天电子,20030120,1.2622,
600879.SH,航天电子,20030121,1.2475,
600879.SH,航天电子,20030122,1.2487,
600879.SH,航天电子,20030123,1.2419,
600879.SH,航天电子,20030124,1.2746,
600879.SH,航天电子,20030127,1.2916,
600879.SH,航天电子,20030128,1.2871,
600879.SH,航天电子,20030129,1.3096,
600879.SH,航天电子,20030210,1.3277,
600879.SH,航天电子,20030211,1.339,
600879.SH,航天电子,20030212,1.3458,
600879.SH,航天电子,20030213,1.3548,
600879.SH,航天电子,20030214,1.3582,
600879.SH,航天电子,20030217,1.348,
600879.SH,航天电子,20030218,1.3514,
600879.SH,航天电子,20030219,1.365,
600879.SH,航天电子,20030220,1.3706,
600879.SH,航天电子,20030221,1.339,
600879.SH,航天电子,20030224,1.3311,
600879.SH,航天电子,20030225,1.3469,
600879.SH,航天电子,20030226,1.3537,
600879.SH,航天电子,20030227,1.3593,
600879.SH,航天电子,20030228,1.3559,
600879.SH,航天电子,20030303,1.3684,
600879.SH,航天电子,20030304,1.383,
600879.SH,航天电子,20030305,1.4045,
600879.SH,航天电子,20030306,1.3819,
600879.SH,航天电子,20030307,1.3706,
600879.SH,航天电子,20030310,1.3537,
600879.SH,航天电子,20030311,1.3537,
600879.SH,航天电子,20030312,1.3446,
600879.SH,航天电子,20030313,1.3401,
600879.SH,航天电子,20030314,1.3334,
600879.SH,航天电子,20030317,1.3492,
600879.SH,航天电子,20030318,1.3537,
600879.SH,航天电子,20030319,1.3819,
600879.SH,航天电子,20030320,1.3717,
600879.SH,航天电子,20030321,1.3853,
600879.SH,航天电子,20030324,1.3875,
600879.SH,航天电子,20030325,1.3751,
600879.SH,航天电子,20030326,1.3638,
600879.SH,航天电子,20030327,1.3864,
600879.SH,航天电子,20030328,1.4237,
600879.SH,航天电子,20030331,1.4519,
600879.SH,航天电子,20030401,1.4519,
600879.SH,航天电子,20030402,1.4383,
600879.SH,航天电子,20030403,1.4677,
600879.SH,航天电子,20030404,1.4666,
600879.SH,航天电子,20030407,1.453,
600879.SH,航天电子,20030408,1.453,
600879.SH,航天电子,20030409,1.479,
600879.SH,航天电子,20030410,1.4553,
600879.SH,航天电子,20030411,1.5806,
600879.SH,航天电子,20030414,1.6032,
600879.SH,航天电子,20030415,1.6506,
600879.SH,航天电子,20030416,1.6912,
600879.SH,航天电子,20030417,1.6935,
600879.SH,航天电子,20030418,1.698,
600879.SH,航天电子,20030421,1.6754,
600879.SH,航天电子,20030422,1.6924,
600879.SH,航天电子,20030423,1.6709,
600879.SH,航天电子,20030424,1.6258,
600879.SH,航天电子,20030425,1.6235,
600879.SH,航天电子,20030428,1.6777,
600879.SH,航天电子,20030429,1.6845,
600879.SH,航天电子,20030430,1.6867,
600879.SH,航天电子,20030512,1.68,
600879.SH,航天电子,20030513,1.5998,
600879.SH,航天电子,20030514,1.6291,
600879.SH,航天电子,20030515,1.6585,
600879.SH,航天电子,20030516,1.6596,
600879.SH,航天电子,20030519,1.6382,
600879.SH,航天电子,20030520,1.6687,
600879.SH,航天电子,20030521,1.689,
600879.SH,航天电子,20030522,1.6788,
600879.SH,航天电子,20030523,1.6777,
600879.SH,航天电子,20030526,1.6935,
600879.SH,航天电子,20030527,1.6777,
600879.SH,航天电子,20030528,1.689,
600879.SH,航天电子,20030529,1.689,
600879.SH,航天电子,20030530,1.733,
600879.SH,航天电子,20030602,1.6958,
600879.SH,航天电子,20030603,1.689,
600879.SH,航天电子,20030604,1.6822,
600879.SH,航天电子,20030605,1.6766,
600879.SH,航天电子,20030606,1.6483,
600879.SH,航天电子,20030609,1.6325,
600879.SH,航天电子,20030610,1.6348,
600879.SH,航天电子,20030611,1.6619,
600879.SH,航天电子,20030612,1.6472,
600879.SH,航天电子,20030613,1.6472,
600879.SH,航天电子,20030616,1.6461,
600879.SH,航天电子,20030617,1.6427,
600879.SH,航天电子,20030618,1.6461,
600879.SH,航天电子,20030619,1.6444,
600879.SH,航天电子,20030620,1.6223,
600879.SH,航天电子,20030623,1.6019,
600879.SH,航天电子,20030624,1.5798,
600879.SH,航天电子,20030625,1.5934,
600879.SH,航天电子,20030626,1.5713,
600879.SH,航天电子,20030627,1.6087,
600879.SH,航天电子,20030630,1.6002,
600879.SH,航天电子,20030701,1.5493,
600879.SH,航天电子,20030702,1.5527,
600879.SH,航天电子,20030703,1.5611,
600879.SH,航天电子,20030704,1.5611,
600879.SH,航天电子,20030707,1.5544,
600879.SH,航天电子,20030708,1.5611,
600879.SH,航天电子,20030709,1.5628,
600879.SH,航天电子,20030710,1.5696,
600879.SH,航天电子,20030711,1.5696,
600879.SH,航天电子,20030714,1.551,
600879.SH,航天电子,20030715,1.5544,
600879.SH,航天电子,20030716,1.5493,
600879.SH,航天电子,20030717,1.5527,
600879.SH,航天电子,20030718,1.517,
600879.SH,航天电子,20030721,1.4864,
600879.SH,航天电子,20030722,1.5153,
600879.SH,航天电子,20030723,1.5374,
600879.SH,航天电子,20030724,1.517,
600879.SH,航天电子,20030725,1.5,
600879.SH,航天电子,20030728,1.4898,
600879.SH,航天电子,20030729,1.4711,
600879.SH,航天电子,20030730,1.4626,
600879.SH,航天电子,20030731,1.4677,
600879.SH,航天电子,20030801,1.5713,
600879.SH,航天电子,20030804,1.5442,
600879.SH,航天电子,20030805,1.5577,
600879.SH,航天电子,20030806,1.5679,
600879.SH,航天电子,20030807,1.5442,
600879.SH,航天电子,20030808,1.5391,
600879.SH,航天电子,20030811,1.5272,
600879.SH,航天电子,20030812,1.534,
600879.SH,航天电子,20030813,1.5238,
600879.SH,航天电子,20030814,1.5238,
600879.SH,航天电子,20030815,1.517,
600879.SH,航天电子,20030818,1.5034,
600879.SH,航天电子,20030819,1.517,
600879.SH,航天电子,20030820,1.5068,
600879.SH,航天电子,20030821,1.517,
600879.SH,航天电子,20030822,1.517,
600879.SH,航天电子,20030825,1.4983,
600879.SH,航天电子,20030826,1.5,
600879.SH,航天电子,20030827,1.4949,
600879.SH,航天电子,20030828,1.4932,
600879.SH,航天电子,20030829,1.4864,
600879.SH,航天电子,20030901,1.5323,
600879.SH,航天电子,20030902,1.534,
600879.SH,航天电子,20030903,1.5679,
600879.SH,航天电子,20030904,1.5289,
600879.SH,航天电子,20030905,1.4898,
600879.SH,航天电子,20030908,1.4915,
600879.SH,航天电子,20030909,1.4864,
600879.SH,航天电子,20030910,1.5017,
600879.SH,航天电子,20030911,1.4949,
600879.SH,航天电子,20030912,1.4983,
600879.SH,航天电子,20030915,1.4864,
600879.SH,航天电子,20030916,1.4983,
600879.SH,航天电子,20030917,1.4949,
600879.SH,航天电子,20030918,1.4915,
600879.SH,航天电子,20030919,1.4898,
600879.SH,航天电子,20030922,1.5034,
600879.SH,航天电子,20030923,1.5017,
600879.SH,航天电子,20030924,1.4762,
600879.SH,航天电子,20030925,1.5085,
600879.SH,航天电子,20030926,1.4915,
600879.SH,航天电子,20030929,1.4643,
600879.SH,航天电子,20030930,1.4711,
600879.SH,航天电子,20031008,1.4728,
600879.SH,航天电子,20031009,1.4609,
600879.SH,航天电子,20031010,1.4779,
600879.SH,航天电子,20031013,1.517,
600879.SH,航天电子,20031014,1.4898,
600879.SH,航天电子,20031015,1.4151,
600879.SH,航天电子,20031016,1.4337,
600879.SH,航天电子,20031017,1.3811,
600879.SH,航天电子,20031020,1.3641,
600879.SH,航天电子,20031021,1.3709,
600879.SH,航天电子,20031022,1.3879,
600879.SH,航天电子,20031023,1.3573,
600879.SH,航天电子,20031024,1.3964,
600879.SH,航天电子,20031027,1.3573,
600879.SH,航天电子,20031028,1.3573,
600879.SH,航天电子,20031029,1.3488,
600879.SH,航天电子,20031030,1.3199,
600879.SH,航天电子,20031031,1.3182,
600879.SH,航天电子,20031103,1.3437,
600879.SH,航天电子,20031104,1.342,
600879.SH,航天电子,20031105,1.3063,
600879.SH,航天电子,20031106,1.2418,
600879.SH,航天电子,20031107,1.3522,
600879.SH,航天电子,20031110,1.3029,
600879.SH,航天电子,20031111,1.2961,
600879.SH,航天电子,20031112,1.2978,
600879.SH,航天电子,20031113,1.3386,
600879.SH,航天电子,20031114,1.3284,
600879.SH,航天电子,20031117,1.3539,
600879.SH,航天电子,20031118,1.3709,
600879.SH,航天电子,20031119,1.3896,
600879.SH,航天电子,20031120,1.4269,
600879.SH,航天电子,20031121,1.3879,
600879.SH,航天电子,20031124,1.3998,
600879.SH,航天电子,20031125,1.3947,
600879.SH,航天电子,20031126,1.41,
600879.SH,航天电子,20031127,1.5,
600879.SH,航天电子,20031128,1.4864,
600879.SH,航天电子,20031201,1.4932,
600879.SH,航天电子,20031202,1.5187,
600879.SH,航天电子,20031203,1.5187,
600879.SH,航天电子,20031204,1.5,
600879.SH,航天电子,20031205,1.4881,
600879.SH,航天电子,20031208,1.4694,
600879.SH,航天电子,20031209,1.4762,
600879.SH,航天电子,20031210,1.5238,
600879.SH,航天电子,20031211,1.5068,
600879.SH,航天电子,20031212,1.4966,
600879.SH,航天电子,20031215,1.5934,
600879.SH,航天电子,20031216,1.697,
600879.SH,航天电子,20031217,1.6529,
600879.SH,航天电子,20031218,1.6546,
600879.SH,航天电子,20031219,1.6512,
600879.SH,航天电子,20031222,1.607,
600879.SH,航天电子,20031223,1.6869,
600879.SH,航天电子,20031224,1.6869,
600879.SH,航天电子,20031225,1.6733,
600879.SH,航天电子,20031226,1.7225,
600879.SH,航天电子,20031229,1.6953,
600879.SH,航天电子,20031230,1.7293,
600879.SH,航天电子,20031231,1.7531,
600879.SH,航天电子,20040102,1.6308,
600879.SH,航天电子,20040105,1.5611,
600879.SH,航天电子,20040106,1.5645,
600879.SH,航天电子,20040107,1.5662,
600879.SH,航天电子,20040108,1.5968,
600879.SH,航天电子,20040109,1.6019,
600879.SH,航天电子,20040112,1.6274,
600879.SH,航天电子,20040113,1.6274,
600879.SH,航天电子,20040114,1.6648,
600879.SH,航天电子,20040115,1.7565,
600879.SH,航天电子,20040116,1.7429,
600879.SH,航天电子,20040129,1.8788,
600879.SH,航天电子,20040130,1.8262,
600879.SH,航天电子,20040202,1.9502,
600879.SH,航天电子,20040203,1.889,
600879.SH,航天电子,20040204,1.8754,
600879.SH,航天电子,20040205,2.0504,
600879.SH,航天电子,20040206,2.03,
600879.SH,航天电子,20040209,1.996,
600879.SH,航天电子,20040210,1.9773,
600879.SH,航天电子,20040211,1.9671,
600879.SH,航天电子,20040212,2.0062,
600879.SH,航天电子,20040213,1.9671,
600879.SH,航天电子,20040216,2.0793,
600879.SH,航天电子,20040217,2.0351,
600879.SH,航天电子,20040218,2.0436,
600879.SH,航天电子,20040219,2.0113,
600879.SH,航天电子,20040220,2.0708,
600879.SH,航天电子,20040223,2.0912,
600879.SH,航天电子,20040224,2.0419,
600879.SH,航天电子,20040225,2.0708,
600879.SH,航天电子,20040226,2.0351,
600879.SH,航天电子,20040227,2.0045,
600879.SH,航天电子,20040301,1.9977,
600879.SH,航天电子,20040302,1.9638,
600879.SH,航天电子,20040303,1.9604,
600879.SH,航天电子,20040304,1.9739,
600879.SH,航天电子,20040305,1.9977,
600879.SH,航天电子,20040308,1.9332,
600879.SH,航天电子,20040309,1.9332,
600879.SH,航天电子,20040310,1.9349,
600879.SH,航天电子,20040311,2.0232,
600879.SH,航天电子,20040312,1.9756,
600879.SH,航天电子,20040315,1.906,
600879.SH,航天电子,20040316,1.8788,
600879.SH,航天电子,20040317,1.8771,
600879.SH,航天电子,20040318,1.9145,
600879.SH,航天电子,20040319,1.9179,
600879.SH,航天电子,20040322,2.0011,
600879.SH,航天电子,20040323,1.9824,
600879.SH,航天电子,20040324,1.9841,
600879.SH,航天电子,20040325,1.9519,
600879.SH,航天电子,20040326,1.9705,
600879.SH,航天电子,20040329,1.9485,
600879.SH,航天电子,20040330,1.9587,
600879.SH,航天电子,20040331,1.9722,
600879.SH,航天电子,20040401,1.9807,
600879.SH,航天电子,20040402,2.0028,
600879.SH,航天电子,20040405,2.0368,
600879.SH,航天电子,20040406,2.0385,
600879.SH,航天电子,20040407,2.0283,
600879.SH,航天电子,20040408,2.0045,
600879.SH,航天电子,20040409,1.9451,
600879.SH,航天电子,20040412,1.9247,
600879.SH,航天电子,20040413,1.9077,
600879.SH,航天电子,20040414,1.872,
600879.SH,航天电子,20040415,1.8635,
600879.SH,航天电子,20040416,1.872,
600879.SH,航天电子,20040419,1.8465,
600879.SH,航天电子,20040420,1.8516,
600879.SH,航天电子,20040421,1.8262,
600879.SH,航天电子,20040422,1.8262,
600879.SH,航天电子,20040423,1.7242,
600879.SH,航天电子,20040426,1.6716,
600879.SH,航天电子,20040427,1.6716,
600879.SH,航天电子,20040428,1.6699,
600879.SH,航天电子,20040429,1.6308,
600879.SH,航天电子,20040430,1.6359,
600879.SH,航天电子,20040510,1.5849,
600879.SH,航天电子,20040511,1.6138,
600879.SH,航天电子,20040512,1.6461,
600879.SH,航天电子,20040513,1.6359,
600879.SH,航天电子,20040514,1.6087,
600879.SH,航天电子,20040517,1.6053,
600879.SH,航天电子,20040518,1.6172,
600879.SH,航天电子,20040519,1.6223,
600879.SH,航天电子,20040520,1.6155,
600879.SH,航天电子,20040521,1.6257,
600879.SH,航天电子,20040524,1.6529,
600879.SH,航天电子,20040525,1.6104,
600879.SH,航天电子,20040526,1.6104,
600879.SH,航天电子,20040527,1.7174,
600879.SH,航天电子,20040528,1.765,
600879.SH,航天电子,20040531,1.7667,
600879.SH,航天电子,20040601,1.7497,
600879.SH,航天电子,20040602,1.7548,
600879.SH,航天电子,20040603,1.7412,
600879.SH,航天电子,20040604,1.748,
600879.SH,航天电子,20040607,1.7701,
600879.SH,航天电子,20040608,1.7293,
600879.SH,航天电子,20040609,1.7055,
600879.SH,航天电子,20040610,1.7242,
600879.SH,航天电子,20040611,1.7123,
600879.SH,航天电子,20040614,1.6427,
600879.SH,航天电子,20040615,1.6359,
600879.SH,航天电子,20040616,1.6852,
600879.SH,航天电子,20040617,1.658,
600879.SH,航天电子,20040618,1.6733,
600879.SH,航天电子,20040621,1.6529,
600879.SH,航天电子,20040622,1.6393,
600879.SH,航天电子,20040623,1.6376,
600879.SH,航天电子,20040624,1.6019,
600879.SH,航天电子,20040625,1.5866,
600879.SH,航天电子,20040628,1.4286,
600879.SH,航天电子,20040629,1.3777,
600879.SH,航天电子,20040630,1.3573,
600879.SH,航天电子,20040701,1.4252,
600879.SH,航天电子,20040702,1.466,
600879.SH,航天电子,20040705,1.4779,
600879.SH,航天电子,20040706,1.4932,
600879.SH,航天电子,20040707,1.483,
600879.SH,航天电子,20040708,1.4864,
600879.SH,航天电子,20040709,1.483,
600879.SH,航天电子,20040712,1.449,
600879.SH,航天电子,20040713,1.4439,
600879.SH,航天电子,20040714,1.4371,
600879.SH,航天电子,20040715,1.449,
600879.SH,航天电子,20040716,1.5119,
600879.SH,航天电子,20040719,1.5,
600879.SH,航天电子,20040720,1.4932,
600879.SH,航天电子,20040721,1.4864,
600879.SH,航天电子,20040722,1.4711,
600879.SH,航天电子,20040723,1.5306,
