代码,简称,日期,收盘价(元),
600365.SH,通葡股份,20060515,3.2464,
600365.SH,通葡股份,20060516,3.1363,
600365.SH,通葡股份,20060517,3.0413,
600365.SH,通葡股份,20060518,3.0063,
600365.SH,通葡股份,20060519,3.1263,
600365.SH,通葡股份,20060522,3.2213,
600365.SH,通葡股份,20060523,2.9262,
600365.SH,通葡股份,20060524,2.8512,
600365.SH,通葡股份,20060525,2.9162,
600365.SH,通葡股份,20060526,3.0313,
600365.SH,通葡股份,20060529,3.0663,
600365.SH,通葡股份,20060530,3.1013,
600365.SH,通葡股份,20060531,3.0063,
600365.SH,通葡股份,20060601,3.1163,
600365.SH,通葡股份,20060602,3.0513,
600365.SH,通葡股份,20060605,3.0213,
600365.SH,通葡股份,20060606,2.9562,
600365.SH,通葡股份,20060607,2.8212,
600365.SH,通葡股份,20060608,2.7561,
600365.SH,通葡股份,20060609,2.6711,
600365.SH,通葡股份,20060612,2.7011,
600365.SH,通葡股份,20060613,2.7211,
600365.SH,通葡股份,20060614,2.6811,
600365.SH,通葡股份,20060615,2.6911,
600365.SH,通葡股份,20060616,2.8712,
600365.SH,通葡股份,20060619,3.0012,
600365.SH,通葡股份,20060620,3.3014,
600365.SH,通葡股份,20060621,3.3614,
600365.SH,通葡股份,20060622,3.5215,
600365.SH,通葡股份,20060623,3.8716,
600365.SH,通葡股份,20060626,4.1817,
600365.SH,通葡股份,20060627,4.1417,
600365.SH,通葡股份,20060628,4.0817,
600365.SH,通葡股份,20060629,4.0667,
600365.SH,通葡股份,20060630,4.0517,
600365.SH,通葡股份,20060703,4.1067,
600365.SH,通葡股份,20060704,4.0517,
600365.SH,通葡股份,20060705,4.4569,
600365.SH,通葡股份,20060706,4.6519,
600365.SH,通葡股份,20060707,4.6169,
600365.SH,通葡股份,20060710,4.5269,
600365.SH,通葡股份,20060711,4.5419,
600365.SH,通葡股份,20060712,4.5219,
600365.SH,通葡股份,20060713,4.1767,
600365.SH,通葡股份,20060714,4.3018,
600365.SH,通葡股份,20060717,4.2918,
600365.SH,通葡股份,20060718,4.3768,
600365.SH,通葡股份,20060719,4.1817,
600365.SH,通葡股份,20060720,4.0767,
600365.SH,通葡股份,20060721,4.0667,
600365.SH,通葡股份,20060724,4.3468,
600365.SH,通葡股份,20060725,4.3618,
600365.SH,通葡股份,20060726,4.3868,
600365.SH,通葡股份,20060727,4.2568,
600365.SH,通葡股份,20060728,4.1467,
600365.SH,通葡股份,20060731,3.7316,
600365.SH,通葡股份,20060801,3.5665,
600365.SH,通葡股份,20060802,3.5415,
600365.SH,通葡股份,20060803,3.5715,
600365.SH,通葡股份,20060804,3.2413,
600365.SH,通葡股份,20060807,3.2313,
600365.SH,通葡股份,20060808,3.5565,
600365.SH,通葡股份,20060809,3.5765,
600365.SH,通葡股份,20060810,3.6765,
600365.SH,通葡股份,20060811,3.6115,
600365.SH,通葡股份,20060814,3.3964,
600365.SH,通葡股份,20060815,3.5615,
600365.SH,通葡股份,20060816,3.5765,
600365.SH,通葡股份,20060817,3.5165,
600365.SH,通葡股份,20060818,3.3514,
600365.SH,通葡股份,20060821,3.4214,
600365.SH,通葡股份,20060822,3.4364,
600365.SH,通葡股份,20060823,3.3764,
600365.SH,通葡股份,20060824,3.5165,
600365.SH,通葡股份,20060825,3.5815,
600365.SH,通葡股份,20060828,3.6615,
600365.SH,通葡股份,20060829,3.7866,
600365.SH,通葡股份,20060830,3.7666,
600365.SH,通葡股份,20060831,3.8716,
600365.SH,通葡股份,20060901,3.7266,
600365.SH,通葡股份,20060904,3.7666,
600365.SH,通葡股份,20060905,3.6915,
600365.SH,通葡股份,20060906,3.6965,
600365.SH,通葡股份,20060907,3.6115,
600365.SH,通葡股份,20060908,3.5765,
600365.SH,通葡股份,20060911,3.6365,
600365.SH,通葡股份,20060912,3.7516,
600365.SH,通葡股份,20060913,3.7616,
600365.SH,通葡股份,20060914,3.6265,
600365.SH,通葡股份,20060915,3.7065,
600365.SH,通葡股份,20060918,3.8616,
600365.SH,通葡股份,20060919,3.7866,
600365.SH,通葡股份,20060920,3.7366,
600365.SH,通葡股份,20060921,3.8066,
600365.SH,通葡股份,20060922,3.6715,
600365.SH,通葡股份,20060925,3.5715,
600365.SH,通葡股份,20060926,3.6265,
600365.SH,通葡股份,20060927,3.6365,
600365.SH,通葡股份,20060928,3.6415,
600365.SH,通葡股份,20060929,3.6765,
600365.SH,通葡股份,20061009,3.8766,
600365.SH,通葡股份,20061010,4.0117,
600365.SH,通葡股份,20061011,3.8966,
600365.SH,通葡股份,20061012,3.8516,
600365.SH,通葡股份,20061013,3.7916,
600365.SH,通葡股份,20061016,3.7316,
600365.SH,通葡股份,20061017,3.7115,
600365.SH,通葡股份,20061018,3.7916,
600365.SH,通葡股份,20061019,3.6865,
600365.SH,通葡股份,20061020,3.6915,
600365.SH,通葡股份,20061023,3.4564,
600365.SH,通葡股份,20061024,3.5515,
600365.SH,通葡股份,20061025,3.3764,
600365.SH,通葡股份,20061026,3.2564,
600365.SH,通葡股份,20061027,3.2914,
600365.SH,通葡股份,20061030,3.2263,
600365.SH,通葡股份,20061031,3.2113,
600365.SH,通葡股份,20061101,3.2514,
600365.SH,通葡股份,20061102,3.3864,
600365.SH,通葡股份,20061103,3.3314,
600365.SH,通葡股份,20061106,3.3014,
600365.SH,通葡股份,20061107,3.2514,
600365.SH,通葡股份,20061108,3.3264,
600365.SH,通葡股份,20061109,3.3864,
600365.SH,通葡股份,20061110,3.2464,
600365.SH,通葡股份,20061113,3.0363,
600365.SH,通葡股份,20061114,3.0663,
600365.SH,通葡股份,20061115,3.0963,
600365.SH,通葡股份,20061116,3.0663,
600365.SH,通葡股份,20061117,3.0863,
600365.SH,通葡股份,20061120,2.9512,
600365.SH,通葡股份,20061121,2.8512,
600365.SH,通葡股份,20061122,2.9312,
600365.SH,通葡股份,20061123,3.0713,
600365.SH,通葡股份,20061124,3.0713,
600365.SH,通葡股份,20061127,3.1213,
600365.SH,通葡股份,20061128,3.0813,
600365.SH,通葡股份,20061129,3.2113,
600365.SH,通葡股份,20061130,3.2714,
600365.SH,通葡股份,20061201,3.3414,
600365.SH,通葡股份,20061204,3.3214,
600365.SH,通葡股份,20061205,3.2864,
600365.SH,通葡股份,20061206,3.2113,
600365.SH,通葡股份,20061207,3.0963,
600365.SH,通葡股份,20061208,3.0663,
600365.SH,通葡股份,20061211,3.1363,
600365.SH,通葡股份,20061212,3.1263,
600365.SH,通葡股份,20061213,3.0763,
600365.SH,通葡股份,20061214,3.3014,
600365.SH,通葡股份,20061215,3.2864,
600365.SH,通葡股份,20061218,3.6165,
600365.SH,通葡股份,20061219,3.8316,
600365.SH,通葡股份,20061220,3.7466,
600365.SH,通葡股份,20061221,3.5865,
600365.SH,通葡股份,20061222,3.6365,
600365.SH,通葡股份,20061225,3.6065,
600365.SH,通葡股份,20061226,3.4915,
600365.SH,通葡股份,20061227,3.5415,
600365.SH,通葡股份,20061228,3.3864,
600365.SH,通葡股份,20061229,3.4064,
600365.SH,通葡股份,20070104,3.3614,
600365.SH,通葡股份,20070105,3.5265,
600365.SH,通葡股份,20070108,3.6165,
600365.SH,通葡股份,20070109,3.7716,
600365.SH,通葡股份,20070110,3.7516,
600365.SH,通葡股份,20070111,3.8116,
600365.SH,通葡股份,20070112,3.9216,
600365.SH,通葡股份,20070115,4.3118,
600365.SH,通葡股份,20070116,4.4268,
600365.SH,通葡股份,20070117,4.4569,
600365.SH,通葡股份,20070118,4.697,
600365.SH,通葡股份,20070119,4.6369,
600365.SH,通葡股份,20070122,5.1021,
600365.SH,通葡股份,20070123,5.2022,
600365.SH,通葡股份,20070124,5.0121,
600365.SH,通葡股份,20070125,4.6569,
600365.SH,通葡股份,20070126,4.5019,
600365.SH,通葡股份,20070129,4.6469,
600365.SH,通葡股份,20070130,4.727,
600365.SH,通葡股份,20070131,4.4569,
600365.SH,通葡股份,20070201,4.4268,
600365.SH,通葡股份,20070202,4.1617,
600365.SH,通葡股份,20070205,4.2618,
600365.SH,通葡股份,20070206,4.4368,
600365.SH,通葡股份,20070207,4.5269,
600365.SH,通葡股份,20070208,4.5469,
600365.SH,通葡股份,20070209,4.4268,
600365.SH,通葡股份,20070212,4.5269,
600365.SH,通葡股份,20070213,4.702,
600365.SH,通葡股份,20070214,4.707,
600365.SH,通葡股份,20070215,4.902,
600365.SH,通葡股份,20070216,4.862,
600365.SH,通葡股份,20070226,4.9671,
600365.SH,通葡股份,20070227,4.4869,
600365.SH,通葡股份,20070228,4.5769,
600365.SH,通葡股份,20070301,4.5919,
600365.SH,通葡股份,20070302,4.882,
600365.SH,通葡股份,20070305,4.742,
600365.SH,通葡股份,20070306,4.6469,
600365.SH,通葡股份,20070307,4.6819,
600365.SH,通葡股份,20070308,4.9621,
600365.SH,通葡股份,20070309,5.1521,
600365.SH,通葡股份,20070312,5.3422,
600365.SH,通葡股份,20070313,5.2422,
600365.SH,通葡股份,20070314,5.0321,
600365.SH,通葡股份,20070315,5.0721,
600365.SH,通葡股份,20070316,4.777,
600365.SH,通葡股份,20070319,4.852,
600365.SH,通葡股份,20070320,4.9871,
600365.SH,通葡股份,20070321,5.0521,
600365.SH,通葡股份,20070322,5.0321,
600365.SH,通葡股份,20070323,4.9971,
600365.SH,通葡股份,20070326,5.2972,
600365.SH,通葡股份,20070327,5.5023,
600365.SH,通葡股份,20070328,5.3522,
600365.SH,通葡股份,20070329,4.9971,
600365.SH,通葡股份,20070330,5.0971,
600365.SH,通葡股份,20070402,5.0971,
600365.SH,通葡股份,20070403,5.3922,
600365.SH,通葡股份,20070404,5.4473,
600365.SH,通葡股份,20070405,5.4022,
600365.SH,通葡股份,20070406,5.5123,
600365.SH,通葡股份,20070409,5.9325,
600365.SH,通葡股份,20070410,6.0425,
600365.SH,通葡股份,20070411,5.9975,
600365.SH,通葡股份,20070412,6.0925,
600365.SH,通葡股份,20070413,6.7028,
600365.SH,通葡股份,20070416,6.6828,
600365.SH,通葡股份,20070417,6.4377,
600365.SH,通葡股份,20070418,6.4927,
600365.SH,通葡股份,20070419,5.9325,
600365.SH,通葡股份,20070420,6.1776,
600365.SH,通葡股份,20070423,6.3977,
600365.SH,通葡股份,20070424,6.2126,
600365.SH,通葡股份,20070425,6.3026,
600365.SH,通葡股份,20070426,6.5077,
600365.SH,通葡股份,20070427,6.2426,
600365.SH,通葡股份,20070430,6.0275,
600365.SH,通葡股份,20070508,6.2526,
600365.SH,通葡股份,20070509,6.3476,
600365.SH,通葡股份,20070510,6.3476,
600365.SH,通葡股份,20070511,6.1025,
600365.SH,通葡股份,20070514,6.2126,
600365.SH,通葡股份,20070515,6.6328,
600365.SH,通葡股份,20070516,6.9979,
600365.SH,通葡股份,20070517,6.9429,
600365.SH,通葡股份,20070518,6.9329,
600365.SH,通葡股份,20070521,7.0029,
600365.SH,通葡股份,20070522,7.0529,
600365.SH,通葡股份,20070523,6.9979,
600365.SH,通葡股份,20070524,6.7428,
600365.SH,通葡股份,20070525,7.4181,
600365.SH,通葡股份,20070528,7.5982,
600365.SH,通葡股份,20070529,7.6482,
600365.SH,通葡股份,20070530,6.8829,
600365.SH,通葡股份,20070531,6.1926,
600365.SH,通葡股份,20070601,5.5723,
600365.SH,通葡股份,20070604,5.0171,
600365.SH,通葡股份,20070605,4.897,
600365.SH,通葡股份,20070606,5.0671,
600365.SH,通葡股份,20070607,5.2072,
600365.SH,通葡股份,20070608,5.1722,
600365.SH,通葡股份,20070611,5.2372,
600365.SH,通葡股份,20070612,5.1521,
600365.SH,通葡股份,20070613,5.5773,
600365.SH,通葡股份,20070614,5.4273,
600365.SH,通葡股份,20070615,5.4973,
600365.SH,通葡股份,20070618,5.6073,
600365.SH,通葡股份,20070619,5.5973,
600365.SH,通葡股份,20070620,5.3172,
600365.SH,通葡股份,20070621,5.1872,
600365.SH,通葡股份,20070622,4.6719,
600365.SH,通葡股份,20070625,4.2068,
600365.SH,通葡股份,20070626,4.3818,
600365.SH,通葡股份,20070627,4.4519,
600365.SH,通葡股份,20070628,4.1267,
600365.SH,通葡股份,20070629,3.9216,
600365.SH,通葡股份,20070702,4.2218,
600365.SH,通葡股份,20070703,4.2518,
600365.SH,通葡股份,20070704,4.2868,
600365.SH,通葡股份,20070705,4.1217,
600365.SH,通葡股份,20070706,4.5319,
600365.SH,通葡股份,20070709,4.9871,
600365.SH,通葡股份,20070710,4.777,
600365.SH,通葡股份,20070711,4.782,
600365.SH,通葡股份,20070712,4.6119,
600365.SH,通葡股份,20070713,4.807,
600365.SH,通葡股份,20070716,4.4218,
600365.SH,通葡股份,20070717,4.5719,
600365.SH,通葡股份,20070718,4.2968,
600365.SH,通葡股份,20070719,4.3218,
600365.SH,通葡股份,20070720,4.3318,
600365.SH,通葡股份,20070723,4.5969,
600365.SH,通葡股份,20070724,4.6619,
600365.SH,通葡股份,20070725,4.802,
600365.SH,通葡股份,20070726,4.857,
600365.SH,通葡股份,20070727,5.0321,
600365.SH,通葡股份,20070730,5.0921,
600365.SH,通葡股份,20070731,5.3472,
600365.SH,通葡股份,20070801,4.907,
600365.SH,通葡股份,20070802,5.0321,
600365.SH,通葡股份,20070803,5.0521,
600365.SH,通葡股份,20070806,4.9921,
600365.SH,通葡股份,20070807,4.812,
600365.SH,通葡股份,20070808,5.0771,
600365.SH,通葡股份,20070809,5.0521,
600365.SH,通葡股份,20070810,4.797,
600365.SH,通葡股份,20070813,4.5969,
600365.SH,通葡股份,20070814,4.722,
600365.SH,通葡股份,20070815,4.847,
600365.SH,通葡股份,20070816,4.777,
600365.SH,通葡股份,20070817,4.797,
600365.SH,通葡股份,20070820,4.897,
600365.SH,通葡股份,20070821,5.1321,
600365.SH,通葡股份,20070822,5.3472,
600365.SH,通葡股份,20070823,5.3822,
600365.SH,通葡股份,20070824,5.3472,
600365.SH,通葡股份,20070827,5.3022,
600365.SH,通葡股份,20070828,5.8324,
600365.SH,通葡股份,20070829,5.8774,
600365.SH,通葡股份,20070830,5.9925,
600365.SH,通葡股份,20070831,6.2076,
600365.SH,通葡股份,20070903,6.1326,
600365.SH,通葡股份,20070904,5.9175,
600365.SH,通葡股份,20070905,6.0275,
600365.SH,通葡股份,20070906,5.9325,
600365.SH,通葡股份,20070907,5.5423,
600365.SH,通葡股份,20070910,5.5673,
600365.SH,通葡股份,20070911,5.2722,
600365.SH,通葡股份,20070912,5.2022,
600365.SH,通葡股份,20070913,5.3322,
600365.SH,通葡股份,20070914,5.4973,
600365.SH,通葡股份,20070917,5.5573,
600365.SH,通葡股份,20070918,5.8274,
600365.SH,通葡股份,20070919,5.5673,
600365.SH,通葡股份,20070920,5.6524,
600365.SH,通葡股份,20070921,5.3522,
600365.SH,通葡股份,20070924,5.4973,
600365.SH,通葡股份,20070925,5.3972,
600365.SH,通葡股份,20070926,5.9375,
600365.SH,通葡股份,20070927,5.7924,
600365.SH,通葡股份,20070928,6.0925,
600365.SH,通葡股份,20071008,6.0075,
600365.SH,通葡股份,20071009,6.1876,
600365.SH,通葡股份,20071010,5.7924,
600365.SH,通葡股份,20071011,5.8174,
600365.SH,通葡股份,20071012,5.4323,
600365.SH,通葡股份,20071015,5.5273,
600365.SH,通葡股份,20071016,5.4022,
600365.SH,通葡股份,20071017,5.5473,
600365.SH,通葡股份,20071018,5.3622,
600365.SH,通葡股份,20071019,5.1922,
600365.SH,通葡股份,20071022,4.9621,
600365.SH,通葡股份,20071023,5.0471,
600365.SH,通葡股份,20071024,4.917,
600365.SH,通葡股份,20071025,4.4268,
600365.SH,通葡股份,20071026,4.4118,
600365.SH,通葡股份,20071029,4.5569,
600365.SH,通葡股份,20071030,4.6219,
600365.SH,通葡股份,20071031,4.687,
600365.SH,通葡股份,20071101,4.4719,
600365.SH,通葡股份,20071102,4.5769,
600365.SH,通葡股份,20071105,4.5569,
600365.SH,通葡股份,20071106,4.742,
600365.SH,通葡股份,20071107,5.2172,
600365.SH,通葡股份,20071108,5.2022,
600365.SH,通葡股份,20071109,5.0671,
600365.SH,通葡股份,20071112,5.0621,
600365.SH,通葡股份,20071113,5.1221,
600365.SH,通葡股份,20071114,5.1571,
600365.SH,通葡股份,20071115,5.1521,
600365.SH,通葡股份,20071116,5.2272,
600365.SH,通葡股份,20071119,5.4073,
600365.SH,通葡股份,20071120,5.3622,
600365.SH,通葡股份,20071121,5.1121,
600365.SH,通葡股份,20071122,5.0671,
600365.SH,通葡股份,20071123,5.2422,
600365.SH,通葡股份,20071126,5.1421,
600365.SH,通葡股份,20071127,5.0521,
600365.SH,通葡股份,20071128,5.1271,
600365.SH,通葡股份,20071129,5.1471,
600365.SH,通葡股份,20071130,4.9721,
600365.SH,通葡股份,20071203,4.832,
600365.SH,通葡股份,20071204,4.817,
600365.SH,通葡股份,20071205,4.867,
600365.SH,通葡股份,20071206,5.0221,
600365.SH,通葡股份,20071207,5.0321,
600365.SH,通葡股份,20071210,5.1221,
600365.SH,通葡股份,20071211,5.2322,
600365.SH,通葡股份,20071212,5.2572,
600365.SH,通葡股份,20071213,5.0471,
600365.SH,通葡股份,20071214,5.3222,
600365.SH,通葡股份,20071217,5.3972,
600365.SH,通葡股份,20071218,5.2822,
600365.SH,通葡股份,20071219,5.3772,
600365.SH,通葡股份,20071220,5.3522,
600365.SH,通葡股份,20071221,5.4273,
600365.SH,通葡股份,20071224,5.5273,
600365.SH,通葡股份,20071225,5.4923,
600365.SH,通葡股份,20071226,5.4973,
600365.SH,通葡股份,20071227,5.6724,
600365.SH,通葡股份,20071228,5.7874,
600365.SH,通葡股份,20080102,5.8624,
600365.SH,通葡股份,20080103,6.0075,
600365.SH,通葡股份,20080104,5.8424,
600365.SH,通葡股份,20080107,5.8774,
600365.SH,通葡股份,20080108,5.7074,
600365.SH,通葡股份,20080109,5.8174,
600365.SH,通葡股份,20080110,5.9625,
600365.SH,通葡股份,20080111,6.0625,
600365.SH,通葡股份,20080114,6.2626,
600365.SH,通葡股份,20080115,6.3977,
600365.SH,通葡股份,20080116,6.4527,
600365.SH,通葡股份,20080117,6.6528,
600365.SH,通葡股份,20080118,6.6828,
600365.SH,通葡股份,20080121,6.1676,
600365.SH,通葡股份,20080122,5.5523,
600365.SH,通葡股份,20080123,5.9225,
600365.SH,通葡股份,20080124,6.0925,
600365.SH,通葡股份,20080125,6.0775,
600365.SH,通葡股份,20080128,5.5173,
600365.SH,通葡股份,20080129,5.5273,
600365.SH,通葡股份,20080130,5.4273,
600365.SH,通葡股份,20080131,5.0371,
600365.SH,通葡股份,20080201,4.707,
600365.SH,通葡股份,20080204,5.0521,
600365.SH,通葡股份,20080205,5.0521,
600365.SH,通葡股份,20080213,5.0621,
600365.SH,通葡股份,20080214,5.1321,
600365.SH,通葡股份,20080215,5.0671,
600365.SH,通葡股份,20080218,5.1521,
600365.SH,通葡股份,20080219,5.2122,
600365.SH,通葡股份,20080220,5.1872,
600365.SH,通葡股份,20080221,5.2522,
600365.SH,通葡股份,20080222,5.0471,
600365.SH,通葡股份,20080225,4.9971,
600365.SH,通葡股份,20080226,5.0021,
600365.SH,通葡股份,20080227,5.1321,
600365.SH,通葡股份,20080228,5.1521,
600365.SH,通葡股份,20080229,5.1872,
600365.SH,通葡股份,20080303,5.3372,
600365.SH,通葡股份,20080304,5.3972,
600365.SH,通葡股份,20080305,5.5573,
600365.SH,通葡股份,20080306,5.4573,
600365.SH,通葡股份,20080307,5.2922,
600365.SH,通葡股份,20080310,5.1121,
600365.SH,通葡股份,20080311,5.2072,
600365.SH,通葡股份,20080312,5.0621,
600365.SH,通葡股份,20080313,4.872,
600365.SH,通葡股份,20080314,4.762,
600365.SH,通葡股份,20080317,4.4769,
600365.SH,通葡股份,20080318,4.1017,
600365.SH,通葡股份,20080319,4.3018,
600365.SH,通葡股份,20080320,4.4569,
600365.SH,通葡股份,20080321,4.5019,
600365.SH,通葡股份,20080324,4.5219,
600365.SH,通葡股份,20080325,4.5919,
600365.SH,通葡股份,20080326,4.712,
600365.SH,通葡股份,20080327,4.4118,
600365.SH,通葡股份,20080328,4.4969,
600365.SH,通葡股份,20080331,4.3518,
600365.SH,通葡股份,20080401,3.9266,
600365.SH,通葡股份,20080402,3.5865,
600365.SH,通葡股份,20080403,3.5915,
600365.SH,通葡股份,20080407,3.8016,
600365.SH,通葡股份,20080408,3.8716,
600365.SH,通葡股份,20080409,3.6565,
600365.SH,通葡股份,20080410,4.0217,
600365.SH,通葡股份,20080411,4.0667,
600365.SH,通葡股份,20080414,3.7015,
600365.SH,通葡股份,20080415,3.8216,
600365.SH,通葡股份,20080416,3.7566,
600365.SH,通葡股份,20080417,3.6265,
600365.SH,通葡股份,20080418,3.4664,
600365.SH,通葡股份,20080421,3.4865,
600365.SH,通葡股份,20080422,3.8366,
600365.SH,通葡股份,20080423,3.9616,
600365.SH,通葡股份,20080424,4.3518,
600365.SH,通葡股份,20080425,4.2017,
600365.SH,通葡股份,20080428,4.2768,
600365.SH,通葡股份,20080429,4.2118,
600365.SH,通葡股份,20080430,4.2118,
600365.SH,通葡股份,20080505,4.4569,
600365.SH,通葡股份,20080506,4.3818,
600365.SH,通葡股份,20080507,4.1617,
600365.SH,通葡股份,20080508,4.2518,
600365.SH,通葡股份,20080509,4.3818,
600365.SH,通葡股份,20080512,4.5719,
600365.SH,通葡股份,20080513,4.6019,
600365.SH,通葡股份,20080514,4.797,
600365.SH,通葡股份,20080515,4.6769,
600365.SH,通葡股份,20080516,4.5619,
600365.SH,通葡股份,20080519,4.5669,
600365.SH,通葡股份,20080520,4.2418,
600365.SH,通葡股份,20080521,4.2718,
600365.SH,通葡股份,20080522,4.2568,
600365.SH,通葡股份,20080523,4.2768,
600365.SH,通葡股份,20080526,4.0967,
600365.SH,通葡股份,20080527,4.1367,
600365.SH,通葡股份,20080528,4.3668,
600365.SH,通葡股份,20080529,4.2618,
600365.SH,通葡股份,20080530,4.2068,
600365.SH,通葡股份,20080602,4.2618,
600365.SH,通葡股份,20080603,4.0667,
600365.SH,通葡股份,20080604,3.9817,
600365.SH,通葡股份,20080605,4.0117,
600365.SH,通葡股份,20080606,3.9566,
600365.SH,通葡股份,20080610,3.5665,
600365.SH,通葡股份,20080611,3.5015,
600365.SH,通葡股份,20080612,3.5915,
600365.SH,通葡股份,20080613,3.5265,
600365.SH,通葡股份,20080616,3.6315,
600365.SH,通葡股份,20080617,3.6315,
600365.SH,通葡股份,20080618,3.6865,
600365.SH,通葡股份,20080619,3.3164,
600365.SH,通葡股份,20080620,3.0813,
600365.SH,通葡股份,20080623,2.8162,
600365.SH,通葡股份,20080624,2.9112,
600365.SH,通葡股份,20080625,3.1813,
600365.SH,通葡股份,20080626,3.1313,
600365.SH,通葡股份,20080627,2.8212,
600365.SH,通葡股份,20080630,2.8112,
600365.SH,通葡股份,20080701,2.7762,
600365.SH,通葡股份,20080702,2.8262,
600365.SH,通葡股份,20080703,2.9312,
600365.SH,通葡股份,20080704,2.9962,
600365.SH,通葡股份,20080707,3.1263,
600365.SH,通葡股份,20080708,3.2213,
600365.SH,通葡股份,20080709,3.2564,
600365.SH,通葡股份,20080710,3.1763,
600365.SH,通葡股份,20080711,3.1313,
600365.SH,通葡股份,20080714,3.2063,
600365.SH,通葡股份,20080715,3.2864,
600365.SH,通葡股份,20080716,3.1213,
600365.SH,通葡股份,20080717,3.4314,
600365.SH,通葡股份,20080718,3.3864,
600365.SH,通葡股份,20080721,3.5415,
600365.SH,通葡股份,20080722,3.5065,
600365.SH,通葡股份,20080723,3.4214,
600365.SH,通葡股份,20080724,3.5065,
600365.SH,通葡股份,20080725,3.4514,
600365.SH,通葡股份,20080728,3.4614,
600365.SH,通葡股份,20080729,3.3864,
600365.SH,通葡股份,20080730,3.3364,
600365.SH,通葡股份,20080731,3.3664,
600365.SH,通葡股份,20080801,3.3664,
600365.SH,通葡股份,20080804,3.3064,
600365.SH,通葡股份,20080805,3.2914,
600365.SH,通葡股份,20080806,3.2013,
600365.SH,通葡股份,20080807,3.1513,
600365.SH,通葡股份,20080808,2.9112,
600365.SH,通葡股份,20080811,2.6211,
600365.SH,通葡股份,20080812,2.5861,
600365.SH,通葡股份,20080813,2.5461,
600365.SH,通葡股份,20080814,2.5761,
600365.SH,通葡股份,20080815,2.6011,
600365.SH,通葡股份,20080818,2.341,
600365.SH,通葡股份,20080819,2.396,
600365.SH,通葡股份,20080820,2.6061,
600365.SH,通葡股份,20080821,2.501,
600365.SH,通葡股份,20080822,2.451,
600365.SH,通葡股份,20080825,2.451,
600365.SH,通葡股份,20080826,2.311,
600365.SH,通葡股份,20080827,2.316,
600365.SH,通葡股份,20080828,2.356,
600365.SH,通葡股份,20080829,2.456,
600365.SH,通葡股份,20080901,2.401,
600365.SH,通葡股份,20080902,2.476,
600365.SH,通葡股份,20080903,2.446,
600365.SH,通葡股份,20080904,2.491,
600365.SH,通葡股份,20080905,2.2759,
600365.SH,通葡股份,20080908,2.1159,
600365.SH,通葡股份,20080909,2.1959,
600365.SH,通葡股份,20080910,2.376,
600365.SH,通葡股份,20080911,2.421,
600365.SH,通葡股份,20080912,2.301,
600365.SH,通葡股份,20080916,2.291,
600365.SH,通葡股份,20080917,2.291,
600365.SH,通葡股份,20080918,2.2259,
600365.SH,通葡股份,20080919,2.451,
600365.SH,通葡股份,20080922,2.5761,
600365.SH,通葡股份,20080923,2.336,
600365.SH,通葡股份,20080924,2.401,
600365.SH,通葡股份,20080925,2.441,
600365.SH,通葡股份,20080926,2.346,
600365.SH,通葡股份,20081006,2.296,
600365.SH,通葡股份,20081007,2.2509,
600365.SH,通葡股份,20081008,2.1959,
600365.SH,通葡股份,20081009,2.1909,
600365.SH,通葡股份,20081010,2.0959,
600365.SH,通葡股份,20081013,2.1059,
600365.SH,通葡股份,20081014,2.0258,
600365.SH,通葡股份,20081015,1.9308,
600365.SH,通葡股份,20081016,1.7507,
600365.SH,通葡股份,20081017,1.7707,
600365.SH,通葡股份,20081020,1.8708,
600365.SH,通葡股份,20081021,1.8558,
600365.SH,通葡股份,20081022,1.8708,
600365.SH,通葡股份,20081023,1.8508,
600365.SH,通葡股份,20081024,1.7957,
600365.SH,通葡股份,20081027,1.6157,
600365.SH,通葡股份,20081028,1.7057,
600365.SH,通葡股份,20081029,1.6607,
600365.SH,通葡股份,20081030,1.6757,
600365.SH,通葡股份,20081031,1.6207,
600365.SH,通葡股份,20081103,1.6157,
600365.SH,通葡股份,20081104,1.7757,
600365.SH,通葡股份,20081105,1.9558,
600365.SH,通葡股份,20081106,1.9558,
600365.SH,通葡股份,20081107,1.9808,
600365.SH,通葡股份,20081110,2.0909,
600365.SH,通葡股份,20081111,2.0008,
600365.SH,通葡股份,20081112,2.0459,
600365.SH,通葡股份,20081113,2.1209,
600365.SH,通葡股份,20081114,2.2359,
600365.SH,通葡股份,20081117,2.321,
600365.SH,通葡股份,20081118,2.0909,
600365.SH,通葡股份,20081119,2.2009,
600365.SH,通葡股份,20081120,2.2009,
600365.SH,通葡股份,20081121,2.1009,
600365.SH,通葡股份,20081124,2.0358,
600365.SH,通葡股份,20081125,2.1209,
600365.SH,通葡股份,20081126,2.1459,
600365.SH,通葡股份,20081127,2.1459,
600365.SH,通葡股份,20081128,2.1209,
600365.SH,通葡股份,20081201,2.2259,
600365.SH,通葡股份,20081202,2.2509,
600365.SH,通葡股份,20081203,2.341,
600365.SH,通葡股份,20081204,2.286,
600365.SH,通葡股份,20081205,2.381,
600365.SH,通葡股份,20081208,2.451,
600365.SH,通葡股份,20081209,2.316,
600365.SH,通葡股份,20081210,2.416,
600365.SH,通葡股份,20081211,2.296,
600365.SH,通葡股份,20081212,2.1609,
600365.SH,通葡股份,20081215,2.2159,
600365.SH,通葡股份,20081216,2.2459,
600365.SH,通葡股份,20081217,2.2609,
