代码,简称,日期,收盘价(元),
300291.SZ,华录百纳,20140812,18.1209,
300291.SZ,华录百纳,20140813,17.9833,
300291.SZ,华录百纳,20140814,17.9503,
300291.SZ,华录百纳,20140815,18.1594,
300291.SZ,华录百纳,20140818,18.5226,
300291.SZ,华录百纳,20140819,18.9243,
300291.SZ,华录百纳,20140820,18.2529,
300291.SZ,华录百纳,20140821,18.6546,
300291.SZ,华录百纳,20140822,18.6546,
300291.SZ,华录百纳,20140825,18.6546,
300291.SZ,华录百纳,20140826,18.6546,
300291.SZ,华录百纳,20140827,18.6546,
300291.SZ,华录百纳,20140828,18.6546,
300291.SZ,华录百纳,20140829,18.1594,
300291.SZ,华录百纳,20140901,17.9228,
300291.SZ,华录百纳,20140902,17.9998,
300291.SZ,华录百纳,20140903,18.6711,
300291.SZ,华录百纳,20140904,19.5241,
300291.SZ,华录百纳,20140905,19.315,
300291.SZ,华录百纳,20140909,19.6066,
300291.SZ,华录百纳,20140910,19.5406,
300291.SZ,华录百纳,20140911,19.3865,
300291.SZ,华录百纳,20140912,19.403,
300291.SZ,华录百纳,20140915,19.1884,
300291.SZ,华录百纳,20140916,18.7097,
300291.SZ,华录百纳,20140917,18.429,
300291.SZ,华录百纳,20140918,18.8142,
300291.SZ,华录百纳,20140919,19.0343,
300291.SZ,华录百纳,20140922,19.8102,
300291.SZ,华录百纳,20140923,20.0854,
300291.SZ,华录百纳,20140924,19.9368,
300291.SZ,华录百纳,20140925,21.1529,
300291.SZ,华录百纳,20140926,21.7913,
300291.SZ,华录百纳,20140929,21.4556,
300291.SZ,华录百纳,20140930,21.9013,
300291.SZ,华录百纳,20141008,21.1309,
300291.SZ,华录百纳,20141009,20.6247,
300291.SZ,华录百纳,20141010,20.2725,
300291.SZ,华录百纳,20141013,19.7552,
300291.SZ,华录百纳,20141014,20.1294,
300291.SZ,华录百纳,20141015,19.9093,
300291.SZ,华录百纳,20141016,19.315,
300291.SZ,华录百纳,20141017,18.9848,
300291.SZ,华录百纳,20141020,19.2324,
300291.SZ,华录百纳,20141021,19.6286,
300291.SZ,华录百纳,20141022,19.5681,
300291.SZ,华录百纳,20141023,18.6546,
300291.SZ,华录百纳,20141024,18.7097,
300291.SZ,华录百纳,20141027,19.0949,
300291.SZ,华录百纳,20141028,19.5351,
300291.SZ,华录百纳,20141029,19.4801,
300291.SZ,华录百纳,20141030,19.0619,
300291.SZ,华录百纳,20141031,18.2034,
300291.SZ,华录百纳,20141103,18.2309,
300291.SZ,华录百纳,20141104,17.8237,
300291.SZ,华录百纳,20141105,17.7577,
300291.SZ,华录百纳,20141106,18.0493,
300291.SZ,华录百纳,20141107,17.6531,
300291.SZ,华录百纳,20141110,17.0698,
300291.SZ,华录百纳,20141111,16.1729,
300291.SZ,华录百纳,20141112,16.3489,
300291.SZ,华录百纳,20141113,16.0903,
300291.SZ,华录百纳,20141114,16.1013,
300291.SZ,华录百纳,20141117,16.7286,
300291.SZ,华录百纳,20141118,16.8222,
300291.SZ,华录百纳,20141119,17.6861,
300291.SZ,华录百纳,20141120,17.3395,
300291.SZ,华录百纳,20141121,17.4,
300291.SZ,华录百纳,20141124,17.0588,
300291.SZ,华录百纳,20141125,17.5981,
300291.SZ,华录百纳,20141126,17.4055,
300291.SZ,华录百纳,20141127,17.488,
300291.SZ,华录百纳,20141128,17.1744,
300291.SZ,华录百纳,20141201,16.3269,
300291.SZ,华录百纳,20141202,16.2554,
300291.SZ,华录百纳,20141203,17.6531,
300291.SZ,华录百纳,20141204,17.5651,
300291.SZ,华录百纳,20141205,16.5085,
300291.SZ,华录百纳,20141208,16.6186,
300291.SZ,华录百纳,20141209,15.9968,
300291.SZ,华录百纳,20141210,17.1799,
300291.SZ,华录百纳,20141211,17.8677,
300291.SZ,华录百纳,20141212,18.319,
300291.SZ,华录百纳,20141215,18.6877,
300291.SZ,华录百纳,20141216,19.5351,
300291.SZ,华录百纳,20141217,19.1774,
300291.SZ,华录百纳,20141218,18.7757,
300291.SZ,华录百纳,20141219,18.2419,
300291.SZ,华录百纳,20141222,18.297,
300291.SZ,华录百纳,20141223,17.6531,
300291.SZ,华录百纳,20141224,17.9393,
300291.SZ,华录百纳,20141225,18.0218,
300291.SZ,华录百纳,20141226,17.9393,
300291.SZ,华录百纳,20141229,17.3009,
300291.SZ,华录百纳,20141230,16.6901,
300291.SZ,华录百纳,20141231,16.7011,
300291.SZ,华录百纳,20150105,16.7452,
300291.SZ,华录百纳,20150106,18.418,
300291.SZ,华录百纳,20150107,19.1389,
300291.SZ,华录百纳,20150108,18.5996,
300291.SZ,华录百纳,20150109,18.7537,
300291.SZ,华录百纳,20150112,19.2049,
300291.SZ,华录百纳,20150113,19.26,
300291.SZ,华录百纳,20150114,18.9793,
300291.SZ,华录百纳,20150115,18.6271,
300291.SZ,华录百纳,20150116,18.8417,
300291.SZ,华录百纳,20150119,18.8472,
300291.SZ,华录百纳,20150120,19.2379,
300291.SZ,华录百纳,20150121,20.344,
300291.SZ,华录百纳,20150122,19.9258,
300291.SZ,华录百纳,20150123,19.26,
300291.SZ,华录百纳,20150126,19.26,
300291.SZ,华录百纳,20150127,18.9738,
300291.SZ,华录百纳,20150128,19.282,
300291.SZ,华录百纳,20150129,18.7207,
300291.SZ,华录百纳,20150130,17.8017,
300291.SZ,华录百纳,20150202,18.3795,
300291.SZ,华录百纳,20150203,19.4746,
300291.SZ,华录百纳,20150204,19.9973,
300291.SZ,华录百纳,20150205,19.8378,
300291.SZ,华录百纳,20150206,19.6507,
300291.SZ,华录百纳,20150209,19.7442,
300291.SZ,华录百纳,20150210,19.8212,
300291.SZ,华录百纳,20150211,20.7292,
300291.SZ,华录百纳,20150212,20.8503,
300291.SZ,华录百纳,20150213,22.9359,
300291.SZ,华录百纳,20150216,24.284,
300291.SZ,华录百纳,20150217,23.7448,
300291.SZ,华录百纳,20150225,23.1119,
300291.SZ,华录百纳,20150226,22.4846,
300291.SZ,华录百纳,20150227,24.7353,
300291.SZ,华录百纳,20150302,27.2116,
300291.SZ,华录百纳,20150303,26.6613,
300291.SZ,华录百纳,20150304,26.5677,
300291.SZ,华录百纳,20150305,27.129,
300291.SZ,华录百纳,20150306,25.2856,
300291.SZ,华录百纳,20150309,25.3021,
300291.SZ,华录百纳,20150310,26.0285,
300291.SZ,华录百纳,20150311,27.2831,
300291.SZ,华录百纳,20150312,26.034,
300291.SZ,华录百纳,20150313,27.9159,
300291.SZ,华录百纳,20150316,30.1556,
300291.SZ,华录百纳,20150317,29.3247,
300291.SZ,华录百纳,20150318,29.7704,
300291.SZ,华录百纳,20150319,29.2036,
300291.SZ,华录百纳,20150320,29.2476,
300291.SZ,华录百纳,20150323,29.8254,
300291.SZ,华录百纳,20150324,29.4457,
300291.SZ,华录百纳,20150325,30.1501,
300291.SZ,华录百纳,20150326,27.1345,
300291.SZ,华录百纳,20150327,27.0465,
300291.SZ,华录百纳,20150330,26.4302,
300291.SZ,华录百纳,20150331,26.7878,
300291.SZ,华录百纳,20150401,27.2446,
300291.SZ,华录百纳,20150402,27.6518,
300291.SZ,华录百纳,20150403,29.121,
300291.SZ,华录百纳,20150407,28.5047,
300291.SZ,华录百纳,20150408,26.2926,
300291.SZ,华录百纳,20150409,25.5882,
300291.SZ,华录百纳,20150410,27.6793,
300291.SZ,华录百纳,20150413,26.7933,
300291.SZ,华录百纳,20150414,27.5142,
300291.SZ,华录百纳,20150415,25.6763,
300291.SZ,华录百纳,20150416,26.2486,
300291.SZ,华录百纳,20150417,26.3696,
300291.SZ,华录百纳,20150420,25.7093,
300291.SZ,华录百纳,20150421,26.7053,
300291.SZ,华录百纳,20150422,27.2226,
300291.SZ,华录百纳,20150423,28.3892,
300291.SZ,华录百纳,20150424,31.2286,
300291.SZ,华录百纳,20150427,33.0061,
300291.SZ,华录百纳,20150428,31.2837,
300291.SZ,华录百纳,20150429,31.6414,
300291.SZ,华录百纳,20150430,32.4668,
300291.SZ,华录百纳,20150504,32.852,
300291.SZ,华录百纳,20150505,33.4023,
300291.SZ,华录百纳,20150506,35.5979,
300291.SZ,华录百纳,20150507,34.1672,
300291.SZ,华录百纳,20150508,36.8636,
300291.SZ,华录百纳,20150511,40.5505,
300291.SZ,华录百纳,20150512,39.725,
300291.SZ,华录百纳,20150513,37.3313,
300291.SZ,华录百纳,20150514,36.9736,
300291.SZ,华录百纳,20150515,38.0522,
300291.SZ,华录百纳,20150518,39.8956,
300291.SZ,华录百纳,20150519,43.8822,
300291.SZ,华录百纳,20150520,46.5994,
300291.SZ,华录百纳,20150521,45.7962,
300291.SZ,华录百纳,20150522,44.8342,
300291.SZ,华录百纳,20150525,44.4772,
300291.SZ,华录百纳,20150526,45.6276,
300291.SZ,华录百纳,20150527,44.3285,
300291.SZ,华录百纳,20150528,40.7286,
300291.SZ,华录百纳,20150529,40.9567,
300291.SZ,华录百纳,20150601,43.3269,
300291.SZ,华录百纳,20150602,46.9564,
300291.SZ,华录百纳,20150603,48.077,
300291.SZ,华录百纳,20150604,46.5102,
300291.SZ,华录百纳,20150605,44.7053,
300291.SZ,华录百纳,20150608,40.2328,
300291.SZ,华录百纳,20150609,42.6525,
300291.SZ,华录百纳,20150610,46.4903,
300291.SZ,华录百纳,20150611,49.2869,
300291.SZ,华录百纳,20150612,54.2156,
300291.SZ,华录百纳,20150615,50.0803,
300291.SZ,华录百纳,20150616,48.9894,
300291.SZ,华录百纳,20150617,53.3528,
300291.SZ,华录百纳,20150618,51.31,
300291.SZ,华录百纳,20150619,52.4405,
300291.SZ,华录百纳,20150623,53.5512,
300291.SZ,华录百纳,20150624,51.3695,
300291.SZ,华录百纳,20150625,46.2325,
300291.SZ,华录百纳,20150626,41.6112,
300291.SZ,华录百纳,20150629,37.4461,
300291.SZ,华录百纳,20150630,37.4461,
300291.SZ,华录百纳,20150701,37.4461,
300291.SZ,华录百纳,20150702,37.4461,
300291.SZ,华录百纳,20150703,37.4461,
300291.SZ,华录百纳,20150706,37.4461,
300291.SZ,华录百纳,20150707,37.4461,
300291.SZ,华录百纳,20150708,37.4461,
300291.SZ,华录百纳,20150709,37.4461,
300291.SZ,华录百纳,20150710,37.4461,
300291.SZ,华录百纳,20150713,41.1947,
300291.SZ,华录百纳,20150714,40.1634,
300291.SZ,华录百纳,20150715,36.147,
300291.SZ,华录百纳,20150716,33.5686,
300291.SZ,华录百纳,20150717,35.3041,
300291.SZ,华录百纳,20150720,34.719,
300291.SZ,华录百纳,20150721,37.0991,
300291.SZ,华录百纳,20150722,37.3371,
300291.SZ,华录百纳,20150723,41.0757,
300291.SZ,华录百纳,20150724,39.9155,
300291.SZ,华录百纳,20150727,36.0975,
300291.SZ,华录百纳,20150728,34.7983,
300291.SZ,华录百纳,20150729,38.2792,
300291.SZ,华录百纳,20150730,35.4826,
300291.SZ,华录百纳,20150731,35.5024,
300291.SZ,华录百纳,20150803,33.2216,
300291.SZ,华录百纳,20150804,33.2216,
300291.SZ,华录百纳,20150805,30.3357,
300291.SZ,华录百纳,20150806,30.0283,
300291.SZ,华录百纳,20150807,31.8332,
300291.SZ,华录百纳,20150810,33.7273,
300291.SZ,华录百纳,20150811,33.9157,
300291.SZ,华录百纳,20150812,31.9125,
300291.SZ,华录百纳,20150813,32.7158,
300291.SZ,华录百纳,20150814,32.339,
300291.SZ,华录百纳,20150817,35.314,
300291.SZ,华录百纳,20150818,31.7836,
300291.SZ,华录百纳,20150819,32.448,
300291.SZ,华录百纳,20150820,30.1176,
300291.SZ,华录百纳,20150821,27.1028,
300291.SZ,华录百纳,20150824,24.3955,
300291.SZ,华录百纳,20150825,21.956,
300291.SZ,华录百纳,20150826,19.7643,
300291.SZ,华录百纳,20150827,20.6271,
300291.SZ,华录百纳,20150828,22.1444,
300291.SZ,华录百纳,20150831,21.8171,
300291.SZ,华录百纳,20150901,19.6354,
300291.SZ,华录百纳,20150902,19.7048,
300291.SZ,华录百纳,20150907,20.0123,
300291.SZ,华录百纳,20150908,21.599,
300291.SZ,华录百纳,20150909,22.0155,
300291.SZ,华录百纳,20150910,22.7692,
300291.SZ,华录百纳,20150911,23.0667,
300291.SZ,华录百纳,20150914,20.756,
300291.SZ,华录百纳,20150915,18.6834,
300291.SZ,华录百纳,20150916,20.5478,
300291.SZ,华录百纳,20150917,20.8255,
300291.SZ,华录百纳,20150918,21.7973,
300291.SZ,华录百纳,20150921,23.979,
300291.SZ,华录百纳,20150922,23.5823,
300291.SZ,华录百纳,20150923,22.9774,
300291.SZ,华录百纳,20150924,23.146,
300291.SZ,华录百纳,20150925,20.8453,
300291.SZ,华录百纳,20150928,22.5014,
300291.SZ,华录百纳,20150929,22.2733,
300291.SZ,华录百纳,20150930,21.5196,
300291.SZ,华录百纳,20151008,23.6716,
300291.SZ,华录百纳,20151009,23.7509,
300291.SZ,华录百纳,20151012,24.4749,
300291.SZ,华录百纳,20151013,25.2385,
300291.SZ,华录百纳,20151014,25.7046,
300291.SZ,华录百纳,20151015,28.273,
300291.SZ,华录百纳,20151016,28.273,
300291.SZ,华录百纳,20151019,28.273,
300291.SZ,华录百纳,20151020,28.273,
300291.SZ,华录百纳,20151021,28.273,
300291.SZ,华录百纳,20151022,28.273,
300291.SZ,华录百纳,20151023,28.273,
300291.SZ,华录百纳,20151026,28.273,
300291.SZ,华录百纳,20151027,28.273,
300291.SZ,华录百纳,20151028,28.273,
300291.SZ,华录百纳,20151029,28.273,
300291.SZ,华录百纳,20151030,28.273,
300291.SZ,华录百纳,20151102,28.273,
300291.SZ,华录百纳,20151103,28.273,
300291.SZ,华录百纳,20151104,30.1969,
300291.SZ,华录百纳,20151105,28.9573,
300291.SZ,华录百纳,20151106,31.853,
300291.SZ,华录百纳,20151109,32.6464,
300291.SZ,华录百纳,20151110,34.9074,
300291.SZ,华录百纳,20151111,34.5603,
300291.SZ,华录百纳,20151112,34.9074,
300291.SZ,华录百纳,20151113,31.8134,
300291.SZ,华录百纳,20151116,32.4282,
300291.SZ,华录百纳,20151117,31.3969,
300291.SZ,华录百纳,20151118,30.6035,
300291.SZ,华录百纳,20151119,33.6678,
300291.SZ,华录百纳,20151120,34.9669,
300291.SZ,华录百纳,20151123,35.6809,
300291.SZ,华录百纳,20151124,37.6941,
300291.SZ,华录百纳,20151125,37.942,
300291.SZ,华录百纳,20151126,36.2958,
300291.SZ,华录百纳,20151127,34.2727,
300291.SZ,华录百纳,20151130,36.7024,
300291.SZ,华录百纳,20151201,35.4925,
300291.SZ,华录百纳,20151202,33.7075,
300291.SZ,华录百纳,20151203,35.3834,
300291.SZ,华录百纳,20151204,36.1173,
300291.SZ,华录百纳,20151207,39.727,
300291.SZ,华录百纳,20151208,38.9535,
300291.SZ,华录百纳,20151209,40.0642,
300291.SZ,华录百纳,20151210,39.9254,
300291.SZ,华录百纳,20151211,37.8825,
300291.SZ,华录百纳,20151214,39.2808,
300291.SZ,华录百纳,20151215,40.4609,
300291.SZ,华录百纳,20151216,40.084,
300291.SZ,华录百纳,20151217,40.6196,
300291.SZ,华录百纳,20151218,40.2328,
300291.SZ,华录百纳,20151221,38.4478,
300291.SZ,华录百纳,20151222,38.0808,
300291.SZ,华录百纳,20151223,36.9701,
300291.SZ,华录百纳,20151224,38.1602,
300291.SZ,华录百纳,20151225,36.871,
300291.SZ,华录百纳,20151228,35.8991,
300291.SZ,华录百纳,20151229,35.4033,
300291.SZ,华录百纳,20151230,36.4941,
300291.SZ,华录百纳,20151231,35.3041,
300291.SZ,华录百纳,20160104,31.7737,
300291.SZ,华录百纳,20160105,28.64,
300291.SZ,华录百纳,20160106,29.7506,
300291.SZ,华录百纳,20160107,26.7756,
300291.SZ,华录百纳,20160108,26.4186,
300291.SZ,华录百纳,20160111,23.7807,
300291.SZ,华录百纳,20160112,25.0302,
300291.SZ,华录百纳,20160113,23.8799,
300291.SZ,华录百纳,20160114,25.5459,
300291.SZ,华录百纳,20160115,24.8715,
300291.SZ,华录百纳,20160118,26.7756,
300291.SZ,华录百纳,20160119,27.7673,
300291.SZ,华录百纳,20160120,26.964,
300291.SZ,华录百纳,20160121,24.8517,
300291.SZ,华录百纳,20160122,25.9029,
300291.SZ,华录百纳,20160125,26.964,
300291.SZ,华录百纳,20160126,24.2666,
300291.SZ,华录百纳,20160127,23.9989,
300291.SZ,华录百纳,20160128,22.0452,
300291.SZ,华录百纳,20160129,23.4237,
300291.SZ,华录百纳,20160201,23.4633,
300291.SZ,华录百纳,20160202,24.9013,
300291.SZ,华录百纳,20160203,25.4467,
300291.SZ,华录百纳,20160204,26.0417,
300291.SZ,华录百纳,20160205,25.6451,
300291.SZ,华录百纳,20160215,26.2797,
300291.SZ,华录百纳,20160216,27.202,
300291.SZ,华录百纳,20160217,27.6582,
300291.SZ,华录百纳,20160218,26.5376,
300291.SZ,华录百纳,20160219,26.9938,
300291.SZ,华录百纳,20160222,27.083,
300291.SZ,华录百纳,20160223,26.1707,
300291.SZ,华录百纳,20160224,25.8335,
300291.SZ,华录百纳,20160225,23.2551,
300291.SZ,华录百纳,20160226,22.2832,
300291.SZ,华录百纳,20160229,20.0519,
300291.SZ,华录百纳,20160301,20.4982,
300291.SZ,华录百纳,20160302,22.0155,
300291.SZ,华录百纳,20160303,21.4304,
300291.SZ,华录百纳,20160304,19.8338,
300291.SZ,华录百纳,20160307,20.3891,
300291.SZ,华录百纳,20160308,21.4205,
300291.SZ,华录百纳,20160309,21.1725,
300291.SZ,华录百纳,20160310,20.7263,
300291.SZ,华录百纳,20160311,21.2915,
300291.SZ,华录百纳,20160314,22.2237,
300291.SZ,华录百纳,20160315,21.4304,
300291.SZ,华录百纳,20160316,20.756,
300291.SZ,华录百纳,20160317,22.8287,
300291.SZ,华录百纳,20160318,24.1674,
300291.SZ,华录百纳,20160321,24.8914,
300291.SZ,华录百纳,20160322,24.3559,
300291.SZ,华录百纳,20160323,24.6236,
300291.SZ,华录百纳,20160324,23.9691,
300291.SZ,华录百纳,20160325,23.6716,
300291.SZ,华录百纳,20160328,23.8898,
300291.SZ,华录百纳,20160329,22.7295,
300291.SZ,华录百纳,20160330,25.0005,
300291.SZ,华录百纳,20160331,25.774,
300291.SZ,华录百纳,20160401,24.9509,
300291.SZ,华录百纳,20160405,25.9029,
300291.SZ,华录百纳,20160406,25.9921,
300291.SZ,华录百纳,20160407,24.822,
300291.SZ,华录百纳,20160408,24.7823,
300291.SZ,华录百纳,20160411,25.3773,
300291.SZ,华录百纳,20160412,24.9707,
300291.SZ,华录百纳,20160413,25.05,
300291.SZ,华录百纳,20160414,25.8731,
300291.SZ,华录百纳,20160415,25.4666,
300291.SZ,华录百纳,20160418,24.3757,
300291.SZ,华录百纳,20160419,24.5939,
300291.SZ,华录百纳,20160420,22.3031,
300291.SZ,华录百纳,20160421,21.718,
300291.SZ,华录百纳,20160422,22.1146,
300291.SZ,华录百纳,20160425,22.8088,
300291.SZ,华录百纳,20160426,23.0964,
300291.SZ,华录百纳,20160427,22.8287,
300291.SZ,华录百纳,20160428,23.2551,
300291.SZ,华录百纳,20160429,22.9278,
300291.SZ,华录百纳,20160503,23.8005,
300291.SZ,华录百纳,20160504,23.8303,
300291.SZ,华录百纳,20160505,24.7922,
300291.SZ,华录百纳,20160506,23.384,
300291.SZ,华录百纳,20160509,21.9163,
300291.SZ,华录百纳,20160510,21.9956,
300291.SZ,华录百纳,20160511,21.5097,
300291.SZ,华录百纳,20160512,21.9758,
300291.SZ,华录百纳,20160513,21.7676,
300291.SZ,华录百纳,20160516,21.9956,
300291.SZ,华录百纳,20160517,22.075,
300291.SZ,华录百纳,20160518,21.2816,
300291.SZ,华录百纳,20160519,21.48,
300291.SZ,华录百纳,20160520,21.5791,
300291.SZ,华录百纳,20160523,22.4122,
300291.SZ,华录百纳,20160524,21.8171,
300291.SZ,华录百纳,20160525,21.6188,
300291.SZ,华录百纳,20160526,22.0155,
300291.SZ,华录百纳,20160527,22.0651,
300291.SZ,华录百纳,20160530,22.2932,
300291.SZ,华录百纳,20160531,23.8005,
300291.SZ,华录百纳,20160601,23.8702,
300291.SZ,华录百纳,20160602,24.1587,
300291.SZ,华录百纳,20160603,24.1786,
300291.SZ,华录百纳,20160606,24.1985,
300291.SZ,华录百纳,20160607,23.9498,
300291.SZ,华录百纳,20160608,23.6115,
300291.SZ,华录百纳,20160613,21.5916,
300291.SZ,华录百纳,20160614,21.4921,
300291.SZ,华录百纳,20160615,22.2185,
300291.SZ,华录百纳,20160616,21.5916,
300291.SZ,华录百纳,20160617,21.8503,
300291.SZ,华录百纳,20160620,21.7906,
300291.SZ,华录百纳,20160621,21.8404,
300291.SZ,华录百纳,20160622,22.318,
300291.SZ,华录百纳,20160623,22.0991,
300291.SZ,华录百纳,20160624,21.8901,
300291.SZ,华录百纳,20160627,22.6861,
300291.SZ,华录百纳,20160628,23.5816,
300291.SZ,华录百纳,20160629,23.2533,
300291.SZ,华录百纳,20160630,23.4125,
300291.SZ,华录百纳,20160701,22.9249,
300291.SZ,华录百纳,20160704,23.313,
300291.SZ,华录百纳,20160705,24.0294,
300291.SZ,华录百纳,20160706,23.7707,
300291.SZ,华录百纳,20160707,23.9697,
300291.SZ,华录百纳,20160708,23.6413,
300291.SZ,华录百纳,20160711,22.9647,
300291.SZ,华录百纳,20160712,23.6811,
300291.SZ,华录百纳,20160713,24.0294,
300291.SZ,华录百纳,20160714,24.0692,
300291.SZ,华录百纳,20160715,24.0493,
300291.SZ,华录百纳,20160718,24.6065,
300291.SZ,华录百纳,20160719,25.4423,
300291.SZ,华录百纳,20160720,25.0542,
300291.SZ,华录百纳,20160721,24.8652,
300291.SZ,华录百纳,20160722,24.8552,
300291.SZ,华录百纳,20160725,24.895,
300291.SZ,华录百纳,20160726,25.0542,
300291.SZ,华录百纳,20160727,23.3826,
300291.SZ,华录百纳,20160728,23.313,
300291.SZ,华录百纳,20160729,23.313,
300291.SZ,华录百纳,20160801,23.4423,
300291.SZ,华录百纳,20160802,23.4523,
300291.SZ,华录百纳,20160803,23.4224,
300291.SZ,华录百纳,20160804,23.2433,
300291.SZ,华录百纳,20160805,23.2831,
300291.SZ,华录百纳,20160808,23.5916,
300291.SZ,华录百纳,20160809,23.7607,
300291.SZ,华录百纳,20160810,23.303,
300291.SZ,华录百纳,20160811,22.8851,
300291.SZ,华录百纳,20160812,23.1836,
300291.SZ,华录百纳,20160815,24.1189,
300291.SZ,华录百纳,20160816,24.2781,
300291.SZ,华录百纳,20160817,24.308,
300291.SZ,华录百纳,20160818,24.3478,
300291.SZ,华录百纳,20160819,24.5368,
300291.SZ,华录百纳,20160822,23.91,
300291.SZ,华录百纳,20160823,23.9597,
300291.SZ,华录百纳,20160824,24.1289,
300291.SZ,华录百纳,20160825,24.4672,
300291.SZ,华录百纳,20160826,24.3279,
300291.SZ,华录百纳,20160829,24.0493,
300291.SZ,华录百纳,20160830,24.0393,
300291.SZ,华录百纳,20160831,23.7806,
300291.SZ,华录百纳,20160901,23.7209,
300291.SZ,华录百纳,20160902,23.701,
300291.SZ,华录百纳,20160905,23.9,
300291.SZ,华录百纳,20160906,24.4274,
300291.SZ,华录百纳,20160907,24.4274,
300291.SZ,华录百纳,20160908,24.2682,
300291.SZ,华录百纳,20160909,23.8602,
300291.SZ,华录百纳,20160912,23.0145,
300291.SZ,华录百纳,20160913,22.7558,
300291.SZ,华录百纳,20160914,22.6264,
300291.SZ,华录百纳,20160919,22.7856,
300291.SZ,华录百纳,20160920,22.3876,
300291.SZ,华录百纳,20160921,22.8951,
300291.SZ,华录百纳,20160922,22.7558,
300291.SZ,华录百纳,20160923,22.6762,
300291.SZ,华录百纳,20160926,22.2682,
300291.SZ,华录百纳,20160927,22.7359,
300291.SZ,华录百纳,20160928,22.716,
300291.SZ,华录百纳,20160929,22.6364,
300291.SZ,华录百纳,20160930,22.905,
300291.SZ,华录百纳,20161010,23.3627,
300291.SZ,华录百纳,20161011,23.2135,
300291.SZ,华录百纳,20161012,22.915,
300291.SZ,华录百纳,20161013,22.8652,
300291.SZ,华录百纳,20161014,22.8453,
300291.SZ,华录百纳,20161017,22.5369,
300291.SZ,华录百纳,20161018,22.9647,
300291.SZ,华录百纳,20161019,22.6364,
300291.SZ,华录百纳,20161020,22.6563,
300291.SZ,华录百纳,20161021,22.2583,
300291.SZ,华录百纳,20161024,22.5369,
300291.SZ,华录百纳,20161025,22.507,
300291.SZ,华录百纳,20161026,22.0692,
300291.SZ,华录百纳,20161027,22.0891,
300291.SZ,华录百纳,20161028,22.1886,
300291.SZ,华录百纳,20161031,22.3677,
300291.SZ,华录百纳,20161101,22.4772,
300291.SZ,华录百纳,20161102,22.0991,
300291.SZ,华录百纳,20161103,21.7707,
300291.SZ,华录百纳,20161104,21.6911,
300291.SZ,华录百纳,20161107,21.8802,
300291.SZ,华录百纳,20161108,22.1886,
300291.SZ,华录百纳,20161109,22.1389,
300291.SZ,华录百纳,20161110,22.1886,
300291.SZ,华录百纳,20161111,21.9001,
300291.SZ,华录百纳,20161114,22.7558,
300291.SZ,华录百纳,20161115,23.104,
300291.SZ,华录百纳,20161116,22.7856,
300291.SZ,华录百纳,20161117,23.1936,
300291.SZ,华录百纳,20161118,23.2234,
300291.SZ,华录百纳,20161121,22.9747,
300291.SZ,华录百纳,20161122,23.2035,
300291.SZ,华录百纳,20161123,23.0841,
300291.SZ,华录百纳,20161124,22.9647,
300291.SZ,华录百纳,20161125,23.0742,
300291.SZ,华录百纳,20161128,23.4622,
300291.SZ,华录百纳,20161129,23.2334,
300291.SZ,华录百纳,20161130,22.8652,
300291.SZ,华录百纳,20161201,22.6065,
300291.SZ,华录百纳,20161202,22.2085,
300291.SZ,华录百纳,20161205,22.109,
300291.SZ,华录百纳,20161206,22.1687,
300291.SZ,华录百纳,20161207,22.3279,
300291.SZ,华录百纳,20161208,22.1687,
300291.SZ,华录百纳,20161209,22.1886,
300291.SZ,华录百纳,20161212,20.5966,
300291.SZ,华录百纳,20161213,20.2981,
300291.SZ,华录百纳,20161214,20.1389,
300291.SZ,华录百纳,20161215,20.1887,
300291.SZ,华录百纳,20161216,20.4971,
300291.SZ,华录百纳,20161219,20.8951,
300291.SZ,华录百纳,20161220,20.8852,
300291.SZ,华录百纳,20161221,21.2036,
300291.SZ,华录百纳,20161222,21.1439,
300291.SZ,华录百纳,20161223,20.925,
300291.SZ,华录百纳,20161226,20.726,
300291.SZ,华录百纳,20161227,20.6961,
300291.SZ,华录百纳,20161228,20.7857,
300291.SZ,华录百纳,20161229,21.6414,
300291.SZ,华录百纳,20161230,22.1687,
300291.SZ,华录百纳,20170103,22.0891,
300291.SZ,华录百纳,20170104,22.0394,
300291.SZ,华录百纳,20170105,21.9896,
300291.SZ,华录百纳,20170106,22.3279,
300291.SZ,华录百纳,20170109,22.1787,
300291.SZ,华录百纳,20170110,21.8901,
300291.SZ,华录百纳,20170111,21.6215,
300291.SZ,华录百纳,20170112,20.8951,
300291.SZ,华录百纳,20170113,20.3479,
300291.SZ,华录百纳,20170116,20.1489,
300291.SZ,华录百纳,20170117,20.1489,
300291.SZ,华录百纳,20170118,19.6016,
300291.SZ,华录百纳,20170119,19.1041,
300291.SZ,华录百纳,20170120,19.3628,
300291.SZ,华录百纳,20170123,19.2633,
300291.SZ,华录百纳,20170124,19.4921,
300291.SZ,华录百纳,20170125,19.4921,
300291.SZ,华录百纳,20170126,19.5518,
300291.SZ,华录百纳,20170203,19.5319,
300291.SZ,华录百纳,20170206,19.6115,
300291.SZ,华录百纳,20170207,19.6513,
300291.SZ,华录百纳,20170208,19.7011,
300291.SZ,华录百纳,20170209,19.8503,
300291.SZ,华录百纳,20170210,20.0195,
300291.SZ,华录百纳,20170213,20.1489,
300291.SZ,华录百纳,20170214,20.0991,
300291.SZ,华录百纳,20170215,19.6812,
