代码,简称,日期,收盘价(元),
600984.SH,建设机械,20100303,9.17,
600984.SH,建设机械,20100304,8.72,
600984.SH,建设机械,20100305,8.79,
600984.SH,建设机械,20100308,9.08,
600984.SH,建设机械,20100309,8.99,
600984.SH,建设机械,20100310,9,
600984.SH,建设机械,20100311,9.1,
600984.SH,建设机械,20100312,8.87,
600984.SH,建设机械,20100315,8.78,
600984.SH,建设机械,20100316,8.85,
600984.SH,建设机械,20100317,9.09,
600984.SH,建设机械,20100318,9.02,
600984.SH,建设机械,20100319,9.09,
600984.SH,建设机械,20100322,9.15,
600984.SH,建设机械,20100323,9.39,
600984.SH,建设机械,20100324,9.41,
600984.SH,建设机械,20100325,9.36,
600984.SH,建设机械,20100326,9.36,
600984.SH,建设机械,20100329,9.27,
600984.SH,建设机械,20100330,9.5,
600984.SH,建设机械,20100331,9.3,
600984.SH,建设机械,20100401,9.68,
600984.SH,建设机械,20100402,9.74,
600984.SH,建设机械,20100406,10.23,
600984.SH,建设机械,20100407,10.74,
600984.SH,建设机械,20100408,10.58,
600984.SH,建设机械,20100409,10.61,
600984.SH,建设机械,20100412,10.35,
600984.SH,建设机械,20100413,10.66,
600984.SH,建设机械,20100414,10.57,
600984.SH,建设机械,20100415,10.45,
600984.SH,建设机械,20100416,10.43,
600984.SH,建设机械,20100419,10.22,
600984.SH,建设机械,20100420,10.28,
600984.SH,建设机械,20100421,10.5,
600984.SH,建设机械,20100422,10.42,
600984.SH,建设机械,20100423,10.94,
600984.SH,建设机械,20100426,10.88,
600984.SH,建设机械,20100427,10.59,
600984.SH,建设机械,20100428,10.7,
600984.SH,建设机械,20100429,10.88,
600984.SH,建设机械,20100430,10.34,
600984.SH,建设机械,20100504,9.94,
600984.SH,建设机械,20100505,10.38,
600984.SH,建设机械,20100506,10.27,
600984.SH,建设机械,20100507,9.78,
600984.SH,建设机械,20100510,9.51,
600984.SH,建设机械,20100511,9.03,
600984.SH,建设机械,20100512,8.58,
600984.SH,建设机械,20100513,8.56,
600984.SH,建设机械,20100514,8.6,
600984.SH,建设机械,20100517,8.22,
600984.SH,建设机械,20100518,8.08,
600984.SH,建设机械,20100519,8.01,
600984.SH,建设机械,20100520,7.95,
600984.SH,建设机械,20100521,8.13,
600984.SH,建设机械,20100524,8.54,
600984.SH,建设机械,20100525,8.64,
600984.SH,建设机械,20100526,8.72,
600984.SH,建设机械,20100527,8.92,
600984.SH,建设机械,20100528,8.93,
600984.SH,建设机械,20100531,8.86,
600984.SH,建设机械,20100601,8.96,
600984.SH,建设机械,20100602,9.03,
600984.SH,建设机械,20100603,9,
600984.SH,建设机械,20100604,9,
600984.SH,建设机械,20100607,8.69,
600984.SH,建设机械,20100608,8.71,
600984.SH,建设机械,20100609,8.81,
600984.SH,建设机械,20100610,8.85,
600984.SH,建设机械,20100611,8.88,
600984.SH,建设机械,20100617,8.9,
600984.SH,建设机械,20100618,8.91,
600984.SH,建设机械,20100621,8.99,
600984.SH,建设机械,20100622,8.95,
600984.SH,建设机械,20100623,8.79,
600984.SH,建设机械,20100624,8.68,
600984.SH,建设机械,20100625,8.65,
600984.SH,建设机械,20100628,8.47,
600984.SH,建设机械,20100629,8.25,
600984.SH,建设机械,20100630,7.84,
600984.SH,建设机械,20100701,7.45,
600984.SH,建设机械,20100702,7.32,
600984.SH,建设机械,20100705,7.39,
600984.SH,建设机械,20100706,7.54,
600984.SH,建设机械,20100707,7.54,
600984.SH,建设机械,20100708,7.54,
600984.SH,建设机械,20100709,7.54,
600984.SH,建设机械,20100712,7.6,
600984.SH,建设机械,20100713,7.49,
600984.SH,建设机械,20100714,7.55,
600984.SH,建设机械,20100715,7.35,
600984.SH,建设机械,20100716,7.34,
600984.SH,建设机械,20100719,7.49,
600984.SH,建设机械,20100720,7.69,
600984.SH,建设机械,20100721,7.74,
600984.SH,建设机械,20100722,7.8,
600984.SH,建设机械,20100723,8.19,
600984.SH,建设机械,20100726,8.07,
600984.SH,建设机械,20100727,8.03,
600984.SH,建设机械,20100728,8.19,
600984.SH,建设机械,20100729,8.27,
600984.SH,建设机械,20100730,8.68,
600984.SH,建设机械,20100802,8.72,
600984.SH,建设机械,20100803,8.6,
600984.SH,建设机械,20100804,8.8,
600984.SH,建设机械,20100805,8.96,
600984.SH,建设机械,20100806,8.97,
600984.SH,建设机械,20100809,8.97,
600984.SH,建设机械,20100810,8.62,
600984.SH,建设机械,20100811,8.58,
600984.SH,建设机械,20100812,8.81,
600984.SH,建设机械,20100813,8.89,
600984.SH,建设机械,20100816,8.89,
600984.SH,建设机械,20100817,8.98,
600984.SH,建设机械,20100818,8.91,
600984.SH,建设机械,20100819,8.92,
600984.SH,建设机械,20100820,8.71,
600984.SH,建设机械,20100823,8.7,
600984.SH,建设机械,20100824,8.79,
600984.SH,建设机械,20100825,8.88,
600984.SH,建设机械,20100826,9.04,
600984.SH,建设机械,20100827,9.05,
600984.SH,建设机械,20100830,9.17,
600984.SH,建设机械,20100831,9.2,
600984.SH,建设机械,20100901,8.95,
600984.SH,建设机械,20100902,9.09,
600984.SH,建设机械,20100903,9.13,
600984.SH,建设机械,20100906,9.3,
600984.SH,建设机械,20100907,9.27,
600984.SH,建设机械,20100908,9.24,
600984.SH,建设机械,20100909,9.2,
600984.SH,建设机械,20100910,9.33,
600984.SH,建设机械,20100913,9.4,
600984.SH,建设机械,20100914,9.43,
600984.SH,建设机械,20100915,9.79,
600984.SH,建设机械,20100916,9.3,
600984.SH,建设机械,20100917,9.23,
600984.SH,建设机械,20100920,9.24,
600984.SH,建设机械,20100921,9.28,
600984.SH,建设机械,20100927,9.41,
600984.SH,建设机械,20100928,9.37,
600984.SH,建设机械,20100929,8.9,
600984.SH,建设机械,20100930,8.46,
600984.SH,建设机械,20101008,8.41,
600984.SH,建设机械,20101011,8.46,
600984.SH,建设机械,20101012,8.69,
600984.SH,建设机械,20101013,8.48,
600984.SH,建设机械,20101014,8.48,
600984.SH,建设机械,20101015,8.06,
600984.SH,建设机械,20101018,7.88,
600984.SH,建设机械,20101019,8.08,
600984.SH,建设机械,20101020,8.16,
600984.SH,建设机械,20101021,8.12,
600984.SH,建设机械,20101022,8.21,
600984.SH,建设机械,20101025,8.35,
600984.SH,建设机械,20101026,8.3,
600984.SH,建设机械,20101027,8.3,
600984.SH,建设机械,20101028,8.26,
600984.SH,建设机械,20101029,8.22,
600984.SH,建设机械,20101101,8.3,
600984.SH,建设机械,20101102,8.4,
600984.SH,建设机械,20101103,8.5,
600984.SH,建设机械,20101104,8.64,
600984.SH,建设机械,20101105,8.73,
600984.SH,建设机械,20101108,9.01,
600984.SH,建设机械,20101109,9.27,
600984.SH,建设机械,20101110,9.32,
600984.SH,建设机械,20101111,9.17,
600984.SH,建设机械,20101112,8.71,
600984.SH,建设机械,20101115,8.86,
600984.SH,建设机械,20101116,8.52,
600984.SH,建设机械,20101117,8.33,
600984.SH,建设机械,20101118,8.5,
600984.SH,建设机械,20101119,8.66,
600984.SH,建设机械,20101122,8.69,
600984.SH,建设机械,20101123,8.86,
600984.SH,建设机械,20101124,9.1,
600984.SH,建设机械,20101125,9.02,
600984.SH,建设机械,20101126,9.01,
600984.SH,建设机械,20101129,9.04,
600984.SH,建设机械,20101130,8.76,
600984.SH,建设机械,20101201,8.77,
600984.SH,建设机械,20101202,8.9,
600984.SH,建设机械,20101203,9.3,
600984.SH,建设机械,20101206,9.02,
600984.SH,建设机械,20101207,9.07,
600984.SH,建设机械,20101208,9.1,
600984.SH,建设机械,20101209,8.91,
600984.SH,建设机械,20101210,8.87,
600984.SH,建设机械,20101213,8.98,
600984.SH,建设机械,20101214,9,
600984.SH,建设机械,20101215,8.97,
600984.SH,建设机械,20101216,9.13,
600984.SH,建设机械,20101217,9.07,
600984.SH,建设机械,20101220,8.93,
600984.SH,建设机械,20101221,9.01,
600984.SH,建设机械,20101222,8.99,
600984.SH,建设机械,20101223,9.01,
600984.SH,建设机械,20101224,8.91,
600984.SH,建设机械,20101227,8.46,
600984.SH,建设机械,20101228,8.12,
600984.SH,建设机械,20101229,8.12,
600984.SH,建设机械,20101230,8.15,
600984.SH,建设机械,20101231,8.27,
600984.SH,建设机械,20110104,8.36,
600984.SH,建设机械,20110105,8.42,
600984.SH,建设机械,20110106,8.38,
600984.SH,建设机械,20110107,8.42,
600984.SH,建设机械,20110110,8.45,
600984.SH,建设机械,20110111,8.35,
600984.SH,建设机械,20110112,8.53,
600984.SH,建设机械,20110113,8.53,
600984.SH,建设机械,20110114,8.45,
600984.SH,建设机械,20110117,8.12,
600984.SH,建设机械,20110118,8.42,
600984.SH,建设机械,20110119,8.48,
600984.SH,建设机械,20110120,8.3,
600984.SH,建设机械,20110121,8.45,
600984.SH,建设机械,20110124,8.27,
600984.SH,建设机械,20110125,8,
600984.SH,建设机械,20110126,8.2,
600984.SH,建设机械,20110127,8.4,
600984.SH,建设机械,20110128,8.43,
600984.SH,建设机械,20110131,8.55,
600984.SH,建设机械,20110201,8.49,
600984.SH,建设机械,20110209,8.54,
600984.SH,建设机械,20110210,8.6,
600984.SH,建设机械,20110211,8.75,
600984.SH,建设机械,20110214,8.85,
600984.SH,建设机械,20110215,8.87,
600984.SH,建设机械,20110216,8.89,
600984.SH,建设机械,20110217,8.97,
600984.SH,建设机械,20110218,8.93,
600984.SH,建设机械,20110221,9.02,
600984.SH,建设机械,20110222,8.78,
600984.SH,建设机械,20110223,8.83,
600984.SH,建设机械,20110224,8.95,
600984.SH,建设机械,20110225,8.95,
600984.SH,建设机械,20110228,9.11,
600984.SH,建设机械,20110301,9.23,
600984.SH,建设机械,20110302,9.28,
600984.SH,建设机械,20110303,9.09,
600984.SH,建设机械,20110304,9.38,
600984.SH,建设机械,20110307,9.36,
600984.SH,建设机械,20110308,9.36,
600984.SH,建设机械,20110309,9.41,
600984.SH,建设机械,20110310,9.5,
600984.SH,建设机械,20110311,9.98,
600984.SH,建设机械,20110314,9.89,
600984.SH,建设机械,20110315,9.4,
600984.SH,建设机械,20110316,9.51,
600984.SH,建设机械,20110317,9.3,
600984.SH,建设机械,20110318,9.45,
600984.SH,建设机械,20110321,9.42,
600984.SH,建设机械,20110322,9.52,
600984.SH,建设机械,20110323,9.54,
600984.SH,建设机械,20110324,10.02,
600984.SH,建设机械,20110325,9.91,
600984.SH,建设机械,20110328,9.86,
600984.SH,建设机械,20110329,9.92,
600984.SH,建设机械,20110330,9.78,
600984.SH,建设机械,20110331,9.58,
600984.SH,建设机械,20110401,9.73,
600984.SH,建设机械,20110406,9.73,
600984.SH,建设机械,20110407,9.66,
600984.SH,建设机械,20110408,10.04,
600984.SH,建设机械,20110411,10.05,
600984.SH,建设机械,20110412,10.07,
600984.SH,建设机械,20110413,10.51,
600984.SH,建设机械,20110414,11.04,
600984.SH,建设机械,20110415,11.09,
600984.SH,建设机械,20110418,11.07,
600984.SH,建设机械,20110419,10.95,
600984.SH,建设机械,20110420,10.96,
600984.SH,建设机械,20110421,10.9,
600984.SH,建设机械,20110422,10.48,
600984.SH,建设机械,20110425,10.17,
600984.SH,建设机械,20110426,9.7,
600984.SH,建设机械,20110427,9.71,
600984.SH,建设机械,20110428,9.38,
600984.SH,建设机械,20110429,9.57,
600984.SH,建设机械,20110503,10.05,
600984.SH,建设机械,20110504,10.06,
600984.SH,建设机械,20110505,10.09,
600984.SH,建设机械,20110506,10.15,
600984.SH,建设机械,20110509,10.34,
600984.SH,建设机械,20110510,10.35,
600984.SH,建设机械,20110511,10.25,
600984.SH,建设机械,20110512,10.23,
600984.SH,建设机械,20110513,10.47,
600984.SH,建设机械,20110516,10.33,
600984.SH,建设机械,20110517,10.26,
600984.SH,建设机械,20110518,10.14,
600984.SH,建设机械,20110519,10.01,
600984.SH,建设机械,20110520,10.02,
600984.SH,建设机械,20110523,9.52,
600984.SH,建设机械,20110524,9.31,
600984.SH,建设机械,20110525,9.32,
600984.SH,建设机械,20110526,9.19,
600984.SH,建设机械,20110527,8.73,
600984.SH,建设机械,20110530,8.65,
600984.SH,建设机械,20110531,8.74,
600984.SH,建设机械,20110601,8.75,
600984.SH,建设机械,20110602,8.63,
600984.SH,建设机械,20110603,8.78,
600984.SH,建设机械,20110607,8.99,
600984.SH,建设机械,20110608,8.97,
600984.SH,建设机械,20110609,8.83,
600984.SH,建设机械,20110610,8.83,
600984.SH,建设机械,20110613,8.83,
600984.SH,建设机械,20110614,8.92,
600984.SH,建设机械,20110615,8.86,
600984.SH,建设机械,20110616,8.47,
600984.SH,建设机械,20110617,8.39,
600984.SH,建设机械,20110620,8.17,
600984.SH,建设机械,20110621,8.3,
600984.SH,建设机械,20110622,8.35,
600984.SH,建设机械,20110623,8.54,
600984.SH,建设机械,20110624,8.79,
600984.SH,建设机械,20110627,8.87,
600984.SH,建设机械,20110628,8.83,
600984.SH,建设机械,20110629,8.79,
600984.SH,建设机械,20110630,8.87,
600984.SH,建设机械,20110701,8.93,
600984.SH,建设机械,20110704,9.05,
600984.SH,建设机械,20110705,9.13,
600984.SH,建设机械,20110706,9.14,
600984.SH,建设机械,20110707,9.24,
600984.SH,建设机械,20110708,9.24,
600984.SH,建设机械,20110711,9.36,
600984.SH,建设机械,20110712,9.17,
600984.SH,建设机械,20110713,9.34,
600984.SH,建设机械,20110714,9.39,
600984.SH,建设机械,20110715,9.68,
600984.SH,建设机械,20110718,10.16,
600984.SH,建设机械,20110719,10.14,
600984.SH,建设机械,20110720,10.03,
600984.SH,建设机械,20110721,9.96,
600984.SH,建设机械,20110722,9.96,
600984.SH,建设机械,20110725,9.46,
600984.SH,建设机械,20110726,9.09,
600984.SH,建设机械,20110727,9.15,
600984.SH,建设机械,20110728,9.2,
600984.SH,建设机械,20110729,9.11,
600984.SH,建设机械,20110801,9.14,
600984.SH,建设机械,20110802,9.03,
600984.SH,建设机械,20110803,9.04,
600984.SH,建设机械,20110804,9.1,
600984.SH,建设机械,20110805,8.85,
600984.SH,建设机械,20110808,8.41,
600984.SH,建设机械,20110809,8.26,
600984.SH,建设机械,20110810,8.3,
600984.SH,建设机械,20110811,8.42,
600984.SH,建设机械,20110812,8.6,
600984.SH,建设机械,20110815,8.7,
600984.SH,建设机械,20110816,8.61,
600984.SH,建设机械,20110817,8.61,
600984.SH,建设机械,20110818,8.41,
600984.SH,建设机械,20110819,8.38,
600984.SH,建设机械,20110822,8.39,
600984.SH,建设机械,20110823,8.53,
600984.SH,建设机械,20110824,8.58,
600984.SH,建设机械,20110825,8.69,
600984.SH,建设机械,20110826,8.69,
600984.SH,建设机械,20110829,8.71,
600984.SH,建设机械,20110830,8.71,
600984.SH,建设机械,20110831,8.64,
600984.SH,建设机械,20110901,8.65,
600984.SH,建设机械,20110902,8.49,
600984.SH,建设机械,20110905,8.28,
600984.SH,建设机械,20110906,8.29,
600984.SH,建设机械,20110907,8.42,
600984.SH,建设机械,20110908,8.34,
600984.SH,建设机械,20110909,8.38,
600984.SH,建设机械,20110913,8.29,
600984.SH,建设机械,20110914,8.45,
600984.SH,建设机械,20110915,8.52,
600984.SH,建设机械,20110916,8.54,
600984.SH,建设机械,20110919,8.38,
600984.SH,建设机械,20110920,8.35,
600984.SH,建设机械,20110921,8.6,
600984.SH,建设机械,20110922,8.52,
600984.SH,建设机械,20110923,8.47,
600984.SH,建设机械,20110926,8.29,
600984.SH,建设机械,20110927,8.35,
600984.SH,建设机械,20110928,8.07,
600984.SH,建设机械,20110929,7.68,
600984.SH,建设机械,20110930,7.7,
600984.SH,建设机械,20111010,7.7,
600984.SH,建设机械,20111011,7.8,
600984.SH,建设机械,20111012,7.94,
600984.SH,建设机械,20111013,8,
600984.SH,建设机械,20111014,7.96,
600984.SH,建设机械,20111017,8.07,
600984.SH,建设机械,20111018,7.99,
600984.SH,建设机械,20111019,8.15,
600984.SH,建设机械,20111020,8.13,
600984.SH,建设机械,20111021,8.11,
600984.SH,建设机械,20111024,8.48,
600984.SH,建设机械,20111025,8.09,
600984.SH,建设机械,20111026,7.95,
600984.SH,建设机械,20111027,7.87,
600984.SH,建设机械,20111028,8.03,
600984.SH,建设机械,20111031,8.03,
600984.SH,建设机械,20111101,8.08,
600984.SH,建设机械,20111102,8.11,
600984.SH,建设机械,20111103,8.16,
600984.SH,建设机械,20111104,8.35,
600984.SH,建设机械,20111107,8.29,
600984.SH,建设机械,20111108,8.2,
600984.SH,建设机械,20111109,8.3,
600984.SH,建设机械,20111110,8.22,
600984.SH,建设机械,20111111,8.22,
600984.SH,建设机械,20111114,8.22,
600984.SH,建设机械,20111115,8.39,
600984.SH,建设机械,20111116,8.39,
600984.SH,建设机械,20111117,8.15,
600984.SH,建设机械,20111118,7.98,
600984.SH,建设机械,20111121,7.98,
600984.SH,建设机械,20111122,7.96,
600984.SH,建设机械,20111123,7.87,
600984.SH,建设机械,20111124,7.86,
600984.SH,建设机械,20111125,7.79,
600984.SH,建设机械,20111128,7.71,
600984.SH,建设机械,20111129,7.79,
600984.SH,建设机械,20111130,7.44,
600984.SH,建设机械,20111201,7.52,
600984.SH,建设机械,20111202,7.19,
600984.SH,建设机械,20111205,6.83,
600984.SH,建设机械,20111206,6.87,
600984.SH,建设机械,20111207,6.87,
600984.SH,建设机械,20111208,6.83,
600984.SH,建设机械,20111209,6.73,
600984.SH,建设机械,20111212,6.55,
600984.SH,建设机械,20111213,6.22,
600984.SH,建设机械,20111214,5.92,
600984.SH,建设机械,20111215,5.62,
600984.SH,建设机械,20111216,5.63,
600984.SH,建设机械,20111219,5.49,
600984.SH,建设机械,20111220,5.71,
600984.SH,建设机械,20111221,5.57,
600984.SH,建设机械,20111222,5.45,
600984.SH,建设机械,20111223,5.49,
600984.SH,建设机械,20111226,5.45,
600984.SH,建设机械,20111227,5.18,
600984.SH,建设机械,20111228,5.1,
600984.SH,建设机械,20111229,5,
600984.SH,建设机械,20111230,5.01,
600984.SH,建设机械,20120104,4.98,
600984.SH,建设机械,20120105,4.73,
600984.SH,建设机械,20120106,4.74,
600984.SH,建设机械,20120109,4.98,
600984.SH,建设机械,20120110,5.19,
600984.SH,建设机械,20120111,5.2,
600984.SH,建设机械,20120112,5.25,
600984.SH,建设机械,20120113,5.07,
600984.SH,建设机械,20120116,4.99,
600984.SH,建设机械,20120117,5.22,
600984.SH,建设机械,20120118,5.14,
600984.SH,建设机械,20120119,5.19,
600984.SH,建设机械,20120120,5.26,
600984.SH,建设机械,20120130,5.26,
600984.SH,建设机械,20120131,5.52,
600984.SH,建设机械,20120201,5.49,
600984.SH,建设机械,20120202,5.55,
600984.SH,建设机械,20120203,5.83,
600984.SH,建设机械,20120206,6.12,
600984.SH,建设机械,20120207,5.88,
600984.SH,建设机械,20120208,5.92,
600984.SH,建设机械,20120209,5.96,
600984.SH,建设机械,20120210,6.03,
600984.SH,建设机械,20120213,6.08,
600984.SH,建设机械,20120214,6.19,
600984.SH,建设机械,20120215,6.35,
600984.SH,建设机械,20120216,6.26,
600984.SH,建设机械,20120217,6.27,
600984.SH,建设机械,20120220,6.29,
600984.SH,建设机械,20120221,6.31,
600984.SH,建设机械,20120222,6.4,
600984.SH,建设机械,20120223,6.34,
600984.SH,建设机械,20120224,6.43,
600984.SH,建设机械,20120227,6.43,
600984.SH,建设机械,20120228,6.31,
600984.SH,建设机械,20120229,6.17,
600984.SH,建设机械,20120301,6.21,
600984.SH,建设机械,20120302,6.32,
600984.SH,建设机械,20120305,6.4,
600984.SH,建设机械,20120306,6.72,
600984.SH,建设机械,20120307,6.64,
600984.SH,建设机械,20120308,6.68,
600984.SH,建设机械,20120309,7.01,
600984.SH,建设机械,20120312,7.21,
600984.SH,建设机械,20120313,7.17,
600984.SH,建设机械,20120314,6.81,
600984.SH,建设机械,20120315,6.54,
600984.SH,建设机械,20120316,6.87,
600984.SH,建设机械,20120319,6.91,
600984.SH,建设机械,20120320,6.78,
600984.SH,建设机械,20120321,6.69,
600984.SH,建设机械,20120322,6.74,
600984.SH,建设机械,20120323,6.69,
600984.SH,建设机械,20120326,6.93,
600984.SH,建设机械,20120327,6.93,
600984.SH,建设机械,20120328,6.58,
600984.SH,建设机械,20120329,6.3,
600984.SH,建设机械,20120330,6.29,
600984.SH,建设机械,20120405,6.55,
600984.SH,建设机械,20120406,6.58,
600984.SH,建设机械,20120409,6.58,
600984.SH,建设机械,20120410,6.69,
600984.SH,建设机械,20120411,6.72,
600984.SH,建设机械,20120412,6.82,
600984.SH,建设机械,20120413,7.11,
600984.SH,建设机械,20120416,6.89,
600984.SH,建设机械,20120417,6.77,
600984.SH,建设机械,20120418,6.87,
600984.SH,建设机械,20120419,6.93,
600984.SH,建设机械,20120420,7.04,
600984.SH,建设机械,20120423,7.06,
600984.SH,建设机械,20120424,6.78,
600984.SH,建设机械,20120425,6.92,
600984.SH,建设机械,20120426,6.89,
600984.SH,建设机械,20120427,6.58,
600984.SH,建设机械,20120502,6.25,
600984.SH,建设机械,20120503,6.26,
600984.SH,建设机械,20120504,6.37,
600984.SH,建设机械,20120507,6.52,
600984.SH,建设机械,20120508,6.52,
600984.SH,建设机械,20120509,6.45,
600984.SH,建设机械,20120510,6.49,
600984.SH,建设机械,20120511,6.55,
600984.SH,建设机械,20120514,6.68,
600984.SH,建设机械,20120515,6.66,
600984.SH,建设机械,20120516,6.61,
600984.SH,建设机械,20120517,6.74,
600984.SH,建设机械,20120518,6.89,
600984.SH,建设机械,20120521,6.82,
600984.SH,建设机械,20120522,6.88,
600984.SH,建设机械,20120523,6.8,
600984.SH,建设机械,20120524,6.77,
600984.SH,建设机械,20120525,6.71,
600984.SH,建设机械,20120528,6.85,
600984.SH,建设机械,20120529,6.94,
600984.SH,建设机械,20120530,7.01,
600984.SH,建设机械,20120531,6.99,
600984.SH,建设机械,20120601,6.97,
600984.SH,建设机械,20120604,6.62,
600984.SH,建设机械,20120605,6.7,
600984.SH,建设机械,20120606,6.58,
600984.SH,建设机械,20120607,6.6,
600984.SH,建设机械,20120608,6.46,
600984.SH,建设机械,20120611,6.54,
600984.SH,建设机械,20120612,6.63,
600984.SH,建设机械,20120613,6.83,
600984.SH,建设机械,20120614,6.75,
600984.SH,建设机械,20120615,6.65,
600984.SH,建设机械,20120618,6.78,
600984.SH,建设机械,20120619,6.76,
600984.SH,建设机械,20120620,6.7,
600984.SH,建设机械,20120621,6.67,
600984.SH,建设机械,20120625,6.37,
600984.SH,建设机械,20120626,6.41,
600984.SH,建设机械,20120627,6.36,
600984.SH,建设机械,20120628,6.31,
600984.SH,建设机械,20120629,6.29,
600984.SH,建设机械,20120702,6.4,
600984.SH,建设机械,20120703,6.34,
600984.SH,建设机械,20120704,6.24,
600984.SH,建设机械,20120705,6.09,
600984.SH,建设机械,20120706,6.17,
600984.SH,建设机械,20120709,6.1,
600984.SH,建设机械,20120710,6.02,
600984.SH,建设机械,20120711,6.05,
600984.SH,建设机械,20120712,6.12,
600984.SH,建设机械,20120713,6.12,
600984.SH,建设机械,20120716,6.12,
600984.SH,建设机械,20120717,6.73,
600984.SH,建设机械,20120718,7.4,
600984.SH,建设机械,20120719,7.77,
600984.SH,建设机械,20120720,7.4,
600984.SH,建设机械,20120723,7.39,
600984.SH,建设机械,20120724,7.26,
600984.SH,建设机械,20120725,7.16,
600984.SH,建设机械,20120726,6.8,
600984.SH,建设机械,20120727,6.88,
600984.SH,建设机械,20120730,6.19,
600984.SH,建设机械,20120731,5.67,
600984.SH,建设机械,20120801,5.7,
600984.SH,建设机械,20120802,5.47,
600984.SH,建设机械,20120803,5.59,
600984.SH,建设机械,20120806,5.73,
600984.SH,建设机械,20120807,5.91,
600984.SH,建设机械,20120808,5.98,
600984.SH,建设机械,20120809,6.02,
600984.SH,建设机械,20120810,5.89,
600984.SH,建设机械,20120813,5.68,
600984.SH,建设机械,20120814,5.73,
600984.SH,建设机械,20120815,5.62,
600984.SH,建设机械,20120816,5.62,
600984.SH,建设机械,20120817,5.63,
600984.SH,建设机械,20120820,5.71,
600984.SH,建设机械,20120821,5.8,
600984.SH,建设机械,20120822,5.83,
600984.SH,建设机械,20120823,5.87,
600984.SH,建设机械,20120824,5.72,
600984.SH,建设机械,20120827,5.48,
600984.SH,建设机械,20120828,5.57,
600984.SH,建设机械,20120829,5.56,
600984.SH,建设机械,20120830,5.38,
600984.SH,建设机械,20120831,5.43,
600984.SH,建设机械,20120903,5.52,
600984.SH,建设机械,20120904,5.5,
600984.SH,建设机械,20120905,5.54,
600984.SH,建设机械,20120906,5.76,
600984.SH,建设机械,20120907,6.34,
600984.SH,建设机械,20120910,6.38,
600984.SH,建设机械,20120911,6.21,
600984.SH,建设机械,20120912,6.17,
600984.SH,建设机械,20120913,5.92,
600984.SH,建设机械,20120914,6.01,
600984.SH,建设机械,20120917,5.83,
600984.SH,建设机械,20120918,5.83,
600984.SH,建设机械,20120919,5.92,
600984.SH,建设机械,20120920,5.63,
600984.SH,建设机械,20120921,5.55,
600984.SH,建设机械,20120924,5.68,
600984.SH,建设机械,20120925,5.58,
600984.SH,建设机械,20120926,5.46,
600984.SH,建设机械,20120927,5.63,
600984.SH,建设机械,20120928,5.72,
600984.SH,建设机械,20121008,5.96,
600984.SH,建设机械,20121009,6.14,
600984.SH,建设机械,20121010,6.08,
600984.SH,建设机械,20121011,6.01,
600984.SH,建设机械,20121012,6.05,
600984.SH,建设机械,20121015,6.04,
600984.SH,建设机械,20121016,6.04,
600984.SH,建设机械,20121017,6.06,
600984.SH,建设机械,20121018,6.67,
600984.SH,建设机械,20121019,7.34,
600984.SH,建设机械,20121022,6.98,
600984.SH,建设机械,20121023,7.22,
600984.SH,建设机械,20121024,7.14,
600984.SH,建设机械,20121025,6.45,
600984.SH,建设机械,20121026,6.18,
600984.SH,建设机械,20121029,6.17,
600984.SH,建设机械,20121030,6.2,
600984.SH,建设机械,20121031,6.21,
600984.SH,建设机械,20121101,6.31,
600984.SH,建设机械,20121102,6.36,
600984.SH,建设机械,20121105,6.32,
600984.SH,建设机械,20121106,6.14,
600984.SH,建设机械,20121107,6.12,
600984.SH,建设机械,20121108,6.05,
600984.SH,建设机械,20121109,6.06,
600984.SH,建设机械,20121112,6.03,
600984.SH,建设机械,20121113,5.8,
600984.SH,建设机械,20121114,5.73,
600984.SH,建设机械,20121115,5.66,
600984.SH,建设机械,20121116,5.62,
600984.SH,建设机械,20121119,5.8,
600984.SH,建设机械,20121120,5.78,
600984.SH,建设机械,20121121,5.93,
600984.SH,建设机械,20121122,5.78,
600984.SH,建设机械,20121123,5.95,
600984.SH,建设机械,20121126,5.91,
600984.SH,建设机械,20121127,5.52,
600984.SH,建设机械,20121128,5.21,
600984.SH,建设机械,20121129,5.21,
600984.SH,建设机械,20121130,5.33,
600984.SH,建设机械,20121203,5.2,
600984.SH,建设机械,20121204,5.2,
600984.SH,建设机械,20121205,5.2,
600984.SH,建设机械,20121206,5.2,
600984.SH,建设机械,20121207,5.2,
600984.SH,建设机械,20121210,5.2,
600984.SH,建设机械,20121211,5.72,
600984.SH,建设机械,20121212,6.29,
600984.SH,建设机械,20121213,6.53,
600984.SH,建设机械,20121214,6.79,
600984.SH,建设机械,20121217,6.69,
600984.SH,建设机械,20121218,6.49,
600984.SH,建设机械,20121219,6.54,
600984.SH,建设机械,20121220,6.69,
600984.SH,建设机械,20121221,6.71,
600984.SH,建设机械,20121224,6.61,
600984.SH,建设机械,20121225,6.73,
600984.SH,建设机械,20121226,6.66,
600984.SH,建设机械,20121227,6.53,
600984.SH,建设机械,20121228,6.52,
600984.SH,建设机械,20121231,6.6,
600984.SH,建设机械,20130104,7.26,
600984.SH,建设机械,20130107,7.13,
600984.SH,建设机械,20130108,7.24,
600984.SH,建设机械,20130109,7.13,
600984.SH,建设机械,20130110,7.08,
600984.SH,建设机械,20130111,6.95,
600984.SH,建设机械,20130114,6.99,
