代码,简称,日期,收盘价(元),
000800.SZ,一汽轿车,20021119,3.6765,
000800.SZ,一汽轿车,20021120,3.6457,
000800.SZ,一汽轿车,20021121,3.6088,
000800.SZ,一汽轿车,20021122,3.6026,
000800.SZ,一汽轿车,20021125,3.6026,
000800.SZ,一汽轿车,20021126,3.5903,
000800.SZ,一汽轿车,20021127,3.6088,
000800.SZ,一汽轿车,20021128,3.7442,
000800.SZ,一汽轿车,20021129,3.7627,
000800.SZ,一汽轿车,20021202,3.6827,
000800.SZ,一汽轿车,20021203,3.7196,
000800.SZ,一汽轿车,20021204,3.7319,
000800.SZ,一汽轿车,20021205,3.6888,
000800.SZ,一汽轿车,20021206,3.6642,
000800.SZ,一汽轿车,20021209,3.7319,
000800.SZ,一汽轿车,20021210,3.7442,
000800.SZ,一汽轿车,20021211,3.7319,
000800.SZ,一汽轿车,20021212,3.7135,
000800.SZ,一汽轿车,20021213,3.7566,
000800.SZ,一汽轿车,20021216,3.7997,
000800.SZ,一汽轿车,20021217,3.812,
000800.SZ,一汽轿车,20021218,3.7627,
000800.SZ,一汽轿车,20021219,3.7627,
000800.SZ,一汽轿车,20021220,3.7997,
000800.SZ,一汽轿车,20021223,3.7812,
000800.SZ,一汽轿车,20021224,3.7504,
000800.SZ,一汽轿车,20021225,3.7566,
000800.SZ,一汽轿车,20021226,3.6396,
000800.SZ,一汽轿车,20021227,3.6703,
000800.SZ,一汽轿车,20021230,3.6827,
000800.SZ,一汽轿车,20021231,3.6519,
000800.SZ,一汽轿车,20030102,3.6088,
000800.SZ,一汽轿车,20030103,3.5964,
000800.SZ,一汽轿车,20030106,3.6211,
000800.SZ,一汽轿车,20030107,3.6334,
000800.SZ,一汽轿车,20030108,3.7381,
000800.SZ,一汽轿车,20030109,3.775,
000800.SZ,一汽轿车,20030110,3.7319,
000800.SZ,一汽轿车,20030113,3.8181,
000800.SZ,一汽轿车,20030114,4.1137,
000800.SZ,一汽轿车,20030115,3.9659,
000800.SZ,一汽轿车,20030116,4.009,
000800.SZ,一汽轿车,20030117,4.0583,
000800.SZ,一汽轿车,20030120,4.163,
000800.SZ,一汽轿车,20030121,4.0337,
000800.SZ,一汽轿车,20030122,4.0768,
000800.SZ,一汽轿车,20030123,4.046,
000800.SZ,一汽轿车,20030124,4.1261,
000800.SZ,一汽轿车,20030127,4.2431,
000800.SZ,一汽轿车,20030128,4.2492,
000800.SZ,一汽轿车,20030129,4.2492,
000800.SZ,一汽轿车,20030210,4.2246,
000800.SZ,一汽轿车,20030211,4.2431,
000800.SZ,一汽轿车,20030212,4.2739,
000800.SZ,一汽轿车,20030213,4.2246,
000800.SZ,一汽轿车,20030214,4.1815,
000800.SZ,一汽轿车,20030217,4.1692,
000800.SZ,一汽轿车,20030218,4.1753,
000800.SZ,一汽轿车,20030219,4.2615,
000800.SZ,一汽轿车,20030220,4.2369,
000800.SZ,一汽轿车,20030221,4.163,
000800.SZ,一汽轿车,20030224,4.163,
000800.SZ,一汽轿车,20030225,4.2184,
000800.SZ,一汽轿车,20030226,4.2985,
000800.SZ,一汽轿车,20030227,4.28,
000800.SZ,一汽轿车,20030228,4.3662,
000800.SZ,一汽轿车,20030303,4.4524,
000800.SZ,一汽轿车,20030304,4.434,
000800.SZ,一汽轿车,20030305,4.4278,
000800.SZ,一汽轿车,20030306,4.4093,
000800.SZ,一汽轿车,20030307,4.4093,
000800.SZ,一汽轿车,20030310,4.3108,
000800.SZ,一汽轿车,20030311,4.3108,
000800.SZ,一汽轿车,20030312,4.3909,
000800.SZ,一汽轿车,20030313,4.434,
000800.SZ,一汽轿车,20030314,4.4771,
000800.SZ,一汽轿车,20030317,4.5633,
000800.SZ,一汽轿车,20030318,4.4586,
000800.SZ,一汽轿车,20030319,4.5325,
000800.SZ,一汽轿车,20030320,4.4709,
000800.SZ,一汽轿车,20030321,4.4709,
000800.SZ,一汽轿车,20030324,4.4648,
000800.SZ,一汽轿车,20030325,4.4832,
000800.SZ,一汽轿车,20030326,4.4278,
000800.SZ,一汽轿车,20030327,4.5263,
000800.SZ,一汽轿车,20030328,4.5571,
000800.SZ,一汽轿车,20030331,4.7542,
000800.SZ,一汽轿车,20030401,4.7419,
000800.SZ,一汽轿车,20030402,4.8035,
000800.SZ,一汽轿车,20030403,4.8096,
000800.SZ,一汽轿车,20030404,4.9451,
000800.SZ,一汽轿车,20030407,5.2838,
000800.SZ,一汽轿车,20030408,5.253,
000800.SZ,一汽轿车,20030409,5.5055,
000800.SZ,一汽轿车,20030410,5.7087,
000800.SZ,一汽轿车,20030411,5.7026,
000800.SZ,一汽轿车,20030414,5.7518,
000800.SZ,一汽轿车,20030415,6.1706,
000800.SZ,一汽轿车,20030416,6.2137,
000800.SZ,一汽轿车,20030417,6.2199,
000800.SZ,一汽轿车,20030418,6.2815,
000800.SZ,一汽轿车,20030421,5.9428,
000800.SZ,一汽轿车,20030422,6.0228,
000800.SZ,一汽轿车,20030423,5.912,
000800.SZ,一汽轿车,20030424,5.5301,
000800.SZ,一汽轿车,20030425,5.5363,
000800.SZ,一汽轿车,20030428,6.0906,
000800.SZ,一汽轿车,20030429,6.3615,
000800.SZ,一汽轿车,20030430,6.2938,
000800.SZ,一汽轿车,20030512,6.9219,
000800.SZ,一汽轿车,20030513,6.8911,
000800.SZ,一汽轿车,20030514,7.0081,
000800.SZ,一汽轿车,20030515,7.0451,
000800.SZ,一汽轿车,20030516,7.2668,
000800.SZ,一汽轿车,20030519,7.0882,
000800.SZ,一汽轿车,20030520,7.1498,
000800.SZ,一汽轿车,20030521,7.2483,
000800.SZ,一汽轿车,20030522,7.624,
000800.SZ,一汽轿车,20030523,7.5809,
000800.SZ,一汽轿车,20030526,7.5747,
000800.SZ,一汽轿车,20030527,7.4146,
000800.SZ,一汽轿车,20030528,7.2298,
000800.SZ,一汽轿车,20030529,7.3284,
000800.SZ,一汽轿车,20030530,7.2545,
000800.SZ,一汽轿车,20030602,7.3407,
000800.SZ,一汽轿车,20030603,7.1621,
000800.SZ,一汽轿车,20030604,7.1867,
000800.SZ,一汽轿车,20030605,7.0944,
000800.SZ,一汽轿车,20030606,6.8357,
000800.SZ,一汽轿车,20030609,6.7864,
000800.SZ,一汽轿车,20030610,6.7803,
000800.SZ,一汽轿车,20030611,6.8357,
000800.SZ,一汽轿车,20030612,6.6817,
000800.SZ,一汽轿车,20030613,6.5401,
000800.SZ,一汽轿车,20030616,6.651,
000800.SZ,一汽轿车,20030617,6.5586,
000800.SZ,一汽轿车,20030618,6.6817,
000800.SZ,一汽轿车,20030619,6.5216,
000800.SZ,一汽轿车,20030620,6.3492,
000800.SZ,一汽轿车,20030623,5.9489,
000800.SZ,一汽轿车,20030624,5.9612,
000800.SZ,一汽轿车,20030625,5.9735,
000800.SZ,一汽轿车,20030626,6.1152,
000800.SZ,一汽轿车,20030627,5.9058,
000800.SZ,一汽轿车,20030630,5.9058,
000800.SZ,一汽轿车,20030701,6.0967,
000800.SZ,一汽轿车,20030702,6.38,
000800.SZ,一汽轿车,20030703,6.343,
000800.SZ,一汽轿车,20030704,6.3061,
000800.SZ,一汽轿车,20030707,6.3492,
000800.SZ,一汽轿车,20030708,6.2507,
000800.SZ,一汽轿车,20030709,6.029,
000800.SZ,一汽轿车,20030710,6.1398,
000800.SZ,一汽轿车,20030711,6.1891,
000800.SZ,一汽轿车,20030714,6.2445,
000800.SZ,一汽轿车,20030715,6.3554,
000800.SZ,一汽轿车,20030716,6.3805,
000800.SZ,一汽轿车,20030717,6.4998,
000800.SZ,一汽轿车,20030718,6.236,
000800.SZ,一汽轿车,20030721,6.0602,
000800.SZ,一汽轿车,20030722,5.8718,
000800.SZ,一汽轿车,20030723,5.8906,
000800.SZ,一汽轿车,20030724,5.8153,
000800.SZ,一汽轿车,20030725,5.6457,
000800.SZ,一汽轿车,20030728,5.5578,
000800.SZ,一汽轿车,20030729,5.5578,
000800.SZ,一汽轿车,20030730,5.6834,
000800.SZ,一汽轿车,20030731,5.7776,
000800.SZ,一汽轿车,20030801,5.8216,
000800.SZ,一汽轿车,20030804,5.853,
000800.SZ,一汽轿车,20030805,5.8655,
000800.SZ,一汽轿车,20030806,5.6834,
000800.SZ,一汽轿车,20030807,5.7148,
000800.SZ,一汽轿车,20030808,5.5892,
000800.SZ,一汽轿车,20030811,5.652,
000800.SZ,一汽轿车,20030812,5.7588,
000800.SZ,一汽轿车,20030813,5.6583,
000800.SZ,一汽轿车,20030814,5.6583,
000800.SZ,一汽轿车,20030815,5.7713,
000800.SZ,一汽轿车,20030818,5.7588,
000800.SZ,一汽轿车,20030819,5.6771,
000800.SZ,一汽轿车,20030820,5.6143,
000800.SZ,一汽轿车,20030821,5.5892,
000800.SZ,一汽轿车,20030822,5.5452,
000800.SZ,一汽轿车,20030825,5.5766,
000800.SZ,一汽轿车,20030826,5.7148,
000800.SZ,一汽轿车,20030827,5.6206,
000800.SZ,一汽轿车,20030828,5.5892,
000800.SZ,一汽轿车,20030829,5.7525,
000800.SZ,一汽轿车,20030901,5.9723,
000800.SZ,一汽轿车,20030902,5.9095,
000800.SZ,一汽轿车,20030903,5.9409,
000800.SZ,一汽轿车,20030904,5.8404,
000800.SZ,一汽轿车,20030905,5.7022,
000800.SZ,一汽轿车,20030908,5.6897,
000800.SZ,一汽轿车,20030909,5.6646,
000800.SZ,一汽轿车,20030910,5.6646,
000800.SZ,一汽轿车,20030911,5.7399,
000800.SZ,一汽轿车,20030912,5.7588,
000800.SZ,一汽轿车,20030915,5.7462,
000800.SZ,一汽轿车,20030916,5.853,
000800.SZ,一汽轿车,20030917,5.8781,
000800.SZ,一汽轿车,20030918,5.9032,
000800.SZ,一汽轿车,20030919,5.8341,
000800.SZ,一汽轿车,20030922,5.8341,
000800.SZ,一汽轿车,20030923,5.7839,
000800.SZ,一汽轿车,20030924,5.7274,
000800.SZ,一汽轿车,20030925,5.5704,
000800.SZ,一汽轿车,20030926,5.5704,
000800.SZ,一汽轿车,20030929,5.4762,
000800.SZ,一汽轿车,20030930,5.6708,
000800.SZ,一汽轿车,20031008,5.6583,
000800.SZ,一汽轿车,20031009,5.6206,
000800.SZ,一汽轿车,20031010,5.7713,
000800.SZ,一汽轿车,20031013,5.765,
000800.SZ,一汽轿车,20031014,5.6771,
000800.SZ,一汽轿车,20031015,5.5327,
000800.SZ,一汽轿车,20031016,5.2438,
000800.SZ,一汽轿车,20031017,5.0428,
000800.SZ,一汽轿车,20031020,5.0805,
000800.SZ,一汽轿车,20031021,5.1559,
000800.SZ,一汽轿车,20031022,5.4259,
000800.SZ,一汽轿车,20031023,5.4762,
000800.SZ,一汽轿车,20031024,5.4322,
000800.SZ,一汽轿车,20031027,5.5076,
000800.SZ,一汽轿车,20031028,5.539,
000800.SZ,一汽轿车,20031029,5.6206,
000800.SZ,一汽轿车,20031030,5.4762,
000800.SZ,一汽轿车,20031031,5.4448,
000800.SZ,一汽轿车,20031103,5.5264,
000800.SZ,一汽轿车,20031104,5.8216,
000800.SZ,一汽轿车,20031105,5.7776,
000800.SZ,一汽轿车,20031106,5.6583,
000800.SZ,一汽轿车,20031107,5.3945,
000800.SZ,一汽轿车,20031110,5.5076,
000800.SZ,一汽轿车,20031111,5.5892,
000800.SZ,一汽轿车,20031112,5.4448,
000800.SZ,一汽轿车,20031113,5.3317,
000800.SZ,一汽轿车,20031114,5.338,
000800.SZ,一汽轿车,20031117,5.3192,
000800.SZ,一汽轿车,20031118,5.2689,
000800.SZ,一汽轿车,20031119,5.0617,
000800.SZ,一汽轿车,20031120,5.181,
000800.SZ,一汽轿车,20031121,5.0868,
000800.SZ,一汽轿车,20031124,5.2752,
000800.SZ,一汽轿车,20031125,5.3694,
000800.SZ,一汽轿车,20031126,5.4259,
000800.SZ,一汽轿车,20031127,5.3568,
000800.SZ,一汽轿车,20031128,5.3443,
000800.SZ,一汽轿车,20031201,5.5264,
000800.SZ,一汽轿车,20031202,5.5641,
000800.SZ,一汽轿车,20031203,5.6143,
000800.SZ,一汽轿车,20031204,5.8341,
000800.SZ,一汽轿车,20031205,5.8216,
000800.SZ,一汽轿车,20031208,5.7085,
000800.SZ,一汽轿车,20031209,5.8404,
000800.SZ,一汽轿车,20031210,5.9723,
000800.SZ,一汽轿车,20031211,5.8969,
000800.SZ,一汽轿车,20031212,5.8153,
000800.SZ,一汽轿车,20031215,6.0288,
000800.SZ,一汽轿车,20031216,6.0037,
000800.SZ,一汽轿车,20031217,5.9158,
000800.SZ,一汽轿车,20031218,5.9158,
000800.SZ,一汽轿车,20031219,5.7588,
000800.SZ,一汽轿车,20031222,5.9534,
000800.SZ,一汽轿车,20031223,5.9723,
000800.SZ,一汽轿车,20031224,6.3993,
000800.SZ,一汽轿车,20031225,6.4119,
000800.SZ,一汽轿车,20031226,6.4684,
000800.SZ,一汽轿车,20031229,6.594,
000800.SZ,一汽轿车,20031230,6.6505,
000800.SZ,一汽轿车,20031231,6.3554,
000800.SZ,一汽轿车,20040102,6.4056,
000800.SZ,一汽轿车,20040105,6.9457,
000800.SZ,一汽轿车,20040106,6.9896,
000800.SZ,一汽轿车,20040107,7.0273,
000800.SZ,一汽轿车,20040108,7.0462,
000800.SZ,一汽轿车,20040109,7.0148,
000800.SZ,一汽轿车,20040112,7.1592,
000800.SZ,一汽轿车,20040113,7.3413,
000800.SZ,一汽轿车,20040114,7.2408,
000800.SZ,一汽轿车,20040115,6.9017,
000800.SZ,一汽轿车,20040116,6.7196,
000800.SZ,一汽轿车,20040129,6.8515,
000800.SZ,一汽轿车,20040130,6.3805,
000800.SZ,一汽轿车,20040202,6.3805,
000800.SZ,一汽轿车,20040203,6.4747,
000800.SZ,一汽轿车,20040204,6.594,
000800.SZ,一汽轿车,20040205,6.5186,
000800.SZ,一汽轿车,20040206,6.4935,
000800.SZ,一汽轿车,20040209,6.7196,
000800.SZ,一汽轿车,20040210,6.6128,
000800.SZ,一汽轿车,20040211,6.6254,
000800.SZ,一汽轿车,20040212,6.4433,
000800.SZ,一汽轿车,20040213,6.2172,
000800.SZ,一汽轿车,20040216,6.3365,
000800.SZ,一汽轿车,20040217,6.4621,
000800.SZ,一汽轿车,20040218,6.5249,
000800.SZ,一汽轿车,20040219,6.3554,
000800.SZ,一汽轿车,20040220,6.638,
000800.SZ,一汽轿车,20040223,6.8515,
000800.SZ,一汽轿车,20040224,6.8138,
000800.SZ,一汽轿车,20040225,6.7698,
000800.SZ,一汽轿车,20040226,7.0776,
000800.SZ,一汽轿车,20040227,7.0713,
000800.SZ,一汽轿车,20040301,6.9394,
000800.SZ,一汽轿车,20040302,6.7133,
000800.SZ,一汽轿车,20040303,6.638,
000800.SZ,一汽轿车,20040304,6.638,
000800.SZ,一汽轿车,20040305,6.481,
000800.SZ,一汽轿车,20040308,6.3554,
000800.SZ,一汽轿车,20040309,6.3805,
000800.SZ,一汽轿车,20040310,6.5563,
000800.SZ,一汽轿车,20040311,6.6254,
000800.SZ,一汽轿车,20040312,6.5375,
000800.SZ,一汽轿车,20040315,6.7259,
000800.SZ,一汽轿车,20040316,6.8138,
000800.SZ,一汽轿车,20040317,6.7196,
000800.SZ,一汽轿车,20040318,6.5312,
000800.SZ,一汽轿车,20040319,6.638,
000800.SZ,一汽轿车,20040322,6.5124,
000800.SZ,一汽轿车,20040323,6.4558,
000800.SZ,一汽轿车,20040324,6.4621,
000800.SZ,一汽轿车,20040325,6.4747,
000800.SZ,一汽轿车,20040326,6.3742,
000800.SZ,一汽轿车,20040329,6.2298,
000800.SZ,一汽轿车,20040330,6.1481,
000800.SZ,一汽轿车,20040331,6.2926,
000800.SZ,一汽轿车,20040401,6.3428,
000800.SZ,一汽轿车,20040402,6.28,
000800.SZ,一汽轿车,20040405,6.1418,
000800.SZ,一汽轿车,20040406,6.2109,
000800.SZ,一汽轿车,20040407,6.0853,
000800.SZ,一汽轿车,20040408,6.0476,
000800.SZ,一汽轿车,20040409,5.8216,
000800.SZ,一汽轿车,20040412,5.7148,
000800.SZ,一汽轿车,20040413,5.7336,
000800.SZ,一汽轿车,20040414,5.5515,
000800.SZ,一汽轿车,20040415,5.5201,
000800.SZ,一汽轿车,20040416,5.5955,
000800.SZ,一汽轿车,20040419,5.4385,
000800.SZ,一汽轿车,20040420,5.2501,
000800.SZ,一汽轿车,20040421,5.3129,
000800.SZ,一汽轿车,20040422,5.5892,
000800.SZ,一汽轿车,20040423,5.5327,
000800.SZ,一汽轿车,20040426,5.6394,
000800.SZ,一汽轿车,20040427,5.5264,
000800.SZ,一汽轿车,20040428,5.4259,
000800.SZ,一汽轿车,20040429,5.3254,
000800.SZ,一汽轿车,20040430,5.3506,
000800.SZ,一汽轿车,20040510,5.2187,
000800.SZ,一汽轿车,20040511,5.2878,
000800.SZ,一汽轿车,20040512,5.4196,
000800.SZ,一汽轿车,20040513,5.338,
000800.SZ,一汽轿车,20040514,5.0994,
000800.SZ,一汽轿车,20040517,5.0366,
000800.SZ,一汽轿车,20040518,5.1433,
000800.SZ,一汽轿车,20040519,5.1308,
000800.SZ,一汽轿车,20040520,5.0491,
000800.SZ,一汽轿车,20040521,5.2187,
000800.SZ,一汽轿车,20040524,5.137,
000800.SZ,一汽轿车,20040525,4.98,
000800.SZ,一汽轿车,20040526,5.0366,
000800.SZ,一汽轿车,20040527,5.1182,
000800.SZ,一汽轿车,20040528,5.0491,
000800.SZ,一汽轿车,20040531,5.024,
000800.SZ,一汽轿车,20040601,5.2061,
000800.SZ,一汽轿车,20040602,5.1056,
000800.SZ,一汽轿车,20040603,5.0805,
000800.SZ,一汽轿车,20040604,4.98,
000800.SZ,一汽轿车,20040607,4.6598,
000800.SZ,一汽轿车,20040608,4.4462,
000800.SZ,一汽轿车,20040609,4.4337,
000800.SZ,一汽轿车,20040610,4.5342,
000800.SZ,一汽轿车,20040611,4.4525,
000800.SZ,一汽轿车,20040614,4.2578,
000800.SZ,一汽轿车,20040615,4.3834,
000800.SZ,一汽轿车,20040616,4.4211,
000800.SZ,一汽轿车,20040617,4.1888,
000800.SZ,一汽轿车,20040618,3.9187,
000800.SZ,一汽轿车,20040621,3.8936,
000800.SZ,一汽轿车,20040622,3.9313,
000800.SZ,一汽轿车,20040623,3.8622,
000800.SZ,一汽轿车,20040624,3.7931,
000800.SZ,一汽轿车,20040625,3.7931,
000800.SZ,一汽轿车,20040628,3.881,
000800.SZ,一汽轿车,20040629,3.8873,
000800.SZ,一汽轿车,20040630,3.8873,
000800.SZ,一汽轿车,20040701,4.0192,
000800.SZ,一汽轿车,20040702,3.9941,
000800.SZ,一汽轿车,20040705,3.9313,
000800.SZ,一汽轿车,20040706,3.969,
000800.SZ,一汽轿车,20040707,3.9124,
000800.SZ,一汽轿车,20040708,4.0004,
000800.SZ,一汽轿车,20040709,3.8936,
000800.SZ,一汽轿车,20040712,3.7429,
000800.SZ,一汽轿车,20040713,3.7617,
000800.SZ,一汽轿车,20040714,3.7052,
000800.SZ,一汽轿车,20040715,3.5608,
000800.SZ,一汽轿车,20040716,3.6738,
000800.SZ,一汽轿车,20040719,3.6424,
000800.SZ,一汽轿车,20040720,3.5356,
000800.SZ,一汽轿车,20040721,3.5859,
000800.SZ,一汽轿车,20040722,3.4226,
000800.SZ,一汽轿车,20040723,3.4791,
000800.SZ,一汽轿车,20040726,3.4917,
000800.SZ,一汽轿车,20040727,3.5294,
000800.SZ,一汽轿车,20040728,3.6047,
000800.SZ,一汽轿车,20040729,3.5796,
000800.SZ,一汽轿车,20040730,3.4854,
000800.SZ,一汽轿车,20040802,3.5168,
000800.SZ,一汽轿车,20040803,3.454,
000800.SZ,一汽轿车,20040804,3.5984,
000800.SZ,一汽轿车,20040805,3.5545,
000800.SZ,一汽轿车,20040806,3.5482,
000800.SZ,一汽轿车,20040809,3.6424,
000800.SZ,一汽轿车,20040810,3.6487,
000800.SZ,一汽轿车,20040811,3.5859,
000800.SZ,一汽轿车,20040812,3.4854,
000800.SZ,一汽轿车,20040813,3.5231,
000800.SZ,一汽轿车,20040816,3.5796,
000800.SZ,一汽轿车,20040817,3.6361,
000800.SZ,一汽轿车,20040818,3.724,
000800.SZ,一汽轿车,20040819,3.7052,
000800.SZ,一汽轿车,20040820,3.7371,
000800.SZ,一汽轿车,20040823,3.6924,
000800.SZ,一汽轿车,20040824,3.7435,
000800.SZ,一汽轿车,20040825,3.7499,
000800.SZ,一汽轿车,20040826,3.6988,
000800.SZ,一汽轿车,20040827,3.6541,
000800.SZ,一汽轿车,20040830,3.5902,
000800.SZ,一汽轿车,20040831,3.6924,
000800.SZ,一汽轿车,20040901,3.6158,
000800.SZ,一汽轿车,20040902,3.603,
000800.SZ,一汽轿车,20040903,3.5391,
000800.SZ,一汽轿车,20040906,3.5327,
000800.SZ,一汽轿车,20040907,3.5583,
000800.SZ,一汽轿车,20040908,3.4561,
000800.SZ,一汽轿车,20040909,3.2516,
000800.SZ,一汽轿车,20040910,3.3027,
000800.SZ,一汽轿车,20040913,3.2133,
000800.SZ,一汽轿车,20040914,3.29,
000800.SZ,一汽轿车,20040915,3.4497,
000800.SZ,一汽轿车,20040916,3.5391,
000800.SZ,一汽轿车,20040917,3.7052,
000800.SZ,一汽轿车,20040920,3.8968,
000800.SZ,一汽轿车,20040921,3.9032,
000800.SZ,一汽轿车,20040922,3.7371,
000800.SZ,一汽轿车,20040923,3.8457,
000800.SZ,一汽轿车,20040924,3.8649,
000800.SZ,一汽轿车,20040927,3.9032,
000800.SZ,一汽轿车,20040928,3.8968,
000800.SZ,一汽轿车,20040929,3.7946,
000800.SZ,一汽轿车,20040930,3.7052,
000800.SZ,一汽轿车,20041008,3.7627,
000800.SZ,一汽轿车,20041011,3.6988,
000800.SZ,一汽轿车,20041012,3.488,
000800.SZ,一汽轿车,20041013,3.3283,
000800.SZ,一汽轿车,20041014,3.2005,
000800.SZ,一汽轿车,20041015,3.0472,
000800.SZ,一汽轿车,20041018,3.0791,
000800.SZ,一汽轿车,20041019,3.1111,
000800.SZ,一汽轿车,20041020,3.0025,
000800.SZ,一汽轿车,20041021,2.9131,
000800.SZ,一汽轿车,20041022,2.8747,
000800.SZ,一汽轿车,20041025,2.7406,
000800.SZ,一汽轿车,20041026,2.7853,
000800.SZ,一汽轿车,20041027,2.8172,
000800.SZ,一汽轿车,20041028,2.8747,
000800.SZ,一汽轿车,20041029,2.7342,
000800.SZ,一汽轿车,20041101,2.7597,
000800.SZ,一汽轿车,20041102,2.7022,
000800.SZ,一汽轿车,20041103,2.7342,
000800.SZ,一汽轿车,20041104,2.6192,
000800.SZ,一汽轿车,20041105,2.6575,
000800.SZ,一汽轿车,20041108,2.6128,
000800.SZ,一汽轿车,20041109,2.6703,
000800.SZ,一汽轿车,20041110,2.7789,
000800.SZ,一汽轿车,20041111,2.7342,
000800.SZ,一汽轿车,20041112,2.7214,
000800.SZ,一汽轿车,20041115,2.8364,
000800.SZ,一汽轿车,20041116,2.7981,
000800.SZ,一汽轿车,20041117,2.7406,
000800.SZ,一汽轿车,20041118,2.7533,
000800.SZ,一汽轿车,20041119,2.7981,
000800.SZ,一汽轿车,20041122,2.7917,
000800.SZ,一汽轿车,20041123,2.747,
000800.SZ,一汽轿车,20041124,2.715,
000800.SZ,一汽轿车,20041125,2.6703,
000800.SZ,一汽轿车,20041126,2.6831,
000800.SZ,一汽轿车,20041129,2.6384,
000800.SZ,一汽轿车,20041130,2.6447,
000800.SZ,一汽轿车,20041201,2.632,
000800.SZ,一汽轿车,20041202,2.6,
000800.SZ,一汽轿车,20041203,2.6128,
000800.SZ,一汽轿车,20041206,2.6831,
000800.SZ,一汽轿车,20041207,2.6511,
000800.SZ,一汽轿车,20041208,2.6384,
000800.SZ,一汽轿车,20041209,2.7214,
000800.SZ,一汽轿车,20041210,2.6447,
000800.SZ,一汽轿车,20041213,2.6639,
000800.SZ,一汽轿车,20041214,2.6384,
000800.SZ,一汽轿车,20041215,2.6767,
000800.SZ,一汽轿车,20041216,2.6895,
000800.SZ,一汽轿车,20041217,2.6384,
000800.SZ,一汽轿车,20041220,2.5234,
000800.SZ,一汽轿车,20041221,2.517,
000800.SZ,一汽轿车,20041222,2.5809,
000800.SZ,一汽轿车,20041223,2.5234,
000800.SZ,一汽轿车,20041224,2.5106,
000800.SZ,一汽轿车,20041227,2.4914,
000800.SZ,一汽轿车,20041228,2.4914,
000800.SZ,一汽轿车,20041229,2.4595,
000800.SZ,一汽轿车,20041230,2.4339,
000800.SZ,一汽轿车,20041231,2.3317,
000800.SZ,一汽轿车,20050104,2.2359,
000800.SZ,一汽轿车,20050105,2.287,
000800.SZ,一汽轿车,20050106,2.2614,
000800.SZ,一汽轿车,20050107,2.3253,
000800.SZ,一汽轿车,20050110,2.3637,
000800.SZ,一汽轿车,20050111,2.3573,
000800.SZ,一汽轿车,20050112,2.3317,
000800.SZ,一汽轿车,20050113,2.2998,
000800.SZ,一汽轿车,20050114,2.3062,
000800.SZ,一汽轿车,20050117,2.2551,
000800.SZ,一汽轿车,20050118,2.3189,
000800.SZ,一汽轿车,20050119,2.3381,
000800.SZ,一汽轿车,20050120,2.3637,
000800.SZ,一汽轿车,20050121,2.4531,
000800.SZ,一汽轿车,20050124,2.4595,
000800.SZ,一汽轿车,20050125,2.4914,
000800.SZ,一汽轿车,20050126,2.5042,
000800.SZ,一汽轿车,20050127,2.3764,
000800.SZ,一汽轿车,20050128,2.3189,
000800.SZ,一汽轿车,20050131,2.287,
000800.SZ,一汽轿车,20050201,2.2551,
000800.SZ,一汽轿车,20050202,2.4787,
000800.SZ,一汽轿车,20050203,2.4659,
000800.SZ,一汽轿车,20050204,2.5489,
000800.SZ,一汽轿车,20050216,2.5489,
000800.SZ,一汽轿车,20050217,2.517,
000800.SZ,一汽轿车,20050218,2.4659,
000800.SZ,一汽轿车,20050221,2.4659,
000800.SZ,一汽轿车,20050222,2.5681,
000800.SZ,一汽轿车,20050223,2.5425,
000800.SZ,一汽轿车,20050224,2.5936,
000800.SZ,一汽轿车,20050225,2.5553,
000800.SZ,一汽轿车,20050228,2.5106,
000800.SZ,一汽轿车,20050301,2.5106,
000800.SZ,一汽轿车,20050302,2.4339,
000800.SZ,一汽轿车,20050303,2.4467,
000800.SZ,一汽轿车,20050304,2.4212,
000800.SZ,一汽轿车,20050307,2.4084,
000800.SZ,一汽轿车,20050308,2.4403,
000800.SZ,一汽轿车,20050309,2.5106,
000800.SZ,一汽轿车,20050310,2.4467,
000800.SZ,一汽轿车,20050311,2.4084,
000800.SZ,一汽轿车,20050314,2.3381,
000800.SZ,一汽轿车,20050315,2.3189,
000800.SZ,一汽轿车,20050316,2.3381,
000800.SZ,一汽轿车,20050317,2.2359,
000800.SZ,一汽轿车,20050318,2.2295,
000800.SZ,一汽轿车,20050321,2.2487,
000800.SZ,一汽轿车,20050322,2.1337,
000800.SZ,一汽轿车,20050323,2.1081,
000800.SZ,一汽轿车,20050324,2.1528,
000800.SZ,一汽轿车,20050325,2.1784,
000800.SZ,一汽轿车,20050328,2.1784,
000800.SZ,一汽轿车,20050329,2.1528,
000800.SZ,一汽轿车,20050330,2.0634,
000800.SZ,一汽轿车,20050331,2.0826,
000800.SZ,一汽轿车,20050401,2.1273,
000800.SZ,一汽轿车,20050404,2.0634,
000800.SZ,一汽轿车,20050405,2.0442,
000800.SZ,一汽轿车,20050406,2.0826,
000800.SZ,一汽轿车,20050407,2.1465,
000800.SZ,一汽轿车,20050408,2.1656,
000800.SZ,一汽轿车,20050411,2.1401,
000800.SZ,一汽轿车,20050412,2.0762,
000800.SZ,一汽轿车,20050413,2.1465,
000800.SZ,一汽轿车,20050414,2.1401,
000800.SZ,一汽轿车,20050415,2.0826,
000800.SZ,一汽轿车,20050418,2.0379,
000800.SZ,一汽轿车,20050419,2.057,
