代码,简称,日期,收盘价(元),
002314.SZ,南山控股,20150311,6.7331,
002314.SZ,南山控股,20150312,6.686,
002314.SZ,南山控股,20150313,6.686,
002314.SZ,南山控股,20150316,6.686,
002314.SZ,南山控股,20150317,6.686,
002314.SZ,南山控股,20150318,6.686,
002314.SZ,南山控股,20150319,6.686,
002314.SZ,南山控股,20150320,6.686,
002314.SZ,南山控股,20150323,6.9214,
002314.SZ,南山控股,20150324,7.0533,
002314.SZ,南山控股,20150325,7.251,
002314.SZ,南山控股,20150326,6.9874,
002314.SZ,南山控股,20150327,7.1569,
002314.SZ,南山控股,20150330,7.6748,
002314.SZ,南山控股,20150331,7.6654,
002314.SZ,南山控股,20150401,7.6277,
002314.SZ,南山控股,20150402,7.6842,
002314.SZ,南山控股,20150403,7.9008,
002314.SZ,南山控股,20150407,7.9385,
002314.SZ,南山控股,20150408,7.6936,
002314.SZ,南山控股,20150409,7.3735,
002314.SZ,南山控股,20150410,7.7878,
002314.SZ,南山控股,20150413,8.4376,
002314.SZ,南山控股,20150414,8.7954,
002314.SZ,南山控股,20150415,8.3152,
002314.SZ,南山控股,20150416,9.1438,
002314.SZ,南山控股,20150417,9.3604,
002314.SZ,南山控股,20150420,9.6335,
002314.SZ,南山控股,20150421,9.6524,
002314.SZ,南山控股,20150422,9.7936,
002314.SZ,南山控股,20150423,9.4734,
002314.SZ,南山控股,20150424,9.3887,
002314.SZ,南山控股,20150427,9.6241,
002314.SZ,南山控股,20150428,8.9649,
002314.SZ,南山控股,20150429,8.9367,
002314.SZ,南山控股,20150430,9.0403,
002314.SZ,南山控股,20150504,9.0685,
002314.SZ,南山控股,20150505,8.6165,
002314.SZ,南山控股,20150506,8.0515,
002314.SZ,南山控股,20150507,7.8443,
002314.SZ,南山控股,20150508,8.2398,
002314.SZ,南山控股,20150511,8.5506,
002314.SZ,南山控股,20150512,8.9461,
002314.SZ,南山控股,20150513,8.9649,
002314.SZ,南山控股,20150514,8.7672,
002314.SZ,南山控股,20150515,8.4376,
002314.SZ,南山控股,20150518,8.9084,
002314.SZ,南山控股,20150519,8.9461,
002314.SZ,南山控股,20150520,9.2286,
002314.SZ,南山控股,20150521,9.5205,
002314.SZ,南山控股,20150522,9.6147,
002314.SZ,南山控股,20150525,10.5752,
002314.SZ,南山控股,20150526,11.3474,
002314.SZ,南山控股,20150527,11.8277,
002314.SZ,南山控股,20150528,11.1873,
002314.SZ,南山控股,20150529,12.3079,
002314.SZ,南山控股,20150601,13.5415,
002314.SZ,南山控股,20150602,14.8976,
002314.SZ,南山控股,20150603,15.3025,
002314.SZ,南山控股,20150604,14.3702,
002314.SZ,南山控股,20150605,15.3402,
002314.SZ,南山控股,20150608,15.6886,
002314.SZ,南山控股,20150609,17.2612,
002314.SZ,南山控股,20150610,17.6662,
002314.SZ,南山控股,20150611,18.6361,
002314.SZ,南山控股,20150612,18.7114,
002314.SZ,南山控股,20150615,18.9374,
002314.SZ,南山控股,20150616,17.233,
002314.SZ,南山控股,20150617,18.0617,
002314.SZ,南山控股,20150618,17.3554,
002314.SZ,南山控股,20150619,15.6227,
002314.SZ,南山控股,20150623,14.2196,
002314.SZ,南山控股,20150624,15.02,
002314.SZ,南山控股,20150625,14.4079,
002314.SZ,南山控股,20150626,12.9671,
002314.SZ,南山控股,20150629,11.6676,
002314.SZ,南山控股,20150630,12.0725,
002314.SZ,南山控股,20150701,10.8671,
002314.SZ,南山控股,20150702,9.7842,
002314.SZ,南山控股,20150703,8.8048,
002314.SZ,南山控股,20150706,7.9291,
002314.SZ,南山控股,20150707,7.138,
002314.SZ,南山控股,20150708,7.2887,
002314.SZ,南山控股,20150709,7.2887,
002314.SZ,南山控股,20150710,7.2887,
002314.SZ,南山控股,20150713,7.2887,
002314.SZ,南山控股,20150714,7.2887,
002314.SZ,南山控股,20150715,7.2887,
002314.SZ,南山控股,20150716,7.2887,
002314.SZ,南山控股,20150717,8.0138,
002314.SZ,南山控股,20150720,8.8142,
002314.SZ,南山控股,20150721,9.6994,
002314.SZ,南山控股,20150722,10.6694,
002314.SZ,南山控股,20150723,10.8766,
002314.SZ,南山控股,20150724,10.9707,
002314.SZ,南山控股,20150727,9.8784,
002314.SZ,南山控股,20150728,8.8896,
002314.SZ,南山控股,20150729,9.577,
002314.SZ,南山控股,20150730,8.9461,
002314.SZ,南山控股,20150731,8.6353,
002314.SZ,南山控股,20150803,7.9102,
002314.SZ,南山控股,20150804,8.7012,
002314.SZ,南山控股,20150805,8.786,
002314.SZ,南山控股,20150806,8.5412,
002314.SZ,南山控股,20150807,9.2098,
002314.SZ,南山控股,20150810,9.9066,
002314.SZ,南山控股,20150811,9.8878,
002314.SZ,南山控股,20150812,9.7936,
002314.SZ,南山控股,20150813,10.773,
002314.SZ,南山控股,20150814,10.9142,
002314.SZ,南山控股,20150817,12.0066,
002314.SZ,南山控股,20150818,13.033,
002314.SZ,南山控股,20150819,14.3326,
002314.SZ,南山控股,20150820,13.0048,
002314.SZ,南山控股,20150821,11.7052,
002314.SZ,南山控股,20150824,10.5375,
002314.SZ,南山控股,20150825,9.4829,
002314.SZ,南山控股,20150826,8.5317,
002314.SZ,南山控股,20150827,8.2398,
002314.SZ,南山控股,20150828,9.0685,
002314.SZ,南山控股,20150831,9.3322,
002314.SZ,南山控股,20150901,8.3999,
002314.SZ,南山控股,20150902,7.5618,
002314.SZ,南山控股,20150907,7.2981,
002314.SZ,南山控股,20150908,7.5806,
002314.SZ,南山控股,20150909,8.1551,
002314.SZ,南山控股,20150910,7.9761,
002314.SZ,南山控股,20150911,7.9667,
002314.SZ,南山控股,20150914,7.1663,
002314.SZ,南山控股,20150915,6.4506,
002314.SZ,南山控股,20150916,7.1004,
002314.SZ,南山控股,20150917,6.9685,
002314.SZ,南山控股,20150918,7.1098,
002314.SZ,南山控股,20150921,7.3264,
002314.SZ,南山控股,20150922,7.2981,
002314.SZ,南山控股,20150923,7.0062,
002314.SZ,南山控股,20150924,7.5053,
002314.SZ,南山控股,20150925,6.9591,
002314.SZ,南山控股,20150928,7.0815,
002314.SZ,南山控股,20150929,6.7896,
002314.SZ,南山控股,20150930,6.8555,
002314.SZ,南山控股,20151008,7.204,
002314.SZ,南山控股,20151009,7.43,
002314.SZ,南山控股,20151012,7.9573,
002314.SZ,南山控股,20151013,8.334,
002314.SZ,南山控股,20151014,8.2116,
002314.SZ,南山控股,20151015,8.5317,
002314.SZ,南山控股,20151016,8.673,
002314.SZ,南山控股,20151019,8.899,
002314.SZ,南山控股,20151020,9.1062,
002314.SZ,南山控股,20151021,8.5694,
002314.SZ,南山控股,20151022,8.9743,
002314.SZ,南山控股,20151023,9.6335,
002314.SZ,南山控股,20151026,9.6053,
002314.SZ,南山控股,20151027,9.2851,
002314.SZ,南山控股,20151028,8.7954,
002314.SZ,南山控股,20151029,8.9743,
002314.SZ,南山控股,20151030,9.1627,
002314.SZ,南山控股,20151102,8.6918,
002314.SZ,南山控股,20151103,8.9838,
002314.SZ,南山控股,20151104,9.3322,
002314.SZ,南山控股,20151105,9.3793,
002314.SZ,南山控股,20151106,9.5582,
002314.SZ,南山控股,20151109,9.6524,
002314.SZ,南山控股,20151110,10.1703,
002314.SZ,南山控股,20151111,10.0102,
002314.SZ,南山控股,20151112,9.7371,
002314.SZ,南山控股,20151113,9.3698,
002314.SZ,南山控股,20151116,9.464,
002314.SZ,南山控股,20151117,9.2568,
002314.SZ,南山控股,20151118,9.1627,
002314.SZ,南山控股,20151119,9.2286,
002314.SZ,南山控股,20151120,9.3228,
002314.SZ,南山控股,20151123,9.351,
002314.SZ,南山控股,20151124,9.4546,
002314.SZ,南山控股,20151125,9.5394,
002314.SZ,南山控股,20151126,9.6053,
002314.SZ,南山控股,20151127,8.6636,
002314.SZ,南山控股,20151130,8.3057,
002314.SZ,南山控股,20151201,8.5317,
002314.SZ,南山控股,20151202,8.334,
002314.SZ,南山控股,20151203,8.8142,
002314.SZ,南山控股,20151204,8.8519,
002314.SZ,南山控股,20151207,8.8142,
002314.SZ,南山控股,20151208,8.447,
002314.SZ,南山控股,20151209,8.2681,
002314.SZ,南山控股,20151210,8.0515,
002314.SZ,南山控股,20151211,7.8255,
002314.SZ,南山控股,20151214,7.9856,
002314.SZ,南山控股,20151215,8.0044,
002314.SZ,南山控股,20151216,8.0891,
002314.SZ,南山控股,20151217,8.3528,
002314.SZ,南山控股,20151218,8.4093,
002314.SZ,南山控股,20151221,8.5977,
002314.SZ,南山控股,20151222,8.5506,
002314.SZ,南山控股,20151223,8.2963,
002314.SZ,南山控股,20151224,8.1456,
002314.SZ,南山控股,20151225,8.1739,
002314.SZ,南山控股,20151228,8.0232,
002314.SZ,南山控股,20151229,8.2398,
002314.SZ,南山控股,20151230,8.1927,
002314.SZ,南山控股,20151231,7.9761,
002314.SZ,南山控股,20160104,7.1851,
002314.SZ,南山控股,20160105,6.8744,
002314.SZ,南山控股,20160106,7.1192,
002314.SZ,南山控股,20160107,6.4223,
002314.SZ,南山控股,20160108,6.6672,
002314.SZ,南山控股,20160111,6.121,
002314.SZ,南山控股,20160112,6.2905,
002314.SZ,南山控股,20160113,6.121,
002314.SZ,南山控股,20160114,6.2999,
002314.SZ,南山控股,20160115,5.8762,
002314.SZ,南山控股,20160118,6.0739,
002314.SZ,南山控股,20160119,6.2811,
002314.SZ,南山控股,20160120,6.3093,
002314.SZ,南山控股,20160121,6.0268,
002314.SZ,南山控股,20160122,6.0833,
002314.SZ,南山控股,20160125,6.1116,
002314.SZ,南山控股,20160126,5.5089,
002314.SZ,南山控股,20160127,5.3677,
002314.SZ,南山控股,20160128,5.0946,
002314.SZ,南山控股,20160129,5.2641,
002314.SZ,南山控股,20160201,5.2829,
002314.SZ,南山控股,20160202,5.4618,
002314.SZ,南山控股,20160203,5.4807,
002314.SZ,南山控股,20160204,5.6407,
002314.SZ,南山控股,20160205,5.7914,
002314.SZ,南山控股,20160215,5.7726,
002314.SZ,南山控股,20160216,5.9703,
002314.SZ,南山控股,20160217,6.0268,
002314.SZ,南山控股,20160218,6.0739,
002314.SZ,南山控股,20160219,6.1493,
002314.SZ,南山控股,20160222,6.7049,
002314.SZ,南山控股,20160223,6.4035,
002314.SZ,南山控股,20160224,6.3753,
002314.SZ,南山控股,20160225,5.7349,
002314.SZ,南山控股,20160226,5.7161,
002314.SZ,南山控股,20160229,5.3677,
002314.SZ,南山控股,20160301,5.556,
002314.SZ,南山控股,20160302,6.0268,
002314.SZ,南山控股,20160303,6.008,
002314.SZ,南山控股,20160304,6.6107,
002314.SZ,南山控股,20160307,6.6107,
002314.SZ,南山控股,20160308,6.6107,
002314.SZ,南山控股,20160309,6.6107,
002314.SZ,南山控股,20160310,6.6107,
002314.SZ,南山控股,20160311,6.6107,
002314.SZ,南山控股,20160314,6.6107,
002314.SZ,南山控股,20160315,6.6107,
002314.SZ,南山控股,20160316,6.6107,
002314.SZ,南山控股,20160317,6.6107,
002314.SZ,南山控股,20160318,6.6107,
002314.SZ,南山控股,20160321,6.6107,
002314.SZ,南山控股,20160322,6.6107,
002314.SZ,南山控股,20160323,6.6107,
002314.SZ,南山控股,20160324,6.6107,
002314.SZ,南山控股,20160325,6.6107,
002314.SZ,南山控股,20160328,6.6107,
002314.SZ,南山控股,20160329,6.6107,
002314.SZ,南山控股,20160330,6.6107,
002314.SZ,南山控股,20160331,6.6107,
002314.SZ,南山控股,20160401,6.6107,
002314.SZ,南山控股,20160405,6.6107,
002314.SZ,南山控股,20160406,6.6107,
002314.SZ,南山控股,20160407,6.6107,
002314.SZ,南山控股,20160408,6.6107,
002314.SZ,南山控股,20160411,6.6107,
002314.SZ,南山控股,20160412,6.6107,
002314.SZ,南山控股,20160413,6.6107,
002314.SZ,南山控股,20160414,6.6107,
002314.SZ,南山控股,20160415,6.6107,
002314.SZ,南山控股,20160418,6.6107,
002314.SZ,南山控股,20160419,6.6107,
002314.SZ,南山控股,20160420,6.6107,
002314.SZ,南山控股,20160421,6.6107,
002314.SZ,南山控股,20160422,6.6107,
002314.SZ,南山控股,20160425,6.6107,
002314.SZ,南山控股,20160426,6.6107,
002314.SZ,南山控股,20160427,6.6107,
002314.SZ,南山控股,20160428,6.6107,
002314.SZ,南山控股,20160429,6.6107,
002314.SZ,南山控股,20160503,6.6107,
002314.SZ,南山控股,20160504,6.6107,
002314.SZ,南山控股,20160505,6.6107,
002314.SZ,南山控股,20160506,6.6107,
002314.SZ,南山控股,20160509,6.6107,
002314.SZ,南山控股,20160510,6.6107,
002314.SZ,南山控股,20160511,6.6107,
002314.SZ,南山控股,20160512,6.6107,
002314.SZ,南山控股,20160513,6.6107,
002314.SZ,南山控股,20160516,6.6107,
002314.SZ,南山控股,20160517,6.6107,
002314.SZ,南山控股,20160518,6.6107,
002314.SZ,南山控股,20160519,6.6107,
002314.SZ,南山控股,20160520,6.6107,
002314.SZ,南山控股,20160523,6.6107,
002314.SZ,南山控股,20160524,6.6107,
002314.SZ,南山控股,20160525,6.6107,
002314.SZ,南山控股,20160526,6.6107,
002314.SZ,南山控股,20160527,6.6107,
002314.SZ,南山控股,20160530,6.6107,
002314.SZ,南山控股,20160531,6.6107,
002314.SZ,南山控股,20160601,6.6107,
002314.SZ,南山控股,20160602,6.6107,
002314.SZ,南山控股,20160603,6.6107,
002314.SZ,南山控股,20160606,6.6107,
002314.SZ,南山控股,20160607,6.6107,
002314.SZ,南山控股,20160608,6.6107,
002314.SZ,南山控股,20160613,6.6107,
002314.SZ,南山控股,20160614,6.6107,
002314.SZ,南山控股,20160615,6.6107,
002314.SZ,南山控股,20160616,6.6107,
002314.SZ,南山控股,20160617,6.6107,
002314.SZ,南山控股,20160620,6.6107,
002314.SZ,南山控股,20160621,6.6107,
002314.SZ,南山控股,20160622,6.6107,
002314.SZ,南山控股,20160623,6.6107,
002314.SZ,南山控股,20160624,6.6107,
002314.SZ,南山控股,20160627,6.6107,
002314.SZ,南山控股,20160628,6.6107,
002314.SZ,南山控股,20160629,6.6107,
002314.SZ,南山控股,20160630,6.6107,
002314.SZ,南山控股,20160701,6.6107,
002314.SZ,南山控股,20160704,6.6107,
002314.SZ,南山控股,20160705,6.6107,
002314.SZ,南山控股,20160706,6.6107,
002314.SZ,南山控股,20160707,6.6107,
002314.SZ,南山控股,20160708,6.6107,
002314.SZ,南山控股,20160711,6.6107,
002314.SZ,南山控股,20160712,6.6107,
002314.SZ,南山控股,20160713,6.6107,
002314.SZ,南山控股,20160714,6.6107,
002314.SZ,南山控股,20160715,6.6107,
002314.SZ,南山控股,20160718,6.6107,
002314.SZ,南山控股,20160719,7.2689,
002314.SZ,南山控股,20160720,7.9948,
002314.SZ,南山控股,20160721,8.3819,
002314.SZ,南山控股,20160722,7.7528,
002314.SZ,南山控股,20160725,7.7722,
002314.SZ,南山控股,20160726,7.6367,
002314.SZ,南山控股,20160727,7.1333,
002314.SZ,南山控股,20160728,7.3076,
002314.SZ,南山控股,20160729,7.7044,
002314.SZ,南山控股,20160801,7.627,
002314.SZ,南山控股,20160802,8.1206,
002314.SZ,南山控股,20160803,8.3722,
002314.SZ,南山控股,20160804,8.0819,
002314.SZ,南山控股,20160805,7.8883,
002314.SZ,南山控股,20160808,7.927,
002314.SZ,南山控股,20160809,7.9464,
002314.SZ,南山控股,20160810,7.8496,
002314.SZ,南山控股,20160811,7.7915,
002314.SZ,南山控股,20160812,7.8786,
002314.SZ,南山控股,20160815,8.2658,
002314.SZ,南山控股,20160816,8.198,
002314.SZ,南山控股,20160817,8.0335,
002314.SZ,南山控股,20160818,8.169,
002314.SZ,南山控股,20160819,8.1012,
002314.SZ,南山控股,20160822,8.4787,
002314.SZ,南山控股,20160823,8.5755,
002314.SZ,南山控股,20160824,8.44,
002314.SZ,南山控股,20160825,8.2755,
002314.SZ,南山控股,20160826,8.2367,
002314.SZ,南山控股,20160829,8.198,
002314.SZ,南山控股,20160830,8.169,
002314.SZ,南山控股,20160831,8.0916,
002314.SZ,南山控股,20160901,8.1303,
002314.SZ,南山控股,20160902,7.9077,
002314.SZ,南山控股,20160905,8.1303,
002314.SZ,南山控股,20160906,8.14,
002314.SZ,南山控股,20160907,8.0528,
002314.SZ,南山控股,20160908,8.0819,
002314.SZ,南山控股,20160909,7.9948,
002314.SZ,南山控股,20160912,8.1012,
002314.SZ,南山控股,20160913,8.4303,
002314.SZ,南山控股,20160914,8.6626,
002314.SZ,南山控股,20160919,8.7981,
002314.SZ,南山控股,20160920,9.3885,
002314.SZ,南山控股,20160921,9.224,
002314.SZ,南山控股,20160922,9.3498,
002314.SZ,南山控股,20160923,9.3498,
002314.SZ,南山控股,20160926,9.3498,
002314.SZ,南山控股,20160927,9.3498,
002314.SZ,南山控股,20160928,9.3498,
002314.SZ,南山控股,20160929,9.3498,
002314.SZ,南山控股,20160930,8.9917,
002314.SZ,南山控股,20161010,8.3335,
002314.SZ,南山控股,20161011,8.9627,
002314.SZ,南山控股,20161012,8.8272,
002314.SZ,南山控股,20161013,8.682,
002314.SZ,南山控股,20161014,8.6723,
002314.SZ,南山控股,20161017,8.5174,
002314.SZ,南山控股,20161018,8.5658,
002314.SZ,南山控股,20161019,8.6723,
002314.SZ,南山控股,20161020,8.7207,
002314.SZ,南山控股,20161021,8.5561,
002314.SZ,南山控股,20161024,8.5271,
002314.SZ,南山控股,20161025,8.8562,
002314.SZ,南山控股,20161026,8.711,
002314.SZ,南山控股,20161027,8.711,
002314.SZ,南山控股,20161028,8.5949,
002314.SZ,南山控股,20161031,8.469,
002314.SZ,南山控股,20161101,8.469,
002314.SZ,南山控股,20161102,8.469,
002314.SZ,南山控股,20161103,8.4981,
002314.SZ,南山控股,20161104,8.2851,
002314.SZ,南山控股,20161107,8.1206,
002314.SZ,南山控股,20161108,8.3239,
002314.SZ,南山控股,20161109,8.1787,
002314.SZ,南山控股,20161110,8.2755,
002314.SZ,南山控股,20161111,8.3722,
002314.SZ,南山控股,20161114,8.4206,
002314.SZ,南山控股,20161115,8.3529,
002314.SZ,南山控股,20161116,8.3722,
002314.SZ,南山控股,20161117,8.3916,
002314.SZ,南山控股,20161118,9.0498,
002314.SZ,南山控股,20161121,9.1562,
002314.SZ,南山控股,20161122,9.4369,
002314.SZ,南山控股,20161123,9.1756,
002314.SZ,南山控股,20161124,9.5337,
002314.SZ,南山控股,20161125,9.8144,
002314.SZ,南山控股,20161128,9.6499,
002314.SZ,南山控股,20161129,9.2337,
002314.SZ,南山控股,20161130,9.6983,
002314.SZ,南山控股,20161201,9.5918,
002314.SZ,南山控股,20161202,9.3208,
002314.SZ,南山控股,20161205,9.1853,
002314.SZ,南山控股,20161206,8.9433,
002314.SZ,南山控股,20161207,8.9143,
002314.SZ,南山控股,20161208,8.7691,
002314.SZ,南山控股,20161209,8.7788,
002314.SZ,南山控股,20161212,7.898,
002314.SZ,南山控股,20161213,7.6076,
002314.SZ,南山控股,20161214,7.5495,
002314.SZ,南山控股,20161215,7.5108,
002314.SZ,南山控股,20161216,7.5979,
002314.SZ,南山控股,20161219,7.5108,
002314.SZ,南山控股,20161220,7.4334,
002314.SZ,南山控股,20161221,7.6076,
002314.SZ,南山控股,20161222,7.6463,
002314.SZ,南山控股,20161223,7.4721,
002314.SZ,南山控股,20161226,7.3947,
002314.SZ,南山控股,20161227,7.414,
002314.SZ,南山控股,20161228,7.3269,
002314.SZ,南山控股,20161229,7.2011,
002314.SZ,南山控股,20161230,7.3753,
002314.SZ,南山控股,20170103,7.5011,
002314.SZ,南山控股,20170104,7.7141,
002314.SZ,南山控股,20170105,7.656,
002314.SZ,南山控股,20170106,7.5592,
002314.SZ,南山控股,20170109,7.6463,
002314.SZ,南山控股,20170110,7.7625,
002314.SZ,南山控股,20170111,7.5592,
002314.SZ,南山控股,20170112,7.3753,
002314.SZ,南山控股,20170113,7.4237,
002314.SZ,南山控股,20170116,6.8623,
002314.SZ,南山控股,20170117,6.9107,
002314.SZ,南山控股,20170118,6.9398,
002314.SZ,南山控股,20170119,6.9591,
002314.SZ,南山控股,20170120,7.1721,
002314.SZ,南山控股,20170123,7.4624,
002314.SZ,南山控股,20170124,7.5495,
002314.SZ,南山控股,20170125,7.6657,
002314.SZ,南山控股,20170126,7.5786,
002314.SZ,南山控股,20170203,7.4915,
002314.SZ,南山控股,20170206,7.6657,
002314.SZ,南山控股,20170207,7.6947,
002314.SZ,南山控股,20170208,7.6463,
002314.SZ,南山控股,20170209,7.6754,
002314.SZ,南山控股,20170210,7.6754,
002314.SZ,南山控股,20170213,7.685,
002314.SZ,南山控股,20170214,7.5979,
002314.SZ,南山控股,20170215,7.414,
002314.SZ,南山控股,20170216,7.4624,
002314.SZ,南山控股,20170217,7.4431,
002314.SZ,南山控股,20170220,7.4915,
002314.SZ,南山控股,20170221,7.5786,
002314.SZ,南山控股,20170222,7.5399,
002314.SZ,南山控股,20170223,7.4624,
002314.SZ,南山控股,20170224,7.4431,
002314.SZ,南山控股,20170227,7.4044,
002314.SZ,南山控股,20170228,7.4431,
002314.SZ,南山控股,20170301,7.4624,
002314.SZ,南山控股,20170302,7.3269,
002314.SZ,南山控股,20170303,7.2979,
002314.SZ,南山控股,20170306,7.4528,
002314.SZ,南山控股,20170307,7.4915,
002314.SZ,南山控股,20170308,7.5011,
002314.SZ,南山控股,20170309,7.5205,
002314.SZ,南山控股,20170310,8.2755,
002314.SZ,南山控股,20170313,8.5174,
002314.SZ,南山控股,20170314,8.3335,
002314.SZ,南山控股,20170315,8.1012,
002314.SZ,南山控股,20170316,8.1593,
002314.SZ,南山控股,20170317,8.0044,
002314.SZ,南山控股,20170320,8.14,
002314.SZ,南山控股,20170321,8.2174,
002314.SZ,南山控股,20170322,7.9173,
002314.SZ,南山控股,20170323,7.9851,
002314.SZ,南山控股,20170324,7.9173,
002314.SZ,南山控股,20170327,7.9464,
002314.SZ,南山控股,20170328,7.8593,
002314.SZ,南山控股,20170329,7.5786,
002314.SZ,南山控股,20170330,7.5302,
002314.SZ,南山控股,20170331,7.5495,
002314.SZ,南山控股,20170405,7.6754,
002314.SZ,南山控股,20170406,7.7722,
002314.SZ,南山控股,20170407,7.7044,
002314.SZ,南山控股,20170410,7.5689,
002314.SZ,南山控股,20170411,8.3239,
002314.SZ,南山控股,20170412,9.1369,
002314.SZ,南山控股,20170413,8.7497,
002314.SZ,南山控股,20170414,8.2077,
002314.SZ,南山控股,20170417,7.9173,
002314.SZ,南山控股,20170418,7.7625,
002314.SZ,南山控股,20170419,7.8399,
002314.SZ,南山控股,20170420,7.5883,
002314.SZ,南山控股,20170421,7.4721,
002314.SZ,南山控股,20170424,6.9591,
002314.SZ,南山控股,20170425,7.0462,
002314.SZ,南山控股,20170426,6.9785,
002314.SZ,南山控股,20170427,6.9011,
002314.SZ,南山控股,20170428,7.0269,
002314.SZ,南山控股,20170502,6.8914,
002314.SZ,南山控股,20170503,7.085,
002314.SZ,南山控股,20170504,7.0559,
002314.SZ,南山控股,20170505,7.0172,
002314.SZ,南山控股,20170508,6.8817,
002314.SZ,南山控股,20170509,7.0172,
002314.SZ,南山控股,20170510,6.8817,
002314.SZ,南山控股,20170511,6.8527,
002314.SZ,南山控股,20170512,6.9011,
002314.SZ,南山控股,20170515,6.8623,
002314.SZ,南山控股,20170516,7.0075,
002314.SZ,南山控股,20170517,6.9978,
002314.SZ,南山控股,20170518,6.9301,
002314.SZ,南山控股,20170519,6.8333,
002314.SZ,南山控股,20170522,6.4365,
002314.SZ,南山控股,20170523,6.0493,
002314.SZ,南山控股,20170524,6.03,
002314.SZ,南山控股,20170525,6.1558,
002314.SZ,南山控股,20170526,6.2332,
002314.SZ,南山控股,20170531,6.1364,
002314.SZ,南山控股,20170601,5.9041,
002314.SZ,南山控股,20170602,6.2429,
002314.SZ,南山控股,20170605,6.4849,
002314.SZ,南山控股,20170606,6.3881,
002314.SZ,南山控股,20170607,6.5913,
002314.SZ,南山控股,20170608,6.6784,
002314.SZ,南山控股,20170609,6.5817,
002314.SZ,南山控股,20170612,6.4074,
002314.SZ,南山控股,20170613,6.4945,
002314.SZ,南山控股,20170614,6.4849,
002314.SZ,南山控股,20170615,6.4849,
002314.SZ,南山控股,20170616,6.4752,
002314.SZ,南山控股,20170619,6.5623,
002314.SZ,南山控股,20170620,6.5817,
002314.SZ,南山控股,20170621,6.4752,
002314.SZ,南山控股,20170622,6.3978,
002314.SZ,南山控股,20170623,6.3687,
002314.SZ,南山控股,20170626,6.4752,
002314.SZ,南山控股,20170627,6.5817,
002314.SZ,南山控股,20170628,6.4945,
002314.SZ,南山控股,20170629,6.4849,
002314.SZ,南山控股,20170630,6.4752,
002314.SZ,南山控股,20170703,6.4365,
002314.SZ,南山控股,20170704,6.33,
002314.SZ,南山控股,20170705,6.3687,
002314.SZ,南山控股,20170706,6.2429,
002314.SZ,南山控股,20170707,6.2235,
002314.SZ,南山控股,20170710,6.0687,
002314.SZ,南山控股,20170711,6.0396,
002314.SZ,南山控股,20170712,5.9622,
002314.SZ,南山控股,20170713,6.0493,
002314.SZ,南山控股,20170714,6.3494,
002314.SZ,南山控股,20170717,6.1364,
002314.SZ,南山控股,20170718,6.1945,
002314.SZ,南山控股,20170719,6.2429,
002314.SZ,南山控股,20170720,6.33,
002314.SZ,南山控股,20170721,6.23,
002314.SZ,南山控股,20170724,6.23,
002314.SZ,南山控股,20170725,6.16,
002314.SZ,南山控股,20170726,6.16,
002314.SZ,南山控股,20170727,6.29,
002314.SZ,南山控股,20170728,6.25,
002314.SZ,南山控股,20170731,6.33,
002314.SZ,南山控股,20170801,6.26,
002314.SZ,南山控股,20170802,6.27,
002314.SZ,南山控股,20170803,6.24,
002314.SZ,南山控股,20170804,6.12,
002314.SZ,南山控股,20170807,6.1,
002314.SZ,南山控股,20170808,6.1,
002314.SZ,南山控股,20170809,6.29,
002314.SZ,南山控股,20170810,6.15,
002314.SZ,南山控股,20170811,6.06,
002314.SZ,南山控股,20170814,6.19,
002314.SZ,南山控股,20170815,6.16,
002314.SZ,南山控股,20170816,6.13,
002314.SZ,南山控股,20170817,6.16,
002314.SZ,南山控股,20170818,6.16,
002314.SZ,南山控股,20170821,6.18,
002314.SZ,南山控股,20170822,6.14,
002314.SZ,南山控股,20170823,6.12,
002314.SZ,南山控股,20170824,6.09,
002314.SZ,南山控股,20170825,6.12,
002314.SZ,南山控股,20170828,6.16,
002314.SZ,南山控股,20170829,6.12,
002314.SZ,南山控股,20170830,6.23,
002314.SZ,南山控股,20170831,6.17,
002314.SZ,南山控股,20170901,6.19,
002314.SZ,南山控股,20170904,6.22,
002314.SZ,南山控股,20170905,6.22,
002314.SZ,南山控股,20170906,6.2,
002314.SZ,南山控股,20170907,6.25,
002314.SZ,南山控股,20170908,6.29,
002314.SZ,南山控股,20170911,6.3,
002314.SZ,南山控股,20170912,6.3,
002314.SZ,南山控股,20170913,6.34,
002314.SZ,南山控股,20170914,6.28,
002314.SZ,南山控股,20170915,6.4,
002314.SZ,南山控股,20170918,6.31,
002314.SZ,南山控股,20170919,6.39,
002314.SZ,南山控股,20170920,6.42,
002314.SZ,南山控股,20170921,6.3,
002314.SZ,南山控股,20170922,6.25,
002314.SZ,南山控股,20170925,6.13,
002314.SZ,南山控股,20170926,6.14,
002314.SZ,南山控股,20170927,6.13,
002314.SZ,南山控股,20170928,6.11,
002314.SZ,南山控股,20170929,6.15,
002314.SZ,南山控股,20171009,6.17,
002314.SZ,南山控股,20171010,6.21,
002314.SZ,南山控股,20171011,6.25,
002314.SZ,南山控股,20171012,6.17,
002314.SZ,南山控股,20171013,6.2,
002314.SZ,南山控股,20171016,6.1,
002314.SZ,南山控股,20171017,6.1,
002314.SZ,南山控股,20171018,6.07,
002314.SZ,南山控股,20171019,5.91,
002314.SZ,南山控股,20171020,5.95,
