代码,简称,日期,收盘价(元),
300483.SZ,沃施股份,20180103,33.13,
300483.SZ,沃施股份,20180104,33.13,
300483.SZ,沃施股份,20180105,33.13,
300483.SZ,沃施股份,20180108,36.44,
300483.SZ,沃施股份,20180109,37.37,
300483.SZ,沃施股份,20180110,41.11,
300483.SZ,沃施股份,20180111,40,
300483.SZ,沃施股份,20180112,38.22,
300483.SZ,沃施股份,20180115,37,
300483.SZ,沃施股份,20180116,35.84,
300483.SZ,沃施股份,20180117,36.04,
300483.SZ,沃施股份,20180118,35.22,
300483.SZ,沃施股份,20180119,33.96,
300483.SZ,沃施股份,20180122,33.71,
300483.SZ,沃施股份,20180123,33.62,
300483.SZ,沃施股份,20180124,33.85,
300483.SZ,沃施股份,20180125,33.85,
300483.SZ,沃施股份,20180126,34.34,
300483.SZ,沃施股份,20180129,33.4,
300483.SZ,沃施股份,20180130,32,
300483.SZ,沃施股份,20180131,30,
300483.SZ,沃施股份,20180201,28.84,
300483.SZ,沃施股份,20180202,28.44,
300483.SZ,沃施股份,20180205,28.4,
300483.SZ,沃施股份,20180206,26.4,
300483.SZ,沃施股份,20180207,28.3,
300483.SZ,沃施股份,20180208,29.96,
300483.SZ,沃施股份,20180209,30.06,
300483.SZ,沃施股份,20180212,30.88,
300483.SZ,沃施股份,20180213,31.01,
300483.SZ,沃施股份,20180214,31.03,
300483.SZ,沃施股份,20180222,31.06,
300483.SZ,沃施股份,20180223,31.29,
300483.SZ,沃施股份,20180226,31.8,
300483.SZ,沃施股份,20180227,31.57,
300483.SZ,沃施股份,20180228,31.4,
300483.SZ,沃施股份,20180301,31.2,
300483.SZ,沃施股份,20180302,30.79,
300483.SZ,沃施股份,20180305,31.39,
300483.SZ,沃施股份,20180306,31.74,
300483.SZ,沃施股份,20180307,31.85,
300483.SZ,沃施股份,20180308,32.52,
300483.SZ,沃施股份,20180309,33.22,
300483.SZ,沃施股份,20180312,34.1,
300483.SZ,沃施股份,20180313,33.75,
300483.SZ,沃施股份,20180314,33.48,
300483.SZ,沃施股份,20180315,32.99,
300483.SZ,沃施股份,20180316,33.27,
300483.SZ,沃施股份,20180319,34.28,
300483.SZ,沃施股份,20180320,35.18,
300483.SZ,沃施股份,20180321,34.81,
300483.SZ,沃施股份,20180322,35.01,
300483.SZ,沃施股份,20180323,33.2,
300483.SZ,沃施股份,20180326,33.39,
