代码,简称,日期,收盘价(元),
000671.SZ,阳光城,20020425,0.7824,
000671.SZ,阳光城,20020426,0.7924,
000671.SZ,阳光城,20020429,0.8097,
000671.SZ,阳光城,20020430,0.8025,
000671.SZ,阳光城,20020508,0.7863,
000671.SZ,阳光城,20020509,0.7941,
000671.SZ,阳光城,20020510,0.7762,
000671.SZ,阳光城,20020513,0.769,
000671.SZ,阳光城,20020514,0.7835,
000671.SZ,阳光城,20020515,0.7807,
000671.SZ,阳光城,20020516,0.7472,
000671.SZ,阳光城,20020517,0.7528,
000671.SZ,阳光城,20020520,0.7695,
000671.SZ,阳光城,20020521,0.7907,
000671.SZ,阳光城,20020522,0.7723,
000671.SZ,阳光城,20020523,0.8064,
000671.SZ,阳光城,20020524,0.7919,
000671.SZ,阳光城,20020527,0.7902,
000671.SZ,阳光城,20020528,0.7902,
000671.SZ,阳光城,20020529,0.765,
000671.SZ,阳光城,20020530,0.7505,
000671.SZ,阳光城,20020531,0.7427,
000671.SZ,阳光城,20020603,0.7103,
000671.SZ,阳光城,20020604,0.7148,
000671.SZ,阳光城,20020605,0.7198,
000671.SZ,阳光城,20020606,0.7572,
000671.SZ,阳光城,20020607,0.7556,
000671.SZ,阳光城,20020610,0.7511,
000671.SZ,阳光城,20020611,0.7511,
000671.SZ,阳光城,20020612,0.7416,
000671.SZ,阳光城,20020613,0.7282,
000671.SZ,阳光城,20020614,0.7181,
000671.SZ,阳光城,20020617,0.7176,
000671.SZ,阳光城,20020618,0.7355,
000671.SZ,阳光城,20020619,0.7254,
000671.SZ,阳光城,20020620,0.7276,
000671.SZ,阳光城,20020621,0.7539,
000671.SZ,阳光城,20020624,0.8293,
000671.SZ,阳光城,20020625,0.7952,
000671.SZ,阳光城,20020626,0.8069,
000671.SZ,阳光城,20020627,0.7935,
000671.SZ,阳光城,20020628,0.7779,
000671.SZ,阳光城,20020701,0.8131,
000671.SZ,阳光城,20020702,0.8147,
000671.SZ,阳光城,20020703,0.8086,
000671.SZ,阳光城,20020704,0.8097,
000671.SZ,阳光城,20020705,0.8237,
000671.SZ,阳光城,20020708,0.8371,
000671.SZ,阳光城,20020709,0.8254,
000671.SZ,阳光城,20020710,0.8064,
000671.SZ,阳光城,20020711,0.8131,
000671.SZ,阳光城,20020712,0.8108,
000671.SZ,阳光城,20020715,0.8041,
000671.SZ,阳光城,20020716,0.8092,
000671.SZ,阳光城,20020717,0.8153,
000671.SZ,阳光城,20020718,0.8114,
000671.SZ,阳光城,20020719,0.8153,
000671.SZ,阳光城,20020722,0.7935,
000671.SZ,阳光城,20020723,0.7941,
000671.SZ,阳光城,20020724,0.7874,
000671.SZ,阳光城,20020725,0.7868,
000671.SZ,阳光城,20020726,0.7768,
000671.SZ,阳光城,20020729,0.7801,
000671.SZ,阳光城,20020730,0.7852,
000671.SZ,阳光城,20020731,0.7762,
000671.SZ,阳光城,20020801,0.7835,
000671.SZ,阳光城,20020802,0.7907,
000671.SZ,阳光城,20020805,0.7818,
000671.SZ,阳光城,20020806,0.7801,
000671.SZ,阳光城,20020807,0.7734,
000671.SZ,阳光城,20020808,0.7762,
000671.SZ,阳光城,20020809,0.7667,
000671.SZ,阳光城,20020812,0.7623,
000671.SZ,阳光城,20020813,0.7617,
000671.SZ,阳光城,20020814,0.765,
000671.SZ,阳光城,20020815,0.7556,
000671.SZ,阳光城,20020816,0.7595,
000671.SZ,阳光城,20020819,0.755,
000671.SZ,阳光城,20020820,0.7673,
000671.SZ,阳光城,20020821,0.7673,
000671.SZ,阳光城,20020822,0.7768,
000671.SZ,阳光城,20020823,0.7762,
000671.SZ,阳光城,20020826,0.7935,
000671.SZ,阳光城,20020827,0.7935,
000671.SZ,阳光城,20020828,0.8125,
000671.SZ,阳光城,20020829,0.779,
000671.SZ,阳光城,20020830,0.784,
000671.SZ,阳光城,20020902,0.7779,
000671.SZ,阳光城,20020903,0.7857,
000671.SZ,阳光城,20020904,0.7773,
000671.SZ,阳光城,20020905,0.7656,
000671.SZ,阳光城,20020906,0.7656,
000671.SZ,阳光城,20020909,0.7578,
000671.SZ,阳光城,20020910,0.7623,
000671.SZ,阳光城,20020911,0.7572,
000671.SZ,阳光城,20020912,0.7662,
000671.SZ,阳光城,20020913,0.7678,
000671.SZ,阳光城,20020916,0.7533,
000671.SZ,阳光城,20020917,0.7522,
000671.SZ,阳光城,20020918,0.7444,
000671.SZ,阳光城,20020919,0.7572,
000671.SZ,阳光城,20020920,0.7438,
000671.SZ,阳光城,20020923,0.7427,
000671.SZ,阳光城,20020924,0.7377,
000671.SZ,阳光城,20020925,0.7438,
000671.SZ,阳光城,20020926,0.7444,
000671.SZ,阳光城,20020927,0.7377,
000671.SZ,阳光城,20021008,0.7304,
000671.SZ,阳光城,20021009,0.7137,
000671.SZ,阳光城,20021010,0.7098,
000671.SZ,阳光城,20021011,0.7053,
000671.SZ,阳光城,20021014,0.7053,
000671.SZ,阳光城,20021015,0.7042,
000671.SZ,阳光城,20021016,0.712,
000671.SZ,阳光城,20021017,0.7008,
000671.SZ,阳光城,20021018,0.6913,
000671.SZ,阳光城,20021021,0.6975,
000671.SZ,阳光城,20021022,0.7148,
000671.SZ,阳光城,20021023,0.7086,
000671.SZ,阳光城,20021024,0.7075,
000671.SZ,阳光城,20021025,0.6941,
000671.SZ,阳光城,20021028,0.6735,
000671.SZ,阳光城,20021029,0.6807,
000671.SZ,阳光城,20021030,0.6751,
000671.SZ,阳光城,20021031,0.6707,
000671.SZ,阳光城,20021101,0.6718,
000671.SZ,阳光城,20021104,0.6841,
000671.SZ,阳光城,20021105,0.698,
000671.SZ,阳光城,20021106,0.6975,
000671.SZ,阳光城,20021107,0.6902,
000671.SZ,阳光城,20021108,0.6679,
000671.SZ,阳光城,20021111,0.6589,
000671.SZ,阳光城,20021112,0.6372,
000671.SZ,阳光城,20021113,0.6411,
000671.SZ,阳光城,20021114,0.6171,
000671.SZ,阳光城,20021115,0.6154,
000671.SZ,阳光城,20021118,0.6115,
000671.SZ,阳光城,20021119,0.6238,
000671.SZ,阳光城,20021120,0.5919,
000671.SZ,阳光城,20021121,0.564,
000671.SZ,阳光城,20021122,0.5696,
000671.SZ,阳光城,20021125,0.564,
000671.SZ,阳光城,20021126,0.5545,
000671.SZ,阳光城,20021127,0.559,
000671.SZ,阳光城,20021128,0.5757,
000671.SZ,阳光城,20021129,0.5914,
000671.SZ,阳光城,20021202,0.5696,
000671.SZ,阳光城,20021203,0.5774,
000671.SZ,阳光城,20021204,0.5808,
000671.SZ,阳光城,20021205,0.5752,
000671.SZ,阳光城,20021206,0.5774,
000671.SZ,阳光城,20021209,0.5752,
000671.SZ,阳光城,20021210,0.5651,
000671.SZ,阳光城,20021211,0.5618,
000671.SZ,阳光城,20021212,0.5674,
000671.SZ,阳光城,20021213,0.5769,
000671.SZ,阳光城,20021216,0.5852,
000671.SZ,阳光城,20021217,0.5914,
000671.SZ,阳光城,20021218,0.6098,
000671.SZ,阳光城,20021219,0.6115,
000671.SZ,阳光城,20021220,0.6132,
000671.SZ,阳光城,20021223,0.6104,
000671.SZ,阳光城,20021224,0.6115,
000671.SZ,阳光城,20021225,0.6042,
000671.SZ,阳光城,20021226,0.5797,
000671.SZ,阳光城,20021227,0.5875,
000671.SZ,阳光城,20021230,0.5757,
000671.SZ,阳光城,20021231,0.5685,
000671.SZ,阳光城,20030102,0.5623,
000671.SZ,阳光城,20030103,0.5651,
000671.SZ,阳光城,20030106,0.5769,
000671.SZ,阳光城,20030107,0.5791,
000671.SZ,阳光城,20030108,0.5964,
000671.SZ,阳光城,20030109,0.6042,
000671.SZ,阳光城,20030110,0.5925,
000671.SZ,阳光城,20030113,0.5925,
000671.SZ,阳光城,20030114,0.6182,
000671.SZ,阳光城,20030115,0.6254,
000671.SZ,阳光城,20030116,0.64,
000671.SZ,阳光城,20030117,0.626,
000671.SZ,阳光城,20030120,0.631,
000671.SZ,阳光城,20030121,0.6154,
000671.SZ,阳光城,20030122,0.6132,
000671.SZ,阳光城,20030123,0.6148,
000671.SZ,阳光城,20030124,0.6243,
000671.SZ,阳光城,20030127,0.6277,
000671.SZ,阳光城,20030128,0.6349,
000671.SZ,阳光城,20030129,0.6338,
000671.SZ,阳光城,20030210,0.6238,
000671.SZ,阳光城,20030211,0.631,
000671.SZ,阳光城,20030212,0.6405,
000671.SZ,阳光城,20030213,0.6361,
000671.SZ,阳光城,20030214,0.6355,
000671.SZ,阳光城,20030217,0.6388,
000671.SZ,阳光城,20030218,0.6383,
000671.SZ,阳光城,20030219,0.6444,
000671.SZ,阳光城,20030220,0.6388,
000671.SZ,阳光城,20030221,0.6249,
000671.SZ,阳光城,20030224,0.6238,
000671.SZ,阳光城,20030225,0.6355,
000671.SZ,阳光城,20030226,0.6355,
000671.SZ,阳光城,20030227,0.6338,
000671.SZ,阳光城,20030228,0.6361,
000671.SZ,阳光城,20030303,0.6338,
000671.SZ,阳光城,20030304,0.6366,
000671.SZ,阳光城,20030305,0.6305,
000671.SZ,阳光城,20030306,0.6204,
000671.SZ,阳光城,20030307,0.6159,
000671.SZ,阳光城,20030310,0.597,
000671.SZ,阳光城,20030311,0.602,
000671.SZ,阳光城,20030312,0.5964,
000671.SZ,阳光城,20030313,0.5947,
000671.SZ,阳光城,20030314,0.5891,
000671.SZ,阳光城,20030317,0.5886,
000671.SZ,阳光城,20030318,0.578,
000671.SZ,阳光城,20030319,0.5824,
000671.SZ,阳光城,20030320,0.578,
000671.SZ,阳光城,20030321,0.5891,
000671.SZ,阳光城,20030324,0.5847,
000671.SZ,阳光城,20030325,0.5797,
000671.SZ,阳光城,20030326,0.5769,
000671.SZ,阳光城,20030327,0.5931,
000671.SZ,阳光城,20030328,0.5847,
000671.SZ,阳光城,20030331,0.5897,
000671.SZ,阳光城,20030401,0.597,
000671.SZ,阳光城,20030402,0.6104,
000671.SZ,阳光城,20030403,0.6048,
000671.SZ,阳光城,20030404,0.6076,
000671.SZ,阳光城,20030407,0.6031,
000671.SZ,阳光城,20030408,0.5886,
000671.SZ,阳光城,20030409,0.5858,
000671.SZ,阳光城,20030410,0.588,
000671.SZ,阳光城,20030411,0.5875,
000671.SZ,阳光城,20030414,0.6031,
000671.SZ,阳光城,20030415,0.6126,
000671.SZ,阳光城,20030416,0.5998,
000671.SZ,阳光城,20030417,0.588,
000671.SZ,阳光城,20030418,0.5947,
000671.SZ,阳光城,20030421,0.5836,
000671.SZ,阳光城,20030422,0.5333,
000671.SZ,阳光城,20030423,0.5165,
000671.SZ,阳光城,20030424,0.5216,
000671.SZ,阳光城,20030425,0.5071,
000671.SZ,阳光城,20030428,0.5037,
000671.SZ,阳光城,20030429,0.5054,
000671.SZ,阳光城,20030430,0.5037,
000671.SZ,阳光城,20030512,0.4819,
000671.SZ,阳光城,20030513,0.454,
000671.SZ,阳光城,20030514,0.4685,
000671.SZ,阳光城,20030515,0.483,
000671.SZ,阳光城,20030516,0.4797,
000671.SZ,阳光城,20030519,0.4886,
000671.SZ,阳光城,20030520,0.4814,
000671.SZ,阳光城,20030521,0.4808,
000671.SZ,阳光城,20030522,0.4797,
000671.SZ,阳光城,20030523,0.4847,
000671.SZ,阳光城,20030526,0.4948,
000671.SZ,阳光城,20030527,0.5009,
000671.SZ,阳光城,20030528,0.5115,
000671.SZ,阳光城,20030529,0.5037,
000671.SZ,阳光城,20030530,0.5093,
000671.SZ,阳光城,20030602,0.5115,
000671.SZ,阳光城,20030603,0.5031,
000671.SZ,阳光城,20030604,0.4937,
000671.SZ,阳光城,20030605,0.4953,
000671.SZ,阳光城,20030606,0.4914,
000671.SZ,阳光城,20030609,0.4892,
000671.SZ,阳光城,20030610,0.4914,
000671.SZ,阳光城,20030611,0.5104,
000671.SZ,阳光城,20030612,0.5143,
000671.SZ,阳光城,20030613,0.5138,
000671.SZ,阳光城,20030616,0.5227,
000671.SZ,阳光城,20030617,0.5165,
000671.SZ,阳光城,20030618,0.5093,
000671.SZ,阳光城,20030619,0.5082,
000671.SZ,阳光城,20030620,0.5082,
000671.SZ,阳光城,20030623,0.5004,
000671.SZ,阳光城,20030624,0.502,
000671.SZ,阳光城,20030625,0.5031,
000671.SZ,阳光城,20030626,0.4942,
000671.SZ,阳光城,20030627,0.4847,
000671.SZ,阳光城,20030630,0.4847,
000671.SZ,阳光城,20030701,0.4763,
000671.SZ,阳光城,20030702,0.4763,
000671.SZ,阳光城,20030703,0.4724,
000671.SZ,阳光城,20030704,0.478,
000671.SZ,阳光城,20030707,0.4853,
000671.SZ,阳光城,20030708,0.4987,
000671.SZ,阳光城,20030709,0.4897,
000671.SZ,阳光城,20030710,0.4942,
000671.SZ,阳光城,20030711,0.4914,
000671.SZ,阳光城,20030714,0.4875,
000671.SZ,阳光城,20030715,0.4825,
000671.SZ,阳光城,20030716,0.4853,
000671.SZ,阳光城,20030717,0.4858,
000671.SZ,阳光城,20030718,0.4825,
000671.SZ,阳光城,20030721,0.4803,
000671.SZ,阳光城,20030722,0.4814,
000671.SZ,阳光城,20030723,0.4959,
000671.SZ,阳光城,20030724,0.5065,
000671.SZ,阳光城,20030725,0.4875,
000671.SZ,阳光城,20030728,0.4747,
000671.SZ,阳光城,20030729,0.4735,
000671.SZ,阳光城,20030730,0.4797,
000671.SZ,阳光城,20030731,0.473,
000671.SZ,阳光城,20030801,0.4696,
000671.SZ,阳光城,20030804,0.4791,
000671.SZ,阳光城,20030805,0.4791,
000671.SZ,阳光城,20030806,0.4819,
000671.SZ,阳光城,20030807,0.4825,
000671.SZ,阳光城,20030808,0.4724,
000671.SZ,阳光城,20030811,0.4724,
000671.SZ,阳光城,20030812,0.4786,
000671.SZ,阳光城,20030813,0.4713,
000671.SZ,阳光城,20030814,0.4691,
000671.SZ,阳光城,20030815,0.4724,
000671.SZ,阳光城,20030818,0.4702,
000671.SZ,阳光城,20030819,0.473,
000671.SZ,阳光城,20030820,0.4702,
000671.SZ,阳光城,20030821,0.4696,
000671.SZ,阳光城,20030822,0.4702,
000671.SZ,阳光城,20030825,0.4618,
000671.SZ,阳光城,20030826,0.4635,
000671.SZ,阳光城,20030827,0.459,
000671.SZ,阳光城,20030828,0.4657,
000671.SZ,阳光城,20030829,0.4652,
000671.SZ,阳光城,20030901,0.4708,
000671.SZ,阳光城,20030902,0.4708,
000671.SZ,阳光城,20030903,0.4735,
000671.SZ,阳光城,20030904,0.4702,
000671.SZ,阳光城,20030905,0.4618,
000671.SZ,阳光城,20030908,0.4635,
000671.SZ,阳光城,20030909,0.4607,
000671.SZ,阳光城,20030910,0.459,
000671.SZ,阳光城,20030911,0.4613,
000671.SZ,阳光城,20030912,0.4529,
000671.SZ,阳光城,20030915,0.4462,
000671.SZ,阳光城,20030916,0.4523,
000671.SZ,阳光城,20030917,0.4456,
000671.SZ,阳光城,20030918,0.4445,
000671.SZ,阳光城,20030919,0.4445,
000671.SZ,阳光城,20030922,0.4445,
000671.SZ,阳光城,20030923,0.4484,
000671.SZ,阳光城,20030924,0.4534,
000671.SZ,阳光城,20030925,0.4456,
000671.SZ,阳光城,20030926,0.4423,
000671.SZ,阳光城,20030929,0.4356,
000671.SZ,阳光城,20030930,0.4495,
000671.SZ,阳光城,20031008,0.4473,
000671.SZ,阳光城,20031009,0.4467,
000671.SZ,阳光城,20031010,0.4523,
000671.SZ,阳光城,20031013,0.4507,
000671.SZ,阳光城,20031014,0.4456,
000671.SZ,阳光城,20031015,0.4417,
000671.SZ,阳光城,20031016,0.4373,
000671.SZ,阳光城,20031017,0.4406,
000671.SZ,阳光城,20031020,0.4389,
000671.SZ,阳光城,20031021,0.4328,
000671.SZ,阳光城,20031022,0.4423,
000671.SZ,阳光城,20031023,0.4384,
000671.SZ,阳光城,20031024,0.4339,
000671.SZ,阳光城,20031027,0.4132,
000671.SZ,阳光城,20031028,0.4021,
000671.SZ,阳光城,20031029,0.3926,
000671.SZ,阳光城,20031030,0.3786,
000671.SZ,阳光城,20031031,0.3803,
000671.SZ,阳光城,20031103,0.3797,
000671.SZ,阳光城,20031104,0.3909,
000671.SZ,阳光城,20031105,0.3803,
000671.SZ,阳光城,20031106,0.349,
000671.SZ,阳光城,20031107,0.3412,
000671.SZ,阳光城,20031110,0.344,
000671.SZ,阳光城,20031111,0.344,
000671.SZ,阳光城,20031112,0.339,
000671.SZ,阳光城,20031113,0.3423,
000671.SZ,阳光城,20031114,0.3552,
000671.SZ,阳光城,20031117,0.3552,
000671.SZ,阳光城,20031118,0.3513,
000671.SZ,阳光城,20031119,0.3568,
000671.SZ,阳光城,20031120,0.3753,
000671.SZ,阳光城,20031121,0.3596,
000671.SZ,阳光城,20031124,0.3714,
000671.SZ,阳光城,20031125,0.3786,
000671.SZ,阳光城,20031126,0.3909,
000671.SZ,阳光城,20031127,0.3747,
000671.SZ,阳光城,20031128,0.3775,
000671.SZ,阳光城,20031201,0.3881,
000671.SZ,阳光城,20031202,0.3848,
000671.SZ,阳光城,20031203,0.3864,
000671.SZ,阳光城,20031204,0.3859,
000671.SZ,阳光城,20031205,0.3881,
000671.SZ,阳光城,20031208,0.3825,
000671.SZ,阳光城,20031209,0.3903,
000671.SZ,阳光城,20031210,0.3965,
000671.SZ,阳光城,20031211,0.3987,
000671.SZ,阳光城,20031212,0.4099,
000671.SZ,阳光城,20031215,0.4021,
000671.SZ,阳光城,20031216,0.4132,
000671.SZ,阳光城,20031217,0.4104,
000671.SZ,阳光城,20031218,0.4071,
000671.SZ,阳光城,20031219,0.3786,
000671.SZ,阳光城,20031222,0.3714,
000671.SZ,阳光城,20031223,0.3652,
000671.SZ,阳光城,20031224,0.3691,
000671.SZ,阳光城,20031225,0.3619,
000671.SZ,阳光城,20031226,0.363,
000671.SZ,阳光城,20031229,0.3568,
000671.SZ,阳光城,20031230,0.3524,
000671.SZ,阳光城,20031231,0.3557,
000671.SZ,阳光城,20040102,0.3641,
000671.SZ,阳光城,20040105,0.3691,
000671.SZ,阳光城,20040106,0.363,
000671.SZ,阳光城,20040107,0.3619,
000671.SZ,阳光城,20040108,0.3719,
000671.SZ,阳光城,20040109,0.3674,
000671.SZ,阳光城,20040112,0.3697,
000671.SZ,阳光城,20040113,0.3714,
000671.SZ,阳光城,20040114,0.3803,
000671.SZ,阳光城,20040115,0.373,
000671.SZ,阳光城,20040116,0.3814,
000671.SZ,阳光城,20040129,0.3898,
000671.SZ,阳光城,20040130,0.3926,
000671.SZ,阳光城,20040202,0.4049,
000671.SZ,阳光城,20040203,0.4205,
000671.SZ,阳光城,20040204,0.4462,
000671.SZ,阳光城,20040205,0.4551,
000671.SZ,阳光城,20040206,0.4462,
000671.SZ,阳光城,20040209,0.4534,
000671.SZ,阳光城,20040210,0.4518,
000671.SZ,阳光城,20040211,0.4467,
000671.SZ,阳光城,20040212,0.4562,
000671.SZ,阳光城,20040213,0.4473,
000671.SZ,阳光城,20040216,0.4624,
000671.SZ,阳光城,20040217,0.4741,
000671.SZ,阳光城,20040218,0.468,
000671.SZ,阳光城,20040219,0.4797,
000671.SZ,阳光城,20040220,0.487,
000671.SZ,阳光城,20040223,0.4752,
000671.SZ,阳光城,20040224,0.4646,
000671.SZ,阳光城,20040225,0.4467,
000671.SZ,阳光城,20040226,0.4467,
000671.SZ,阳光城,20040227,0.4557,
000671.SZ,阳光城,20040301,0.4601,
000671.SZ,阳光城,20040302,0.4568,
000671.SZ,阳光城,20040303,0.4523,
000671.SZ,阳光城,20040304,0.4713,
000671.SZ,阳光城,20040305,0.4629,
000671.SZ,阳光城,20040308,0.4562,
000671.SZ,阳光城,20040309,0.4607,
000671.SZ,阳光城,20040310,0.4674,
000671.SZ,阳光城,20040311,0.4708,
000671.SZ,阳光城,20040312,0.4691,
000671.SZ,阳光城,20040315,0.4741,
000671.SZ,阳光城,20040316,0.4735,
000671.SZ,阳光城,20040317,0.4747,
000671.SZ,阳光城,20040318,0.4875,
000671.SZ,阳光城,20040319,0.5361,
000671.SZ,阳光城,20040322,0.5272,
000671.SZ,阳光城,20040323,0.5277,
000671.SZ,阳光城,20040324,0.5327,
000671.SZ,阳光城,20040325,0.5138,
000671.SZ,阳光城,20040326,0.5121,
000671.SZ,阳光城,20040329,0.5132,
000671.SZ,阳光城,20040330,0.5255,
000671.SZ,阳光城,20040331,0.5333,
000671.SZ,阳光城,20040401,0.5311,
000671.SZ,阳光城,20040402,0.5305,
000671.SZ,阳光城,20040405,0.5467,
000671.SZ,阳光城,20040406,0.5501,
000671.SZ,阳光城,20040407,0.5422,
000671.SZ,阳光城,20040408,0.5255,
000671.SZ,阳光城,20040409,0.5193,
000671.SZ,阳光城,20040412,0.5227,
000671.SZ,阳光城,20040413,0.5076,
000671.SZ,阳光城,20040414,0.5031,
000671.SZ,阳光城,20040415,0.5037,
000671.SZ,阳光城,20040416,0.5031,
000671.SZ,阳光城,20040419,0.502,
000671.SZ,阳光城,20040420,0.4931,
000671.SZ,阳光城,20040421,0.4708,
000671.SZ,阳光城,20040422,0.483,
000671.SZ,阳光城,20040423,0.4886,
000671.SZ,阳光城,20040426,0.4825,
000671.SZ,阳光城,20040427,0.4702,
000671.SZ,阳光城,20040428,0.4663,
000671.SZ,阳光城,20040429,0.4652,
000671.SZ,阳光城,20040430,0.4685,
000671.SZ,阳光城,20040510,0.4786,
000671.SZ,阳光城,20040511,0.4808,
000671.SZ,阳光城,20040512,0.4909,
000671.SZ,阳光城,20040513,0.4948,
000671.SZ,阳光城,20040514,0.4897,
000671.SZ,阳光城,20040517,0.4992,
000671.SZ,阳光城,20040518,0.5199,
000671.SZ,阳光城,20040519,0.5244,
000671.SZ,阳光城,20040520,0.5138,
000671.SZ,阳光城,20040521,0.5165,
000671.SZ,阳光城,20040524,0.5126,
000671.SZ,阳光城,20040525,0.5126,
000671.SZ,阳光城,20040526,0.5087,
000671.SZ,阳光城,20040527,0.5171,
000671.SZ,阳光城,20040528,0.511,
000671.SZ,阳光城,20040531,0.5288,
000671.SZ,阳光城,20040601,0.5316,
000671.SZ,阳光城,20040602,0.5367,
000671.SZ,阳光城,20040603,0.5573,
000671.SZ,阳光城,20040604,0.5411,
000671.SZ,阳光城,20040607,0.5305,
000671.SZ,阳光城,20040608,0.5255,
000671.SZ,阳光城,20040609,0.5138,
000671.SZ,阳光城,20040610,0.5026,
000671.SZ,阳光城,20040611,0.5182,
000671.SZ,阳光城,20040614,0.5417,
000671.SZ,阳光城,20040615,0.5255,
000671.SZ,阳光城,20040616,0.5272,
000671.SZ,阳光城,20040617,0.5154,
000671.SZ,阳光城,20040618,0.511,
000671.SZ,阳光城,20040621,0.5266,
000671.SZ,阳光城,20040622,0.5288,
000671.SZ,阳光城,20040623,0.5199,
000671.SZ,阳光城,20040624,0.5221,
000671.SZ,阳光城,20040625,0.5071,
000671.SZ,阳光城,20040628,0.4931,
000671.SZ,阳光城,20040629,0.4853,
000671.SZ,阳光城,20040630,0.4853,
000671.SZ,阳光城,20040701,0.4881,
000671.SZ,阳光城,20040702,0.4713,
000671.SZ,阳光城,20040705,0.4685,
000671.SZ,阳光城,20040706,0.4758,
000671.SZ,阳光城,20040707,0.468,
000671.SZ,阳光城,20040708,0.468,
000671.SZ,阳光城,20040709,0.4663,
000671.SZ,阳光城,20040712,0.4467,
000671.SZ,阳光城,20040713,0.4423,
000671.SZ,阳光城,20040714,0.4116,
000671.SZ,阳光城,20040715,0.4132,
000671.SZ,阳光城,20040716,0.4289,
000671.SZ,阳光城,20040719,0.4255,
000671.SZ,阳光城,20040720,0.4205,
000671.SZ,阳光城,20040721,0.416,
000671.SZ,阳光城,20040722,0.416,
000671.SZ,阳光城,20040723,0.4171,
000671.SZ,阳光城,20040726,0.4121,
000671.SZ,阳光城,20040727,0.4104,
000671.SZ,阳光城,20040728,0.411,
000671.SZ,阳光城,20040729,0.416,
000671.SZ,阳光城,20040730,0.4082,
000671.SZ,阳光城,20040802,0.4043,
000671.SZ,阳光城,20040803,0.4049,
000671.SZ,阳光城,20040804,0.4144,
000671.SZ,阳光城,20040805,0.416,
000671.SZ,阳光城,20040806,0.4116,
000671.SZ,阳光城,20040809,0.4144,
000671.SZ,阳光城,20040810,0.4188,
000671.SZ,阳光城,20040811,0.4183,
000671.SZ,阳光城,20040812,0.4104,
000671.SZ,阳光城,20040813,0.4104,
000671.SZ,阳光城,20040816,0.4037,
000671.SZ,阳光城,20040817,0.4004,
000671.SZ,阳光城,20040818,0.3965,
000671.SZ,阳光城,20040819,0.3909,
000671.SZ,阳光城,20040820,0.3864,
000671.SZ,阳光城,20040823,0.3674,
000671.SZ,阳光城,20040824,0.3781,
000671.SZ,阳光城,20040825,0.3797,
000671.SZ,阳光城,20040826,0.3797,
000671.SZ,阳光城,20040827,0.3602,
000671.SZ,阳光城,20040830,0.3613,
000671.SZ,阳光城,20040831,0.3686,
000671.SZ,阳光城,20040901,0.363,
000671.SZ,阳光城,20040902,0.3674,
000671.SZ,阳光城,20040903,0.3607,
000671.SZ,阳光城,20040906,0.368,
000671.SZ,阳光城,20040907,0.3708,
000671.SZ,阳光城,20040908,0.3658,
000671.SZ,阳光城,20040909,0.363,
000671.SZ,阳光城,20040910,0.3619,
000671.SZ,阳光城,20040913,0.3518,
000671.SZ,阳光城,20040914,0.3647,
000671.SZ,阳光城,20040915,0.3864,
000671.SZ,阳光城,20040916,0.3898,
000671.SZ,阳光城,20040917,0.4015,
000671.SZ,阳光城,20040920,0.416,
000671.SZ,阳光城,20040921,0.416,
000671.SZ,阳光城,20040922,0.411,
000671.SZ,阳光城,20040923,0.416,
000671.SZ,阳光城,20040924,0.392,
000671.SZ,阳光城,20040927,0.3808,
000671.SZ,阳光城,20040928,0.3881,
000671.SZ,阳光城,20040929,0.3853,
000671.SZ,阳光城,20040930,0.3814,
000671.SZ,阳光城,20041008,0.392,
000671.SZ,阳光城,20041011,0.4032,
000671.SZ,阳光城,20041012,0.3931,
000671.SZ,阳光城,20041013,0.3982,
000671.SZ,阳光城,20041014,0.3758,
000671.SZ,阳光城,20041015,0.3686,
000671.SZ,阳光城,20041018,0.3892,
000671.SZ,阳光城,20041019,0.387,
000671.SZ,阳光城,20041020,0.3842,
000671.SZ,阳光城,20041021,0.3686,
000671.SZ,阳光城,20041022,0.3853,
000671.SZ,阳光城,20041025,0.3903,
000671.SZ,阳光城,20041026,0.3903,
000671.SZ,阳光城,20041027,0.3948,
000671.SZ,阳光城,20041028,0.4183,
000671.SZ,阳光城,20041029,0.4099,
000671.SZ,阳光城,20041101,0.4015,
000671.SZ,阳光城,20041102,0.4088,
000671.SZ,阳光城,20041103,0.4104,
000671.SZ,阳光城,20041104,0.3987,
000671.SZ,阳光城,20041105,0.3998,
000671.SZ,阳光城,20041108,0.3976,
000671.SZ,阳光城,20041109,0.392,
000671.SZ,阳光城,20041110,0.4071,
000671.SZ,阳光城,20041111,0.4037,
000671.SZ,阳光城,20041112,0.3982,
000671.SZ,阳光城,20041115,0.4227,
000671.SZ,阳光城,20041116,0.4261,
000671.SZ,阳光城,20041117,0.4127,
000671.SZ,阳光城,20041118,0.4127,
000671.SZ,阳光城,20041119,0.4205,
000671.SZ,阳光城,20041122,0.4227,
000671.SZ,阳光城,20041123,0.4289,
000671.SZ,阳光城,20041124,0.4216,
000671.SZ,阳光城,20041125,0.4188,
000671.SZ,阳光城,20041126,0.4144,
000671.SZ,阳光城,20041129,0.4144,
000671.SZ,阳光城,20041130,0.4199,
000671.SZ,阳光城,20041201,0.4188,
000671.SZ,阳光城,20041202,0.4188,
000671.SZ,阳光城,20041203,0.4311,
000671.SZ,阳光城,20041206,0.4283,
000671.SZ,阳光城,20041207,0.4188,
000671.SZ,阳光城,20041208,0.4289,
000671.SZ,阳光城,20041209,0.43,
000671.SZ,阳光城,20041210,0.4149,
000671.SZ,阳光城,20041213,0.4227,
