代码,简称,日期,收盘价(元),
002212.SZ,南洋股份,20100803,7.9343,
002212.SZ,南洋股份,20100804,7.9103,
002212.SZ,南洋股份,20100805,8.0496,
002212.SZ,南洋股份,20100806,8.1264,
002212.SZ,南洋股份,20100809,8.0688,
002212.SZ,南洋股份,20100810,7.5933,
002212.SZ,南洋股份,20100811,7.6701,
002212.SZ,南洋股份,20100812,7.6125,
002212.SZ,南洋股份,20100813,7.8238,
002212.SZ,南洋股份,20100816,7.8863,
002212.SZ,南洋股份,20100817,7.8767,
002212.SZ,南洋股份,20100818,7.795,
002212.SZ,南洋股份,20100819,7.7518,
002212.SZ,南洋股份,20100820,7.9871,
002212.SZ,南洋股份,20100823,8.2753,
002212.SZ,南洋股份,20100824,8.5539,
002212.SZ,南洋股份,20100825,8.5539,
002212.SZ,南洋股份,20100826,8.4818,
002212.SZ,南洋股份,20100827,8.2465,
002212.SZ,南洋股份,20100830,8.5731,
002212.SZ,南洋股份,20100831,8.3377,
002212.SZ,南洋股份,20100901,8.0544,
002212.SZ,南洋股份,20100902,8.2465,
002212.SZ,南洋股份,20100903,8.6451,
002212.SZ,南洋股份,20100906,8.4626,
002212.SZ,南洋股份,20100907,8.4482,
002212.SZ,南洋股份,20100908,8.501,
002212.SZ,南洋股份,20100909,8.2609,
002212.SZ,南洋股份,20100910,8.2993,
002212.SZ,南洋股份,20100913,8.3762,
002212.SZ,南洋股份,20100914,8.429,
002212.SZ,南洋股份,20100915,8.429,
002212.SZ,南洋股份,20100916,8.2129,
002212.SZ,南洋股份,20100917,8.1264,
002212.SZ,南洋股份,20100920,7.7374,
002212.SZ,南洋股份,20100921,7.7566,
002212.SZ,南洋股份,20100927,8.0496,
002212.SZ,南洋股份,20100928,7.8575,
002212.SZ,南洋股份,20100929,7.5933,
002212.SZ,南洋股份,20100930,7.7998,
002212.SZ,南洋股份,20101008,7.9919,
002212.SZ,南洋股份,20101011,8.0256,
002212.SZ,南洋股份,20101012,8.1264,
002212.SZ,南洋股份,20101013,8.2513,
002212.SZ,南洋股份,20101014,7.8094,
002212.SZ,南洋股份,20101015,7.6029,
002212.SZ,南洋股份,20101018,7.5549,
002212.SZ,南洋股份,20101019,7.7662,
002212.SZ,南洋股份,20101020,7.723,
002212.SZ,南洋股份,20101021,7.795,
002212.SZ,南洋股份,20101022,7.8094,
002212.SZ,南洋股份,20101025,8.0256,
002212.SZ,南洋股份,20101026,8.357,
002212.SZ,南洋股份,20101027,8.4242,
002212.SZ,南洋股份,20101028,8.3425,
002212.SZ,南洋股份,20101029,8.4434,
002212.SZ,南洋股份,20101101,8.6691,
002212.SZ,南洋股份,20101102,8.6739,
002212.SZ,南洋股份,20101103,8.6739,
002212.SZ,南洋股份,20101104,8.6787,
002212.SZ,南洋股份,20101105,8.8276,
002212.SZ,南洋股份,20101108,9.1542,
002212.SZ,南洋股份,20101109,9.2119,
002212.SZ,南洋股份,20101110,8.9813,
002212.SZ,南洋股份,20101111,8.7892,
002212.SZ,南洋股份,20101112,8.2609,
002212.SZ,南洋股份,20101115,8.9477,
002212.SZ,南洋股份,20101116,9.2359,
002212.SZ,南洋股份,20101117,8.9621,
002212.SZ,南洋股份,20101118,9.2023,
002212.SZ,南洋股份,20101119,9.7498,
002212.SZ,南洋股份,20101122,9.9323,
002212.SZ,南洋股份,20101123,10.0139,
002212.SZ,南洋股份,20101124,10.0716,
002212.SZ,南洋股份,20101125,9.817,
002212.SZ,南洋股份,20101126,10.7968,
002212.SZ,南洋股份,20101129,10.7968,
002212.SZ,南洋股份,20101130,10.523,
002212.SZ,南洋股份,20101201,10.7103,
002212.SZ,南洋股份,20101202,10.5663,
002212.SZ,南洋股份,20101203,10.1868,
002212.SZ,南洋股份,20101206,10.1436,
002212.SZ,南洋股份,20101207,10.2973,
002212.SZ,南洋股份,20101208,10.2205,
002212.SZ,南洋股份,20101209,9.8458,
002212.SZ,南洋股份,20101210,10.1868,
002212.SZ,南洋股份,20101213,10.5759,
002212.SZ,南洋股份,20101214,10.7392,
002212.SZ,南洋股份,20101215,10.9025,
002212.SZ,南洋股份,20101216,11.1426,
002212.SZ,南洋股份,20101217,11.1426,
002212.SZ,南洋股份,20101220,11.2819,
002212.SZ,南洋股份,20101221,11.1378,
002212.SZ,南洋股份,20101222,10.9313,
002212.SZ,南洋股份,20101223,10.864,
002212.SZ,南洋股份,20101224,10.5134,
002212.SZ,南洋股份,20101227,10.0668,
002212.SZ,南洋股份,20101228,10.158,
002212.SZ,南洋股份,20101229,10.4702,
002212.SZ,南洋股份,20101230,10.6383,
002212.SZ,南洋股份,20101231,10.8544,
002212.SZ,南洋股份,20110104,10.9121,
002212.SZ,南洋股份,20110105,10.8736,
002212.SZ,南洋股份,20110106,10.6623,
002212.SZ,南洋股份,20110107,10.5038,
002212.SZ,南洋股份,20110110,10.5038,
002212.SZ,南洋股份,20110111,10.2157,
002212.SZ,南洋股份,20110112,10.134,
002212.SZ,南洋股份,20110113,10.1868,
002212.SZ,南洋股份,20110114,10.182,
002212.SZ,南洋股份,20110117,9.5096,
002212.SZ,南洋股份,20110118,9.4472,
002212.SZ,南洋股份,20110119,9.5961,
002212.SZ,南洋股份,20110120,9.3944,
002212.SZ,南洋股份,20110121,9.3944,
002212.SZ,南洋股份,20110124,9.0582,
002212.SZ,南洋股份,20110125,8.7796,
002212.SZ,南洋股份,20110126,8.9333,
002212.SZ,南洋股份,20110127,9.0966,
002212.SZ,南洋股份,20110128,9.0678,
002212.SZ,南洋股份,20110131,9.2311,
002212.SZ,南洋股份,20110201,9.6057,
002212.SZ,南洋股份,20110209,9.7786,
002212.SZ,南洋股份,20110210,9.865,
002212.SZ,南洋股份,20110211,9.8554,
002212.SZ,南洋股份,20110214,10.2925,
002212.SZ,南洋股份,20110215,10.2157,
002212.SZ,南洋股份,20110216,10.4126,
002212.SZ,南洋股份,20110217,10.3069,
002212.SZ,南洋股份,20110218,10.2108,
002212.SZ,南洋股份,20110221,10.9985,
002212.SZ,南洋股份,20110222,10.6143,
002212.SZ,南洋股份,20110223,10.6959,
002212.SZ,南洋股份,20110224,10.8881,
002212.SZ,南洋股份,20110225,10.3261,
002212.SZ,南洋股份,20110228,10.5038,
002212.SZ,南洋股份,20110301,10.1724,
002212.SZ,南洋股份,20110302,10.2637,
002212.SZ,南洋股份,20110303,9.7017,
002212.SZ,南洋股份,20110304,9.6345,
002212.SZ,南洋股份,20110307,9.6777,
002212.SZ,南洋股份,20110308,10.0043,
002212.SZ,南洋股份,20110309,10.3261,
002212.SZ,南洋股份,20110310,10.2925,
002212.SZ,南洋股份,20110311,10.9025,
002212.SZ,南洋股份,20110314,11.0465,
002212.SZ,南洋股份,20110315,10.7584,
002212.SZ,南洋股份,20110316,10.7584,
002212.SZ,南洋股份,20110317,10.3261,
002212.SZ,南洋股份,20110318,10.5567,
002212.SZ,南洋股份,20110321,10.547,
002212.SZ,南洋股份,20110322,10.3453,
002212.SZ,南洋股份,20110323,10.5903,
002212.SZ,南洋股份,20110324,10.4462,
002212.SZ,南洋股份,20110325,10.5038,
002212.SZ,南洋股份,20110328,10.2253,
002212.SZ,南洋股份,20110329,9.8554,
002212.SZ,南洋股份,20110330,9.9707,
002212.SZ,南洋股份,20110331,9.8026,
002212.SZ,南洋股份,20110401,10.1436,
002212.SZ,南洋股份,20110406,10.1868,
002212.SZ,南洋股份,20110407,10.3741,
002212.SZ,南洋股份,20110408,10.4606,
002212.SZ,南洋股份,20110411,10.2301,
002212.SZ,南洋股份,20110412,10.2541,
002212.SZ,南洋股份,20110413,10.451,
002212.SZ,南洋股份,20110414,10.3501,
002212.SZ,南洋股份,20110415,10.2493,
002212.SZ,南洋股份,20110418,10.1724,
002212.SZ,南洋股份,20110419,10.2445,
002212.SZ,南洋股份,20110420,10.499,
002212.SZ,南洋股份,20110421,10.9265,
002212.SZ,南洋股份,20110422,10.7584,
002212.SZ,南洋股份,20110425,10.9025,
002212.SZ,南洋股份,20110426,10.2108,
002212.SZ,南洋股份,20110427,10.2108,
002212.SZ,南洋股份,20110428,9.5096,
002212.SZ,南洋股份,20110429,9.6009,
002212.SZ,南洋股份,20110503,9.6825,
002212.SZ,南洋股份,20110504,9.5096,
002212.SZ,南洋股份,20110505,9.5048,
002212.SZ,南洋股份,20110506,9.2839,
002212.SZ,南洋股份,20110509,9.4376,
002212.SZ,南洋股份,20110510,9.6489,
002212.SZ,南洋股份,20110511,10.3886,
002212.SZ,南洋股份,20110512,9.9371,
002212.SZ,南洋股份,20110513,9.9467,
002212.SZ,南洋股份,20110516,9.9467,
002212.SZ,南洋股份,20110517,9.7017,
002212.SZ,南洋股份,20110518,9.5665,
002212.SZ,南洋股份,20110519,9.3249,
002212.SZ,南洋股份,20110520,9.5375,
002212.SZ,南洋股份,20110523,8.7258,
002212.SZ,南洋股份,20110524,8.6485,
002212.SZ,南洋股份,20110525,8.2716,
002212.SZ,南洋股份,20110526,7.9237,
002212.SZ,南洋股份,20110527,7.5855,
002212.SZ,南洋股份,20110530,7.6242,
002212.SZ,南洋股份,20110531,7.8947,
002212.SZ,南洋股份,20110601,7.8464,
002212.SZ,南洋股份,20110602,7.5952,
002212.SZ,南洋股份,20110603,7.7595,
002212.SZ,南洋股份,20110607,8.0687,
002212.SZ,南洋股份,20110608,8.001,
002212.SZ,南洋股份,20110609,7.7885,
002212.SZ,南洋股份,20110610,7.8851,
002212.SZ,南洋股份,20110613,7.8271,
002212.SZ,南洋股份,20110614,7.9237,
002212.SZ,南洋股份,20110615,7.8078,
002212.SZ,南洋股份,20110616,7.5372,
002212.SZ,南洋股份,20110617,7.4986,
002212.SZ,南洋股份,20110620,7.4213,
002212.SZ,南洋股份,20110621,7.5565,
002212.SZ,南洋股份,20110622,7.5855,
002212.SZ,南洋股份,20110623,7.7401,
002212.SZ,南洋股份,20110624,8.5132,
002212.SZ,南洋股份,20110627,9.0736,
002212.SZ,南洋股份,20110628,8.6968,
002212.SZ,南洋股份,20110629,8.6968,
002212.SZ,南洋股份,20110630,8.6195,
002212.SZ,南洋股份,20110701,8.5132,
002212.SZ,南洋股份,20110704,8.6291,
002212.SZ,南洋股份,20110705,8.5615,
002212.SZ,南洋股份,20110706,8.6775,
002212.SZ,南洋股份,20110707,8.5422,
002212.SZ,南洋股份,20110708,8.4649,
002212.SZ,南洋股份,20110711,8.5228,
002212.SZ,南洋股份,20110712,8.2813,
002212.SZ,南洋股份,20110713,8.5035,
002212.SZ,南洋股份,20110714,8.6002,
002212.SZ,南洋股份,20110715,8.5518,
002212.SZ,南洋股份,20110718,8.6581,
002212.SZ,南洋股份,20110719,8.6291,
002212.SZ,南洋股份,20110720,8.5132,
002212.SZ,南洋股份,20110721,8.5132,
002212.SZ,南洋股份,20110722,8.3586,
002212.SZ,南洋股份,20110725,7.8271,
002212.SZ,南洋股份,20110726,7.7595,
002212.SZ,南洋股份,20110727,7.8464,
002212.SZ,南洋股份,20110728,7.8464,
002212.SZ,南洋股份,20110729,7.7595,
002212.SZ,南洋股份,20110801,7.7981,
002212.SZ,南洋股份,20110802,8.5808,
002212.SZ,南洋股份,20110803,8.7838,
002212.SZ,南洋股份,20110804,8.5228,
002212.SZ,南洋股份,20110805,8.0687,
002212.SZ,南洋股份,20110808,7.9914,
002212.SZ,南洋股份,20110809,7.8754,
002212.SZ,南洋股份,20110810,8.2619,
002212.SZ,南洋股份,20110811,8.6002,
002212.SZ,南洋股份,20110812,8.6388,
002212.SZ,南洋股份,20110815,8.8321,
002212.SZ,南洋股份,20110816,8.6678,
002212.SZ,南洋股份,20110817,8.6485,
002212.SZ,南洋股份,20110818,8.3586,
002212.SZ,南洋股份,20110819,8.1846,
002212.SZ,南洋股份,20110822,8.1557,
002212.SZ,南洋股份,20110823,8.7354,
002212.SZ,南洋股份,20110824,8.5325,
002212.SZ,南洋股份,20110825,8.7451,
002212.SZ,南洋股份,20110826,8.8417,
002212.SZ,南洋股份,20110829,8.6195,
002212.SZ,南洋股份,20110830,8.8997,
002212.SZ,南洋股份,20110831,9.122,
002212.SZ,南洋股份,20110901,8.9577,
002212.SZ,南洋股份,20110902,8.7548,
002212.SZ,南洋股份,20110905,8.5035,
002212.SZ,南洋股份,20110906,8.8611,
002212.SZ,南洋股份,20110907,9.0447,
002212.SZ,南洋股份,20110908,8.7354,
002212.SZ,南洋股份,20110909,9.1703,
002212.SZ,南洋股份,20110913,8.8707,
002212.SZ,南洋股份,20110914,9.122,
002212.SZ,南洋股份,20110915,9.1316,
002212.SZ,南洋股份,20110916,8.9287,
002212.SZ,南洋股份,20110919,8.6098,
002212.SZ,南洋股份,20110920,8.7064,
002212.SZ,南洋股份,20110921,9.006,
002212.SZ,南洋股份,20110922,8.5132,
002212.SZ,南洋股份,20110923,8.204,
002212.SZ,南洋股份,20110926,8.146,
002212.SZ,南洋股份,20110927,8.0977,
002212.SZ,南洋股份,20110928,7.9141,
002212.SZ,南洋股份,20110929,7.5565,
002212.SZ,南洋股份,20110930,7.6338,
002212.SZ,南洋股份,20111010,7.5952,
002212.SZ,南洋股份,20111011,7.5082,
002212.SZ,南洋股份,20111012,7.6822,
002212.SZ,南洋股份,20111013,7.5855,
002212.SZ,南洋股份,20111014,7.3826,
002212.SZ,南洋股份,20111017,7.3826,
002212.SZ,南洋股份,20111018,6.8415,
002212.SZ,南洋股份,20111019,6.6482,
002212.SZ,南洋股份,20111020,6.4453,
002212.SZ,南洋股份,20111021,6.252,
002212.SZ,南洋股份,20111024,6.339,
002212.SZ,南洋股份,20111025,6.5226,
002212.SZ,南洋股份,20111026,6.5226,
002212.SZ,南洋股份,20111027,6.5226,
002212.SZ,南洋股份,20111028,6.6965,
002212.SZ,南洋股份,20111031,6.7932,
002212.SZ,南洋股份,20111101,6.7255,
002212.SZ,南洋股份,20111102,7.4019,
002212.SZ,南洋股份,20111103,7.6725,
002212.SZ,南洋股份,20111104,7.5759,
002212.SZ,南洋股份,20111107,7.4986,
002212.SZ,南洋股份,20111108,7.4309,
002212.SZ,南洋股份,20111109,7.5662,
002212.SZ,南洋股份,20111110,7.3826,
002212.SZ,南洋股份,20111111,7.3343,
002212.SZ,南洋股份,20111114,7.6338,
002212.SZ,南洋股份,20111115,7.6435,
002212.SZ,南洋股份,20111116,7.2956,
002212.SZ,南洋股份,20111117,7.2666,
002212.SZ,南洋股份,20111118,6.9574,
002212.SZ,南洋股份,20111121,7.0637,
002212.SZ,南洋股份,20111122,6.9961,
002212.SZ,南洋股份,20111123,7.0057,
002212.SZ,南洋股份,20111124,6.9381,
002212.SZ,南洋股份,20111125,6.9381,
002212.SZ,南洋股份,20111128,6.9188,
002212.SZ,南洋股份,20111129,7.0927,
002212.SZ,南洋股份,20111130,6.5323,
002212.SZ,南洋股份,20111201,6.7062,
002212.SZ,南洋股份,20111202,6.5323,
002212.SZ,南洋股份,20111205,6.2424,
002212.SZ,南洋股份,20111206,6.3487,
002212.SZ,南洋股份,20111207,6.3776,
002212.SZ,南洋股份,20111208,6.368,
002212.SZ,南洋股份,20111209,6.4453,
002212.SZ,南洋股份,20111212,6.339,
002212.SZ,南洋股份,20111213,6.0394,
002212.SZ,南洋股份,20111214,5.9331,
002212.SZ,南洋股份,20111215,5.7012,
002212.SZ,南洋股份,20111216,5.9718,
002212.SZ,南洋股份,20111219,5.9911,
002212.SZ,南洋股份,20111220,5.9621,
002212.SZ,南洋股份,20111221,5.9911,
002212.SZ,南洋股份,20111222,6.0104,
002212.SZ,南洋股份,20111223,6.0877,
002212.SZ,南洋股份,20111226,5.9911,
002212.SZ,南洋股份,20111227,5.8365,
002212.SZ,南洋股份,20111228,5.7979,
002212.SZ,南洋股份,20111229,5.8075,
002212.SZ,南洋股份,20111230,5.9042,
002212.SZ,南洋股份,20120104,5.8075,
002212.SZ,南洋股份,20120105,5.5949,
002212.SZ,南洋股份,20120106,5.6529,
002212.SZ,南洋股份,20120109,5.9138,
002212.SZ,南洋股份,20120110,6.1554,
002212.SZ,南洋股份,20120111,6.0684,
002212.SZ,南洋股份,20120112,6.0974,
002212.SZ,南洋股份,20120113,5.7882,
002212.SZ,南洋股份,20120116,5.5853,
002212.SZ,南洋股份,20120117,5.9331,
002212.SZ,南洋股份,20120118,5.8075,
002212.SZ,南洋股份,20120119,5.8365,
002212.SZ,南洋股份,20120120,5.9815,
002212.SZ,南洋股份,20120130,5.8655,
002212.SZ,南洋股份,20120131,5.8945,
002212.SZ,南洋股份,20120201,5.7882,
002212.SZ,南洋股份,20120202,5.9042,
002212.SZ,南洋股份,20120203,6.0298,
002212.SZ,南洋股份,20120206,6.0781,
002212.SZ,南洋股份,20120207,5.9428,
002212.SZ,南洋股份,20120208,6.1167,
002212.SZ,南洋股份,20120209,6.1264,
002212.SZ,南洋股份,20120210,6.1264,
002212.SZ,南洋股份,20120213,6.223,
002212.SZ,南洋股份,20120214,6.281,
002212.SZ,南洋股份,20120215,6.4163,
002212.SZ,南洋股份,20120216,6.3583,
002212.SZ,南洋股份,20120217,6.3583,
002212.SZ,南洋股份,20120220,6.3293,
002212.SZ,南洋股份,20120221,6.397,
002212.SZ,南洋股份,20120222,6.4936,
002212.SZ,南洋股份,20120223,6.4549,
002212.SZ,南洋股份,20120224,6.5226,
002212.SZ,南洋股份,20120227,6.5129,
002212.SZ,南洋股份,20120228,6.397,
002212.SZ,南洋股份,20120229,6.281,
002212.SZ,南洋股份,20120301,6.3003,
002212.SZ,南洋股份,20120302,6.4356,
002212.SZ,南洋股份,20120305,6.4066,
002212.SZ,南洋股份,20120306,6.2907,
002212.SZ,南洋股份,20120307,6.2713,
002212.SZ,南洋股份,20120308,6.4163,
002212.SZ,南洋股份,20120309,6.5323,
002212.SZ,南洋股份,20120312,6.5419,
002212.SZ,南洋股份,20120313,6.6482,
002212.SZ,南洋股份,20120314,6.2907,
002212.SZ,南洋股份,20120315,6.1167,
002212.SZ,南洋股份,20120316,6.2424,
002212.SZ,南洋股份,20120319,6.252,
002212.SZ,南洋股份,20120320,6.0877,
002212.SZ,南洋股份,20120321,6.1554,
002212.SZ,南洋股份,20120322,5.9911,
002212.SZ,南洋股份,20120323,5.8268,
002212.SZ,南洋股份,20120326,5.7882,
002212.SZ,南洋股份,20120327,5.8075,
002212.SZ,南洋股份,20120328,5.5756,
002212.SZ,南洋股份,20120329,5.508,
002212.SZ,南洋股份,20120330,5.479,
002212.SZ,南洋股份,20120405,5.6143,
002212.SZ,南洋股份,20120406,5.6239,
002212.SZ,南洋股份,20120409,5.5466,
002212.SZ,南洋股份,20120410,5.5756,
002212.SZ,南洋股份,20120411,5.6046,
002212.SZ,南洋股份,20120412,5.7206,
002212.SZ,南洋股份,20120413,5.7399,
002212.SZ,南洋股份,20120416,5.6916,
002212.SZ,南洋股份,20120417,5.6626,
002212.SZ,南洋股份,20120418,5.7882,
002212.SZ,南洋股份,20120419,5.7785,
002212.SZ,南洋股份,20120420,5.8075,
002212.SZ,南洋股份,20120423,5.5949,
002212.SZ,南洋股份,20120424,5.4886,
002212.SZ,南洋股份,20120425,5.6046,
002212.SZ,南洋股份,20120426,5.6626,
002212.SZ,南洋股份,20120427,5.6722,
002212.SZ,南洋股份,20120502,5.7495,
002212.SZ,南洋股份,20120503,5.7399,
002212.SZ,南洋股份,20120504,5.7882,
002212.SZ,南洋股份,20120507,5.7689,
002212.SZ,南洋股份,20120508,5.8075,
002212.SZ,南洋股份,20120509,5.6626,
002212.SZ,南洋股份,20120510,5.6626,
002212.SZ,南洋股份,20120511,5.6239,
002212.SZ,南洋股份,20120514,5.5853,
002212.SZ,南洋股份,20120515,5.6722,
002212.SZ,南洋股份,20120516,5.5563,
002212.SZ,南洋股份,20120517,5.6529,
002212.SZ,南洋股份,20120518,5.6046,
002212.SZ,南洋股份,20120521,5.6046,
002212.SZ,南洋股份,20120522,5.6819,
002212.SZ,南洋股份,20120523,5.6336,
002212.SZ,南洋股份,20120524,5.6432,
002212.SZ,南洋股份,20120525,5.508,
002212.SZ,南洋股份,20120528,5.508,
002212.SZ,南洋股份,20120529,5.6432,
002212.SZ,南洋股份,20120530,5.6336,
002212.SZ,南洋股份,20120531,5.6046,
002212.SZ,南洋股份,20120601,5.6046,
002212.SZ,南洋股份,20120604,5.4017,
002212.SZ,南洋股份,20120605,5.4113,
002212.SZ,南洋股份,20120606,5.363,
002212.SZ,南洋股份,20120607,5.3244,
002212.SZ,南洋股份,20120608,5.3147,
002212.SZ,南洋股份,20120611,5.3147,
002212.SZ,南洋股份,20120612,5.3244,
002212.SZ,南洋股份,20120613,5.4307,
002212.SZ,南洋股份,20120614,5.392,
002212.SZ,南洋股份,20120615,5.4017,
002212.SZ,南洋股份,20120618,5.4596,
002212.SZ,南洋股份,20120619,5.45,
002212.SZ,南洋股份,20120620,5.392,
002212.SZ,南洋股份,20120621,5.334,
002212.SZ,南洋股份,20120625,5.2084,
002212.SZ,南洋股份,20120626,5.1118,
002212.SZ,南洋股份,20120627,5.0731,
002212.SZ,南洋股份,20120628,4.9282,
002212.SZ,南洋股份,20120629,5.0151,
002212.SZ,南洋股份,20120702,5.0345,
002212.SZ,南洋股份,20120703,4.9862,
002212.SZ,南洋股份,20120704,4.9475,
002212.SZ,南洋股份,20120705,4.8605,
002212.SZ,南洋股份,20120706,4.9185,
002212.SZ,南洋股份,20120709,4.7832,
002212.SZ,南洋股份,20120710,4.7446,
002212.SZ,南洋股份,20120711,4.7832,
002212.SZ,南洋股份,20120712,4.9185,
002212.SZ,南洋股份,20120713,4.8509,
002212.SZ,南洋股份,20120716,4.5127,
002212.SZ,南洋股份,20120717,4.532,
002212.SZ,南洋股份,20120718,4.5711,
002212.SZ,南洋股份,20120719,4.6394,
002212.SZ,南洋股份,20120720,4.6297,
002212.SZ,南洋股份,20120723,4.5515,
002212.SZ,南洋股份,20120724,4.6394,
002212.SZ,南洋股份,20120725,4.5808,
002212.SZ,南洋股份,20120726,4.5515,
002212.SZ,南洋股份,20120727,4.532,
002212.SZ,南洋股份,20120730,4.405,
002212.SZ,南洋股份,20120731,4.278,
002212.SZ,南洋股份,20120801,4.3464,
002212.SZ,南洋股份,20120802,4.2585,
002212.SZ,南洋股份,20120803,4.3952,
002212.SZ,南洋股份,20120806,4.4734,
002212.SZ,南洋股份,20120807,4.5125,
002212.SZ,南洋股份,20120808,4.6101,
002212.SZ,南洋股份,20120809,4.6004,
002212.SZ,南洋股份,20120810,4.659,
002212.SZ,南洋股份,20120813,4.5515,
002212.SZ,南洋股份,20120814,4.659,
002212.SZ,南洋股份,20120815,4.7469,
002212.SZ,南洋股份,20120816,4.6004,
002212.SZ,南洋股份,20120817,4.5808,
002212.SZ,南洋股份,20120820,4.5906,
002212.SZ,南洋股份,20120821,4.698,
002212.SZ,南洋股份,20120822,4.7176,
002212.SZ,南洋股份,20120823,4.7957,
002212.SZ,南洋股份,20120824,4.6687,
002212.SZ,南洋股份,20120827,4.6492,
002212.SZ,南洋股份,20120828,4.6883,
002212.SZ,南洋股份,20120829,4.6004,
002212.SZ,南洋股份,20120830,4.5125,
002212.SZ,南洋股份,20120831,4.5222,
002212.SZ,南洋股份,20120903,4.6199,
002212.SZ,南洋股份,20120904,4.5515,
002212.SZ,南洋股份,20120905,4.6687,
002212.SZ,南洋股份,20120906,4.7371,
002212.SZ,南洋股份,20120907,4.8738,
002212.SZ,南洋股份,20120910,4.8738,
002212.SZ,南洋股份,20120911,4.8543,
002212.SZ,南洋股份,20120912,4.8836,
002212.SZ,南洋股份,20120913,4.7859,
002212.SZ,南洋股份,20120914,4.825,
002212.SZ,南洋股份,20120917,4.6785,
002212.SZ,南洋股份,20120918,4.8836,
002212.SZ,南洋股份,20120919,4.9422,
002212.SZ,南洋股份,20120920,4.5222,
002212.SZ,南洋股份,20120921,4.4539,
002212.SZ,南洋股份,20120924,4.3952,
002212.SZ,南洋股份,20120925,4.3659,
002212.SZ,南洋股份,20120926,4.2683,
002212.SZ,南洋股份,20120927,4.3464,
002212.SZ,南洋股份,20120928,4.405,
002212.SZ,南洋股份,20121008,4.405,
002212.SZ,南洋股份,20121009,4.5027,
002212.SZ,南洋股份,20121010,4.5613,
002212.SZ,南洋股份,20121011,4.4636,
002212.SZ,南洋股份,20121012,4.4539,
002212.SZ,南洋股份,20121015,4.3855,
002212.SZ,南洋股份,20121016,4.3952,
002212.SZ,南洋股份,20121017,4.4148,
002212.SZ,南洋股份,20121018,4.5125,
002212.SZ,南洋股份,20121019,4.5125,
002212.SZ,南洋股份,20121022,4.5125,
002212.SZ,南洋股份,20121023,4.5222,
002212.SZ,南洋股份,20121024,4.6101,
002212.SZ,南洋股份,20121025,4.532,
002212.SZ,南洋股份,20121026,4.3659,
002212.SZ,南洋股份,20121029,4.3855,
002212.SZ,南洋股份,20121030,4.3757,
002212.SZ,南洋股份,20121031,4.3952,
002212.SZ,南洋股份,20121101,4.4636,
002212.SZ,南洋股份,20121102,4.5418,
002212.SZ,南洋股份,20121105,4.5125,
002212.SZ,南洋股份,20121106,4.4636,
002212.SZ,南洋股份,20121107,4.5222,
002212.SZ,南洋股份,20121108,4.405,
002212.SZ,南洋股份,20121109,4.3659,
002212.SZ,南洋股份,20121112,4.3952,
002212.SZ,南洋股份,20121113,4.2976,
002212.SZ,南洋股份,20121114,4.3171,
002212.SZ,南洋股份,20121115,4.2487,
002212.SZ,南洋股份,20121116,4.2097,
002212.SZ,南洋股份,20121119,4.2194,
002212.SZ,南洋股份,20121120,4.1999,
002212.SZ,南洋股份,20121121,4.2585,
002212.SZ,南洋股份,20121122,4.1999,
002212.SZ,南洋股份,20121123,4.2097,
002212.SZ,南洋股份,20121126,4.1706,
002212.SZ,南洋股份,20121127,3.9753,
002212.SZ,南洋股份,20121128,3.8678,
002212.SZ,南洋股份,20121129,3.7799,
002212.SZ,南洋股份,20121130,3.819,
002212.SZ,南洋股份,20121203,3.7408,
002212.SZ,南洋股份,20121204,3.8288,
002212.SZ,南洋股份,20121205,3.9362,
002212.SZ,南洋股份,20121206,3.9264,
002212.SZ,南洋股份,20121207,4.0241,
002212.SZ,南洋股份,20121210,4.1022,
002212.SZ,南洋股份,20121211,4.0339,
002212.SZ,南洋股份,20121212,4.0046,
002212.SZ,南洋股份,20121213,3.9655,
002212.SZ,南洋股份,20121214,4.1022,
002212.SZ,南洋股份,20121217,4.1315,
002212.SZ,南洋股份,20121218,4.1315,
002212.SZ,南洋股份,20121219,4.1413,
002212.SZ,南洋股份,20121220,4.2194,
002212.SZ,南洋股份,20121221,4.278,
002212.SZ,南洋股份,20121224,4.3366,
002212.SZ,南洋股份,20121225,4.6394,
002212.SZ,南洋股份,20121226,4.6101,
002212.SZ,南洋股份,20121227,4.5222,
002212.SZ,南洋股份,20121228,4.5515,
002212.SZ,南洋股份,20121231,4.5515,
002212.SZ,南洋股份,20130104,4.4929,
002212.SZ,南洋股份,20130107,4.5906,
002212.SZ,南洋股份,20130108,4.7273,
002212.SZ,南洋股份,20130109,4.8934,
002212.SZ,南洋股份,20130110,4.825,
002212.SZ,南洋股份,20130111,4.6687,
002212.SZ,南洋股份,20130114,4.7957,
002212.SZ,南洋股份,20130115,4.7762,
002212.SZ,南洋股份,20130116,4.6492,
002212.SZ,南洋股份,20130117,4.6492,
002212.SZ,南洋股份,20130118,4.7859,
002212.SZ,南洋股份,20130121,4.7957,
002212.SZ,南洋股份,20130122,4.7176,
002212.SZ,南洋股份,20130123,4.7664,
002212.SZ,南洋股份,20130124,5.0497,
002212.SZ,南洋股份,20130125,4.7273,
002212.SZ,南洋股份,20130128,4.6883,
002212.SZ,南洋股份,20130129,4.6492,
002212.SZ,南洋股份,20130130,4.6101,
002212.SZ,南洋股份,20130131,4.5906,
002212.SZ,南洋股份,20130201,4.6101,
002212.SZ,南洋股份,20130204,4.5808,
