代码,简称,日期,收盘价(元),
600267.SH,海正药业,20060216,3.222,
600267.SH,海正药业,20060217,3.06,
600267.SH,海正药业,20060220,2.9848,
600267.SH,海正药业,20060221,3.008,
600267.SH,海正药业,20060222,3.0195,
600267.SH,海正药业,20060223,2.9733,
600267.SH,海正药业,20060224,3.2451,
600267.SH,海正药业,20060227,3.1526,
600267.SH,海正药业,20060228,3.1179,
600267.SH,海正药业,20060301,3.2972,
600267.SH,海正药业,20060302,3.2625,
600267.SH,海正药业,20060303,3.2798,
600267.SH,海正药业,20060306,3.1989,
600267.SH,海正药业,20060307,3.0774,
600267.SH,海正药业,20060308,3.0716,
600267.SH,海正药业,20060309,3.06,
600267.SH,海正药业,20060310,3.0774,
600267.SH,海正药业,20060313,3.0832,
600267.SH,海正药业,20060314,3.0832,
600267.SH,海正药业,20060315,3.1063,
600267.SH,海正药业,20060316,3.0774,
600267.SH,海正药业,20060317,3.06,
600267.SH,海正药业,20060320,3.1005,
600267.SH,海正药业,20060321,3.1757,
600267.SH,海正药业,20060322,3.1699,
600267.SH,海正药业,20060323,3.2451,
600267.SH,海正药业,20060324,3.1699,
600267.SH,海正药业,20060327,3.2394,
600267.SH,海正药业,20060328,3.2856,
600267.SH,海正药业,20060329,3.2567,
600267.SH,海正药业,20060330,3.222,
600267.SH,海正药业,20060331,3.1642,
600267.SH,海正药业,20060403,3.1757,
600267.SH,海正药业,20060404,3.2336,
600267.SH,海正药业,20060405,3.3261,
600267.SH,海正药业,20060406,3.2509,
600267.SH,海正药业,20060407,3.2914,
600267.SH,海正药业,20060410,3.5344,
600267.SH,海正药业,20060411,3.4302,
600267.SH,海正药业,20060412,3.4592,
600267.SH,海正药业,20060413,3.2683,
600267.SH,海正药业,20060414,3.303,
600267.SH,海正药业,20060417,3.2914,
600267.SH,海正药业,20060418,3.2741,
600267.SH,海正药业,20060419,3.1873,
600267.SH,海正药业,20060420,3.0542,
600267.SH,海正药业,20060421,3.0542,
600267.SH,海正药业,20060424,3.1294,
600267.SH,海正药业,20060425,3.0022,
600267.SH,海正药业,20060426,3.0253,
600267.SH,海正药业,20060427,3.1121,
600267.SH,海正药业,20060428,3.1352,
600267.SH,海正药业,20060508,3.222,
600267.SH,海正药业,20060509,3.384,
600267.SH,海正药业,20060510,3.4071,
600267.SH,海正药业,20060511,3.355,
600267.SH,海正药业,20060512,3.4245,
600267.SH,海正药业,20060515,3.6211,
600267.SH,海正药业,20060516,3.3666,
600267.SH,海正药业,20060517,3.6327,
600267.SH,海正药业,20060518,3.7773,
600267.SH,海正药业,20060519,3.8409,
600267.SH,海正药业,20060522,3.812,
600267.SH,海正药业,20060523,3.731,
600267.SH,海正药业,20060524,3.4997,
600267.SH,海正药业,20060525,3.5575,
600267.SH,海正药业,20060526,3.5344,
600267.SH,海正药业,20060529,3.731,
600267.SH,海正药业,20060530,3.7368,
600267.SH,海正药业,20060531,3.5922,
600267.SH,海正药业,20060601,3.7368,
600267.SH,海正药业,20060602,3.8409,
600267.SH,海正药业,20060605,4.0203,
600267.SH,海正药业,20060606,3.9219,
600267.SH,海正药业,20060607,3.6616,
600267.SH,海正药业,20060608,3.76,
600267.SH,海正药业,20060609,3.6905,
600267.SH,海正药业,20060612,3.7258,
600267.SH,海正药业,20060613,3.6905,
600267.SH,海正药业,20060614,3.5142,
600267.SH,海正药业,20060615,3.573,
600267.SH,海正药业,20060616,3.6553,
600267.SH,海正药业,20060619,3.7082,
600267.SH,海正药业,20060620,3.6964,
600267.SH,海正药业,20060621,3.6024,
600267.SH,海正药业,20060622,3.6729,
600267.SH,海正药业,20060623,3.7669,
600267.SH,海正药业,20060626,3.8081,
600267.SH,海正药业,20060627,3.7317,
600267.SH,海正药业,20060628,3.8551,
600267.SH,海正药业,20060629,3.8845,
600267.SH,海正药业,20060630,3.8081,
600267.SH,海正药业,20060703,3.8433,
600267.SH,海正药业,20060704,3.7199,
600267.SH,海正药业,20060705,3.6494,
600267.SH,海正药业,20060706,3.7493,
600267.SH,海正药业,20060707,4.0138,
600267.SH,海正药业,20060710,3.9785,
600267.SH,海正药业,20060711,4.049,
600267.SH,海正药业,20060712,3.9667,
600267.SH,海正药业,20060713,3.62,
600267.SH,海正药业,20060714,3.6435,
600267.SH,海正药业,20060717,3.6788,
600267.SH,海正药业,20060718,3.6729,
600267.SH,海正药业,20060719,3.5554,
600267.SH,海正药业,20060720,3.6083,
600267.SH,海正药业,20060721,3.6377,
600267.SH,海正药业,20060724,3.6024,
600267.SH,海正药业,20060725,3.6553,
600267.SH,海正药业,20060726,3.6729,
600267.SH,海正药业,20060727,3.6377,
600267.SH,海正药业,20060728,3.814,
600267.SH,海正药业,20060731,3.573,
600267.SH,海正药业,20060801,3.5319,
600267.SH,海正药业,20060802,3.5848,
600267.SH,海正药业,20060803,3.4378,
600267.SH,海正药业,20060804,3.2263,
600267.SH,海正药业,20060807,3.1793,
600267.SH,海正药业,20060808,3.2674,
600267.SH,海正药业,20060809,3.2615,
600267.SH,海正药业,20060810,3.3086,
600267.SH,海正药业,20060811,3.3086,
600267.SH,海正药业,20060814,3.144,
600267.SH,海正药业,20060815,3.1852,
600267.SH,海正药业,20060816,3.1381,
600267.SH,海正药业,20060817,3.1675,
600267.SH,海正药业,20060818,3.1675,
600267.SH,海正药业,20060821,3.1205,
600267.SH,海正药业,20060822,3.144,
600267.SH,海正药业,20060823,3.1088,
600267.SH,海正药业,20060824,3.1146,
600267.SH,海正药业,20060825,3.1205,
600267.SH,海正药业,20060828,3.2145,
600267.SH,海正药业,20060829,3.191,
600267.SH,海正药业,20060830,3.2028,
600267.SH,海正药业,20060831,3.1852,
600267.SH,海正药业,20060901,3.097,
600267.SH,海正药业,20060904,3.1088,
600267.SH,海正药业,20060905,3.1146,
600267.SH,海正药业,20060906,3.191,
600267.SH,海正药业,20060907,3.1146,
600267.SH,海正药业,20060908,3.1146,
600267.SH,海正药业,20060911,3.0735,
600267.SH,海正药业,20060912,3.1264,
600267.SH,海正药业,20060913,3.1029,
600267.SH,海正药业,20060914,3.1734,
600267.SH,海正药业,20060915,3.2263,
600267.SH,海正药业,20060918,3.3556,
600267.SH,海正药业,20060919,3.2851,
600267.SH,海正药业,20060920,3.2498,
600267.SH,海正药业,20060921,3.2322,
600267.SH,海正药业,20060922,3.1969,
600267.SH,海正药业,20060925,3.1969,
600267.SH,海正药业,20060926,3.1323,
600267.SH,海正药业,20060927,3.1616,
600267.SH,海正药业,20060928,3.2087,
600267.SH,海正药业,20060929,3.2145,
600267.SH,海正药业,20061009,3.2851,
600267.SH,海正药业,20061010,3.2792,
600267.SH,海正药业,20061011,3.2145,
600267.SH,海正药业,20061012,3.2204,
600267.SH,海正药业,20061013,3.3379,
600267.SH,海正药业,20061016,3.2909,
600267.SH,海正药业,20061017,3.3321,
600267.SH,海正药业,20061018,3.3908,
600267.SH,海正药业,20061019,3.4026,
600267.SH,海正药业,20061020,3.3203,
600267.SH,海正药业,20061023,3.2087,
600267.SH,海正药业,20061024,3.2851,
600267.SH,海正药业,20061025,3.2439,
600267.SH,海正药业,20061026,3.2087,
600267.SH,海正药业,20061027,3.1499,
600267.SH,海正药业,20061030,3.1381,
600267.SH,海正药业,20061031,3.1734,
600267.SH,海正药业,20061101,3.2087,
600267.SH,海正药业,20061102,3.2557,
600267.SH,海正药业,20061103,3.238,
600267.SH,海正药业,20061106,3.1734,
600267.SH,海正药业,20061107,3.191,
600267.SH,海正药业,20061108,3.2028,
600267.SH,海正药业,20061109,3.1793,
600267.SH,海正药业,20061110,3.097,
600267.SH,海正药业,20061113,2.9795,
600267.SH,海正药业,20061114,3.003,
600267.SH,海正药业,20061115,3.0089,
600267.SH,海正药业,20061116,2.9501,
600267.SH,海正药业,20061117,2.9677,
600267.SH,海正药业,20061120,2.9501,
600267.SH,海正药业,20061121,2.9266,
600267.SH,海正药业,20061122,2.9853,
600267.SH,海正药业,20061123,3.0089,
600267.SH,海正药业,20061124,3.0441,
600267.SH,海正药业,20061127,3.0617,
600267.SH,海正药业,20061128,3.1029,
600267.SH,海正药业,20061129,3.1146,
600267.SH,海正药业,20061130,3.1146,
600267.SH,海正药业,20061201,3.097,
600267.SH,海正药业,20061204,3.1734,
600267.SH,海正药业,20061205,3.1675,
600267.SH,海正药业,20061206,3.0676,
600267.SH,海正药业,20061207,3.0794,
600267.SH,海正药业,20061208,3.003,
600267.SH,海正药业,20061211,3.1088,
600267.SH,海正药业,20061212,3.2263,
600267.SH,海正药业,20061213,3.1793,
600267.SH,海正药业,20061214,3.1793,
600267.SH,海正药业,20061215,3.191,
600267.SH,海正药业,20061218,3.1793,
600267.SH,海正药业,20061219,3.1675,
600267.SH,海正药业,20061220,3.3438,
600267.SH,海正药业,20061221,3.2439,
600267.SH,海正药业,20061222,3.3027,
600267.SH,海正药业,20061225,3.3321,
600267.SH,海正药业,20061226,3.2498,
600267.SH,海正药业,20061227,3.2145,
600267.SH,海正药业,20061228,3.144,
600267.SH,海正药业,20061229,3.1616,
600267.SH,海正药业,20070104,3.1616,
600267.SH,海正药业,20070105,3.2204,
600267.SH,海正药业,20070108,3.3556,
600267.SH,海正药业,20070109,3.3791,
600267.SH,海正药业,20070110,3.7199,
600267.SH,海正药业,20070111,3.6553,
600267.SH,海正药业,20070112,3.5554,
600267.SH,海正药业,20070115,3.7904,
600267.SH,海正药业,20070116,3.9609,
600267.SH,海正药业,20070117,3.7728,
600267.SH,海正药业,20070118,3.9844,
600267.SH,海正药业,20070119,4.049,
600267.SH,海正药业,20070122,4.1313,
600267.SH,海正药业,20070123,4.3429,
600267.SH,海正药业,20070124,4.243,
600267.SH,海正药业,20070125,3.9785,
600267.SH,海正药业,20070126,3.9374,
600267.SH,海正药业,20070129,4.0255,
600267.SH,海正药业,20070130,3.9667,
600267.SH,海正药业,20070131,3.7376,
600267.SH,海正药业,20070201,3.7141,
600267.SH,海正药业,20070202,3.6847,
600267.SH,海正药业,20070205,3.7552,
600267.SH,海正药业,20070206,3.8668,
600267.SH,海正药业,20070207,3.8727,
600267.SH,海正药业,20070208,3.9609,
600267.SH,海正药业,20070209,3.9903,
600267.SH,海正药业,20070212,4.0138,
600267.SH,海正药业,20070213,4.1019,
600267.SH,海正药业,20070214,4.1019,
600267.SH,海正药业,20070215,4.2547,
600267.SH,海正药业,20070216,4.3781,
600267.SH,海正药业,20070226,4.572,
600267.SH,海正药业,20070227,4.1137,
600267.SH,海正药业,20070228,4.3546,
600267.SH,海正药业,20070301,4.1959,
600267.SH,海正药业,20070302,4.2312,
600267.SH,海正药业,20070305,4.2547,
600267.SH,海正药业,20070306,4.2958,
600267.SH,海正药业,20070307,4.337,
600267.SH,海正药业,20070308,4.4251,
600267.SH,海正药业,20070309,4.6014,
600267.SH,海正药业,20070312,4.8012,
600267.SH,海正药业,20070313,4.766,
600267.SH,海正药业,20070314,4.6778,
600267.SH,海正药业,20070315,5.148,
600267.SH,海正药业,20070316,4.9482,
600267.SH,海正药业,20070319,4.9011,
600267.SH,海正药业,20070320,5.0774,
600267.SH,海正药业,20070321,5.1127,
600267.SH,海正药业,20070322,5.0481,
600267.SH,海正药业,20070323,5.1715,
600267.SH,海正药业,20070326,5.383,
600267.SH,海正药业,20070327,5.4183,
600267.SH,海正药业,20070328,5.2361,
600267.SH,海正药业,20070329,5.0069,
600267.SH,海正药业,20070330,4.9952,
600267.SH,海正药业,20070402,5.1421,
600267.SH,海正药业,20070403,5.2126,
600267.SH,海正药业,20070404,5.242,
600267.SH,海正药业,20070405,5.4065,
600267.SH,海正药业,20070406,5.3654,
600267.SH,海正药业,20070409,5.3948,
600267.SH,海正药业,20070410,5.3125,
600267.SH,海正药业,20070411,5.6005,
600267.SH,海正药业,20070412,5.7474,
600267.SH,海正药业,20070413,5.5887,
600267.SH,海正药业,20070416,5.8297,
600267.SH,海正药业,20070417,6.4114,
600267.SH,海正药业,20070418,7.052,
600267.SH,海正药业,20070419,7.052,
600267.SH,海正药业,20070420,7.052,
600267.SH,海正药业,20070423,7.052,
600267.SH,海正药业,20070424,7.2518,
600267.SH,海正药业,20070425,7.2518,
600267.SH,海正药业,20070426,7.4986,
600267.SH,海正药业,20070427,7.6044,
600267.SH,海正药业,20070430,7.6279,
600267.SH,海正药业,20070508,7.7866,
600267.SH,海正药业,20070509,7.6632,
600267.SH,海正药业,20070510,7.7043,
600267.SH,海正药业,20070511,7.9041,
600267.SH,海正药业,20070514,8.6975,
600267.SH,海正药业,20070515,8.2626,
600267.SH,海正药业,20070516,8.3625,
600267.SH,海正药业,20070517,8.6093,
600267.SH,海正药业,20070518,9.0794,
600267.SH,海正药业,20070521,9.5202,
600267.SH,海正药业,20070522,9.3615,
600267.SH,海正药业,20070523,9.4144,
600267.SH,海正药业,20070524,9.1911,
600267.SH,海正药业,20070525,9.2029,
600267.SH,海正药业,20070528,9.291,
600267.SH,海正药业,20070529,10.1608,
600267.SH,海正药业,20070530,9.1441,
600267.SH,海正药业,20070531,9.3204,
600267.SH,海正药业,20070601,8.386,
600267.SH,海正药业,20070604,7.5985,
600267.SH,海正药业,20070605,7.5515,
600267.SH,海正药业,20070606,7.5339,
600267.SH,海正药业,20070607,8.2743,
600267.SH,海正药业,20070608,8.6269,
600267.SH,海正药业,20070611,8.9267,
600267.SH,海正药业,20070612,8.9913,
600267.SH,海正药业,20070613,9.8904,
600267.SH,海正药业,20070614,10.2842,
600267.SH,海正药业,20070615,9.9727,
600267.SH,海正药业,20070618,10.6309,
600267.SH,海正药业,20070619,10.6191,
600267.SH,海正药业,20070620,10.0046,
600267.SH,海正药业,20070621,9.6914,
600267.SH,海正药业,20070622,9.2777,
600267.SH,海正药业,20070625,9.0354,
600267.SH,海正药业,20070626,9.3191,
600267.SH,海正药业,20070627,9.5377,
600267.SH,海正药业,20070628,8.5863,
600267.SH,海正药业,20070629,8.2731,
600267.SH,海正药业,20070702,8.6868,
600267.SH,海正药业,20070703,8.7931,
600267.SH,海正药业,20070704,8.5331,
600267.SH,海正药业,20070705,8.0308,
600267.SH,海正药业,20070706,8.3381,
600267.SH,海正药业,20070709,8.4859,
600267.SH,海正药业,20070710,8.3972,
600267.SH,海正药业,20070711,8.3204,
600267.SH,海正药业,20070712,8.4268,
600267.SH,海正药业,20070713,8.214,
600267.SH,海正药业,20070716,8.1136,
600267.SH,海正药业,20070717,8.1254,
600267.SH,海正药业,20070718,8.084,
600267.SH,海正药业,20070719,7.889,
600267.SH,海正药业,20070720,8.0722,
600267.SH,海正药业,20070723,8.5745,
600267.SH,海正药业,20070724,8.5804,
600267.SH,海正药业,20070725,8.7281,
600267.SH,海正药业,20070726,9.0827,
600267.SH,海正药业,20070727,9.1004,
600267.SH,海正药业,20070730,9.0709,
600267.SH,海正药业,20070731,9.2718,
600267.SH,海正药业,20070801,8.8227,
600267.SH,海正药业,20070802,8.9231,
600267.SH,海正药业,20070803,8.805,
600267.SH,海正药业,20070806,9.6855,
600267.SH,海正药业,20070807,9.4254,
600267.SH,海正药业,20070808,9.065,
600267.SH,海正药业,20070809,9.1595,
600267.SH,海正药业,20070810,8.9763,
600267.SH,海正药业,20070813,8.6868,
600267.SH,海正药业,20070814,8.9054,
600267.SH,海正药业,20070815,9.1418,
600267.SH,海正药业,20070816,8.9231,
600267.SH,海正药业,20070817,8.8168,
600267.SH,海正药业,20070820,9.1418,
600267.SH,海正药业,20070821,9.0472,
600267.SH,海正药业,20070822,9.1418,
600267.SH,海正药业,20070823,9.3723,
600267.SH,海正药业,20070824,9.3309,
600267.SH,海正药业,20070827,9.4018,
600267.SH,海正药业,20070828,9.4727,
600267.SH,海正药业,20070829,9.2718,
600267.SH,海正药业,20070830,9.845,
600267.SH,海正药业,20070831,9.8686,
600267.SH,海正药业,20070903,9.7977,
600267.SH,海正药业,20070904,9.8686,
600267.SH,海正药业,20070905,9.6914,
600267.SH,海正药业,20070906,9.5141,
600267.SH,海正药业,20070907,9.2659,
600267.SH,海正药业,20070910,9.3132,
600267.SH,海正药业,20070911,8.6277,
600267.SH,海正药业,20070912,8.3086,
600267.SH,海正药业,20070913,8.9291,
600267.SH,海正药业,20070914,9.455,
600267.SH,海正药业,20070917,9.3782,
600267.SH,海正药业,20070918,9.1241,
600267.SH,海正药业,20070919,8.8818,
600267.SH,海正药业,20070920,8.9172,
600267.SH,海正药业,20070921,8.9172,
600267.SH,海正药业,20070924,8.6277,
600267.SH,海正药业,20070925,8.6395,
600267.SH,海正药业,20070926,9.0413,
600267.SH,海正药业,20070927,8.8345,
600267.SH,海正药业,20070928,8.9468,
600267.SH,海正药业,20071008,9.1063,
600267.SH,海正药业,20071009,9.2127,
600267.SH,海正药业,20071010,9.1595,
600267.SH,海正药业,20071011,8.9645,
600267.SH,海正药业,20071012,8.5804,
600267.SH,海正药业,20071015,8.3736,
600267.SH,海正药业,20071016,8.4859,
600267.SH,海正药业,20071017,8.3618,
600267.SH,海正药业,20071018,8.5095,
600267.SH,海正药业,20071019,8.4504,
600267.SH,海正药业,20071022,8.4031,
600267.SH,海正药业,20071023,8.5627,
600267.SH,海正药业,20071024,8.3322,
600267.SH,海正药业,20071025,7.499,
600267.SH,海正药业,20071026,7.3631,
600267.SH,海正药业,20071029,7.1976,
600267.SH,海正药业,20071030,7.3926,
600267.SH,海正药业,20071031,7.7885,
600267.SH,海正药业,20071101,7.3158,
600267.SH,海正药业,20071102,7.1858,
600267.SH,海正药业,20071105,7.434,
600267.SH,海正药业,20071106,7.5876,
600267.SH,海正药业,20071107,7.369,
600267.SH,海正药业,20071108,7.1976,
600267.SH,海正药业,20071109,7.0912,
600267.SH,海正药业,20071112,7.044,
600267.SH,海正药业,20071113,7.1208,
600267.SH,海正药业,20071114,7.239,
600267.SH,海正药业,20071115,7.0794,
600267.SH,海正药业,20071116,7.1444,
600267.SH,海正药业,20071119,7.4281,
600267.SH,海正药业,20071120,7.5108,
600267.SH,海正药业,20071121,7.4872,
600267.SH,海正药业,20071122,7.4635,
600267.SH,海正药业,20071123,7.5817,
600267.SH,海正药业,20071126,7.7354,
600267.SH,海正药业,20071127,7.7413,
600267.SH,海正药业,20071128,7.4163,
600267.SH,海正药业,20071129,7.5285,
600267.SH,海正药业,20071130,7.3572,
600267.SH,海正药业,20071203,7.4813,
600267.SH,海正药业,20071204,7.629,
600267.SH,海正药业,20071205,7.6881,
600267.SH,海正药业,20071206,7.8831,
600267.SH,海正药业,20071207,7.9717,
600267.SH,海正药业,20071210,8.2849,
600267.SH,海正药业,20071211,8.5509,
600267.SH,海正药业,20071212,8.604,
600267.SH,海正药业,20071213,8.409,
600267.SH,海正药业,20071214,8.7104,
600267.SH,海正药业,20071217,8.805,
600267.SH,海正药业,20071218,8.8522,
600267.SH,海正药业,20071219,8.8641,
600267.SH,海正药业,20071220,8.8109,
600267.SH,海正药业,20071221,8.9527,
600267.SH,海正药业,20071224,9.0886,
600267.SH,海正药业,20071225,9.1654,
600267.SH,海正药业,20071226,10.0814,
600267.SH,海正药业,20071227,10.4241,
600267.SH,海正药业,20071228,10.5719,
600267.SH,海正药业,20080102,11.0978,
600267.SH,海正药业,20080103,11.4642,
600267.SH,海正药业,20080104,11.1037,
600267.SH,海正药业,20080107,11.4524,
600267.SH,海正药业,20080108,11.1096,
600267.SH,海正药业,20080109,11.2278,
600267.SH,海正药业,20080110,11.0446,
600267.SH,海正药业,20080111,10.631,
600267.SH,海正药业,20080114,10.6841,
600267.SH,海正药业,20080115,11.0032,
600267.SH,海正药业,20080116,11.1746,
600267.SH,海正药业,20080117,10.8673,
600267.SH,海正药业,20080118,10.8791,
600267.SH,海正药业,20080121,10.9619,
600267.SH,海正药业,20080122,10.2764,
600267.SH,海正药业,20080123,11.1096,
600267.SH,海正药业,20080124,11.7183,
600267.SH,海正药业,20080125,12.126,
600267.SH,海正药业,20080128,11.8542,
600267.SH,海正药业,20080129,11.8778,
600267.SH,海正药业,20080130,11.6178,
600267.SH,海正药业,20080131,10.6132,
600267.SH,海正药业,20080201,10.7255,
600267.SH,海正药业,20080204,11.801,
600267.SH,海正药业,20080205,11.6119,
600267.SH,海正药业,20080213,11.2928,
600267.SH,海正药业,20080214,11.8896,
600267.SH,海正药业,20080215,12.1201,
600267.SH,海正药业,20080218,13.3315,
600267.SH,海正药业,20080219,13.6979,
600267.SH,海正药业,20080220,14.1175,
600267.SH,海正药业,20080221,13.757,
600267.SH,海正药业,20080222,14.0229,
600267.SH,海正药业,20080225,14.407,
600267.SH,海正药业,20080226,13.3906,
600267.SH,海正药业,20080227,13.1897,
600267.SH,海正药业,20080228,13.6152,
600267.SH,海正药业,20080229,13.9993,
600267.SH,海正药业,20080303,14.9802,
600267.SH,海正药业,20080304,14.7734,
600267.SH,海正药业,20080305,14.3243,
600267.SH,海正药业,20080306,14.2416,
600267.SH,海正药业,20080307,13.5975,
600267.SH,海正药业,20080310,13.497,
600267.SH,海正药业,20080311,14.1588,
600267.SH,海正药业,20080312,14.0938,
600267.SH,海正药业,20080313,13.5561,
600267.SH,海正药业,20080314,13.3552,
600267.SH,海正药业,20080317,12.3742,
600267.SH,海正药业,20080318,11.5587,
600267.SH,海正药业,20080319,12.5279,
600267.SH,海正药业,20080320,13.1483,
600267.SH,海正药业,20080321,12.977,
600267.SH,海正药业,20080324,12.4156,
600267.SH,海正药业,20080325,11.9015,
600267.SH,海正药业,20080326,11.3519,
600267.SH,海正药业,20080327,11.4642,
600267.SH,海正药业,20080328,12.4688,
600267.SH,海正药业,20080331,11.8187,
600267.SH,海正药业,20080401,10.6369,
600267.SH,海正药业,20080402,10.2291,
600267.SH,海正药业,20080403,10.3473,
600267.SH,海正药业,20080407,11.1392,
600267.SH,海正药业,20080408,11.0919,
600267.SH,海正药业,20080409,10.3,
600267.SH,海正药业,20080410,10.5778,
600267.SH,海正药业,20080411,10.9323,
600267.SH,海正药业,20080414,10.5246,
600267.SH,海正药业,20080415,11.0387,
600267.SH,海正药业,20080416,11.0387,
600267.SH,海正药业,20080417,10.5896,
600267.SH,海正药业,20080418,10.2232,
600267.SH,海正药业,20080421,10.5364,
600267.SH,海正药业,20080422,10.6132,
600267.SH,海正药业,20080423,11.0269,
600267.SH,海正药业,20080424,11.9251,
600267.SH,海正药业,20080425,11.2337,
600267.SH,海正药业,20080428,10.9382,
600267.SH,海正药业,20080429,11.3223,
600267.SH,海正药业,20080430,11.736,
600267.SH,海正药业,20080505,11.9783,
600267.SH,海正药业,20080506,11.9783,
600267.SH,海正药业,20080507,11.3283,
600267.SH,海正药业,20080508,11.801,
600267.SH,海正药业,20080509,11.7005,
600267.SH,海正药业,20080512,12.8706,
600267.SH,海正药业,20080513,14.1588,
600267.SH,海正药业,20080514,13.8338,
600267.SH,海正药业,20080515,13.1897,
600267.SH,海正药业,20080516,13.0538,
600267.SH,海正药业,20080519,13.0006,
600267.SH,海正药业,20080520,11.7715,
600267.SH,海正药业,20080521,11.8719,
600267.SH,海正药业,20080522,11.2219,
600267.SH,海正药业,20080523,11.671,
600267.SH,海正药业,20080526,11.2455,
600267.SH,海正药业,20080527,11.1864,
600267.SH,海正药业,20080528,11.4524,
600267.SH,海正药业,20080529,11.1273,
600267.SH,海正药业,20080530,11.0623,
600267.SH,海正药业,20080602,11.3046,
600267.SH,海正药业,20080603,11.411,
600267.SH,海正药业,20080604,11.1569,
600267.SH,海正药业,20080605,11.0682,
600267.SH,海正药业,20080606,10.6524,
600267.SH,海正药业,20080610,10.1177,
600267.SH,海正药业,20080611,10.2721,
600267.SH,海正药业,20080612,10.3018,
600267.SH,海正药业,20080613,10.088,
600267.SH,海正药业,20080616,10.2187,
600267.SH,海正药业,20080617,10.0939,
600267.SH,海正药业,20080618,10.6048,
600267.SH,海正药业,20080619,9.583,
600267.SH,海正药业,20080620,9.4939,
600267.SH,海正药业,20080623,9.3156,
600267.SH,海正药业,20080624,9.4047,
600267.SH,海正药业,20080625,9.9454,
600267.SH,海正药业,20080626,10.1414,
600267.SH,海正药业,20080627,9.6543,
600267.SH,海正药业,20080630,9.6067,
600267.SH,海正药业,20080701,9.6067,
600267.SH,海正药业,20080702,9.8266,
600267.SH,海正药业,20080703,10.2721,
600267.SH,海正药业,20080704,9.987,
600267.SH,海正药业,20080707,9.987,
600267.SH,海正药业,20080708,10.2662,
600267.SH,海正药业,20080709,10.7415,
600267.SH,海正药业,20080710,10.7296,
600267.SH,海正药业,20080711,10.8068,
600267.SH,海正药业,20080714,10.5098,
600267.SH,海正药业,20080715,9.9751,
600267.SH,海正药业,20080716,9.5057,
600267.SH,海正药业,20080717,9.3394,
600267.SH,海正药业,20080718,9.4047,
600267.SH,海正药业,20080721,9.8444,
600267.SH,海正药业,20080722,9.981,
600267.SH,海正药业,20080723,10.0523,
600267.SH,海正药业,20080724,10.4147,
600267.SH,海正药业,20080725,10.2246,
600267.SH,海正药业,20080728,10.5157,
600267.SH,海正药业,20080729,10.29,
600267.SH,海正药业,20080730,10.5217,
600267.SH,海正药业,20080731,10.1652,
600267.SH,海正药业,20080801,9.981,
600267.SH,海正药业,20080804,9.8978,
600267.SH,海正药业,20080805,9.5117,
600267.SH,海正药业,20080806,9.779,
600267.SH,海正药业,20080807,9.7256,
600267.SH,海正药业,20080808,9.2146,
600267.SH,海正药业,20080811,9.3869,
600267.SH,海正药业,20080812,9.6008,
600267.SH,海正药业,20080813,9.8563,
600267.SH,海正药业,20080814,9.9216,
600267.SH,海正药业,20080815,9.9097,
600267.SH,海正药业,20080818,9.3869,
600267.SH,海正药业,20080819,9.3394,
600267.SH,海正药业,20080820,9.9276,
600267.SH,海正药业,20080821,9.3216,
600267.SH,海正药业,20080822,8.9176,
600267.SH,海正药业,20080825,8.365,
600267.SH,海正药业,20080826,7.8957,
600267.SH,海正药业,20080827,7.6402,
600267.SH,海正药业,20080828,7.6224,
600267.SH,海正药业,20080829,7.7175,
600267.SH,海正药业,20080901,7.6224,
600267.SH,海正药业,20080902,7.664,
600267.SH,海正药业,20080903,7.1352,
600267.SH,海正药业,20080904,7.1768,
600267.SH,海正药业,20080905,6.755,
600267.SH,海正药业,20080908,6.5352,
600267.SH,海正药业,20080909,6.5411,
600267.SH,海正药业,20080910,6.559,
600267.SH,海正药业,20080911,6.7431,
600267.SH,海正药业,20080912,6.7431,
600267.SH,海正药业,20080916,6.9035,
600267.SH,海正药业,20080917,7.0521,
600267.SH,海正药业,20080918,7.0521,
600267.SH,海正药业,20080919,7.7591,
600267.SH,海正药业,20080922,7.7531,
600267.SH,海正药业,20080923,7.462,
600267.SH,海正药业,20080924,7.5808,
600267.SH,海正药业,20080925,7.7591,
600267.SH,海正药业,20080926,7.5095,
600267.SH,海正药业,20081006,7.2541,
600267.SH,海正药业,20081007,7.5274,
600267.SH,海正药业,20081008,7.6818,
600267.SH,海正药业,20081009,7.664,
600267.SH,海正药业,20081010,7.4026,
600267.SH,海正药业,20081013,7.5274,
600267.SH,海正药业,20081014,7.5749,
600267.SH,海正药业,20081015,7.9611,
600267.SH,海正药业,20081016,7.4264,
600267.SH,海正药业,20081017,7.5511,
600267.SH,海正药业,20081020,7.5036,
600267.SH,海正药业,20081021,7.3907,
600267.SH,海正药业,20081022,7.3432,
600267.SH,海正药业,20081023,7.3491,
600267.SH,海正药业,20081024,7.3848,
600267.SH,海正药业,20081027,7.361,
600267.SH,海正药业,20081028,7.4917,
600267.SH,海正药业,20081029,6.7431,
600267.SH,海正药业,20081030,6.7966,
600267.SH,海正药业,20081031,6.4223,
600267.SH,海正药业,20081103,6.1134,
600267.SH,海正药业,20081104,6.155,
600267.SH,海正药业,20081105,6.3985,
600267.SH,海正药业,20081106,6.3807,
600267.SH,海正药业,20081107,6.4758,
600267.SH,海正药业,20081110,6.7907,
600267.SH,海正药业,20081111,6.7788,
600267.SH,海正药业,20081112,6.7728,
