代码,简称,日期,收盘价(元),
000563.SZ,陕国投A,20060821,0.9868,
000563.SZ,陕国投A,20060822,0.9891,
000563.SZ,陕国投A,20060823,1.0469,
000563.SZ,陕国投A,20060824,1.0492,
000563.SZ,陕国投A,20060825,1.0307,
000563.SZ,陕国投A,20060828,1.0654,
000563.SZ,陕国投A,20060829,1.0654,
000563.SZ,陕国投A,20060830,1.0723,
000563.SZ,陕国投A,20060831,1.0792,
000563.SZ,陕国投A,20060901,1.0631,
000563.SZ,陕国投A,20060904,1.1116,
000563.SZ,陕国投A,20060905,1.1162,
000563.SZ,陕国投A,20060906,1.137,
000563.SZ,陕国投A,20060907,1.1,
000563.SZ,陕国投A,20060908,1.1,
000563.SZ,陕国投A,20060911,1.1162,
000563.SZ,陕国投A,20060912,1.1231,
000563.SZ,陕国投A,20060913,1.0746,
000563.SZ,陕国投A,20060914,1.0792,
000563.SZ,陕国投A,20060915,1.0931,
000563.SZ,陕国投A,20060918,1.1208,
000563.SZ,陕国投A,20060919,1.1231,
000563.SZ,陕国投A,20060920,1.1532,
000563.SZ,陕国投A,20060921,1.1278,
000563.SZ,陕国投A,20060922,1.1047,
000563.SZ,陕国投A,20060925,1.0908,
000563.SZ,陕国投A,20060926,1.0631,
000563.SZ,陕国投A,20060927,1.0954,
000563.SZ,陕国投A,20060928,1.1116,
000563.SZ,陕国投A,20060929,1.1,
000563.SZ,陕国投A,20061009,1.1509,
000563.SZ,陕国投A,20061010,1.1301,
000563.SZ,陕国投A,20061011,1.1532,
000563.SZ,陕国投A,20061012,1.1463,
000563.SZ,陕国投A,20061013,1.1694,
000563.SZ,陕国投A,20061016,1.1578,
000563.SZ,陕国投A,20061017,1.1324,
000563.SZ,陕国投A,20061018,1.1486,
000563.SZ,陕国投A,20061019,1.1694,
000563.SZ,陕国投A,20061020,1.1832,
000563.SZ,陕国投A,20061023,1.1139,
000563.SZ,陕国投A,20061024,1.1463,
000563.SZ,陕国投A,20061025,1.1439,
000563.SZ,陕国投A,20061026,1.1139,
000563.SZ,陕国投A,20061027,1.0677,
000563.SZ,陕国投A,20061030,1.0307,
000563.SZ,陕国投A,20061031,1.0423,
000563.SZ,陕国投A,20061101,1.0746,
000563.SZ,陕国投A,20061102,1.0469,
000563.SZ,陕国投A,20061103,1.0492,
000563.SZ,陕国投A,20061106,1.0215,
000563.SZ,陕国投A,20061107,1.0122,
000563.SZ,陕国投A,20061108,1.0307,
000563.SZ,陕国投A,20061109,1.0631,
000563.SZ,陕国投A,20061110,1.0353,
000563.SZ,陕国投A,20061113,1.0538,
000563.SZ,陕国投A,20061114,1.033,
000563.SZ,陕国投A,20061115,1.0492,
000563.SZ,陕国投A,20061116,1.0492,
000563.SZ,陕国投A,20061117,1.0631,
000563.SZ,陕国投A,20061120,1.0769,
000563.SZ,陕国投A,20061121,1.0538,
000563.SZ,陕国投A,20061122,1.1116,
000563.SZ,陕国投A,20061123,1.1116,
000563.SZ,陕国投A,20061124,1.1324,
000563.SZ,陕国投A,20061127,1.167,
000563.SZ,陕国投A,20061128,1.167,
000563.SZ,陕国投A,20061129,1.2849,
000563.SZ,陕国投A,20061130,1.3011,
000563.SZ,陕国投A,20061201,1.3288,
000563.SZ,陕国投A,20061204,1.375,
000563.SZ,陕国投A,20061205,1.4906,
000563.SZ,陕国投A,20061206,1.4051,
000563.SZ,陕国投A,20061207,1.345,
000563.SZ,陕国投A,20061208,1.2133,
000563.SZ,陕国投A,20061211,1.3358,
000563.SZ,陕国投A,20061212,1.3797,
000563.SZ,陕国投A,20061213,1.3334,
000563.SZ,陕国投A,20061214,1.3797,
000563.SZ,陕国投A,20061215,1.3981,
000563.SZ,陕国投A,20061218,1.4906,
000563.SZ,陕国投A,20061219,1.4374,
000563.SZ,陕国投A,20061220,1.4189,
000563.SZ,陕国投A,20061221,1.4028,
000563.SZ,陕国投A,20061222,1.3727,
000563.SZ,陕国投A,20061225,1.4097,
000563.SZ,陕国投A,20061226,1.3681,
000563.SZ,陕国投A,20061227,1.3958,
000563.SZ,陕国投A,20061228,1.4975,
000563.SZ,陕国投A,20061229,1.5137,
000563.SZ,陕国投A,20070104,1.5137,
000563.SZ,陕国投A,20070105,1.4328,
000563.SZ,陕国投A,20070108,1.5229,
000563.SZ,陕国投A,20070109,1.5391,
000563.SZ,陕国投A,20070110,1.6223,
000563.SZ,陕国投A,20070111,1.5853,
000563.SZ,陕国投A,20070112,1.6547,
000563.SZ,陕国投A,20070115,1.7725,
000563.SZ,陕国投A,20070116,1.8303,
000563.SZ,陕国投A,20070117,1.687,
000563.SZ,陕国投A,20070118,1.7702,
000563.SZ,陕国投A,20070119,1.8442,
000563.SZ,陕国投A,20070122,1.8904,
000563.SZ,陕国投A,20070123,1.8904,
000563.SZ,陕国投A,20070124,1.9528,
000563.SZ,陕国投A,20070125,1.9066,
000563.SZ,陕国投A,20070126,1.9181,
000563.SZ,陕国投A,20070129,2.0129,
000563.SZ,陕国投A,20070130,1.9066,
000563.SZ,陕国投A,20070131,1.7379,
000563.SZ,陕国投A,20070201,1.791,
000563.SZ,陕国投A,20070202,1.7564,
000563.SZ,陕国投A,20070205,1.7009,
000563.SZ,陕国投A,20070206,1.7656,
000563.SZ,陕国投A,20070207,1.8026,
000563.SZ,陕国投A,20070208,1.8326,
000563.SZ,陕国投A,20070209,1.8187,
000563.SZ,陕国投A,20070212,1.9043,
000563.SZ,陕国投A,20070213,1.9135,
000563.SZ,陕国投A,20070214,1.9805,
000563.SZ,陕国投A,20070215,2.1076,
000563.SZ,陕国投A,20070216,2.0314,
000563.SZ,陕国投A,20070226,2.0683,
000563.SZ,陕国投A,20070227,1.8627,
000563.SZ,陕国投A,20070228,1.9597,
000563.SZ,陕国投A,20070301,1.8372,
000563.SZ,陕国投A,20070302,1.8673,
000563.SZ,陕国投A,20070305,1.8788,
000563.SZ,陕国投A,20070306,1.9366,
000563.SZ,陕国投A,20070307,1.9667,
000563.SZ,陕国投A,20070308,1.9713,
000563.SZ,陕国投A,20070309,2.036,
000563.SZ,陕国投A,20070312,2.0753,
000563.SZ,陕国投A,20070313,2.2833,
000563.SZ,陕国投A,20070314,2.3225,
000563.SZ,陕国投A,20070315,2.3064,
000563.SZ,陕国投A,20070316,2.2578,
000563.SZ,陕国投A,20070319,2.3503,
000563.SZ,陕国投A,20070320,2.3618,
000563.SZ,陕国投A,20070321,2.4219,
000563.SZ,陕国投A,20070322,2.3572,
000563.SZ,陕国投A,20070323,2.3133,
000563.SZ,陕国投A,20070326,2.3595,
000563.SZ,陕国投A,20070327,2.4081,
000563.SZ,陕国投A,20070328,2.3849,
000563.SZ,陕国投A,20070329,2.4496,
000563.SZ,陕国投A,20070330,2.3734,
000563.SZ,陕国投A,20070402,2.4289,
000563.SZ,陕国投A,20070403,2.5721,
000563.SZ,陕国投A,20070404,2.5328,
000563.SZ,陕国投A,20070405,2.6646,
000563.SZ,陕国投A,20070406,2.7709,
000563.SZ,陕国投A,20070409,2.9165,
000563.SZ,陕国投A,20070410,2.831,
000563.SZ,陕国投A,20070411,2.8102,
000563.SZ,陕国投A,20070412,2.8263,
000563.SZ,陕国投A,20070413,2.757,
000563.SZ,陕国投A,20070416,2.8055,
000563.SZ,陕国投A,20070417,2.9604,
000563.SZ,陕国投A,20070418,3.0251,
000563.SZ,陕国投A,20070419,2.8633,
000563.SZ,陕国投A,20070420,3.1499,
000563.SZ,陕国投A,20070423,3.2331,
000563.SZ,陕国投A,20070424,3.2701,
000563.SZ,陕国投A,20070425,3.4596,
000563.SZ,陕国投A,20070426,3.5936,
000563.SZ,陕国投A,20070427,3.753,
000563.SZ,陕国投A,20070430,4.1274,
000563.SZ,陕国投A,20070508,4.1736,
000563.SZ,陕国投A,20070509,4.0003,
000563.SZ,陕国投A,20070510,4.0003,
000563.SZ,陕国投A,20070511,4.2222,
000563.SZ,陕国投A,20070514,4.1667,
000563.SZ,陕国投A,20070515,3.8016,
000563.SZ,陕国投A,20070516,3.9171,
000563.SZ,陕国投A,20070517,3.9079,
000563.SZ,陕国投A,20070518,3.7762,
000563.SZ,陕国投A,20070521,3.8178,
000563.SZ,陕国投A,20070522,3.857,
000563.SZ,陕国投A,20070523,4.0096,
000563.SZ,陕国投A,20070524,4.139,
000563.SZ,陕国投A,20070525,4.2638,
000563.SZ,陕国投A,20070528,4.139,
000563.SZ,陕国投A,20070529,4.0974,
000563.SZ,陕国投A,20070530,3.6883,
000563.SZ,陕国投A,20070531,3.3186,
000563.SZ,陕国投A,20070601,2.9858,
000563.SZ,陕国投A,20070604,2.6877,
000563.SZ,陕国投A,20070605,2.8495,
000563.SZ,陕国投A,20070606,2.9026,
000563.SZ,陕国投A,20070607,3.0921,
000563.SZ,陕国投A,20070608,3.1291,
000563.SZ,陕国投A,20070611,3.1661,
000563.SZ,陕国投A,20070612,3.2077,
000563.SZ,陕国投A,20070613,3.2885,
000563.SZ,陕国投A,20070614,3.3278,
000563.SZ,陕国投A,20070615,3.6606,
000563.SZ,陕国投A,20070618,3.894,
000563.SZ,陕国投A,20070619,4.2846,
000563.SZ,陕国投A,20070620,4.2938,
000563.SZ,陕国投A,20070621,4.3909,
000563.SZ,陕国投A,20070622,4.1505,
000563.SZ,陕国投A,20070625,3.7346,
000563.SZ,陕国投A,20070626,3.7207,
000563.SZ,陕国投A,20070627,3.9287,
000563.SZ,陕国投A,20070628,3.5358,
000563.SZ,陕国投A,20070629,3.2053,
000563.SZ,陕国投A,20070702,3.2354,
000563.SZ,陕国投A,20070703,3.4688,
000563.SZ,陕国投A,20070704,3.5035,
000563.SZ,陕国投A,20070705,3.2354,
000563.SZ,陕国投A,20070706,3.5589,
000563.SZ,陕国投A,20070709,3.6699,
000563.SZ,陕国投A,20070710,3.9402,
000563.SZ,陕国投A,20070711,3.9472,
000563.SZ,陕国投A,20070712,3.8617,
000563.SZ,陕国投A,20070713,3.9056,
000563.SZ,陕国投A,20070716,3.6398,
000563.SZ,陕国投A,20070717,3.693,
000563.SZ,陕国投A,20070718,3.6329,
000563.SZ,陕国投A,20070719,3.6051,
000563.SZ,陕国投A,20070720,3.8547,
000563.SZ,陕国投A,20070723,4.0281,
000563.SZ,陕国投A,20070724,3.9564,
000563.SZ,陕国投A,20070725,4.1667,
000563.SZ,陕国投A,20070726,4.2222,
000563.SZ,陕国投A,20070727,4.1552,
000563.SZ,陕国投A,20070730,4.1829,
000563.SZ,陕国投A,20070731,4.2892,
000563.SZ,陕国投A,20070801,3.9379,
000563.SZ,陕国投A,20070802,4.0096,
000563.SZ,陕国投A,20070803,4.1482,
000563.SZ,陕国投A,20070806,4.0905,
000563.SZ,陕国投A,20070807,4.0096,
000563.SZ,陕国投A,20070808,3.9911,
000563.SZ,陕国投A,20070809,3.9495,
000563.SZ,陕国投A,20070810,3.8686,
000563.SZ,陕国投A,20070813,4.1598,
000563.SZ,陕国投A,20070814,4.2938,
000563.SZ,陕国投A,20070815,4.1528,
000563.SZ,陕国投A,20070816,4.2984,
000563.SZ,陕国投A,20070817,4.3909,
000563.SZ,陕国投A,20070820,4.83,
000563.SZ,陕国投A,20070821,4.83,
000563.SZ,陕国投A,20070822,4.83,
000563.SZ,陕国投A,20070823,4.83,
000563.SZ,陕国投A,20070824,4.83,
000563.SZ,陕国投A,20070827,4.83,
000563.SZ,陕国投A,20070828,4.83,
000563.SZ,陕国投A,20070829,4.83,
000563.SZ,陕国投A,20070830,4.83,
000563.SZ,陕国投A,20070831,4.83,
000563.SZ,陕国投A,20070903,4.83,
000563.SZ,陕国投A,20070904,4.83,
000563.SZ,陕国投A,20070905,4.83,
000563.SZ,陕国投A,20070906,4.83,
000563.SZ,陕国投A,20070907,4.83,
000563.SZ,陕国投A,20070910,4.83,
000563.SZ,陕国投A,20070911,4.83,
000563.SZ,陕国投A,20070912,4.83,
000563.SZ,陕国投A,20070913,4.83,
000563.SZ,陕国投A,20070914,4.83,
000563.SZ,陕国投A,20070917,4.83,
000563.SZ,陕国投A,20070918,4.83,
000563.SZ,陕国投A,20070919,4.83,
000563.SZ,陕国投A,20070920,4.83,
000563.SZ,陕国投A,20070921,4.83,
000563.SZ,陕国投A,20070924,4.83,
000563.SZ,陕国投A,20070925,5.313,
000563.SZ,陕国投A,20070926,5.8445,
000563.SZ,陕国投A,20070927,5.4308,
000563.SZ,陕国投A,20070928,5.9739,
000563.SZ,陕国投A,20071008,6.2674,
000563.SZ,陕国投A,20071009,6.1079,
000563.SZ,陕国投A,20071010,6.0086,
000563.SZ,陕国投A,20071011,5.7428,
000563.SZ,陕国投A,20071012,6.3182,
000563.SZ,陕国投A,20071015,6.547,
000563.SZ,陕国投A,20071016,6.4014,
000563.SZ,陕国投A,20071017,6.3437,
000563.SZ,陕国投A,20071018,6.168,
000563.SZ,陕国投A,20071019,6.2697,
000563.SZ,陕国投A,20071022,6.2651,
000563.SZ,陕国投A,20071023,6.4477,
000563.SZ,陕国投A,20071024,6.8174,
000563.SZ,陕国投A,20071025,6.4685,
000563.SZ,陕国投A,20071026,5.8468,
000563.SZ,陕国投A,20071029,5.8237,
000563.SZ,陕国投A,20071030,6.376,
000563.SZ,陕国投A,20071031,6.4615,
000563.SZ,陕国投A,20071101,6.4615,
000563.SZ,陕国投A,20071102,6.2743,
000563.SZ,陕国投A,20071105,5.9462,
000563.SZ,陕国投A,20071106,6.1981,
000563.SZ,陕国投A,20071107,6.0779,
000563.SZ,陕国投A,20071108,5.5186,
000563.SZ,陕国投A,20071109,5.2644,
000563.SZ,陕国投A,20071112,5.1766,
000563.SZ,陕国投A,20071113,5.3037,
000563.SZ,陕国投A,20071114,5.4886,
000563.SZ,陕国投A,20071115,5.6041,
000563.SZ,陕国投A,20071116,5.6157,
000563.SZ,陕国投A,20071119,5.6804,
000563.SZ,陕国投A,20071120,5.8306,
000563.SZ,陕国投A,20071121,5.5695,
000563.SZ,陕国投A,20071122,5.0819,
000563.SZ,陕国投A,20071123,5.1535,
000563.SZ,陕国投A,20071126,5.0333,
000563.SZ,陕国投A,20071127,4.9109,
000563.SZ,陕国投A,20071128,4.7375,
000563.SZ,陕国投A,20071129,4.9663,
000563.SZ,陕国投A,20071130,4.7953,
000563.SZ,陕国投A,20071203,4.9478,
000563.SZ,陕国投A,20071204,4.964,
000563.SZ,陕国投A,20071205,5.0148,
000563.SZ,陕国投A,20071206,5.038,
000563.SZ,陕国投A,20071207,5.0495,
000563.SZ,陕国投A,20071210,5.1974,
000563.SZ,陕国投A,20071211,5.142,
000563.SZ,陕国投A,20071212,4.9894,
000563.SZ,陕国投A,20071213,4.6659,
000563.SZ,陕国投A,20071214,4.7722,
000563.SZ,陕国投A,20071217,4.4371,
000563.SZ,陕国投A,20071218,4.206,
000563.SZ,陕国投A,20071219,4.4487,
000563.SZ,陕国投A,20071220,4.6636,
000563.SZ,陕国投A,20071221,4.8045,
000563.SZ,陕国投A,20071224,4.9686,
000563.SZ,陕国投A,20071225,4.9686,
000563.SZ,陕国投A,20071226,5.0287,
000563.SZ,陕国投A,20071227,5.135,
000563.SZ,陕国投A,20071228,4.927,
000563.SZ,陕国投A,20080102,5.001,
000563.SZ,陕国投A,20080103,4.9409,
000563.SZ,陕国投A,20080104,5.2459,
000563.SZ,陕国投A,20080107,5.3153,
000563.SZ,陕国投A,20080108,5.2852,
000563.SZ,陕国投A,20080109,5.7752,
000563.SZ,陕国投A,20080110,5.8468,
000563.SZ,陕国投A,20080111,5.8884,
000563.SZ,陕国投A,20080114,5.8976,
000563.SZ,陕国投A,20080115,5.6943,
000563.SZ,陕国投A,20080116,5.3592,
000563.SZ,陕国投A,20080117,5.4077,
000563.SZ,陕国投A,20080118,5.4794,
000563.SZ,陕国投A,20080121,5.1697,
000563.SZ,陕国投A,20080122,4.652,
000563.SZ,陕国投A,20080123,4.756,
000563.SZ,陕国投A,20080124,4.6913,
000563.SZ,陕国投A,20080125,4.9848,
000563.SZ,陕国投A,20080128,4.4856,
000563.SZ,陕国投A,20080129,4.4371,
000563.SZ,陕国投A,20080130,4.3701,
000563.SZ,陕国投A,20080131,4.3562,
000563.SZ,陕国投A,20080201,4.2037,
000563.SZ,陕国投A,20080204,4.622,
000563.SZ,陕国投A,20080205,4.6497,
000563.SZ,陕国投A,20080213,4.5226,
000563.SZ,陕国投A,20080214,4.5781,
000563.SZ,陕国投A,20080215,4.4325,
000563.SZ,陕国投A,20080218,4.548,
000563.SZ,陕国投A,20080219,4.7375,
000563.SZ,陕国投A,20080220,4.5989,
000563.SZ,陕国投A,20080221,4.6867,
000563.SZ,陕国投A,20080222,4.5873,
000563.SZ,陕国投A,20080225,4.3192,
000563.SZ,陕国投A,20080226,4.3192,
000563.SZ,陕国投A,20080227,4.7514,
000563.SZ,陕国投A,20080228,4.6913,
000563.SZ,陕国投A,20080229,4.6867,
000563.SZ,陕国投A,20080303,4.8161,
000563.SZ,陕国投A,20080304,4.7676,
000563.SZ,陕国投A,20080305,4.6289,
000563.SZ,陕国投A,20080306,4.8092,
000563.SZ,陕国投A,20080307,4.6798,
000563.SZ,陕国投A,20080310,4.5503,
000563.SZ,陕国投A,20080311,4.4833,
000563.SZ,陕国投A,20080312,4.3447,
000563.SZ,陕国投A,20080313,4.139,
000563.SZ,陕国投A,20080314,4.1968,
000563.SZ,陕国投A,20080317,3.9657,
000563.SZ,陕国投A,20080318,3.5705,
000563.SZ,陕国投A,20080319,3.6398,
000563.SZ,陕国投A,20080320,3.7461,
000563.SZ,陕国投A,20080321,3.7946,
000563.SZ,陕国投A,20080324,3.485,
000563.SZ,陕国投A,20080325,3.5404,
000563.SZ,陕国投A,20080326,3.5358,
000563.SZ,陕国投A,20080327,3.2377,
000563.SZ,陕国投A,20080328,3.4665,
000563.SZ,陕国投A,20080331,3.3047,
000563.SZ,陕国投A,20080401,2.9766,
000563.SZ,陕国投A,20080402,3.0505,
000563.SZ,陕国投A,20080403,3.0944,
000563.SZ,陕国投A,20080407,3.4041,
000563.SZ,陕国投A,20080408,3.5589,
000563.SZ,陕国投A,20080409,3.3972,
000563.SZ,陕国投A,20080410,3.5566,
000563.SZ,陕国投A,20080411,3.4757,
000563.SZ,陕国投A,20080414,3.1568,
000563.SZ,陕国投A,20080415,3.3463,
000563.SZ,陕国投A,20080416,3.2123,
000563.SZ,陕国投A,20080417,3.2123,
000563.SZ,陕国投A,20080418,3.0759,
000563.SZ,陕国投A,20080421,3.2493,
000563.SZ,陕国投A,20080422,3.2816,
000563.SZ,陕国投A,20080423,3.4411,
000563.SZ,陕国投A,20080424,3.7854,
000563.SZ,陕国投A,20080425,4.0858,
000563.SZ,陕国投A,20080428,3.8732,
000563.SZ,陕国投A,20080429,3.9056,
000563.SZ,陕国投A,20080430,4.0327,
000563.SZ,陕国投A,20080505,4.0281,
000563.SZ,陕国投A,20080506,4.1482,
000563.SZ,陕国投A,20080507,3.894,
000563.SZ,陕国投A,20080508,3.9056,
000563.SZ,陕国投A,20080509,3.7438,
000563.SZ,陕国投A,20080512,3.8362,
000563.SZ,陕国投A,20080513,3.6444,
000563.SZ,陕国投A,20080514,3.8039,
000563.SZ,陕国投A,20080515,3.7299,
000563.SZ,陕国投A,20080516,3.8478,
000563.SZ,陕国投A,20080519,3.7669,
000563.SZ,陕国投A,20080520,3.4665,
000563.SZ,陕国投A,20080521,3.5243,
000563.SZ,陕国投A,20080522,3.4411,
000563.SZ,陕国投A,20080523,3.5035,
000563.SZ,陕国投A,20080526,3.2585,
000563.SZ,陕国投A,20080527,3.3417,
000563.SZ,陕国投A,20080528,3.4572,
000563.SZ,陕国投A,20080529,3.3417,
000563.SZ,陕国投A,20080530,3.418,
000563.SZ,陕国投A,20080602,3.3902,
000563.SZ,陕国投A,20080603,3.3024,
000563.SZ,陕国投A,20080604,3.2469,
000563.SZ,陕国投A,20080605,3.2354,
000563.SZ,陕国投A,20080606,3.2077,
000563.SZ,陕国投A,20080610,2.8864,
000563.SZ,陕国投A,20080611,2.8287,
000563.SZ,陕国投A,20080612,2.6807,
000563.SZ,陕国投A,20080613,2.6461,
000563.SZ,陕国投A,20080616,2.5952,
000563.SZ,陕国投A,20080617,2.3364,
000563.SZ,陕国投A,20080618,2.4381,
000563.SZ,陕国投A,20080619,2.1954,
000563.SZ,陕国投A,20080620,2.177,
000563.SZ,陕国投A,20080623,2.0845,
000563.SZ,陕国投A,20080624,2.2186,
000563.SZ,陕国投A,20080625,2.3688,
000563.SZ,陕国投A,20080626,2.3688,
000563.SZ,陕国投A,20080627,2.133,
000563.SZ,陕国投A,20080630,2.1076,
000563.SZ,陕国投A,20080701,1.9782,
000563.SZ,陕国投A,20080702,2.0059,
000563.SZ,陕国投A,20080703,2.1053,
000563.SZ,陕国投A,20080704,2.103,
000563.SZ,陕国投A,20080707,2.3133,
000563.SZ,陕国投A,20080708,2.4635,
000563.SZ,陕国投A,20080709,2.6299,
000563.SZ,陕国投A,20080710,2.5883,
000563.SZ,陕国投A,20080711,2.6322,
000563.SZ,陕国投A,20080714,2.6299,
000563.SZ,陕国投A,20080715,2.5282,
000563.SZ,陕国投A,20080716,2.3249,
000563.SZ,陕国投A,20080717,2.2601,
000563.SZ,陕国投A,20080718,2.4866,
000563.SZ,陕国投A,20080721,2.7223,
000563.SZ,陕国投A,20080722,2.6854,
000563.SZ,陕国投A,20080723,2.6761,
000563.SZ,陕国投A,20080724,2.8518,
000563.SZ,陕国投A,20080725,2.7316,
000563.SZ,陕国投A,20080728,2.7085,
000563.SZ,陕国投A,20080729,2.6576,
000563.SZ,陕国投A,20080730,2.7039,
000563.SZ,陕国投A,20080731,2.5883,
000563.SZ,陕国投A,20080801,2.8471,
000563.SZ,陕国投A,20080804,2.8772,
000563.SZ,陕国投A,20080805,2.9904,
000563.SZ,陕国投A,20080806,2.9997,
000563.SZ,陕国投A,20080807,2.9465,
000563.SZ,陕国投A,20080808,2.653,
000563.SZ,陕国投A,20080811,2.653,
000563.SZ,陕国投A,20080812,2.3873,
000563.SZ,陕国投A,20080813,2.415,
000563.SZ,陕国投A,20080814,2.3688,
000563.SZ,陕国投A,20080815,2.415,
000563.SZ,陕国投A,20080818,2.1746,
000563.SZ,陕国投A,20080819,2.2255,
000563.SZ,陕国投A,20080820,2.4473,
000563.SZ,陕国投A,20080821,2.6923,
000563.SZ,陕国投A,20080822,2.6992,
000563.SZ,陕国投A,20080825,2.5906,
000563.SZ,陕国投A,20080826,2.4496,
000563.SZ,陕国投A,20080827,2.5097,
000563.SZ,陕国投A,20080828,2.4681,
000563.SZ,陕国投A,20080829,2.6207,
000563.SZ,陕国投A,20080901,2.5144,
000563.SZ,陕国投A,20080902,2.5352,
000563.SZ,陕国投A,20080903,2.4104,
000563.SZ,陕国投A,20080904,2.4242,
000563.SZ,陕国投A,20080905,2.2694,
000563.SZ,陕国投A,20080908,2.2116,
000563.SZ,陕国投A,20080909,2.2648,
000563.SZ,陕国投A,20080910,2.4612,
000563.SZ,陕国投A,20080911,2.4543,
000563.SZ,陕国投A,20080912,2.3988,
000563.SZ,陕国投A,20080916,2.1839,
000563.SZ,陕国投A,20080917,2.1446,
000563.SZ,陕国投A,20080918,2.1469,
000563.SZ,陕国投A,20080919,2.3618,
000563.SZ,陕国投A,20080922,2.5976,
000563.SZ,陕国投A,20080923,2.5328,
000563.SZ,陕国投A,20080924,2.623,
000563.SZ,陕国投A,20080925,2.7663,
000563.SZ,陕国投A,20080926,2.6599,
000563.SZ,陕国投A,20081006,2.6946,
000563.SZ,陕国投A,20081007,2.4335,
000563.SZ,陕国投A,20081008,2.3549,
000563.SZ,陕国投A,20081009,2.3803,
000563.SZ,陕国投A,20081010,2.2278,
000563.SZ,陕国投A,20081013,2.4335,
000563.SZ,陕国投A,20081014,2.274,
000563.SZ,陕国投A,20081015,2.2833,
000563.SZ,陕国投A,20081016,2.0545,
000563.SZ,陕国投A,20081017,2.0984,
000563.SZ,陕国投A,20081020,2.2393,
000563.SZ,陕国投A,20081021,2.1654,
000563.SZ,陕国投A,20081022,2.1307,
000563.SZ,陕国投A,20081023,2.1885,
000563.SZ,陕国投A,20081024,2.133,
000563.SZ,陕国投A,20081027,1.9412,
000563.SZ,陕国投A,20081028,2.0822,
000563.SZ,陕国投A,20081029,1.9227,
000563.SZ,陕国投A,20081030,1.9574,
000563.SZ,陕国投A,20081031,1.8835,
000563.SZ,陕国投A,20081103,1.6986,
000563.SZ,陕国投A,20081104,1.5622,
000563.SZ,陕国投A,20081105,1.62,
000563.SZ,陕国投A,20081106,1.6431,
000563.SZ,陕国投A,20081107,1.6616,
000563.SZ,陕国投A,20081110,1.8049,
000563.SZ,陕国投A,20081111,1.724,
000563.SZ,陕国投A,20081112,1.7956,
000563.SZ,陕国投A,20081113,1.8603,
000563.SZ,陕国投A,20081114,1.962,
000563.SZ,陕国投A,20081117,1.9759,
000563.SZ,陕国投A,20081118,1.7956,
000563.SZ,陕国投A,20081119,1.9135,
000563.SZ,陕国投A,20081120,1.9412,
000563.SZ,陕国投A,20081121,1.8788,
000563.SZ,陕国投A,20081124,1.7679,
000563.SZ,陕国投A,20081125,1.8141,
000563.SZ,陕国投A,20081126,1.8118,
000563.SZ,陕国投A,20081127,1.8511,
000563.SZ,陕国投A,20081128,1.7795,
000563.SZ,陕国投A,20081201,1.8303,
000563.SZ,陕国投A,20081202,1.8765,
000563.SZ,陕国投A,20081203,1.9389,
000563.SZ,陕国投A,20081204,2.0498,
000563.SZ,陕国投A,20081205,2.0522,
000563.SZ,陕国投A,20081208,2.103,
000563.SZ,陕国投A,20081209,1.9851,
000563.SZ,陕国投A,20081210,2.1238,
000563.SZ,陕国投A,20081211,2.0683,
000563.SZ,陕国投A,20081212,2.0868,
000563.SZ,陕国投A,20081215,2.1261,
000563.SZ,陕国投A,20081216,2.1099,
000563.SZ,陕国投A,20081217,2.0776,
000563.SZ,陕国投A,20081218,2.1284,
000563.SZ,陕国投A,20081219,2.1307,
000563.SZ,陕国投A,20081222,2.1492,
000563.SZ,陕国投A,20081223,1.9389,
000563.SZ,陕国投A,20081224,1.8372,
000563.SZ,陕国投A,20081225,1.8419,
000563.SZ,陕国投A,20081226,1.828,
000563.SZ,陕国投A,20081229,1.8349,
000563.SZ,陕国投A,20081230,1.7841,
000563.SZ,陕国投A,20081231,1.7263,
000563.SZ,陕国投A,20090105,1.8234,
000563.SZ,陕国投A,20090106,1.8673,
000563.SZ,陕国投A,20090107,1.8488,
000563.SZ,陕国投A,20090108,1.7772,
000563.SZ,陕国投A,20090109,1.8257,
000563.SZ,陕国投A,20090112,1.8442,
000563.SZ,陕国投A,20090113,1.7772,
000563.SZ,陕国投A,20090114,1.895,
000563.SZ,陕国投A,20090115,1.8835,
000563.SZ,陕国投A,20090116,1.9181,
000563.SZ,陕国投A,20090119,1.9412,
000563.SZ,陕国投A,20090120,1.9921,
000563.SZ,陕国投A,20090121,1.9667,
000563.SZ,陕国投A,20090122,1.9828,
000563.SZ,陕国投A,20090123,1.9643,
000563.SZ,陕国投A,20090202,2.0198,
000563.SZ,陕国投A,20090203,2.0683,
000563.SZ,陕国投A,20090204,2.1076,
000563.SZ,陕国投A,20090205,2.0429,
000563.SZ,陕国投A,20090206,2.244,
000563.SZ,陕国投A,20090209,2.2555,
000563.SZ,陕国投A,20090210,2.3249,
000563.SZ,陕国投A,20090211,2.3572,
000563.SZ,陕国投A,20090212,2.415,
000563.SZ,陕国投A,20090213,2.5421,
000563.SZ,陕国投A,20090216,2.5675,
000563.SZ,陕国投A,20090217,2.4219,
000563.SZ,陕国投A,20090218,2.311,
000563.SZ,陕国投A,20090219,2.3387,
000563.SZ,陕国投A,20090220,2.3757,
000563.SZ,陕国投A,20090223,2.4496,
000563.SZ,陕国投A,20090224,2.378,
000563.SZ,陕国投A,20090225,2.378,
