代码,简称,日期,收盘价(元),
600597.SH,光明乳业,20071205,9.9532,
600597.SH,光明乳业,20071206,9.872,
600597.SH,光明乳业,20071207,10.0795,
600597.SH,光明乳业,20071210,10.278,
600597.SH,光明乳业,20071211,10.4314,
600597.SH,光明乳业,20071212,10.6841,
600597.SH,光明乳业,20071213,10.251,
600597.SH,光明乳业,20071214,10.648,
600597.SH,光明乳业,20071217,10.8736,
600597.SH,光明乳业,20071218,10.6931,
600597.SH,光明乳业,20071219,10.7653,
600597.SH,光明乳业,20071220,10.9819,
600597.SH,光明乳业,20071221,11.0631,
600597.SH,光明乳业,20071224,11.1263,
600597.SH,光明乳业,20071225,11.2977,
600597.SH,光明乳业,20071226,11.6496,
600597.SH,光明乳业,20071227,11.6226,
600597.SH,光明乳业,20071228,11.5865,
600597.SH,光明乳业,20080102,12.0557,
600597.SH,光明乳业,20080103,12.4528,
600597.SH,光明乳业,20080104,12.3174,
600597.SH,光明乳业,20080107,12.6242,
600597.SH,光明乳业,20080108,12.1189,
600597.SH,光明乳业,20080109,12.5971,
600597.SH,光明乳业,20080110,12.6152,
600597.SH,光明乳业,20080111,12.922,
600597.SH,光明乳业,20080114,12.8588,
600597.SH,光明乳业,20080115,12.7144,
600597.SH,光明乳业,20080116,12.4167,
600597.SH,光明乳业,20080117,11.7309,
600597.SH,光明乳业,20080118,11.9023,
600597.SH,光明乳业,20080121,11.3067,
600597.SH,光明乳业,20080122,10.9187,
600597.SH,光明乳业,20080123,11.9384,
600597.SH,光明乳业,20080124,12.2181,
600597.SH,光明乳业,20080125,11.9294,
600597.SH,光明乳业,20080128,10.7834,
600597.SH,光明乳业,20080129,11.1172,
600597.SH,光明乳业,20080130,11.0541,
600597.SH,光明乳业,20080131,10.3863,
600597.SH,光明乳业,20080201,9.9442,
600597.SH,光明乳业,20080204,10.8014,
600597.SH,光明乳业,20080205,10.7382,
600597.SH,光明乳业,20080213,10.7292,
600597.SH,光明乳业,20080214,10.8104,
600597.SH,光明乳业,20080215,10.5578,
600597.SH,光明乳业,20080218,11.0992,
600597.SH,光明乳业,20080219,11.2706,
600597.SH,光明乳业,20080220,11.1353,
600597.SH,光明乳业,20080221,11.2977,
600597.SH,光明乳业,20080222,11.1353,
600597.SH,光明乳业,20080225,10.657,
600597.SH,光明乳业,20080226,10.8646,
600597.SH,光明乳业,20080227,11.3067,
600597.SH,光明乳业,20080228,11.397,
600597.SH,光明乳业,20080229,11.5053,
600597.SH,光明乳业,20080303,11.8752,
600597.SH,光明乳业,20080304,11.7399,
600597.SH,光明乳业,20080305,11.8843,
600597.SH,光明乳业,20080306,12.2542,
600597.SH,光明乳业,20080307,12.2633,
600597.SH,光明乳业,20080310,11.6316,
600597.SH,光明乳业,20080311,12.0557,
600597.SH,光明乳业,20080312,11.9835,
600597.SH,光明乳业,20080313,11.9294,
600597.SH,光明乳业,20080314,11.8662,
600597.SH,光明乳业,20080317,11.8482,
600597.SH,光明乳业,20080318,10.6661,
600597.SH,光明乳业,20080319,10.8736,
600597.SH,光明乳业,20080320,11.3248,
600597.SH,光明乳业,20080321,11.5233,
600597.SH,光明乳业,20080324,11.4782,
600597.SH,光明乳业,20080325,10.9007,
600597.SH,光明乳业,20080326,10.4224,
600597.SH,光明乳业,20080327,9.3847,
600597.SH,光明乳业,20080328,10.3232,
600597.SH,光明乳业,20080331,9.7998,
600597.SH,光明乳业,20080401,8.8342,
600597.SH,光明乳业,20080402,8.2567,
600597.SH,光明乳业,20080403,8.4011,
600597.SH,光明乳业,20080407,8.8884,
600597.SH,光明乳业,20080408,9.1591,
600597.SH,光明乳业,20080409,8.347,
600597.SH,光明乳业,20080410,8.4913,
600597.SH,光明乳业,20080411,8.9335,
600597.SH,光明乳业,20080414,8.4552,
600597.SH,光明乳业,20080415,8.744,
600597.SH,光明乳业,20080416,8.5094,
600597.SH,光明乳业,20080417,8.2116,
600597.SH,光明乳业,20080418,7.4897,
600597.SH,光明乳业,20080421,7.4085,
600597.SH,光明乳业,20080422,7.21,
600597.SH,光明乳业,20080423,7.4626,
600597.SH,光明乳业,20080424,8.2116,
600597.SH,光明乳业,20080425,8.1665,
600597.SH,光明乳业,20080428,8.1665,
600597.SH,光明乳业,20080429,7.986,
600597.SH,光明乳业,20080430,8.5274,
600597.SH,光明乳业,20080505,8.8342,
600597.SH,光明乳业,20080506,8.6538,
600597.SH,光明乳业,20080507,8.2116,
600597.SH,光明乳业,20080508,8.4101,
600597.SH,光明乳业,20080509,8.2116,
600597.SH,光明乳业,20080512,8.6086,
600597.SH,光明乳业,20080513,9.3215,
600597.SH,光明乳业,20080514,9.3215,
600597.SH,光明乳业,20080515,9.123,
600597.SH,光明乳业,20080516,9.123,
600597.SH,光明乳业,20080519,9.105,
600597.SH,光明乳业,20080520,8.356,
600597.SH,光明乳业,20080521,8.4913,
600597.SH,光明乳业,20080522,8.2387,
600597.SH,光明乳业,20080523,8.0582,
600597.SH,光明乳业,20080526,7.8687,
600597.SH,光明乳业,20080527,7.9048,
600597.SH,光明乳业,20080528,8.1845,
600597.SH,光明乳业,20080529,7.9138,
600597.SH,光明乳业,20080530,8.0041,
600597.SH,光明乳业,20080602,7.968,
600597.SH,光明乳业,20080603,7.8867,
600597.SH,光明乳业,20080604,7.8597,
600597.SH,光明乳业,20080605,8.1575,
600597.SH,光明乳业,20080606,7.9048,
600597.SH,光明乳业,20080610,7.1107,
600597.SH,光明乳业,20080611,7.1468,
600597.SH,光明乳业,20080612,6.9212,
600597.SH,光明乳业,20080613,6.4451,
600597.SH,光明乳业,20080616,6.4635,
600597.SH,光明乳业,20080617,6.1705,
600597.SH,光明乳业,20080618,6.6466,
600597.SH,光明乳业,20080619,5.9782,
600597.SH,光明乳业,20080620,6.2987,
600597.SH,光明乳业,20080623,6.2987,
600597.SH,光明乳业,20080624,6.5275,
600597.SH,光明乳业,20080625,6.8297,
600597.SH,光明乳业,20080626,6.7839,
600597.SH,光明乳业,20080627,6.2071,
600597.SH,光明乳业,20080630,6.2987,
600597.SH,光明乳业,20080701,6.2437,
600597.SH,光明乳业,20080702,6.4268,
600597.SH,光明乳业,20080703,6.6466,
600597.SH,光明乳业,20080704,6.7381,
600597.SH,光明乳业,20080707,7.0311,
600597.SH,光明乳业,20080708,6.9853,
600597.SH,光明乳业,20080709,7.1501,
600597.SH,光明乳业,20080710,6.9121,
600597.SH,光明乳业,20080711,6.729,
600597.SH,光明乳业,20080714,6.967,
600597.SH,光明乳业,20080715,6.7106,
600597.SH,光明乳业,20080716,6.317,
600597.SH,光明乳业,20080717,6.3902,
600597.SH,光明乳业,20080718,6.6832,
600597.SH,光明乳业,20080721,6.8754,
600597.SH,光明乳业,20080722,6.9121,
600597.SH,光明乳业,20080723,6.8205,
600597.SH,光明乳业,20080724,6.9578,
600597.SH,光明乳业,20080725,6.9761,
600597.SH,光明乳业,20080728,6.9761,
600597.SH,光明乳业,20080729,6.729,
600597.SH,光明乳业,20080730,6.7106,
600597.SH,光明乳业,20080731,6.4726,
600597.SH,光明乳业,20080801,6.6282,
600597.SH,光明乳业,20080804,6.5092,
600597.SH,光明乳业,20080805,6.4268,
600597.SH,光明乳业,20080806,6.5275,
600597.SH,光明乳业,20080807,6.8022,
600597.SH,光明乳业,20080808,6.2987,
600597.SH,光明乳业,20080811,5.7219,
600597.SH,光明乳业,20080812,5.6303,
600597.SH,光明乳业,20080813,5.6212,
600597.SH,光明乳业,20080814,5.5571,
600597.SH,光明乳业,20080815,5.6303,
600597.SH,光明乳业,20080818,5.0719,
600597.SH,光明乳业,20080819,5.1451,
600597.SH,光明乳业,20080820,5.612,
600597.SH,光明乳业,20080821,5.4472,
600597.SH,光明乳业,20080822,5.7219,
600597.SH,光明乳业,20080825,5.5937,
600597.SH,光明乳业,20080826,5.1634,
600597.SH,光明乳业,20080827,5.2092,
600597.SH,光明乳业,20080828,5.1818,
600597.SH,光明乳业,20080829,5.3191,
600597.SH,光明乳业,20080901,5.081,
600597.SH,光明乳业,20080902,5.1268,
600597.SH,光明乳业,20080903,5.0353,
600597.SH,光明乳业,20080904,5.1909,
600597.SH,光明乳业,20080905,4.9437,
600597.SH,光明乳业,20080908,4.6416,
600597.SH,光明乳业,20080909,4.7698,
600597.SH,光明乳业,20080910,4.8522,
600597.SH,光明乳业,20080911,4.7972,
600597.SH,光明乳业,20080912,4.6599,
600597.SH,光明乳业,20080916,4.2937,
600597.SH,光明乳业,20080917,3.8634,
600597.SH,光明乳业,20080918,3.7261,
600597.SH,光明乳业,20080919,3.7261,
600597.SH,光明乳业,20080922,4.1015,
600597.SH,光明乳业,20080923,3.6895,
600597.SH,光明乳业,20080924,4.0557,
600597.SH,光明乳业,20080925,4.4585,
600597.SH,光明乳业,20080926,4.4402,
600597.SH,光明乳业,20081006,4.4219,
600597.SH,光明乳业,20081007,4.2113,
600597.SH,光明乳业,20081008,3.9,
600597.SH,光明乳业,20081009,3.7993,
600597.SH,光明乳业,20081010,3.6345,
600597.SH,光明乳业,20081013,3.6345,
600597.SH,光明乳业,20081014,4.0008,
600597.SH,光明乳业,20081015,3.7719,
600597.SH,光明乳业,20081016,3.5796,
600597.SH,光明乳业,20081017,3.6712,
600597.SH,光明乳业,20081020,3.836,
600597.SH,光明乳业,20081021,3.7261,
600597.SH,光明乳业,20081022,3.6345,
600597.SH,光明乳业,20081023,3.6986,
600597.SH,光明乳业,20081024,3.6345,
600597.SH,光明乳业,20081027,3.3141,
600597.SH,光明乳业,20081028,3.4331,
600597.SH,光明乳业,20081029,3.3599,
600597.SH,光明乳业,20081030,3.2134,
600597.SH,光明乳业,20081031,3.1768,
600597.SH,光明乳业,20081103,3.1493,
600597.SH,光明乳业,20081104,2.9754,
600597.SH,光明乳业,20081105,3.0761,
600597.SH,光明乳业,20081106,3.0303,
600597.SH,光明乳业,20081107,3.0669,
600597.SH,光明乳业,20081110,3.2683,
600597.SH,光明乳业,20081111,3.2134,
600597.SH,光明乳业,20081112,3.2867,
600597.SH,光明乳业,20081113,3.424,
600597.SH,光明乳业,20081114,3.6529,
600597.SH,光明乳业,20081117,3.7902,
600597.SH,光明乳业,20081118,3.4789,
600597.SH,光明乳业,20081119,3.7169,
600597.SH,光明乳业,20081120,3.9641,
600597.SH,光明乳业,20081121,3.7719,
600597.SH,光明乳业,20081124,3.6803,
600597.SH,光明乳业,20081125,3.662,
600597.SH,光明乳业,20081126,3.6895,
600597.SH,光明乳业,20081127,3.7444,
600597.SH,光明乳业,20081128,3.7169,
600597.SH,光明乳业,20081201,3.8543,
600597.SH,光明乳业,20081202,4.1564,
600597.SH,光明乳业,20081203,4.2571,
600597.SH,光明乳业,20081204,4.3303,
600597.SH,光明乳业,20081205,4.431,
600597.SH,光明乳业,20081208,4.6782,
600597.SH,光明乳业,20081209,4.5409,
600597.SH,光明乳业,20081210,4.8247,
600597.SH,光明乳业,20081211,4.6324,
600597.SH,光明乳业,20081212,4.3578,
600597.SH,光明乳业,20081215,4.3029,
600597.SH,光明乳业,20081216,4.4402,
600597.SH,光明乳业,20081217,4.5226,
600597.SH,光明乳业,20081218,4.5134,
600597.SH,光明乳业,20081219,4.5501,
600597.SH,光明乳业,20081222,4.5134,
600597.SH,光明乳业,20081223,4.3029,
600597.SH,光明乳业,20081224,4.2113,
600597.SH,光明乳业,20081225,4.0648,
600597.SH,光明乳业,20081226,4.0557,
600597.SH,光明乳业,20081229,3.9367,
600597.SH,光明乳业,20081230,3.8634,
600597.SH,光明乳业,20081231,3.8909,
600597.SH,光明乳业,20090105,4.0099,
600597.SH,光明乳业,20090106,4.1839,
600597.SH,光明乳业,20090107,4.3029,
600597.SH,光明乳业,20090108,4.1564,
600597.SH,光明乳业,20090109,4.2022,
600597.SH,光明乳业,20090112,4.2846,
600597.SH,光明乳业,20090113,4.193,
600597.SH,光明乳业,20090114,4.3395,
600597.SH,光明乳业,20090115,4.3395,
600597.SH,光明乳业,20090116,4.3761,
600597.SH,光明乳业,20090119,4.312,
600597.SH,光明乳业,20090120,4.3303,
600597.SH,光明乳业,20090121,4.2388,
600597.SH,光明乳业,20090122,4.2479,
600597.SH,光明乳业,20090123,4.2022,
600597.SH,光明乳业,20090202,4.3853,
600597.SH,光明乳业,20090203,4.8247,
600597.SH,光明乳业,20090204,4.9071,
600597.SH,光明乳业,20090205,4.7606,
600597.SH,光明乳业,20090206,4.9071,
600597.SH,光明乳业,20090209,5.3008,
600597.SH,光明乳业,20090210,5.3099,
600597.SH,光明乳业,20090211,5.2367,
600597.SH,光明乳业,20090212,5.0719,
600597.SH,光明乳业,20090213,5.1634,
600597.SH,光明乳业,20090216,5.612,
600597.SH,光明乳业,20090217,5.8867,
600597.SH,光明乳业,20090218,5.3923,
600597.SH,光明乳业,20090219,5.2641,
600597.SH,光明乳业,20090220,5.4289,
600597.SH,光明乳业,20090223,5.9691,
600597.SH,光明乳业,20090224,5.7585,
600597.SH,光明乳业,20090225,5.9599,
600597.SH,光明乳业,20090226,5.4381,
600597.SH,光明乳业,20090227,5.0994,
600597.SH,光明乳业,20090302,5.2092,
600597.SH,光明乳业,20090303,5.5205,
600597.SH,光明乳业,20090304,5.7951,
600597.SH,光明乳业,20090305,5.6944,
600597.SH,光明乳业,20090306,5.7311,
600597.SH,光明乳业,20090309,5.5205,
600597.SH,光明乳业,20090310,5.5663,
600597.SH,光明乳业,20090311,5.4198,
600597.SH,光明乳业,20090312,5.2733,
600597.SH,光明乳业,20090313,5.2641,
600597.SH,光明乳业,20090316,5.3191,
600597.SH,光明乳业,20090317,5.4381,
600597.SH,光明乳业,20090318,5.493,
600597.SH,光明乳业,20090319,5.6853,
600597.SH,光明乳业,20090320,5.548,
600597.SH,光明乳业,20090323,5.6395,
600597.SH,光明乳业,20090324,5.6761,
600597.SH,光明乳业,20090325,5.4472,
600597.SH,光明乳业,20090326,5.5663,
600597.SH,光明乳业,20090327,5.6212,
600597.SH,光明乳业,20090330,5.7127,
600597.SH,光明乳业,20090331,5.7311,
600597.SH,光明乳业,20090401,5.7677,
600597.SH,光明乳业,20090402,5.8501,
600597.SH,光明乳业,20090403,5.667,
600597.SH,光明乳业,20090407,5.6029,
600597.SH,光明乳业,20090408,5.4381,
600597.SH,光明乳业,20090409,5.5113,
600597.SH,光明乳业,20090410,5.6029,
600597.SH,光明乳业,20090413,5.7127,
600597.SH,光明乳业,20090414,5.7036,
600597.SH,光明乳业,20090415,6.0698,
600597.SH,光明乳业,20090416,6.0789,
600597.SH,光明乳业,20090417,6.2529,
600597.SH,光明乳业,20090420,6.4085,
600597.SH,光明乳业,20090421,6.3261,
600597.SH,光明乳业,20090422,5.9142,
600597.SH,光明乳业,20090423,6.5092,
600597.SH,光明乳业,20090424,7.1043,
600597.SH,光明乳业,20090427,6.4818,
600597.SH,光明乳业,20090428,6.4818,
600597.SH,光明乳业,20090429,6.4635,
600597.SH,光明乳业,20090430,6.5184,
600597.SH,光明乳业,20090504,6.7015,
600597.SH,光明乳业,20090505,6.8663,
600597.SH,光明乳业,20090506,7.379,
600597.SH,光明乳业,20090507,7.0585,
600597.SH,光明乳业,20090508,7.0494,
600597.SH,光明乳业,20090511,6.5642,
600597.SH,光明乳业,20090512,6.7747,
600597.SH,光明乳业,20090513,6.7564,
600597.SH,光明乳业,20090514,6.8022,
600597.SH,光明乳业,20090515,6.9121,
600597.SH,光明乳业,20090518,6.729,
600597.SH,光明乳业,20090519,6.8754,
600597.SH,光明乳业,20090520,6.7381,
600597.SH,光明乳业,20090521,6.5367,
600597.SH,光明乳业,20090522,6.4909,
600597.SH,光明乳业,20090525,6.4818,
600597.SH,光明乳业,20090526,6.5642,
600597.SH,光明乳业,20090527,6.4543,
600597.SH,光明乳业,20090601,6.5001,
600597.SH,光明乳业,20090602,6.6466,
600597.SH,光明乳业,20090603,6.5642,
600597.SH,光明乳业,20090604,6.5733,
600597.SH,光明乳业,20090605,6.7473,
600597.SH,光明乳业,20090608,6.5367,
600597.SH,光明乳业,20090609,6.4909,
600597.SH,光明乳业,20090610,6.555,
600597.SH,光明乳业,20090611,6.7015,
600597.SH,光明乳业,20090612,6.4451,
600597.SH,光明乳业,20090615,6.4909,
600597.SH,光明乳业,20090616,6.4909,
600597.SH,光明乳业,20090617,6.5092,
600597.SH,光明乳业,20090618,6.6191,
600597.SH,光明乳业,20090619,6.6466,
600597.SH,光明乳业,20090622,6.5459,
600597.SH,光明乳业,20090623,6.5916,
600597.SH,光明乳业,20090624,6.555,
600597.SH,光明乳业,20090625,6.5184,
600597.SH,光明乳业,20090626,6.5092,
600597.SH,光明乳业,20090629,6.5184,
600597.SH,光明乳业,20090630,6.436,
600597.SH,光明乳业,20090701,6.4818,
600597.SH,光明乳业,20090702,6.4818,
600597.SH,光明乳业,20090703,6.7656,
600597.SH,光明乳业,20090706,6.6282,
600597.SH,光明乳业,20090707,6.6008,
600597.SH,光明乳业,20090708,6.5733,
600597.SH,光明乳业,20090709,6.7198,
600597.SH,光明乳业,20090710,6.7473,
600597.SH,光明乳业,20090713,6.8297,
600597.SH,光明乳业,20090714,6.967,
600597.SH,光明乳业,20090715,6.9395,
600597.SH,光明乳业,20090716,6.8205,
600597.SH,光明乳业,20090717,7.2416,
600597.SH,光明乳业,20090720,7.2966,
600597.SH,光明乳业,20090721,6.9944,
600597.SH,光明乳业,20090722,6.9944,
600597.SH,光明乳业,20090723,7.0768,
600597.SH,光明乳业,20090724,6.9578,
600597.SH,光明乳业,20090727,7.205,
600597.SH,光明乳业,20090728,7.2783,
600597.SH,光明乳业,20090729,6.6832,
600597.SH,光明乳业,20090730,6.6374,
600597.SH,光明乳业,20090731,6.848,
600597.SH,光明乳业,20090803,6.9029,
600597.SH,光明乳业,20090804,7.1684,
600597.SH,光明乳业,20090805,7.086,
600597.SH,光明乳业,20090806,6.9212,
600597.SH,光明乳业,20090807,6.7656,
600597.SH,光明乳业,20090810,6.8571,
600597.SH,光明乳业,20090811,6.9395,
600597.SH,光明乳业,20090812,6.674,
600597.SH,光明乳业,20090813,6.5825,
600597.SH,光明乳业,20090814,6.1339,
600597.SH,光明乳业,20090817,5.7219,
600597.SH,光明乳业,20090818,5.8501,
600597.SH,光明乳业,20090819,5.493,
600597.SH,光明乳业,20090820,5.6487,
600597.SH,光明乳业,20090821,6.0149,
600597.SH,光明乳业,20090824,6.0973,
600597.SH,光明乳业,20090825,6.2987,
600597.SH,光明乳业,20090826,6.4085,
600597.SH,光明乳业,20090827,6.3811,
600597.SH,光明乳业,20090828,6.4726,
600597.SH,光明乳业,20090831,5.8318,
600597.SH,光明乳业,20090901,5.7951,
600597.SH,光明乳业,20090902,5.9782,
600597.SH,光明乳业,20090903,6.1705,
600597.SH,光明乳业,20090904,6.1888,
600597.SH,光明乳业,20090907,6.3078,
600597.SH,光明乳业,20090908,6.3078,
600597.SH,光明乳业,20090909,6.3536,
600597.SH,光明乳业,20090910,6.1888,
600597.SH,光明乳业,20090911,6.3078,
600597.SH,光明乳业,20090914,6.436,
600597.SH,光明乳业,20090915,6.5367,
600597.SH,光明乳业,20090916,6.4451,
600597.SH,光明乳业,20090917,6.6191,
600597.SH,光明乳业,20090918,6.3719,
600597.SH,光明乳业,20090921,6.3536,
600597.SH,光明乳业,20090922,6.3719,
600597.SH,光明乳业,20090923,6.1888,
600597.SH,光明乳业,20090924,6.0789,
600597.SH,光明乳业,20090925,6.0881,
600597.SH,光明乳业,20090928,6.024,
600597.SH,光明乳业,20090929,5.8318,
600597.SH,光明乳业,20090930,5.8318,
600597.SH,光明乳业,20091009,6.0973,
600597.SH,光明乳业,20091012,6.0515,
600597.SH,光明乳业,20091013,6.1156,
600597.SH,光明乳业,20091014,6.1705,
600597.SH,光明乳业,20091015,6.2529,
600597.SH,光明乳业,20091016,6.2529,
600597.SH,光明乳业,20091019,6.317,
600597.SH,光明乳业,20091020,6.3536,
600597.SH,光明乳业,20091021,6.2895,
600597.SH,光明乳业,20091022,6.2712,
600597.SH,光明乳业,20091023,6.5184,
600597.SH,光明乳业,20091026,6.6649,
600597.SH,光明乳业,20091027,6.3628,
600597.SH,光明乳业,20091028,6.5733,
600597.SH,光明乳业,20091029,6.5092,
600597.SH,光明乳业,20091030,6.7656,
600597.SH,光明乳业,20091102,7.0219,
600597.SH,光明乳业,20091103,7.0311,
600597.SH,光明乳业,20091104,7.0128,
600597.SH,光明乳业,20091105,7.0311,
600597.SH,光明乳业,20091106,6.967,
600597.SH,光明乳业,20091109,7.1318,
600597.SH,光明乳业,20091110,7.1684,
600597.SH,光明乳业,20091111,7.3149,
600597.SH,光明乳业,20091112,7.1867,
600597.SH,光明乳业,20091113,7.4888,
600597.SH,光明乳业,20091116,7.5346,
600597.SH,光明乳业,20091117,7.498,
600597.SH,光明乳业,20091118,7.5438,
600597.SH,光明乳业,20091119,7.617,
600597.SH,光明乳业,20091120,7.5438,
600597.SH,光明乳业,20091123,7.6902,
600597.SH,光明乳业,20091124,7.2691,
600597.SH,光明乳业,20091125,7.7452,
600597.SH,光明乳业,20091126,7.7543,
600597.SH,光明乳业,20091127,7.5529,
600597.SH,光明乳业,20091130,8.0473,
600597.SH,光明乳业,20091201,8.4501,
600597.SH,光明乳业,20091202,8.4959,
600597.SH,光明乳业,20091203,8.4135,
600597.SH,光明乳业,20091204,8.0381,
600597.SH,光明乳业,20091207,8.0839,
600597.SH,光明乳业,20091208,8.4226,
600597.SH,光明乳业,20091209,8.3219,
600597.SH,光明乳业,20091210,8.7064,
600597.SH,光明乳业,20091211,8.7705,
600597.SH,光明乳业,20091214,8.6607,
600597.SH,光明乳业,20091215,8.6973,
600597.SH,光明乳业,20091216,8.624,
600597.SH,光明乳业,20091217,8.1846,
600597.SH,光明乳业,20091218,8.1938,
600597.SH,光明乳业,20091221,8.2395,
600597.SH,光明乳业,20091222,7.9832,
600597.SH,光明乳业,20091223,8.2029,
600597.SH,光明乳业,20091224,8.5691,
600597.SH,光明乳业,20091225,8.5691,
600597.SH,光明乳业,20091228,8.624,
600597.SH,光明乳业,20091229,8.8255,
600597.SH,光明乳业,20091230,8.6881,
600597.SH,光明乳业,20091231,8.7248,
600597.SH,光明乳业,20100104,8.8255,
600597.SH,光明乳业,20100105,8.8804,
600597.SH,光明乳业,20100106,8.7339,
600597.SH,光明乳业,20100107,8.3402,
600597.SH,光明乳业,20100108,8.3494,
600597.SH,光明乳业,20100111,8.1754,
600597.SH,光明乳业,20100112,8.4043,
600597.SH,光明乳业,20100113,8.4043,
600597.SH,光明乳业,20100114,8.6698,
600597.SH,光明乳业,20100115,8.6332,
600597.SH,光明乳业,20100118,9.2466,
600597.SH,光明乳业,20100119,9.2466,
600597.SH,光明乳业,20100120,9.2466,
600597.SH,光明乳业,20100121,9.3107,
600597.SH,光明乳业,20100122,8.9079,
600597.SH,光明乳业,20100125,8.8255,
600597.SH,光明乳业,20100126,8.2853,
600597.SH,光明乳业,20100127,8.3769,
600597.SH,光明乳业,20100128,8.56,
600597.SH,光明乳业,20100129,8.679,
600597.SH,光明乳业,20100201,8.8804,
600597.SH,光明乳业,20100202,8.7522,
600597.SH,光明乳业,20100203,8.6973,
600597.SH,光明乳业,20100204,8.8163,
600597.SH,光明乳业,20100205,9.0177,
600597.SH,光明乳业,20100208,8.9994,
600597.SH,光明乳业,20100209,8.8621,
600597.SH,光明乳业,20100210,9.0635,
600597.SH,光明乳业,20100211,8.8712,
600597.SH,光明乳业,20100212,8.9079,
600597.SH,光明乳业,20100222,8.9262,
600597.SH,光明乳业,20100223,8.8895,
600597.SH,光明乳业,20100224,9.0177,
600597.SH,光明乳业,20100225,9.5212,
600597.SH,光明乳业,20100226,9.3748,
600597.SH,光明乳业,20100301,9.5945,
600597.SH,光明乳业,20100302,9.7135,
600597.SH,光明乳业,20100303,9.8783,
600597.SH,光明乳业,20100304,9.3839,
600597.SH,光明乳业,20100305,9.4388,
600597.SH,光明乳业,20100308,9.5212,
600597.SH,光明乳业,20100309,9.3381,
600597.SH,光明乳业,20100310,9.1642,
600597.SH,光明乳业,20100311,9.2466,
600597.SH,光明乳业,20100312,9.091,
600597.SH,光明乳业,20100315,9.1093,
600597.SH,光明乳业,20100316,9.2832,
600597.SH,光明乳业,20100317,9.4114,
600597.SH,光明乳业,20100318,9.448,
600597.SH,光明乳业,20100319,9.3656,
600597.SH,光明乳业,20100322,9.4114,
600597.SH,光明乳业,20100323,9.2466,
600597.SH,光明乳业,20100324,9.1642,
600597.SH,光明乳业,20100325,9.1276,
600597.SH,光明乳业,20100326,9.3656,
600597.SH,光明乳业,20100329,9.3748,
600597.SH,光明乳业,20100330,9.4205,
600597.SH,光明乳业,20100331,9.2649,
600597.SH,光明乳业,20100401,9.4114,
600597.SH,光明乳业,20100402,9.3564,
600597.SH,光明乳业,20100406,9.6219,
600597.SH,光明乳业,20100407,9.6219,
600597.SH,光明乳业,20100408,9.7776,
600597.SH,光明乳业,20100409,10.0889,
600597.SH,光明乳业,20100412,10.0248,
600597.SH,光明乳业,20100413,9.86,
600597.SH,光明乳业,20100414,9.8417,
600597.SH,光明乳业,20100415,10.2536,
600597.SH,光明乳业,20100416,10.1529,
600597.SH,光明乳业,20100419,9.6769,
600597.SH,光明乳业,20100420,10.2079,
600597.SH,光明乳业,20100421,10.4642,
600597.SH,光明乳业,20100422,10.4642,
600597.SH,光明乳业,20100423,10.3177,
600597.SH,光明乳业,20100426,10.5283,
600597.SH,光明乳业,20100427,10.3452,
600597.SH,光明乳业,20100428,10.0705,
600597.SH,光明乳业,20100429,9.8508,
600597.SH,光明乳业,20100430,8.8621,
600597.SH,光明乳业,20100504,9.155,
600597.SH,光明乳业,20100505,9.5395,
600597.SH,光明乳业,20100506,9.1459,
600597.SH,光明乳业,20100507,8.9079,
600597.SH,光明乳业,20100510,8.9445,
600597.SH,光明乳业,20100511,8.3769,
600597.SH,光明乳业,20100512,8.2395,
600597.SH,光明乳业,20100513,8.6515,
600597.SH,光明乳业,20100514,8.5416,
600597.SH,光明乳业,20100517,8.0564,
600597.SH,光明乳业,20100518,8.2121,
600597.SH,光明乳业,20100519,8.386,
600597.SH,光明乳业,20100520,8.2487,
600597.SH,光明乳业,20100521,8.4776,
600597.SH,光明乳业,20100524,8.7431,
600597.SH,光明乳业,20100525,8.5966,
600597.SH,光明乳业,20100526,8.5783,
600597.SH,光明乳业,20100527,8.6149,
600597.SH,光明乳业,20100528,8.505,
600597.SH,光明乳业,20100531,8.148,
600597.SH,光明乳业,20100601,7.6353,
600597.SH,光明乳业,20100602,7.5987,
600597.SH,光明乳业,20100603,7.5163,
600597.SH,光明乳业,20100604,7.736,
600597.SH,光明乳业,20100607,7.498,
600597.SH,光明乳业,20100608,7.5804,
600597.SH,光明乳业,20100609,7.6994,
600597.SH,光明乳业,20100610,7.6536,
600597.SH,光明乳业,20100611,7.5712,
600597.SH,光明乳业,20100617,7.5621,
600597.SH,光明乳业,20100618,7.2691,
600597.SH,光明乳业,20100621,7.4705,
600597.SH,光明乳业,20100622,7.5163,
600597.SH,光明乳业,20100623,7.3973,
600597.SH,光明乳业,20100624,7.4064,
600597.SH,光明乳业,20100625,7.3149,
600597.SH,光明乳业,20100628,7.3332,
600597.SH,光明乳业,20100629,6.8571,
600597.SH,光明乳业,20100630,6.7381,
600597.SH,光明乳业,20100701,6.5825,
600597.SH,光明乳业,20100702,6.555,
600597.SH,光明乳业,20100705,6.5092,
600597.SH,光明乳业,20100706,6.5916,
600597.SH,光明乳业,20100707,6.7473,
600597.SH,光明乳业,20100708,6.6649,
600597.SH,光明乳业,20100709,6.8571,
600597.SH,光明乳业,20100712,6.9029,
600597.SH,光明乳业,20100713,6.7198,
600597.SH,光明乳业,20100714,6.9304,
600597.SH,光明乳业,20100715,6.6191,
600597.SH,光明乳业,20100716,6.848,
