代码,简称,日期,收盘价(元),
002733.SZ,雄韬股份,20170427,16.7843,
002733.SZ,雄韬股份,20170428,16.7843,
002733.SZ,雄韬股份,20170502,16.8338,
002733.SZ,雄韬股份,20170503,16.7249,
002733.SZ,雄韬股份,20170504,16.7348,
002733.SZ,雄韬股份,20170505,16.3087,
002733.SZ,雄韬股份,20170508,15.9619,
002733.SZ,雄韬股份,20170509,15.8529,
002733.SZ,雄韬股份,20170510,16.4177,
002733.SZ,雄韬股份,20170511,16.8438,
002733.SZ,雄韬股份,20170512,16.5168,
002733.SZ,雄韬股份,20170515,16.3087,
002733.SZ,雄韬股份,20170516,16.6456,
002733.SZ,雄韬股份,20170517,16.923,
002733.SZ,雄韬股份,20170518,16.5267,
002733.SZ,雄韬股份,20170519,16.606,
002733.SZ,雄韬股份,20170522,16.0016,
002733.SZ,雄韬股份,20170523,15.3575,
002733.SZ,雄韬股份,20170524,15.417,
002733.SZ,雄韬股份,20170525,15.417,
002733.SZ,雄韬股份,20170526,15.5557,
002733.SZ,雄韬股份,20170531,15.4665,
002733.SZ,雄韬股份,20170601,15.2585,
002733.SZ,雄韬股份,20170602,15.5062,
002733.SZ,雄韬股份,20170605,15.5062,
002733.SZ,雄韬股份,20170606,15.4368,
002733.SZ,雄韬股份,20170607,15.7935,
002733.SZ,雄韬股份,20170608,15.6845,
002733.SZ,雄韬股份,20170609,15.5062,
002733.SZ,雄韬股份,20170612,15.1594,
002733.SZ,雄韬股份,20170613,15.744,
002733.SZ,雄韬股份,20170614,16.0808,
002733.SZ,雄韬股份,20170615,16.2493,
002733.SZ,雄韬股份,20170616,16.1997,
002733.SZ,雄韬股份,20170619,16.17,
002733.SZ,雄韬股份,20170620,16.25,
002733.SZ,雄韬股份,20170621,16.79,
002733.SZ,雄韬股份,20170622,16.23,
002733.SZ,雄韬股份,20170623,16.19,
002733.SZ,雄韬股份,20170626,16.3,
002733.SZ,雄韬股份,20170627,16.27,
002733.SZ,雄韬股份,20170628,16.01,
002733.SZ,雄韬股份,20170629,16.09,
002733.SZ,雄韬股份,20170630,16.17,
002733.SZ,雄韬股份,20170703,16.27,
002733.SZ,雄韬股份,20170704,16.39,
002733.SZ,雄韬股份,20170705,16.67,
002733.SZ,雄韬股份,20170706,17.2,
002733.SZ,雄韬股份,20170707,17.19,
002733.SZ,雄韬股份,20170710,17.56,
002733.SZ,雄韬股份,20170711,17.41,
002733.SZ,雄韬股份,20170712,17.53,
002733.SZ,雄韬股份,20170713,17.28,
002733.SZ,雄韬股份,20170714,17.49,
002733.SZ,雄韬股份,20170717,15.95,
002733.SZ,雄韬股份,20170718,16.27,
002733.SZ,雄韬股份,20170719,16.57,
002733.SZ,雄韬股份,20170720,17.2,
002733.SZ,雄韬股份,20170721,17.23,
002733.SZ,雄韬股份,20170724,17.53,
002733.SZ,雄韬股份,20170725,17.23,
002733.SZ,雄韬股份,20170726,17.27,
002733.SZ,雄韬股份,20170727,17.49,
002733.SZ,雄韬股份,20170728,17.6,
002733.SZ,雄韬股份,20170731,17.32,
002733.SZ,雄韬股份,20170801,17.07,
002733.SZ,雄韬股份,20170802,17.15,
002733.SZ,雄韬股份,20170803,16.97,
002733.SZ,雄韬股份,20170804,16.73,
002733.SZ,雄韬股份,20170807,16.75,
002733.SZ,雄韬股份,20170808,16.77,
002733.SZ,雄韬股份,20170809,17.03,
002733.SZ,雄韬股份,20170810,16.6,
002733.SZ,雄韬股份,20170811,16.34,
002733.SZ,雄韬股份,20170814,16.54,
002733.SZ,雄韬股份,20170815,16.57,
002733.SZ,雄韬股份,20170816,16.71,
002733.SZ,雄韬股份,20170817,16.77,
002733.SZ,雄韬股份,20170818,16.73,
002733.SZ,雄韬股份,20170821,17,
002733.SZ,雄韬股份,20170822,17.09,
002733.SZ,雄韬股份,20170823,16.9,
002733.SZ,雄韬股份,20170824,16.65,
002733.SZ,雄韬股份,20170825,16.7,
002733.SZ,雄韬股份,20170828,16.97,
002733.SZ,雄韬股份,20170829,16.62,
002733.SZ,雄韬股份,20170830,16.6,
002733.SZ,雄韬股份,20170831,16.31,
002733.SZ,雄韬股份,20170901,16.38,
002733.SZ,雄韬股份,20170904,16.52,
002733.SZ,雄韬股份,20170905,16.66,
002733.SZ,雄韬股份,20170906,18.33,
002733.SZ,雄韬股份,20170907,19.59,
002733.SZ,雄韬股份,20170908,20.48,
002733.SZ,雄韬股份,20170911,20.48,
002733.SZ,雄韬股份,20170912,20.48,
002733.SZ,雄韬股份,20170913,20.48,
002733.SZ,雄韬股份,20170914,20.48,
002733.SZ,雄韬股份,20170915,20.48,
002733.SZ,雄韬股份,20170918,20.48,
002733.SZ,雄韬股份,20170919,20.48,
002733.SZ,雄韬股份,20170920,20.14,
002733.SZ,雄韬股份,20170921,19.58,
002733.SZ,雄韬股份,20170922,20.43,
002733.SZ,雄韬股份,20170925,19.87,
002733.SZ,雄韬股份,20170926,19.3,
002733.SZ,雄韬股份,20170927,20.23,
002733.SZ,雄韬股份,20170928,20.04,
002733.SZ,雄韬股份,20170929,20.28,
002733.SZ,雄韬股份,20171009,20.2,
002733.SZ,雄韬股份,20171010,19.65,
002733.SZ,雄韬股份,20171011,20.88,
002733.SZ,雄韬股份,20171012,20.78,
002733.SZ,雄韬股份,20171013,20.28,
002733.SZ,雄韬股份,20171016,19.03,
002733.SZ,雄韬股份,20171017,19.1,
002733.SZ,雄韬股份,20171018,18.44,
002733.SZ,雄韬股份,20171019,18.54,
002733.SZ,雄韬股份,20171020,18.64,
002733.SZ,雄韬股份,20171023,18.55,
002733.SZ,雄韬股份,20171024,18.29,
002733.SZ,雄韬股份,20171025,19.19,
002733.SZ,雄韬股份,20171026,19.07,
002733.SZ,雄韬股份,20171027,18.77,
002733.SZ,雄韬股份,20171030,17.78,
002733.SZ,雄韬股份,20171031,17.99,
002733.SZ,雄韬股份,20171101,19.3,
002733.SZ,雄韬股份,20171102,18.89,
002733.SZ,雄韬股份,20171103,19.16,
002733.SZ,雄韬股份,20171106,19.3,
002733.SZ,雄韬股份,20171107,18.95,
002733.SZ,雄韬股份,20171108,20.22,
002733.SZ,雄韬股份,20171109,19.97,
002733.SZ,雄韬股份,20171110,19.58,
002733.SZ,雄韬股份,20171113,20.37,
002733.SZ,雄韬股份,20171114,20.92,
002733.SZ,雄韬股份,20171115,20.38,
002733.SZ,雄韬股份,20171116,19.57,
002733.SZ,雄韬股份,20171117,17.61,
002733.SZ,雄韬股份,20171120,17.65,
002733.SZ,雄韬股份,20171121,17.63,
002733.SZ,雄韬股份,20171122,17.97,
002733.SZ,雄韬股份,20171123,17.65,
002733.SZ,雄韬股份,20171124,17.79,
002733.SZ,雄韬股份,20171127,18.12,
002733.SZ,雄韬股份,20171128,18.38,
002733.SZ,雄韬股份,20171129,18.18,
002733.SZ,雄韬股份,20171130,18.46,
002733.SZ,雄韬股份,20171201,18.02,
002733.SZ,雄韬股份,20171204,18.34,
002733.SZ,雄韬股份,20171205,17.98,
002733.SZ,雄韬股份,20171206,17.8,
002733.SZ,雄韬股份,20171207,18.04,
002733.SZ,雄韬股份,20171208,18.05,
002733.SZ,雄韬股份,20171211,18.22,
002733.SZ,雄韬股份,20171212,18.03,
002733.SZ,雄韬股份,20171213,17.93,
002733.SZ,雄韬股份,20171214,17.41,
002733.SZ,雄韬股份,20171215,17.22,
002733.SZ,雄韬股份,20171218,16.85,
002733.SZ,雄韬股份,20171219,16.94,
002733.SZ,雄韬股份,20171220,16.91,
002733.SZ,雄韬股份,20171221,16.89,
002733.SZ,雄韬股份,20171222,17.19,
002733.SZ,雄韬股份,20171225,17.65,
002733.SZ,雄韬股份,20171226,17.59,
002733.SZ,雄韬股份,20171227,17.68,
002733.SZ,雄韬股份,20171228,17.24,
002733.SZ,雄韬股份,20171229,17.33,
002733.SZ,雄韬股份,20180102,17.4,
002733.SZ,雄韬股份,20180103,17.73,
002733.SZ,雄韬股份,20180104,17.69,
002733.SZ,雄韬股份,20180105,17.79,
002733.SZ,雄韬股份,20180108,17.46,
002733.SZ,雄韬股份,20180109,17.5,
002733.SZ,雄韬股份,20180110,17.37,
002733.SZ,雄韬股份,20180111,17.38,
002733.SZ,雄韬股份,20180112,17.07,
002733.SZ,雄韬股份,20180115,16.52,
002733.SZ,雄韬股份,20180116,16.63,
002733.SZ,雄韬股份,20180117,16.39,
002733.SZ,雄韬股份,20180118,16.61,
002733.SZ,雄韬股份,20180119,16.37,
002733.SZ,雄韬股份,20180122,16.8,
002733.SZ,雄韬股份,20180123,16.65,
002733.SZ,雄韬股份,20180124,16.7,
002733.SZ,雄韬股份,20180125,16.64,
002733.SZ,雄韬股份,20180126,16.62,
002733.SZ,雄韬股份,20180129,16.22,
002733.SZ,雄韬股份,20180130,16.3,
002733.SZ,雄韬股份,20180131,14.67,
002733.SZ,雄韬股份,20180201,13.73,
002733.SZ,雄韬股份,20180202,13.88,
002733.SZ,雄韬股份,20180205,13.75,
002733.SZ,雄韬股份,20180206,12.38,
002733.SZ,雄韬股份,20180207,12.18,
002733.SZ,雄韬股份,20180208,12.34,
002733.SZ,雄韬股份,20180209,11.84,
002733.SZ,雄韬股份,20180212,12.43,
002733.SZ,雄韬股份,20180213,12.38,
002733.SZ,雄韬股份,20180214,12.53,
002733.SZ,雄韬股份,20180222,12.86,
002733.SZ,雄韬股份,20180223,12.8,
002733.SZ,雄韬股份,20180226,13.26,
002733.SZ,雄韬股份,20180227,13.19,
002733.SZ,雄韬股份,20180228,13.21,
002733.SZ,雄韬股份,20180301,13.38,
002733.SZ,雄韬股份,20180302,13.51,
002733.SZ,雄韬股份,20180305,13.4,
002733.SZ,雄韬股份,20180306,14.74,
002733.SZ,雄韬股份,20180307,14.31,
002733.SZ,雄韬股份,20180308,14.08,
002733.SZ,雄韬股份,20180309,14.26,
002733.SZ,雄韬股份,20180312,14.68,
002733.SZ,雄韬股份,20180313,14.86,
002733.SZ,雄韬股份,20180314,14.6,
002733.SZ,雄韬股份,20180315,15.46,
002733.SZ,雄韬股份,20180316,15.68,
002733.SZ,雄韬股份,20180319,15.22,
002733.SZ,雄韬股份,20180320,14.53,
002733.SZ,雄韬股份,20180321,14.29,
002733.SZ,雄韬股份,20180322,14.4,
002733.SZ,雄韬股份,20180323,13.4,
002733.SZ,雄韬股份,20180326,13.61,
