代码,简称,日期,收盘价(元),
000823.SZ,超声电子,20080606,6.5353,
000823.SZ,超声电子,20080610,5.8799,
000823.SZ,超声电子,20080611,5.6178,
000823.SZ,超声电子,20080612,5.5241,
000823.SZ,超声电子,20080613,5.2901,
000823.SZ,超声电子,20080616,5.1403,
000823.SZ,超声电子,20080617,4.8407,
000823.SZ,超声电子,20080618,5.056,
000823.SZ,超声电子,20080619,4.5504,
000823.SZ,超声电子,20080620,4.6721,
000823.SZ,超声电子,20080623,4.6628,
000823.SZ,超声电子,20080624,4.8313,
000823.SZ,超声电子,20080625,5.0654,
000823.SZ,超声电子,20080626,5.1309,
000823.SZ,超声电子,20080627,4.644,
000823.SZ,超声电子,20080630,4.6628,
000823.SZ,超声电子,20080701,4.6159,
000823.SZ,超声电子,20080702,4.6815,
000823.SZ,超声电子,20080703,4.8875,
000823.SZ,超声电子,20080704,4.8687,
000823.SZ,超声电子,20080707,5.1684,
000823.SZ,超声电子,20080708,5.2433,
000823.SZ,超声电子,20080709,5.3743,
000823.SZ,超声电子,20080710,5.2058,
000823.SZ,超声电子,20080711,5.1215,
000823.SZ,超声电子,20080714,5.2433,
000823.SZ,超声电子,20080715,5.2152,
000823.SZ,超声电子,20080716,5.0747,
000823.SZ,超声电子,20080717,5.0279,
000823.SZ,超声电子,20080718,5.2713,
000823.SZ,超声电子,20080721,5.4492,
000823.SZ,超声电子,20080722,5.4773,
000823.SZ,超声电子,20080723,5.3369,
000823.SZ,超声电子,20080724,5.571,
000823.SZ,超声电子,20080725,5.4305,
000823.SZ,超声电子,20080728,5.6178,
000823.SZ,超声电子,20080729,5.5241,
000823.SZ,超声电子,20080730,5.4024,
000823.SZ,超声电子,20080731,5.1871,
000823.SZ,超声电子,20080801,5.2713,
000823.SZ,超声电子,20080804,5.0279,
000823.SZ,超声电子,20080805,5.0279,
000823.SZ,超声电子,20080806,4.9624,
000823.SZ,超声电子,20080807,5.1403,
000823.SZ,超声电子,20080808,4.85,
000823.SZ,超声电子,20080811,4.3631,
000823.SZ,超声电子,20080812,4.3631,
000823.SZ,超声电子,20080813,4.4568,
000823.SZ,超声电子,20080814,4.5972,
000823.SZ,超声电子,20080815,4.6066,
000823.SZ,超声电子,20080818,4.438,
000823.SZ,超声电子,20080819,4.6066,
000823.SZ,超声电子,20080820,4.953,
000823.SZ,超声电子,20080821,4.8313,
000823.SZ,超声电子,20080822,4.8126,
000823.SZ,超声电子,20080825,4.8219,
000823.SZ,超声电子,20080826,4.4193,
000823.SZ,超声电子,20080827,4.5317,
000823.SZ,超声电子,20080828,4.5504,
000823.SZ,超声电子,20080829,4.6815,
000823.SZ,超声电子,20080901,4.4568,
000823.SZ,超声电子,20080902,4.5317,
000823.SZ,超声电子,20080903,4.5504,
000823.SZ,超声电子,20080904,4.541,
000823.SZ,超声电子,20080905,4.2601,
000823.SZ,超声电子,20080908,4.0354,
000823.SZ,超声电子,20080909,4.1946,
000823.SZ,超声电子,20080910,4.1478,
000823.SZ,超声电子,20080911,4.0354,
000823.SZ,超声电子,20080912,4.0448,
000823.SZ,超声电子,20080916,3.895,
000823.SZ,超声电子,20080917,3.7545,
000823.SZ,超声电子,20080918,3.6047,
000823.SZ,超声电子,20080919,3.9699,
000823.SZ,超声电子,20080922,4.1384,
000823.SZ,超声电子,20080923,3.8107,
000823.SZ,超声电子,20080924,3.895,
000823.SZ,超声电子,20080925,4.0635,
000823.SZ,超声电子,20080926,4.1478,
000823.SZ,超声电子,20081006,3.8669,
000823.SZ,超声电子,20081007,3.9044,
000823.SZ,超声电子,20081008,3.895,
000823.SZ,超声电子,20081009,3.8575,
000823.SZ,超声电子,20081010,3.6328,
000823.SZ,超声电子,20081013,3.792,
000823.SZ,超声电子,20081014,3.6984,
000823.SZ,超声电子,20081015,3.7077,
000823.SZ,超声电子,20081016,3.4549,
000823.SZ,超声电子,20081017,3.5017,
000823.SZ,超声电子,20081020,3.6422,
000823.SZ,超声电子,20081021,3.7077,
000823.SZ,超声电子,20081022,3.7077,
000823.SZ,超声电子,20081023,3.7826,
000823.SZ,超声电子,20081024,3.6984,
000823.SZ,超声电子,20081027,3.38,
000823.SZ,超声电子,20081028,3.5298,
000823.SZ,超声电子,20081029,3.5111,
000823.SZ,超声电子,20081030,3.6328,
000823.SZ,超声电子,20081031,3.7639,
000823.SZ,超声电子,20081103,3.6516,
000823.SZ,超声电子,20081104,3.6047,
000823.SZ,超声电子,20081105,3.7452,
000823.SZ,超声电子,20081106,3.6235,
000823.SZ,超声电子,20081107,3.6796,
000823.SZ,超声电子,20081110,3.895,
000823.SZ,超声电子,20081111,3.8014,
000823.SZ,超声电子,20081112,3.8763,
000823.SZ,超声电子,20081113,4.0261,
000823.SZ,超声电子,20081114,4.1384,
000823.SZ,超声电子,20081117,4.307,
000823.SZ,超声电子,20081118,3.9324,
000823.SZ,超声电子,20081119,4.1291,
000823.SZ,超声电子,20081120,4.3631,
000823.SZ,超声电子,20081121,4.1665,
000823.SZ,超声电子,20081124,3.895,
000823.SZ,超声电子,20081125,3.9137,
000823.SZ,超声电子,20081126,3.9324,
000823.SZ,超声电子,20081127,3.9324,
000823.SZ,超声电子,20081128,3.792,
000823.SZ,超声电子,20081201,4.0073,
000823.SZ,超声电子,20081202,4.1852,
000823.SZ,超声电子,20081203,4.307,
000823.SZ,超声电子,20081204,4.2414,
000823.SZ,超声电子,20081205,4.3819,
000823.SZ,超声电子,20081208,4.5223,
000823.SZ,超声电子,20081209,4.2882,
000823.SZ,超声电子,20081210,4.4755,
000823.SZ,超声电子,20081211,4.2508,
000823.SZ,超声电子,20081212,4.3163,
000823.SZ,超声电子,20081215,4.5785,
000823.SZ,超声电子,20081216,4.4474,
000823.SZ,超声电子,20081217,4.5879,
000823.SZ,超声电子,20081218,4.7096,
000823.SZ,超声电子,20081219,4.6815,
000823.SZ,超声电子,20081222,4.7377,
000823.SZ,超声电子,20081223,4.307,
000823.SZ,超声电子,20081224,4.1759,
000823.SZ,超声电子,20081225,4.1291,
000823.SZ,超声电子,20081226,4.1197,
000823.SZ,超声电子,20081229,4.1197,
000823.SZ,超声电子,20081230,4.0635,
000823.SZ,超声电子,20081231,4.0729,
000823.SZ,超声电子,20090105,4.2227,
000823.SZ,超声电子,20090106,4.3912,
000823.SZ,超声电子,20090107,4.4287,
000823.SZ,超声电子,20090108,4.1852,
000823.SZ,超声电子,20090109,4.2789,
000823.SZ,超声电子,20090112,4.3631,
000823.SZ,超声电子,20090113,4.1852,
000823.SZ,超声电子,20090114,4.3538,
000823.SZ,超声电子,20090115,4.5691,
000823.SZ,超声电子,20090116,4.7377,
000823.SZ,超声电子,20090119,4.6721,
000823.SZ,超声电子,20090120,4.8594,
000823.SZ,超声电子,20090121,4.953,
000823.SZ,超声电子,20090122,5.2901,
000823.SZ,超声电子,20090123,5.4305,
000823.SZ,超声电子,20090202,5.4118,
000823.SZ,超声电子,20090203,5.6833,
000823.SZ,超声电子,20090204,5.6084,
000823.SZ,超声电子,20090205,5.7863,
000823.SZ,超声电子,20090206,6.3668,
000823.SZ,超声电子,20090209,6.5353,
000823.SZ,超声电子,20090210,6.526,
000823.SZ,超声电子,20090211,6.9754,
000823.SZ,超声电子,20090212,6.8724,
000823.SZ,超声电子,20090213,7.1814,
000823.SZ,超声电子,20090216,6.9005,
000823.SZ,超声电子,20090217,6.3106,
000823.SZ,超声电子,20090218,6.5541,
000823.SZ,超声电子,20090219,6.6945,
000823.SZ,超声电子,20090220,7.3312,
000823.SZ,超声电子,20090223,7.2001,
000823.SZ,超声电子,20090224,7.2001,
000823.SZ,超声电子,20090225,6.5447,
000823.SZ,超声电子,20090226,5.9174,
000823.SZ,超声电子,20090227,5.3837,
000823.SZ,超声电子,20090302,5.5054,
000823.SZ,超声电子,20090303,5.6084,
000823.SZ,超声电子,20090304,5.9361,
000823.SZ,超声电子,20090305,6.1515,
000823.SZ,超声电子,20090306,5.9736,
000823.SZ,超声电子,20090309,5.4492,
000823.SZ,超声电子,20090310,5.6927,
000823.SZ,超声电子,20090311,5.8612,
000823.SZ,超声电子,20090312,5.8987,
000823.SZ,超声电子,20090313,5.7395,
000823.SZ,超声电子,20090316,5.7489,
000823.SZ,超声电子,20090317,5.9642,
000823.SZ,超声电子,20090318,6.5634,
000823.SZ,超声电子,20090319,6.8162,
000823.SZ,超声电子,20090320,7.0035,
000823.SZ,超声电子,20090323,6.9754,
000823.SZ,超声电子,20090324,7.0035,
000823.SZ,超声电子,20090325,6.9473,
000823.SZ,超声电子,20090326,7.2937,
000823.SZ,超声电子,20090327,7.0222,
000823.SZ,超声电子,20090330,6.7226,
000823.SZ,超声电子,20090331,6.7975,
000823.SZ,超声电子,20090401,6.9099,
000823.SZ,超声电子,20090402,6.7226,
000823.SZ,超声电子,20090403,6.7413,
000823.SZ,超声电子,20090407,6.8443,
000823.SZ,超声电子,20090408,6.7881,
000823.SZ,超声电子,20090409,6.9848,
000823.SZ,超声电子,20090410,7.2095,
000823.SZ,超声电子,20090413,7.0971,
000823.SZ,超声电子,20090414,7.3218,
000823.SZ,超声电子,20090415,7.4623,
000823.SZ,超声电子,20090416,7.1346,
000823.SZ,超声电子,20090417,6.8443,
000823.SZ,超声电子,20090420,7.0222,
000823.SZ,超声电子,20090421,6.9473,
000823.SZ,超声电子,20090422,6.4604,
000823.SZ,超声电子,20090423,6.3013,
000823.SZ,超声电子,20090424,6.1421,
000823.SZ,超声电子,20090427,5.9923,
000823.SZ,超声电子,20090428,6.1327,
000823.SZ,超声电子,20090429,6.3013,
000823.SZ,超声电子,20090430,6.4136,
000823.SZ,超声电子,20090504,6.5541,
000823.SZ,超声电子,20090505,6.5353,
000823.SZ,超声电子,20090506,6.629,
000823.SZ,超声电子,20090507,6.4511,
000823.SZ,超声电子,20090508,6.4511,
000823.SZ,超声电子,20090511,6.0766,
000823.SZ,超声电子,20090512,6.2545,
000823.SZ,超声电子,20090513,6.2357,
000823.SZ,超声电子,20090514,6.4604,
000823.SZ,超声电子,20090515,6.6758,
000823.SZ,超声电子,20090518,6.6383,
000823.SZ,超声电子,20090519,6.629,
000823.SZ,超声电子,20090520,6.4324,
000823.SZ,超声电子,20090521,6.2357,
000823.SZ,超声电子,20090522,6.2638,
000823.SZ,超声电子,20090525,6.217,
000823.SZ,超声电子,20090526,6.6196,
000823.SZ,超声电子,20090527,6.732,
000823.SZ,超声电子,20090601,6.6945,
000823.SZ,超声电子,20090602,6.5822,
000823.SZ,超声电子,20090603,6.5166,
000823.SZ,超声电子,20090604,6.5447,
000823.SZ,超声电子,20090605,6.4604,
000823.SZ,超声电子,20090608,6.3387,
000823.SZ,超声电子,20090609,6.4417,
000823.SZ,超声电子,20090610,6.6383,
000823.SZ,超声电子,20090611,6.6758,
000823.SZ,超声电子,20090612,6.3575,
000823.SZ,超声电子,20090615,6.3762,
000823.SZ,超声电子,20090616,6.2919,
000823.SZ,超声电子,20090617,6.3668,
000823.SZ,超声电子,20090618,6.4792,
000823.SZ,超声电子,20090619,6.6009,
000823.SZ,超声电子,20090622,6.4979,
000823.SZ,超声电子,20090623,6.4136,
000823.SZ,超声电子,20090624,6.4511,
000823.SZ,超声电子,20090625,6.6009,
000823.SZ,超声电子,20090626,6.6103,
000823.SZ,超声电子,20090629,6.5541,
000823.SZ,超声电子,20090630,6.7788,
000823.SZ,超声电子,20090701,6.7226,
000823.SZ,超声电子,20090702,6.6477,
000823.SZ,超声电子,20090703,6.6664,
000823.SZ,超声电子,20090706,6.5715,
000823.SZ,超声电子,20090707,6.6,
000823.SZ,超声电子,20090708,6.6664,
000823.SZ,超声电子,20090709,6.7994,
000823.SZ,超声电子,20090710,6.7709,
000823.SZ,超声电子,20090713,6.9418,
000823.SZ,超声电子,20090714,6.9798,
000823.SZ,超声电子,20090715,7.0083,
000823.SZ,超声电子,20090716,7.0843,
000823.SZ,超声电子,20090717,7.0558,
000823.SZ,超声电子,20090720,7.1602,
000823.SZ,超声电子,20090721,6.8279,
000823.SZ,超声电子,20090722,6.9323,
000823.SZ,超声电子,20090723,6.9703,
000823.SZ,超声电子,20090724,7.0463,
000823.SZ,超声电子,20090727,7.2362,
000823.SZ,超声电子,20090728,7.9579,
000823.SZ,超声电子,20090729,7.1982,
000823.SZ,超声电子,20090730,7.9199,
000823.SZ,超声电子,20090731,8.0339,
000823.SZ,超声电子,20090803,8.1194,
000823.SZ,超声电子,20090804,8.2903,
000823.SZ,超声电子,20090805,8.1004,
000823.SZ,超声电子,20090806,7.768,
000823.SZ,超声电子,20090807,7.5021,
000823.SZ,超声电子,20090810,7.5971,
000823.SZ,超声电子,20090811,7.7585,
000823.SZ,超声电子,20090812,7.2837,
000823.SZ,超声电子,20090813,7.2362,
000823.SZ,超声电子,20090814,6.8089,
000823.SZ,超声电子,20090817,6.2676,
000823.SZ,超声电子,20090818,6.4765,
000823.SZ,超声电子,20090819,6.0017,
000823.SZ,超声电子,20090820,6.2201,
000823.SZ,超声电子,20090821,6.391,
000823.SZ,超声电子,20090824,6.4385,
000823.SZ,超声电子,20090825,6.2391,
000823.SZ,超声电子,20090826,6.7139,
000823.SZ,超声电子,20090827,6.7519,
000823.SZ,超声电子,20090828,6.5905,
000823.SZ,超声电子,20090831,6.2391,
000823.SZ,超声电子,20090901,6.2866,
000823.SZ,超声电子,20090902,6.6,
000823.SZ,超声电子,20090903,6.8089,
000823.SZ,超声电子,20090904,6.7424,
000823.SZ,超声电子,20090907,6.7614,
000823.SZ,超声电子,20090908,6.7899,
000823.SZ,超声电子,20090909,7.1223,
000823.SZ,超声电子,20090910,6.9608,
000823.SZ,超声电子,20090911,7.0178,
000823.SZ,超声电子,20090914,7.1033,
000823.SZ,超声电子,20090915,7.1792,
000823.SZ,超声电子,20090916,7.3502,
000823.SZ,超声电子,20090917,7.7585,
000823.SZ,超声电子,20090918,7.3597,
000823.SZ,超声电子,20090921,7.5971,
000823.SZ,超声电子,20090922,7.1128,
000823.SZ,超声电子,20090923,6.7329,
000823.SZ,超声电子,20090924,6.6379,
000823.SZ,超声电子,20090925,6.6569,
000823.SZ,超声电子,20090928,6.429,
000823.SZ,超声电子,20090929,6.391,
000823.SZ,超声电子,20090930,6.4195,
000823.SZ,超声电子,20091009,6.7044,
000823.SZ,超声电子,20091012,6.8848,
000823.SZ,超声电子,20091013,6.9703,
000823.SZ,超声电子,20091014,6.9133,
000823.SZ,超声电子,20091015,7.0083,
000823.SZ,超声电子,20091016,6.9038,
000823.SZ,超声电子,20091019,6.9038,
000823.SZ,超声电子,20091020,7.1223,
000823.SZ,超声电子,20091021,7.2172,
000823.SZ,超声电子,20091022,7.4261,
000823.SZ,超声电子,20091023,7.5781,
000823.SZ,超声电子,20091026,7.4831,
000823.SZ,超声电子,20091027,7.2742,
000823.SZ,超声电子,20091028,7.2932,
000823.SZ,超声电子,20091029,7.2077,
000823.SZ,超声电子,20091030,7.3882,
000823.SZ,超声电子,20091102,7.5971,
000823.SZ,超声电子,20091103,7.6351,
000823.SZ,超声电子,20091104,7.7205,
000823.SZ,超声电子,20091105,7.7205,
000823.SZ,超声电子,20091106,7.692,
000823.SZ,超声电子,20091109,7.7015,
000823.SZ,超声电子,20091110,7.8155,
000823.SZ,超声电子,20091111,7.6635,
000823.SZ,超声电子,20091112,7.7585,
000823.SZ,超声电子,20091113,7.9294,
000823.SZ,超声电子,20091116,8.1479,
000823.SZ,超声电子,20091117,8.3758,
000823.SZ,超声电子,20091118,8.2238,
000823.SZ,超声电子,20091119,8.3758,
000823.SZ,超声电子,20091120,8.3473,
000823.SZ,超声电子,20091123,8.4138,
000823.SZ,超声电子,20091124,7.901,
000823.SZ,超声电子,20091125,8.0719,
000823.SZ,超声电子,20091126,7.5021,
000823.SZ,超声电子,20091127,7.4261,
000823.SZ,超声电子,20091130,7.692,
000823.SZ,超声电子,20091201,7.9294,
000823.SZ,超声电子,20091202,8.1004,
000823.SZ,超声电子,20091203,8.2143,
000823.SZ,超声电子,20091204,8.0244,
000823.SZ,超声电子,20091207,8.3283,
000823.SZ,超声电子,20091208,8.1764,
000823.SZ,超声电子,20091209,7.9864,
000823.SZ,超声电子,20091210,8.1479,
000823.SZ,超声电子,20091211,8.2143,
000823.SZ,超声电子,20091214,8.0909,
000823.SZ,超声电子,20091215,8.3283,
000823.SZ,超声电子,20091216,8.3093,
000823.SZ,超声电子,20091217,7.9579,
000823.SZ,超声电子,20091218,7.806,
000823.SZ,超声电子,20091221,7.9864,
000823.SZ,超声电子,20091222,8.0814,
000823.SZ,超声电子,20091223,8.8886,
000823.SZ,超声电子,20091224,9.5438,
000823.SZ,超声电子,20091225,9.4584,
000823.SZ,超声电子,20091228,9.6388,
000823.SZ,超声电子,20091229,9.8097,
000823.SZ,超声电子,20091230,9.3919,
000823.SZ,超声电子,20091231,9.6008,
000823.SZ,超声电子,20100104,10.256,
000823.SZ,超声电子,20100105,11.2057,
000823.SZ,超声电子,20100106,10.9398,
000823.SZ,超声电子,20100107,10.5409,
000823.SZ,超声电子,20100108,11.2247,
000823.SZ,超声电子,20100111,11.4146,
000823.SZ,超声电子,20100112,11.2437,
000823.SZ,超声电子,20100113,10.9683,
000823.SZ,超声电子,20100114,11.3956,
000823.SZ,超声电子,20100115,11.2057,
000823.SZ,超声电子,20100118,11.1772,
000823.SZ,超声电子,20100119,11.1867,
000823.SZ,超声电子,20100120,10.0756,
000823.SZ,超声电子,20100121,10.0661,
000823.SZ,超声电子,20100122,9.9427,
000823.SZ,超声电子,20100125,9.9332,
000823.SZ,超声电子,20100126,9.5628,
000823.SZ,超声电子,20100127,9.6008,
000823.SZ,超声电子,20100128,9.9142,
000823.SZ,超声电子,20100129,10.0186,
000823.SZ,超声电子,20100201,9.6103,
000823.SZ,超声电子,20100202,9.5438,
000823.SZ,超声电子,20100203,9.7432,
000823.SZ,超声电子,20100204,9.8002,
000823.SZ,超声电子,20100205,9.5248,
000823.SZ,超声电子,20100208,9.5248,
000823.SZ,超声电子,20100209,9.7053,
000823.SZ,超声电子,20100210,9.8287,
000823.SZ,超声电子,20100211,9.6958,
000823.SZ,超声电子,20100212,10.0091,
000823.SZ,超声电子,20100222,9.9712,
000823.SZ,超声电子,20100223,10.351,
000823.SZ,超声电子,20100224,10.5599,
000823.SZ,超声电子,20100225,10.7594,
000823.SZ,超声电子,20100226,10.9208,
000823.SZ,超声电子,20100301,10.8258,
000823.SZ,超声电子,20100302,10.9208,
000823.SZ,超声电子,20100303,11.1107,
000823.SZ,超声电子,20100304,10.275,
000823.SZ,超声电子,20100305,10.0091,
000823.SZ,超声电子,20100308,10.2276,
000823.SZ,超声电子,20100309,11.2532,
000823.SZ,超声电子,20100310,10.8353,
000823.SZ,超声电子,20100311,10.5409,
000823.SZ,超声电子,20100312,10.2086,
000823.SZ,超声电子,20100315,10.0661,
000823.SZ,超声电子,20100316,10.1231,
000823.SZ,超声电子,20100317,10.6454,
000823.SZ,超声电子,20100318,10.6549,
000823.SZ,超声电子,20100319,10.8828,
000823.SZ,超声电子,20100322,11.671,
000823.SZ,超声电子,20100323,11.595,
000823.SZ,超声电子,20100324,11.8134,
000823.SZ,超声电子,20100325,11.3196,
000823.SZ,超声电子,20100326,12.1268,
000823.SZ,超声电子,20100329,12.4402,
000823.SZ,超声电子,20100330,12.5162,
000823.SZ,超声电子,20100331,12.3927,
000823.SZ,超声电子,20100401,13.01,
000823.SZ,超声电子,20100402,12.9625,
000823.SZ,超声电子,20100406,13.1524,
000823.SZ,超声电子,20100407,13.1144,
000823.SZ,超声电子,20100408,13.6367,
000823.SZ,超声电子,20100409,14.1116,
000823.SZ,超声电子,20100412,14.3395,
000823.SZ,超声电子,20100413,13.9026,
000823.SZ,超声电子,20100414,14.0071,
000823.SZ,超声电子,20100415,13.1999,
000823.SZ,超声电子,20100416,13.5988,
000823.SZ,超声电子,20100419,13.2474,
000823.SZ,超声电子,20100420,13.8457,
000823.SZ,超声电子,20100421,14.7763,
000823.SZ,超声电子,20100422,15.0612,
000823.SZ,超声电子,20100423,15.0992,
000823.SZ,超声电子,20100426,14.9093,
000823.SZ,超声电子,20100427,14.1021,
000823.SZ,超声电子,20100428,14.6434,
000823.SZ,超声电子,20100429,14.5294,
000823.SZ,超声电子,20100430,13.7412,
000823.SZ,超声电子,20100504,14.387,
000823.SZ,超声电子,20100505,15.574,
000823.SZ,超声电子,20100506,15.2131,
000823.SZ,超声电子,20100507,14.5104,
000823.SZ,超声电子,20100510,13.2379,
000823.SZ,超声电子,20100511,12.7726,
000823.SZ,超声电子,20100512,13.086,
000823.SZ,超声电子,20100513,13.5798,
000823.SZ,超声电子,20100514,13.4088,
000823.SZ,超声电子,20100517,12.5542,
000823.SZ,超声电子,20100518,13.2569,
000823.SZ,超声电子,20100519,13.2569,
000823.SZ,超声电子,20100520,13.5893,
000823.SZ,超声电子,20100521,13.5893,
000823.SZ,超声电子,20100524,14.1021,
000823.SZ,超声电子,20100525,14.5769,
000823.SZ,超声电子,20100526,14.197,
000823.SZ,超声电子,20100527,14.387,
000823.SZ,超声电子,20100528,14.292,
000823.SZ,超声电子,20100531,13.3139,
000823.SZ,超声电子,20100601,12.5827,
000823.SZ,超声电子,20100602,12.8486,
000823.SZ,超声电子,20100603,12.4212,
000823.SZ,超声电子,20100604,12.2788,
000823.SZ,超声电子,20100607,11.8134,
000823.SZ,超声电子,20100608,12.1553,
000823.SZ,超声电子,20100609,12.3547,
000823.SZ,超声电子,20100610,12.6586,
000823.SZ,超声电子,20100611,12.3073,
000823.SZ,超声电子,20100617,12.2408,
000823.SZ,超声电子,20100618,11.2152,
000823.SZ,超声电子,20100621,11.6235,
000823.SZ,超声电子,20100622,11.5191,
000823.SZ,超声电子,20100623,11.2817,
000823.SZ,超声电子,20100624,11.4336,
000823.SZ,超声电子,20100625,10.9208,
000823.SZ,超声电子,20100628,10.3605,
000823.SZ,超声电子,20100629,9.6768,
000823.SZ,超声电子,20100630,9.7622,
000823.SZ,超声电子,20100701,9.3824,
000823.SZ,超声电子,20100702,9.4679,
000823.SZ,超声电子,20100705,9.1545,
000823.SZ,超声电子,20100706,9.6673,
000823.SZ,超声电子,20100707,9.7432,
000823.SZ,超声电子,20100708,9.4963,
000823.SZ,超声电子,20100709,10.446,
000823.SZ,超声电子,20100712,10.484,
000823.SZ,超声电子,20100713,10.446,
000823.SZ,超声电子,20100714,10.427,
000823.SZ,超声电子,20100715,10.2371,
000823.SZ,超声电子,20100716,10.6454,
000823.SZ,超声电子,20100719,10.8923,
000823.SZ,超声电子,20100720,10.9968,
000823.SZ,超声电子,20100721,10.8068,
000823.SZ,超声电子,20100722,10.9398,
000823.SZ,超声电子,20100723,10.7594,
000823.SZ,超声电子,20100726,11.0632,
000823.SZ,超声电子,20100727,10.8923,
000823.SZ,超声电子,20100728,11.2627,
000823.SZ,超声电子,20100729,11.3386,
000823.SZ,超声电子,20100730,11.5001,
000823.SZ,超声电子,20100802,11.5855,
000823.SZ,超声电子,20100803,11.1772,
000823.SZ,超声电子,20100804,11.1582,
000823.SZ,超声电子,20100805,11.0158,
000823.SZ,超声电子,20100806,11.3386,
000823.SZ,超声电子,20100809,11.2817,
000823.SZ,超声电子,20100810,10.6549,
000823.SZ,超声电子,20100811,10.6169,
000823.SZ,超声电子,20100812,10.275,
000823.SZ,超声电子,20100813,10.5504,
000823.SZ,超声电子,20100816,10.8068,
000823.SZ,超声电子,20100817,10.9018,
000823.SZ,超声电子,20100818,11.2057,
000823.SZ,超声电子,20100819,11.2532,
000823.SZ,超声电子,20100820,10.9778,
000823.SZ,超声电子,20100823,11.3861,
000823.SZ,超声电子,20100824,11.6045,
000823.SZ,超声电子,20100825,11.1107,
000823.SZ,超声电子,20100826,11.3861,
000823.SZ,超声电子,20100827,11.4241,
000823.SZ,超声电子,20100830,11.9654,
000823.SZ,超声电子,20100831,12.2028,
000823.SZ,超声电子,20100901,11.9559,
000823.SZ,超声电子,20100902,12.0414,
000823.SZ,超声电子,20100903,12.4687,
000823.SZ,超声电子,20100906,12.2503,
000823.SZ,超声电子,20100907,12.2503,
000823.SZ,超声电子,20100908,12.1173,
000823.SZ,超声电子,20100909,11.7565,
000823.SZ,超声电子,20100910,11.9654,
000823.SZ,超声电子,20100913,12.1268,
000823.SZ,超声电子,20100914,12.4877,
000823.SZ,超声电子,20100915,12.2408,
000823.SZ,超声电子,20100916,11.8324,
000823.SZ,超声电子,20100917,11.766,
000823.SZ,超声电子,20100920,11.6805,
000823.SZ,超声电子,20100921,11.3196,
000823.SZ,超声电子,20100927,11.671,
000823.SZ,超声电子,20100928,11.5191,
000823.SZ,超声电子,20100929,11.1012,
000823.SZ,超声电子,20100930,11.1487,
000823.SZ,超声电子,20101008,11.4811,
000823.SZ,超声电子,20101011,11.5191,
000823.SZ,超声电子,20101012,11.5855,
000823.SZ,超声电子,20101013,11.5381,
000823.SZ,超声电子,20101014,10.8068,
000823.SZ,超声电子,20101015,10.6169,
000823.SZ,超声电子,20101018,10.4935,
000823.SZ,超声电子,20101019,10.9493,
000823.SZ,超声电子,20101020,11.2057,
000823.SZ,超声电子,20101021,11.1962,
000823.SZ,超声电子,20101022,11.2912,
000823.SZ,超声电子,20101025,11.595,
000823.SZ,超声电子,20101026,12.7536,
000823.SZ,超声电子,20101027,14.0261,
000823.SZ,超声电子,20101028,15.4316,
000823.SZ,超声电子,20101029,15.7639,
000823.SZ,超声电子,20101101,15.8304,
000823.SZ,超声电子,20101102,15.669,
000823.SZ,超声电子,20101103,14.4344,
000823.SZ,超声电子,20101104,15.0232,
000823.SZ,超声电子,20101105,15.1941,
000823.SZ,超声电子,20101108,15.5835,
000823.SZ,超声电子,20101109,15.1941,
000823.SZ,超声电子,20101110,15.612,
000823.SZ,超声电子,20101111,15.2891,
000823.SZ,超声电子,20101112,14.6149,
000823.SZ,超声电子,20101115,16.0773,
000823.SZ,超声电子,20101116,14.9662,
000823.SZ,超声电子,20101117,14.2065,
000823.SZ,超声电子,20101118,15.631,
000823.SZ,超声电子,20101119,17.1979,
000823.SZ,超声电子,20101122,17.8056,
000823.SZ,超声电子,20101123,18.3279,
000823.SZ,超声电子,20101124,18.1095,
000823.SZ,超声电子,20101125,17.5682,
000823.SZ,超声电子,20101126,17.7392,
000823.SZ,超声电子,20101129,17.5492,
000823.SZ,超声电子,20101130,16.0108,
000823.SZ,超声电子,20101201,15.8779,
000823.SZ,超声电子,20101202,16.0013,
000823.SZ,超声电子,20101203,15.2986,
000823.SZ,超声电子,20101206,15.4885,
000823.SZ,超声电子,20101207,16.1248,
000823.SZ,超声电子,20101208,15.9159,
000823.SZ,超声电子,20101209,16.6376,
000823.SZ,超声电子,20101210,16.7895,
000823.SZ,超声电子,20101213,17.3213,
000823.SZ,超声电子,20101214,17.2169,
000823.SZ,超声电子,20101215,16.9035,
000823.SZ,超声电子,20101216,16.894,
000823.SZ,超声电子,20101217,16.5046,
000823.SZ,超声电子,20101220,15.9539,
000823.SZ,超声电子,20101221,16.1343,
000823.SZ,超声电子,20101222,16.3242,
000823.SZ,超声电子,20101223,15.669,
000823.SZ,超声电子,20101224,15.5075,
000823.SZ,超声电子,20101227,15.1182,
000823.SZ,超声电子,20101228,14.4154,
000823.SZ,超声电子,20101229,15.2036,
000823.SZ,超声电子,20101230,15.0707,
000823.SZ,超声电子,20101231,15.4695,
000823.SZ,超声电子,20110104,15.6215,
000823.SZ,超声电子,20110105,15.7069,
000823.SZ,超声电子,20110106,15.3651,
000823.SZ,超声电子,20110107,14.9567,
000823.SZ,超声电子,20110110,14.5104,
000823.SZ,超声电子,20110111,14.6434,
000823.SZ,超声电子,20110112,14.5769,
000823.SZ,超声电子,20110113,14.6529,
000823.SZ,超声电子,20110114,13.7127,
000823.SZ,超声电子,20110117,13.0385,
