代码,简称,日期,收盘价(元),
002520.SZ,日发精机,20130730,4.3118,
002520.SZ,日发精机,20130731,4.2764,
002520.SZ,日发精机,20130801,4.4622,
002520.SZ,日发精机,20130802,4.3914,
002520.SZ,日发精机,20130805,4.5285,
002520.SZ,日发精机,20130806,4.5816,
002520.SZ,日发精机,20130807,4.4445,
002520.SZ,日发精机,20130808,4.4312,
002520.SZ,日发精机,20130809,4.3251,
002520.SZ,日发精机,20130812,4.303,
002520.SZ,日发精机,20130813,4.4224,
002520.SZ,日发精机,20130814,4.3339,
002520.SZ,日发精机,20130815,4.3207,
002520.SZ,日发精机,20130816,4.157,
002520.SZ,日发精机,20130819,4.2587,
002520.SZ,日发精机,20130820,4.2455,
002520.SZ,日发精机,20130821,4.3251,
002520.SZ,日发精机,20130822,4.3295,
002520.SZ,日发精机,20130823,4.2012,
002520.SZ,日发精机,20130826,4.2366,
002520.SZ,日发精机,20130827,4.241,
002520.SZ,日发精机,20130828,4.2012,
002520.SZ,日发精机,20130829,4.1791,
002520.SZ,日发精机,20130830,4.1836,
002520.SZ,日发精机,20130902,4.042,
002520.SZ,日发精机,20130903,4.0995,
002520.SZ,日发精机,20130904,3.9978,
002520.SZ,日发精机,20130905,4.0509,
002520.SZ,日发精机,20130906,4.0509,
002520.SZ,日发精机,20130909,4.1438,
002520.SZ,日发精机,20130910,4.1084,
002520.SZ,日发精机,20130911,4.0553,
002520.SZ,日发精机,20130912,4.0553,
002520.SZ,日发精机,20130913,4.1172,
002520.SZ,日发精机,20130916,4.1261,
002520.SZ,日发精机,20130917,4.0288,
002520.SZ,日发精机,20130918,4.0597,
002520.SZ,日发精机,20130923,4.0951,
002520.SZ,日发精机,20130924,4.0774,
002520.SZ,日发精机,20130925,4.0509,
002520.SZ,日发精机,20130926,4.0022,
002520.SZ,日发精机,20130927,4.0244,
002520.SZ,日发精机,20130930,4.0199,
002520.SZ,日发精机,20131008,4.0642,
002520.SZ,日发精机,20131009,4.471,
002520.SZ,日发精机,20131010,4.3428,
002520.SZ,日发精机,20131011,4.3737,
002520.SZ,日发精机,20131014,4.3826,
002520.SZ,日发精机,20131015,4.387,
002520.SZ,日发精机,20131016,4.2455,
002520.SZ,日发精机,20131017,4.4268,
002520.SZ,日发精机,20131018,4.6391,
002520.SZ,日发精机,20131021,4.701,
002520.SZ,日发精机,20131022,4.816,
002520.SZ,日发精机,20131023,4.7364,
002520.SZ,日发精机,20131024,4.8734,
002520.SZ,日发精机,20131025,4.7275,
002520.SZ,日发精机,20131028,4.4666,
002520.SZ,日发精机,20131029,4.2101,
002520.SZ,日发精机,20131030,4.241,
002520.SZ,日发精机,20131031,4.1172,
002520.SZ,日发精机,20131101,4.0642,
002520.SZ,日发精机,20131104,4.1084,
002520.SZ,日发精机,20131105,4.1747,
002520.SZ,日发精机,20131106,4.0995,
002520.SZ,日发精机,20131107,4.0995,
002520.SZ,日发精机,20131108,4.0067,
002520.SZ,日发精机,20131111,4.1349,
002520.SZ,日发精机,20131112,4.3339,
002520.SZ,日发精机,20131113,4.4179,
002520.SZ,日发精机,20131114,4.5197,
002520.SZ,日发精机,20131115,4.6037,
002520.SZ,日发精机,20131118,4.5948,
002520.SZ,日发精机,20131119,4.6435,
002520.SZ,日发精机,20131120,4.9707,
002520.SZ,日发精机,20131121,5.0769,
002520.SZ,日发精机,20131122,5.5854,
002520.SZ,日发精机,20131125,5.8375,
002520.SZ,日发精机,20131126,5.9481,
002520.SZ,日发精机,20131127,6.0056,
002520.SZ,日发精机,20131128,6.2709,
002520.SZ,日发精机,20131129,6.3903,
002520.SZ,日发精机,20131202,6.0144,
002520.SZ,日发精机,20131203,6.1869,
002520.SZ,日发精机,20131204,6.1825,
002520.SZ,日发精机,20131205,6.2046,
002520.SZ,日发精机,20131206,6.6335,
002520.SZ,日发精机,20131209,6.6468,
002520.SZ,日发精机,20131210,6.6335,
002520.SZ,日发精机,20131211,6.0498,
002520.SZ,日发精机,20131212,6.6557,
002520.SZ,日发精机,20131213,6.5141,
002520.SZ,日发精机,20131216,6.4257,
002520.SZ,日发精机,20131217,6.2798,
002520.SZ,日发精机,20131218,6.2134,
002520.SZ,日发精机,20131219,6.2798,
002520.SZ,日发精机,20131220,6.1913,
002520.SZ,日发精机,20131223,6.8104,
002520.SZ,日发精机,20131224,7.4075,
002520.SZ,日发精机,20131225,7.2483,
002520.SZ,日发精机,20131226,7.9735,
002520.SZ,日发精机,20131227,8.0487,
002520.SZ,日发精机,20131230,7.9956,
002520.SZ,日发精机,20131231,7.3677,
002520.SZ,日发精机,20140102,8.1062,
002520.SZ,日发精机,20140103,7.8762,
002520.SZ,日发精机,20140106,7.8851,
002520.SZ,日发精机,20140107,8.4998,
002520.SZ,日发精机,20140108,8.7828,
002520.SZ,日发精机,20140109,8.5794,
002520.SZ,日发精机,20140110,9.0172,
002520.SZ,日发精机,20140113,9.5523,
002520.SZ,日发精机,20140114,9.7292,
002520.SZ,日发精机,20140115,9.5302,
002520.SZ,日发精机,20140116,9.0658,
002520.SZ,日发精机,20140117,8.9862,
002520.SZ,日发精机,20140120,8.0885,
002520.SZ,日发精机,20140121,8.2654,
002520.SZ,日发精机,20140122,8.4025,
002520.SZ,日发精机,20140123,8.3583,
002520.SZ,日发精机,20140124,9.1101,
002520.SZ,日发精机,20140127,9.4594,
002520.SZ,日发精机,20140128,9.088,
002520.SZ,日发精机,20140129,9.0614,
002520.SZ,日发精机,20140130,8.7121,
002520.SZ,日发精机,20140207,9.0039,
002520.SZ,日发精机,20140210,9.0703,
002520.SZ,日发精机,20140211,9.0747,
002520.SZ,日发精机,20140212,9.2737,
002520.SZ,日发精机,20140213,8.8005,
002520.SZ,日发精机,20140214,8.973,
002520.SZ,日发精机,20140217,9.5037,
002520.SZ,日发精机,20140218,10.4545,
002520.SZ,日发精机,20140219,10.3262,
002520.SZ,日发精机,20140220,10.083,
002520.SZ,日发精机,20140221,10.3483,
002520.SZ,日发精机,20140224,10.8436,
002520.SZ,日发精机,20140225,9.7602,
002520.SZ,日发精机,20140226,9.287,
002520.SZ,日发精机,20140227,9.7469,
002520.SZ,日发精机,20140228,9.3754,
002520.SZ,日发精机,20140303,9.5921,
002520.SZ,日发精机,20140304,9.2295,
002520.SZ,日发精机,20140305,9.4152,
002520.SZ,日发精机,20140306,9.6806,
002520.SZ,日发精机,20140307,10.1803,
002520.SZ,日发精机,20140310,9.9371,
002520.SZ,日发精机,20140311,10.9232,
002520.SZ,日发精机,20140312,10.7463,
002520.SZ,日发精机,20140313,11.3655,
002520.SZ,日发精机,20140314,11.7193,
002520.SZ,日发精机,20140317,11.6927,
002520.SZ,日发精机,20140318,11.6927,
002520.SZ,日发精机,20140319,11.6927,
002520.SZ,日发精机,20140320,11.6927,
002520.SZ,日发精机,20140321,11.6927,
002520.SZ,日发精机,20140324,11.6927,
002520.SZ,日发精机,20140325,11.6927,
002520.SZ,日发精机,20140326,11.6927,
002520.SZ,日发精机,20140327,11.6927,
002520.SZ,日发精机,20140328,11.6927,
002520.SZ,日发精机,20140331,11.6927,
002520.SZ,日发精机,20140401,11.6927,
002520.SZ,日发精机,20140402,11.6927,
002520.SZ,日发精机,20140403,11.6927,
002520.SZ,日发精机,20140404,11.6927,
002520.SZ,日发精机,20140408,11.6927,
002520.SZ,日发精机,20140409,11.6927,
002520.SZ,日发精机,20140410,11.6927,
002520.SZ,日发精机,20140411,11.6927,
002520.SZ,日发精机,20140414,11.6927,
002520.SZ,日发精机,20140415,11.6927,
002520.SZ,日发精机,20140416,11.6927,
002520.SZ,日发精机,20140417,11.6927,
002520.SZ,日发精机,20140418,11.6927,
002520.SZ,日发精机,20140421,11.6927,
002520.SZ,日发精机,20140422,11.6927,
002520.SZ,日发精机,20140423,11.6927,
002520.SZ,日发精机,20140424,11.6927,
002520.SZ,日发精机,20140425,11.6927,
002520.SZ,日发精机,20140428,11.6927,
002520.SZ,日发精机,20140429,11.6927,
002520.SZ,日发精机,20140430,11.6927,
002520.SZ,日发精机,20140505,11.6927,
002520.SZ,日发精机,20140506,11.6927,
002520.SZ,日发精机,20140507,11.6927,
002520.SZ,日发精机,20140508,11.6927,
002520.SZ,日发精机,20140509,11.6927,
002520.SZ,日发精机,20140512,10.5252,
002520.SZ,日发精机,20140513,9.4727,
002520.SZ,日发精机,20140514,8.5794,
002520.SZ,日发精机,20140515,8.5352,
002520.SZ,日发精机,20140516,8.4688,
002520.SZ,日发精机,20140519,7.9824,
002520.SZ,日发精机,20140520,8.0885,
002520.SZ,日发精机,20140521,8.0664,
002520.SZ,日发精机,20140522,8.0487,
002520.SZ,日发精机,20140523,8.1283,
002520.SZ,日发精机,20140526,8.7209,
002520.SZ,日发精机,20140527,8.6015,
002520.SZ,日发精机,20140528,8.6103,
002520.SZ,日发精机,20140529,8.2344,
002520.SZ,日发精机,20140530,8.0531,
002520.SZ,日发精机,20140603,8.1814,
002520.SZ,日发精机,20140604,8.0487,
002520.SZ,日发精机,20140605,8.115,
002520.SZ,日发精机,20140606,8.4246,
002520.SZ,日发精机,20140609,8.2212,
002520.SZ,日发精机,20140610,8.5131,
002520.SZ,日发精机,20140611,8.6059,
002520.SZ,日发精机,20140612,8.4069,
002520.SZ,日发精机,20140613,8.3538,
002520.SZ,日发精机,20140616,8.4644,
002520.SZ,日发精机,20140617,8.3715,
002520.SZ,日发精机,20140618,8.0443,
002520.SZ,日发精机,20140619,7.3809,
002520.SZ,日发精机,20140620,7.3898,
002520.SZ,日发精机,20140623,7.6595,
002520.SZ,日发精机,20140624,8.4246,
002520.SZ,日发精机,20140625,8.5661,
002520.SZ,日发精机,20140626,8.6723,
002520.SZ,日发精机,20140627,8.7474,
002520.SZ,日发精机,20140630,9.287,
002520.SZ,日发精机,20140701,9.1101,
002520.SZ,日发精机,20140702,9.1985,
002520.SZ,日发精机,20140703,8.9862,
002520.SZ,日发精机,20140704,9.0216,
002520.SZ,日发精机,20140707,9.0216,
002520.SZ,日发精机,20140708,9.0216,
002520.SZ,日发精机,20140709,9.0216,
002520.SZ,日发精机,20140710,9.0216,
002520.SZ,日发精机,20140711,9.0216,
002520.SZ,日发精机,20140714,9.0216,
002520.SZ,日发精机,20140715,9.0216,
002520.SZ,日发精机,20140716,9.0216,
002520.SZ,日发精机,20140717,9.0216,
002520.SZ,日发精机,20140718,9.0216,
002520.SZ,日发精机,20140721,9.0216,
002520.SZ,日发精机,20140722,8.5484,
002520.SZ,日发精机,20140723,7.9735,
002520.SZ,日发精机,20140724,7.7701,
002520.SZ,日发精机,20140725,7.7789,
002520.SZ,日发精机,20140728,7.947,
002520.SZ,日发精机,20140729,8.0664,
002520.SZ,日发精机,20140730,8.1195,
002520.SZ,日发精机,20140731,8.4688,
002520.SZ,日发精机,20140801,8.3362,
002520.SZ,日发精机,20140804,8.23,
002520.SZ,日发精机,20140805,8.2742,
002520.SZ,日发精机,20140806,8.1725,
002520.SZ,日发精机,20140807,8.1416,
002520.SZ,日发精机,20140808,8.1858,
002520.SZ,日发精机,20140811,8.3671,
002520.SZ,日发精机,20140812,9.2029,
002520.SZ,日发精机,20140813,9.4462,
002520.SZ,日发精机,20140814,9.287,
002520.SZ,日发精机,20140815,9.1056,
002520.SZ,日发精机,20140818,9.3489,
002520.SZ,日发精机,20140819,9.1366,
002520.SZ,日发精机,20140820,9.2383,
002520.SZ,日发精机,20140821,9.5479,
002520.SZ,日发精机,20140822,10.2157,
002520.SZ,日发精机,20140825,9.9945,
002520.SZ,日发精机,20140826,9.8088,
002520.SZ,日发精机,20140827,10.0786,
002520.SZ,日发精机,20140828,9.7204,
002520.SZ,日发精机,20140829,9.738,
002520.SZ,日发精机,20140901,10.2599,
002520.SZ,日发精机,20140902,10.4147,
002520.SZ,日发精机,20140903,10.6756,
002520.SZ,日发精机,20140904,10.9321,
002520.SZ,日发精机,20140905,11.0559,
002520.SZ,日发精机,20140909,10.6137,
002520.SZ,日发精机,20140910,11.2328,
002520.SZ,日发精机,20140911,11.2284,
002520.SZ,日发精机,20140912,11.1709,
002520.SZ,日发精机,20140915,11.2195,
002520.SZ,日发精机,20140916,10.5031,
002520.SZ,日发精机,20140917,10.5739,
002520.SZ,日发精机,20140918,10.6004,
002520.SZ,日发精机,20140919,10.5695,
002520.SZ,日发精机,20140922,10.6048,
002520.SZ,日发精机,20140923,11.5203,
002520.SZ,日发精机,20140924,11.7325,
002520.SZ,日发精机,20140925,11.675,
002520.SZ,日发精机,20140926,11.5778,
002520.SZ,日发精机,20140929,11.3566,
002520.SZ,日发精机,20140930,11.5689,
002520.SZ,日发精机,20141008,11.4362,
002520.SZ,日发精机,20141009,11.5512,
002520.SZ,日发精机,20141010,11.4672,
002520.SZ,日发精机,20141013,10.9675,
002520.SZ,日发精机,20141014,10.7729,
002520.SZ,日发精机,20141015,10.7861,
002520.SZ,日发精机,20141016,10.481,
002520.SZ,日发精机,20141017,10.8259,
002520.SZ,日发精机,20141020,10.6093,
002520.SZ,日发精机,20141021,10.4147,
002520.SZ,日发精机,20141022,10.0211,
002520.SZ,日发精机,20141023,9.8796,
002520.SZ,日发精机,20141024,10.5739,
002520.SZ,日发精机,20141027,11.2991,
002520.SZ,日发精机,20141028,11.4495,
002520.SZ,日发精机,20141029,11.277,
002520.SZ,日发精机,20141030,11.4849,
002520.SZ,日发精机,20141031,11.3478,
002520.SZ,日发精机,20141103,11.2682,
002520.SZ,日发精机,20141104,11.6131,
002520.SZ,日发精机,20141105,11.4893,
002520.SZ,日发精机,20141106,11.6972,
002520.SZ,日发精机,20141107,11.2947,
002520.SZ,日发精机,20141110,11.0117,
002520.SZ,日发精机,20141111,10.795,
002520.SZ,日发精机,20141112,11.874,
002520.SZ,日发精机,20141113,11.8519,
002520.SZ,日发精机,20141114,12.2323,
002520.SZ,日发精机,20141117,12.4445,
002520.SZ,日发精机,20141118,12.1438,
002520.SZ,日发精机,20141119,12.303,
002520.SZ,日发精机,20141120,12.0731,
002520.SZ,日发精机,20141121,12.4578,
002520.SZ,日发精机,20141124,13.046,
002520.SZ,日发精机,20141125,14.1427,
002520.SZ,日发精机,20141126,14.2267,
002520.SZ,日发精机,20141127,14.3285,
002520.SZ,日发精机,20141128,13.8199,
002520.SZ,日发精机,20141201,12.8779,
002520.SZ,日发精机,20141202,12.9266,
002520.SZ,日发精机,20141203,12.9796,
002520.SZ,日发精机,20141204,13.5324,
002520.SZ,日发精机,20141205,14.1648,
002520.SZ,日发精机,20141208,15.4252,
002520.SZ,日发精机,20141209,13.8818,
002520.SZ,日发精机,20141210,14.4125,
002520.SZ,日发精机,20141211,14.6424,
002520.SZ,日发精机,20141212,14.9918,
002520.SZ,日发精机,20141215,15.4783,
002520.SZ,日发精机,20141216,15.7878,
002520.SZ,日发精机,20141217,15.5004,
002520.SZ,日发精机,20141218,16.1328,
002520.SZ,日发精机,20141219,16.5839,
002520.SZ,日发精机,20141222,14.9255,
002520.SZ,日发精机,20141223,14.9255,
002520.SZ,日发精机,20141224,14.6071,
002520.SZ,日发精机,20141225,14.8105,
002520.SZ,日发精机,20141226,14.5142,
002520.SZ,日发精机,20141229,13.0637,
002520.SZ,日发精机,20141230,12.0996,
002520.SZ,日发精机,20141231,11.8962,
002520.SZ,日发精机,20150105,11.3036,
002520.SZ,日发精机,20150106,12.1659,
002520.SZ,日发精机,20150107,12.2544,
002520.SZ,日发精机,20150108,12.2942,
002520.SZ,日发精机,20150109,12.0421,
002520.SZ,日发精机,20150112,11.4981,
002520.SZ,日发精机,20150113,12.1173,
002520.SZ,日发精机,20150114,12.3428,
002520.SZ,日发精机,20150115,12.3561,
002520.SZ,日发精机,20150116,12.5241,
002520.SZ,日发精机,20150119,12.6833,
002520.SZ,日发精机,20150120,13.9481,
002520.SZ,日发精机,20150121,14.0852,
002520.SZ,日发精机,20150122,14.3727,
002520.SZ,日发精机,20150123,14.1118,
002520.SZ,日发精机,20150126,14.0366,
002520.SZ,日发精机,20150127,13.7978,
002520.SZ,日发精机,20150128,13.3511,
002520.SZ,日发精机,20150129,13.0902,
002520.SZ,日发精机,20150130,13.1344,
002520.SZ,日发精机,20150202,13.2936,
002520.SZ,日发精机,20150203,13.4661,
002520.SZ,日发精机,20150204,13.643,
002520.SZ,日发精机,20150205,13.5634,
002520.SZ,日发精机,20150206,12.4622,
002520.SZ,日发精机,20150209,12.3207,
002520.SZ,日发精机,20150210,13.0902,
002520.SZ,日发精机,20150211,13.2008,
002520.SZ,日发精机,20150212,13.6209,
002520.SZ,日发精机,20150213,13.5767,
002520.SZ,日发精机,20150216,13.6961,
002520.SZ,日发精机,20150217,13.3511,
002520.SZ,日发精机,20150225,13.4086,
002520.SZ,日发精机,20150226,13.8199,
002520.SZ,日发精机,20150227,14.4965,
002520.SZ,日发精机,20150302,14.8415,
002520.SZ,日发精机,20150303,15.2925,
002520.SZ,日发精机,20150304,15.2572,
002520.SZ,日发精机,20150305,14.6823,
002520.SZ,日发精机,20150306,14.5938,
002520.SZ,日发精机,20150309,14.9255,
002520.SZ,日发精机,20150310,14.8591,
002520.SZ,日发精机,20150311,14.5938,
002520.SZ,日发精机,20150312,14.6026,
002520.SZ,日发精机,20150313,15.8321,
002520.SZ,日发精机,20150316,16.3451,
002520.SZ,日发精机,20150317,16.3539,
002520.SZ,日发精机,20150318,16.9111,
002520.SZ,日发精机,20150319,16.9819,
002520.SZ,日发精机,20150320,16.5662,
002520.SZ,日发精机,20150323,16.7342,
002520.SZ,日发精机,20150324,16.407,
002520.SZ,日发精机,20150325,17.2118,
002520.SZ,日发精机,20150326,16.407,
002520.SZ,日发精机,20150327,16.2787,
002520.SZ,日发精机,20150330,16.3451,
002520.SZ,日发精机,20150331,16.3451,
002520.SZ,日发精机,20150401,16.3451,
002520.SZ,日发精机,20150402,16.3451,
002520.SZ,日发精机,20150403,16.3451,
002520.SZ,日发精机,20150407,16.3451,
002520.SZ,日发精机,20150408,16.3451,
002520.SZ,日发精机,20150409,16.3451,
002520.SZ,日发精机,20150410,16.3451,
002520.SZ,日发精机,20150413,16.3451,
002520.SZ,日发精机,20150414,16.3451,
002520.SZ,日发精机,20150415,16.3451,
002520.SZ,日发精机,20150416,16.3451,
002520.SZ,日发精机,20150417,16.3451,
002520.SZ,日发精机,20150420,16.3451,
002520.SZ,日发精机,20150421,16.3451,
002520.SZ,日发精机,20150422,17.9813,
002520.SZ,日发精机,20150423,18.0875,
002520.SZ,日发精机,20150424,17.4108,
002520.SZ,日发精机,20150427,16.9819,
002520.SZ,日发精机,20150428,16.1903,
002520.SZ,日发精机,20150429,16.4822,
002520.SZ,日发精机,20150430,16.0974,
002520.SZ,日发精机,20150504,16.3406,
002520.SZ,日发精机,20150505,16.1947,
002520.SZ,日发精机,20150506,16.2655,
002520.SZ,日发精机,20150507,15.0847,
002520.SZ,日发精机,20150508,15.3943,
002520.SZ,日发精机,20150511,16.5043,
002520.SZ,日发精机,20150512,16.92,
002520.SZ,日发精机,20150513,17.1146,
002520.SZ,日发精机,20150514,17.4462,
002520.SZ,日发精机,20150515,17.685,
002520.SZ,日发精机,20150518,17.4683,
002520.SZ,日发精机,20150519,17.7823,
002520.SZ,日发精机,20150520,18.7287,
002520.SZ,日发精机,20150521,20.6036,
002520.SZ,日发精机,20150522,20.6967,
002520.SZ,日发精机,20150525,21.0889,
002520.SZ,日发精机,20150526,23.1965,
002520.SZ,日发精机,20150527,23.8015,
002520.SZ,日发精机,20150528,24.0674,
002520.SZ,日发精机,20150529,26.4742,
002520.SZ,日发精机,20150601,27.5113,
002520.SZ,日发精机,20150602,30.2638,
002520.SZ,日发精机,20150603,32.6107,
002520.SZ,日发精机,20150604,32.0522,
002520.SZ,日发精机,20150605,30.7824,
002520.SZ,日发精机,20150608,28.6682,
002520.SZ,日发精机,20150609,28.9806,
002520.SZ,日发精机,20150610,30.5829,
002520.SZ,日发精机,20150611,31.7597,
002520.SZ,日发精机,20150612,30.4898,
002520.SZ,日发精机,20150615,28.9873,
002520.SZ,日发精机,20150616,29.579,
002520.SZ,日发精机,20150617,29.8516,
002520.SZ,日发精机,20150618,28.9474,
002520.SZ,日发精机,20150619,27.2587,
002520.SZ,日发精机,20150623,28.0432,
002520.SZ,日发精机,20150624,28.5884,
002520.SZ,日发精机,20150625,26.9263,
002520.SZ,日发精机,20150626,24.2336,
002520.SZ,日发精机,20150629,21.8136,
002520.SZ,日发精机,20150630,21.807,
002520.SZ,日发精机,20150701,19.6263,
002520.SZ,日发精机,20150702,17.665,
002520.SZ,日发精机,20150703,17.665,
002520.SZ,日发精机,20150706,17.665,
002520.SZ,日发精机,20150707,17.665,
002520.SZ,日发精机,20150708,17.665,
002520.SZ,日发精机,20150709,17.665,
002520.SZ,日发精机,20150710,17.665,
002520.SZ,日发精机,20150713,17.665,
002520.SZ,日发精机,20150714,19.4334,
002520.SZ,日发精机,20150715,17.4921,
002520.SZ,日发精机,20150716,16.3685,
002520.SZ,日发精机,20150717,17.665,
002520.SZ,日发精机,20150720,19.4334,
002520.SZ,日发精机,20150721,20.1049,
002520.SZ,日发精机,20150722,22.1128,
002520.SZ,日发精机,20150723,22.1593,
002520.SZ,日发精机,20150724,20.6435,
002520.SZ,日发精机,20150727,18.6556,
002520.SZ,日发精机,20150728,18.7154,
002520.SZ,日发精机,20150729,20.2712,
002520.SZ,日发精机,20150730,19.5465,
002520.SZ,日发精机,20150731,18.496,
002520.SZ,日发精机,20150803,16.6477,
002520.SZ,日发精机,20150804,18.3099,
002520.SZ,日发精机,20150805,20.1382,
002520.SZ,日发精机,20150806,19.5132,
002520.SZ,日发精机,20150807,20.0784,
002520.SZ,日发精机,20150810,21.3083,
002520.SZ,日发精机,20150811,20.4773,
002520.SZ,日发精机,20150812,19.4933,
002520.SZ,日发精机,20150813,20.0651,
002520.SZ,日发精机,20150814,20.4307,
002520.SZ,日发精机,20150817,20.0451,
002520.SZ,日发精机,20150818,18.0439,
002520.SZ,日发精机,20150819,18.2833,
002520.SZ,日发精机,20150820,17.8844,
002520.SZ,日发精机,20150821,16.6278,
002520.SZ,日发精机,20150824,14.9657,
002520.SZ,日发精机,20150825,13.4698,
002520.SZ,日发精机,20150826,12.1201,
002520.SZ,日发精机,20150827,11.914,
002520.SZ,日发精机,20150828,13.1041,
002520.SZ,日发精机,20150831,11.8874,
002520.SZ,日发精机,20150901,10.6974,
002520.SZ,日发精机,20150902,9.627,
002520.SZ,日发精机,20150907,9.853,
002520.SZ,日发精机,20150908,10.5777,
002520.SZ,日发精机,20150909,11.6149,
002520.SZ,日发精机,20150910,11.2891,
002520.SZ,日发精机,20150911,11.3755,
002520.SZ,日发精机,20150914,10.2386,
002520.SZ,日发精机,20150915,10.4846,
002520.SZ,日发精机,20150916,11.5218,
002520.SZ,日发精机,20150917,11.4819,
002520.SZ,日发精机,20150918,11.9007,
002520.SZ,日发精机,20150921,12.8914,
002520.SZ,日发精机,20150922,12.6188,
002520.SZ,日发精机,20150923,12.6919,
002520.SZ,日发精机,20150924,12.6919,
002520.SZ,日发精机,20150925,11.5617,
002520.SZ,日发精机,20150928,12.1002,
002520.SZ,日发精机,20150929,12.1002,
002520.SZ,日发精机,20150930,11.9805,
002520.SZ,日发精机,20151008,12.9645,
002520.SZ,日发精机,20151009,14.2609,
002520.SZ,日发精机,20151012,15.2316,
002520.SZ,日发精机,20151013,15.225,
002520.SZ,日发精机,20151014,15.2582,
002520.SZ,日发精机,20151015,16.0627,
002520.SZ,日发精机,20151016,15.9563,
002520.SZ,日发精机,20151019,15.3313,
002520.SZ,日发精机,20151020,15.5375,
002520.SZ,日发精机,20151021,13.9817,
002520.SZ,日发精机,20151022,14.7596,
002520.SZ,日发精机,20151023,16.2355,
002520.SZ,日发精机,20151026,16.661,
002520.SZ,日发精机,20151027,17.1863,
002520.SZ,日发精机,20151028,16.6677,
002520.SZ,日发精机,20151029,16.3818,
002520.SZ,日发精机,20151030,16.0893,
002520.SZ,日发精机,20151102,14.8926,
002520.SZ,日发精机,20151103,15.2981,
002520.SZ,日发精机,20151104,16.415,
002520.SZ,日发精机,20151105,16.4815,
002520.SZ,日发精机,20151106,16.9868,
002520.SZ,日发精机,20151109,17.532,
002520.SZ,日发精机,20151110,17.3259,
002520.SZ,日发精机,20151111,17.8844,
002520.SZ,日发精机,20151112,18.4096,
002520.SZ,日发精机,20151113,17.3791,
002520.SZ,日发精机,20151116,18.9814,
002520.SZ,日发精机,20151117,18.6755,
002520.SZ,日发精机,20151118,17.5386,
002520.SZ,日发精机,20151119,18.1503,
002520.SZ,日发精机,20151120,17.9176,
002520.SZ,日发精机,20151123,17.4788,
002520.SZ,日发精机,20151124,18.0439,
002520.SZ,日发精机,20151125,19.8457,
002520.SZ,日发精机,20151126,19.7526,
002520.SZ,日发精机,20151127,18.3298,
002520.SZ,日发精机,20151130,17.6517,
002520.SZ,日发精机,20151201,17.5918,
002520.SZ,日发精机,20151202,16.7541,
002520.SZ,日发精机,20151203,17.1929,
002520.SZ,日发精机,20151204,16.9137,
002520.SZ,日发精机,20151207,16.9536,
002520.SZ,日发精机,20151208,16.568,
002520.SZ,日发精机,20151209,16.6477,
002520.SZ,日发精机,20151210,16.4416,
002520.SZ,日发精机,20151211,16.0228,
002520.SZ,日发精机,20151214,16.5281,
002520.SZ,日发精机,20151215,16.8871,
002520.SZ,日发精机,20151216,16.8206,
002520.SZ,日发精机,20151217,17.2062,
002520.SZ,日发精机,20151218,17.6118,
002520.SZ,日发精机,20151221,17.6317,
002520.SZ,日发精机,20151222,17.8844,
002520.SZ,日发精机,20151223,17.3192,
002520.SZ,日发精机,20151224,16.8937,
002520.SZ,日发精机,20151225,16.9536,
002520.SZ,日发精机,20151228,17.1464,
002520.SZ,日发精机,20151229,17.1131,
002520.SZ,日发精机,20151230,18.2766,
002520.SZ,日发精机,20151231,17.5852,
002520.SZ,日发精机,20160104,15.8699,
002520.SZ,日发精机,20160105,14.9258,
002520.SZ,日发精机,20160106,15.3646,
002520.SZ,日发精机,20160107,13.8288,
002520.SZ,日发精机,20160108,14.0083,
002520.SZ,日发精机,20160111,12.6055,
002520.SZ,日发精机,20160112,12.2332,
002520.SZ,日发精机,20160113,11.5218,
002520.SZ,日发精机,20160114,12.1002,
002520.SZ,日发精机,20160115,12.1268,
002520.SZ,日发精机,20160118,12.7717,
002520.SZ,日发精机,20160119,13.6958,
002520.SZ,日发精机,20160120,13.1573,
002520.SZ,日发精机,20160121,12.539,
002520.SZ,日发精机,20160122,12.8182,
002520.SZ,日发精机,20160125,12.6321,
002520.SZ,日发精机,20160126,11.3689,
002520.SZ,日发精机,20160127,11.4686,
002520.SZ,日发精机,20160128,11.2292,
002520.SZ,日发精机,20160129,11.7811,
002520.SZ,日发精机,20160201,11.4287,
002520.SZ,日发精机,20160202,11.9007,
002520.SZ,日发精机,20160203,12.2332,
002520.SZ,日发精机,20160204,12.3329,
002520.SZ,日发精机,20160205,12.1401,
002520.SZ,日发精机,20160215,12.1401,
002520.SZ,日发精机,20160216,12.6786,
002520.SZ,日发精机,20160217,12.7252,
002520.SZ,日发精机,20160218,12.5855,
002520.SZ,日发精机,20160219,12.8914,
002520.SZ,日发精机,20160222,13.0642,
002520.SZ,日发精机,20160223,12.8182,
002520.SZ,日发精机,20160224,13.0975,
002520.SZ,日发精机,20160225,11.7877,
002520.SZ,日发精机,20160226,11.7678,
002520.SZ,日发精机,20160229,10.8237,
002520.SZ,日发精机,20160301,11.0364,
002520.SZ,日发精机,20160302,11.6215,
002520.SZ,日发精机,20160303,11.442,
002520.SZ,日发精机,20160304,10.8702,
002520.SZ,日发精机,20160307,11.1229,
002520.SZ,日发精机,20160308,11.3489,
002520.SZ,日发精机,20160309,11.2359,
002520.SZ,日发精机,20160310,11.0431,
002520.SZ,日发精机,20160311,10.9833,
