代码,简称,日期,收盘价(元),
600262.SH,北方股份,20060116,2.5019,
600262.SH,北方股份,20060117,2.4661,
600262.SH,北方股份,20060118,2.5019,
600262.SH,北方股份,20060119,2.5378,
600262.SH,北方股份,20060120,2.6095,
600262.SH,北方股份,20060123,2.7887,
600262.SH,北方股份,20060124,3.0038,
600262.SH,北方股份,20060125,3.0038,
600262.SH,北方股份,20060206,3.3049,
600262.SH,北方股份,20060207,3.3264,
600262.SH,北方股份,20060208,3.3981,
600262.SH,北方股份,20060209,3.4052,
600262.SH,北方股份,20060210,3.4482,
600262.SH,北方股份,20060213,3.3049,
600262.SH,北方股份,20060214,3.5056,
600262.SH,北方股份,20060215,3.5128,
600262.SH,北方股份,20060216,3.3981,
600262.SH,北方股份,20060217,3.6131,
600262.SH,北方股份,20060220,3.5558,
600262.SH,北方股份,20060221,3.5199,
600262.SH,北方股份,20060222,3.4196,
600262.SH,北方股份,20060223,3.3694,
600262.SH,北方股份,20060224,3.3981,
600262.SH,北方股份,20060227,3.649,
600262.SH,北方股份,20060228,3.5629,
600262.SH,北方股份,20060301,3.5486,
600262.SH,北方股份,20060302,3.5844,
600262.SH,北方股份,20060303,3.5558,
600262.SH,北方股份,20060306,3.4841,
600262.SH,北方股份,20060307,3.4196,
600262.SH,北方股份,20060308,3.3694,
600262.SH,北方股份,20060309,3.3837,
600262.SH,北方股份,20060310,3.4124,
600262.SH,北方股份,20060313,3.4841,
600262.SH,北方股份,20060314,3.5056,
600262.SH,北方股份,20060315,3.4626,
600262.SH,北方股份,20060316,3.5701,
600262.SH,北方股份,20060317,3.5271,
600262.SH,北方股份,20060320,3.4841,
600262.SH,北方股份,20060321,3.5343,
600262.SH,北方股份,20060322,3.5773,
600262.SH,北方股份,20060323,3.5629,
600262.SH,北方股份,20060324,3.7278,
600262.SH,北方股份,20060327,3.9787,
600262.SH,北方股份,20060328,3.8999,
600262.SH,北方股份,20060329,3.8999,
600262.SH,北方股份,20060330,3.7565,
600262.SH,北方股份,20060331,3.8138,
600262.SH,北方股份,20060403,3.8712,
600262.SH,北方股份,20060404,4.1436,
600262.SH,北方股份,20060405,4.2153,
600262.SH,北方股份,20060406,4.244,
600262.SH,北方股份,20060407,4.4089,
600262.SH,北方股份,20060410,4.8533,
600262.SH,北方股份,20060411,5.3408,
600262.SH,北方股份,20060412,5.1616,
600262.SH,北方股份,20060413,4.9465,
600262.SH,北方股份,20060414,5.262,
600262.SH,北方股份,20060417,5.2333,
600262.SH,北方股份,20060418,5.3552,
600262.SH,北方股份,20060419,5.3695,
600262.SH,北方股份,20060420,5.9072,
600262.SH,北方股份,20060421,6.1867,
600262.SH,北方股份,20060424,6.495,
600262.SH,北方股份,20060425,6.6671,
600262.SH,北方股份,20060426,6.4448,
600262.SH,北方股份,20060427,6.6527,
600262.SH,北方股份,20060428,6.6527,
600262.SH,北方股份,20060508,6.6527,
600262.SH,北方股份,20060509,6.6527,
600262.SH,北方股份,20060510,6.6527,
600262.SH,北方股份,20060511,6.6527,
600262.SH,北方股份,20060512,6.6527,
600262.SH,北方股份,20060515,6.6527,
600262.SH,北方股份,20060516,6.6527,
600262.SH,北方股份,20060517,6.6527,
600262.SH,北方股份,20060518,6.6527,
600262.SH,北方股份,20060519,7.3194,
600262.SH,北方股份,20060522,8.0507,
600262.SH,北方股份,20060523,8.8528,
600262.SH,北方股份,20060524,8.8384,
600262.SH,北方股份,20060525,8.1302,
600262.SH,北方股份,20060526,8.1302,
600262.SH,北方股份,20060529,8.1302,
600262.SH,北方股份,20060530,8.1302,
600262.SH,北方股份,20060531,8.1302,
600262.SH,北方股份,20060601,8.1302,
600262.SH,北方股份,20060602,8.1302,
600262.SH,北方股份,20060605,8.1302,
600262.SH,北方股份,20060606,8.1302,
600262.SH,北方股份,20060607,8.1302,
600262.SH,北方股份,20060608,8.1302,
600262.SH,北方股份,20060609,8.1302,
600262.SH,北方股份,20060612,8.1302,
600262.SH,北方股份,20060613,8.1302,
600262.SH,北方股份,20060614,8.1302,
600262.SH,北方股份,20060615,8.1302,
600262.SH,北方股份,20060616,8.1302,
600262.SH,北方股份,20060619,8.1302,
600262.SH,北方股份,20060620,8.1302,
600262.SH,北方股份,20060621,8.1302,
600262.SH,北方股份,20060622,8.1302,
600262.SH,北方股份,20060623,8.1302,
600262.SH,北方股份,20060626,8.1302,
600262.SH,北方股份,20060627,8.1302,
600262.SH,北方股份,20060628,8.5636,
600262.SH,北方股份,20060629,8.5274,
600262.SH,北方股份,20060630,9.3701,
600262.SH,北方股份,20060703,9.207,
600262.SH,北方股份,20060704,8.9986,
600262.SH,北方股份,20060705,8.6724,
600262.SH,北方股份,20060706,8.7811,
600262.SH,北方股份,20060707,8.5002,
600262.SH,北方股份,20060710,8.0652,
600262.SH,北方股份,20060711,8.2918,
600262.SH,北方股份,20060712,8.9533,
600262.SH,北方股份,20060713,8.0561,
600262.SH,北方股份,20060714,7.8115,
600262.SH,北方股份,20060717,7.8658,
600262.SH,北方股份,20060718,8.0199,
600262.SH,北方股份,20060719,7.6846,
600262.SH,北方股份,20060720,7.7933,
600262.SH,北方股份,20060721,7.7027,
600262.SH,北方股份,20060724,7.5215,
600262.SH,北方股份,20060725,7.8296,
600262.SH,北方股份,20060726,8.0471,
600262.SH,北方股份,20060727,8.038,
600262.SH,北方股份,20060728,7.9565,
600262.SH,北方股份,20060731,7.2134,
600262.SH,北方股份,20060801,6.9778,
600262.SH,北方股份,20060802,6.724,
600262.SH,北方股份,20060803,6.724,
600262.SH,北方股份,20060804,6.0534,
600262.SH,北方股份,20060807,5.8903,
600262.SH,北方股份,20060808,6.1169,
600262.SH,北方股份,20060809,6.3162,
600262.SH,北方股份,20060810,6.3797,
600262.SH,北方股份,20060811,6.3253,
600262.SH,北方股份,20060814,5.7091,
600262.SH,北方股份,20060815,5.7816,
600262.SH,北方股份,20060816,6.0172,
600262.SH,北方股份,20060817,5.9084,
600262.SH,北方股份,20060818,6.2437,
600262.SH,北方股份,20060821,6.7965,
600262.SH,北方股份,20060822,6.9325,
600262.SH,北方股份,20060823,6.8328,
600262.SH,北方股份,20060824,7.1046,
600262.SH,北方股份,20060825,6.9687,
600262.SH,北方股份,20060828,7.0774,
600262.SH,北方股份,20060829,7.2315,
600262.SH,北方股份,20060830,7.2315,
600262.SH,北方股份,20060831,7.458,
600262.SH,北方股份,20060901,7.2134,
600262.SH,北方股份,20060904,7.2406,
600262.SH,北方股份,20060905,7.5215,
600262.SH,北方股份,20060906,7.4852,
600262.SH,北方股份,20060907,7.6846,
600262.SH,北方股份,20060908,8.0833,
600262.SH,北方股份,20060911,8.3733,
600262.SH,北方股份,20060912,8.3371,
600262.SH,北方股份,20060913,8.2193,
600262.SH,北方股份,20060914,8.1739,
600262.SH,北方股份,20060915,8.3824,
600262.SH,北方股份,20060918,8.6452,
600262.SH,北方股份,20060919,8.5092,
600262.SH,北方股份,20060920,8.2918,
600262.SH,北方股份,20060921,8.1468,
600262.SH,北方股份,20060922,8.0471,
600262.SH,北方股份,20060925,8.328,
600262.SH,北方股份,20060926,8.3099,
600262.SH,北方股份,20060927,9.1255,
600262.SH,北方股份,20060928,8.8989,
600262.SH,北方股份,20060929,9.1255,
600262.SH,北方股份,20061009,9.198,
600262.SH,北方股份,20061010,9.2976,
600262.SH,北方股份,20061011,9.5967,
600262.SH,北方股份,20061012,9.0077,
600262.SH,北方股份,20061013,8.1105,
600262.SH,北方股份,20061016,7.7752,
600262.SH,北方股份,20061017,7.7027,
600262.SH,北方股份,20061018,7.7571,
600262.SH,北方股份,20061019,7.8115,
600262.SH,北方股份,20061020,7.2768,
600262.SH,北方股份,20061023,7.3856,
600262.SH,北方股份,20061024,7.4037,
600262.SH,北方股份,20061025,7.1228,
600262.SH,北方股份,20061026,7.1771,
600262.SH,北方股份,20061027,6.9325,
600262.SH,北方股份,20061030,7.0321,
600262.SH,北方股份,20061031,7.3221,
600262.SH,北方股份,20061101,7.3221,
600262.SH,北方股份,20061102,7.3493,
600262.SH,北方股份,20061103,7.3765,
600262.SH,北方股份,20061106,7.3221,
600262.SH,北方股份,20061107,7.1862,
600262.SH,北方股份,20061108,7.014,
600262.SH,北方股份,20061109,7.449,
600262.SH,北方股份,20061110,7.7027,
600262.SH,北方股份,20061113,7.884,
600262.SH,北方股份,20061114,7.7027,
600262.SH,北方股份,20061115,7.7299,
600262.SH,北方股份,20061116,7.4127,
600262.SH,北方股份,20061117,7.3856,
600262.SH,北方股份,20061120,7.2134,
600262.SH,北方股份,20061121,7.3221,
600262.SH,北方股份,20061122,7.5668,
600262.SH,北方股份,20061123,7.5849,
600262.SH,北方股份,20061124,7.739,
600262.SH,北方股份,20061127,8.029,
600262.SH,北方股份,20061128,8.1649,
600262.SH,北方股份,20061129,8.1649,
600262.SH,北方股份,20061130,8.5999,
600262.SH,北方股份,20061201,8.5908,
600262.SH,北方股份,20061204,8.6089,
600262.SH,北方股份,20061205,8.6089,
600262.SH,北方股份,20061206,8.0833,
600262.SH,北方股份,20061207,7.9474,
600262.SH,北方股份,20061208,7.2768,
600262.SH,北方股份,20061211,7.4309,
600262.SH,北方股份,20061212,7.4309,
600262.SH,北方股份,20061213,8.1015,
600262.SH,北方股份,20061214,7.9746,
600262.SH,北方股份,20061215,7.9655,
600262.SH,北方股份,20061218,8.0652,
600262.SH,北方股份,20061219,8.183,
600262.SH,北方股份,20061220,8.4639,
600262.SH,北方股份,20061221,8.0924,
600262.SH,北方股份,20061222,7.9746,
600262.SH,北方股份,20061225,7.9655,
600262.SH,北方股份,20061226,7.8024,
600262.SH,北方股份,20061227,7.7299,
600262.SH,北方股份,20061228,7.4943,
600262.SH,北方股份,20061229,7.5487,
600262.SH,北方股份,20070104,7.5759,
600262.SH,北方股份,20070105,7.7299,
600262.SH,北方股份,20070108,8.0924,
600262.SH,北方股份,20070109,8.1921,
600262.SH,北方股份,20070110,8.4821,
600262.SH,北方股份,20070111,8.5999,
600262.SH,北方股份,20070112,8.1377,
600262.SH,北方股份,20070115,8.7992,
600262.SH,北方股份,20070116,9.6782,
600262.SH,北方股份,20070117,9.5151,
600262.SH,北方股份,20070118,10.3035,
600262.SH,北方股份,20070119,10.512,
600262.SH,北方股份,20070122,10.4938,
600262.SH,北方股份,20070123,10.9288,
600262.SH,北方股份,20070124,10.7023,
600262.SH,北方股份,20070125,10.1857,
600262.SH,北方股份,20070126,9.8142,
600262.SH,北方股份,20070129,10.1676,
600262.SH,北方股份,20070130,10.2401,
600262.SH,北方股份,20070131,9.3973,
600262.SH,北方股份,20070201,9.2161,
600262.SH,北方股份,20070202,8.917,
600262.SH,北方股份,20070205,9.0258,
600262.SH,北方股份,20070206,9.2433,
600262.SH,北方股份,20070207,9.3067,
600262.SH,北方股份,20070208,9.6057,
600262.SH,北方股份,20070209,9.4064,
600262.SH,北方股份,20070212,9.6782,
600262.SH,北方股份,20070213,10.1313,
600262.SH,北方股份,20070214,10.1495,
600262.SH,北方股份,20070215,10.3216,
600262.SH,北方股份,20070216,10.7023,
600262.SH,北方股份,20070226,11.3547,
600262.SH,北方股份,20070227,10.222,
600262.SH,北方股份,20070228,10.3941,
600262.SH,北方股份,20070301,9.6057,
600262.SH,北方股份,20070302,9.8685,
600262.SH,北方股份,20070305,10.2129,
600262.SH,北方股份,20070306,10.7476,
600262.SH,北方股份,20070307,10.8744,
600262.SH,北方股份,20070308,11.0285,
600262.SH,北方股份,20070309,10.7113,
600262.SH,北方股份,20070312,11.4363,
600262.SH,北方股份,20070313,11.4997,
600262.SH,北方股份,20070314,10.9469,
600262.SH,北方股份,20070315,11.4091,
600262.SH,北方股份,20070316,11.0829,
600262.SH,北方股份,20070319,12.0162,
600262.SH,北方股份,20070320,12.0072,
600262.SH,北方股份,20070321,12.0344,
600262.SH,北方股份,20070322,12.0978,
600262.SH,北方股份,20070323,11.9891,
600262.SH,北方股份,20070326,12.1975,
600262.SH,北方股份,20070327,12.2609,
600262.SH,北方股份,20070328,12.0072,
600262.SH,北方股份,20070329,11.1825,
600262.SH,北方股份,20070330,11.3457,
600262.SH,北方股份,20070402,11.2732,
600262.SH,北方股份,20070403,11.5631,
600262.SH,北方股份,20070404,11.4635,
600262.SH,北方股份,20070405,11.5541,
600262.SH,北方股份,20070406,11.8531,
600262.SH,北方股份,20070409,11.8803,
600262.SH,北方股份,20070410,12.125,
600262.SH,北方股份,20070411,11.9347,
600262.SH,北方股份,20070412,12.125,
600262.SH,北方股份,20070413,12.2609,
600262.SH,北方股份,20070416,13.1581,
600262.SH,北方股份,20070417,12.8862,
600262.SH,北方股份,20070418,13.0221,
600262.SH,北方股份,20070419,11.8894,
600262.SH,北方股份,20070420,12.2519,
600262.SH,北方股份,20070423,12.7231,
600262.SH,北方股份,20070424,12.6687,
600262.SH,北方股份,20070425,12.3606,
600262.SH,北方股份,20070426,12.7956,
600262.SH,北方股份,20070427,12.7503,
600262.SH,北方股份,20070430,11.9347,
600262.SH,北方股份,20070508,12.1884,
600262.SH,北方股份,20070509,12.6053,
600262.SH,北方股份,20070510,12.7593,
600262.SH,北方股份,20070511,13.0221,
600262.SH,北方股份,20070514,12.8953,
600262.SH,北方股份,20070515,12.3244,
600262.SH,北方股份,20070516,12.9768,
600262.SH,北方股份,20070517,13.5115,
600262.SH,北方股份,20070518,13.2577,
600262.SH,北方股份,20070521,13.7833,
600262.SH,北方股份,20070522,13.9555,
600262.SH,北方股份,20070523,13.9555,
600262.SH,北方股份,20070524,14.2093,
600262.SH,北方股份,20070525,14.019,
600262.SH,北方股份,20070528,14.6171,
600262.SH,北方股份,20070529,14.4267,
600262.SH,北方股份,20070530,12.9859,
600262.SH,北方股份,20070531,11.8622,
600262.SH,北方股份,20070601,10.6751,
600262.SH,北方股份,20070604,9.6148,
600262.SH,北方股份,20070605,10.1404,
600262.SH,北方股份,20070606,10.0498,
600262.SH,北方股份,20070607,10.4123,
600262.SH,北方股份,20070608,10.5754,
600262.SH,北方股份,20070611,10.8744,
600262.SH,北方股份,20070612,11.0738,
600262.SH,北方股份,20070613,11.3366,
600262.SH,北方股份,20070614,11.3366,
600262.SH,北方股份,20070615,10.9288,
600262.SH,北方股份,20070618,11.4997,
600262.SH,北方股份,20070619,11.2913,
600262.SH,北方股份,20070620,10.7385,
600262.SH,北方股份,20070621,10.512,
600262.SH,北方股份,20070622,9.5695,
600262.SH,北方股份,20070625,9.5333,
600262.SH,北方股份,20070626,9.4517,
600262.SH,北方股份,20070627,10.0045,
600262.SH,北方股份,20070628,9.0258,
600262.SH,北方股份,20070629,8.3643,
600262.SH,北方股份,20070702,8.6271,
600262.SH,北方股份,20070703,8.6271,
600262.SH,北方股份,20070704,8.5364,
600262.SH,北方股份,20070705,7.8387,
600262.SH,北方股份,20070706,8.3099,
600262.SH,北方股份,20070709,8.5999,
600262.SH,北方股份,20070710,8.3371,
600262.SH,北方股份,20070711,8.5092,
600262.SH,北方股份,20070712,8.6089,
600262.SH,北方股份,20070713,8.9261,
600262.SH,北方股份,20070716,8.4458,
600262.SH,北方股份,20070717,8.6724,
600262.SH,北方股份,20070718,8.5625,
600262.SH,北方股份,20070719,8.6541,
600262.SH,北方股份,20070720,8.9471,
600262.SH,北方股份,20070723,9.3226,
600262.SH,北方股份,20070724,9.3134,
600262.SH,北方股份,20070725,9.6339,
600262.SH,北方股份,20070726,9.7805,
600262.SH,北方股份,20070727,10.0369,
600262.SH,北方股份,20070730,10.3116,
600262.SH,北方股份,20070731,10.0918,
600262.SH,北方股份,20070801,9.6248,
600262.SH,北方股份,20070802,9.9544,
600262.SH,北方股份,20070803,9.9819,
600262.SH,北方股份,20070806,10.2017,
600262.SH,北方股份,20070807,10.5131,
600262.SH,北方股份,20070808,10.1742,
600262.SH,北方股份,20070809,10.0002,
600262.SH,北方股份,20070810,9.6889,
600262.SH,北方股份,20070813,10.4398,
600262.SH,北方股份,20070814,10.394,
600262.SH,北方股份,20070815,10.2383,
600262.SH,北方股份,20070816,10.4032,
600262.SH,北方股份,20070817,10.3665,
600262.SH,北方股份,20070820,10.8153,
600262.SH,北方股份,20070821,10.8885,
600262.SH,北方股份,20070822,11.1083,
600262.SH,北方股份,20070823,10.9618,
600262.SH,北方股份,20070824,11.3006,
600262.SH,北方股份,20070827,10.9526,
600262.SH,北方股份,20070828,10.9893,
600262.SH,北方股份,20070829,11.1541,
600262.SH,北方股份,20070830,11.9508,
600262.SH,北方股份,20070831,11.9508,
600262.SH,北方股份,20070903,11.9783,
600262.SH,北方股份,20070904,12.4179,
600262.SH,北方股份,20070905,12.0241,
600262.SH,北方股份,20070906,11.9142,
600262.SH,北方股份,20070907,11.3831,
600262.SH,北方股份,20070910,11.7402,
600262.SH,北方股份,20070911,10.7145,
600262.SH,北方股份,20070912,11.786,
600262.SH,北方股份,20070913,12.1706,
600262.SH,北方股份,20070914,13.3886,
600262.SH,北方股份,20070917,13.7641,
600262.SH,北方股份,20070918,14.5425,
600262.SH,北方股份,20070919,14.0846,
600262.SH,北方股份,20070920,14.0113,
600262.SH,北方股份,20070921,13.4802,
600262.SH,北方股份,20070924,13.9106,
600262.SH,北方股份,20070925,13.3611,
600262.SH,北方股份,20070926,12.7201,
600262.SH,北方股份,20070927,12.9307,
600262.SH,北方股份,20070928,13.2604,
600262.SH,北方股份,20071008,12.8666,
600262.SH,北方股份,20071009,13.1871,
600262.SH,北方股份,20071010,12.8758,
600262.SH,北方股份,20071011,12.2347,
600262.SH,北方股份,20071012,11.7036,
600262.SH,北方股份,20071015,11.7036,
600262.SH,北方股份,20071016,12.134,
600262.SH,北方股份,20071017,12.0241,
600262.SH,北方股份,20071018,11.4746,
600262.SH,北方股份,20071019,11.3189,
600262.SH,北方股份,20071022,10.7512,
600262.SH,北方股份,20071023,10.971,
600262.SH,北方股份,20071024,10.4215,
600262.SH,北方股份,20071025,9.3775,
600262.SH,北方股份,20071026,9.057,
600262.SH,北方股份,20071029,9.3867,
600262.SH,北方股份,20071030,9.4599,
600262.SH,北方股份,20071031,9.9728,
600262.SH,北方股份,20071101,9.524,
600262.SH,北方股份,20071102,9.6431,
600262.SH,北方股份,20071105,9.7255,
600262.SH,北方股份,20071106,9.9361,
600262.SH,北方股份,20071107,9.7713,
600262.SH,北方股份,20071108,9.2035,
600262.SH,北方股份,20071109,9.1577,
600262.SH,北方股份,20071112,8.9746,
600262.SH,北方股份,20071113,9.1119,
600262.SH,北方股份,20071114,9.4325,
600262.SH,北方股份,20071115,9.2768,
600262.SH,北方股份,20071116,9.6889,
600262.SH,北方股份,20071119,9.9087,
600262.SH,北方股份,20071120,9.9087,
600262.SH,北方股份,20071121,9.7255,
600262.SH,北方股份,20071122,9.1577,
600262.SH,北方股份,20071123,9.4691,
600262.SH,北方股份,20071126,9.35,
600262.SH,北方股份,20071127,9.4141,
600262.SH,北方股份,20071128,9.5973,
600262.SH,北方股份,20071129,10.0186,
600262.SH,北方股份,20071130,9.7988,
600262.SH,北方股份,20071203,10.0735,
600262.SH,北方股份,20071204,9.8537,
600262.SH,北方股份,20071205,10.0002,
600262.SH,北方股份,20071206,9.9087,
600262.SH,北方股份,20071207,10.0277,
600262.SH,北方股份,20071210,10.2841,
600262.SH,北方股份,20071211,10.4123,
600262.SH,北方股份,20071212,10.4581,
600262.SH,北方股份,20071213,9.9544,
600262.SH,北方股份,20071214,10.1742,
600262.SH,北方股份,20071217,10.3024,
600262.SH,北方股份,20071218,10.6596,
600262.SH,北方股份,20071219,10.797,
600262.SH,北方股份,20071220,10.7786,
600262.SH,北方股份,20071221,10.916,
600262.SH,北方股份,20071224,10.9435,
600262.SH,北方股份,20071225,11.1724,
600262.SH,北方股份,20071226,11.5296,
600262.SH,北方股份,20071227,11.5571,
600262.SH,北方股份,20071228,11.5479,
600262.SH,北方股份,20080102,12.482,
600262.SH,北方股份,20080103,12.8483,
600262.SH,北方股份,20080104,12.8666,
600262.SH,北方股份,20080107,12.775,
600262.SH,北方股份,20080108,12.2897,
600262.SH,北方股份,20080109,12.5095,
600262.SH,北方股份,20080110,12.7933,
600262.SH,北方股份,20080111,12.4728,
600262.SH,北方股份,20080114,12.482,
600262.SH,北方股份,20080115,12.7018,
600262.SH,北方股份,20080116,12.7842,
600262.SH,北方股份,20080117,12.5736,
600262.SH,北方股份,20080118,12.2805,
600262.SH,北方股份,20080121,11.4472,
600262.SH,北方股份,20080122,10.3024,
600262.SH,北方股份,20080123,10.6413,
600262.SH,北方股份,20080124,11.0625,
600262.SH,北方股份,20080125,10.797,
600262.SH,北方股份,20080128,9.7163,
600262.SH,北方股份,20080129,10.1284,
600262.SH,北方股份,20080130,10.1834,
600262.SH,北方股份,20080131,10.1376,
600262.SH,北方股份,20080201,9.579,
600262.SH,北方股份,20080204,10.3665,
600262.SH,北方股份,20080205,10.4856,
600262.SH,北方股份,20080213,10.3482,
600262.SH,北方股份,20080214,10.6413,
600262.SH,北方股份,20080215,10.7603,
600262.SH,北方股份,20080218,11.1358,
600262.SH,北方股份,20080219,11.2091,
600262.SH,北方股份,20080220,11.0351,
600262.SH,北方股份,20080221,11.4288,
600262.SH,北方股份,20080222,11.1541,
600262.SH,北方股份,20080225,10.971,
600262.SH,北方股份,20080226,11.0717,
600262.SH,北方股份,20080227,11.4563,
600262.SH,北方股份,20080228,11.3189,
600262.SH,北方股份,20080229,11.4014,
600262.SH,北方股份,20080303,11.7402,
600262.SH,北方股份,20080304,11.5296,
600262.SH,北方股份,20080305,11.4563,
600262.SH,北方股份,20080306,12.2714,
600262.SH,北方股份,20080307,11.9966,
600262.SH,北方股份,20080310,12.5095,
600262.SH,北方股份,20080311,12.9399,
600262.SH,北方股份,20080312,12.5095,
600262.SH,北方股份,20080313,11.5021,
600262.SH,北方股份,20080314,11.2732,
600262.SH,北方股份,20080317,10.1468,
600262.SH,北方股份,20080318,9.2218,
600262.SH,北方股份,20080319,9.6156,
600262.SH,北方股份,20080320,9.9636,
600262.SH,北方股份,20080321,10.0918,
600262.SH,北方股份,20080324,9.9453,
600262.SH,北方股份,20080325,10.046,
600262.SH,北方股份,20080326,10.1101,
600262.SH,北方股份,20080327,9.3226,
600262.SH,北方股份,20080328,9.6248,
600262.SH,北方股份,20080331,9.1486,
600262.SH,北方股份,20080401,8.2328,
600262.SH,北方股份,20080402,7.5551,
600262.SH,北方股份,20080403,7.8115,
600262.SH,北方股份,20080407,8.2511,
600262.SH,北方股份,20080408,8.3244,
600262.SH,北方股份,20080409,7.6467,
600262.SH,北方股份,20080410,7.7566,
600262.SH,北方股份,20080411,7.9581,
600262.SH,北方股份,20080414,7.3262,
600262.SH,北方股份,20080415,7.6009,
600262.SH,北方股份,20080416,7.3994,
600262.SH,北方股份,20080417,7.1339,
600262.SH,北方股份,20080418,6.5569,
600262.SH,北方股份,20080421,6.5203,
600262.SH,北方股份,20080422,6.3188,
600262.SH,北方股份,20080423,6.5752,
600262.SH,北方股份,20080424,7.2346,
600262.SH,北方股份,20080425,7.3079,
600262.SH,北方股份,20080428,7.2987,
600262.SH,北方股份,20080429,7.3079,
600262.SH,北方股份,20080430,7.5734,
600262.SH,北方股份,20080505,7.8207,
600262.SH,北方股份,20080506,7.6192,
600262.SH,北方股份,20080507,7.198,
600262.SH,北方股份,20080508,7.372,
600262.SH,北方股份,20080509,7.372,
600262.SH,北方股份,20080512,7.4178,
600262.SH,北方股份,20080513,8.0863,
600262.SH,北方股份,20080514,8.1595,
600262.SH,北方股份,20080515,7.9672,
600262.SH,北方股份,20080516,7.7932,
600262.SH,北方股份,20080519,8.013,
600262.SH,北方股份,20080520,7.2529,
600262.SH,北方股份,20080521,7.6284,
600262.SH,北方股份,20080522,7.9306,
600262.SH,北方股份,20080523,7.5918,
600262.SH,北方股份,20080526,7.2163,
600262.SH,北方股份,20080527,7.2346,
600262.SH,北方股份,20080528,7.2346,
600262.SH,北方股份,20080529,7.9581,
600262.SH,北方股份,20080530,8.2145,
600262.SH,北方股份,20080602,8.2603,
600262.SH,北方股份,20080603,8.8647,
600262.SH,北方股份,20080604,8.6174,
600262.SH,北方股份,20080605,8.0954,
600262.SH,北方股份,20080606,8.0039,
600262.SH,北方股份,20080610,7.2071,
600262.SH,北方股份,20080611,6.5661,
600262.SH,北方股份,20080612,6.6027,
600262.SH,北方股份,20080613,6.2822,
600262.SH,北方股份,20080616,6.3738,
600262.SH,北方股份,20080617,5.9159,
600262.SH,北方股份,20080618,6.2089,
600262.SH,北方股份,20080619,5.5862,
600262.SH,北方股份,20080620,5.5313,
600262.SH,北方股份,20080623,5.4663,
600262.SH,北方股份,20080624,5.6519,
600262.SH,北方股份,20080625,5.9767,
600262.SH,北方股份,20080626,6.0974,
600262.SH,北方股份,20080627,5.4849,
600262.SH,北方股份,20080630,5.5405,
600262.SH,北方股份,20080701,5.5869,
600262.SH,北方股份,20080702,5.7169,
600262.SH,北方股份,20080703,5.9953,
600262.SH,北方股份,20080704,6.0603,
600262.SH,北方股份,20080707,6.3387,
600262.SH,北方股份,20080708,6.5985,
600262.SH,北方股份,20080709,6.6821,
600262.SH,北方股份,20080710,6.4129,
600262.SH,北方股份,20080711,6.1902,
600262.SH,北方股份,20080714,6.3665,
600262.SH,北方股份,20080715,6.1159,
600262.SH,北方股份,20080716,5.754,
600262.SH,北方股份,20080717,5.6798,
600262.SH,北方股份,20080718,5.9118,
600262.SH,北方股份,20080721,6.1995,
600262.SH,北方股份,20080722,6.3758,
600262.SH,北方股份,20080723,6.3851,
600262.SH,北方股份,20080724,6.4593,
600262.SH,北方股份,20080725,6.348,
600262.SH,北方股份,20080728,6.5521,
600262.SH,北方股份,20080729,6.3758,
600262.SH,北方股份,20080730,6.5707,
600262.SH,北方股份,20080731,6.4036,
600262.SH,北方股份,20080801,6.45,
600262.SH,北方股份,20080804,6.3665,
600262.SH,北方股份,20080805,6.3665,
600262.SH,北方股份,20080806,6.58,
600262.SH,北方股份,20080807,6.877,
600262.SH,北方股份,20080808,6.1902,
600262.SH,北方股份,20080811,5.5777,
600262.SH,北方股份,20080812,5.2807,
600262.SH,北方股份,20080813,5.3364,
600262.SH,北方股份,20080814,5.29,
600262.SH,北方股份,20080815,5.3828,
600262.SH,北方股份,20080818,4.8816,
600262.SH,北方股份,20080819,4.9373,
600262.SH,北方股份,20080820,5.3178,
600262.SH,北方股份,20080821,5.0115,
600262.SH,北方股份,20080822,4.9373,
600262.SH,北方股份,20080825,5.0115,
600262.SH,北方股份,20080826,4.6867,
600262.SH,北方股份,20080827,4.6867,
600262.SH,北方股份,20080828,4.7424,
600262.SH,北方股份,20080829,4.928,
600262.SH,北方股份,20080901,4.7981,
600262.SH,北方股份,20080902,4.9651,
600262.SH,北方股份,20080903,5.2714,
600262.SH,北方股份,20080904,5.3271,
600262.SH,北方股份,20080905,4.7981,
600262.SH,北方股份,20080908,4.4918,
600262.SH,北方股份,20080909,4.6774,
600262.SH,北方股份,20080910,4.6867,
600262.SH,北方股份,20080911,4.7146,
600262.SH,北方股份,20080912,4.6867,
600262.SH,北方股份,20080916,4.5754,
600262.SH,北方股份,20080917,4.4918,
600262.SH,北方股份,20080918,4.3155,
600262.SH,北方股份,20080919,4.7517,
600262.SH,北方股份,20080922,4.9559,
600262.SH,北方股份,20080923,4.696,
600262.SH,北方股份,20080924,5.0208,
600262.SH,北方股份,20080925,5.0208,
600262.SH,北方股份,20080926,4.8538,
600262.SH,北方股份,20081006,4.6403,
600262.SH,北方股份,20081007,4.631,
600262.SH,北方股份,20081008,4.529,
600262.SH,北方股份,20081009,4.5475,
600262.SH,北方股份,20081010,4.1577,
600262.SH,北方股份,20081013,4.2691,
600262.SH,北方股份,20081014,4.1299,
600262.SH,北方股份,20081015,4.2413,
600262.SH,北方股份,20081016,4.102,
600262.SH,北方股份,20081017,4.1577,
