代码,简称,日期,收盘价(元),
002498.SZ,汉缆股份,20130403,1.8741,
002498.SZ,汉缆股份,20130408,1.844,
002498.SZ,汉缆股份,20130409,1.8681,
002498.SZ,汉缆股份,20130410,1.8741,
002498.SZ,汉缆股份,20130411,1.8621,
002498.SZ,汉缆股份,20130412,1.8319,
002498.SZ,汉缆股份,20130415,1.7375,
002498.SZ,汉缆股份,20130416,1.7636,
002498.SZ,汉缆股份,20130417,1.7697,
002498.SZ,汉缆股份,20130418,1.7857,
002498.SZ,汉缆股份,20130419,1.8159,
002498.SZ,汉缆股份,20130422,1.7998,
002498.SZ,汉缆股份,20130423,1.7998,
002498.SZ,汉缆股份,20130424,1.8379,
002498.SZ,汉缆股份,20130425,1.7817,
002498.SZ,汉缆股份,20130426,1.7034,
002498.SZ,汉缆股份,20130502,1.7676,
002498.SZ,汉缆股份,20130503,1.7857,
002498.SZ,汉缆股份,20130506,1.8379,
002498.SZ,汉缆股份,20130507,1.8299,
002498.SZ,汉缆股份,20130508,1.8319,
002498.SZ,汉缆股份,20130509,1.86,
002498.SZ,汉缆股份,20130510,1.9062,
002498.SZ,汉缆股份,20130513,1.8821,
002498.SZ,汉缆股份,20130514,1.8882,
002498.SZ,汉缆股份,20130515,1.9103,
002498.SZ,汉缆股份,20130516,1.9263,
002498.SZ,汉缆股份,20130517,1.9384,
002498.SZ,汉缆股份,20130520,1.9966,
002498.SZ,汉缆股份,20130521,2.0127,
002498.SZ,汉缆股份,20130522,1.9585,
002498.SZ,汉缆股份,20130523,1.9565,
002498.SZ,汉缆股份,20130524,1.9966,
002498.SZ,汉缆股份,20130527,2.0187,
002498.SZ,汉缆股份,20130528,2.0047,
002498.SZ,汉缆股份,20130529,2.0268,
002498.SZ,汉缆股份,20130530,2.0187,
002498.SZ,汉缆股份,20130531,1.9786,
002498.SZ,汉缆股份,20130603,1.9545,
002498.SZ,汉缆股份,20130604,1.9344,
002498.SZ,汉缆股份,20130605,2.1272,
002498.SZ,汉缆股份,20130606,2.1312,
002498.SZ,汉缆股份,20130607,2.1674,
002498.SZ,汉缆股份,20130613,2.0609,
002498.SZ,汉缆股份,20130614,2.2096,
002498.SZ,汉缆股份,20130617,2.1674,
002498.SZ,汉缆股份,20130618,2.0909,
002498.SZ,汉缆股份,20130619,2.0176,
002498.SZ,汉缆股份,20130620,1.9045,
002498.SZ,汉缆股份,20130621,1.8342,
002498.SZ,汉缆股份,20130624,1.6997,
002498.SZ,汉缆股份,20130625,1.6446,
002498.SZ,汉缆股份,20130626,1.7058,
002498.SZ,汉缆股份,20130627,1.6171,
002498.SZ,汉缆股份,20130628,1.6141,
002498.SZ,汉缆股份,20130701,1.6905,
002498.SZ,汉缆股份,20130702,1.6997,
002498.SZ,汉缆股份,20130703,1.6599,
002498.SZ,汉缆股份,20130704,1.6813,
002498.SZ,汉缆股份,20130705,1.7088,
002498.SZ,汉缆股份,20130708,1.5988,
002498.SZ,汉缆股份,20130709,1.608,
002498.SZ,汉缆股份,20130710,1.6599,
002498.SZ,汉缆股份,20130711,1.7088,
002498.SZ,汉缆股份,20130712,1.6905,
002498.SZ,汉缆股份,20130715,1.7149,
002498.SZ,汉缆股份,20130716,1.77,
002498.SZ,汉缆股份,20130717,1.77,
002498.SZ,汉缆股份,20130718,1.7455,
002498.SZ,汉缆股份,20130719,1.7119,
002498.SZ,汉缆股份,20130722,1.7027,
002498.SZ,汉缆股份,20130723,1.7486,
002498.SZ,汉缆股份,20130724,1.7669,
002498.SZ,汉缆股份,20130725,1.718,
002498.SZ,汉缆股份,20130726,1.7119,
002498.SZ,汉缆股份,20130729,1.6416,
002498.SZ,汉缆股份,20130730,1.6538,
002498.SZ,汉缆股份,20130731,1.6477,
002498.SZ,汉缆股份,20130801,1.7058,
002498.SZ,汉缆股份,20130802,1.7119,
002498.SZ,汉缆股份,20130805,1.7486,
002498.SZ,汉缆股份,20130806,1.7639,
002498.SZ,汉缆股份,20130807,1.7211,
002498.SZ,汉缆股份,20130808,1.7211,
002498.SZ,汉缆股份,20130809,1.7333,
002498.SZ,汉缆股份,20130812,1.773,
002498.SZ,汉缆股份,20130813,1.9503,
002498.SZ,汉缆股份,20130814,1.9136,
002498.SZ,汉缆股份,20130815,1.8984,
002498.SZ,汉缆股份,20130816,1.8342,
002498.SZ,汉缆股份,20130819,1.9136,
002498.SZ,汉缆股份,20130820,1.8739,
002498.SZ,汉缆股份,20130821,1.8831,
002498.SZ,汉缆股份,20130822,1.9167,
002498.SZ,汉缆股份,20130823,1.8678,
002498.SZ,汉缆股份,20130826,1.9045,
002498.SZ,汉缆股份,20130827,1.9014,
002498.SZ,汉缆股份,20130828,1.8647,
002498.SZ,汉缆股份,20130829,1.8708,
002498.SZ,汉缆股份,20130830,1.8525,
002498.SZ,汉缆股份,20130902,1.8525,
002498.SZ,汉缆股份,20130903,1.9259,
002498.SZ,汉缆股份,20130904,1.9136,
002498.SZ,汉缆股份,20130905,1.9045,
002498.SZ,汉缆股份,20130906,1.8922,
002498.SZ,汉缆股份,20130909,1.9075,
002498.SZ,汉缆股份,20130910,1.9136,
002498.SZ,汉缆股份,20130911,1.9778,
002498.SZ,汉缆股份,20130912,1.932,
002498.SZ,汉缆股份,20130913,1.9198,
002498.SZ,汉缆股份,20130916,1.9136,
002498.SZ,汉缆股份,20130917,1.8984,
002498.SZ,汉缆股份,20130918,1.9136,
002498.SZ,汉缆股份,20130923,1.9503,
002498.SZ,汉缆股份,20130924,1.9289,
002498.SZ,汉缆股份,20130925,1.9259,
002498.SZ,汉缆股份,20130926,1.8984,
002498.SZ,汉缆股份,20130927,1.8647,
002498.SZ,汉缆股份,20130930,1.8922,
002498.SZ,汉缆股份,20131008,1.9442,
002498.SZ,汉缆股份,20131009,2.0023,
002498.SZ,汉缆股份,20131010,2.0512,
002498.SZ,汉缆股份,20131011,2.0451,
002498.SZ,汉缆股份,20131014,2.0634,
002498.SZ,汉缆股份,20131015,2.0176,
002498.SZ,汉缆股份,20131016,1.9564,
002498.SZ,汉缆股份,20131017,1.9717,
002498.SZ,汉缆股份,20131018,2.0054,
002498.SZ,汉缆股份,20131021,2.0237,
002498.SZ,汉缆股份,20131022,1.9962,
002498.SZ,汉缆股份,20131023,2.0145,
002498.SZ,汉缆股份,20131024,2.0573,
002498.SZ,汉缆股份,20131025,2.0726,
002498.SZ,汉缆股份,20131028,1.9778,
002498.SZ,汉缆股份,20131029,1.8494,
002498.SZ,汉缆股份,20131030,1.8984,
002498.SZ,汉缆股份,20131031,1.9106,
002498.SZ,汉缆股份,20131101,1.8861,
002498.SZ,汉缆股份,20131104,1.9075,
002498.SZ,汉缆股份,20131105,1.932,
002498.SZ,汉缆股份,20131106,1.8739,
002498.SZ,汉缆股份,20131107,1.8403,
002498.SZ,汉缆股份,20131108,1.7791,
002498.SZ,汉缆股份,20131111,1.8556,
002498.SZ,汉缆股份,20131112,1.8525,
002498.SZ,汉缆股份,20131113,1.8464,
002498.SZ,汉缆股份,20131114,1.88,
002498.SZ,汉缆股份,20131115,1.9259,
002498.SZ,汉缆股份,20131118,1.9473,
002498.SZ,汉缆股份,20131119,1.9717,
002498.SZ,汉缆股份,20131120,1.987,
002498.SZ,汉缆股份,20131121,1.9534,
002498.SZ,汉缆股份,20131122,1.9626,
002498.SZ,汉缆股份,20131125,1.9901,
002498.SZ,汉缆股份,20131126,1.984,
002498.SZ,汉缆股份,20131127,2.0023,
002498.SZ,汉缆股份,20131128,2.0115,
002498.SZ,汉缆股份,20131129,2.039,
002498.SZ,汉缆股份,20131202,1.9259,
002498.SZ,汉缆股份,20131203,1.9595,
002498.SZ,汉缆股份,20131204,2.0054,
002498.SZ,汉缆股份,20131205,2.0665,
002498.SZ,汉缆股份,20131206,2.0298,
002498.SZ,汉缆股份,20131209,2.0909,
002498.SZ,汉缆股份,20131210,2.0634,
002498.SZ,汉缆股份,20131211,2.0237,
002498.SZ,汉缆股份,20131212,2.0298,
002498.SZ,汉缆股份,20131213,2.1429,
002498.SZ,汉缆股份,20131216,2.3049,
002498.SZ,汉缆股份,20131217,2.2255,
002498.SZ,汉缆股份,20131218,2.308,
002498.SZ,汉缆股份,20131219,2.2835,
002498.SZ,汉缆股份,20131220,2.1704,
002498.SZ,汉缆股份,20131223,2.1337,
002498.SZ,汉缆股份,20131224,2.1888,
002498.SZ,汉缆股份,20131225,2.2255,
002498.SZ,汉缆股份,20131226,2.1368,
002498.SZ,汉缆股份,20131227,2.1674,
002498.SZ,汉缆股份,20131230,2.2438,
002498.SZ,汉缆股份,20131231,2.2866,
002498.SZ,汉缆股份,20140102,2.3386,
002498.SZ,汉缆股份,20140103,2.3263,
002498.SZ,汉缆股份,20140106,2.2102,
002498.SZ,汉缆股份,20140107,2.2744,
002498.SZ,汉缆股份,20140108,2.2377,
002498.SZ,汉缆股份,20140109,2.2316,
002498.SZ,汉缆股份,20140110,2.4547,
002498.SZ,汉缆股份,20140113,2.5892,
002498.SZ,汉缆股份,20140114,2.629,
002498.SZ,汉缆股份,20140115,2.6565,
002498.SZ,汉缆股份,20140116,2.6748,
002498.SZ,汉缆股份,20140117,2.5311,
002498.SZ,汉缆股份,20140120,2.6015,
002498.SZ,汉缆股份,20140121,2.6076,
002498.SZ,汉缆股份,20140122,2.6259,
002498.SZ,汉缆股份,20140123,2.7696,
002498.SZ,汉缆股份,20140124,2.7818,
002498.SZ,汉缆股份,20140127,2.739,
002498.SZ,汉缆股份,20140128,2.7268,
002498.SZ,汉缆股份,20140129,2.7237,
002498.SZ,汉缆股份,20140130,2.629,
002498.SZ,汉缆股份,20140207,2.7268,
002498.SZ,汉缆股份,20140210,2.846,
002498.SZ,汉缆股份,20140211,2.7788,
002498.SZ,汉缆股份,20140212,2.8032,
002498.SZ,汉缆股份,20140213,2.6901,
002498.SZ,汉缆股份,20140214,2.7329,
002498.SZ,汉缆股份,20140217,2.8063,
002498.SZ,汉缆股份,20140218,2.7512,
002498.SZ,汉缆股份,20140219,2.6534,
002498.SZ,汉缆股份,20140220,2.5311,
002498.SZ,汉缆股份,20140221,2.5434,
002498.SZ,汉缆股份,20140224,2.5923,
002498.SZ,汉缆股份,20140225,2.5464,
002498.SZ,汉缆股份,20140226,2.5373,
002498.SZ,汉缆股份,20140227,2.4731,
002498.SZ,汉缆股份,20140228,2.4975,
002498.SZ,汉缆股份,20140303,2.5556,
002498.SZ,汉缆股份,20140304,2.5678,
002498.SZ,汉缆股份,20140305,2.5403,
002498.SZ,汉缆股份,20140306,2.5831,
002498.SZ,汉缆股份,20140307,2.5709,
002498.SZ,汉缆股份,20140310,2.3905,
002498.SZ,汉缆股份,20140311,2.3814,
002498.SZ,汉缆股份,20140312,2.363,
002498.SZ,汉缆股份,20140313,2.3905,
002498.SZ,汉缆股份,20140314,2.3783,
002498.SZ,汉缆股份,20140317,2.4333,
002498.SZ,汉缆股份,20140318,2.4456,
002498.SZ,汉缆股份,20140319,2.3875,
002498.SZ,汉缆股份,20140320,2.3019,
002498.SZ,汉缆股份,20140321,2.363,
002498.SZ,汉缆股份,20140324,2.415,
002498.SZ,汉缆股份,20140325,2.3905,
002498.SZ,汉缆股份,20140326,2.3997,
002498.SZ,汉缆股份,20140327,2.3447,
002498.SZ,汉缆股份,20140328,2.308,
002498.SZ,汉缆股份,20140331,2.3233,
002498.SZ,汉缆股份,20140401,2.3386,
002498.SZ,汉缆股份,20140402,2.3538,
002498.SZ,汉缆股份,20140403,2.3569,
002498.SZ,汉缆股份,20140404,2.36,
002498.SZ,汉缆股份,20140408,2.4272,
002498.SZ,汉缆股份,20140409,2.4211,
002498.SZ,汉缆股份,20140410,2.4517,
002498.SZ,汉缆股份,20140411,2.4364,
002498.SZ,汉缆股份,20140414,2.4822,
002498.SZ,汉缆股份,20140415,2.4211,
002498.SZ,汉缆股份,20140416,2.4333,
002498.SZ,汉缆股份,20140417,2.4211,
002498.SZ,汉缆股份,20140418,2.4272,
002498.SZ,汉缆股份,20140421,2.415,
002498.SZ,汉缆股份,20140422,2.36,
002498.SZ,汉缆股份,20140423,2.3447,
002498.SZ,汉缆股份,20140424,2.3386,
002498.SZ,汉缆股份,20140425,2.2255,
002498.SZ,汉缆股份,20140428,2.0971,
002498.SZ,汉缆股份,20140429,2.1123,
002498.SZ,汉缆股份,20140430,2.1307,
002498.SZ,汉缆股份,20140505,2.1276,
002498.SZ,汉缆股份,20140506,2.1093,
002498.SZ,汉缆股份,20140507,1.987,
002498.SZ,汉缆股份,20140508,2.0145,
002498.SZ,汉缆股份,20140509,2.0054,
002498.SZ,汉缆股份,20140512,2.0665,
002498.SZ,汉缆股份,20140513,2.0512,
002498.SZ,汉缆股份,20140514,2.0482,
002498.SZ,汉缆股份,20140515,1.987,
002498.SZ,汉缆股份,20140516,1.9503,
002498.SZ,汉缆股份,20140519,1.9931,
002498.SZ,汉缆股份,20140520,2.0023,
002498.SZ,汉缆股份,20140521,2.0359,
002498.SZ,汉缆股份,20140522,2.0206,
002498.SZ,汉缆股份,20140523,2.0634,
002498.SZ,汉缆股份,20140526,2.0665,
002498.SZ,汉缆股份,20140527,2.0359,
002498.SZ,汉缆股份,20140528,2.094,
002498.SZ,汉缆股份,20140529,2.042,
002498.SZ,汉缆股份,20140530,2.0176,
002498.SZ,汉缆股份,20140603,2.0359,
002498.SZ,汉缆股份,20140604,1.9901,
002498.SZ,汉缆股份,20140605,2.1888,
002498.SZ,汉缆股份,20140606,2.1949,
002498.SZ,汉缆股份,20140609,2.1368,
002498.SZ,汉缆股份,20140610,2.1796,
002498.SZ,汉缆股份,20140611,2.1704,
002498.SZ,汉缆股份,20140612,2.1455,
002498.SZ,汉缆股份,20140613,2.1642,
002498.SZ,汉缆股份,20140616,2.186,
002498.SZ,汉缆股份,20140617,2.1486,
002498.SZ,汉缆股份,20140618,2.1642,
002498.SZ,汉缆股份,20140619,2.1455,
002498.SZ,汉缆股份,20140620,2.1549,
002498.SZ,汉缆股份,20140623,2.1549,
002498.SZ,汉缆股份,20140624,2.1735,
002498.SZ,汉缆股份,20140625,2.1455,
002498.SZ,汉缆股份,20140626,2.186,
002498.SZ,汉缆股份,20140627,2.2203,
002498.SZ,汉缆股份,20140630,2.2358,
002498.SZ,汉缆股份,20140701,2.2203,
002498.SZ,汉缆股份,20140702,2.2389,
002498.SZ,汉缆股份,20140703,2.2234,
002498.SZ,汉缆股份,20140704,2.2203,
002498.SZ,汉缆股份,20140707,2.1985,
002498.SZ,汉缆股份,20140708,2.2109,
002498.SZ,汉缆股份,20140709,2.2576,
002498.SZ,汉缆股份,20140710,2.2701,
002498.SZ,汉缆股份,20140711,2.2981,
002498.SZ,汉缆股份,20140714,2.3137,
002498.SZ,汉缆股份,20140715,2.2856,
002498.SZ,汉缆股份,20140716,2.2483,
002498.SZ,汉缆股份,20140717,2.2638,
002498.SZ,汉缆股份,20140718,2.2825,
002498.SZ,汉缆股份,20140721,2.2794,
002498.SZ,汉缆股份,20140722,2.295,
002498.SZ,汉缆股份,20140723,2.2327,
002498.SZ,汉缆股份,20140724,2.2327,
002498.SZ,汉缆股份,20140725,2.2483,
002498.SZ,汉缆股份,20140728,2.2763,
002498.SZ,汉缆股份,20140729,2.295,
002498.SZ,汉缆股份,20140730,2.295,
002498.SZ,汉缆股份,20140731,2.3261,
002498.SZ,汉缆股份,20140801,2.2763,
002498.SZ,汉缆股份,20140804,2.3292,
002498.SZ,汉缆股份,20140805,2.3573,
002498.SZ,汉缆股份,20140806,2.3604,
002498.SZ,汉缆股份,20140807,2.3168,
002498.SZ,汉缆股份,20140808,2.3573,
002498.SZ,汉缆股份,20140811,2.4009,
002498.SZ,汉缆股份,20140812,2.4195,
002498.SZ,汉缆股份,20140813,2.4009,
002498.SZ,汉缆股份,20140814,2.3666,
002498.SZ,汉缆股份,20140815,2.4071,
002498.SZ,汉缆股份,20140818,2.4289,
002498.SZ,汉缆股份,20140819,2.4258,
002498.SZ,汉缆股份,20140820,2.4413,
002498.SZ,汉缆股份,20140821,2.4195,
002498.SZ,汉缆股份,20140822,2.432,
002498.SZ,汉缆股份,20140825,2.4071,
002498.SZ,汉缆股份,20140826,2.3355,
002498.SZ,汉缆股份,20140827,2.569,
002498.SZ,汉缆股份,20140828,2.5285,
002498.SZ,汉缆股份,20140829,2.5067,
002498.SZ,汉缆股份,20140901,2.5503,
002498.SZ,汉缆股份,20140902,2.5752,
002498.SZ,汉缆股份,20140903,2.5659,
002498.SZ,汉缆股份,20140904,2.6251,
002498.SZ,汉缆股份,20140905,2.6126,
002498.SZ,汉缆股份,20140909,2.6002,
002498.SZ,汉缆股份,20140910,2.622,
002498.SZ,汉缆股份,20140911,2.5846,
002498.SZ,汉缆股份,20140912,2.5908,
002498.SZ,汉缆股份,20140915,2.6469,
002498.SZ,汉缆股份,20140916,2.5628,
002498.SZ,汉缆股份,20140917,2.569,
002498.SZ,汉缆股份,20140918,2.6469,
002498.SZ,汉缆股份,20140919,2.7372,
002498.SZ,汉缆股份,20140922,2.6531,
002498.SZ,汉缆股份,20140923,2.7559,
002498.SZ,汉缆股份,20140924,2.7683,
002498.SZ,汉缆股份,20140925,2.7341,
002498.SZ,汉缆股份,20140926,2.7527,
002498.SZ,汉缆股份,20140929,2.8524,
002498.SZ,汉缆股份,20140930,2.9365,
002498.SZ,汉缆股份,20141008,2.9271,
002498.SZ,汉缆股份,20141009,2.9022,
002498.SZ,汉缆股份,20141010,2.9178,
002498.SZ,汉缆股份,20141013,2.8524,
002498.SZ,汉缆股份,20141014,2.8026,
002498.SZ,汉缆股份,20141015,2.8337,
002498.SZ,汉缆股份,20141016,2.7403,
002498.SZ,汉缆股份,20141017,2.6562,
002498.SZ,汉缆股份,20141020,2.7091,
002498.SZ,汉缆股份,20141021,2.6998,
002498.SZ,汉缆股份,20141022,2.622,
002498.SZ,汉缆股份,20141023,2.6033,
002498.SZ,汉缆股份,20141024,2.6126,
002498.SZ,汉缆股份,20141027,2.6531,
002498.SZ,汉缆股份,20141028,2.7091,
002498.SZ,汉缆股份,20141029,2.7403,
002498.SZ,汉缆股份,20141030,2.7527,
002498.SZ,汉缆股份,20141031,2.7403,
002498.SZ,汉缆股份,20141103,2.7776,
002498.SZ,汉缆股份,20141104,2.8181,
002498.SZ,汉缆股份,20141105,2.8212,
002498.SZ,汉缆股份,20141106,2.8026,
002498.SZ,汉缆股份,20141107,2.8181,
002498.SZ,汉缆股份,20141110,2.9583,
002498.SZ,汉缆股份,20141111,2.8555,
002498.SZ,汉缆股份,20141112,2.8368,
002498.SZ,汉缆股份,20141113,2.7559,
002498.SZ,汉缆股份,20141114,2.7683,
002498.SZ,汉缆股份,20141117,2.815,
002498.SZ,汉缆股份,20141118,2.7621,
002498.SZ,汉缆股份,20141119,2.7496,
002498.SZ,汉缆股份,20141120,2.7559,
002498.SZ,汉缆股份,20141121,2.7652,
002498.SZ,汉缆股份,20141124,2.787,
002498.SZ,汉缆股份,20141125,2.8493,
002498.SZ,汉缆股份,20141126,2.8368,
002498.SZ,汉缆股份,20141127,2.8804,
002498.SZ,汉缆股份,20141128,2.8337,
002498.SZ,汉缆股份,20141201,2.7994,
002498.SZ,汉缆股份,20141202,2.8181,
002498.SZ,汉缆股份,20141203,2.8711,
002498.SZ,汉缆股份,20141204,2.896,
002498.SZ,汉缆股份,20141205,2.815,
002498.SZ,汉缆股份,20141208,2.815,
002498.SZ,汉缆股份,20141209,2.569,
002498.SZ,汉缆股份,20141210,2.6562,
002498.SZ,汉缆股份,20141211,2.7029,
002498.SZ,汉缆股份,20141212,2.7403,
002498.SZ,汉缆股份,20141215,2.759,
002498.SZ,汉缆股份,20141216,2.7496,
002498.SZ,汉缆股份,20141217,2.6811,
002498.SZ,汉缆股份,20141218,2.6469,
002498.SZ,汉缆股份,20141219,2.597,
002498.SZ,汉缆股份,20141222,2.4881,
002498.SZ,汉缆股份,20141223,2.5192,
002498.SZ,汉缆股份,20141224,2.5659,
002498.SZ,汉缆股份,20141225,2.5566,
002498.SZ,汉缆股份,20141226,2.5846,
002498.SZ,汉缆股份,20141229,2.5503,
002498.SZ,汉缆股份,20141230,2.5192,
002498.SZ,汉缆股份,20141231,2.5441,
002498.SZ,汉缆股份,20150105,2.5784,
002498.SZ,汉缆股份,20150106,2.6593,
002498.SZ,汉缆股份,20150107,2.6375,
002498.SZ,汉缆股份,20150108,2.6624,
002498.SZ,汉缆股份,20150109,2.6095,
002498.SZ,汉缆股份,20150112,2.5441,
002498.SZ,汉缆股份,20150113,2.5534,
002498.SZ,汉缆股份,20150114,2.7247,
002498.SZ,汉缆股份,20150115,2.6873,
002498.SZ,汉缆股份,20150116,2.7465,
002498.SZ,汉缆股份,20150119,2.6437,
002498.SZ,汉缆股份,20150120,2.7278,
002498.SZ,汉缆股份,20150121,2.787,
002498.SZ,汉缆股份,20150122,2.8026,
002498.SZ,汉缆股份,20150123,2.8306,
002498.SZ,汉缆股份,20150126,2.8586,
002498.SZ,汉缆股份,20150127,2.8399,
002498.SZ,汉缆股份,20150128,2.787,
002498.SZ,汉缆股份,20150129,2.8026,
002498.SZ,汉缆股份,20150130,2.7714,
002498.SZ,汉缆股份,20150202,2.7372,
002498.SZ,汉缆股份,20150203,2.7963,
002498.SZ,汉缆股份,20150204,2.8586,
002498.SZ,汉缆股份,20150205,2.843,
002498.SZ,汉缆股份,20150206,2.8088,
002498.SZ,汉缆股份,20150209,2.9022,
002498.SZ,汉缆股份,20150210,2.9614,
002498.SZ,汉缆股份,20150211,2.952,
002498.SZ,汉缆股份,20150212,2.9333,
002498.SZ,汉缆股份,20150213,2.9707,
002498.SZ,汉缆股份,20150216,3.0735,
002498.SZ,汉缆股份,20150217,3.1918,
002498.SZ,汉缆股份,20150225,3.1482,
002498.SZ,汉缆股份,20150226,3.1607,
002498.SZ,汉缆股份,20150227,3.114,
002498.SZ,汉缆股份,20150302,3.1607,
002498.SZ,汉缆股份,20150303,3.2105,
002498.SZ,汉缆股份,20150304,3.2634,
002498.SZ,汉缆股份,20150305,3.2074,
002498.SZ,汉缆股份,20150306,3.089,
002498.SZ,汉缆股份,20150309,3.1358,
002498.SZ,汉缆股份,20150310,3.2011,
002498.SZ,汉缆股份,20150311,3.1389,
002498.SZ,汉缆股份,20150312,3.1108,
002498.SZ,汉缆股份,20150313,3.2074,
002498.SZ,汉缆股份,20150316,3.3724,
002498.SZ,汉缆股份,20150317,3.3755,
002498.SZ,汉缆股份,20150318,3.4254,
002498.SZ,汉缆股份,20150319,3.4129,
002498.SZ,汉缆股份,20150320,3.4627,
002498.SZ,汉缆股份,20150323,3.6838,
002498.SZ,汉缆股份,20150324,4.0513,
002498.SZ,汉缆股份,20150325,4.126,
002498.SZ,汉缆股份,20150326,4.3284,
002498.SZ,汉缆股份,20150327,4.3284,
002498.SZ,汉缆股份,20150330,4.3284,
002498.SZ,汉缆股份,20150331,4.3284,
002498.SZ,汉缆股份,20150401,4.3284,
002498.SZ,汉缆股份,20150402,4.3284,
002498.SZ,汉缆股份,20150403,4.3284,
002498.SZ,汉缆股份,20150407,4.3284,
002498.SZ,汉缆股份,20150408,4.3284,
002498.SZ,汉缆股份,20150409,4.3284,
002498.SZ,汉缆股份,20150410,4.3284,
002498.SZ,汉缆股份,20150413,4.3284,
002498.SZ,汉缆股份,20150414,4.3284,
002498.SZ,汉缆股份,20150415,4.3284,
002498.SZ,汉缆股份,20150416,4.3284,
002498.SZ,汉缆股份,20150417,4.3284,
002498.SZ,汉缆股份,20150420,4.3284,
002498.SZ,汉缆股份,20150421,4.3284,
002498.SZ,汉缆股份,20150422,4.3284,
002498.SZ,汉缆股份,20150423,4.3284,
002498.SZ,汉缆股份,20150424,4.3284,
002498.SZ,汉缆股份,20150427,4.7612,
002498.SZ,汉缆股份,20150428,4.6585,
002498.SZ,汉缆股份,20150429,4.6242,
002498.SZ,汉缆股份,20150430,4.5744,
002498.SZ,汉缆股份,20150504,4.5619,
002498.SZ,汉缆股份,20150505,4.5713,
002498.SZ,汉缆股份,20150506,4.5869,
002498.SZ,汉缆股份,20150507,4.618,
002498.SZ,汉缆股份,20150508,4.5869,
002498.SZ,汉缆股份,20150511,4.8422,
002498.SZ,汉缆股份,20150512,5.2003,
002498.SZ,汉缆股份,20150513,5.0072,
002498.SZ,汉缆股份,20150514,4.8142,
002498.SZ,汉缆股份,20150515,4.6803,
002498.SZ,汉缆股份,20150518,4.7426,
002498.SZ,汉缆股份,20150519,4.8017,
002498.SZ,汉缆股份,20150520,4.8889,
002498.SZ,汉缆股份,20150521,5.3778,
002498.SZ,汉缆股份,20150522,5.5304,
002498.SZ,汉缆股份,20150525,5.8854,
002498.SZ,汉缆股份,20150526,5.8823,
002498.SZ,汉缆股份,20150527,5.8542,
002498.SZ,汉缆股份,20150528,5.5055,
002498.SZ,汉缆股份,20150529,5.6985,
002498.SZ,汉缆股份,20150601,6.2684,
002498.SZ,汉缆股份,20150602,6.8943,
002498.SZ,汉缆股份,20150603,6.8974,
002498.SZ,汉缆股份,20150604,7.4424,
002498.SZ,汉缆股份,20150605,7.4797,
002498.SZ,汉缆股份,20150608,7.0843,
002498.SZ,汉缆股份,20150609,7.2649,
002498.SZ,汉缆股份,20150610,7.9188,
002498.SZ,汉缆股份,20150611,8.4668,
002498.SZ,汉缆股份,20150612,8.7222,
002498.SZ,汉缆股份,20150615,8.5572,
002498.SZ,汉缆股份,20150616,7.8321,
002498.SZ,汉缆股份,20150617,8.3446,
002498.SZ,汉缆股份,20150618,8.1634,
002498.SZ,汉缆股份,20150619,7.4445,
002498.SZ,汉缆股份,20150623,7.5414,
002498.SZ,汉缆股份,20150624,7.6883,
002498.SZ,汉缆股份,20150625,7.9383,
002498.SZ,汉缆股份,20150626,7.1445,
002498.SZ,汉缆股份,20150629,6.4288,
002498.SZ,汉缆股份,20150630,6.4288,
002498.SZ,汉缆股份,20150701,6.4288,
002498.SZ,汉缆股份,20150702,6.4288,
002498.SZ,汉缆股份,20150703,6.4288,
002498.SZ,汉缆股份,20150706,6.4288,
002498.SZ,汉缆股份,20150707,6.4288,
002498.SZ,汉缆股份,20150708,6.4288,
002498.SZ,汉缆股份,20150709,6.4288,
002498.SZ,汉缆股份,20150710,6.4288,
002498.SZ,汉缆股份,20150713,6.4288,
002498.SZ,汉缆股份,20150714,6.4288,
002498.SZ,汉缆股份,20150715,6.4288,
002498.SZ,汉缆股份,20150716,6.4288,
002498.SZ,汉缆股份,20150717,6.4288,
002498.SZ,汉缆股份,20150720,7.0726,
002498.SZ,汉缆股份,20150721,7.7789,
002498.SZ,汉缆股份,20150722,8.5572,
002498.SZ,汉缆股份,20150723,8.7916,
002498.SZ,汉缆股份,20150724,9.6698,
002498.SZ,汉缆股份,20150727,8.8759,
002498.SZ,汉缆股份,20150728,9.7635,
002498.SZ,汉缆股份,20150729,9.926,
002498.SZ,汉缆股份,20150730,9.251,
002498.SZ,汉缆股份,20150731,8.4915,
002498.SZ,汉缆股份,20150803,7.6414,
002498.SZ,汉缆股份,20150804,8.4071,
002498.SZ,汉缆股份,20150805,7.7883,
002498.SZ,汉缆股份,20150806,7.2883,
002498.SZ,汉缆股份,20150807,7.6383,
002498.SZ,汉缆股份,20150810,8.0884,
002498.SZ,汉缆股份,20150811,8.0446,
002498.SZ,汉缆股份,20150812,7.6039,
002498.SZ,汉缆股份,20150813,8.0133,
002498.SZ,汉缆股份,20150814,7.8571,
002498.SZ,汉缆股份,20150817,7.7321,
002498.SZ,汉缆股份,20150818,7.2633,
002498.SZ,汉缆股份,20150819,7.5758,
002498.SZ,汉缆股份,20150820,7.4945,
002498.SZ,汉缆股份,20150821,7.282,
002498.SZ,汉缆股份,20150824,6.5538,
002498.SZ,汉缆股份,20150825,5.8975,
002498.SZ,汉缆股份,20150826,5.5881,
