代码,简称,日期,收盘价(元),
300249.SZ,依米康,20140512,4.6534,
300249.SZ,依米康,20140513,4.5056,
300249.SZ,依米康,20140514,4.7053,
300249.SZ,依米康,20140515,4.3418,
300249.SZ,依米康,20140516,4.1181,
300249.SZ,依米康,20140519,4.1101,
300249.SZ,依米康,20140520,4.25,
300249.SZ,依米康,20140521,4.194,
300249.SZ,依米康,20140522,4.0662,
300249.SZ,依米康,20140523,4.1141,
300249.SZ,依米康,20140526,4.206,
300249.SZ,依米康,20140527,4.0982,
300249.SZ,依米康,20140528,4.1781,
300249.SZ,依米康,20140529,4.0702,
300249.SZ,依米康,20140530,4.1181,
300249.SZ,依米康,20140603,4.1022,
300249.SZ,依米康,20140604,4.0582,
300249.SZ,依米康,20140605,4.1101,
300249.SZ,依米康,20140606,4.0582,
300249.SZ,依米康,20140609,4.0742,
300249.SZ,依米康,20140610,4.1261,
300249.SZ,依米康,20140611,4.3538,
300249.SZ,依米康,20140612,4.3258,
300249.SZ,依米康,20140613,4.4177,
300249.SZ,依米康,20140616,4.4017,
300249.SZ,依米康,20140617,4.2899,
300249.SZ,依米康,20140618,4.1461,
300249.SZ,依米康,20140619,3.9983,
300249.SZ,依米康,20140620,4.0223,
300249.SZ,依米康,20140623,4.0902,
300249.SZ,依米康,20140624,4.0582,
300249.SZ,依米康,20140625,4.1261,
300249.SZ,依米康,20140626,4.198,
300249.SZ,依米康,20140627,4.2659,
300249.SZ,依米康,20140630,4.3258,
300249.SZ,依米康,20140701,4.2939,
300249.SZ,依米康,20140702,4.3538,
300249.SZ,依米康,20140703,4.3618,
300249.SZ,依米康,20140704,4.3937,
300249.SZ,依米康,20140707,4.3658,
300249.SZ,依米康,20140708,4.3458,
300249.SZ,依米康,20140709,4.3298,
300249.SZ,依米康,20140710,4.3099,
300249.SZ,依米康,20140711,4.4297,
300249.SZ,依米康,20140714,4.6054,
300249.SZ,依米康,20140715,4.5575,
300249.SZ,依米康,20140716,4.3378,
300249.SZ,依米康,20140717,4.202,
300249.SZ,依米康,20140718,4.1621,
300249.SZ,依米康,20140721,4.1621,
300249.SZ,依米康,20140722,4.222,
300249.SZ,依米康,20140723,4.1101,
300249.SZ,依米康,20140724,4.0822,
300249.SZ,依米康,20140725,4.1741,
300249.SZ,依米康,20140728,4.198,
300249.SZ,依米康,20140729,4.3338,
300249.SZ,依米康,20140730,4.3738,
300249.SZ,依米康,20140731,4.3498,
300249.SZ,依米康,20140801,4.2739,
300249.SZ,依米康,20140804,4.4417,
300249.SZ,依米康,20140805,4.4736,
300249.SZ,依米康,20140806,4.4257,
300249.SZ,依米康,20140807,4.3658,
300249.SZ,依米康,20140808,4.4497,
300249.SZ,依米康,20140811,4.5136,
300249.SZ,依米康,20140812,4.5935,
300249.SZ,依米康,20140813,4.5775,
300249.SZ,依米康,20140814,4.6254,
300249.SZ,依米康,20140815,4.6853,
300249.SZ,依米康,20140818,4.6933,
300249.SZ,依米康,20140819,4.913,
300249.SZ,依米康,20140820,4.8451,
300249.SZ,依米康,20140821,4.7972,
300249.SZ,依米康,20140822,4.8451,
300249.SZ,依米康,20140825,4.7452,
300249.SZ,依米康,20140826,4.5735,
300249.SZ,依米康,20140827,4.7492,
300249.SZ,依米康,20140828,4.6973,
300249.SZ,依米康,20140829,4.7452,
300249.SZ,依米康,20140901,4.8371,
300249.SZ,依米康,20140902,4.8651,
300249.SZ,依米康,20140903,4.9809,
300249.SZ,依米康,20140904,4.9809,
300249.SZ,依米康,20140905,5.1846,
300249.SZ,依米康,20140909,5.2525,
300249.SZ,依米康,20140910,5.6599,
300249.SZ,依米康,20140911,5.5561,
300249.SZ,依米康,20140912,5.5481,
300249.SZ,依米康,20140915,5.5561,
300249.SZ,依米康,20140916,5.4522,
300249.SZ,依米康,20140917,5.5082,
300249.SZ,依米康,20140918,5.5082,
300249.SZ,依米康,20140919,5.5082,
300249.SZ,依米康,20140922,5.5082,
300249.SZ,依米康,20140923,5.5082,
300249.SZ,依米康,20140924,5.5082,
300249.SZ,依米康,20140925,5.7678,
300249.SZ,依米康,20140926,5.652,
300249.SZ,依米康,20140929,5.624,
300249.SZ,依米康,20140930,5.6559,
300249.SZ,依米康,20141008,5.7398,
300249.SZ,依米康,20141009,5.8676,
300249.SZ,依米康,20141010,5.8996,
300249.SZ,依米康,20141013,5.9915,
300249.SZ,依米康,20141014,6.0514,
300249.SZ,依米康,20141015,6.0274,
300249.SZ,依米康,20141016,5.8637,
300249.SZ,依米康,20141017,5.7918,
300249.SZ,依米康,20141020,5.8357,
300249.SZ,依米康,20141021,5.5441,
300249.SZ,依米康,20141022,5.4642,
300249.SZ,依米康,20141023,5.2925,
300249.SZ,依米康,20141024,5.3763,
300249.SZ,依米康,20141027,5.4842,
300249.SZ,依米康,20141028,5.5561,
300249.SZ,依米康,20141029,5.5521,
300249.SZ,依米康,20141030,5.4962,
300249.SZ,依米康,20141031,5.3364,
300249.SZ,依米康,20141103,5.5601,
300249.SZ,依米康,20141104,5.5281,
300249.SZ,依米康,20141105,5.4722,
300249.SZ,依米康,20141106,5.4922,
300249.SZ,依米康,20141107,5.3883,
300249.SZ,依米康,20141110,5.592,
300249.SZ,依米康,20141111,5.6799,
300249.SZ,依米康,20141112,6.2471,
300249.SZ,依米康,20141113,6.3829,
300249.SZ,依米康,20141114,6.1792,
300249.SZ,依米康,20141117,6.1592,
300249.SZ,依米康,20141118,6.2511,
300249.SZ,依米康,20141119,6.1512,
300249.SZ,依米康,20141120,6.1592,
300249.SZ,依米康,20141121,6.2511,
300249.SZ,依米康,20141124,6.0554,
300249.SZ,依米康,20141125,6.0594,
300249.SZ,依米康,20141126,6.0913,
300249.SZ,依米康,20141127,6.7025,
300249.SZ,依米康,20141128,6.7704,
300249.SZ,依米康,20141201,6.5187,
300249.SZ,依米康,20141202,6.8782,
300249.SZ,依米康,20141203,6.7504,
300249.SZ,依米康,20141204,6.6985,
300249.SZ,依米康,20141205,6.4109,
300249.SZ,依米康,20141208,5.9755,
300249.SZ,依米康,20141209,5.3923,
300249.SZ,依米康,20141210,5.5521,
300249.SZ,依米康,20141211,5.5521,
300249.SZ,依米康,20141212,5.7478,
300249.SZ,依米康,20141215,5.7478,
300249.SZ,依米康,20141216,5.5801,
300249.SZ,依米康,20141217,5.4882,
300249.SZ,依米康,20141218,5.3084,
300249.SZ,依米康,20141219,4.925,
300249.SZ,依米康,20141222,4.4936,
300249.SZ,依米康,20141223,4.5895,
300249.SZ,依米康,20141224,4.7852,
300249.SZ,依米康,20141225,4.7053,
300249.SZ,依米康,20141226,4.6654,
300249.SZ,依米康,20141229,4.4776,
300249.SZ,依米康,20141230,4.2739,
300249.SZ,依米康,20141231,4.4736,
300249.SZ,依米康,20150105,4.5335,
300249.SZ,依米康,20150106,4.7133,
300249.SZ,依米康,20150107,4.7133,
300249.SZ,依米康,20150108,4.7093,
300249.SZ,依米康,20150109,4.6773,
300249.SZ,依米康,20150112,4.7932,
300249.SZ,依米康,20150113,4.9969,
300249.SZ,依米康,20150114,5.0408,
300249.SZ,依米康,20150115,4.8771,
300249.SZ,依米康,20150116,4.917,
300249.SZ,依米康,20150119,4.8092,
300249.SZ,依米康,20150120,4.9609,
300249.SZ,依米康,20150121,5.1047,
300249.SZ,依米康,20150122,5.2006,
300249.SZ,依米康,20150123,5.0488,
300249.SZ,依米康,20150126,5.0808,
300249.SZ,依米康,20150127,4.9929,
300249.SZ,依米康,20150128,5.2246,
300249.SZ,依米康,20150129,5.3244,
300249.SZ,依米康,20150130,5.0169,
300249.SZ,依米康,20150202,4.949,
300249.SZ,依米康,20150203,4.9649,
300249.SZ,依米康,20150204,4.901,
300249.SZ,依米康,20150205,5.1726,
300249.SZ,依米康,20150206,5.3124,
300249.SZ,依米康,20150209,5.3644,
300249.SZ,依米康,20150210,5.4642,
300249.SZ,依米康,20150211,5.64,
300249.SZ,依米康,20150212,5.8916,
300249.SZ,依米康,20150213,5.8876,
300249.SZ,依米康,20150216,5.9515,
300249.SZ,依米康,20150217,6.1073,
300249.SZ,依米康,20150225,6.1912,
300249.SZ,依米康,20150226,6.0594,
300249.SZ,依米康,20150227,6.1552,
300249.SZ,依米康,20150302,6.5906,
300249.SZ,依米康,20150303,6.6106,
300249.SZ,依米康,20150304,6.6945,
300249.SZ,依米康,20150305,6.6945,
300249.SZ,依米康,20150306,6.1273,
300249.SZ,依米康,20150309,6.2631,
300249.SZ,依米康,20150310,6.3709,
300249.SZ,依米康,20150311,6.3909,
300249.SZ,依米康,20150312,6.4428,
300249.SZ,依米康,20150313,6.3869,
300249.SZ,依米康,20150316,6.5746,
300249.SZ,依米康,20150317,6.4908,
300249.SZ,依米康,20150318,6.5866,
300249.SZ,依米康,20150319,6.6306,
300249.SZ,依米康,20150320,6.7784,
300249.SZ,依米康,20150323,6.7903,
300249.SZ,依米康,20150324,6.6306,
300249.SZ,依米康,20150325,6.6186,
300249.SZ,依米康,20150326,6.4508,
300249.SZ,依米康,20150327,6.6266,
300249.SZ,依米康,20150330,7.2896,
300249.SZ,依米康,20150331,7.701,
300249.SZ,依米康,20150401,8.4719,
300249.SZ,依米康,20150402,8.3841,
300249.SZ,依米康,20150403,8.2363,
300249.SZ,依米康,20150407,8.3082,
300249.SZ,依米康,20150408,8.0765,
300249.SZ,依米康,20150409,7.9727,
300249.SZ,依米康,20150410,8.2642,
300249.SZ,依米康,20150413,9.0911,
300249.SZ,依米康,20150414,9.2109,
300249.SZ,依米康,20150415,8.5478,
300249.SZ,依米康,20150416,9.0511,
300249.SZ,依米康,20150417,8.7995,
300249.SZ,依米康,20150420,8.0685,
300249.SZ,依米康,20150421,8.6637,
300249.SZ,依米康,20150422,8.8634,
300249.SZ,依米康,20150423,8.8594,
300249.SZ,依米康,20150424,8.6597,
300249.SZ,依米康,20150427,8.7915,
300249.SZ,依米康,20150428,8.2163,
300249.SZ,依米康,20150429,8.2363,
300249.SZ,依米康,20150430,8.2283,
300249.SZ,依米康,20150504,8.3082,
300249.SZ,依米康,20150505,7.9846,
300249.SZ,依米康,20150506,8.3481,
300249.SZ,依米康,20150507,9.1829,
300249.SZ,依米康,20150508,9.7821,
300249.SZ,依米康,20150511,10.6568,
300249.SZ,依米康,20150512,11.1841,
300249.SZ,依米康,20150513,11.1481,
300249.SZ,依米康,20150514,11.2919,
300249.SZ,依米康,20150515,11.228,
300249.SZ,依米康,20150518,11.7673,
300249.SZ,依米康,20150519,12.4822,
300249.SZ,依米康,20150520,12.614,
300249.SZ,依米康,20150521,13.5208,
300249.SZ,依米康,20150522,12.9492,
300249.SZ,依米康,20150525,13.3209,
300249.SZ,依米康,20150526,14.2801,
300249.SZ,依米康,20150527,15.1874,
300249.SZ,依米康,20150528,13.9884,
300249.SZ,依米康,20150529,13.9884,
300249.SZ,依米康,20150601,13.9884,
300249.SZ,依米康,20150602,13.9884,
300249.SZ,依米康,20150603,13.9884,
300249.SZ,依米康,20150604,13.9884,
300249.SZ,依米康,20150605,13.9884,
300249.SZ,依米康,20150608,13.9884,
300249.SZ,依米康,20150609,13.9884,
300249.SZ,依米康,20150610,13.9884,
300249.SZ,依米康,20150611,13.9884,
300249.SZ,依米康,20150612,13.9884,
300249.SZ,依米康,20150615,13.9884,
300249.SZ,依米康,20150616,13.9884,
300249.SZ,依米康,20150617,13.9884,
300249.SZ,依米康,20150618,13.9884,
300249.SZ,依米康,20150619,13.9884,
300249.SZ,依米康,20150623,13.9884,
300249.SZ,依米康,20150624,13.9884,
300249.SZ,依米康,20150625,13.9884,
300249.SZ,依米康,20150626,13.9884,
300249.SZ,依米康,20150629,13.9884,
300249.SZ,依米康,20150630,13.9884,
300249.SZ,依米康,20150701,13.9884,
300249.SZ,依米康,20150702,13.9884,
300249.SZ,依米康,20150703,13.9884,
300249.SZ,依米康,20150706,13.9884,
300249.SZ,依米康,20150707,13.9884,
300249.SZ,依米康,20150708,13.9884,
300249.SZ,依米康,20150709,13.9884,
300249.SZ,依米康,20150710,13.9884,
300249.SZ,依米康,20150713,13.9884,
300249.SZ,依米康,20150714,13.9884,
300249.SZ,依米康,20150715,13.9884,
300249.SZ,依米康,20150716,13.9884,
300249.SZ,依米康,20150717,13.9884,
300249.SZ,依米康,20150720,13.9884,
300249.SZ,依米康,20150721,13.9884,
300249.SZ,依米康,20150722,13.9884,
300249.SZ,依米康,20150723,13.9884,
300249.SZ,依米康,20150724,13.9884,
300249.SZ,依米康,20150727,13.9884,
300249.SZ,依米康,20150728,13.9884,
300249.SZ,依米康,20150729,13.9884,
300249.SZ,依米康,20150730,13.9884,
300249.SZ,依米康,20150731,13.9884,
300249.SZ,依米康,20150803,13.9884,
300249.SZ,依米康,20150804,13.9884,
300249.SZ,依米康,20150805,13.9884,
300249.SZ,依米康,20150806,13.9884,
300249.SZ,依米康,20150807,13.9884,
300249.SZ,依米康,20150810,13.9884,
300249.SZ,依米康,20150811,13.9884,
300249.SZ,依米康,20150812,13.9884,
300249.SZ,依米康,20150813,13.9884,
300249.SZ,依米康,20150814,13.9884,
300249.SZ,依米康,20150817,12.5895,
300249.SZ,依米康,20150818,11.3306,
300249.SZ,依米康,20150819,10.1995,
300249.SZ,依米康,20150820,9.1804,
300249.SZ,依米康,20150821,8.2611,
300249.SZ,依米康,20150824,7.4338,
300249.SZ,依米康,20150825,6.6904,
300249.SZ,依米康,20150826,6.023,
300249.SZ,依米康,20150827,5.959,
300249.SZ,依米康,20150828,6.5545,
300249.SZ,依米康,20150831,6.063,
300249.SZ,依米康,20150901,5.4555,
300249.SZ,依米康,20150902,4.9119,
300249.SZ,依米康,20150907,5.1517,
300249.SZ,依米康,20150908,5.5354,
300249.SZ,依米康,20150909,5.7792,
300249.SZ,依米康,20150910,5.6793,
300249.SZ,依米康,20150911,5.8312,
300249.SZ,依米康,20150914,6.4147,
300249.SZ,依米康,20150915,5.8351,
300249.SZ,依米康,20150916,6.4147,
300249.SZ,依米康,20150917,6.2748,
300249.SZ,依米康,20150918,6.1389,
300249.SZ,依米康,20150921,6.2748,
300249.SZ,依米康,20150922,6.1869,
300249.SZ,依米康,20150923,5.9111,
300249.SZ,依米康,20150924,6.5026,
300249.SZ,依米康,20150925,6.1149,
300249.SZ,依米康,20150928,6.2628,
300249.SZ,依米康,20150929,5.9311,
300249.SZ,依米康,20150930,5.9031,
300249.SZ,依米康,20151008,6.2428,
300249.SZ,依米康,20151009,6.2468,
300249.SZ,依米康,20151012,6.7344,
300249.SZ,依米康,20151013,6.8543,
300249.SZ,依米康,20151014,6.7464,
300249.SZ,依米康,20151015,7.1341,
300249.SZ,依米康,20151016,7.19,
300249.SZ,依米康,20151019,6.9702,
300249.SZ,依米康,20151020,7.0861,
300249.SZ,依米康,20151021,6.4746,
300249.SZ,依米康,20151022,6.7224,
300249.SZ,依米康,20151023,7.0941,
300249.SZ,依米康,20151026,7.2779,
300249.SZ,依米康,20151027,7.9654,
300249.SZ,依米康,20151028,7.4858,
300249.SZ,依米康,20151029,7.4938,
300249.SZ,依米康,20151030,7.8615,
300249.SZ,依米康,20151102,8.6328,
300249.SZ,依米康,20151103,8.5729,
300249.SZ,依米康,20151104,9.3123,
300249.SZ,依米康,20151105,9.632,
300249.SZ,依米康,20151106,10.3994,
300249.SZ,依米康,20151109,9.9397,
300249.SZ,依米康,20151110,9.5441,
300249.SZ,依米康,20151111,10.4713,
300249.SZ,依米康,20151112,11.1307,
300249.SZ,依米康,20151113,10.6791,
300249.SZ,依米康,20151116,11.1108,
300249.SZ,依米康,20151117,11.1387,
300249.SZ,依米康,20151118,10.791,
300249.SZ,依米康,20151119,11.1427,
300249.SZ,依米康,20151120,11.2267,
300249.SZ,依米康,20151123,10.9109,
300249.SZ,依米康,20151124,10.7511,
300249.SZ,依米康,20151125,10.9549,
300249.SZ,依米康,20151126,10.7111,
300249.SZ,依米康,20151127,10.839,
300249.SZ,依米康,20151130,10.5073,
300249.SZ,依米康,20151201,10.2355,
300249.SZ,依米康,20151202,10.2755,
300249.SZ,依米康,20151203,10.4393,
300249.SZ,依米康,20151204,10.791,
300249.SZ,依米康,20151207,11.8701,
300249.SZ,依米康,20151208,11.4185,
300249.SZ,依米康,20151209,11.4145,
300249.SZ,依米康,20151210,11.3146,
300249.SZ,依米康,20151211,10.7271,
300249.SZ,依米康,20151214,10.787,
300249.SZ,依米康,20151215,10.879,
300249.SZ,依米康,20151216,10.771,
300249.SZ,依米康,20151217,11.3825,
300249.SZ,依米康,20151218,11.7023,
300249.SZ,依米康,20151221,11.6623,
300249.SZ,依米康,20151222,11.7063,
300249.SZ,依米康,20151223,12.1579,
300249.SZ,依米康,20151224,13.169,
300249.SZ,依米康,20151225,12.7894,
300249.SZ,依米康,20151228,11.8262,
300249.SZ,依米康,20151229,11.97,
300249.SZ,依米康,20151230,11.8342,
300249.SZ,依米康,20151231,11.3066,
300249.SZ,依米康,20160104,10.1795,
300249.SZ,依米康,20160105,10.0117,
300249.SZ,依米康,20160106,9.8318,
300249.SZ,依米康,20160107,8.8526,
300249.SZ,依米康,20160108,8.8406,
300249.SZ,依米康,20160111,7.9574,
300249.SZ,依米康,20160112,7.6416,
300249.SZ,依米康,20160113,6.8903,
300249.SZ,依米康,20160114,7.5777,
300249.SZ,依米康,20160115,8.3371,
300249.SZ,依米康,20160118,8.8207,
300249.SZ,依米康,20160119,8.9765,
300249.SZ,依米康,20160120,9.2403,
300249.SZ,依米康,20160121,8.357,
300249.SZ,依米康,20160122,8.7207,
300249.SZ,依米康,20160125,8.7487,
300249.SZ,依米康,20160126,8.357,
300249.SZ,依米康,20160127,8.0933,
300249.SZ,依米康,20160128,7.2859,
300249.SZ,依米康,20160129,7.6337,
300249.SZ,依米康,20160201,7.5657,
300249.SZ,依米康,20160202,8.0893,
300249.SZ,依米康,20160203,8.0333,
300249.SZ,依米康,20160204,8.473,
300249.SZ,依米康,20160205,8.6288,
300249.SZ,依米康,20160215,9.1644,
300249.SZ,依米康,20160216,9.4961,
300249.SZ,依米康,20160217,9.2923,
300249.SZ,依米康,20160218,9.2123,
300249.SZ,依米康,20160219,9.7559,
300249.SZ,依米康,20160222,9.7919,
300249.SZ,依米康,20160223,9.9118,
300249.SZ,依米康,20160224,10.1436,
300249.SZ,依米康,20160225,9.1284,
300249.SZ,依米康,20160226,9.2843,
300249.SZ,依米康,20160229,8.453,
300249.SZ,依米康,20160301,8.6968,
300249.SZ,依米康,20160302,9.2283,
300249.SZ,依米康,20160303,10.1516,
300249.SZ,依米康,20160304,9.592,
300249.SZ,依米康,20160307,9.624,
300249.SZ,依米康,20160308,9.4002,
300249.SZ,依米康,20160309,8.7967,
300249.SZ,依米康,20160310,8.4849,
300249.SZ,依米康,20160311,8.7327,
300249.SZ,依米康,20160314,9.1684,
300249.SZ,依米康,20160315,8.9006,
300249.SZ,依米康,20160316,9.0485,
300249.SZ,依米康,20160317,9.616,
300249.SZ,依米康,20160318,10.0596,
300249.SZ,依米康,20160321,10.2355,
300249.SZ,依米康,20160322,10.2755,
300249.SZ,依米康,20160323,10.2874,
300249.SZ,依米康,20160324,10.4033,
300249.SZ,依米康,20160325,10.1396,
300249.SZ,依米康,20160328,10.2555,
300249.SZ,依米康,20160329,10.1875,
300249.SZ,依米康,20160330,10.795,
300249.SZ,依米康,20160331,10.6392,
300249.SZ,依米康,20160401,10.7591,
300249.SZ,依米康,20160405,11.0108,
300249.SZ,依米康,20160406,11.1427,
300249.SZ,依米康,20160407,10.4833,
300249.SZ,依米康,20160408,10.1556,
300249.SZ,依米康,20160411,10.5033,
300249.SZ,依米康,20160412,10.2395,
300249.SZ,依米康,20160413,10.4193,
300249.SZ,依米康,20160414,10.6911,
300249.SZ,依米康,20160415,10.6272,
300249.SZ,依米康,20160418,10.2994,
300249.SZ,依米康,20160419,10.3714,
300249.SZ,依米康,20160420,9.3522,
300249.SZ,依米康,20160421,9.1764,
300249.SZ,依米康,20160422,9.616,
300249.SZ,依米康,20160425,9.592,
300249.SZ,依米康,20160426,9.7879,
300249.SZ,依米康,20160427,9.568,
300249.SZ,依米康,20160428,9.62,
300249.SZ,依米康,20160429,10.58,
300249.SZ,依米康,20160503,11.01,
300249.SZ,依米康,20160504,11.42,
300249.SZ,依米康,20160505,11.62,
300249.SZ,依米康,20160506,10.57,
300249.SZ,依米康,20160509,9.51,
300249.SZ,依米康,20160510,9.7,
300249.SZ,依米康,20160511,9.17,
300249.SZ,依米康,20160512,8.95,
300249.SZ,依米康,20160513,8.96,
300249.SZ,依米康,20160516,9.08,
300249.SZ,依米康,20160517,9.06,
300249.SZ,依米康,20160518,8.28,
300249.SZ,依米康,20160519,8.36,
300249.SZ,依米康,20160520,8.49,
300249.SZ,依米康,20160523,8.62,
300249.SZ,依米康,20160524,8.65,
300249.SZ,依米康,20160525,8.64,
300249.SZ,依米康,20160526,8.55,
300249.SZ,依米康,20160527,8.5,
300249.SZ,依米康,20160530,8.38,
300249.SZ,依米康,20160531,8.83,
300249.SZ,依米康,20160601,8.94,
300249.SZ,依米康,20160602,9.18,
300249.SZ,依米康,20160603,9.13,
300249.SZ,依米康,20160606,9.1,
300249.SZ,依米康,20160607,9.05,
300249.SZ,依米康,20160608,9.1,
300249.SZ,依米康,20160613,8.52,
300249.SZ,依米康,20160614,8.53,
300249.SZ,依米康,20160615,8.91,
300249.SZ,依米康,20160616,9.47,
300249.SZ,依米康,20160617,9.37,
300249.SZ,依米康,20160620,9.24,
300249.SZ,依米康,20160621,9.6,
300249.SZ,依米康,20160622,9.6,
300249.SZ,依米康,20160623,9.41,
300249.SZ,依米康,20160624,9.41,
300249.SZ,依米康,20160627,9.69,
300249.SZ,依米康,20160628,9.79,
300249.SZ,依米康,20160629,9.73,
300249.SZ,依米康,20160630,9.88,
300249.SZ,依米康,20160701,10.23,
300249.SZ,依米康,20160704,10.32,
300249.SZ,依米康,20160705,10.59,
300249.SZ,依米康,20160706,10.74,
300249.SZ,依米康,20160707,11.39,
300249.SZ,依米康,20160708,11.22,
300249.SZ,依米康,20160711,10.9,
300249.SZ,依米康,20160712,11.13,
300249.SZ,依米康,20160713,11.15,
300249.SZ,依米康,20160714,11.16,
300249.SZ,依米康,20160715,11.32,
300249.SZ,依米康,20160718,11.66,
300249.SZ,依米康,20160719,11.71,
300249.SZ,依米康,20160720,11.65,
300249.SZ,依米康,20160721,11.45,
300249.SZ,依米康,20160722,11.35,
300249.SZ,依米康,20160725,11.4,
300249.SZ,依米康,20160726,11.56,
300249.SZ,依米康,20160727,11.01,
300249.SZ,依米康,20160728,10.84,
300249.SZ,依米康,20160729,10.84,
300249.SZ,依米康,20160801,10.96,
300249.SZ,依米康,20160802,11.11,
300249.SZ,依米康,20160803,11,
300249.SZ,依米康,20160804,11.07,
300249.SZ,依米康,20160805,11,
300249.SZ,依米康,20160808,11.16,
300249.SZ,依米康,20160809,11.2,
300249.SZ,依米康,20160810,11.36,
300249.SZ,依米康,20160811,11.31,
300249.SZ,依米康,20160812,11.32,
300249.SZ,依米康,20160815,11.5,
300249.SZ,依米康,20160816,11.48,
300249.SZ,依米康,20160817,12.2,
300249.SZ,依米康,20160818,12.12,
300249.SZ,依米康,20160819,12.85,
300249.SZ,依米康,20160822,12.92,
300249.SZ,依米康,20160823,13.11,
300249.SZ,依米康,20160824,12.72,
300249.SZ,依米康,20160825,12.58,
300249.SZ,依米康,20160826,13.3,
300249.SZ,依米康,20160829,13.68,
300249.SZ,依米康,20160830,14.18,
300249.SZ,依米康,20160831,13.79,
300249.SZ,依米康,20160901,14.55,
300249.SZ,依米康,20160902,13.94,
300249.SZ,依米康,20160905,13.86,
300249.SZ,依米康,20160906,13.96,
300249.SZ,依米康,20160907,13.88,
300249.SZ,依米康,20160908,13.6,
300249.SZ,依米康,20160909,13.4,
300249.SZ,依米康,20160912,13.16,
300249.SZ,依米康,20160913,13.32,
300249.SZ,依米康,20160914,13.54,
300249.SZ,依米康,20160919,13.73,
300249.SZ,依米康,20160920,13.69,
300249.SZ,依米康,20160921,13.69,
300249.SZ,依米康,20160922,14.3,
300249.SZ,依米康,20160923,14.26,
300249.SZ,依米康,20160926,14.04,
300249.SZ,依米康,20160927,13.93,
300249.SZ,依米康,20160928,14.19,
300249.SZ,依米康,20160929,14.1,
300249.SZ,依米康,20160930,13.78,
300249.SZ,依米康,20161010,14.17,
300249.SZ,依米康,20161011,14.2,
300249.SZ,依米康,20161012,14.25,
300249.SZ,依米康,20161013,14,
300249.SZ,依米康,20161014,14.17,
300249.SZ,依米康,20161017,13.78,
300249.SZ,依米康,20161018,13.95,
300249.SZ,依米康,20161019,13.94,
300249.SZ,依米康,20161020,13.73,
300249.SZ,依米康,20161021,13.55,
300249.SZ,依米康,20161024,13.86,
300249.SZ,依米康,20161025,13.99,
300249.SZ,依米康,20161026,14.19,
300249.SZ,依米康,20161027,14.07,
300249.SZ,依米康,20161028,14.31,
300249.SZ,依米康,20161031,15.5,
300249.SZ,依米康,20161101,15.4,
300249.SZ,依米康,20161102,15.4,
300249.SZ,依米康,20161103,15.46,
300249.SZ,依米康,20161104,15.41,
300249.SZ,依米康,20161107,16.14,
300249.SZ,依米康,20161108,16,
300249.SZ,依米康,20161109,15.8,
300249.SZ,依米康,20161110,15.93,
300249.SZ,依米康,20161111,15.82,
300249.SZ,依米康,20161114,15.66,
300249.SZ,依米康,20161115,16.18,
300249.SZ,依米康,20161116,16,
300249.SZ,依米康,20161117,15.81,
300249.SZ,依米康,20161118,15.73,
300249.SZ,依米康,20161121,15.73,
300249.SZ,依米康,20161122,15.69,
300249.SZ,依米康,20161123,15.97,
300249.SZ,依米康,20161124,15.66,
300249.SZ,依米康,20161125,15.68,
300249.SZ,依米康,20161128,15.69,
300249.SZ,依米康,20161129,15.31,
300249.SZ,依米康,20161130,15.01,
300249.SZ,依米康,20161201,15.01,
300249.SZ,依米康,20161202,14.76,
300249.SZ,依米康,20161205,15,
300249.SZ,依米康,20161206,14.83,
300249.SZ,依米康,20161207,14.77,
300249.SZ,依米康,20161208,14.71,
300249.SZ,依米康,20161209,14.4,
300249.SZ,依米康,20161212,13.99,
300249.SZ,依米康,20161213,13.75,
300249.SZ,依米康,20161214,13.66,
300249.SZ,依米康,20161215,13.79,
300249.SZ,依米康,20161216,13.68,
300249.SZ,依米康,20161219,13.8,
300249.SZ,依米康,20161220,14.16,
300249.SZ,依米康,20161221,14.22,
300249.SZ,依米康,20161222,14.42,
300249.SZ,依米康,20161223,14.4,
300249.SZ,依米康,20161226,14.17,
300249.SZ,依米康,20161227,14.07,
300249.SZ,依米康,20161228,13.78,
300249.SZ,依米康,20161229,13.27,
300249.SZ,依米康,20161230,13.58,
300249.SZ,依米康,20170103,13.59,
300249.SZ,依米康,20170104,13.73,
300249.SZ,依米康,20170105,13.8,
300249.SZ,依米康,20170106,13.31,
300249.SZ,依米康,20170109,13.35,
300249.SZ,依米康,20170110,13.39,
300249.SZ,依米康,20170111,13.17,
300249.SZ,依米康,20170112,12.65,
300249.SZ,依米康,20170113,12.63,
300249.SZ,依米康,20170116,12.05,
300249.SZ,依米康,20170117,12.37,
300249.SZ,依米康,20170118,12.41,
300249.SZ,依米康,20170119,12.25,
300249.SZ,依米康,20170120,12.38,
300249.SZ,依米康,20170123,12.63,
300249.SZ,依米康,20170124,12.6,
300249.SZ,依米康,20170125,12.68,
300249.SZ,依米康,20170126,12.69,
300249.SZ,依米康,20170203,12.54,
300249.SZ,依米康,20170206,12.78,
300249.SZ,依米康,20170207,12.68,
300249.SZ,依米康,20170208,12.67,
300249.SZ,依米康,20170209,13.3,
300249.SZ,依米康,20170210,13.05,
300249.SZ,依米康,20170213,13.37,
300249.SZ,依米康,20170214,13.4,
300249.SZ,依米康,20170215,13.3,
300249.SZ,依米康,20170216,13.3,
