代码,简称,日期,收盘价(元),
000007.SZ,全新好,20060213,1.5392,
000007.SZ,全新好,20060214,1.583,
000007.SZ,全新好,20060215,1.5698,
000007.SZ,全新好,20060216,1.4953,
000007.SZ,全新好,20060217,1.5041,
000007.SZ,全新好,20060220,1.5172,
000007.SZ,全新好,20060221,1.526,
000007.SZ,全新好,20060222,1.5216,
000007.SZ,全新好,20060223,1.526,
000007.SZ,全新好,20060224,1.6093,
000007.SZ,全新好,20060227,1.5698,
000007.SZ,全新好,20060228,1.5698,
000007.SZ,全新好,20060301,1.5874,
000007.SZ,全新好,20060302,1.5348,
000007.SZ,全新好,20060303,1.5041,
000007.SZ,全新好,20060306,1.5041,
000007.SZ,全新好,20060307,1.4383,
000007.SZ,全新好,20060308,1.4208,
000007.SZ,全新好,20060309,1.412,
000007.SZ,全新好,20060310,1.4339,
000007.SZ,全新好,20060313,1.4471,
000007.SZ,全新好,20060314,1.4339,
000007.SZ,全新好,20060315,1.4339,
000007.SZ,全新好,20060316,1.4514,
000007.SZ,全新好,20060317,1.4339,
000007.SZ,全新好,20060320,1.4646,
000007.SZ,全新好,20060321,1.4602,
000007.SZ,全新好,20060322,1.4558,
000007.SZ,全新好,20060323,1.469,
000007.SZ,全新好,20060324,1.4427,
000007.SZ,全新好,20060327,1.4602,
000007.SZ,全新好,20060328,1.4953,
000007.SZ,全新好,20060329,1.4821,
000007.SZ,全新好,20060330,1.4383,
000007.SZ,全新好,20060331,1.4383,
000007.SZ,全新好,20060403,1.4471,
000007.SZ,全新好,20060404,1.4383,
000007.SZ,全新好,20060405,1.4646,
000007.SZ,全新好,20060406,1.4383,
000007.SZ,全新好,20060407,1.3374,
000007.SZ,全新好,20060410,1.3637,
000007.SZ,全新好,20060411,1.3769,
000007.SZ,全新好,20060412,1.355,
000007.SZ,全新好,20060413,1.3462,
000007.SZ,全新好,20060414,1.355,
000007.SZ,全新好,20060417,1.355,
000007.SZ,全新好,20060418,1.3331,
000007.SZ,全新好,20060419,1.2673,
000007.SZ,全新好,20060420,1.1971,
000007.SZ,全新好,20060421,1.2015,
000007.SZ,全新好,20060424,1.0875,
000007.SZ,全新好,20060425,1.1094,
000007.SZ,全新好,20060426,1.1094,
000007.SZ,全新好,20060427,1.1445,
000007.SZ,全新好,20060428,1.1401,
000007.SZ,全新好,20060508,1.1752,
000007.SZ,全新好,20060509,1.2015,
000007.SZ,全新好,20060510,1.2366,
000007.SZ,全新好,20060511,1.219,
000007.SZ,全新好,20060512,1.2454,
000007.SZ,全新好,20060515,1.298,
000007.SZ,全新好,20060516,1.2234,
000007.SZ,全新好,20060517,1.2717,
000007.SZ,全新好,20060518,1.3287,
000007.SZ,全新好,20060519,1.355,
000007.SZ,全新好,20060522,1.4251,
000007.SZ,全新好,20060523,1.3769,
000007.SZ,全新好,20060524,1.3418,
000007.SZ,全新好,20060525,1.3813,
000007.SZ,全新好,20060526,1.4164,
000007.SZ,全新好,20060529,1.4471,
000007.SZ,全新好,20060530,1.469,
000007.SZ,全新好,20060531,1.5041,
000007.SZ,全新好,20060601,1.6225,
000007.SZ,全新好,20060602,1.6225,
000007.SZ,全新好,20060605,1.754,
000007.SZ,全新好,20060606,1.7058,
000007.SZ,全新好,20060607,1.5479,
000007.SZ,全新好,20060608,1.5479,
000007.SZ,全新好,20060609,1.469,
000007.SZ,全新好,20060612,1.4646,
000007.SZ,全新好,20060613,1.4734,
000007.SZ,全新好,20060614,1.4514,
000007.SZ,全新好,20060615,1.4558,
000007.SZ,全新好,20060616,1.4953,
000007.SZ,全新好,20060619,1.5172,
000007.SZ,全新好,20060620,1.5128,
000007.SZ,全新好,20060621,1.4953,
000007.SZ,全新好,20060622,1.4734,
000007.SZ,全新好,20060623,1.4865,
000007.SZ,全新好,20060626,1.5348,
000007.SZ,全新好,20060627,1.5786,
000007.SZ,全新好,20060628,1.5348,
000007.SZ,全新好,20060629,1.5786,
000007.SZ,全新好,20060630,1.5786,
000007.SZ,全新好,20060703,1.5786,
000007.SZ,全新好,20060704,1.5786,
000007.SZ,全新好,20060705,1.5786,
000007.SZ,全新好,20060706,1.5786,
000007.SZ,全新好,20060707,1.5786,
000007.SZ,全新好,20060710,1.5786,
000007.SZ,全新好,20060711,1.5786,
000007.SZ,全新好,20060712,1.5786,
000007.SZ,全新好,20060713,1.7365,
000007.SZ,全新好,20060714,1.7628,
000007.SZ,全新好,20060717,1.7496,
000007.SZ,全新好,20060718,1.7233,
000007.SZ,全新好,20060719,1.6575,
000007.SZ,全新好,20060720,1.6575,
000007.SZ,全新好,20060721,1.6575,
000007.SZ,全新好,20060724,1.6575,
000007.SZ,全新好,20060725,1.6575,
000007.SZ,全新好,20060726,1.6575,
000007.SZ,全新好,20060727,1.6575,
000007.SZ,全新好,20060728,1.6575,
000007.SZ,全新好,20060731,1.6575,
000007.SZ,全新好,20060801,1.6575,
000007.SZ,全新好,20060802,1.6575,
000007.SZ,全新好,20060803,1.6575,
000007.SZ,全新好,20060804,1.6575,
000007.SZ,全新好,20060807,1.6575,
000007.SZ,全新好,20060808,1.6575,
000007.SZ,全新好,20060809,1.6575,
000007.SZ,全新好,20060810,1.6575,
000007.SZ,全新好,20060811,1.6575,
000007.SZ,全新好,20060814,1.6063,
000007.SZ,全新好,20060815,1.6663,
000007.SZ,全新好,20060816,1.653,
000007.SZ,全新好,20060817,1.6197,
000007.SZ,全新好,20060818,1.6063,
000007.SZ,全新好,20060821,1.5997,
000007.SZ,全新好,20060822,1.5997,
000007.SZ,全新好,20060823,1.5797,
000007.SZ,全新好,20060824,1.613,
000007.SZ,全新好,20060825,1.653,
000007.SZ,全新好,20060828,1.6597,
000007.SZ,全新好,20060829,1.693,
000007.SZ,全新好,20060830,1.7463,
000007.SZ,全新好,20060831,1.733,
000007.SZ,全新好,20060901,1.733,
000007.SZ,全新好,20060904,1.7196,
000007.SZ,全新好,20060905,1.7063,
000007.SZ,全新好,20060906,1.733,
000007.SZ,全新好,20060907,1.673,
000007.SZ,全新好,20060908,1.6663,
000007.SZ,全新好,20060911,1.6796,
000007.SZ,全新好,20060912,1.7196,
000007.SZ,全新好,20060913,1.6863,
000007.SZ,全新好,20060914,1.7463,
000007.SZ,全新好,20060915,1.7463,
000007.SZ,全新好,20060918,1.7663,
000007.SZ,全新好,20060919,1.753,
000007.SZ,全新好,20060920,1.8196,
000007.SZ,全新好,20060921,1.7796,
000007.SZ,全新好,20060922,1.753,
000007.SZ,全新好,20060925,1.753,
000007.SZ,全新好,20060926,1.733,
000007.SZ,全新好,20060927,1.7396,
000007.SZ,全新好,20060928,1.7663,
000007.SZ,全新好,20060929,1.7996,
000007.SZ,全新好,20061009,1.7996,
000007.SZ,全新好,20061010,1.7863,
000007.SZ,全新好,20061011,1.7996,
000007.SZ,全新好,20061012,1.7596,
000007.SZ,全新好,20061013,1.7596,
000007.SZ,全新好,20061016,1.7663,
000007.SZ,全新好,20061017,1.7396,
000007.SZ,全新好,20061018,1.753,
000007.SZ,全新好,20061019,1.7463,
000007.SZ,全新好,20061020,1.6996,
000007.SZ,全新好,20061023,1.6063,
000007.SZ,全新好,20061024,1.6463,
000007.SZ,全新好,20061025,1.653,
000007.SZ,全新好,20061026,1.6197,
000007.SZ,全新好,20061027,1.573,
000007.SZ,全新好,20061030,1.5597,
000007.SZ,全新好,20061031,1.593,
000007.SZ,全新好,20061101,1.5797,
000007.SZ,全新好,20061102,1.573,
000007.SZ,全新好,20061103,1.733,
000007.SZ,全新好,20061106,1.6796,
000007.SZ,全新好,20061107,1.6463,
000007.SZ,全新好,20061108,1.6597,
000007.SZ,全新好,20061109,1.6863,
000007.SZ,全新好,20061110,1.5997,
000007.SZ,全新好,20061113,1.5463,
000007.SZ,全新好,20061114,1.5797,
000007.SZ,全新好,20061115,1.6063,
000007.SZ,全新好,20061116,1.553,
000007.SZ,全新好,20061117,1.5863,
000007.SZ,全新好,20061120,1.593,
000007.SZ,全新好,20061121,1.5863,
000007.SZ,全新好,20061122,1.593,
000007.SZ,全新好,20061123,1.5863,
000007.SZ,全新好,20061124,1.613,
000007.SZ,全新好,20061127,1.6197,
000007.SZ,全新好,20061128,1.6463,
000007.SZ,全新好,20061129,1.6463,
000007.SZ,全新好,20061130,1.6996,
000007.SZ,全新好,20061201,1.753,
000007.SZ,全新好,20061204,1.7863,
000007.SZ,全新好,20061205,1.8663,
000007.SZ,全新好,20061206,1.773,
000007.SZ,全新好,20061207,1.733,
000007.SZ,全新好,20061208,1.633,
000007.SZ,全新好,20061211,1.6796,
000007.SZ,全新好,20061212,1.6796,
000007.SZ,全新好,20061213,1.673,
000007.SZ,全新好,20061214,1.6996,
000007.SZ,全新好,20061215,1.6996,
000007.SZ,全新好,20061218,1.693,
000007.SZ,全新好,20061219,1.6663,
000007.SZ,全新好,20061220,1.713,
000007.SZ,全新好,20061221,1.7063,
000007.SZ,全新好,20061222,1.7196,
000007.SZ,全新好,20061225,1.7196,
000007.SZ,全新好,20061226,1.6663,
000007.SZ,全新好,20061227,1.6463,
000007.SZ,全新好,20061228,1.6063,
000007.SZ,全新好,20061229,1.613,
000007.SZ,全新好,20070104,1.573,
000007.SZ,全新好,20070105,1.6197,
000007.SZ,全新好,20070108,1.693,
000007.SZ,全新好,20070109,1.713,
000007.SZ,全新好,20070110,1.7396,
000007.SZ,全新好,20070111,1.7663,
000007.SZ,全新好,20070112,1.6796,
000007.SZ,全新好,20070115,1.7463,
000007.SZ,全新好,20070116,1.7663,
000007.SZ,全新好,20070117,1.753,
000007.SZ,全新好,20070118,1.8196,
000007.SZ,全新好,20070119,1.8463,
000007.SZ,全新好,20070122,2.0062,
000007.SZ,全新好,20070123,2.2062,
000007.SZ,全新好,20070124,2.1662,
000007.SZ,全新好,20070125,2.0062,
000007.SZ,全新好,20070126,2.0329,
000007.SZ,全新好,20070129,2.0929,
000007.SZ,全新好,20070130,2.0396,
000007.SZ,全新好,20070131,1.9396,
000007.SZ,全新好,20070201,1.9329,
000007.SZ,全新好,20070202,1.9329,
000007.SZ,全新好,20070205,1.9529,
000007.SZ,全新好,20070206,2.1062,
000007.SZ,全新好,20070207,2.0596,
000007.SZ,全新好,20070208,2.0729,
000007.SZ,全新好,20070209,2.0729,
000007.SZ,全新好,20070212,2.0929,
000007.SZ,全新好,20070213,2.1329,
000007.SZ,全新好,20070214,2.1795,
000007.SZ,全新好,20070215,2.2395,
000007.SZ,全新好,20070216,2.2529,
000007.SZ,全新好,20070226,2.4795,
000007.SZ,全新好,20070227,2.2862,
000007.SZ,全新好,20070228,2.5128,
000007.SZ,全新好,20070301,2.6661,
000007.SZ,全新好,20070302,2.7061,
000007.SZ,全新好,20070305,2.6061,
000007.SZ,全新好,20070306,2.6194,
000007.SZ,全新好,20070307,2.6261,
000007.SZ,全新好,20070308,2.6594,
000007.SZ,全新好,20070309,2.8127,
000007.SZ,全新好,20070312,2.966,
000007.SZ,全新好,20070313,2.966,
000007.SZ,全新好,20070314,3.026,
000007.SZ,全新好,20070315,3.1793,
000007.SZ,全新好,20070316,3.0327,
000007.SZ,全新好,20070319,2.9794,
000007.SZ,全新好,20070320,3.0594,
000007.SZ,全新好,20070321,3.366,
000007.SZ,全新好,20070322,3.346,
000007.SZ,全新好,20070323,3.5659,
000007.SZ,全新好,20070326,3.5992,
000007.SZ,全新好,20070327,3.6659,
000007.SZ,全新好,20070328,3.5726,
000007.SZ,全新好,20070329,3.2526,
000007.SZ,全新好,20070330,3.3193,
000007.SZ,全新好,20070402,3.4126,
000007.SZ,全新好,20070403,3.386,
000007.SZ,全新好,20070404,3.406,
000007.SZ,全新好,20070405,3.4993,
000007.SZ,全新好,20070406,3.5059,
000007.SZ,全新好,20070409,3.5926,
000007.SZ,全新好,20070410,3.5259,
000007.SZ,全新好,20070411,3.4326,
000007.SZ,全新好,20070412,3.4393,
000007.SZ,全新好,20070413,3.346,
000007.SZ,全新好,20070416,3.5259,
000007.SZ,全新好,20070417,3.8325,
000007.SZ,全新好,20070418,4.2191,
000007.SZ,全新好,20070419,4.0058,
000007.SZ,全新好,20070420,4.0058,
000007.SZ,全新好,20070423,4.0525,
000007.SZ,全新好,20070424,3.8992,
000007.SZ,全新好,20070425,4.0925,
000007.SZ,全新好,20070426,4.2991,
000007.SZ,全新好,20070427,4.5124,
000007.SZ,全新好,20070430,4.5124,
000007.SZ,全新好,20070508,4.739,
000007.SZ,全新好,20070509,4.979,
000007.SZ,全新好,20070510,4.939,
000007.SZ,全新好,20070511,5.1856,
000007.SZ,全新好,20070514,5.4455,
000007.SZ,全新好,20070515,5.7188,
000007.SZ,全新好,20070516,5.7188,
000007.SZ,全新好,20070517,5.7188,
000007.SZ,全新好,20070518,5.7188,
000007.SZ,全新好,20070521,6.0054,
000007.SZ,全新好,20070522,6.3053,
000007.SZ,全新好,20070523,6.6186,
000007.SZ,全新好,20070524,6.8119,
000007.SZ,全新好,20070525,6.472,
000007.SZ,全新好,20070528,6.3787,
000007.SZ,全新好,20070529,6.0587,
000007.SZ,全新好,20070530,5.7588,
000007.SZ,全新好,20070531,5.4722,
000007.SZ,全新好,20070601,5.1989,
000007.SZ,全新好,20070604,4.939,
000007.SZ,全新好,20070605,4.6923,
000007.SZ,全新好,20070606,4.4591,
000007.SZ,全新好,20070607,4.3058,
000007.SZ,全新好,20070608,4.5191,
000007.SZ,全新好,20070611,4.2924,
000007.SZ,全新好,20070612,4.0791,
000007.SZ,全新好,20070613,4.2858,
000007.SZ,全新好,20070614,4.2524,
000007.SZ,全新好,20070615,4.0392,
000007.SZ,全新好,20070618,4.1125,
000007.SZ,全新好,20070619,4.3191,
000007.SZ,全新好,20070620,4.1991,
000007.SZ,全新好,20070621,4.1325,
000007.SZ,全新好,20070622,3.9258,
000007.SZ,全新好,20070625,3.7325,
000007.SZ,全新好,20070626,3.5459,
000007.SZ,全新好,20070627,3.3993,
000007.SZ,全新好,20070628,3.2327,
000007.SZ,全新好,20070629,3.0727,
000007.SZ,全新好,20070702,2.9194,
000007.SZ,全新好,20070703,2.9327,
000007.SZ,全新好,20070704,2.8061,
000007.SZ,全新好,20070705,2.7927,
000007.SZ,全新好,20070706,2.8661,
000007.SZ,全新好,20070709,3.0127,
000007.SZ,全新好,20070710,2.8594,
000007.SZ,全新好,20070711,2.9061,
000007.SZ,全新好,20070712,2.9194,
000007.SZ,全新好,20070713,2.9261,
000007.SZ,全新好,20070716,2.8127,
000007.SZ,全新好,20070717,2.8461,
000007.SZ,全新好,20070718,2.9127,
000007.SZ,全新好,20070719,3.0594,
000007.SZ,全新好,20070720,3.0594,
000007.SZ,全新好,20070723,3.2127,
000007.SZ,全新好,20070724,3.1393,
000007.SZ,全新好,20070725,3.2993,
000007.SZ,全新好,20070726,3.406,
000007.SZ,全新好,20070727,3.5792,
000007.SZ,全新好,20070730,3.7592,
000007.SZ,全新好,20070731,3.9392,
000007.SZ,全新好,20070801,3.7392,
000007.SZ,全新好,20070802,3.6526,
000007.SZ,全新好,20070803,3.6792,
000007.SZ,全新好,20070806,3.7459,
000007.SZ,全新好,20070807,3.9325,
000007.SZ,全新好,20070808,4.1325,
000007.SZ,全新好,20070809,4.3391,
000007.SZ,全新好,20070810,4.559,
000007.SZ,全新好,20070813,4.7857,
000007.SZ,全新好,20070814,5.0256,
000007.SZ,全新好,20070815,5.2789,
000007.SZ,全新好,20070816,5.0189,
000007.SZ,全新好,20070817,4.9856,
000007.SZ,全新好,20070820,5.2322,
000007.SZ,全新好,20070821,5.4922,
000007.SZ,全新好,20070822,5.5055,
000007.SZ,全新好,20070823,5.5588,
000007.SZ,全新好,20070824,5.4055,
000007.SZ,全新好,20070827,5.1323,
000007.SZ,全新好,20070828,5.0989,
000007.SZ,全新好,20070829,5.3522,
000007.SZ,全新好,20070830,5.6188,
000007.SZ,全新好,20070831,5.8454,
000007.SZ,全新好,20070903,5.7988,
000007.SZ,全新好,20070904,5.5855,
000007.SZ,全新好,20070905,5.5455,
000007.SZ,全新好,20070906,5.4589,
000007.SZ,全新好,20070907,5.1989,
000007.SZ,全新好,20070910,5.4522,
000007.SZ,全新好,20070911,5.1922,
000007.SZ,全新好,20070912,5.2589,
000007.SZ,全新好,20070913,5.3255,
000007.SZ,全新好,20070914,5.4922,
000007.SZ,全新好,20070917,5.4122,
000007.SZ,全新好,20070918,5.4655,
000007.SZ,全新好,20070919,5.3122,
000007.SZ,全新好,20070920,5.2122,
000007.SZ,全新好,20070921,4.959,
000007.SZ,全新好,20070924,4.7123,
000007.SZ,全新好,20070925,4.9456,
000007.SZ,全新好,20070926,4.8323,
000007.SZ,全新好,20070927,4.839,
000007.SZ,全新好,20070928,4.9256,
000007.SZ,全新好,20071008,4.959,
000007.SZ,全新好,20071009,4.919,
000007.SZ,全新好,20071010,4.9056,
000007.SZ,全新好,20071011,4.9256,
000007.SZ,全新好,20071012,4.7123,
000007.SZ,全新好,20071015,4.4857,
000007.SZ,全新好,20071016,4.5457,
000007.SZ,全新好,20071017,4.7723,
000007.SZ,全新好,20071018,5.0123,
000007.SZ,全新好,20071019,5.2656,
000007.SZ,全新好,20071022,5.0056,
000007.SZ,全新好,20071023,5.0256,
000007.SZ,全新好,20071024,4.7923,
000007.SZ,全新好,20071025,4.5524,
000007.SZ,全新好,20071026,4.4391,
000007.SZ,全新好,20071029,4.659,
000007.SZ,全新好,20071030,4.8923,
000007.SZ,全新好,20071031,4.8923,
000007.SZ,全新好,20071101,4.8923,
000007.SZ,全新好,20071102,4.8923,
000007.SZ,全新好,20071105,4.8923,
000007.SZ,全新好,20071106,4.8923,
000007.SZ,全新好,20071107,4.8923,
000007.SZ,全新好,20071108,4.8923,
000007.SZ,全新好,20071109,4.8923,
000007.SZ,全新好,20071112,4.6457,
000007.SZ,全新好,20071113,4.4524,
000007.SZ,全新好,20071114,4.6724,
000007.SZ,全新好,20071115,4.7323,
000007.SZ,全新好,20071116,4.6657,
000007.SZ,全新好,20071119,4.779,
000007.SZ,全新好,20071120,4.759,
000007.SZ,全新好,20071121,4.7457,
000007.SZ,全新好,20071122,4.579,
000007.SZ,全新好,20071123,4.5324,
000007.SZ,全新好,20071126,4.5324,
000007.SZ,全新好,20071127,4.7523,
000007.SZ,全新好,20071128,4.9323,
000007.SZ,全新好,20071129,4.7857,
000007.SZ,全新好,20071130,4.7457,
000007.SZ,全新好,20071203,4.7523,
000007.SZ,全新好,20071204,4.6657,
000007.SZ,全新好,20071205,4.699,
000007.SZ,全新好,20071206,4.6057,
000007.SZ,全新好,20071207,4.6057,
000007.SZ,全新好,20071210,4.7323,
000007.SZ,全新好,20071211,4.7857,
000007.SZ,全新好,20071212,4.779,
000007.SZ,全新好,20071213,4.7523,
000007.SZ,全新好,20071214,4.7657,
000007.SZ,全新好,20071217,4.599,
000007.SZ,全新好,20071218,4.5924,
000007.SZ,全新好,20071219,4.599,
000007.SZ,全新好,20071220,4.739,
000007.SZ,全新好,20071221,4.759,
000007.SZ,全新好,20071224,4.7857,
000007.SZ,全新好,20071225,4.799,
000007.SZ,全新好,20071226,5.0389,
000007.SZ,全新好,20071227,5.1456,
000007.SZ,全新好,20071228,5.0123,
000007.SZ,全新好,20080102,5.1656,
000007.SZ,全新好,20080103,5.4189,
000007.SZ,全新好,20080104,5.4122,
000007.SZ,全新好,20080107,5.6855,
000007.SZ,全新好,20080108,5.6655,
000007.SZ,全新好,20080109,5.7388,
000007.SZ,全新好,20080110,5.7721,
000007.SZ,全新好,20080111,5.6521,
000007.SZ,全新好,20080114,5.6788,
000007.SZ,全新好,20080115,5.6521,
000007.SZ,全新好,20080116,5.6588,
000007.SZ,全新好,20080117,5.6255,
000007.SZ,全新好,20080118,5.6322,
000007.SZ,全新好,20080121,5.3522,
000007.SZ,全新好,20080122,5.0856,
000007.SZ,全新好,20080123,5.0189,
000007.SZ,全新好,20080124,4.9989,
000007.SZ,全新好,20080125,5.0589,
000007.SZ,全新好,20080128,4.819,
000007.SZ,全新好,20080129,4.7523,
000007.SZ,全新好,20080130,4.6124,
000007.SZ,全新好,20080131,4.719,
000007.SZ,全新好,20080201,4.719,
000007.SZ,全新好,20080204,4.8856,
000007.SZ,全新好,20080205,4.7323,
000007.SZ,全新好,20080213,4.679,
000007.SZ,全新好,20080214,4.719,
000007.SZ,全新好,20080215,4.7457,
000007.SZ,全新好,20080218,4.8523,
000007.SZ,全新好,20080219,4.9656,
000007.SZ,全新好,20080220,5.1989,
000007.SZ,全新好,20080221,5.1789,
000007.SZ,全新好,20080222,5.0056,
000007.SZ,全新好,20080225,4.8123,
000007.SZ,全新好,20080226,5.0523,
000007.SZ,全新好,20080227,5.3056,
000007.SZ,全新好,20080228,5.3056,
000007.SZ,全新好,20080229,5.5722,
000007.SZ,全新好,20080303,5.5722,
000007.SZ,全新好,20080304,5.5722,
000007.SZ,全新好,20080305,5.5722,
000007.SZ,全新好,20080306,5.5722,
000007.SZ,全新好,20080307,5.5722,
000007.SZ,全新好,20080310,5.5722,
000007.SZ,全新好,20080311,5.5722,
000007.SZ,全新好,20080312,5.5722,
000007.SZ,全新好,20080313,5.5722,
000007.SZ,全新好,20080314,5.5722,
000007.SZ,全新好,20080317,5.2922,
000007.SZ,全新好,20080318,5.0256,
000007.SZ,全新好,20080319,4.839,
000007.SZ,全新好,20080320,4.9323,
000007.SZ,全新好,20080321,5.0256,
000007.SZ,全新好,20080324,5.2656,
000007.SZ,全新好,20080325,5.5322,
000007.SZ,全新好,20080326,5.6322,
000007.SZ,全新好,20080327,5.4322,
000007.SZ,全新好,20080328,5.4522,
000007.SZ,全新好,20080331,5.1789,
000007.SZ,全新好,20080401,4.919,
000007.SZ,全新好,20080402,4.8856,
000007.SZ,全新好,20080403,5.1323,
000007.SZ,全新好,20080407,5.3722,
000007.SZ,全新好,20080408,5.2522,
000007.SZ,全新好,20080409,5.2122,
000007.SZ,全新好,20080410,5.3189,
000007.SZ,全新好,20080411,5.3655,
000007.SZ,全新好,20080414,5.0989,
000007.SZ,全新好,20080415,5.2922,
000007.SZ,全新好,20080416,5.2922,
000007.SZ,全新好,20080417,5.2922,
000007.SZ,全新好,20080418,5.2922,
000007.SZ,全新好,20080421,5.0256,
000007.SZ,全新好,20080422,4.8856,
000007.SZ,全新好,20080423,5.0656,
000007.SZ,全新好,20080424,5.2522,
000007.SZ,全新好,20080425,5.1656,
000007.SZ,全新好,20080428,5.1456,
000007.SZ,全新好,20080429,5.3589,
000007.SZ,全新好,20080430,5.4389,
000007.SZ,全新好,20080505,5.5255,
000007.SZ,全新好,20080506,5.7988,
000007.SZ,全新好,20080507,6.0854,
000007.SZ,全新好,20080508,5.9921,
000007.SZ,全新好,20080509,6.152,
000007.SZ,全新好,20080512,5.8454,
000007.SZ,全新好,20080513,5.8454,
000007.SZ,全新好,20080514,5.8521,
000007.SZ,全新好,20080515,5.8521,
000007.SZ,全新好,20080516,5.9188,
000007.SZ,全新好,20080519,6.0054,
000007.SZ,全新好,20080520,5.9987,
000007.SZ,全新好,20080521,6.2054,
000007.SZ,全新好,20080522,6.2654,
000007.SZ,全新好,20080523,6.2587,
000007.SZ,全新好,20080526,6.3187,
000007.SZ,全新好,20080527,6.4986,
000007.SZ,全新好,20080528,6.3387,
000007.SZ,全新好,20080529,6.2787,
000007.SZ,全新好,20080530,6.4653,
000007.SZ,全新好,20080602,6.1454,
000007.SZ,全新好,20080603,5.8388,
000007.SZ,全新好,20080604,5.9521,
000007.SZ,全新好,20080605,6.0587,
000007.SZ,全新好,20080606,5.7588,
000007.SZ,全新好,20080610,5.4722,
000007.SZ,全新好,20080611,5.6588,
000007.SZ,全新好,20080612,5.8188,
000007.SZ,全新好,20080613,5.6388,
000007.SZ,全新好,20080616,5.5055,
000007.SZ,全新好,20080617,5.3389,
000007.SZ,全新好,20080618,5.4522,
000007.SZ,全新好,20080619,5.3455,
000007.SZ,全新好,20080620,5.5522,
000007.SZ,全新好,20080623,5.4255,
000007.SZ,全新好,20080624,5.4855,
000007.SZ,全新好,20080625,5.5655,
000007.SZ,全新好,20080626,5.6188,
000007.SZ,全新好,20080627,5.3389,
000007.SZ,全新好,20080630,5.0723,
000007.SZ,全新好,20080701,5.1323,
000007.SZ,全新好,20080702,5.0056,
000007.SZ,全新好,20080703,4.7523,
000007.SZ,全新好,20080704,4.5124,
000007.SZ,全新好,20080707,4.739,
000007.SZ,全新好,20080708,4.6657,
000007.SZ,全新好,20080709,4.6857,
000007.SZ,全新好,20080710,4.539,
000007.SZ,全新好,20080711,4.3724,
000007.SZ,全新好,20080714,4.2591,
000007.SZ,全新好,20080715,4.3391,
000007.SZ,全新好,20080716,4.559,
000007.SZ,全新好,20080717,4.5724,
000007.SZ,全新好,20080718,4.7257,
000007.SZ,全新好,20080721,4.919,
000007.SZ,全新好,20080722,4.919,
000007.SZ,全新好,20080723,4.859,
000007.SZ,全新好,20080724,4.8656,
000007.SZ,全新好,20080725,4.7323,
000007.SZ,全新好,20080728,4.6457,
000007.SZ,全新好,20080729,4.6124,
000007.SZ,全新好,20080730,4.6324,
000007.SZ,全新好,20080731,4.8057,
000007.SZ,全新好,20080801,4.7657,
000007.SZ,全新好,20080804,4.5257,
000007.SZ,全新好,20080805,4.4124,
000007.SZ,全新好,20080806,4.4924,
000007.SZ,全新好,20080807,4.7057,
000007.SZ,全新好,20080808,4.4724,
000007.SZ,全新好,20080811,4.2458,
000007.SZ,全新好,20080812,4.0392,
000007.SZ,全新好,20080813,3.8392,
000007.SZ,全新好,20080814,3.9725,
000007.SZ,全新好,20080815,3.9325,
000007.SZ,全新好,20080818,3.7459,
000007.SZ,全新好,20080819,3.8192,
000007.SZ,全新好,20080820,4.0125,
000007.SZ,全新好,20080821,4.0125,
000007.SZ,全新好,20080822,3.9725,
000007.SZ,全新好,20080825,4.0525,
000007.SZ,全新好,20080826,3.9792,
000007.SZ,全新好,20080827,3.8859,
000007.SZ,全新好,20080828,3.9392,
000007.SZ,全新好,20080829,4.0658,
000007.SZ,全新好,20080901,3.9925,
000007.SZ,全新好,20080902,3.8925,
000007.SZ,全新好,20080903,3.8992,
000007.SZ,全新好,20080904,3.8992,
000007.SZ,全新好,20080905,3.7392,
000007.SZ,全新好,20080908,3.5526,
000007.SZ,全新好,20080909,3.3726,
000007.SZ,全新好,20080910,3.206,
000007.SZ,全新好,20080911,3.046,
000007.SZ,全新好,20080912,2.8927,
000007.SZ,全新好,20080916,2.8927,
000007.SZ,全新好,20080917,2.7461,
000007.SZ,全新好,20080918,2.6061,
000007.SZ,全新好,20080919,2.7394,
000007.SZ,全新好,20080922,2.6128,
000007.SZ,全新好,20080923,2.4795,
000007.SZ,全新好,20080924,2.3528,
000007.SZ,全新好,20080925,2.2995,
000007.SZ,全新好,20080926,2.3662,
000007.SZ,全新好,20081006,2.2462,
000007.SZ,全新好,20081007,2.3595,
000007.SZ,全新好,20081008,2.4795,
000007.SZ,全新好,20081009,2.4861,
000007.SZ,全新好,20081010,2.4661,
000007.SZ,全新好,20081013,2.4062,
000007.SZ,全新好,20081014,2.3262,
000007.SZ,全新好,20081015,2.3062,
000007.SZ,全新好,20081016,2.1929,
000007.SZ,全新好,20081017,2.1196,
000007.SZ,全新好,20081020,2.0996,
000007.SZ,全新好,20081021,2.1662,
000007.SZ,全新好,20081022,2.1995,
000007.SZ,全新好,20081023,2.2462,
000007.SZ,全新好,20081024,2.3395,
000007.SZ,全新好,20081027,2.2195,
000007.SZ,全新好,20081028,2.1329,
000007.SZ,全新好,20081029,2.0262,
000007.SZ,全新好,20081030,1.9263,
000007.SZ,全新好,20081031,2.0196,
000007.SZ,全新好,20081103,2.1196,
000007.SZ,全新好,20081104,2.1196,
000007.SZ,全新好,20081105,2.1196,
000007.SZ,全新好,20081106,2.1196,
000007.SZ,全新好,20081107,2.1196,
