代码,简称,日期,收盘价(元),
600335.SH,国机汽车,20031029,1.4214,
600335.SH,国机汽车,20031030,1.3607,
600335.SH,国机汽车,20031031,1.392,
600335.SH,国机汽车,20031103,1.3842,
600335.SH,国机汽车,20031104,1.4018,
600335.SH,国机汽车,20031105,1.347,
600335.SH,国机汽车,20031106,1.2119,
600335.SH,国机汽车,20031107,1.2197,
600335.SH,国机汽车,20031110,1.1982,
600335.SH,国机汽车,20031111,1.1943,
600335.SH,国机汽车,20031112,1.1727,
600335.SH,国机汽车,20031113,1.1669,
600335.SH,国机汽车,20031114,1.2099,
600335.SH,国机汽车,20031117,1.208,
600335.SH,国机汽车,20031118,1.1923,
600335.SH,国机汽车,20031119,1.2236,
600335.SH,国机汽车,20031120,1.2726,
600335.SH,国机汽车,20031121,1.2471,
600335.SH,国机汽车,20031124,1.3059,
600335.SH,国机汽车,20031125,1.3352,
600335.SH,国机汽车,20031126,1.3313,
600335.SH,国机汽车,20031127,1.2765,
600335.SH,国机汽车,20031128,1.2824,
600335.SH,国机汽车,20031201,1.3235,
600335.SH,国机汽车,20031202,1.3294,
600335.SH,国机汽车,20031203,1.3626,
600335.SH,国机汽车,20031204,1.347,
600335.SH,国机汽车,20031205,1.3724,
600335.SH,国机汽车,20031208,1.3313,
600335.SH,国机汽车,20031209,1.3196,
600335.SH,国机汽车,20031210,1.3352,
600335.SH,国机汽车,20031211,1.3724,
600335.SH,国机汽车,20031212,1.3901,
600335.SH,国机汽车,20031215,1.3724,
600335.SH,国机汽车,20031216,1.3509,
600335.SH,国机汽车,20031217,1.3254,
600335.SH,国机汽车,20031218,1.2941,
600335.SH,国机汽车,20031219,1.2256,
600335.SH,国机汽车,20031222,1.2491,
600335.SH,国机汽车,20031223,1.2315,
600335.SH,国机汽车,20031224,1.255,
600335.SH,国机汽车,20031225,1.2687,
600335.SH,国机汽车,20031226,1.2706,
600335.SH,国机汽车,20031229,1.2373,
600335.SH,国机汽车,20031230,1.2667,
600335.SH,国机汽车,20031231,1.2785,
600335.SH,国机汽车,20040102,1.3313,
600335.SH,国机汽车,20040105,1.3176,
600335.SH,国机汽车,20040106,1.2334,
600335.SH,国机汽车,20040107,1.2413,
600335.SH,国机汽车,20040108,1.2804,
600335.SH,国机汽车,20040109,1.2765,
600335.SH,国机汽车,20040112,1.2902,
600335.SH,国机汽车,20040113,1.3313,
600335.SH,国机汽车,20040114,1.3607,
600335.SH,国机汽车,20040115,1.347,
600335.SH,国机汽车,20040116,1.3509,
600335.SH,国机汽车,20040129,1.4116,
600335.SH,国机汽车,20040130,1.394,
600335.SH,国机汽车,20040202,1.4253,
600335.SH,国机汽车,20040203,1.4488,
600335.SH,国机汽车,20040204,1.4645,
600335.SH,国机汽车,20040205,1.4977,
600335.SH,国机汽车,20040206,1.4684,
600335.SH,国机汽车,20040209,1.5173,
600335.SH,国机汽车,20040210,1.5212,
600335.SH,国机汽车,20040211,1.5565,
600335.SH,国机汽车,20040212,1.5428,
600335.SH,国机汽车,20040213,1.5056,
600335.SH,国机汽车,20040216,1.5428,
600335.SH,国机汽车,20040217,1.5995,
600335.SH,国机汽车,20040218,1.5878,
600335.SH,国机汽车,20040219,1.5858,
600335.SH,国机汽车,20040220,1.6152,
600335.SH,国机汽车,20040223,1.5917,
600335.SH,国机汽车,20040224,1.5389,
600335.SH,国机汽车,20040225,1.4919,
600335.SH,国机汽车,20040226,1.4703,
600335.SH,国机汽车,20040227,1.484,
600335.SH,国机汽车,20040301,1.5271,
600335.SH,国机汽车,20040302,1.5486,
600335.SH,国机汽车,20040303,1.5506,
600335.SH,国机汽车,20040304,1.6074,
600335.SH,国机汽车,20040305,1.5702,
600335.SH,国机汽车,20040308,1.5173,
600335.SH,国机汽车,20040309,1.4782,
600335.SH,国机汽车,20040310,1.5114,
600335.SH,国机汽车,20040311,1.5114,
600335.SH,国机汽车,20040312,1.4997,
600335.SH,国机汽车,20040315,1.533,
600335.SH,国机汽车,20040316,1.486,
600335.SH,国机汽车,20040317,1.486,
600335.SH,国机汽车,20040318,1.4116,
600335.SH,国机汽车,20040319,1.3764,
600335.SH,国机汽车,20040322,1.3861,
600335.SH,国机汽车,20040323,1.3764,
600335.SH,国机汽车,20040324,1.3979,
600335.SH,国机汽车,20040325,1.4214,
600335.SH,国机汽车,20040326,1.4429,
600335.SH,国机汽车,20040329,1.4312,
600335.SH,国机汽车,20040330,1.4312,
600335.SH,国机汽车,20040331,1.4566,
600335.SH,国机汽车,20040401,1.4449,
600335.SH,国机汽车,20040402,1.4723,
600335.SH,国机汽车,20040405,1.4645,
600335.SH,国机汽车,20040406,1.5017,
600335.SH,国机汽车,20040407,1.5075,
600335.SH,国机汽车,20040408,1.484,
600335.SH,国机汽车,20040409,1.437,
600335.SH,国机汽车,20040412,1.4468,
600335.SH,国机汽车,20040413,1.4351,
600335.SH,国机汽车,20040414,1.4253,
600335.SH,国机汽车,20040415,1.4292,
600335.SH,国机汽车,20040416,1.3959,
600335.SH,国机汽车,20040419,1.3822,
600335.SH,国机汽车,20040420,1.3705,
600335.SH,国机汽车,20040421,1.3783,
600335.SH,国机汽车,20040422,1.4194,
600335.SH,国机汽车,20040423,1.3705,
600335.SH,国机汽车,20040426,1.3333,
600335.SH,国机汽车,20040427,1.2902,
600335.SH,国机汽车,20040428,1.2922,
600335.SH,国机汽车,20040429,1.2745,
600335.SH,国机汽车,20040430,1.2785,
600335.SH,国机汽车,20040510,1.2373,
600335.SH,国机汽车,20040511,1.2511,
600335.SH,国机汽车,20040512,1.2824,
600335.SH,国机汽车,20040513,1.2648,
600335.SH,国机汽车,20040514,1.2452,
600335.SH,国机汽车,20040517,1.2491,
600335.SH,国机汽车,20040518,1.2804,
600335.SH,国机汽车,20040519,1.2882,
600335.SH,国机汽车,20040520,1.2804,
600335.SH,国机汽车,20040521,1.2804,
600335.SH,国机汽车,20040524,1.2824,
600335.SH,国机汽车,20040525,1.2452,
600335.SH,国机汽车,20040526,1.2315,
600335.SH,国机汽车,20040527,1.2491,
600335.SH,国机汽车,20040528,1.2569,
600335.SH,国机汽车,20040531,1.253,
600335.SH,国机汽车,20040601,1.2843,
600335.SH,国机汽车,20040602,1.3039,
600335.SH,国机汽车,20040603,1.2922,
600335.SH,国机汽车,20040604,1.2824,
600335.SH,国机汽车,20040607,1.2824,
600335.SH,国机汽车,20040608,1.2785,
600335.SH,国机汽车,20040609,1.2706,
600335.SH,国机汽车,20040610,1.208,
600335.SH,国机汽车,20040611,1.1727,
600335.SH,国机汽车,20040614,1.114,
600335.SH,国机汽车,20040615,1.1316,
600335.SH,国机汽车,20040616,1.1277,
600335.SH,国机汽车,20040617,1.0925,
600335.SH,国机汽车,20040618,1.0827,
600335.SH,国机汽车,20040621,1.1081,
600335.SH,国机汽车,20040622,1.1179,
600335.SH,国机汽车,20040623,1.116,
600335.SH,国机汽车,20040624,1.1081,
600335.SH,国机汽车,20040625,1.0905,
600335.SH,国机汽车,20040628,1.0357,
600335.SH,国机汽车,20040629,1.0142,
600335.SH,国机汽车,20040630,1.0142,
600335.SH,国机汽车,20040701,1.0357,
600335.SH,国机汽车,20040702,1.0318,
600335.SH,国机汽车,20040705,1.0259,
600335.SH,国机汽车,20040706,1.0435,
600335.SH,国机汽车,20040707,1.0357,
600335.SH,国机汽车,20040708,1.02,
600335.SH,国机汽车,20040709,1.0181,
600335.SH,国机汽车,20040712,0.9672,
600335.SH,国机汽车,20040713,0.9456,
600335.SH,国机汽车,20040714,0.8986,
600335.SH,国机汽车,20040715,0.8869,
600335.SH,国机汽车,20040716,0.9123,
600335.SH,国机汽车,20040719,0.8986,
600335.SH,国机汽车,20040720,0.9123,
600335.SH,国机汽车,20040721,0.9065,
600335.SH,国机汽车,20040722,0.883,
600335.SH,国机汽车,20040723,0.8614,
600335.SH,国机汽车,20040726,0.8712,
600335.SH,国机汽车,20040727,0.8517,
600335.SH,国机汽车,20040728,0.8634,
600335.SH,国机汽车,20040729,0.8986,
600335.SH,国机汽车,20040730,0.8673,
600335.SH,国机汽车,20040802,0.8399,
600335.SH,国机汽车,20040803,0.8419,
600335.SH,国机汽车,20040804,0.8849,
600335.SH,国机汽车,20040805,0.8712,
600335.SH,国机汽车,20040806,0.8673,
600335.SH,国机汽车,20040809,0.8712,
600335.SH,国机汽车,20040810,0.8732,
600335.SH,国机汽车,20040811,0.8556,
600335.SH,国机汽车,20040812,0.8125,
600335.SH,国机汽车,20040813,0.8027,
600335.SH,国机汽车,20040816,0.7636,
600335.SH,国机汽车,20040817,0.7498,
600335.SH,国机汽车,20040818,0.744,
600335.SH,国机汽车,20040819,0.7812,
600335.SH,国机汽车,20040820,0.7714,
600335.SH,国机汽车,20040823,0.787,
600335.SH,国机汽车,20040824,0.8047,
600335.SH,国机汽车,20040825,0.7988,
600335.SH,国机汽车,20040826,0.8379,
600335.SH,国机汽车,20040827,0.8399,
600335.SH,国机汽车,20040830,0.7988,
600335.SH,国机汽车,20040831,0.8086,
600335.SH,国机汽车,20040901,0.8027,
600335.SH,国机汽车,20040902,0.8047,
600335.SH,国机汽车,20040903,0.8047,
600335.SH,国机汽车,20040906,0.8105,
600335.SH,国机汽车,20040907,0.7988,
600335.SH,国机汽车,20040908,0.7949,
600335.SH,国机汽车,20040909,0.834,
600335.SH,国机汽车,20040910,0.8086,
600335.SH,国机汽车,20040913,0.7968,
600335.SH,国机汽车,20040914,0.8203,
600335.SH,国机汽车,20040915,0.8497,
600335.SH,国机汽车,20040916,0.8693,
600335.SH,国机汽车,20040917,0.8849,
600335.SH,国机汽车,20040920,0.9104,
600335.SH,国机汽车,20040921,0.8908,
600335.SH,国机汽车,20040922,0.8575,
600335.SH,国机汽车,20040923,0.8889,
600335.SH,国机汽车,20040924,0.883,
600335.SH,国机汽车,20040927,0.8536,
600335.SH,国机汽车,20040928,0.8654,
600335.SH,国机汽车,20040929,0.8419,
600335.SH,国机汽车,20040930,0.834,
600335.SH,国机汽车,20041008,0.8517,
600335.SH,国机汽车,20041011,0.8575,
600335.SH,国机汽车,20041012,0.8379,
600335.SH,国机汽车,20041013,0.8301,
600335.SH,国机汽车,20041014,0.789,
600335.SH,国机汽车,20041015,0.7538,
600335.SH,国机汽车,20041018,0.7636,
600335.SH,国机汽车,20041019,0.7538,
600335.SH,国机汽车,20041020,0.7244,
600335.SH,国机汽车,20041021,0.6892,
600335.SH,国机汽车,20041022,0.6598,
600335.SH,国机汽车,20041025,0.6794,
600335.SH,国机汽车,20041026,0.6657,
600335.SH,国机汽车,20041027,0.695,
600335.SH,国机汽车,20041028,0.6892,
600335.SH,国机汽车,20041029,0.6735,
600335.SH,国机汽车,20041101,0.6833,
600335.SH,国机汽车,20041102,0.6813,
600335.SH,国机汽车,20041103,0.7068,
600335.SH,国机汽车,20041104,0.6813,
600335.SH,国机汽车,20041105,0.6892,
600335.SH,国机汽车,20041108,0.697,
600335.SH,国机汽车,20041109,0.695,
600335.SH,国机汽车,20041110,0.7087,
600335.SH,国机汽车,20041111,0.7224,
600335.SH,国机汽车,20041112,0.7264,
600335.SH,国机汽车,20041115,0.7224,
600335.SH,国机汽车,20041116,0.7244,
600335.SH,国机汽车,20041117,0.7224,
600335.SH,国机汽车,20041118,0.7401,
600335.SH,国机汽车,20041119,0.7714,
600335.SH,国机汽车,20041122,0.7733,
600335.SH,国机汽车,20041123,0.7792,
600335.SH,国机汽车,20041124,0.7577,
600335.SH,国机汽车,20041125,0.7675,
600335.SH,国机汽车,20041126,0.7714,
600335.SH,国机汽车,20041129,0.7714,
600335.SH,国机汽车,20041130,0.7479,
600335.SH,国机汽车,20041201,0.7557,
600335.SH,国机汽车,20041202,0.7929,
600335.SH,国机汽车,20041203,0.8321,
600335.SH,国机汽车,20041206,0.8184,
600335.SH,国机汽车,20041207,0.8047,
600335.SH,国机汽车,20041208,0.8125,
600335.SH,国机汽车,20041209,0.787,
600335.SH,国机汽车,20041210,0.7694,
600335.SH,国机汽车,20041213,0.7675,
600335.SH,国机汽车,20041214,0.7557,
600335.SH,国机汽车,20041215,0.7283,
600335.SH,国机汽车,20041216,0.7224,
600335.SH,国机汽车,20041217,0.7244,
600335.SH,国机汽车,20041220,0.7166,
600335.SH,国机汽车,20041221,0.7224,
600335.SH,国机汽车,20041222,0.7381,
600335.SH,国机汽车,20041223,0.7361,
600335.SH,国机汽车,20041224,0.7401,
600335.SH,国机汽车,20041227,0.742,
600335.SH,国机汽车,20041228,0.7773,
600335.SH,国机汽车,20041229,0.7675,
600335.SH,国机汽车,20041230,0.742,
600335.SH,国机汽车,20041231,0.7381,
600335.SH,国机汽车,20050104,0.7538,
600335.SH,国机汽车,20050105,0.7655,
600335.SH,国机汽车,20050106,0.791,
600335.SH,国机汽车,20050107,0.7812,
600335.SH,国机汽车,20050110,0.7792,
600335.SH,国机汽车,20050111,0.7851,
600335.SH,国机汽车,20050112,0.8145,
600335.SH,国机汽车,20050113,0.8086,
600335.SH,国机汽车,20050114,0.787,
600335.SH,国机汽车,20050117,0.7733,
600335.SH,国机汽车,20050118,0.8105,
600335.SH,国机汽车,20050119,0.8184,
600335.SH,国机汽车,20050120,0.8203,
600335.SH,国机汽车,20050121,0.8184,
600335.SH,国机汽车,20050124,0.8321,
600335.SH,国机汽车,20050125,0.8673,
600335.SH,国机汽车,20050126,0.8458,
600335.SH,国机汽车,20050127,0.8145,
600335.SH,国机汽车,20050128,0.8027,
600335.SH,国机汽车,20050131,0.7694,
600335.SH,国机汽车,20050201,0.7694,
600335.SH,国机汽车,20050202,0.8027,
600335.SH,国机汽车,20050203,0.7851,
600335.SH,国机汽车,20050204,0.7949,
600335.SH,国机汽车,20050216,0.8105,
600335.SH,国机汽车,20050217,0.8203,
600335.SH,国机汽车,20050218,0.8203,
600335.SH,国机汽车,20050221,0.8223,
600335.SH,国机汽车,20050222,0.8301,
600335.SH,国机汽车,20050223,0.8419,
600335.SH,国机汽车,20050224,0.8399,
600335.SH,国机汽车,20050225,0.8419,
600335.SH,国机汽车,20050228,0.8575,
600335.SH,国机汽车,20050301,0.8712,
600335.SH,国机汽车,20050302,0.836,
600335.SH,国机汽车,20050303,0.8771,
600335.SH,国机汽车,20050304,0.8751,
600335.SH,国机汽车,20050307,0.8751,
600335.SH,国机汽车,20050308,0.8536,
600335.SH,国机汽车,20050309,0.8517,
600335.SH,国机汽车,20050310,0.8184,
600335.SH,国机汽车,20050311,0.8242,
600335.SH,国机汽车,20050314,0.8047,
600335.SH,国机汽车,20050315,0.8223,
600335.SH,国机汽车,20050316,0.8145,
600335.SH,国机汽车,20050317,0.8066,
600335.SH,国机汽车,20050318,0.7968,
600335.SH,国机汽车,20050321,0.791,
600335.SH,国机汽车,20050322,0.7518,
600335.SH,国机汽车,20050323,0.7146,
600335.SH,国机汽车,20050324,0.7205,
600335.SH,国机汽车,20050325,0.7303,
600335.SH,国机汽车,20050328,0.7264,
600335.SH,国机汽车,20050329,0.7303,
600335.SH,国机汽车,20050330,0.697,
600335.SH,国机汽车,20050331,0.697,
600335.SH,国机汽车,20050401,0.7283,
600335.SH,国机汽车,20050404,0.7068,
600335.SH,国机汽车,20050405,0.7029,
600335.SH,国机汽车,20050406,0.7029,
600335.SH,国机汽车,20050407,0.7224,
600335.SH,国机汽车,20050408,0.7264,
600335.SH,国机汽车,20050411,0.7381,
600335.SH,国机汽车,20050412,0.7224,
600335.SH,国机汽车,20050413,0.7322,
600335.SH,国机汽车,20050414,0.7126,
600335.SH,国机汽车,20050415,0.6852,
600335.SH,国机汽车,20050418,0.6676,
600335.SH,国机汽车,20050419,0.6637,
600335.SH,国机汽车,20050420,0.6578,
600335.SH,国机汽车,20050421,0.6265,
600335.SH,国机汽车,20050422,0.5991,
600335.SH,国机汽车,20050425,0.603,
600335.SH,国机汽车,20050426,0.6206,
600335.SH,国机汽车,20050427,0.6187,
600335.SH,国机汽车,20050428,0.6304,
600335.SH,国机汽车,20050429,0.6226,
600335.SH,国机汽车,20050509,0.6128,
600335.SH,国机汽车,20050510,0.5971,
600335.SH,国机汽车,20050511,0.6265,
600335.SH,国机汽车,20050512,0.6578,
600335.SH,国机汽车,20050513,0.6911,
600335.SH,国机汽车,20050516,0.6833,
600335.SH,国机汽车,20050517,0.6637,
600335.SH,国机汽车,20050518,0.6852,
600335.SH,国机汽车,20050519,0.6715,
600335.SH,国机汽车,20050520,0.697,
600335.SH,国机汽车,20050523,0.6813,
600335.SH,国机汽车,20050524,0.6833,
600335.SH,国机汽车,20050525,0.7029,
600335.SH,国机汽车,20050526,0.7029,
600335.SH,国机汽车,20050527,0.7048,
600335.SH,国机汽车,20050530,0.7401,
600335.SH,国机汽车,20050531,0.7773,
600335.SH,国机汽车,20050601,0.7401,
600335.SH,国机汽车,20050602,0.7029,
600335.SH,国机汽车,20050603,0.7107,
600335.SH,国机汽车,20050606,0.6989,
600335.SH,国机汽车,20050607,0.7009,
600335.SH,国机汽车,20050608,0.7361,
600335.SH,国机汽车,20050609,0.7361,
600335.SH,国机汽车,20050610,0.744,
600335.SH,国机汽车,20050613,0.7596,
600335.SH,国机汽车,20050614,0.7244,
600335.SH,国机汽车,20050615,0.7616,
600335.SH,国机汽车,20050616,0.7557,
600335.SH,国机汽车,20050617,0.7616,
600335.SH,国机汽车,20050620,0.7988,
600335.SH,国机汽车,20050621,0.8379,
600335.SH,国机汽车,20050622,0.8164,
600335.SH,国机汽车,20050623,0.8047,
600335.SH,国机汽车,20050624,0.7831,
600335.SH,国机汽车,20050627,0.8223,
600335.SH,国机汽车,20050628,0.8027,
600335.SH,国机汽车,20050629,0.787,
600335.SH,国机汽车,20050630,0.7812,
600335.SH,国机汽车,20050701,0.742,
600335.SH,国机汽车,20050704,0.7048,
600335.SH,国机汽车,20050705,0.7029,
600335.SH,国机汽车,20050706,0.7244,
600335.SH,国机汽车,20050707,0.6989,
600335.SH,国机汽车,20050708,0.6637,
600335.SH,国机汽车,20050711,0.6304,
600335.SH,国机汽车,20050712,0.6559,
600335.SH,国机汽车,20050713,0.6637,
600335.SH,国机汽车,20050714,0.648,
600335.SH,国机汽车,20050715,0.6383,
600335.SH,国机汽车,20050718,0.6206,
600335.SH,国机汽车,20050719,0.6324,
600335.SH,国机汽车,20050720,0.6343,
600335.SH,国机汽车,20050721,0.6383,
600335.SH,国机汽车,20050722,0.648,
600335.SH,国机汽车,20050725,0.6441,
600335.SH,国机汽车,20050726,0.652,
600335.SH,国机汽车,20050727,0.6657,
600335.SH,国机汽车,20050728,0.6598,
600335.SH,国机汽车,20050729,0.6637,
600335.SH,国机汽车,20050801,0.6833,
600335.SH,国机汽车,20050802,0.7107,
600335.SH,国机汽车,20050803,0.6989,
600335.SH,国机汽车,20050804,0.6892,
600335.SH,国机汽车,20050805,0.7009,
600335.SH,国机汽车,20050808,0.7126,
600335.SH,国机汽车,20050809,0.7126,
600335.SH,国机汽车,20050810,0.7342,
600335.SH,国机汽车,20050811,0.7381,
600335.SH,国机汽车,20050812,0.7068,
600335.SH,国机汽车,20050815,0.7361,
600335.SH,国机汽车,20050816,0.7557,
600335.SH,国机汽车,20050817,0.7694,
600335.SH,国机汽车,20050818,0.7381,
600335.SH,国机汽车,20050819,0.7557,
600335.SH,国机汽车,20050822,0.7459,
600335.SH,国机汽车,20050823,0.7283,
600335.SH,国机汽车,20050824,0.7322,
600335.SH,国机汽车,20050825,0.7616,
600335.SH,国机汽车,20050826,0.787,
600335.SH,国机汽车,20050829,0.7616,
600335.SH,国机汽车,20050830,0.7244,
600335.SH,国机汽车,20050831,0.7322,
600335.SH,国机汽车,20050901,0.7479,
600335.SH,国机汽车,20050902,0.7518,
600335.SH,国机汽车,20050905,0.7773,
600335.SH,国机汽车,20050906,0.7459,
600335.SH,国机汽车,20050907,0.7753,
600335.SH,国机汽车,20050908,0.7694,
600335.SH,国机汽车,20050909,0.7714,
600335.SH,国机汽车,20050912,0.789,
600335.SH,国机汽车,20050913,0.7988,
600335.SH,国机汽车,20050914,0.7988,
600335.SH,国机汽车,20050915,0.8379,
600335.SH,国机汽车,20050916,0.8438,
600335.SH,国机汽车,20050919,0.8536,
600335.SH,国机汽车,20050920,0.8908,
600335.SH,国机汽车,20050921,0.8458,
600335.SH,国机汽车,20050922,0.8027,
600335.SH,国机汽车,20050923,0.7988,
600335.SH,国机汽车,20050926,0.8027,
600335.SH,国机汽车,20050927,0.7968,
600335.SH,国机汽车,20050928,0.7577,
600335.SH,国机汽车,20050929,0.7929,
600335.SH,国机汽车,20050930,0.7812,
600335.SH,国机汽车,20051010,0.7694,
600335.SH,国机汽车,20051011,0.791,
600335.SH,国机汽车,20051012,0.8027,
600335.SH,国机汽车,20051013,0.8066,
600335.SH,国机汽车,20051014,0.836,
600335.SH,国机汽车,20051017,0.8242,
600335.SH,国机汽车,20051018,0.8262,
600335.SH,国机汽车,20051019,0.8321,
600335.SH,国机汽车,20051020,0.8517,
600335.SH,国机汽车,20051021,0.8477,
600335.SH,国机汽车,20051024,0.8301,
600335.SH,国机汽车,20051025,0.8047,
600335.SH,国机汽车,20051026,0.7773,
600335.SH,国机汽车,20051027,0.791,
600335.SH,国机汽车,20051028,0.791,
600335.SH,国机汽车,20051031,0.7812,
600335.SH,国机汽车,20051101,0.7733,
600335.SH,国机汽车,20051102,0.7851,
600335.SH,国机汽车,20051103,0.7929,
600335.SH,国机汽车,20051104,0.789,
600335.SH,国机汽车,20051107,0.7949,
600335.SH,国机汽车,20051108,0.8027,
600335.SH,国机汽车,20051109,0.7851,
600335.SH,国机汽车,20051110,0.7655,
600335.SH,国机汽车,20051111,0.744,
600335.SH,国机汽车,20051114,0.7518,
600335.SH,国机汽车,20051115,0.7283,
600335.SH,国机汽车,20051116,0.7303,
600335.SH,国机汽车,20051117,0.7361,
600335.SH,国机汽车,20051118,0.7518,
600335.SH,国机汽车,20051121,0.7518,
600335.SH,国机汽车,20051122,0.789,
600335.SH,国机汽车,20051123,0.7792,
600335.SH,国机汽车,20051124,0.7792,
600335.SH,国机汽车,20051125,0.7773,
600335.SH,国机汽车,20051128,0.7792,
600335.SH,国机汽车,20051129,0.7831,
600335.SH,国机汽车,20051130,0.7812,
600335.SH,国机汽车,20051201,0.7792,
600335.SH,国机汽车,20051202,0.7616,
600335.SH,国机汽车,20051205,0.7244,
600335.SH,国机汽车,20051206,0.744,
600335.SH,国机汽车,20051207,0.7518,
600335.SH,国机汽车,20051208,0.742,
600335.SH,国机汽车,20051209,0.7538,
600335.SH,国机汽车,20051212,0.7577,
600335.SH,国机汽车,20051213,0.7557,
600335.SH,国机汽车,20051214,0.7596,
600335.SH,国机汽车,20051215,0.7538,
600335.SH,国机汽车,20051216,0.7655,
600335.SH,国机汽车,20051219,0.7714,
600335.SH,国机汽车,20051220,0.7714,
600335.SH,国机汽车,20051221,0.7557,
600335.SH,国机汽车,20051222,0.7636,
600335.SH,国机汽车,20051223,0.7714,
600335.SH,国机汽车,20051226,0.787,
600335.SH,国机汽车,20051227,0.7988,
600335.SH,国机汽车,20051228,0.7949,
600335.SH,国机汽车,20051229,0.8008,
600335.SH,国机汽车,20051230,0.7831,
600335.SH,国机汽车,20060104,0.7949,
600335.SH,国机汽车,20060105,0.7949,
600335.SH,国机汽车,20060106,0.8066,
600335.SH,国机汽车,20060109,0.8164,
600335.SH,国机汽车,20060110,0.8301,
600335.SH,国机汽车,20060111,0.8105,
600335.SH,国机汽车,20060112,0.8145,
600335.SH,国机汽车,20060113,0.8223,
600335.SH,国机汽车,20060116,0.8203,
600335.SH,国机汽车,20060117,0.836,
600335.SH,国机汽车,20060118,0.8419,
600335.SH,国机汽车,20060119,0.8379,
600335.SH,国机汽车,20060120,0.8379,
600335.SH,国机汽车,20060123,0.8223,
600335.SH,国机汽车,20060124,0.8086,
600335.SH,国机汽车,20060125,0.8066,
600335.SH,国机汽车,20060206,0.8223,
600335.SH,国机汽车,20060207,0.8575,
600335.SH,国机汽车,20060208,0.8438,
600335.SH,国机汽车,20060209,0.8517,
600335.SH,国机汽车,20060210,0.8556,
600335.SH,国机汽车,20060213,0.8575,
600335.SH,国机汽车,20060214,0.8497,
600335.SH,国机汽车,20060215,0.8673,
600335.SH,国机汽车,20060216,0.8242,
600335.SH,国机汽车,20060217,0.8066,
600335.SH,国机汽车,20060220,0.8066,
600335.SH,国机汽车,20060221,0.8282,
600335.SH,国机汽车,20060222,0.8145,
600335.SH,国机汽车,20060223,0.8184,
600335.SH,国机汽车,20060224,0.8223,
600335.SH,国机汽车,20060227,0.8203,
600335.SH,国机汽车,20060228,0.8145,
600335.SH,国机汽车,20060301,0.8184,
600335.SH,国机汽车,20060302,0.8282,
600335.SH,国机汽车,20060303,0.8438,
600335.SH,国机汽车,20060306,0.8419,
600335.SH,国机汽车,20060307,0.8027,
600335.SH,国机汽车,20060308,0.7929,
600335.SH,国机汽车,20060309,0.7851,
600335.SH,国机汽车,20060310,0.791,
600335.SH,国机汽车,20060313,0.7949,
600335.SH,国机汽车,20060314,0.789,
600335.SH,国机汽车,20060315,0.8008,
600335.SH,国机汽车,20060316,0.8008,
600335.SH,国机汽车,20060317,0.7968,
600335.SH,国机汽车,20060320,0.8008,
600335.SH,国机汽车,20060321,0.8027,
600335.SH,国机汽车,20060322,0.8105,
600335.SH,国机汽车,20060323,0.8105,
600335.SH,国机汽车,20060324,0.8262,
600335.SH,国机汽车,20060327,0.8536,
600335.SH,国机汽车,20060328,0.836,
600335.SH,国机汽车,20060329,0.8321,
600335.SH,国机汽车,20060330,0.8203,
600335.SH,国机汽车,20060331,0.8145,
600335.SH,国机汽车,20060403,0.8321,
600335.SH,国机汽车,20060404,0.8399,
600335.SH,国机汽车,20060405,0.8712,
600335.SH,国机汽车,20060406,0.8595,
600335.SH,国机汽车,20060407,0.9026,
600335.SH,国机汽车,20060410,0.9476,
600335.SH,国机汽车,20060411,0.928,
600335.SH,国机汽车,20060412,0.9535,
600335.SH,国机汽车,20060413,0.9065,
600335.SH,国机汽车,20060414,0.9221,
600335.SH,国机汽车,20060417,0.9633,
600335.SH,国机汽车,20060418,0.9495,
600335.SH,国机汽车,20060419,0.9378,
600335.SH,国机汽车,20060420,0.9339,
600335.SH,国机汽车,20060421,0.9319,
600335.SH,国机汽车,20060424,0.9789,
600335.SH,国机汽车,20060425,0.93,
600335.SH,国机汽车,20060426,0.9241,
600335.SH,国机汽车,20060427,0.9476,
600335.SH,国机汽车,20060428,0.977,
600335.SH,国机汽车,20060508,0.9985,
600335.SH,国机汽车,20060509,0.9789,
600335.SH,国机汽车,20060510,0.9535,
600335.SH,国机汽车,20060511,0.9535,
600335.SH,国机汽车,20060512,1.0004,
600335.SH,国机汽车,20060515,1.0514,
600335.SH,国机汽车,20060516,1.0024,
600335.SH,国机汽车,20060517,1.0533,
600335.SH,国机汽车,20060518,1.0533,
600335.SH,国机汽车,20060519,1.1062,
600335.SH,国机汽车,20060522,1.0925,
600335.SH,国机汽车,20060523,1.0376,
600335.SH,国机汽车,20060524,1.0376,
600335.SH,国机汽车,20060525,1.1257,
600335.SH,国机汽车,20060526,1.1551,
600335.SH,国机汽车,20060529,1.2706,
600335.SH,国机汽车,20060530,1.394,
600335.SH,国机汽车,20060531,1.3509,
600335.SH,国机汽车,20060601,1.4038,
600335.SH,国机汽车,20060602,1.347,
600335.SH,国机汽车,20060605,1.3548,
600335.SH,国机汽车,20060606,1.3881,
600335.SH,国机汽车,20060607,1.2491,
600335.SH,国机汽车,20060608,1.2785,
600335.SH,国机汽车,20060609,1.2511,
600335.SH,国机汽车,20060612,1.2354,
600335.SH,国机汽车,20060613,1.2041,
600335.SH,国机汽车,20060614,1.1336,
600335.SH,国机汽车,20060615,1.1395,
600335.SH,国机汽车,20060616,1.2041,
600335.SH,国机汽车,20060619,1.208,
