代码,简称,日期,收盘价(元),
300101.SZ,振芯科技,20130208,7.479,
300101.SZ,振芯科技,20130218,7.5783,
300101.SZ,振芯科技,20130219,7.2903,
300101.SZ,振芯科技,20130220,7.3896,
300101.SZ,振芯科技,20130221,7.0917,
300101.SZ,振芯科技,20130222,7.0917,
300101.SZ,振芯科技,20130225,7.1364,
300101.SZ,振芯科技,20130226,7.042,
300101.SZ,振芯科技,20130227,7.1165,
300101.SZ,振芯科技,20130228,7.2108,
300101.SZ,振芯科技,20130301,7.9309,
300101.SZ,振芯科技,20130304,7.8465,
300101.SZ,振芯科技,20130305,8.219,
300101.SZ,振芯科技,20130306,8.4474,
300101.SZ,振芯科技,20130307,8.1097,
300101.SZ,振芯科技,20130308,7.926,
300101.SZ,振芯科技,20130311,7.9359,
300101.SZ,振芯科技,20130312,7.5336,
300101.SZ,振芯科技,20130313,7.3996,
300101.SZ,振芯科技,20130314,7.34,
300101.SZ,振芯科技,20130315,7.4294,
300101.SZ,振芯科技,20130318,7.5336,
300101.SZ,振芯科技,20130319,7.33,
300101.SZ,振芯科技,20130320,7.5734,
300101.SZ,振芯科技,20130321,7.7968,
300101.SZ,振芯科技,20130322,7.8862,
300101.SZ,振芯科技,20130325,7.9508,
300101.SZ,振芯科技,20130326,7.8415,
300101.SZ,振芯科技,20130327,8.1892,
300101.SZ,振芯科技,20130328,8.0352,
300101.SZ,振芯科技,20130329,8.0849,
300101.SZ,振芯科技,20130401,8.0154,
300101.SZ,振芯科技,20130402,7.6032,
300101.SZ,振芯科技,20130403,7.6181,
300101.SZ,振芯科技,20130408,8.3779,
300101.SZ,振芯科技,20130409,8.4424,
300101.SZ,振芯科技,20130410,8.1445,
300101.SZ,振芯科技,20130411,7.7968,
300101.SZ,振芯科技,20130412,7.8415,
300101.SZ,振芯科技,20130415,7.6926,
300101.SZ,振芯科技,20130416,7.7472,
300101.SZ,振芯科技,20130417,7.9756,
300101.SZ,振芯科技,20130418,7.8366,
300101.SZ,振芯科技,20130419,8.0259,
300101.SZ,振芯科技,20130422,8.3198,
300101.SZ,振芯科技,20130423,7.9263,
300101.SZ,振芯科技,20130424,8.1355,
300101.SZ,振芯科技,20130425,8.0707,
300101.SZ,振芯科技,20130426,7.722,
300101.SZ,振芯科技,20130502,7.7668,
300101.SZ,振芯科技,20130503,8.3348,
300101.SZ,振芯科技,20130506,8.7682,
300101.SZ,振芯科技,20130507,8.9725,
300101.SZ,振芯科技,20130508,9.2664,
300101.SZ,振芯科技,20130509,9.3312,
300101.SZ,振芯科技,20130510,9.092,
300101.SZ,振芯科技,20130513,9.4158,
300101.SZ,振芯科技,20130514,8.9575,
300101.SZ,振芯科技,20130515,9.1518,
300101.SZ,振芯科技,20130516,8.8678,
300101.SZ,振芯科技,20130517,9.1269,
300101.SZ,振芯科技,20130520,9.6649,
300101.SZ,振芯科技,20130521,10.1631,
300101.SZ,振芯科技,20130522,9.6151,
300101.SZ,振芯科技,20130523,9.8891,
300101.SZ,振芯科技,20130524,10.4471,
300101.SZ,振芯科技,20130527,10.4222,
300101.SZ,振芯科技,20130528,9.7646,
300101.SZ,振芯科技,20130529,9.7646,
300101.SZ,振芯科技,20130530,9.8841,
300101.SZ,振芯科技,20130531,9.5005,
300101.SZ,振芯科技,20130603,9.5803,
300101.SZ,振芯科技,20130604,9.1568,
300101.SZ,振芯科技,20130605,9.1418,
300101.SZ,振芯科技,20130606,8.9525,
300101.SZ,振芯科技,20130607,8.7931,
300101.SZ,振芯科技,20130613,8.5938,
300101.SZ,振芯科技,20130614,8.8878,
300101.SZ,振芯科技,20130617,8.813,
300101.SZ,振芯科技,20130618,8.6387,
300101.SZ,振芯科技,20130619,8.4045,
300101.SZ,振芯科技,20130620,8.0907,
300101.SZ,振芯科技,20130621,7.9611,
300101.SZ,振芯科技,20130624,7.8665,
300101.SZ,振芯科技,20130625,8.3946,
300101.SZ,振芯科技,20130626,8.6187,
300101.SZ,振芯科技,20130627,8.2202,
300101.SZ,振芯科技,20130628,7.7668,
300101.SZ,振芯科技,20130701,8.001,
300101.SZ,振芯科技,20130702,8.3846,
300101.SZ,振芯科技,20130703,8.3846,
300101.SZ,振芯科技,20130704,8.5042,
300101.SZ,振芯科技,20130705,8.27,
300101.SZ,振芯科技,20130708,7.7469,
300101.SZ,振芯科技,20130709,7.9213,
300101.SZ,振芯科技,20130710,7.9811,
300101.SZ,振芯科技,20130711,8.0458,
300101.SZ,振芯科技,20130712,8.0757,
300101.SZ,振芯科技,20130715,8.4344,
300101.SZ,振芯科技,20130716,8.6935,
300101.SZ,振芯科技,20130717,8.27,
300101.SZ,振芯科技,20130718,7.443,
300101.SZ,振芯科技,20130719,7.4281,
300101.SZ,振芯科技,20130722,7.2338,
300101.SZ,振芯科技,20130723,7.3434,
300101.SZ,振芯科技,20130724,7.2836,
300101.SZ,振芯科技,20130725,6.9498,
300101.SZ,振芯科技,20130726,6.342,
300101.SZ,振芯科技,20130729,6.2573,
300101.SZ,振芯科技,20130730,6.1128,
300101.SZ,振芯科技,20130731,6.2274,
300101.SZ,振芯科技,20130801,6.4317,
300101.SZ,振芯科技,20130802,6.9199,
300101.SZ,振芯科技,20130805,6.8551,
300101.SZ,振芯科技,20130806,6.8651,
300101.SZ,振芯科技,20130807,6.616,
300101.SZ,振芯科技,20130808,6.6359,
300101.SZ,振芯科技,20130809,6.7555,
300101.SZ,振芯科技,20130812,6.6808,
300101.SZ,振芯科技,20130813,6.7754,
300101.SZ,振芯科技,20130814,6.7704,
300101.SZ,振芯科技,20130815,6.8601,
300101.SZ,振芯科技,20130816,6.5114,
300101.SZ,振芯科技,20130819,6.7107,
300101.SZ,振芯科技,20130820,6.7555,
300101.SZ,振芯科技,20130821,6.7804,
300101.SZ,振芯科技,20130822,6.89,
300101.SZ,振芯科技,20130823,6.7605,
300101.SZ,振芯科技,20130826,6.8452,
300101.SZ,振芯科技,20130827,7.1242,
300101.SZ,振芯科技,20130828,7.164,
300101.SZ,振芯科技,20130829,6.8601,
300101.SZ,振芯科技,20130830,6.5213,
300101.SZ,振芯科技,20130902,6.5811,
300101.SZ,振芯科技,20130903,6.6509,
300101.SZ,振芯科技,20130904,6.7156,
300101.SZ,振芯科技,20130905,6.6509,
300101.SZ,振芯科技,20130906,6.7256,
300101.SZ,振芯科技,20130909,6.6359,
300101.SZ,振芯科技,20130910,6.5413,
300101.SZ,振芯科技,20130911,6.2872,
300101.SZ,振芯科技,20130912,6.3221,
300101.SZ,振芯科技,20130913,6.347,
300101.SZ,振芯科技,20130916,6.2623,
300101.SZ,振芯科技,20130917,6.1228,
300101.SZ,振芯科技,20130918,6.073,
300101.SZ,振芯科技,20130923,6.3021,
300101.SZ,振芯科技,20130924,6.4018,
300101.SZ,振芯科技,20130925,6.7505,
300101.SZ,振芯科技,20130926,6.6907,
300101.SZ,振芯科技,20130927,6.6011,
300101.SZ,振芯科技,20130930,6.7206,
300101.SZ,振芯科技,20131008,6.8003,
300101.SZ,振芯科技,20131009,7.174,
300101.SZ,振芯科技,20131010,7.174,
300101.SZ,振芯科技,20131011,7.0146,
300101.SZ,振芯科技,20131014,7.0195,
300101.SZ,振芯科技,20131015,6.9996,
300101.SZ,振芯科技,20131016,6.6509,
300101.SZ,振芯科技,20131017,7.0096,
300101.SZ,振芯科技,20131018,7.2437,
300101.SZ,振芯科技,20131021,7.5177,
300101.SZ,振芯科技,20131022,7.3733,
300101.SZ,振芯科技,20131023,7.1939,
300101.SZ,振芯科技,20131024,7.1989,
300101.SZ,振芯科技,20131025,7.3334,
300101.SZ,振芯科技,20131028,7.4629,
300101.SZ,振芯科技,20131029,7.2736,
300101.SZ,振芯科技,20131030,7.8166,
300101.SZ,振芯科技,20131031,7.8565,
300101.SZ,振芯科技,20131101,7.6024,
300101.SZ,振芯科技,20131104,8.001,
300101.SZ,振芯科技,20131105,7.9761,
300101.SZ,振芯科技,20131106,8.0408,
300101.SZ,振芯科技,20131107,7.8316,
300101.SZ,振芯科技,20131108,7.707,
300101.SZ,振芯科技,20131111,7.6772,
300101.SZ,振芯科技,20131112,7.7419,
300101.SZ,振芯科技,20131113,7.6572,
300101.SZ,振芯科技,20131114,8.1156,
300101.SZ,振芯科技,20131115,8.1853,
300101.SZ,振芯科技,20131118,8.9475,
300101.SZ,振芯科技,20131119,8.6686,
300101.SZ,振芯科技,20131120,8.9426,
300101.SZ,振芯科技,20131121,8.8429,
300101.SZ,振芯科技,20131122,8.9924,
300101.SZ,振芯科技,20131125,9.1269,
300101.SZ,振芯科技,20131126,8.9475,
300101.SZ,振芯科技,20131127,9.5553,
300101.SZ,振芯科技,20131128,9.5653,
300101.SZ,振芯科技,20131129,9.8343,
300101.SZ,振芯科技,20131202,9.0073,
300101.SZ,振芯科技,20131203,9.1668,
300101.SZ,振芯科技,20131204,9.0671,
300101.SZ,振芯科技,20131205,8.559,
300101.SZ,振芯科技,20131206,8.3597,
300101.SZ,振芯科技,20131209,8.5988,
300101.SZ,振芯科技,20131210,8.4693,
300101.SZ,振芯科技,20131211,8.6138,
300101.SZ,振芯科技,20131212,8.6138,
300101.SZ,振芯科技,20131213,8.6138,
300101.SZ,振芯科技,20131216,8.6138,
300101.SZ,振芯科技,20131217,8.6138,
300101.SZ,振芯科技,20131218,8.6138,
300101.SZ,振芯科技,20131219,8.6138,
300101.SZ,振芯科技,20131220,8.6138,
300101.SZ,振芯科技,20131223,8.6138,
300101.SZ,振芯科技,20131224,8.6138,
300101.SZ,振芯科技,20131225,9.4756,
300101.SZ,振芯科技,20131226,10.4222,
300101.SZ,振芯科技,20131227,10.4272,
300101.SZ,振芯科技,20131230,10.5916,
300101.SZ,振芯科技,20131231,9.8543,
300101.SZ,振芯科技,20140102,10.2827,
300101.SZ,振芯科技,20140103,10.5318,
300101.SZ,振芯科技,20140106,10.3375,
300101.SZ,振芯科技,20140107,10.9553,
300101.SZ,振芯科技,20140108,11.3787,
300101.SZ,振芯科技,20140109,10.9553,
300101.SZ,振芯科技,20140110,10.8108,
300101.SZ,振芯科技,20140113,10.9901,
300101.SZ,振芯科技,20140114,11.7474,
300101.SZ,振芯科技,20140115,11.8072,
300101.SZ,振芯科技,20140116,11.2891,
300101.SZ,振芯科技,20140117,11.0649,
300101.SZ,振芯科技,20140120,10.5617,
300101.SZ,振芯科技,20140121,10.9005,
300101.SZ,振芯科技,20140122,11.1795,
300101.SZ,振芯科技,20140123,11.7823,
300101.SZ,振芯科技,20140124,11.6378,
300101.SZ,振芯科技,20140127,11.6876,
300101.SZ,振芯科技,20140128,11.4236,
300101.SZ,振芯科技,20140129,11.6079,
300101.SZ,振芯科技,20140130,12.0812,
300101.SZ,振芯科技,20140207,13.2918,
300101.SZ,振芯科技,20140210,13.5558,
300101.SZ,振芯科技,20140211,13.0427,
300101.SZ,振芯科技,20140212,13.1772,
300101.SZ,振芯科技,20140213,12.6641,
300101.SZ,振芯科技,20140214,12.7288,
300101.SZ,振芯科技,20140217,12.9032,
300101.SZ,振芯科技,20140218,12.5893,
300101.SZ,振芯科技,20140219,12.2555,
300101.SZ,振芯科技,20140220,11.8819,
300101.SZ,振芯科技,20140221,12.0662,
300101.SZ,振芯科技,20140224,11.593,
300101.SZ,振芯科技,20140225,10.6563,
300101.SZ,振芯科技,20140226,10.741,
300101.SZ,振芯科技,20140227,10.8506,
300101.SZ,振芯科技,20140228,11.3887,
300101.SZ,振芯科技,20140303,11.4236,
300101.SZ,振芯科技,20140304,11.314,
300101.SZ,振芯科技,20140305,11.0698,
300101.SZ,振芯科技,20140306,10.9652,
300101.SZ,振芯科技,20140307,11.3638,
300101.SZ,振芯科技,20140310,11.0599,
300101.SZ,振芯科技,20140311,10.9005,
300101.SZ,振芯科技,20140312,10.6862,
300101.SZ,振芯科技,20140313,10.7261,
300101.SZ,振芯科技,20140314,10.7012,
300101.SZ,振芯科技,20140317,10.9503,
300101.SZ,振芯科技,20140318,10.8805,
300101.SZ,振芯科技,20140319,10.7161,
300101.SZ,振芯科技,20140320,10.4621,
300101.SZ,振芯科技,20140321,10.1083,
300101.SZ,振芯科技,20140324,9.8642,
300101.SZ,振芯科技,20140325,10.213,
300101.SZ,振芯科技,20140326,10.2428,
300101.SZ,振芯科技,20140327,9.7646,
300101.SZ,振芯科技,20140328,10.0336,
300101.SZ,振芯科技,20140331,9.9041,
300101.SZ,振芯科技,20140401,10.198,
300101.SZ,振芯科技,20140402,10.198,
300101.SZ,振芯科技,20140403,10.1631,
300101.SZ,振芯科技,20140404,10.1631,
300101.SZ,振芯科技,20140408,10.2478,
300101.SZ,振芯科技,20140409,10.6514,
300101.SZ,振芯科技,20140410,10.7062,
300101.SZ,振芯科技,20140411,10.482,
300101.SZ,振芯科技,20140414,10.8158,
300101.SZ,振芯科技,20140415,11.0101,
300101.SZ,振芯科技,20140416,10.8656,
300101.SZ,振芯科技,20140417,10.8905,
300101.SZ,振芯科技,20140418,10.9503,
300101.SZ,振芯科技,20140421,11.2891,
300101.SZ,振芯科技,20140422,11.1496,
300101.SZ,振芯科技,20140423,11.0997,
300101.SZ,振芯科技,20140424,11.1047,
300101.SZ,振芯科技,20140425,10.1831,
300101.SZ,振芯科技,20140428,9.7197,
300101.SZ,振芯科技,20140429,9.0472,
300101.SZ,振芯科技,20140430,9.3511,
300101.SZ,振芯科技,20140505,9.4756,
300101.SZ,振芯科技,20140506,9.7397,
300101.SZ,振芯科技,20140507,9.4308,
300101.SZ,振芯科技,20140508,9.3909,
300101.SZ,振芯科技,20140509,9.0073,
300101.SZ,振芯科技,20140512,8.8927,
300101.SZ,振芯科技,20140513,8.7533,
300101.SZ,振芯科技,20140514,8.4743,
300101.SZ,振芯科技,20140515,8.1205,
300101.SZ,振芯科技,20140516,8.0408,
300101.SZ,振芯科技,20140519,8.1753,
300101.SZ,振芯科技,20140520,8.2551,
300101.SZ,振芯科技,20140521,8.4145,
300101.SZ,振芯科技,20140522,8.8678,
300101.SZ,振芯科技,20140523,9.0472,
300101.SZ,振芯科技,20140526,9.0721,
300101.SZ,振芯科技,20140527,8.8529,
300101.SZ,振芯科技,20140528,9.5653,
300101.SZ,振芯科技,20140529,9.7347,
300101.SZ,振芯科技,20140530,10.7062,
300101.SZ,振芯科技,20140603,10.4621,
300101.SZ,振芯科技,20140604,10.6464,
300101.SZ,振芯科技,20140605,10.4222,
300101.SZ,振芯科技,20140606,10.1681,
300101.SZ,振芯科技,20140609,9.8094,
300101.SZ,振芯科技,20140610,10.3126,
300101.SZ,振芯科技,20140611,10.3176,
300101.SZ,振芯科技,20140612,10.7361,
300101.SZ,振芯科技,20140613,11.1894,
300101.SZ,振芯科技,20140616,11.1894,
300101.SZ,振芯科技,20140617,10.8756,
300101.SZ,振芯科技,20140618,10.7062,
300101.SZ,振芯科技,20140619,9.9439,
300101.SZ,振芯科技,20140620,10.2678,
300101.SZ,振芯科技,20140623,10.7012,
300101.SZ,振芯科技,20140624,10.6613,
300101.SZ,振芯科技,20140625,10.2329,
300101.SZ,振芯科技,20140626,10.8706,
300101.SZ,振芯科技,20140627,11.0499,
300101.SZ,振芯科技,20140630,11.2691,
300101.SZ,振芯科技,20140701,11.2343,
300101.SZ,振芯科技,20140702,11.6378,
300101.SZ,振芯科技,20140703,11.4584,
300101.SZ,振芯科技,20140704,11.3688,
300101.SZ,振芯科技,20140707,11.7623,
300101.SZ,振芯科技,20140708,11.7673,
300101.SZ,振芯科技,20140709,12.0762,
300101.SZ,振芯科技,20140710,11.6129,
300101.SZ,振芯科技,20140711,11.6378,
300101.SZ,振芯科技,20140714,11.5033,
300101.SZ,振芯科技,20140715,11.6677,
300101.SZ,振芯科技,20140716,10.8905,
300101.SZ,振芯科技,20140717,10.9204,
300101.SZ,振芯科技,20140718,10.8756,
300101.SZ,振芯科技,20140721,11.025,
300101.SZ,振芯科技,20140722,11.0549,
300101.SZ,振芯科技,20140723,11.2492,
300101.SZ,振芯科技,20140724,11.035,
300101.SZ,振芯科技,20140725,10.7211,
300101.SZ,振芯科技,20140728,10.7958,
300101.SZ,振芯科技,20140729,11.2392,
300101.SZ,振芯科技,20140730,11.7424,
300101.SZ,振芯科技,20140731,11.8122,
300101.SZ,振芯科技,20140801,11.5631,
300101.SZ,振芯科技,20140804,11.6577,
300101.SZ,振芯科技,20140805,11.8072,
300101.SZ,振芯科技,20140806,11.852,
300101.SZ,振芯科技,20140807,11.2691,
300101.SZ,振芯科技,20140808,11.4335,
300101.SZ,振芯科技,20140811,12.0662,
300101.SZ,振芯科技,20140812,12.1559,
300101.SZ,振芯科技,20140813,11.8769,
300101.SZ,振芯科技,20140814,11.9666,
300101.SZ,振芯科技,20140815,12.8633,
300101.SZ,振芯科技,20140818,12.8584,
300101.SZ,振芯科技,20140819,12.9979,
300101.SZ,振芯科技,20140820,12.7189,
300101.SZ,振芯科技,20140821,12.5046,
300101.SZ,振芯科技,20140822,12.7288,
300101.SZ,振芯科技,20140825,12.3851,
300101.SZ,振芯科技,20140826,11.8869,
300101.SZ,振芯科技,20140827,12.2257,
300101.SZ,振芯科技,20140828,12.2057,
300101.SZ,振芯科技,20140829,12.5744,
300101.SZ,振芯科技,20140901,13.1872,
300101.SZ,振芯科技,20140902,13.3416,
300101.SZ,振芯科技,20140903,13.3316,
300101.SZ,振芯科技,20140904,13.5658,
300101.SZ,振芯科技,20140905,13.521,
300101.SZ,振芯科技,20140909,13.4761,
300101.SZ,振芯科技,20140910,13.3217,
300101.SZ,振芯科技,20140911,13.6654,
300101.SZ,振芯科技,20140912,14.2334,
300101.SZ,振芯科技,20140915,14.5124,
300101.SZ,振芯科技,20140916,13.6007,
300101.SZ,振芯科技,20140917,13.6854,
300101.SZ,振芯科技,20140918,13.6007,
300101.SZ,振芯科技,20140919,13.6057,
300101.SZ,振芯科技,20140922,13.1971,
300101.SZ,振芯科技,20140923,13.6206,
300101.SZ,振芯科技,20140924,14.1138,
300101.SZ,振芯科技,20140925,13.9893,
300101.SZ,振芯科技,20140926,13.8298,
300101.SZ,振芯科技,20140929,13.9095,
300101.SZ,振芯科技,20140930,14.0989,
300101.SZ,振芯科技,20141008,14.348,
300101.SZ,振芯科技,20141009,13.9245,
300101.SZ,振芯科技,20141010,13.9145,
300101.SZ,振芯科技,20141013,14.0939,
300101.SZ,振芯科技,20141014,13.7352,
300101.SZ,振芯科技,20141015,13.8896,
300101.SZ,振芯科技,20141016,13.0128,
300101.SZ,振芯科技,20141017,13.0128,
300101.SZ,振芯科技,20141020,13.1822,
300101.SZ,振芯科技,20141021,12.8285,
300101.SZ,振芯科技,20141022,12.6142,
300101.SZ,振芯科技,20141023,12.2805,
300101.SZ,振芯科技,20141024,12.3901,
300101.SZ,振芯科技,20141027,12.7537,
300101.SZ,振芯科技,20141028,13.1324,
300101.SZ,振芯科技,20141029,13.1224,
300101.SZ,振芯科技,20141030,12.9281,
300101.SZ,振芯科技,20141031,12.7438,
300101.SZ,振芯科技,20141103,13.0228,
300101.SZ,振芯科技,20141104,12.6441,
300101.SZ,振芯科技,20141105,12.4299,
300101.SZ,振芯科技,20141106,12.5943,
300101.SZ,振芯科技,20141107,12.2854,
300101.SZ,振芯科技,20141110,12.0264,
300101.SZ,振芯科技,20141111,11.7075,
300101.SZ,振芯科技,20141112,11.7324,
300101.SZ,振芯科技,20141113,11.2044,
300101.SZ,振芯科技,20141114,11.2442,
300101.SZ,振芯科技,20141117,11.6428,
300101.SZ,振芯科技,20141118,11.7823,
300101.SZ,振芯科技,20141119,11.7275,
300101.SZ,振芯科技,20141120,11.4535,
300101.SZ,振芯科技,20141121,11.6776,
300101.SZ,振芯科技,20141124,11.8171,
300101.SZ,振芯科技,20141125,12.2057,
300101.SZ,振芯科技,20141126,12.2057,
300101.SZ,振芯科技,20141127,12.2805,
300101.SZ,振芯科技,20141128,12.2705,
300101.SZ,振芯科技,20141201,11.9218,
300101.SZ,振芯科技,20141202,11.9766,
300101.SZ,振芯科技,20141203,12.0961,
300101.SZ,振芯科技,20141204,12.3402,
300101.SZ,振芯科技,20141205,12.8534,
300101.SZ,振芯科技,20141208,13.1025,
300101.SZ,振芯科技,20141209,11.7922,
300101.SZ,振芯科技,20141210,12.4349,
300101.SZ,振芯科技,20141211,12.9879,
300101.SZ,振芯科技,20141212,12.9082,
300101.SZ,振芯科技,20141215,13.3018,
300101.SZ,振芯科技,20141216,13.2071,
300101.SZ,振芯科技,20141217,13.8797,
300101.SZ,振芯科技,20141218,14.0241,
300101.SZ,振芯科技,20141219,13.501,
300101.SZ,振芯科技,20141222,12.5296,
300101.SZ,振芯科技,20141223,11.3538,
300101.SZ,振芯科技,20141224,11.8072,
300101.SZ,振芯科技,20141225,11.7225,
300101.SZ,振芯科技,20141226,11.6228,
300101.SZ,振芯科技,20141229,11.8221,
300101.SZ,振芯科技,20141230,10.751,
300101.SZ,振芯科技,20141231,10.9553,
300101.SZ,振芯科技,20150105,10.7062,
300101.SZ,振芯科技,20150106,11.2392,
300101.SZ,振芯科技,20150107,11.2641,
300101.SZ,振芯科技,20150108,11.309,
300101.SZ,振芯科技,20150109,11.6079,
300101.SZ,振芯科技,20150112,11.8919,
300101.SZ,振芯科技,20150113,12.0214,
300101.SZ,振芯科技,20150114,11.7773,
300101.SZ,振芯科技,20150115,11.6478,
300101.SZ,振芯科技,20150116,11.8819,
300101.SZ,振芯科技,20150119,11.4385,
300101.SZ,振芯科技,20150120,12.0812,
300101.SZ,振芯科技,20150121,12.4598,
300101.SZ,振芯科技,20150122,12.9431,
300101.SZ,振芯科技,20150123,12.5943,
300101.SZ,振芯科技,20150126,13.2918,
300101.SZ,振芯科技,20150127,13.5907,
300101.SZ,振芯科技,20150128,13.8647,
300101.SZ,振芯科技,20150129,13.8946,
300101.SZ,振芯科技,20150130,13.6804,
300101.SZ,振芯科技,20150202,13.8996,
300101.SZ,振芯科技,20150203,14.3679,
300101.SZ,振芯科技,20150204,15.2397,
300101.SZ,振芯科技,20150205,15.1451,
300101.SZ,振芯科技,20150206,14.3878,
300101.SZ,振芯科技,20150209,13.6057,
300101.SZ,振芯科技,20150210,13.9394,
300101.SZ,振芯科技,20150211,14.4476,
300101.SZ,振芯科技,20150212,14.4227,
300101.SZ,振芯科技,20150213,14.6668,
300101.SZ,振芯科技,20150216,16.1315,
300101.SZ,振芯科技,20150217,16.0717,
300101.SZ,振芯科技,20150225,15.6931,
300101.SZ,振芯科技,20150226,15.4191,
300101.SZ,振芯科技,20150227,16.1813,
300101.SZ,振芯科技,20150302,16.2162,
300101.SZ,振芯科技,20150303,16.3308,
300101.SZ,振芯科技,20150304,16.5051,
300101.SZ,振芯科技,20150305,17.4218,
300101.SZ,振芯科技,20150306,16.3407,
300101.SZ,振芯科技,20150309,16.7841,
300101.SZ,振芯科技,20150310,17.9648,
300101.SZ,振芯科技,20150311,17.9648,
300101.SZ,振芯科技,20150312,17.9648,
300101.SZ,振芯科技,20150313,17.9648,
300101.SZ,振芯科技,20150316,17.9648,
300101.SZ,振芯科技,20150317,17.9648,
300101.SZ,振芯科技,20150318,17.9648,
300101.SZ,振芯科技,20150319,17.9648,
300101.SZ,振芯科技,20150320,17.9648,
300101.SZ,振芯科技,20150323,17.9648,
300101.SZ,振芯科技,20150324,17.9648,
300101.SZ,振芯科技,20150325,17.9648,
300101.SZ,振芯科技,20150326,17.9648,
300101.SZ,振芯科技,20150327,17.9648,
300101.SZ,振芯科技,20150330,17.9648,
300101.SZ,振芯科技,20150331,17.9648,
300101.SZ,振芯科技,20150401,17.9648,
300101.SZ,振芯科技,20150402,17.9648,
300101.SZ,振芯科技,20150403,17.9648,
300101.SZ,振芯科技,20150407,17.9648,
300101.SZ,振芯科技,20150408,17.9648,
300101.SZ,振芯科技,20150409,17.9648,
300101.SZ,振芯科技,20150410,17.9648,
300101.SZ,振芯科技,20150413,17.9648,
300101.SZ,振芯科技,20150414,17.9648,
300101.SZ,振芯科技,20150415,17.9648,
300101.SZ,振芯科技,20150416,17.9648,
300101.SZ,振芯科技,20150417,17.9648,
300101.SZ,振芯科技,20150420,17.9648,
300101.SZ,振芯科技,20150421,17.9648,
300101.SZ,振芯科技,20150422,17.9648,
300101.SZ,振芯科技,20150423,17.9648,
300101.SZ,振芯科技,20150424,17.9648,
300101.SZ,振芯科技,20150427,17.9648,
300101.SZ,振芯科技,20150428,17.9648,
300101.SZ,振芯科技,20150429,17.9648,
300101.SZ,振芯科技,20150430,17.9648,
300101.SZ,振芯科技,20150504,17.9648,
300101.SZ,振芯科技,20150505,17.9648,
300101.SZ,振芯科技,20150506,17.9648,
300101.SZ,振芯科技,20150507,17.9648,
300101.SZ,振芯科技,20150508,17.9648,
300101.SZ,振芯科技,20150511,17.9648,
300101.SZ,振芯科技,20150512,17.9648,
300101.SZ,振芯科技,20150513,17.9648,
300101.SZ,振芯科技,20150514,17.9648,
300101.SZ,振芯科技,20150515,17.9648,
300101.SZ,振芯科技,20150518,17.9648,
300101.SZ,振芯科技,20150519,17.9648,
300101.SZ,振芯科技,20150520,17.9648,
300101.SZ,振芯科技,20150521,17.9648,
300101.SZ,振芯科技,20150522,17.9648,
300101.SZ,振芯科技,20150525,17.9648,
300101.SZ,振芯科技,20150526,17.9648,
300101.SZ,振芯科技,20150527,17.9648,
300101.SZ,振芯科技,20150528,17.9648,
300101.SZ,振芯科技,20150529,17.9648,
300101.SZ,振芯科技,20150601,17.9648,
300101.SZ,振芯科技,20150602,17.9648,
300101.SZ,振芯科技,20150603,17.9648,
300101.SZ,振芯科技,20150604,17.9648,
300101.SZ,振芯科技,20150605,17.9648,
300101.SZ,振芯科技,20150608,17.9648,
300101.SZ,振芯科技,20150609,17.9648,
300101.SZ,振芯科技,20150610,17.9648,
300101.SZ,振芯科技,20150611,19.7608,
300101.SZ,振芯科技,20150612,21.7364,
300101.SZ,振芯科技,20150615,23.9115,
300101.SZ,振芯科技,20150616,26.3012,
300101.SZ,振芯科技,20150617,28.9303,
300101.SZ,振芯科技,20150618,27.4387,
300101.SZ,振芯科技,20150619,26.83,
300101.SZ,振芯科技,20150623,27.6981,
300101.SZ,振芯科技,20150624,27.9226,
300101.SZ,振芯科技,20150625,27.9326,
300101.SZ,振芯科技,20150626,25.1388,
300101.SZ,振芯科技,20150629,25.3932,
300101.SZ,振芯科技,20150630,27.738,
300101.SZ,振芯科技,20150701,28.5861,
300101.SZ,振芯科技,20150702,25.7275,
300101.SZ,振芯科技,20150703,23.1532,
300101.SZ,振芯科技,20150706,20.8384,
300101.SZ,振芯科技,20150707,18.7531,
300101.SZ,振芯科技,20150708,16.8773,
300101.SZ,振芯科技,20150709,18.5635,
300101.SZ,振芯科技,20150710,20.4194,
300101.SZ,振芯科技,20150713,22.4598,
300101.SZ,振芯科技,20150714,24.7048,
300101.SZ,振芯科技,20150715,22.2353,
300101.SZ,振芯科技,20150716,23.6671,
300101.SZ,振芯科技,20150717,26.0318,
300101.SZ,振芯科技,20150720,26.5407,
300101.SZ,振芯科技,20150721,26.2413,
300101.SZ,振芯科技,20150722,26.7502,
300101.SZ,振芯科技,20150723,29.4242,
300101.SZ,振芯科技,20150724,32.1831,
300101.SZ,振芯科技,20150727,32.7767,
300101.SZ,振芯科技,20150728,34.9219,
300101.SZ,振芯科技,20150729,33.4502,
300101.SZ,振芯科技,20150730,30.7064,
300101.SZ,振芯科技,20150731,27.6382,
300101.SZ,振芯科技,20150803,24.8744,
300101.SZ,振芯科技,20150804,27.3638,
300101.SZ,振芯科技,20150805,29.4242,
300101.SZ,振芯科技,20150806,27.5783,
300101.SZ,振芯科技,20150807,28.8954,
300101.SZ,振芯科技,20150810,30.8311,
300101.SZ,振芯科技,20150811,30.2424,
300101.SZ,振芯科技,20150812,28.8605,
300101.SZ,振芯科技,20150813,30.0927,
