代码,简称,日期,收盘价(元),
002592.SZ,八菱科技,20161121,33.5363,
002592.SZ,八菱科技,20161122,34.2005,
002592.SZ,八菱科技,20161123,33.9527,
002592.SZ,八菱科技,20161124,33.5562,
002592.SZ,八菱科技,20161125,34.488,
002592.SZ,八菱科技,20161128,34.2104,
002592.SZ,八菱科技,20161129,33.8436,
002592.SZ,八菱科技,20161130,34.2005,
002592.SZ,八菱科技,20161201,33.9031,
002592.SZ,八菱科技,20161202,32.5946,
002592.SZ,八菱科技,20161205,32.317,
002592.SZ,八菱科技,20161206,32.4459,
002592.SZ,八菱科技,20161207,32.4756,
002592.SZ,八菱科技,20161208,32.0494,
002592.SZ,八菱科技,20161209,31.7817,
002592.SZ,八菱科技,20161212,29.6603,
002592.SZ,八菱科技,20161213,29.462,
002592.SZ,八菱科技,20161214,28.9267,
002592.SZ,八菱科技,20161215,29.3629,
002592.SZ,八菱科技,20161216,30.0965,
002592.SZ,八菱科技,20161219,29.6206,
002592.SZ,八菱科技,20161220,29.6504,
002592.SZ,八菱科技,20161221,29.9676,
002592.SZ,八菱科技,20161222,30.0965,
002592.SZ,八菱科技,20161223,29.7792,
002592.SZ,八菱科技,20161226,30.1956,
002592.SZ,八菱科技,20161227,29.8189,
002592.SZ,八菱科技,20161228,29.6801,
002592.SZ,八菱科技,20161229,29.6206,
002592.SZ,八菱科技,20161230,30.1064,
002592.SZ,八菱科技,20170103,30.7606,
002592.SZ,八菱科技,20170104,30.7309,
002592.SZ,八菱科技,20170105,30.7309,
002592.SZ,八菱科技,20170106,30.6813,
002592.SZ,八菱科技,20170109,31.8015,
002592.SZ,八菱科技,20170110,31.1869,
002592.SZ,八菱科技,20170111,31.3653,
002592.SZ,八菱科技,20170112,30.949,
002592.SZ,八菱科技,20170113,29.9378,
002592.SZ,八菱科技,20170116,27.6776,
002592.SZ,八菱科技,20170117,27.7569,
002592.SZ,八菱科技,20170118,27.7569,
002592.SZ,八菱科技,20170119,27.7966,
002592.SZ,八菱科技,20170120,28.0444,
002592.SZ,八菱科技,20170123,28.4707,
002592.SZ,八菱科技,20170124,28.3121,
002592.SZ,八菱科技,20170125,28.3616,
002592.SZ,八菱科技,20170126,28.6491,
002592.SZ,八菱科技,20170203,28.5599,
002592.SZ,八菱科技,20170206,28.7383,
002592.SZ,八菱科技,20170207,28.6888,
002592.SZ,八菱科技,20170208,28.7086,
002592.SZ,八菱科技,20170209,28.9862,
002592.SZ,八菱科技,20170210,28.8573,
002592.SZ,八菱科技,20170213,29.1349,
002592.SZ,八菱科技,20170214,29.1944,
002592.SZ,八菱科技,20170215,29.0357,
002592.SZ,八菱科技,20170216,28.7582,
002592.SZ,八菱科技,20170217,28.6491,
002592.SZ,八菱科技,20170220,30.0865,
002592.SZ,八菱科技,20170221,29.6404,
002592.SZ,八菱科技,20170222,29.5017,
002592.SZ,八菱科技,20170223,30.6318,
002592.SZ,八菱科技,20170224,30.4533,
002592.SZ,八菱科技,20170227,29.6702,
002592.SZ,八菱科技,20170228,29.6206,
002592.SZ,八菱科技,20170301,30.2352,
002592.SZ,八菱科技,20170302,29.7198,
002592.SZ,八菱科技,20170303,30.6318,
002592.SZ,八菱科技,20170306,30.949,
002592.SZ,八菱科技,20170307,30.7309,
002592.SZ,八菱科技,20170308,30.9391,
002592.SZ,八菱科技,20170309,30.6912,
002592.SZ,八菱科技,20170310,30.7012,
002592.SZ,八菱科技,20170313,30.7012,
002592.SZ,八菱科技,20170314,30.9292,
002592.SZ,八菱科技,20170315,30.4831,
002592.SZ,八菱科技,20170316,30.7012,
002592.SZ,八菱科技,20170317,30.7904,
002592.SZ,八菱科技,20170320,30.6813,
002592.SZ,八菱科技,20170321,30.6714,
002592.SZ,八菱科技,20170322,30.5822,
002592.SZ,八菱科技,20170323,30.4533,
002592.SZ,八菱科技,20170324,30.5326,
002592.SZ,八菱科技,20170327,30.3641,
002592.SZ,八菱科技,20170328,30.2452,
002592.SZ,八菱科技,20170329,29.8387,
002592.SZ,八菱科技,20170330,29.4124,
002592.SZ,八菱科技,20170331,29.462,
002592.SZ,八菱科技,20170405,29.8189,
002592.SZ,八菱科技,20170406,29.9874,
002592.SZ,八菱科技,20170407,29.9478,
002592.SZ,八菱科技,20170410,30.7606,
002592.SZ,八菱科技,20170411,30.5326,
002592.SZ,八菱科技,20170412,30.5425,
002592.SZ,八菱科技,20170413,30.6219,
002592.SZ,八菱科技,20170414,30.2055,
002592.SZ,八菱科技,20170417,29.5413,
002592.SZ,八菱科技,20170418,28.7681,
002592.SZ,八菱科技,20170419,28.7383,
002592.SZ,八菱科技,20170420,29.0159,
002592.SZ,八菱科技,20170421,29.1944,
002592.SZ,八菱科技,20170424,28.7483,
002592.SZ,八菱科技,20170425,28.778,
002592.SZ,八菱科技,20170426,28.8077,
002592.SZ,八菱科技,20170427,28.7681,
002592.SZ,八菱科技,20170428,29.3133,
002592.SZ,八菱科技,20170502,28.9961,
002592.SZ,八菱科技,20170503,29.006,
002592.SZ,八菱科技,20170504,29.115,
002592.SZ,八菱科技,20170505,29.0258,
002592.SZ,八菱科技,20170508,28.6293,
002592.SZ,八菱科技,20170509,28.7483,
002592.SZ,八菱科技,20170510,27.9354,
002592.SZ,八菱科技,20170511,28.2526,
002592.SZ,八菱科技,20170512,28.1535,
002592.SZ,八菱科技,20170515,27.7669,
002592.SZ,八菱科技,20170516,27.9453,
002592.SZ,八菱科技,20170517,28.2526,
002592.SZ,八菱科技,20170518,28.0742,
002592.SZ,八菱科技,20170519,27.5289,
002592.SZ,八菱科技,20170522,27.5587,
002592.SZ,八菱科技,20170523,27.1126,
002592.SZ,八菱科技,20170524,28.2129,
002592.SZ,八菱科技,20170525,28.9465,
002592.SZ,八菱科技,20170526,31.1968,
002592.SZ,八菱科技,20170531,29.7396,
002592.SZ,八菱科技,20170601,28.6491,
002592.SZ,八菱科技,20170602,28.669,
002592.SZ,八菱科技,20170605,28.3022,
002592.SZ,八菱科技,20170606,28.8177,
002592.SZ,八菱科技,20170607,28.5103,
002592.SZ,八菱科技,20170608,27.747,
002592.SZ,八菱科技,20170609,27.9156,
002592.SZ,八菱科技,20170612,27.747,
002592.SZ,八菱科技,20170613,27.8561,
002592.SZ,八菱科技,20170614,27.6182,
002592.SZ,八菱科技,20170615,29.0457,
002592.SZ,八菱科技,20170616,29.2241,
002592.SZ,八菱科技,20170619,28.431,
002592.SZ,八菱科技,20170620,28.2625,
002592.SZ,八菱科技,20170621,28.0147,
002592.SZ,八菱科技,20170622,27.7173,
002592.SZ,八菱科技,20170623,27.7569,
002592.SZ,八菱科技,20170626,27.8759,
002592.SZ,八菱科技,20170627,29.006,
002592.SZ,八菱科技,20170628,28.6491,
002592.SZ,八菱科技,20170629,28.6194,
002592.SZ,八菱科技,20170630,29.4323,
002592.SZ,八菱科技,20170703,30.7111,
002592.SZ,八菱科技,20170704,28.55,
002592.SZ,八菱科技,20170705,28.19,
002592.SZ,八菱科技,20170706,28.38,
002592.SZ,八菱科技,20170707,28.37,
002592.SZ,八菱科技,20170710,28.38,
002592.SZ,八菱科技,20170711,28.29,
002592.SZ,八菱科技,20170712,27.68,
002592.SZ,八菱科技,20170713,27.82,
002592.SZ,八菱科技,20170714,27.53,
002592.SZ,八菱科技,20170717,26.55,
002592.SZ,八菱科技,20170718,26.6,
002592.SZ,八菱科技,20170719,26.73,
002592.SZ,八菱科技,20170720,26.95,
002592.SZ,八菱科技,20170721,26.75,
002592.SZ,八菱科技,20170724,26.28,
002592.SZ,八菱科技,20170725,26.09,
002592.SZ,八菱科技,20170726,25.87,
002592.SZ,八菱科技,20170727,26.31,
002592.SZ,八菱科技,20170728,26.45,
002592.SZ,八菱科技,20170731,26.3,
002592.SZ,八菱科技,20170801,26.39,
002592.SZ,八菱科技,20170802,26.26,
002592.SZ,八菱科技,20170803,26.25,
002592.SZ,八菱科技,20170804,26.26,
002592.SZ,八菱科技,20170807,26.63,
002592.SZ,八菱科技,20170808,27.75,
002592.SZ,八菱科技,20170809,26.97,
002592.SZ,八菱科技,20170810,26.68,
002592.SZ,八菱科技,20170811,26.09,
002592.SZ,八菱科技,20170814,26.4,
002592.SZ,八菱科技,20170815,26.37,
002592.SZ,八菱科技,20170816,26.54,
002592.SZ,八菱科技,20170817,26.61,
002592.SZ,八菱科技,20170818,26.52,
002592.SZ,八菱科技,20170821,26.81,
002592.SZ,八菱科技,20170822,26.52,
002592.SZ,八菱科技,20170823,26.5,
002592.SZ,八菱科技,20170824,26.26,
002592.SZ,八菱科技,20170825,26.46,
002592.SZ,八菱科技,20170828,26.74,
002592.SZ,八菱科技,20170829,26.59,
002592.SZ,八菱科技,20170830,26.6,
002592.SZ,八菱科技,20170831,26.48,
002592.SZ,八菱科技,20170901,26.55,
002592.SZ,八菱科技,20170904,26.66,
002592.SZ,八菱科技,20170905,26.34,
002592.SZ,八菱科技,20170906,26.35,
002592.SZ,八菱科技,20170907,26.26,
002592.SZ,八菱科技,20170908,26.22,
002592.SZ,八菱科技,20170911,26.37,
002592.SZ,八菱科技,20170912,26.89,
002592.SZ,八菱科技,20170913,26.48,
002592.SZ,八菱科技,20170914,26.68,
002592.SZ,八菱科技,20170915,26.74,
002592.SZ,八菱科技,20170918,26.91,
002592.SZ,八菱科技,20170919,27.4,
002592.SZ,八菱科技,20170920,27.16,
002592.SZ,八菱科技,20170921,27.49,
002592.SZ,八菱科技,20170922,27.98,
002592.SZ,八菱科技,20170925,27.3,
002592.SZ,八菱科技,20170926,27.36,
002592.SZ,八菱科技,20170927,26.89,
002592.SZ,八菱科技,20170928,26.72,
002592.SZ,八菱科技,20170929,26.76,
002592.SZ,八菱科技,20171009,26.78,
002592.SZ,八菱科技,20171010,26.7,
002592.SZ,八菱科技,20171011,26.68,
002592.SZ,八菱科技,20171012,26.38,
002592.SZ,八菱科技,20171013,26.67,
002592.SZ,八菱科技,20171016,26.3,
002592.SZ,八菱科技,20171017,26.28,
002592.SZ,八菱科技,20171018,26,
002592.SZ,八菱科技,20171019,25.87,
002592.SZ,八菱科技,20171020,26.42,
002592.SZ,八菱科技,20171023,26.23,
002592.SZ,八菱科技,20171024,26.1,
002592.SZ,八菱科技,20171025,26.12,
002592.SZ,八菱科技,20171026,26,
002592.SZ,八菱科技,20171027,25.98,
002592.SZ,八菱科技,20171030,25.08,
002592.SZ,八菱科技,20171031,25,
002592.SZ,八菱科技,20171101,25.01,
002592.SZ,八菱科技,20171102,24.9,
002592.SZ,八菱科技,20171103,24.82,
002592.SZ,八菱科技,20171106,24.57,
002592.SZ,八菱科技,20171107,24.16,
002592.SZ,八菱科技,20171108,24.9,
002592.SZ,八菱科技,20171109,24.45,
002592.SZ,八菱科技,20171110,24.15,
002592.SZ,八菱科技,20171113,23.66,
002592.SZ,八菱科技,20171114,23.16,
002592.SZ,八菱科技,20171115,23.17,
002592.SZ,八菱科技,20171116,22,
002592.SZ,八菱科技,20171117,22.29,
002592.SZ,八菱科技,20171120,22.29,
002592.SZ,八菱科技,20171121,22.29,
002592.SZ,八菱科技,20171122,22.29,
002592.SZ,八菱科技,20171123,22.29,
002592.SZ,八菱科技,20171124,22.29,
002592.SZ,八菱科技,20171127,22.29,
002592.SZ,八菱科技,20171128,22.29,
002592.SZ,八菱科技,20171129,22.29,
002592.SZ,八菱科技,20171130,22.29,
002592.SZ,八菱科技,20171201,22.29,
002592.SZ,八菱科技,20171204,22.29,
002592.SZ,八菱科技,20171205,22.29,
002592.SZ,八菱科技,20171206,22.29,
002592.SZ,八菱科技,20171207,22.29,
002592.SZ,八菱科技,20171208,22.29,
002592.SZ,八菱科技,20171211,22.29,
002592.SZ,八菱科技,20171212,22.29,
002592.SZ,八菱科技,20171213,22.29,
002592.SZ,八菱科技,20171214,22.29,
002592.SZ,八菱科技,20171215,22.29,
002592.SZ,八菱科技,20171218,22.29,
002592.SZ,八菱科技,20171219,22.29,
002592.SZ,八菱科技,20171220,22.29,
002592.SZ,八菱科技,20171221,22.29,
002592.SZ,八菱科技,20171222,22.29,
002592.SZ,八菱科技,20171225,22.29,
002592.SZ,八菱科技,20171226,22.29,
002592.SZ,八菱科技,20171227,22.29,
002592.SZ,八菱科技,20171228,22.29,
002592.SZ,八菱科技,20171229,22.29,
002592.SZ,八菱科技,20180102,22.29,
002592.SZ,八菱科技,20180103,22.29,
002592.SZ,八菱科技,20180104,22.29,
002592.SZ,八菱科技,20180105,22.29,
002592.SZ,八菱科技,20180108,22.29,
002592.SZ,八菱科技,20180109,22.29,
002592.SZ,八菱科技,20180110,22.29,
002592.SZ,八菱科技,20180111,22.29,
002592.SZ,八菱科技,20180112,22.29,
002592.SZ,八菱科技,20180115,22.29,
002592.SZ,八菱科技,20180116,22.29,
002592.SZ,八菱科技,20180117,22.29,
002592.SZ,八菱科技,20180118,22.29,
002592.SZ,八菱科技,20180119,22.29,
002592.SZ,八菱科技,20180122,22.29,
002592.SZ,八菱科技,20180123,22.29,
002592.SZ,八菱科技,20180124,22.29,
002592.SZ,八菱科技,20180125,22.29,
002592.SZ,八菱科技,20180126,22.29,
002592.SZ,八菱科技,20180129,22.29,
002592.SZ,八菱科技,20180130,22.29,
002592.SZ,八菱科技,20180131,22.29,
002592.SZ,八菱科技,20180201,22.29,
002592.SZ,八菱科技,20180202,22.29,
002592.SZ,八菱科技,20180205,22.29,
002592.SZ,八菱科技,20180206,22.29,
002592.SZ,八菱科技,20180207,22.29,
002592.SZ,八菱科技,20180208,22.29,
002592.SZ,八菱科技,20180209,22.29,
002592.SZ,八菱科技,20180212,22.29,
002592.SZ,八菱科技,20180213,22.29,
002592.SZ,八菱科技,20180214,22.29,
002592.SZ,八菱科技,20180222,22.29,
002592.SZ,八菱科技,20180223,22.29,
002592.SZ,八菱科技,20180226,22.29,
002592.SZ,八菱科技,20180227,22.29,
002592.SZ,八菱科技,20180228,22.29,
002592.SZ,八菱科技,20180301,22.29,
002592.SZ,八菱科技,20180302,22.29,
002592.SZ,八菱科技,20180305,22.29,
002592.SZ,八菱科技,20180306,22.29,
002592.SZ,八菱科技,20180307,22.29,
002592.SZ,八菱科技,20180308,22.29,
002592.SZ,八菱科技,20180309,22.29,
002592.SZ,八菱科技,20180312,22.29,
002592.SZ,八菱科技,20180313,22.29,
002592.SZ,八菱科技,20180314,22.29,
002592.SZ,八菱科技,20180315,22.29,
002592.SZ,八菱科技,20180316,22.29,
002592.SZ,八菱科技,20180319,22.29,
002592.SZ,八菱科技,20180320,22.29,
002592.SZ,八菱科技,20180321,22.29,
002592.SZ,八菱科技,20180322,22.29,
002592.SZ,八菱科技,20180323,22.29,
002592.SZ,八菱科技,20180326,22.29,
