代码,简称,日期,收盘价(元),
300161.SZ,华中数控,20160414,24.3647,
300161.SZ,华中数控,20160415,24.8741,
300161.SZ,华中数控,20160418,24.4546,
300161.SZ,华中数控,20160419,24.2448,
300161.SZ,华中数控,20160420,22.3168,
300161.SZ,华中数控,20160421,21.7374,
300161.SZ,华中数控,20160422,22.127,
300161.SZ,华中数控,20160425,21.4577,
300161.SZ,华中数控,20160426,22.1969,
300161.SZ,华中数控,20160427,22.0571,
300161.SZ,华中数控,20160428,22.5665,
300161.SZ,华中数控,20160429,22.2569,
300161.SZ,华中数控,20160503,22.2569,
300161.SZ,华中数控,20160504,24.4845,
300161.SZ,华中数控,20160505,25.4535,
300161.SZ,华中数控,20160506,23.9251,
300161.SZ,华中数控,20160509,22.2169,
300161.SZ,华中数控,20160510,21.9172,
300161.SZ,华中数控,20160511,20.8783,
300161.SZ,华中数控,20160512,20.5786,
300161.SZ,华中数控,20160513,20.4088,
300161.SZ,华中数控,20160516,20.8783,
300161.SZ,华中数控,20160517,21.4277,
300161.SZ,华中数控,20160518,20.1091,
300161.SZ,华中数控,20160519,20.2989,
300161.SZ,华中数控,20160520,20.8583,
300161.SZ,华中数控,20160523,21.5276,
300161.SZ,华中数控,20160524,21.3478,
300161.SZ,华中数控,20160525,21.6075,
300161.SZ,华中数控,20160526,21.4677,
300161.SZ,华中数控,20160527,21.6874,
300161.SZ,华中数控,20160530,21.6275,
300161.SZ,华中数控,20160531,23.2658,
300161.SZ,华中数控,20160601,23.3357,
300161.SZ,华中数控,20160602,23.3757,
300161.SZ,华中数控,20160603,23.1859,
300161.SZ,华中数控,20160606,24.3247,
300161.SZ,华中数控,20160607,26.7622,
300161.SZ,华中数控,20160608,26.6723,
300161.SZ,华中数控,20160613,26.1928,
300161.SZ,华中数控,20160614,27.6712,
300161.SZ,华中数控,20160615,29.9688,
300161.SZ,华中数控,20160616,31.9568,
300161.SZ,华中数控,20160617,30.6381,
300161.SZ,华中数控,20160620,30.4683,
300161.SZ,华中数控,20160621,28.4005,
300161.SZ,华中数控,20160622,29.6192,
300161.SZ,华中数控,20160623,28.6702,
300161.SZ,华中数控,20160624,27.9509,
300161.SZ,华中数控,20160627,29.8689,
300161.SZ,华中数控,20160628,32.0666,
300161.SZ,华中数控,20160629,31.3574,
300161.SZ,华中数控,20160630,30.6182,
300161.SZ,华中数控,20160701,30.3684,
300161.SZ,华中数控,20160704,32.3264,
300161.SZ,华中数控,20160705,33.2754,
300161.SZ,华中数控,20160706,34.8438,
300161.SZ,华中数控,20160707,34.3343,
300161.SZ,华中数控,20160708,33.665,
300161.SZ,华中数控,20160711,33.1955,
300161.SZ,华中数控,20160712,33.0656,
300161.SZ,华中数控,20160713,33.3553,
300161.SZ,华中数控,20160714,32.2864,
300161.SZ,华中数控,20160715,29.819,
300161.SZ,华中数控,20160718,28.5703,
300161.SZ,华中数控,20160719,29.3195,
300161.SZ,华中数控,20160720,28.87,
300161.SZ,华中数控,20160721,28.2706,
300161.SZ,华中数控,20160722,28.5203,
300161.SZ,华中数控,20160725,29.4194,
300161.SZ,华中数控,20160726,29.3695,
300161.SZ,华中数控,20160727,27.1717,
300161.SZ,华中数控,20160728,25.4236,
300161.SZ,华中数控,20160729,25.6333,
300161.SZ,华中数控,20160801,25.923,
300161.SZ,华中数控,20160802,26.7921,
300161.SZ,华中数控,20160803,26.4725,
300161.SZ,华中数控,20160804,26.902,
300161.SZ,华中数控,20160805,26.4924,
300161.SZ,华中数控,20160808,26.5024,
300161.SZ,华中数控,20160809,27.5513,
300161.SZ,华中数控,20160810,28.0009,
300161.SZ,华中数控,20160811,26.8121,
300161.SZ,华中数控,20160812,26.5224,
300161.SZ,华中数控,20160815,27.4315,
300161.SZ,华中数控,20160816,27.8211,
300161.SZ,华中数控,20160817,27.7411,
300161.SZ,华中数控,20160818,27.1118,
300161.SZ,华中数控,20160819,26.942,
300161.SZ,华中数控,20160822,26.7821,
300161.SZ,华中数控,20160823,27.2217,
300161.SZ,华中数控,20160824,27.4814,
300161.SZ,华中数控,20160825,26.9819,
300161.SZ,华中数控,20160826,26.2827,
300161.SZ,华中数控,20160829,26.0429,
300161.SZ,华中数控,20160830,26.5224,
300161.SZ,华中数控,20160831,26.3526,
300161.SZ,华中数控,20160901,26.1828,
300161.SZ,华中数控,20160902,25.8631,
300161.SZ,华中数控,20160905,25.3736,
300161.SZ,华中数控,20160906,26.4625,
300161.SZ,华中数控,20160907,26.6123,
300161.SZ,华中数控,20160908,27.3715,
300161.SZ,华中数控,20160909,26.882,
300161.SZ,华中数控,20160912,25.4136,
300161.SZ,华中数控,20160913,25.7632,
300161.SZ,华中数控,20160914,25.4735,
300161.SZ,华中数控,20160919,25.1938,
300161.SZ,华中数控,20160920,25.6433,
300161.SZ,华中数控,20160921,25.6233,
300161.SZ,华中数控,20160922,25.4535,
300161.SZ,华中数控,20160923,24.7543,
300161.SZ,华中数控,20160926,24.5744,
300161.SZ,华中数控,20160927,25.2437,
300161.SZ,华中数控,20160928,25.004,
300161.SZ,华中数控,20160929,25.1738,
300161.SZ,华中数控,20160930,25.3636,
300161.SZ,华中数控,20161010,26.6922,
300161.SZ,华中数控,20161011,26.7322,
300161.SZ,华中数控,20161012,26.8521,
300161.SZ,华中数控,20161013,26.8521,
300161.SZ,华中数控,20161014,26.8521,
300161.SZ,华中数控,20161017,26.8521,
300161.SZ,华中数控,20161018,26.8521,
300161.SZ,华中数控,20161019,26.8521,
300161.SZ,华中数控,20161020,28.1407,
300161.SZ,华中数控,20161021,27.2117,
300161.SZ,华中数控,20161024,26.942,
300161.SZ,华中数控,20161025,27.3715,
300161.SZ,华中数控,20161026,26.7921,
300161.SZ,华中数控,20161027,26.6922,
300161.SZ,华中数控,20161028,26.6523,
300161.SZ,华中数控,20161031,26.6523,
300161.SZ,华中数控,20161101,27.0219,
300161.SZ,华中数控,20161102,26.3726,
300161.SZ,华中数控,20161103,26.8321,
300161.SZ,华中数控,20161104,27.1018,
300161.SZ,华中数控,20161107,26.922,
300161.SZ,华中数控,20161108,27.8111,
300161.SZ,华中数控,20161109,27.1218,
300161.SZ,华中数控,20161110,27.6213,
300161.SZ,华中数控,20161111,27.3516,
300161.SZ,华中数控,20161114,27.3116,
300161.SZ,华中数控,20161115,27.3216,
300161.SZ,华中数控,20161116,28.0209,
300161.SZ,华中数控,20161117,28.0708,
300161.SZ,华中数控,20161118,27.2317,
300161.SZ,华中数控,20161121,27.2517,
300161.SZ,华中数控,20161122,27.9609,
300161.SZ,华中数控,20161123,27.7711,
300161.SZ,华中数控,20161124,27.2716,
300161.SZ,华中数控,20161125,27.0419,
300161.SZ,华中数控,20161128,27.0419,
300161.SZ,华中数控,20161129,26.6323,
300161.SZ,华中数控,20161130,26.0729,
300161.SZ,华中数控,20161201,26.0729,
300161.SZ,华中数控,20161202,26.3626,
300161.SZ,华中数控,20161205,25.8731,
300161.SZ,华中数控,20161206,26.003,
300161.SZ,华中数控,20161207,26.3726,
300161.SZ,华中数控,20161208,26.3726,
300161.SZ,华中数控,20161209,26.3925,
300161.SZ,华中数控,20161212,25.1738,
300161.SZ,华中数控,20161213,25.4435,
300161.SZ,华中数控,20161214,24.9241,
300161.SZ,华中数控,20161215,25.1638,
300161.SZ,华中数控,20161216,25.7133,
300161.SZ,华中数控,20161219,26.3826,
300161.SZ,华中数控,20161220,26.7222,
300161.SZ,华中数控,20161221,26.7222,
300161.SZ,华中数控,20161222,26.7222,
300161.SZ,华中数控,20161223,26.7222,
300161.SZ,华中数控,20161226,26.1328,
300161.SZ,华中数控,20161227,26.1128,
300161.SZ,华中数控,20161228,26.2627,
300161.SZ,华中数控,20161229,26.0929,
300161.SZ,华中数控,20161230,25.973,
300161.SZ,华中数控,20170103,26.0229,
300161.SZ,华中数控,20170104,26.2427,
300161.SZ,华中数控,20170105,26.8121,
300161.SZ,华中数控,20170106,26.3726,
300161.SZ,华中数控,20170109,26.4125,
300161.SZ,华中数控,20170110,26.1228,
300161.SZ,华中数控,20170111,25.8831,
300161.SZ,华中数控,20170112,25.5035,
300161.SZ,华中数控,20170113,24.5744,
300161.SZ,华中数控,20170116,22.9561,
300161.SZ,华中数控,20170117,23.096,
300161.SZ,华中数控,20170118,23.7253,
300161.SZ,华中数控,20170119,23.2358,
300161.SZ,华中数控,20170120,23.6254,
300161.SZ,华中数控,20170123,23.4756,
300161.SZ,华中数控,20170124,23.6254,
300161.SZ,华中数控,20170125,23.2358,
300161.SZ,华中数控,20170126,23.2858,
300161.SZ,华中数控,20170203,23.5155,
300161.SZ,华中数控,20170206,23.9151,
300161.SZ,华中数控,20170207,23.7853,
300161.SZ,华中数控,20170208,23.9551,
300161.SZ,华中数控,20170209,24.2548,
300161.SZ,华中数控,20170210,23.9551,
300161.SZ,华中数控,20170213,24.2248,
300161.SZ,华中数控,20170214,24.1848,
300161.SZ,华中数控,20170215,24.1848,
300161.SZ,华中数控,20170216,24.5744,
300161.SZ,华中数控,20170217,25.5035,
300161.SZ,华中数控,20170220,24.5345,
300161.SZ,华中数控,20170221,25.5035,
300161.SZ,华中数控,20170222,25.9031,
300161.SZ,华中数控,20170223,25.7532,
300161.SZ,华中数控,20170224,26.3726,
300161.SZ,华中数控,20170227,26.3726,
300161.SZ,华中数控,20170228,26.0729,
300161.SZ,华中数控,20170301,25.4535,
300161.SZ,华中数控,20170302,25.4735,
300161.SZ,华中数控,20170303,25.4236,
300161.SZ,华中数控,20170306,26.8721,
300161.SZ,华中数控,20170307,26.4625,
300161.SZ,华中数控,20170308,25.8431,
300161.SZ,华中数控,20170309,25.913,
300161.SZ,华中数控,20170310,26.1728,
300161.SZ,华中数控,20170313,26.0629,
300161.SZ,华中数控,20170314,26.2127,
300161.SZ,华中数控,20170315,25.6233,
300161.SZ,华中数控,20170316,26.0929,
300161.SZ,华中数控,20170317,27.1018,
300161.SZ,华中数控,20170320,27.1418,
300161.SZ,华中数控,20170321,26.8621,
300161.SZ,华中数控,20170322,26.892,
300161.SZ,华中数控,20170323,26.4924,
300161.SZ,华中数控,20170324,26.3526,
300161.SZ,华中数控,20170327,26.3925,
300161.SZ,华中数控,20170328,26.4725,
300161.SZ,华中数控,20170329,26.6123,
300161.SZ,华中数控,20170330,25.0839,
300161.SZ,华中数控,20170331,24.8342,
300161.SZ,华中数控,20170405,25.5734,
300161.SZ,华中数控,20170406,25.3936,
300161.SZ,华中数控,20170407,25.3936,
300161.SZ,华中数控,20170410,24.4146,
300161.SZ,华中数控,20170411,24.8941,
300161.SZ,华中数控,20170412,23.9051,
300161.SZ,华中数控,20170413,23.5355,
300161.SZ,华中数控,20170414,23.066,
300161.SZ,华中数控,20170417,22.7264,
300161.SZ,华中数控,20170418,21.8772,
300161.SZ,华中数控,20170419,21.6075,
300161.SZ,华中数控,20170420,21.6175,
300161.SZ,华中数控,20170421,21.2779,
300161.SZ,华中数控,20170424,20.7784,
300161.SZ,华中数控,20170425,20.6985,
300161.SZ,华中数控,20170426,20.9382,
300161.SZ,华中数控,20170427,21.3078,
300161.SZ,华中数控,20170428,21.5076,
300161.SZ,华中数控,20170502,21.5975,
300161.SZ,华中数控,20170503,21.4777,
300161.SZ,华中数控,20170504,21.2779,
300161.SZ,华中数控,20170505,20.6785,
300161.SZ,华中数控,20170508,20.5187,
300161.SZ,华中数控,20170509,20.8783,
300161.SZ,华中数控,20170510,20.4787,
300161.SZ,华中数控,20170511,20.6785,
300161.SZ,华中数控,20170512,20.7984,
300161.SZ,华中数控,20170515,20.6985,
300161.SZ,华中数控,20170516,21.128,
300161.SZ,华中数控,20170517,21.168,
300161.SZ,华中数控,20170518,20.9182,
300161.SZ,华中数控,20170519,20.4887,
300161.SZ,华中数控,20170522,19.6795,
300161.SZ,华中数控,20170523,18.0912,
300161.SZ,华中数控,20170524,18.2011,
300161.SZ,华中数控,20170525,18.241,
300161.SZ,华中数控,20170526,18.2011,
300161.SZ,华中数控,20170531,17.9913,
300161.SZ,华中数控,20170601,17.1921,
300161.SZ,华中数控,20170602,17.302,
300161.SZ,华中数控,20170605,17.5617,
300161.SZ,华中数控,20170606,17.6317,
300161.SZ,华中数控,20170607,18.301,
300161.SZ,华中数控,20170608,18.1311,
300161.SZ,华中数控,20170609,18.231,
300161.SZ,华中数控,20170612,17.6816,
300161.SZ,华中数控,20170613,18.0712,
300161.SZ,华中数控,20170614,18.1811,
300161.SZ,华中数控,20170615,18.7805,
300161.SZ,华中数控,20170616,18.7805,
300161.SZ,华中数控,20170619,18.8604,
300161.SZ,华中数控,20170620,18.9603,
300161.SZ,华中数控,20170621,18.8304,
300161.SZ,华中数控,20170622,18.7905,
300161.SZ,华中数控,20170623,18.3809,
300161.SZ,华中数控,20170626,18.6806,
300161.SZ,华中数控,20170627,19.25,
300161.SZ,华中数控,20170628,18.9503,
300161.SZ,华中数控,20170629,19.22,
300161.SZ,华中数控,20170630,19.0602,
300161.SZ,华中数控,20170703,19.3699,
300161.SZ,华中数控,20170704,19.22,
300161.SZ,华中数控,20170705,19.3998,
300161.SZ,华中数控,20170706,19.3299,
300161.SZ,华中数控,20170707,19.24,
300161.SZ,华中数控,20170710,19.23,
300161.SZ,华中数控,20170711,19.32,
300161.SZ,华中数控,20170712,18.65,
300161.SZ,华中数控,20170713,18.09,
300161.SZ,华中数控,20170714,17.95,
300161.SZ,华中数控,20170717,16.2,
300161.SZ,华中数控,20170718,16.37,
300161.SZ,华中数控,20170719,16.3,
300161.SZ,华中数控,20170720,16.54,
300161.SZ,华中数控,20170721,16.71,
300161.SZ,华中数控,20170724,16.7,
300161.SZ,华中数控,20170725,16.81,
300161.SZ,华中数控,20170726,16.56,
300161.SZ,华中数控,20170727,17.37,
300161.SZ,华中数控,20170728,17.1,
300161.SZ,华中数控,20170731,17.08,
300161.SZ,华中数控,20170801,17.12,
300161.SZ,华中数控,20170802,16.5,
300161.SZ,华中数控,20170803,16.75,
300161.SZ,华中数控,20170804,16.56,
300161.SZ,华中数控,20170807,16.68,
300161.SZ,华中数控,20170808,16.82,
300161.SZ,华中数控,20170809,16.83,
300161.SZ,华中数控,20170810,16.67,
300161.SZ,华中数控,20170811,16.4,
300161.SZ,华中数控,20170814,16.81,
300161.SZ,华中数控,20170815,17.14,
300161.SZ,华中数控,20170816,17.36,
300161.SZ,华中数控,20170817,17.95,
300161.SZ,华中数控,20170818,17.6,
300161.SZ,华中数控,20170821,18.28,
300161.SZ,华中数控,20170822,17.89,
300161.SZ,华中数控,20170823,17.77,
300161.SZ,华中数控,20170824,17.64,
300161.SZ,华中数控,20170825,18.06,
300161.SZ,华中数控,20170828,18.17,
300161.SZ,华中数控,20170829,17.98,
300161.SZ,华中数控,20170830,17.91,
300161.SZ,华中数控,20170831,18.14,
300161.SZ,华中数控,20170901,18.4,
300161.SZ,华中数控,20170904,18.81,
300161.SZ,华中数控,20170905,18.62,
300161.SZ,华中数控,20170906,18.69,
300161.SZ,华中数控,20170907,18.5,
300161.SZ,华中数控,20170908,18.43,
300161.SZ,华中数控,20170911,19.1,
300161.SZ,华中数控,20170912,19.13,
300161.SZ,华中数控,20170913,19.3,
300161.SZ,华中数控,20170914,19.82,
300161.SZ,华中数控,20170915,20.14,
300161.SZ,华中数控,20170918,20.14,
300161.SZ,华中数控,20170919,19.56,
300161.SZ,华中数控,20170920,19.64,
300161.SZ,华中数控,20170921,19.62,
300161.SZ,华中数控,20170922,19.3,
300161.SZ,华中数控,20170925,19.1,
300161.SZ,华中数控,20170926,18.69,
300161.SZ,华中数控,20170927,18.95,
300161.SZ,华中数控,20170928,18.35,
300161.SZ,华中数控,20170929,18.5,
300161.SZ,华中数控,20171009,18.9,
300161.SZ,华中数控,20171010,19.32,
300161.SZ,华中数控,20171011,19.39,
300161.SZ,华中数控,20171012,20.31,
300161.SZ,华中数控,20171013,20.86,
300161.SZ,华中数控,20171016,20.01,
300161.SZ,华中数控,20171017,19.81,
300161.SZ,华中数控,20171018,19,
300161.SZ,华中数控,20171019,19.09,
300161.SZ,华中数控,20171020,19.47,
300161.SZ,华中数控,20171023,19.4,
300161.SZ,华中数控,20171024,18.91,
300161.SZ,华中数控,20171025,19.13,
300161.SZ,华中数控,20171026,19.2,
300161.SZ,华中数控,20171027,18.72,
300161.SZ,华中数控,20171030,17.09,
300161.SZ,华中数控,20171031,17.14,
300161.SZ,华中数控,20171101,16.89,
300161.SZ,华中数控,20171102,16.68,
300161.SZ,华中数控,20171103,16.7,
300161.SZ,华中数控,20171106,16.82,
300161.SZ,华中数控,20171107,17.08,
300161.SZ,华中数控,20171108,17.13,
300161.SZ,华中数控,20171109,17.46,
300161.SZ,华中数控,20171110,17.37,
300161.SZ,华中数控,20171113,17.62,
300161.SZ,华中数控,20171114,17.56,
300161.SZ,华中数控,20171115,17.15,
300161.SZ,华中数控,20171116,17.16,
300161.SZ,华中数控,20171117,16.26,
300161.SZ,华中数控,20171120,16.13,
300161.SZ,华中数控,20171121,16.06,
300161.SZ,华中数控,20171122,16,
300161.SZ,华中数控,20171123,15.68,
300161.SZ,华中数控,20171124,16.12,
300161.SZ,华中数控,20171127,16.14,
300161.SZ,华中数控,20171128,16.45,
300161.SZ,华中数控,20171129,16.13,
300161.SZ,华中数控,20171130,16.18,
300161.SZ,华中数控,20171201,16.36,
300161.SZ,华中数控,20171204,15.88,
300161.SZ,华中数控,20171205,15.53,
300161.SZ,华中数控,20171206,15.83,
300161.SZ,华中数控,20171207,16.38,
300161.SZ,华中数控,20171208,16.37,
300161.SZ,华中数控,20171211,16.41,
300161.SZ,华中数控,20171212,16.09,
300161.SZ,华中数控,20171213,16.15,
300161.SZ,华中数控,20171214,16.22,
300161.SZ,华中数控,20171215,16.39,
300161.SZ,华中数控,20171218,15.98,
300161.SZ,华中数控,20171219,16.15,
300161.SZ,华中数控,20171220,15.84,
300161.SZ,华中数控,20171221,15.82,
300161.SZ,华中数控,20171222,15.72,
300161.SZ,华中数控,20171225,15.7,
300161.SZ,华中数控,20171226,15.86,
300161.SZ,华中数控,20171227,15.86,
300161.SZ,华中数控,20171228,15.96,
300161.SZ,华中数控,20171229,16.08,
300161.SZ,华中数控,20180102,16.37,
300161.SZ,华中数控,20180103,16.61,
300161.SZ,华中数控,20180104,16.5,
300161.SZ,华中数控,20180105,16.45,
300161.SZ,华中数控,20180108,16.6,
300161.SZ,华中数控,20180109,16.68,
300161.SZ,华中数控,20180110,16.42,
300161.SZ,华中数控,20180111,16.67,
300161.SZ,华中数控,20180112,16.66,
300161.SZ,华中数控,20180115,16.01,
300161.SZ,华中数控,20180116,15.9,
300161.SZ,华中数控,20180117,15.87,
300161.SZ,华中数控,20180118,15.78,
300161.SZ,华中数控,20180119,15.97,
300161.SZ,华中数控,20180122,16.25,
300161.SZ,华中数控,20180123,16.13,
300161.SZ,华中数控,20180124,16.58,
300161.SZ,华中数控,20180125,16.26,
300161.SZ,华中数控,20180126,16.41,
300161.SZ,华中数控,20180129,16.62,
300161.SZ,华中数控,20180130,16.6,
300161.SZ,华中数控,20180131,15.36,
300161.SZ,华中数控,20180201,14.42,
300161.SZ,华中数控,20180202,14.26,
300161.SZ,华中数控,20180205,14.04,
300161.SZ,华中数控,20180206,12.9,
300161.SZ,华中数控,20180207,13.2,
300161.SZ,华中数控,20180208,13.42,
300161.SZ,华中数控,20180209,13.19,
300161.SZ,华中数控,20180212,14.24,
300161.SZ,华中数控,20180213,13.81,
300161.SZ,华中数控,20180214,13.65,
300161.SZ,华中数控,20180222,13.75,
300161.SZ,华中数控,20180223,13.62,
300161.SZ,华中数控,20180226,13.96,
300161.SZ,华中数控,20180227,14.56,
300161.SZ,华中数控,20180228,14.84,
300161.SZ,华中数控,20180301,15.65,
300161.SZ,华中数控,20180302,15.63,
300161.SZ,华中数控,20180305,16.64,
300161.SZ,华中数控,20180306,16.18,
300161.SZ,华中数控,20180307,16.08,
300161.SZ,华中数控,20180308,15.93,
300161.SZ,华中数控,20180309,16.46,
300161.SZ,华中数控,20180312,16.53,
300161.SZ,华中数控,20180313,16.16,
300161.SZ,华中数控,20180314,15.89,
300161.SZ,华中数控,20180315,15.69,
300161.SZ,华中数控,20180316,15.67,
300161.SZ,华中数控,20180319,16.17,
300161.SZ,华中数控,20180320,16.14,
300161.SZ,华中数控,20180321,15.62,
300161.SZ,华中数控,20180322,15.22,
300161.SZ,华中数控,20180323,14.1,
300161.SZ,华中数控,20180326,14.44,
