代码,简称,日期,收盘价(元),
002274.SZ,华昌化工,20131015,4.0987,
002274.SZ,华昌化工,20131016,4.0145,
002274.SZ,华昌化工,20131017,4.0081,
002274.SZ,华昌化工,20131018,4.021,
002274.SZ,华昌化工,20131021,4.1052,
002274.SZ,华昌化工,20131022,4.1117,
002274.SZ,华昌化工,20131023,4.0599,
002274.SZ,华昌化工,20131024,4.1376,
002274.SZ,华昌化工,20131025,4.2671,
002274.SZ,华昌化工,20131028,4.2606,
002274.SZ,华昌化工,20131029,4.0599,
002274.SZ,华昌化工,20131030,4.1117,
002274.SZ,华昌化工,20131031,4.0275,
002274.SZ,华昌化工,20131101,4.0469,
002274.SZ,华昌化工,20131104,4.0663,
002274.SZ,华昌化工,20131105,4.4743,
002274.SZ,华昌化工,20131106,4.4354,
002274.SZ,华昌化工,20131107,4.4419,
002274.SZ,华昌化工,20131108,4.3966,
002274.SZ,华昌化工,20131111,4.4354,
002274.SZ,华昌化工,20131112,4.4419,
002274.SZ,华昌化工,20131113,4.4678,
002274.SZ,华昌化工,20131114,4.3901,
002274.SZ,华昌化工,20131115,4.5131,
002274.SZ,华昌化工,20131118,4.5002,
002274.SZ,华昌化工,20131119,4.5131,
002274.SZ,华昌化工,20131120,4.5002,
002274.SZ,华昌化工,20131121,4.6621,
002274.SZ,华昌化工,20131122,4.7203,
002274.SZ,华昌化工,20131125,4.6621,
002274.SZ,华昌化工,20131126,4.6362,
002274.SZ,华昌化工,20131127,4.6621,
002274.SZ,华昌化工,20131128,4.6297,
002274.SZ,华昌化工,20131129,4.5844,
002274.SZ,华昌化工,20131202,4.2736,
002274.SZ,华昌化工,20131203,4.4031,
002274.SZ,华昌化工,20131204,4.4095,
002274.SZ,华昌化工,20131205,4.3707,
002274.SZ,华昌化工,20131206,4.4354,
002274.SZ,华昌化工,20131209,4.5131,
002274.SZ,华昌化工,20131210,4.5131,
002274.SZ,华昌化工,20131211,4.5585,
002274.SZ,华昌化工,20131212,4.4808,
002274.SZ,华昌化工,20131213,4.5002,
002274.SZ,华昌化工,20131216,4.4419,
002274.SZ,华昌化工,20131217,4.429,
002274.SZ,华昌化工,20131218,4.4095,
002274.SZ,华昌化工,20131219,4.3642,
002274.SZ,华昌化工,20131220,4.3707,
002274.SZ,华昌化工,20131223,4.416,
002274.SZ,华昌化工,20131224,4.4484,
002274.SZ,华昌化工,20131225,4.4419,
002274.SZ,华昌化工,20131226,4.3513,
002274.SZ,华昌化工,20131227,4.4484,
002274.SZ,华昌化工,20131230,4.4549,
002274.SZ,华昌化工,20131231,4.5455,
002274.SZ,华昌化工,20140102,4.5714,
002274.SZ,华昌化工,20140103,4.4937,
002274.SZ,华昌化工,20140106,4.4031,
002274.SZ,华昌化工,20140107,4.4095,
002274.SZ,华昌化工,20140108,4.3901,
002274.SZ,华昌化工,20140109,4.416,
002274.SZ,华昌化工,20140110,4.2995,
002274.SZ,华昌化工,20140113,4.2606,
002274.SZ,华昌化工,20140114,4.3772,
002274.SZ,华昌化工,20140115,4.3448,
002274.SZ,华昌化工,20140116,4.3318,
002274.SZ,华昌化工,20140117,4.2412,
002274.SZ,华昌化工,20140120,4.2088,
002274.SZ,华昌化工,20140121,4.2347,
002274.SZ,华昌化工,20140122,4.3318,
002274.SZ,华昌化工,20140123,4.3059,
002274.SZ,华昌化工,20140124,4.3318,
002274.SZ,华昌化工,20140127,4.3059,
002274.SZ,华昌化工,20140128,4.3124,
002274.SZ,华昌化工,20140129,4.3124,
002274.SZ,华昌化工,20140130,4.3383,
002274.SZ,华昌化工,20140207,4.3901,
002274.SZ,华昌化工,20140210,4.5196,
002274.SZ,华昌化工,20140211,4.5002,
002274.SZ,华昌化工,20140212,4.5649,
002274.SZ,华昌化工,20140213,4.5002,
002274.SZ,华昌化工,20140214,4.5326,
002274.SZ,华昌化工,20140217,4.6103,
002274.SZ,华昌化工,20140218,4.5844,
002274.SZ,华昌化工,20140219,4.6362,
002274.SZ,华昌化工,20140220,4.5131,
002274.SZ,华昌化工,20140221,4.5261,
002274.SZ,华昌化工,20140224,4.4937,
002274.SZ,华昌化工,20140225,4.2995,
002274.SZ,华昌化工,20140226,4.3189,
002274.SZ,华昌化工,20140227,4.2412,
002274.SZ,华昌化工,20140228,4.3124,
002274.SZ,华昌化工,20140303,4.3966,
002274.SZ,华昌化工,20140304,4.3642,
002274.SZ,华昌化工,20140305,4.798,
002274.SZ,华昌化工,20140306,5.2772,
002274.SZ,华昌化工,20140307,5.8081,
002274.SZ,华昌化工,20140310,6.3909,
002274.SZ,华昌化工,20140311,7.0319,
002274.SZ,华昌化工,20140312,6.3261,
002274.SZ,华昌化工,20140313,5.9571,
002274.SZ,华昌化工,20140314,6.2484,
002274.SZ,华昌化工,20140317,6.1643,
002274.SZ,华昌化工,20140318,6.7794,
002274.SZ,华昌化工,20140319,7.2197,
002274.SZ,华昌化工,20140320,6.7276,
002274.SZ,华昌化工,20140321,6.4427,
002274.SZ,华昌化工,20140324,6.4103,
002274.SZ,华昌化工,20140325,6.2614,
002274.SZ,华昌化工,20140326,6.8895,
002274.SZ,华昌化工,20140327,6.4103,
002274.SZ,华昌化工,20140328,6.4686,
002274.SZ,华昌化工,20140331,5.8211,
002274.SZ,华昌化工,20140401,5.8729,
002274.SZ,华昌化工,20140402,5.7822,
002274.SZ,华昌化工,20140403,5.6916,
002274.SZ,华昌化工,20140404,5.7887,
002274.SZ,华昌化工,20140408,5.7822,
002274.SZ,华昌化工,20140409,5.8794,
002274.SZ,华昌化工,20140410,5.9959,
002274.SZ,华昌化工,20140411,5.711,
002274.SZ,华昌化工,20140414,5.9376,
002274.SZ,华昌化工,20140415,5.8081,
002274.SZ,华昌化工,20140416,5.8405,
002274.SZ,华昌化工,20140417,6.2355,
002274.SZ,华昌化工,20140418,6.2096,
002274.SZ,华昌化工,20140421,5.8599,
002274.SZ,华昌化工,20140422,5.7045,
002274.SZ,华昌化工,20140423,5.7499,
002274.SZ,华昌化工,20140424,5.4973,
002274.SZ,华昌化工,20140425,5.2383,
002274.SZ,华昌化工,20140428,5.0959,
002274.SZ,华昌化工,20140429,5.2319,
002274.SZ,华昌化工,20140430,5.2124,
002274.SZ,华昌化工,20140505,5.329,
002274.SZ,华昌化工,20140506,5.3225,
002274.SZ,华昌化工,20140507,5.07,
002274.SZ,华昌化工,20140508,5.575,
002274.SZ,华昌化工,20140509,5.3225,
002274.SZ,华昌化工,20140512,5.4585,
002274.SZ,华昌化工,20140513,5.4391,
002274.SZ,华昌化工,20140514,5.6268,
002274.SZ,华昌化工,20140515,5.3549,
002274.SZ,华昌化工,20140516,5.316,
002274.SZ,华昌化工,20140519,5.2448,
002274.SZ,华昌化工,20140520,5.3614,
002274.SZ,华昌化工,20140521,5.4909,
002274.SZ,华昌化工,20140522,5.4844,
002274.SZ,华昌化工,20140523,5.5815,
002274.SZ,华昌化工,20140526,5.6592,
002274.SZ,华昌化工,20140527,5.5491,
002274.SZ,华昌化工,20140528,5.6074,
002274.SZ,华昌化工,20140529,5.465,
002274.SZ,华昌化工,20140530,5.4067,
002274.SZ,华昌化工,20140603,5.5491,
002274.SZ,华昌化工,20140604,5.4455,
002274.SZ,华昌化工,20140605,5.5362,
002274.SZ,华昌化工,20140606,5.5362,
002274.SZ,华昌化工,20140609,5.5232,
002274.SZ,华昌化工,20140610,5.6463,
002274.SZ,华昌化工,20140611,5.7369,
002274.SZ,华昌化工,20140612,5.9441,
002274.SZ,华昌化工,20140613,6.2096,
002274.SZ,华昌化工,20140616,6.093,
002274.SZ,华昌化工,20140617,6.1513,
002274.SZ,华昌化工,20140618,5.9959,
002274.SZ,华昌化工,20140619,6.1448,
002274.SZ,华昌化工,20140620,6.0089,
002274.SZ,华昌化工,20140623,5.9502,
002274.SZ,华昌化工,20140624,5.9991,
002274.SZ,华昌化工,20140625,5.6767,
002274.SZ,华昌化工,20140626,5.7939,
002274.SZ,华昌化工,20140627,6.087,
002274.SZ,华昌化工,20140630,6.3215,
002274.SZ,华昌化工,20140701,6.3704,
002274.SZ,华昌化工,20140702,6.3704,
002274.SZ,华昌化工,20140703,6.5267,
002274.SZ,华昌化工,20140704,6.302,
002274.SZ,华昌化工,20140707,6.2824,
002274.SZ,华昌化工,20140708,6.4681,
002274.SZ,华昌化工,20140709,6.1847,
002274.SZ,华昌化工,20140710,6.2727,
002274.SZ,华昌化工,20140711,6.2434,
002274.SZ,华昌化工,20140714,6.6342,
002274.SZ,华昌化工,20140715,7.2986,
002274.SZ,华昌化工,20140716,6.8589,
002274.SZ,华昌化工,20140717,6.7417,
002274.SZ,华昌化工,20140718,6.8003,
002274.SZ,华昌化工,20140721,7.4842,
002274.SZ,华昌化工,20140722,8.2366,
002274.SZ,华昌化工,20140723,8.4417,
002274.SZ,华昌化工,20140724,7.9239,
002274.SZ,华昌化工,20140725,7.7871,
002274.SZ,华昌化工,20140728,7.9141,
002274.SZ,华昌化工,20140729,8.09,
002274.SZ,华昌化工,20140730,7.8555,
002274.SZ,华昌化工,20140731,7.9434,
002274.SZ,华昌化工,20140801,7.5135,
002274.SZ,华昌化工,20140804,7.621,
002274.SZ,华昌化工,20140805,7.6796,
002274.SZ,华昌化工,20140806,7.6601,
002274.SZ,华昌化工,20140807,7.367,
002274.SZ,华昌化工,20140808,7.4354,
002274.SZ,华昌化工,20140811,7.5917,
002274.SZ,华昌化工,20140812,7.8653,
002274.SZ,华昌化工,20140813,7.621,
002274.SZ,华昌化工,20140814,7.7871,
002274.SZ,华昌化工,20140815,7.7969,
002274.SZ,华昌化工,20140818,7.6601,
002274.SZ,华昌化工,20140819,7.7578,
002274.SZ,华昌化工,20140820,7.7187,
002274.SZ,华昌化工,20140821,7.5135,
002274.SZ,华昌化工,20140822,7.4744,
002274.SZ,华昌化工,20140825,7.3572,
002274.SZ,华昌化工,20140826,7.025,
002274.SZ,华昌化工,20140827,7.2106,
002274.SZ,华昌化工,20140828,7.0739,
002274.SZ,华昌化工,20140829,7.24,
002274.SZ,华昌化工,20140901,7.3084,
002274.SZ,华昌化工,20140902,7.3865,
002274.SZ,华昌化工,20140903,7.4354,
002274.SZ,华昌化工,20140904,7.621,
002274.SZ,华昌化工,20140905,7.5526,
002274.SZ,华昌化工,20140909,7.4451,
002274.SZ,华昌化工,20140910,7.5917,
002274.SZ,华昌化工,20140911,7.3963,
002274.SZ,华昌化工,20140912,7.4158,
002274.SZ,华昌化工,20140915,7.4451,
002274.SZ,华昌化工,20140916,7.0934,
002274.SZ,华昌化工,20140917,7.2106,
002274.SZ,华昌化工,20140918,7.2497,
002274.SZ,华昌化工,20140919,7.24,
002274.SZ,华昌化工,20140922,7.2497,
002274.SZ,华昌化工,20140923,7.2693,
002274.SZ,华昌化工,20140924,7.367,
002274.SZ,华昌化工,20140925,7.3572,
002274.SZ,华昌化工,20140926,7.4744,
002274.SZ,华昌化工,20140929,7.5331,
002274.SZ,华昌化工,20140930,7.5233,
002274.SZ,华昌化工,20141008,7.5624,
002274.SZ,华昌化工,20141009,7.6992,
002274.SZ,华昌化工,20141010,7.5233,
002274.SZ,华昌化工,20141013,7.5233,
002274.SZ,华昌化工,20141014,7.5233,
002274.SZ,华昌化工,20141015,7.5233,
002274.SZ,华昌化工,20141016,7.5233,
002274.SZ,华昌化工,20141017,7.5233,
002274.SZ,华昌化工,20141020,7.5233,
002274.SZ,华昌化工,20141021,7.5233,
002274.SZ,华昌化工,20141022,7.5233,
002274.SZ,华昌化工,20141023,7.5233,
002274.SZ,华昌化工,20141024,7.5233,
002274.SZ,华昌化工,20141027,7.0739,
002274.SZ,华昌化工,20141028,7.1618,
002274.SZ,华昌化工,20141029,7.3377,
002274.SZ,华昌化工,20141030,7.2106,
002274.SZ,华昌化工,20141031,7.1032,
002274.SZ,华昌化工,20141103,7.1618,
002274.SZ,华昌化工,20141104,7.1618,
002274.SZ,华昌化工,20141105,7.1618,
002274.SZ,华昌化工,20141106,7.0445,
002274.SZ,华昌化工,20141107,6.9078,
002274.SZ,华昌化工,20141110,6.9762,
002274.SZ,华昌化工,20141111,6.7319,
002274.SZ,华昌化工,20141112,6.8394,
002274.SZ,华昌化工,20141113,7.3865,
002274.SZ,华昌化工,20141114,7.2693,
002274.SZ,华昌化工,20141117,7.3572,
002274.SZ,华昌化工,20141118,7.1423,
002274.SZ,华昌化工,20141119,7.1129,
002274.SZ,华昌化工,20141120,7.1716,
002274.SZ,华昌化工,20141121,7.1032,
002274.SZ,华昌化工,20141124,7.2302,
002274.SZ,华昌化工,20141125,7.2888,
002274.SZ,华昌化工,20141126,7.2204,
002274.SZ,华昌化工,20141127,7.4647,
002274.SZ,华昌化工,20141128,7.3181,
002274.SZ,华昌化工,20141201,7.1716,
002274.SZ,华昌化工,20141202,7.2302,
002274.SZ,华昌化工,20141203,7.3865,
002274.SZ,华昌化工,20141204,7.4158,
002274.SZ,华昌化工,20141205,7.0543,
002274.SZ,华昌化工,20141208,7.0055,
002274.SZ,华昌化工,20141209,6.7612,
002274.SZ,华昌化工,20141210,6.9273,
002274.SZ,华昌化工,20141211,6.9566,
002274.SZ,华昌化工,20141212,7.0543,
002274.SZ,华昌化工,20141215,7.1032,
002274.SZ,华昌化工,20141216,7.0543,
002274.SZ,华昌化工,20141217,6.9273,
002274.SZ,华昌化工,20141218,6.8784,
002274.SZ,华昌化工,20141219,6.7514,
002274.SZ,华昌化工,20141222,6.3313,
002274.SZ,华昌化工,20141223,6.3899,
002274.SZ,华昌化工,20141224,6.5756,
002274.SZ,华昌化工,20141225,6.6146,
002274.SZ,华昌化工,20141226,6.5365,
002274.SZ,华昌化工,20141229,6.3508,
002274.SZ,华昌化工,20141230,6.3997,
002274.SZ,华昌化工,20141231,6.4095,
002274.SZ,华昌化工,20150105,6.4974,
002274.SZ,华昌化工,20150106,6.644,
002274.SZ,华昌化工,20150107,6.5756,
002274.SZ,华昌化工,20150108,6.5658,
002274.SZ,华昌化工,20150109,6.5072,
002274.SZ,华昌化工,20150112,6.3704,
002274.SZ,华昌化工,20150113,6.3997,
002274.SZ,华昌化工,20150114,6.3508,
002274.SZ,华昌化工,20150115,6.4095,
002274.SZ,华昌化工,20150116,6.4192,
002274.SZ,华昌化工,20150119,6.2727,
002274.SZ,华昌化工,20150120,6.4192,
002274.SZ,华昌化工,20150121,6.5462,
002274.SZ,华昌化工,20150122,6.6049,
002274.SZ,华昌化工,20150123,6.7319,
002274.SZ,华昌化工,20150126,6.7319,
002274.SZ,华昌化工,20150127,6.771,
002274.SZ,华昌化工,20150128,6.6146,
002274.SZ,华昌化工,20150129,6.7123,
002274.SZ,华昌化工,20150130,6.5756,
002274.SZ,华昌化工,20150202,6.5267,
002274.SZ,华昌化工,20150203,6.5853,
002274.SZ,华昌化工,20150204,6.5169,
002274.SZ,华昌化工,20150205,6.429,
002274.SZ,华昌化工,20150206,6.3802,
002274.SZ,华昌化工,20150209,6.3899,
002274.SZ,华昌化工,20150210,6.4095,
002274.SZ,华昌化工,20150211,6.4485,
002274.SZ,华昌化工,20150212,6.6537,
002274.SZ,华昌化工,20150213,6.6537,
002274.SZ,华昌化工,20150216,6.8491,
002274.SZ,华昌化工,20150217,6.9078,
002274.SZ,华昌化工,20150225,7.0055,
002274.SZ,华昌化工,20150226,7.0348,
002274.SZ,华昌化工,20150227,7.0152,
002274.SZ,华昌化工,20150302,7.1813,
002274.SZ,华昌化工,20150303,7.3279,
002274.SZ,华昌化工,20150304,7.7089,
002274.SZ,华昌化工,20150305,7.9337,
002274.SZ,华昌化工,20150306,7.9239,
002274.SZ,华昌化工,20150309,8.0216,
002274.SZ,华昌化工,20150310,8.0411,
002274.SZ,华昌化工,20150311,7.9923,
002274.SZ,华昌化工,20150312,7.8262,
002274.SZ,华昌化工,20150313,7.9923,
002274.SZ,华昌化工,20150316,8.2072,
002274.SZ,华昌化工,20150317,8.1193,
002274.SZ,华昌化工,20150318,8.7935,
002274.SZ,华昌化工,20150319,8.7935,
002274.SZ,华昌化工,20150320,8.8423,
002274.SZ,华昌化工,20150323,8.8814,
002274.SZ,华昌化工,20150324,8.9009,
002274.SZ,华昌化工,20150325,9.282,
002274.SZ,华昌化工,20150326,9.1745,
002274.SZ,华昌化工,20150327,9.2136,
002274.SZ,华昌化工,20150330,9.3699,
002274.SZ,华昌化工,20150331,9.2038,
002274.SZ,华昌化工,20150401,9.3699,
002274.SZ,华昌化工,20150402,9.8389,
002274.SZ,华昌化工,20150403,10.0148,
002274.SZ,华昌化工,20150407,10.4447,
002274.SZ,华昌化工,20150408,10.8257,
002274.SZ,华昌化工,20150409,11.0407,
002274.SZ,华昌化工,20150410,11.5585,
002274.SZ,华昌化工,20150413,11.6855,
002274.SZ,华昌化工,20150414,11.5781,
002274.SZ,华昌化工,20150415,10.943,
002274.SZ,华昌化工,20150416,10.9137,
002274.SZ,华昌化工,20150417,10.6596,
002274.SZ,华昌化工,20150420,9.7705,
002274.SZ,华昌化工,20150421,10.2493,
002274.SZ,华昌化工,20150422,11.0505,
002274.SZ,华昌化工,20150423,10.7867,
002274.SZ,华昌化工,20150424,10.8941,
002274.SZ,华昌化工,20150427,10.7867,
002274.SZ,华昌化工,20150428,10.3568,
002274.SZ,华昌化工,20150429,11.0407,
002274.SZ,华昌化工,20150430,11.5781,
002274.SZ,华昌化工,20150504,11.7442,
002274.SZ,华昌化工,20150505,11.3924,
002274.SZ,华昌化工,20150506,11.7246,
002274.SZ,华昌化工,20150507,11.8126,
002274.SZ,华昌化工,20150508,12.7408,
002274.SZ,华昌化工,20150511,12.9166,
002274.SZ,华昌化工,20150512,12.9948,
002274.SZ,华昌化工,20150513,13.1414,
002274.SZ,华昌化工,20150514,13.4052,
002274.SZ,华昌化工,20150515,13.1023,
002274.SZ,华昌化工,20150518,12.9655,
002274.SZ,华昌化工,20150519,13.8351,
002274.SZ,华昌化工,20150520,14.1086,
002274.SZ,华昌化工,20150521,14.6949,
002274.SZ,华昌化工,20150522,15.5254,
002274.SZ,华昌化工,20150525,16.3559,
002274.SZ,华昌化工,20150526,16.4145,
002274.SZ,华昌化工,20150527,15.9748,
002274.SZ,华昌化工,20150528,14.3822,
002274.SZ,华昌化工,20150529,14.1673,
002274.SZ,华昌化工,20150601,14.7633,
002274.SZ,华昌化工,20150602,15.7012,
002274.SZ,华昌化工,20150603,15.6328,
002274.SZ,华昌化工,20150604,15.8282,
002274.SZ,华昌化工,20150605,15.7012,
002274.SZ,华昌化工,20150608,16.2386,
002274.SZ,华昌化工,20150609,16.9128,
002274.SZ,华昌化工,20150610,17.2743,
002274.SZ,华昌化工,20150611,18.3686,
002274.SZ,华昌化工,20150612,18.0755,
002274.SZ,华昌化工,20150615,17.0007,
002274.SZ,华昌化工,20150616,16.18,
002274.SZ,华昌化工,20150617,17.118,
002274.SZ,华昌化工,20150618,16.2972,
002274.SZ,华昌化工,20150619,14.9489,
002274.SZ,华昌化工,20150623,15.5351,
002274.SZ,华昌化工,20150624,15.5351,
002274.SZ,华昌化工,20150625,15.1248,
002274.SZ,华昌化工,20150626,13.6103,
002274.SZ,华昌化工,20150629,12.2522,
002274.SZ,华昌化工,20150630,12.516,
002274.SZ,华昌化工,20150701,11.2654,
002274.SZ,华昌化工,20150702,10.1418,
002274.SZ,华昌化工,20150703,9.1257,
002274.SZ,华昌化工,20150706,8.217,
002274.SZ,华昌化工,20150707,7.3963,
002274.SZ,华昌化工,20150708,6.6537,
002274.SZ,华昌化工,20150709,6.6537,
002274.SZ,华昌化工,20150710,6.6537,
002274.SZ,华昌化工,20150713,6.6537,
002274.SZ,华昌化工,20150714,7.3181,
002274.SZ,华昌化工,20150715,8.0509,
002274.SZ,华昌化工,20150716,8.3049,
002274.SZ,华昌化工,20150717,9.1354,
002274.SZ,华昌化工,20150720,9.7901,
002274.SZ,华昌化工,20150721,10.1418,
002274.SZ,华昌化工,20150722,10.0929,
002274.SZ,华昌化工,20150723,10.8941,
002274.SZ,华昌化工,20150724,10.4349,
002274.SZ,华昌化工,20150727,9.3992,
002274.SZ,华昌化工,20150728,9.2038,
002274.SZ,华昌化工,20150729,10.0148,
002274.SZ,华昌化工,20150730,9.7314,
002274.SZ,华昌化工,20150731,9.5751,
002274.SZ,华昌化工,20150803,8.8912,
002274.SZ,华昌化工,20150804,9.7803,
002274.SZ,华昌化工,20150805,10.2102,
002274.SZ,华昌化工,20150806,10.9332,
002274.SZ,华昌化工,20150807,11.0407,
002274.SZ,华昌化工,20150810,11.4804,
002274.SZ,华昌化工,20150811,11.2556,
002274.SZ,华昌化工,20150812,11.6074,
002274.SZ,华昌化工,20150813,11.8712,
002274.SZ,华昌化工,20150814,12.1545,
002274.SZ,华昌化工,20150817,12.1643,
002274.SZ,华昌化工,20150818,10.9528,
002274.SZ,华昌化工,20150819,11.1482,
002274.SZ,华昌化工,20150820,11.3338,
002274.SZ,华昌化工,20150821,10.7476,
002274.SZ,华昌化工,20150824,9.6728,
002274.SZ,华昌化工,20150825,8.7055,
002274.SZ,华昌化工,20150826,7.8653,
002274.SZ,华昌化工,20150827,8.0509,
002274.SZ,华昌化工,20150828,8.7544,
002274.SZ,华昌化工,20150831,8.3245,
002274.SZ,华昌化工,20150901,7.5038,
002274.SZ,华昌化工,20150902,7.1813,
002274.SZ,华昌化工,20150907,7.5331,
002274.SZ,华昌化工,20150908,8.0021,
002274.SZ,华昌化工,20150909,8.3343,
002274.SZ,华昌化工,20150910,8.0802,
002274.SZ,华昌化工,20150911,8.1095,
002274.SZ,华昌化工,20150914,7.3084,
002274.SZ,华昌化工,20150915,7.025,
002274.SZ,华昌化工,20150916,7.621,
002274.SZ,华昌化工,20150917,7.3474,
002274.SZ,华昌化工,20150918,7.4061,
002274.SZ,华昌化工,20150921,7.7383,
002274.SZ,华昌化工,20150922,7.748,
002274.SZ,华昌化工,20150923,7.9141,
002274.SZ,华昌化工,20150924,8.0118,
002274.SZ,华昌化工,20150925,7.6503,
002274.SZ,华昌化工,20150928,7.7676,
002274.SZ,华昌化工,20150929,7.6308,
002274.SZ,华昌化工,20150930,7.6405,
002274.SZ,华昌化工,20151008,7.963,
002274.SZ,华昌化工,20151009,8.5981,
002274.SZ,华昌化工,20151012,8.9303,
002274.SZ,华昌化工,20151013,8.8423,
002274.SZ,华昌化工,20151014,9.7314,
002274.SZ,华昌化工,20151015,9.9171,
002274.SZ,华昌化工,20151016,9.7608,
002274.SZ,华昌化工,20151019,9.9562,
002274.SZ,华昌化工,20151020,9.7998,
002274.SZ,华昌化工,20151021,10.0929,
002274.SZ,华昌化工,20151022,10.005,
002274.SZ,华昌化工,20151023,10.259,
002274.SZ,华昌化工,20151026,10.0539,
002274.SZ,华昌化工,20151027,9.7901,
002274.SZ,华昌化工,20151028,9.536,
002274.SZ,华昌化工,20151029,9.5556,
002274.SZ,华昌化工,20151030,9.3992,
002274.SZ,华昌化工,20151102,9.0573,
002274.SZ,华昌化工,20151103,9.1647,
002274.SZ,华昌化工,20151104,9.5947,
002274.SZ,华昌化工,20151105,9.5947,
002274.SZ,华昌化工,20151106,9.7021,
002274.SZ,华昌化工,20151109,10.6694,
002274.SZ,华昌化工,20151110,11.1384,
002274.SZ,华昌化工,20151111,10.9332,
002274.SZ,华昌化工,20151112,11.4511,
002274.SZ,华昌化工,20151113,12.2132,
002274.SZ,华昌化工,20151116,11.881,
002274.SZ,华昌化工,20151117,11.9591,
002274.SZ,华昌化工,20151118,11.0602,
002274.SZ,华昌化工,20151119,11.3827,
002274.SZ,华昌化工,20151120,11.4608,
002274.SZ,华昌化工,20151123,11.5194,
002274.SZ,华昌化工,20151124,11.6562,
002274.SZ,华昌化工,20151125,11.793,
002274.SZ,华昌化工,20151126,12.1643,
002274.SZ,华昌化工,20151127,11.0993,
002274.SZ,华昌化工,20151130,11.8712,
002274.SZ,华昌化工,20151201,12.3597,
002274.SZ,华昌化工,20151202,12.6137,
002274.SZ,华昌化工,20151203,12.7798,
002274.SZ,华昌化工,20151204,13.1316,
002274.SZ,华昌化工,20151207,12.8775,
002274.SZ,华昌化工,20151208,12.3109,
002274.SZ,华昌化工,20151209,12.7114,
002274.SZ,华昌化工,20151210,12.4086,
002274.SZ,华昌化工,20151211,12.2229,
002274.SZ,华昌化工,20151214,12.2522,
002274.SZ,华昌化工,20151215,12.3988,
002274.SZ,华昌化工,20151216,12.8971,
002274.SZ,华昌化工,20151217,13.669,
002274.SZ,华昌化工,20151218,13.2195,
002274.SZ,华昌化工,20151221,13.5029,
002274.SZ,华昌化工,20151222,13.2195,
002274.SZ,华昌化工,20151223,12.8287,
002274.SZ,华昌化工,20151224,12.9655,
002274.SZ,华昌化工,20151225,12.8287,
002274.SZ,华昌化工,20151228,12.0861,
002274.SZ,华昌化工,20151229,12.0764,
002274.SZ,华昌化工,20151230,12.1252,
002274.SZ,华昌化工,20151231,12.2327,
002274.SZ,华昌化工,20160104,11.0114,
002274.SZ,华昌化工,20160105,10.3568,
002274.SZ,华昌化工,20160106,10.5033,
002274.SZ,华昌化工,20160107,9.4579,
002274.SZ,华昌化工,20160108,9.3406,
002274.SZ,华昌化工,20160111,8.4026,
002274.SZ,华昌化工,20160112,8.6274,
002274.SZ,华昌化工,20160113,7.9923,
002274.SZ,华昌化工,20160114,8.4808,
002274.SZ,华昌化工,20160115,8.2756,
002274.SZ,华昌化工,20160118,8.3831,
002274.SZ,华昌化工,20160119,8.686,
002274.SZ,华昌化工,20160120,8.471,
002274.SZ,华昌化工,20160121,8.1584,
002274.SZ,华昌化工,20160122,8.1682,
002274.SZ,华昌化工,20160125,8.2366,
002274.SZ,华昌化工,20160126,7.4158,
002274.SZ,华昌化工,20160127,7.2106,
002274.SZ,华昌化工,20160128,6.9273,
002274.SZ,华昌化工,20160129,7.2888,
002274.SZ,华昌化工,20160201,7.2204,
002274.SZ,华昌化工,20160202,7.5135,
002274.SZ,华昌化工,20160203,7.5233,
002274.SZ,华昌化工,20160204,7.7383,
002274.SZ,华昌化工,20160205,7.6015,
002274.SZ,华昌化工,20160215,7.621,
002274.SZ,华昌化工,20160216,7.9923,
002274.SZ,华昌化工,20160217,8.0509,
002274.SZ,华昌化工,20160218,8.3147,
002274.SZ,华昌化工,20160219,8.217,
002274.SZ,华昌化工,20160222,8.3049,
002274.SZ,华昌化工,20160223,8.9596,
002274.SZ,华昌化工,20160224,8.6567,
002274.SZ,华昌化工,20160225,7.7871,
002274.SZ,华昌化工,20160226,7.7578,
002274.SZ,华昌化工,20160229,7.152,
002274.SZ,华昌化工,20160301,7.3084,
002274.SZ,华昌化工,20160302,7.6796,
002274.SZ,华昌化工,20160303,7.6992,
002274.SZ,华昌化工,20160304,7.4842,
002274.SZ,华昌化工,20160307,7.7773,
002274.SZ,华昌化工,20160308,7.9825,
002274.SZ,华昌化工,20160309,7.6894,
002274.SZ,华昌化工,20160310,7.4256,
002274.SZ,华昌化工,20160311,7.7187,
002274.SZ,华昌化工,20160314,7.9239,
002274.SZ,华昌化工,20160315,7.9337,
002274.SZ,华昌化工,20160316,7.9532,
002274.SZ,华昌化工,20160317,8.1975,
002274.SZ,华昌化工,20160318,8.471,
002274.SZ,华昌化工,20160321,8.5981,
002274.SZ,华昌化工,20160322,8.6078,
002274.SZ,华昌化工,20160323,8.7446,
002274.SZ,华昌化工,20160324,8.7446,
002274.SZ,华昌化工,20160325,9.2136,
002274.SZ,华昌化工,20160328,9.3113,
002274.SZ,华昌化工,20160329,10.0734,
002274.SZ,华昌化工,20160330,10.3861,
002274.SZ,华昌化工,20160331,11.0895,
002274.SZ,华昌化工,20160401,10.8453,
002274.SZ,华昌化工,20160405,10.6303,
002274.SZ,华昌化工,20160406,10.601,
002274.SZ,华昌化工,20160407,10.347,
002274.SZ,华昌化工,20160408,10.0343,
002274.SZ,华昌化工,20160411,10.347,
