代码,简称,日期,收盘价(元),
600499.SH,科达洁能,20050601,0.437,
600499.SH,科达洁能,20050602,0.4324,
600499.SH,科达洁能,20050603,0.4318,
600499.SH,科达洁能,20050606,0.437,
600499.SH,科达洁能,20050607,0.4449,
600499.SH,科达洁能,20050608,0.4841,
600499.SH,科达洁能,20050609,0.4867,
600499.SH,科达洁能,20050610,0.4704,
600499.SH,科达洁能,20050613,0.4678,
600499.SH,科达洁能,20050614,0.4599,
600499.SH,科达洁能,20050615,0.4475,
600499.SH,科达洁能,20050616,0.4481,
600499.SH,科达洁能,20050617,0.4429,
600499.SH,科达洁能,20050620,0.471,
600499.SH,科达洁能,20050621,0.4651,
600499.SH,科达洁能,20050622,0.4697,
600499.SH,科达洁能,20050623,0.4606,
600499.SH,科达洁能,20050624,0.456,
600499.SH,科达洁能,20050627,0.488,
600499.SH,科达洁能,20050628,0.4952,
600499.SH,科达洁能,20050629,0.4887,
600499.SH,科达洁能,20050630,0.4795,
600499.SH,科达洁能,20050701,0.4501,
600499.SH,科达洁能,20050704,0.4612,
600499.SH,科达洁能,20050705,0.4527,
600499.SH,科达洁能,20050706,0.454,
600499.SH,科达洁能,20050707,0.4736,
600499.SH,科达洁能,20050708,0.4684,
600499.SH,科达洁能,20050711,0.4776,
600499.SH,科达洁能,20050712,0.4907,
600499.SH,科达洁能,20050713,0.4782,
600499.SH,科达洁能,20050714,0.4802,
600499.SH,科达洁能,20050715,0.4638,
600499.SH,科达洁能,20050718,0.4638,
600499.SH,科达洁能,20050719,0.4736,
600499.SH,科达洁能,20050720,0.4704,
600499.SH,科达洁能,20050721,0.4625,
600499.SH,科达洁能,20050722,0.475,
600499.SH,科达洁能,20050725,0.4684,
600499.SH,科达洁能,20050726,0.4736,
600499.SH,科达洁能,20050727,0.4841,
600499.SH,科达洁能,20050728,0.4835,
600499.SH,科达洁能,20050729,0.4808,
600499.SH,科达洁能,20050801,0.4861,
600499.SH,科达洁能,20050802,0.4926,
600499.SH,科达洁能,20050803,0.5142,
600499.SH,科达洁能,20050804,0.5103,
600499.SH,科达洁能,20050805,0.524,
600499.SH,科达洁能,20050808,0.543,
600499.SH,科达洁能,20050809,0.5469,
600499.SH,科达洁能,20050810,0.5391,
600499.SH,科达洁能,20050811,0.5365,
600499.SH,科达洁能,20050812,0.5234,
600499.SH,科达洁能,20050815,0.5456,
600499.SH,科达洁能,20050816,0.5351,
600499.SH,科达洁能,20050817,0.5404,
600499.SH,科达洁能,20050818,0.526,
600499.SH,科达洁能,20050819,0.5306,
600499.SH,科达洁能,20050822,0.5279,
600499.SH,科达洁能,20050823,0.526,
600499.SH,科达洁能,20050824,0.5247,
600499.SH,科达洁能,20050825,0.5332,
600499.SH,科达洁能,20050826,0.5293,
600499.SH,科达洁能,20050829,0.5122,
600499.SH,科达洁能,20050830,0.5149,
600499.SH,科达洁能,20050831,0.5351,
600499.SH,科达洁能,20050901,0.5436,
600499.SH,科达洁能,20050902,0.5469,
600499.SH,科达洁能,20050905,0.5456,
600499.SH,科达洁能,20050906,0.5495,
600499.SH,科达洁能,20050907,0.5639,
600499.SH,科达洁能,20050908,0.5535,
600499.SH,科达洁能,20050909,0.5522,
600499.SH,科达洁能,20050912,0.5561,
600499.SH,科达洁能,20050913,0.5646,
600499.SH,科达洁能,20050914,0.5626,
600499.SH,科达洁能,20050915,0.5724,
600499.SH,科达洁能,20050916,0.5652,
600499.SH,科达洁能,20050919,0.5698,
600499.SH,科达洁能,20050920,0.5528,
600499.SH,科达洁能,20050921,0.5548,
600499.SH,科达洁能,20050922,0.5286,
600499.SH,科达洁能,20050923,0.5365,
600499.SH,科达洁能,20050926,0.5306,
600499.SH,科达洁能,20050927,0.5142,
600499.SH,科达洁能,20050928,0.509,
600499.SH,科达洁能,20050929,0.5227,
600499.SH,科达洁能,20050930,0.5201,
600499.SH,科达洁能,20051010,0.5201,
600499.SH,科达洁能,20051011,0.5201,
600499.SH,科达洁能,20051012,0.5201,
600499.SH,科达洁能,20051013,0.5201,
600499.SH,科达洁能,20051014,0.5201,
600499.SH,科达洁能,20051017,0.5201,
600499.SH,科达洁能,20051018,0.5201,
600499.SH,科达洁能,20051019,0.5201,
600499.SH,科达洁能,20051020,0.5266,
600499.SH,科达洁能,20051021,0.5423,
600499.SH,科达洁能,20051024,0.5332,
600499.SH,科达洁能,20051025,0.5096,
600499.SH,科达洁能,20051026,0.4835,
600499.SH,科达洁能,20051027,0.4769,
600499.SH,科达洁能,20051028,0.473,
600499.SH,科达洁能,20051031,0.4743,
600499.SH,科达洁能,20051101,0.4822,
600499.SH,科达洁能,20051102,0.4822,
600499.SH,科达洁能,20051103,0.4691,
600499.SH,科达洁能,20051104,0.4795,
600499.SH,科达洁能,20051107,0.475,
600499.SH,科达洁能,20051108,0.4776,
600499.SH,科达洁能,20051109,0.4776,
600499.SH,科达洁能,20051110,0.4776,
600499.SH,科达洁能,20051111,0.4776,
600499.SH,科达洁能,20051114,0.4776,
600499.SH,科达洁能,20051115,0.4776,
600499.SH,科达洁能,20051116,0.4776,
600499.SH,科达洁能,20051117,0.4776,
600499.SH,科达洁能,20051118,0.4776,
600499.SH,科达洁能,20051121,0.4776,
600499.SH,科达洁能,20051122,0.4946,
600499.SH,科达洁能,20051123,0.4867,
600499.SH,科达洁能,20051124,0.4893,
600499.SH,科达洁能,20051125,0.4808,
600499.SH,科达洁能,20051128,0.471,
600499.SH,科达洁能,20051129,0.4684,
600499.SH,科达洁能,20051130,0.471,
600499.SH,科达洁能,20051201,0.4697,
600499.SH,科达洁能,20051202,0.4606,
600499.SH,科达洁能,20051205,0.4422,
600499.SH,科达洁能,20051206,0.4429,
600499.SH,科达洁能,20051207,0.4416,
600499.SH,科达洁能,20051208,0.4416,
600499.SH,科达洁能,20051209,0.4488,
600499.SH,科达洁能,20051212,0.4468,
600499.SH,科达洁能,20051213,0.4462,
600499.SH,科达洁能,20051214,0.4481,
600499.SH,科达洁能,20051215,0.4501,
600499.SH,科达洁能,20051216,0.4547,
600499.SH,科达洁能,20051219,0.4521,
600499.SH,科达洁能,20051220,0.4481,
600499.SH,科达洁能,20051221,0.4449,
600499.SH,科达洁能,20051222,0.4455,
600499.SH,科达洁能,20051223,0.4566,
600499.SH,科达洁能,20051226,0.4599,
600499.SH,科达洁能,20051227,0.4599,
600499.SH,科达洁能,20051228,0.4606,
600499.SH,科达洁能,20051229,0.4678,
600499.SH,科达洁能,20051230,0.4625,
600499.SH,科达洁能,20060104,0.4717,
600499.SH,科达洁能,20060105,0.4756,
600499.SH,科达洁能,20060106,0.4756,
600499.SH,科达洁能,20060109,0.4854,
600499.SH,科达洁能,20060110,0.4887,
600499.SH,科达洁能,20060111,0.4795,
600499.SH,科达洁能,20060112,0.4887,
600499.SH,科达洁能,20060113,0.5011,
600499.SH,科达洁能,20060116,0.4985,
600499.SH,科达洁能,20060117,0.4979,
600499.SH,科达洁能,20060118,0.5149,
600499.SH,科达洁能,20060119,0.5149,
600499.SH,科达洁能,20060120,0.5155,
600499.SH,科达洁能,20060123,0.5201,
600499.SH,科达洁能,20060124,0.5253,
600499.SH,科达洁能,20060125,0.5142,
600499.SH,科达洁能,20060206,0.5194,
600499.SH,科达洁能,20060207,0.507,
600499.SH,科达洁能,20060208,0.5103,
600499.SH,科达洁能,20060209,0.5103,
600499.SH,科达洁能,20060210,0.5175,
600499.SH,科达洁能,20060213,0.5175,
600499.SH,科达洁能,20060214,0.5188,
600499.SH,科达洁能,20060215,0.5299,
600499.SH,科达洁能,20060216,0.5103,
600499.SH,科达洁能,20060217,0.5083,
600499.SH,科达洁能,20060220,0.4998,
600499.SH,科达洁能,20060221,0.5031,
600499.SH,科达洁能,20060222,0.4998,
600499.SH,科达洁能,20060223,0.4959,
600499.SH,科达洁能,20060224,0.5024,
600499.SH,科达洁能,20060227,0.4998,
600499.SH,科达洁能,20060228,0.5109,
600499.SH,科达洁能,20060301,0.5129,
600499.SH,科达洁能,20060302,0.5005,
600499.SH,科达洁能,20060303,0.5077,
600499.SH,科达洁能,20060306,0.5011,
600499.SH,科达洁能,20060307,0.4861,
600499.SH,科达洁能,20060308,0.4841,
600499.SH,科达洁能,20060309,0.4789,
600499.SH,科达洁能,20060310,0.4802,
600499.SH,科达洁能,20060313,0.4802,
600499.SH,科达洁能,20060314,0.4835,
600499.SH,科达洁能,20060315,0.4867,
600499.SH,科达洁能,20060316,0.4835,
600499.SH,科达洁能,20060317,0.5024,
600499.SH,科达洁能,20060320,0.4998,
600499.SH,科达洁能,20060321,0.4907,
600499.SH,科达洁能,20060322,0.492,
600499.SH,科达洁能,20060323,0.4998,
600499.SH,科达洁能,20060324,0.4972,
600499.SH,科达洁能,20060327,0.507,
600499.SH,科达洁能,20060328,0.5103,
600499.SH,科达洁能,20060329,0.5083,
600499.SH,科达洁能,20060330,0.5031,
600499.SH,科达洁能,20060331,0.507,
600499.SH,科达洁能,20060403,0.507,
600499.SH,科达洁能,20060404,0.507,
600499.SH,科达洁能,20060405,0.507,
600499.SH,科达洁能,20060406,0.507,
600499.SH,科达洁能,20060407,0.507,
600499.SH,科达洁能,20060410,0.507,
600499.SH,科达洁能,20060411,0.558,
600499.SH,科达洁能,20060412,0.5744,
600499.SH,科达洁能,20060413,0.5757,
600499.SH,科达洁能,20060414,0.5908,
600499.SH,科达洁能,20060417,0.611,
600499.SH,科达洁能,20060418,0.611,
600499.SH,科达洁能,20060419,0.611,
600499.SH,科达洁能,20060420,0.611,
600499.SH,科达洁能,20060421,0.611,
600499.SH,科达洁能,20060424,0.611,
600499.SH,科达洁能,20060425,0.611,
600499.SH,科达洁能,20060426,0.611,
600499.SH,科达洁能,20060427,0.611,
600499.SH,科达洁能,20060428,0.611,
600499.SH,科达洁能,20060508,0.611,
600499.SH,科达洁能,20060509,0.611,
600499.SH,科达洁能,20060510,0.7055,
600499.SH,科达洁能,20060511,0.6813,
600499.SH,科达洁能,20060512,0.6813,
600499.SH,科达洁能,20060515,0.709,
600499.SH,科达洁能,20060516,0.6641,
600499.SH,科达洁能,20060517,0.677,
600499.SH,科达洁能,20060518,0.6796,
600499.SH,科达洁能,20060519,0.6995,
600499.SH,科达洁能,20060522,0.7133,
600499.SH,科达洁能,20060523,0.6753,
600499.SH,科达洁能,20060524,0.6675,
600499.SH,科达洁能,20060525,0.6822,
600499.SH,科达洁能,20060526,0.6822,
600499.SH,科达洁能,20060529,0.7116,
600499.SH,科达洁能,20060530,0.7047,
600499.SH,科达洁能,20060531,0.6995,
600499.SH,科达洁能,20060601,0.7168,
600499.SH,科达洁能,20060602,0.7383,
600499.SH,科达洁能,20060605,0.7565,
600499.SH,科达洁能,20060606,0.7781,
600499.SH,科达洁能,20060607,0.715,
600499.SH,科达洁能,20060608,0.7392,
600499.SH,科达洁能,20060609,0.7142,
600499.SH,科达洁能,20060612,0.6752,
600499.SH,科达洁能,20060613,0.6631,
600499.SH,科达洁能,20060614,0.6577,
600499.SH,科达洁能,20060615,0.6563,
600499.SH,科达洁能,20060616,0.6711,
600499.SH,科达洁能,20060619,0.6711,
600499.SH,科达洁能,20060620,0.6873,
600499.SH,科达洁能,20060621,0.6832,
600499.SH,科达洁能,20060622,0.6657,
600499.SH,科达洁能,20060623,0.6765,
600499.SH,科达洁能,20060626,0.6859,
600499.SH,科达洁能,20060627,0.7142,
600499.SH,科达洁能,20060628,0.6994,
600499.SH,科达洁能,20060629,0.7195,
600499.SH,科达洁能,20060630,0.7222,
600499.SH,科达洁能,20060703,0.7384,
600499.SH,科达洁能,20060704,0.7438,
600499.SH,科达洁能,20060705,0.7585,
600499.SH,科达洁能,20060706,0.7733,
600499.SH,科达洁能,20060707,0.7626,
600499.SH,科达洁能,20060710,0.7599,
600499.SH,科达洁能,20060711,0.7854,
600499.SH,科达洁能,20060712,0.7706,
600499.SH,科达洁能,20060713,0.694,
600499.SH,科达洁能,20060714,0.694,
600499.SH,科达洁能,20060717,0.7128,
600499.SH,科达洁能,20060718,0.7115,
600499.SH,科达洁能,20060719,0.7411,
600499.SH,科达洁能,20060720,0.7357,
600499.SH,科达洁能,20060721,0.7357,
600499.SH,科达洁能,20060724,0.7209,
600499.SH,科达洁能,20060725,0.733,
600499.SH,科达洁能,20060726,0.7478,
600499.SH,科达洁能,20060727,0.7626,
600499.SH,科达洁能,20060728,0.7343,
600499.SH,科达洁能,20060731,0.6886,
600499.SH,科达洁能,20060801,0.6805,
600499.SH,科达洁能,20060802,0.6738,
600499.SH,科达洁能,20060803,0.6778,
600499.SH,科达洁能,20060804,0.6456,
600499.SH,科达洁能,20060807,0.5918,
600499.SH,科达洁能,20060808,0.6106,
600499.SH,科达洁能,20060809,0.5985,
600499.SH,科达洁能,20060810,0.5985,
600499.SH,科达洁能,20060811,0.6214,
600499.SH,科达洁能,20060814,0.5945,
600499.SH,科达洁能,20060815,0.6066,
600499.SH,科达洁能,20060816,0.6119,
600499.SH,科达洁能,20060817,0.6106,
600499.SH,科达洁能,20060818,0.6066,
600499.SH,科达洁能,20060821,0.6039,
600499.SH,科达洁能,20060822,0.616,
600499.SH,科达洁能,20060823,0.6066,
600499.SH,科达洁能,20060824,0.6106,
600499.SH,科达洁能,20060825,0.6146,
600499.SH,科达洁能,20060828,0.6362,
600499.SH,科达洁能,20060829,0.6523,
600499.SH,科达洁能,20060830,0.6523,
600499.SH,科达洁能,20060831,0.6644,
600499.SH,科达洁能,20060901,0.6335,
600499.SH,科达洁能,20060904,0.6415,
600499.SH,科达洁能,20060905,0.6388,
600499.SH,科达洁能,20060906,0.6335,
600499.SH,科达洁能,20060907,0.6227,
600499.SH,科达洁能,20060908,0.6281,
600499.SH,科达洁能,20060911,0.6267,
600499.SH,科达洁能,20060912,0.6267,
600499.SH,科达洁能,20060913,0.6227,
600499.SH,科达洁能,20060914,0.6133,
600499.SH,科达洁能,20060915,0.62,
600499.SH,科达洁能,20060918,0.6294,
600499.SH,科达洁能,20060919,0.6294,
600499.SH,科达洁能,20060920,0.6321,
600499.SH,科达洁能,20060921,0.6294,
600499.SH,科达洁能,20060922,0.616,
600499.SH,科达洁能,20060925,0.6133,
600499.SH,科达洁能,20060926,0.6039,
600499.SH,科达洁能,20060927,0.6335,
600499.SH,科达洁能,20060928,0.6321,
600499.SH,科达洁能,20060929,0.6308,
600499.SH,科达洁能,20061009,0.6483,
600499.SH,科达洁能,20061010,0.6456,
600499.SH,科达洁能,20061011,0.6536,
600499.SH,科达洁能,20061012,0.6415,
600499.SH,科达洁能,20061013,0.6442,
600499.SH,科达洁能,20061016,0.6563,
600499.SH,科达洁能,20061017,0.6846,
600499.SH,科达洁能,20061018,0.6819,
600499.SH,科达洁能,20061019,0.6684,
600499.SH,科达洁能,20061020,0.7357,
600499.SH,科达洁能,20061023,0.7101,
600499.SH,科达洁能,20061024,0.7464,
600499.SH,科达洁能,20061025,0.7774,
600499.SH,科达洁能,20061026,0.7612,
600499.SH,科达洁能,20061027,0.7034,
600499.SH,科达洁能,20061030,0.7505,
600499.SH,科达洁能,20061031,0.7438,
600499.SH,科达洁能,20061101,0.7222,
600499.SH,科达洁能,20061102,0.7128,
600499.SH,科达洁能,20061103,0.7034,
600499.SH,科达洁能,20061106,0.6846,
600499.SH,科达洁能,20061107,0.6765,
600499.SH,科达洁能,20061108,0.6644,
600499.SH,科达洁能,20061109,0.6819,
600499.SH,科达洁能,20061110,0.6469,
600499.SH,科达洁能,20061113,0.6241,
600499.SH,科达洁能,20061114,0.6308,
600499.SH,科达洁能,20061115,0.6388,
600499.SH,科达洁能,20061116,0.6146,
600499.SH,科达洁能,20061117,0.6214,
600499.SH,科达洁能,20061120,0.6039,
600499.SH,科达洁能,20061121,0.6146,
600499.SH,科达洁能,20061122,0.6267,
600499.SH,科达洁能,20061123,0.6442,
600499.SH,科达洁能,20061124,0.6375,
600499.SH,科达洁能,20061127,0.6442,
600499.SH,科达洁能,20061128,0.6496,
600499.SH,科达洁能,20061129,0.6456,
600499.SH,科达洁能,20061130,0.659,
600499.SH,科达洁能,20061201,0.6563,
600499.SH,科达洁能,20061204,0.6604,
600499.SH,科达洁能,20061205,0.7034,
600499.SH,科达洁能,20061206,0.6711,
600499.SH,科达洁能,20061207,0.6631,
600499.SH,科达洁能,20061208,0.6281,
600499.SH,科达洁能,20061211,0.6375,
600499.SH,科达洁能,20061212,0.6348,
600499.SH,科达洁能,20061213,0.6294,
600499.SH,科达洁能,20061214,0.6415,
600499.SH,科达洁能,20061215,0.6509,
600499.SH,科达洁能,20061218,0.6684,
600499.SH,科达洁能,20061219,0.6778,
600499.SH,科达洁能,20061220,0.6805,
600499.SH,科达洁能,20061221,0.6778,
600499.SH,科达洁能,20061222,0.7047,
600499.SH,科达洁能,20061225,0.7047,
600499.SH,科达洁能,20061226,0.6805,
600499.SH,科达洁能,20061227,0.6913,
600499.SH,科达洁能,20061228,0.733,
600499.SH,科达洁能,20061229,0.7774,
600499.SH,科达洁能,20070104,0.7424,
600499.SH,科达洁能,20070105,0.8029,
600499.SH,科达洁能,20070108,0.8836,
600499.SH,科达洁能,20070109,0.8998,
600499.SH,科达洁能,20070110,0.9899,
600499.SH,科达洁能,20070111,1.0585,
600499.SH,科达洁能,20070112,0.9684,
600499.SH,科达洁能,20070115,1.0477,
600499.SH,科达洁能,20070116,1.0786,
600499.SH,科达洁能,20070117,1.0706,
600499.SH,科达洁能,20070118,1.0517,
600499.SH,科达洁能,20070119,1.1459,
600499.SH,科达洁能,20070122,1.2602,
600499.SH,科达洁能,20070123,1.3544,
600499.SH,科达洁能,20070124,1.3127,
600499.SH,科达洁能,20070125,1.2979,
600499.SH,科达洁能,20070126,1.3275,
600499.SH,科达洁能,20070129,1.4606,
600499.SH,科达洁能,20070130,1.4579,
600499.SH,科达洁能,20070131,1.4068,
600499.SH,科达洁能,20070201,1.3759,
600499.SH,科达洁能,20070202,1.2562,
600499.SH,科达洁能,20070205,1.2481,
600499.SH,科达洁能,20070206,1.3301,
600499.SH,科达洁能,20070207,1.3974,
600499.SH,科达洁能,20070208,1.4122,
600499.SH,科达洁能,20070209,1.431,
600499.SH,科达洁能,20070212,1.4794,
600499.SH,科达洁能,20070213,1.5198,
600499.SH,科达洁能,20070214,1.4741,
600499.SH,科达洁能,20070215,1.4794,
600499.SH,科达洁能,20070216,1.5346,
600499.SH,科达洁能,20070226,1.4983,
600499.SH,科达洁能,20070227,1.349,
600499.SH,科达洁能,20070228,1.3584,
600499.SH,科达洁能,20070301,1.3369,
600499.SH,科达洁能,20070302,1.3382,
600499.SH,科达洁能,20070305,1.3355,
600499.SH,科达洁能,20070306,1.3127,
600499.SH,科达洁能,20070307,1.3584,
600499.SH,科达洁能,20070308,1.3759,
600499.SH,科达洁能,20070309,1.3665,
600499.SH,科达洁能,20070312,1.3422,
600499.SH,科达洁能,20070313,1.3853,
600499.SH,科达洁能,20070314,1.3718,
600499.SH,科达洁能,20070315,1.4593,
600499.SH,科达洁能,20070316,1.4593,
600499.SH,科达洁能,20070319,1.4714,
600499.SH,科达洁能,20070320,1.4741,
600499.SH,科达洁能,20070321,1.5265,
600499.SH,科达洁能,20070322,1.6798,
600499.SH,科达洁能,20070323,1.7269,
600499.SH,科达洁能,20070326,1.7229,
600499.SH,科达洁能,20070327,1.891,
600499.SH,科达洁能,20070328,1.8345,
600499.SH,科达洁能,20070329,1.735,
600499.SH,科达洁能,20070330,1.7444,
600499.SH,科达洁能,20070402,1.7968,
600499.SH,科达洁能,20070403,1.7794,
600499.SH,科达洁能,20070404,1.7753,
600499.SH,科达洁能,20070405,1.8264,
600499.SH,科达洁能,20070406,1.9233,
600499.SH,科达洁能,20070409,2.0134,
600499.SH,科达洁能,20070410,2.0282,
600499.SH,科达洁能,20070411,2.0214,
600499.SH,科达洁能,20070412,2.0322,
600499.SH,科达洁能,20070413,2.125,
600499.SH,科达洁能,20070416,2.1425,
600499.SH,科达洁能,20070417,2.2178,
600499.SH,科达洁能,20070418,2.2339,
600499.SH,科达洁能,20070419,2.1237,
600499.SH,科达洁能,20070420,2.3146,
600499.SH,科达洁能,20070423,2.4599,
600499.SH,科达洁能,20070424,2.4935,
600499.SH,科达洁能,20070425,2.4491,
600499.SH,科达洁能,20070426,2.6092,
600499.SH,科达洁能,20070427,2.6146,
600499.SH,科达洁能,20070430,2.4841,
600499.SH,科达洁能,20070508,2.5204,
600499.SH,科达洁能,20070509,2.4034,
600499.SH,科达洁能,20070510,2.3832,
600499.SH,科达洁能,20070511,2.3106,
600499.SH,科达洁能,20070514,2.359,
600499.SH,科达洁能,20070515,2.4222,
600499.SH,科达洁能,20070516,2.4451,
600499.SH,科达洁能,20070517,2.5204,
600499.SH,科达洁能,20070518,2.5204,
600499.SH,科达洁能,20070521,2.6078,
600499.SH,科达洁能,20070522,2.5419,
600499.SH,科达洁能,20070523,2.6253,
600499.SH,科达洁能,20070524,2.6495,
600499.SH,科达洁能,20070525,2.6724,
600499.SH,科达洁能,20070528,2.8055,
600499.SH,科达洁能,20070529,2.741,
600499.SH,科达洁能,20070530,2.4666,
600499.SH,科达洁能,20070531,2.3756,
600499.SH,科达洁能,20070601,2.1583,
600499.SH,科达洁能,20070604,1.9423,
600499.SH,科达洁能,20070605,2.0415,
600499.SH,科达洁能,20070606,2.0768,
600499.SH,科达洁能,20070607,2.2846,
600499.SH,科达洁能,20070608,2.3118,
600499.SH,科达洁能,20070611,2.3566,
600499.SH,科达洁能,20070612,2.4788,
600499.SH,科达洁能,20070613,2.4666,
600499.SH,科达洁能,20070614,2.358,
600499.SH,科达洁能,20070615,2.2832,
600499.SH,科达洁能,20070618,2.4272,
600499.SH,科达洁能,20070619,2.4612,
600499.SH,科达洁能,20070620,2.4001,
600499.SH,科达洁能,20070621,2.4612,
600499.SH,科达洁能,20070622,2.3688,
600499.SH,科达洁能,20070625,2.1325,
600499.SH,科达洁能,20070626,2.1026,
600499.SH,科达洁能,20070627,2.1922,
600499.SH,科达洁能,20070628,1.9736,
600499.SH,科达洁能,20070629,1.8989,
600499.SH,科达洁能,20070702,1.9545,
600499.SH,科达洁能,20070703,2.0618,
600499.SH,科达洁能,20070704,2.0333,
600499.SH,科达洁能,20070705,1.9763,
600499.SH,科达洁能,20070706,2.1012,
600499.SH,科达洁能,20070709,2.1311,
600499.SH,科达洁能,20070710,2.089,
600499.SH,科达洁能,20070711,2.1773,
600499.SH,科达洁能,20070712,2.1732,
600499.SH,科达洁能,20070713,2.127,
600499.SH,科达洁能,20070716,2.0401,
600499.SH,科达洁能,20070717,2.0442,
600499.SH,科达洁能,20070718,2.1189,
600499.SH,科达洁能,20070719,2.1379,
600499.SH,科达洁能,20070720,2.2004,
600499.SH,科达洁能,20070723,2.271,
600499.SH,科达洁能,20070724,2.2765,
600499.SH,科达洁能,20070725,2.3063,
600499.SH,科达洁能,20070726,2.3023,
600499.SH,科达洁能,20070727,2.2832,
600499.SH,科达洁能,20070730,2.5114,
600499.SH,科达洁能,20070731,2.5848,
600499.SH,科达洁能,20070801,2.578,
600499.SH,科达洁能,20070802,2.6799,
600499.SH,科达洁能,20070803,2.6568,
600499.SH,科达洁能,20070806,2.6486,
600499.SH,科达洁能,20070807,2.5685,
600499.SH,科达洁能,20070808,2.5535,
600499.SH,科达洁能,20070809,2.6133,
600499.SH,科达洁能,20070810,2.6187,
600499.SH,科达洁能,20070813,2.4435,
600499.SH,科达洁能,20070814,2.449,
600499.SH,科达洁能,20070815,2.4028,
600499.SH,科达洁能,20070816,2.4082,
600499.SH,科达洁能,20070817,2.4272,
600499.SH,科达洁能,20070820,2.4951,
600499.SH,科达洁能,20070821,2.5834,
600499.SH,科达洁能,20070822,2.5658,
600499.SH,科达洁能,20070823,2.4965,
600499.SH,科达洁能,20070824,2.4653,
600499.SH,科达洁能,20070827,2.4653,
600499.SH,科达洁能,20070828,2.6486,
600499.SH,科达洁能,20070829,2.8238,
600499.SH,科达洁能,20070830,2.8238,
600499.SH,科达洁能,20070831,2.8266,
600499.SH,科达洁能,20070903,3.1091,
600499.SH,科达洁能,20070904,3.0683,
600499.SH,科达洁能,20070905,2.9094,
600499.SH,科达洁能,20070906,2.8972,
600499.SH,科达洁能,20070907,2.7777,
600499.SH,科达洁能,20070910,2.8184,
600499.SH,科达洁能,20070911,2.5372,
600499.SH,科达洁能,20070912,2.5984,
600499.SH,科达洁能,20070913,2.6187,
600499.SH,科达洁能,20070914,2.7138,
600499.SH,科达洁能,20070917,2.6989,
600499.SH,科达洁能,20070918,2.6853,
600499.SH,科达洁能,20070919,2.5726,
600499.SH,科达洁能,20070920,2.6187,
600499.SH,科达洁能,20070921,2.5658,
600499.SH,科达洁能,20070924,2.6405,
600499.SH,科达洁能,20070925,2.5468,
600499.SH,科达洁能,20070926,2.5698,
600499.SH,科达洁能,20070927,2.5753,
600499.SH,科达洁能,20070928,2.6568,
600499.SH,科达洁能,20071008,2.6962,
600499.SH,科达洁能,20071009,2.6853,
600499.SH,科达洁能,20071010,2.6106,
600499.SH,科达洁能,20071011,2.6106,
600499.SH,科达洁能,20071012,2.5345,
600499.SH,科达洁能,20071015,2.4965,
600499.SH,科达洁能,20071016,2.5468,
600499.SH,科达洁能,20071017,2.8021,
600499.SH,科达洁能,20071018,2.8075,
600499.SH,科达洁能,20071019,3.0547,
600499.SH,科达洁能,20071022,3.0968,
600499.SH,科达洁能,20071023,3.0507,
600499.SH,科达洁能,20071024,3.0031,
600499.SH,科达洁能,20071025,2.7614,
600499.SH,科达洁能,20071026,2.6867,
600499.SH,科达洁能,20071029,2.9556,
600499.SH,科达洁能,20071030,3.0262,
600499.SH,科达洁能,20071031,3.1892,
600499.SH,科达洁能,20071101,3.0697,
600499.SH,科达洁能,20071102,3.0697,
600499.SH,科达洁能,20071105,3.325,
600499.SH,科达洁能,20071106,3.253,
600499.SH,科达洁能,20071107,3.1824,
600499.SH,科达洁能,20071108,2.9366,
600499.SH,科达洁能,20071109,2.9447,
600499.SH,科达洁能,20071112,2.7097,
600499.SH,科达洁能,20071113,2.7383,
600499.SH,科达洁能,20071114,2.9284,
600499.SH,科达洁能,20071115,2.8374,
600499.SH,科达洁能,20071116,2.7654,
600499.SH,科达洁能,20071119,2.9176,
600499.SH,科达洁能,20071120,3.0357,
600499.SH,科达洁能,20071121,3.048,
600499.SH,科达洁能,20071122,2.8605,
600499.SH,科达洁能,20071123,2.9665,
600499.SH,科达洁能,20071126,2.9189,
600499.SH,科达洁能,20071127,2.8863,
600499.SH,科达洁能,20071128,2.9026,
600499.SH,科达洁能,20071129,3.0031,
600499.SH,科达洁能,20071130,3.0792,
600499.SH,科达洁能,20071203,3.1145,
600499.SH,科达洁能,20071204,3.0873,
600499.SH,科达洁能,20071205,3.196,
600499.SH,科达洁能,20071206,3.1281,
600499.SH,科达洁能,20071207,3.143,
600499.SH,科达洁能,20071210,3.2571,
600499.SH,科达洁能,20071211,3.3006,
600499.SH,科达洁能,20071212,3.3807,
600499.SH,科达洁能,20071213,3.1716,
600499.SH,科达洁能,20071214,3.2028,
600499.SH,科达洁能,20071217,3.0507,
600499.SH,科达洁能,20071218,3.0738,
600499.SH,科达洁能,20071219,3.1607,
600499.SH,科达洁能,20071220,3.2313,
600499.SH,科达洁能,20071221,3.2476,
600499.SH,科达洁能,20071224,3.3563,
600499.SH,科达洁能,20071225,3.4147,
600499.SH,科达洁能,20071226,3.5627,
600499.SH,科达洁能,20071227,3.5383,
600499.SH,科达洁能,20071228,3.4717,
600499.SH,科达洁能,20080102,3.7434,
600499.SH,科达洁能,20080103,3.7638,
600499.SH,科达洁能,20080104,3.8127,
600499.SH,科达洁能,20080107,3.7964,
600499.SH,科达洁能,20080108,3.6768,
600499.SH,科达洁能,20080109,3.8031,
600499.SH,科达洁能,20080110,3.8018,
