代码,简称,日期,收盘价(元),
600602.SH,云赛智联,20030919,6.3808,
600602.SH,云赛智联,20030922,6.3291,
600602.SH,云赛智联,20030923,6.3872,
600602.SH,云赛智联,20030924,6.3743,
600602.SH,云赛智联,20030925,6.1743,
600602.SH,云赛智联,20030926,6.084,
600602.SH,云赛智联,20030929,5.7291,
600602.SH,云赛智联,20030930,5.8001,
600602.SH,云赛智联,20031008,5.7743,
600602.SH,云赛智联,20031009,5.8259,
600602.SH,云赛智联,20031010,6.0453,
600602.SH,云赛智联,20031013,5.9872,
600602.SH,云赛智联,20031014,5.8904,
600602.SH,云赛智联,20031015,5.9291,
600602.SH,云赛智联,20031016,5.4775,
600602.SH,云赛智联,20031017,5.5162,
600602.SH,云赛智联,20031020,5.5033,
600602.SH,云赛智联,20031021,5.5614,
600602.SH,云赛智联,20031022,5.742,
600602.SH,云赛智联,20031023,5.6388,
600602.SH,云赛智联,20031024,5.5162,
600602.SH,云赛智联,20031027,5.3678,
600602.SH,云赛智联,20031028,5.1614,
600602.SH,云赛智联,20031029,5.0904,
600602.SH,云赛智联,20031030,5.1549,
600602.SH,云赛智联,20031031,5.1936,
600602.SH,云赛智联,20031103,5.1936,
600602.SH,云赛智联,20031104,5.284,
600602.SH,云赛智联,20031105,5.0452,
600602.SH,云赛智联,20031106,4.6839,
600602.SH,云赛智联,20031107,4.8517,
600602.SH,云赛智联,20031110,4.7614,
600602.SH,云赛智联,20031111,4.7098,
600602.SH,云赛智联,20031112,4.6452,
600602.SH,云赛智联,20031113,4.7807,
600602.SH,云赛智联,20031114,4.8388,
600602.SH,云赛智联,20031117,4.8517,
600602.SH,云赛智联,20031118,4.7291,
600602.SH,云赛智联,20031119,5.0711,
600602.SH,云赛智联,20031120,5.5807,
600602.SH,云赛智联,20031121,5.6259,
600602.SH,云赛智联,20031124,6.1872,
600602.SH,云赛智联,20031125,6.2066,
600602.SH,云赛智联,20031126,6.0711,
600602.SH,云赛智联,20031127,5.9356,
600602.SH,云赛智联,20031128,5.884,
600602.SH,云赛智联,20031201,6.3162,
600602.SH,云赛智联,20031202,6.1872,
600602.SH,云赛智联,20031203,6.1356,
600602.SH,云赛智联,20031204,6.3549,
600602.SH,云赛智联,20031205,6.2582,
600602.SH,云赛智联,20031208,6.2517,
600602.SH,云赛智联,20031209,6.5098,
600602.SH,云赛智联,20031210,6.5485,
600602.SH,云赛智联,20031211,6.3743,
600602.SH,云赛智联,20031212,6.284,
600602.SH,云赛智联,20031215,6.2001,
600602.SH,云赛智联,20031216,6.0646,
600602.SH,云赛智联,20031217,5.9678,
600602.SH,云赛智联,20031218,6.084,
600602.SH,云赛智联,20031219,5.8065,
600602.SH,云赛智联,20031222,6.3872,
600602.SH,云赛智联,20031223,6.6582,
600602.SH,云赛智联,20031224,6.7098,
600602.SH,云赛智联,20031225,6.8969,
600602.SH,云赛智联,20031226,6.9614,
600602.SH,云赛智联,20031229,6.8969,
600602.SH,云赛智联,20031230,6.955,
600602.SH,云赛智联,20031231,6.7291,
600602.SH,云赛智联,20040102,6.9614,
600602.SH,云赛智联,20040105,7.2453,
600602.SH,云赛智联,20040106,7.2388,
600602.SH,云赛智联,20040107,7.4324,
600602.SH,云赛智联,20040108,7.8646,
600602.SH,云赛智联,20040109,7.6001,
600602.SH,云赛智联,20040112,7.8517,
600602.SH,云赛智联,20040113,7.6646,
600602.SH,云赛智联,20040114,7.413,
600602.SH,云赛智联,20040115,7.5098,
600602.SH,云赛智联,20040116,7.7743,
600602.SH,云赛智联,20040129,8.1679,
600602.SH,云赛智联,20040130,7.7614,
600602.SH,云赛智联,20040202,7.7163,
600602.SH,云赛智联,20040203,7.684,
600602.SH,云赛智联,20040204,7.8582,
600602.SH,云赛智联,20040205,7.9292,
600602.SH,云赛智联,20040206,7.6453,
600602.SH,云赛智联,20040209,7.7421,
600602.SH,云赛智联,20040210,7.5808,
600602.SH,云赛智联,20040211,7.6001,
600602.SH,云赛智联,20040212,7.684,
600602.SH,云赛智联,20040213,8.1163,
600602.SH,云赛智联,20040216,8.1679,
600602.SH,云赛智联,20040217,8.2066,
600602.SH,云赛智联,20040218,8.3614,
600602.SH,云赛智联,20040219,8.1872,
600602.SH,云赛智联,20040220,7.9937,
600602.SH,云赛智联,20040223,7.7743,
600602.SH,云赛智联,20040224,7.8453,
600602.SH,云赛智联,20040225,7.5227,
600602.SH,云赛智联,20040226,7.5356,
600602.SH,云赛智联,20040227,7.5614,
600602.SH,云赛智联,20040301,7.6905,
600602.SH,云赛智联,20040302,7.5421,
600602.SH,云赛智联,20040303,7.355,
600602.SH,云赛智联,20040304,7.3937,
600602.SH,云赛智联,20040305,7.3937,
600602.SH,云赛智联,20040308,6.8388,
600602.SH,云赛智联,20040309,6.6711,
600602.SH,云赛智联,20040310,6.9679,
600602.SH,云赛智联,20040311,6.9679,
600602.SH,云赛智联,20040312,6.9743,
600602.SH,云赛智联,20040315,7.2388,
600602.SH,云赛智联,20040316,7.2453,
600602.SH,云赛智联,20040317,7.3163,
600602.SH,云赛智联,20040318,7.3033,
600602.SH,云赛智联,20040319,7.3937,
600602.SH,云赛智联,20040322,7.413,
600602.SH,云赛智联,20040323,7.3679,
600602.SH,云赛智联,20040324,7.3872,
600602.SH,云赛智联,20040325,7.4582,
600602.SH,云赛智联,20040326,7.6324,
600602.SH,云赛智联,20040329,7.5163,
600602.SH,云赛智联,20040330,7.4324,
600602.SH,云赛智联,20040331,7.5227,
600602.SH,云赛智联,20040401,7.6711,
600602.SH,云赛智联,20040402,7.7098,
600602.SH,云赛智联,20040405,7.9292,
600602.SH,云赛智联,20040406,7.9356,
600602.SH,云赛智联,20040407,7.7743,
600602.SH,云赛智联,20040408,7.5808,
600602.SH,云赛智联,20040409,7.3421,
600602.SH,云赛智联,20040412,7.3485,
600602.SH,云赛智联,20040413,7.3033,
600602.SH,云赛智联,20040414,7.3421,
600602.SH,云赛智联,20040415,7.0646,
600602.SH,云赛智联,20040416,7.1356,
600602.SH,云赛智联,20040419,6.9033,
600602.SH,云赛智联,20040420,6.9033,
600602.SH,云赛智联,20040421,7.1227,
600602.SH,云赛智联,20040422,7.3485,
600602.SH,云赛智联,20040423,7.213,
600602.SH,云赛智联,20040426,7.4775,
600602.SH,云赛智联,20040427,7.5227,
600602.SH,云赛智联,20040428,7.5163,
600602.SH,云赛智联,20040429,7.5421,
600602.SH,云赛智联,20040430,7.3743,
600602.SH,云赛智联,20040510,7.0001,
600602.SH,云赛智联,20040511,7.2969,
600602.SH,云赛智联,20040512,7.7163,
600602.SH,云赛智联,20040513,7.8066,
600602.SH,云赛智联,20040514,7.684,
600602.SH,云赛智联,20040517,7.8905,
600602.SH,云赛智联,20040518,8.0453,
600602.SH,云赛智联,20040519,7.8453,
600602.SH,云赛智联,20040520,7.7614,
600602.SH,云赛智联,20040521,7.9614,
600602.SH,云赛智联,20040524,7.6066,
600602.SH,云赛智联,20040525,7.5421,
600602.SH,云赛智联,20040526,7.5227,
600602.SH,云赛智联,20040527,7.8453,
600602.SH,云赛智联,20040528,7.7098,
600602.SH,云赛智联,20040531,7.8711,
600602.SH,云赛智联,20040601,8.1227,
600602.SH,云赛智联,20040602,8.0388,
600602.SH,云赛智联,20040603,7.7485,
600602.SH,云赛智联,20040604,7.884,
600602.SH,云赛智联,20040607,7.8646,
600602.SH,云赛智联,20040608,7.9163,
600602.SH,云赛智联,20040609,7.1259,
600602.SH,云赛智联,20040610,6.9316,
600602.SH,云赛智联,20040611,6.9186,
600602.SH,云赛智联,20040614,6.8279,
600602.SH,云赛智联,20040615,6.653,
600602.SH,云赛智联,20040616,6.5494,
600602.SH,云赛智联,20040617,6.4716,
600602.SH,云赛智联,20040618,6.5364,
600602.SH,云赛智联,20040621,6.6725,
600602.SH,云赛智联,20040622,6.7113,
600602.SH,云赛智联,20040623,6.5947,
600602.SH,云赛智联,20040624,6.504,
600602.SH,云赛智联,20040625,6.4004,
600602.SH,云赛智联,20040628,5.8886,
600602.SH,云赛智联,20040629,5.9728,
600602.SH,云赛智联,20040630,5.8368,
600602.SH,云赛智联,20040701,6.1866,
600602.SH,云赛智联,20040702,6.1348,
600602.SH,云赛智联,20040705,6.2579,
600602.SH,云赛智联,20040706,6.3032,
600602.SH,云赛智联,20040707,6.1736,
600602.SH,云赛智联,20040708,6.219,
600602.SH,云赛智联,20040709,6.1024,
600602.SH,云赛智联,20040712,5.9016,
600602.SH,云赛智联,20040713,5.934,
600602.SH,云赛智联,20040714,5.9469,
600602.SH,云赛智联,20040715,6.083,
600602.SH,云赛智联,20040716,6.3097,
600602.SH,云赛智联,20040719,6.3939,
600602.SH,云赛智联,20040720,6.3226,
600602.SH,云赛智联,20040721,6.3874,
600602.SH,云赛智联,20040722,6.232,
600602.SH,云赛智联,20040723,6.3032,
600602.SH,云赛智联,20040726,6.0635,
600602.SH,云赛智联,20040727,6.2579,
600602.SH,云赛智联,20040728,6.368,
600602.SH,云赛智联,20040729,6.5235,
600602.SH,云赛智联,20040730,6.2903,
600602.SH,云赛智联,20040802,6.4133,
600602.SH,云赛智联,20040803,6.4911,
600602.SH,云赛智联,20040804,6.6077,
600602.SH,云赛智联,20040805,6.4716,
600602.SH,云赛智联,20040806,6.3939,
600602.SH,云赛智联,20040809,6.4781,
600602.SH,云赛智联,20040810,6.5818,
600602.SH,云赛智联,20040811,6.4911,
600602.SH,云赛智联,20040812,6.4976,
600602.SH,云赛智联,20040813,6.4652,
600602.SH,云赛智联,20040816,6.3615,
600602.SH,云赛智联,20040817,6.4133,
600602.SH,云赛智联,20040818,6.3615,
600602.SH,云赛智联,20040819,5.8692,
600602.SH,云赛智联,20040820,5.8368,
600602.SH,云赛智联,20040823,5.6684,
600602.SH,云赛智联,20040824,5.7785,
600602.SH,云赛智联,20040825,5.7526,
600602.SH,云赛智联,20040826,5.3768,
600602.SH,云赛智联,20040827,5.3963,
600602.SH,云赛智联,20040830,5.4092,
600602.SH,云赛智联,20040831,5.5453,
600602.SH,云赛智联,20040901,5.4546,
600602.SH,云赛智联,20040902,5.5064,
600602.SH,云赛智联,20040903,5.4287,
600602.SH,云赛智联,20040906,5.4416,
600602.SH,云赛智联,20040907,5.4805,
600602.SH,云赛智联,20040908,5.4287,
600602.SH,云赛智联,20040909,5.2343,
600602.SH,云赛智联,20040910,5.027,
600602.SH,云赛智联,20040913,4.8003,
600602.SH,云赛智联,20040914,5.027,
600602.SH,云赛智联,20040915,5.4351,
600602.SH,云赛智联,20040916,5.487,
600602.SH,云赛智联,20040917,5.7461,
600602.SH,云赛智联,20040920,6.1153,
600602.SH,云赛智联,20040921,6.0182,
600602.SH,云赛智联,20040922,5.8238,
600602.SH,云赛智联,20040923,6.083,
600602.SH,云赛智联,20040924,5.9987,
600602.SH,云赛智联,20040927,5.8562,
600602.SH,云赛智联,20040928,5.8886,
600602.SH,云赛智联,20040929,5.8951,
600602.SH,云赛智联,20040930,5.7007,
600602.SH,云赛智联,20041008,5.9923,
600602.SH,云赛智联,20041011,6.0635,
600602.SH,云赛智联,20041012,6.0247,
600602.SH,云赛智联,20041013,6.3291,
600602.SH,云赛智联,20041014,5.7914,
600602.SH,云赛智联,20041015,6.0247,
600602.SH,云赛智联,20041018,6.1153,
600602.SH,云赛智联,20041019,6.0376,
600602.SH,云赛智联,20041020,6.0959,
600602.SH,云赛智联,20041021,6.0376,
600602.SH,云赛智联,20041022,6.0635,
600602.SH,云赛智联,20041025,5.921,
600602.SH,云赛智联,20041026,5.7655,
600602.SH,云赛智联,20041027,5.7331,
600602.SH,云赛智联,20041028,5.8951,
600602.SH,云赛智联,20041029,5.7979,
600602.SH,云赛智联,20041101,5.5194,
600602.SH,云赛智联,20041102,5.5777,
600602.SH,云赛智联,20041103,5.7007,
600602.SH,云赛智联,20041104,5.5582,
600602.SH,云赛智联,20041105,5.4675,
600602.SH,云赛智联,20041108,5.4999,
600602.SH,云赛智联,20041109,5.5517,
600602.SH,云赛智联,20041110,5.8951,
600602.SH,云赛智联,20041111,6.1413,
600602.SH,云赛智联,20041112,6.0894,
600602.SH,云赛智联,20041115,6.1413,
600602.SH,云赛智联,20041116,6.0117,
600602.SH,云赛智联,20041117,5.9923,
600602.SH,云赛智联,20041118,6.07,
600602.SH,云赛智联,20041119,6.0765,
600602.SH,云赛智联,20041122,6.1672,
600602.SH,云赛智联,20041123,6.0894,
600602.SH,云赛智联,20041124,5.9469,
600602.SH,云赛智联,20041125,5.9728,
600602.SH,云赛智联,20041126,5.9599,
600602.SH,云赛智联,20041129,5.8368,
600602.SH,云赛智联,20041130,5.908,
600602.SH,云赛智联,20041201,5.9858,
600602.SH,云赛智联,20041202,6.1413,
600602.SH,云赛智联,20041203,6.057,
600602.SH,云赛智联,20041206,6.083,
600602.SH,云赛智联,20041207,5.8821,
600602.SH,云赛智联,20041208,5.9145,
600602.SH,云赛智联,20041209,5.8951,
600602.SH,云赛智联,20041210,5.6813,
600602.SH,云赛智联,20041213,5.6748,
600602.SH,云赛智联,20041214,5.5582,
600602.SH,云赛智联,20041215,5.5647,
600602.SH,云赛智联,20041216,5.5064,
600602.SH,云赛智联,20041217,5.4805,
600602.SH,云赛智联,20041220,5.4611,
600602.SH,云赛智联,20041221,5.487,
600602.SH,云赛智联,20041222,5.7331,
600602.SH,云赛智联,20041223,5.5258,
600602.SH,云赛智联,20041224,5.5906,
600602.SH,云赛智联,20041227,5.4675,
600602.SH,云赛智联,20041228,5.2991,
600602.SH,云赛智联,20041229,5.2343,
600602.SH,云赛智联,20041230,5.2991,
600602.SH,云赛智联,20041231,5.2408,
600602.SH,云赛智联,20050104,5.2214,
600602.SH,云赛智联,20050105,5.3574,
600602.SH,云赛智联,20050106,5.3833,
600602.SH,云赛智联,20050107,5.4092,
600602.SH,云赛智联,20050110,5.5194,
600602.SH,云赛智联,20050111,5.4999,
600602.SH,云赛智联,20050112,5.4092,
600602.SH,云赛智联,20050113,5.4028,
600602.SH,云赛智联,20050114,5.3509,
600602.SH,云赛智联,20050117,5.2149,
600602.SH,云赛智联,20050118,5.3056,
600602.SH,云赛智联,20050119,5.2538,
600602.SH,云赛智联,20050120,5.2343,
600602.SH,云赛智联,20050121,5.2473,
600602.SH,云赛智联,20050124,5.338,
600602.SH,云赛智联,20050125,5.2926,
600602.SH,云赛智联,20050126,5.1177,
600602.SH,云赛智联,20050127,4.9817,
600602.SH,云赛智联,20050128,5.0011,
600602.SH,云赛智联,20050131,4.8845,
600602.SH,云赛智联,20050201,4.8392,
600602.SH,云赛智联,20050202,5.176,
600602.SH,云赛智联,20050203,5.0076,
600602.SH,云赛智联,20050204,5.0983,
600602.SH,云赛智联,20050216,5.1631,
600602.SH,云赛智联,20050217,5.3898,
600602.SH,云赛智联,20050218,5.2214,
600602.SH,云赛智联,20050221,5.2732,
600602.SH,云赛智联,20050222,5.3639,
600602.SH,云赛智联,20050223,5.3509,
600602.SH,云赛智联,20050224,5.3768,
600602.SH,云赛智联,20050225,5.3639,
600602.SH,云赛智联,20050228,5.325,
600602.SH,云赛智联,20050301,5.3121,
600602.SH,云赛智联,20050302,5.2278,
600602.SH,云赛智联,20050303,5.2473,
600602.SH,云赛智联,20050304,5.189,
600602.SH,云赛智联,20050307,5.2473,
600602.SH,云赛智联,20050308,5.3121,
600602.SH,云赛智联,20050309,5.3574,
600602.SH,云赛智联,20050310,5.2214,
600602.SH,云赛智联,20050311,5.4805,
600602.SH,云赛智联,20050314,5.5129,
600602.SH,云赛智联,20050315,5.3898,
600602.SH,云赛智联,20050316,5.3704,
600602.SH,云赛智联,20050317,4.9428,
600602.SH,云赛智联,20050318,4.9234,
600602.SH,云赛智联,20050321,4.9687,
600602.SH,云赛智联,20050322,4.7355,
600602.SH,云赛智联,20050323,4.5671,
600602.SH,云赛智联,20050324,4.5541,
600602.SH,云赛智联,20050325,4.5088,
600602.SH,云赛智联,20050328,4.3468,
600602.SH,云赛智联,20050329,4.2432,
600602.SH,云赛智联,20050330,4.2302,
600602.SH,云赛智联,20050331,4.3144,
600602.SH,云赛智联,20050401,4.5088,
600602.SH,云赛智联,20050404,4.3015,
600602.SH,云赛智联,20050405,4.133,
600602.SH,云赛智联,20050406,3.9452,
600602.SH,云赛智联,20050407,4.0488,
600602.SH,云赛智联,20050408,4.133,
600602.SH,云赛智联,20050411,4.2561,
600602.SH,云赛智联,20050412,4.0942,
600602.SH,云赛智联,20050413,4.2561,
600602.SH,云赛智联,20050414,4.159,
600602.SH,云赛智联,20050415,4.01,
600602.SH,云赛智联,20050418,3.8869,
600602.SH,云赛智联,20050419,3.8869,
600602.SH,云赛智联,20050420,3.6342,
600602.SH,云赛智联,20050421,3.6342,
600602.SH,云赛智联,20050422,3.563,
600602.SH,云赛智联,20050425,3.4982,
600602.SH,云赛智联,20050426,3.6277,
600602.SH,云赛智联,20050427,3.4334,
600602.SH,云赛智联,20050428,3.2909,
600602.SH,云赛智联,20050429,2.9605,
600602.SH,云赛智联,20050509,2.9152,
600602.SH,云赛智联,20050510,3.0512,
600602.SH,云赛智联,20050511,3.0642,
600602.SH,云赛智联,20050512,3.0706,
600602.SH,云赛智联,20050513,3.1289,
600602.SH,云赛智联,20050516,3.1743,
600602.SH,云赛智联,20050517,3.3103,
600602.SH,云赛智联,20050518,3.3298,
600602.SH,云赛智联,20050519,3.2391,
600602.SH,云赛智联,20050520,3.1354,
600602.SH,云赛智联,20050523,3.0318,
600602.SH,云赛智联,20050524,3.2261,
600602.SH,云赛智联,20050525,3.2326,
600602.SH,云赛智联,20050526,3.2131,
600602.SH,云赛智联,20050527,3.252,
600602.SH,云赛智联,20050530,3.2909,
600602.SH,云赛智联,20050531,3.2131,
600602.SH,云赛智联,20050601,3.1484,
600602.SH,云赛智联,20050602,3.1419,
600602.SH,云赛智联,20050603,3.0447,
600602.SH,云赛智联,20050606,3.1225,
600602.SH,云赛智联,20050607,3.1937,
600602.SH,云赛智联,20050608,3.4982,
600602.SH,云赛智联,20050609,3.5636,
600602.SH,云赛智联,20050610,3.6943,
600602.SH,云赛智联,20050613,3.6028,
600602.SH,云赛智联,20050614,3.4393,
600602.SH,云赛智联,20050615,3.3609,
600602.SH,云赛智联,20050616,3.4001,
600602.SH,云赛智联,20050617,3.3347,
600602.SH,云赛智联,20050620,3.4655,
600602.SH,云赛智联,20050621,3.4066,
600602.SH,云赛智联,20050622,3.387,
600602.SH,云赛智联,20050623,3.3216,
600602.SH,云赛智联,20050624,3.3216,
600602.SH,云赛智联,20050627,3.4393,
600602.SH,云赛智联,20050628,3.3347,
600602.SH,云赛智联,20050629,3.3282,
600602.SH,云赛智联,20050630,3.0797,
600602.SH,云赛智联,20050701,2.7789,
600602.SH,云赛智联,20050704,2.707,
600602.SH,云赛智联,20050705,2.6155,
600602.SH,云赛智联,20050706,2.5762,
600602.SH,云赛智联,20050707,2.4978,
600602.SH,云赛智联,20050708,2.3801,
600602.SH,云赛智联,20050711,2.3801,
600602.SH,云赛智联,20050712,2.5501,
600602.SH,云赛智联,20050713,2.537,
600602.SH,云赛智联,20050714,2.6089,
600602.SH,云赛智联,20050715,2.3474,
600602.SH,云赛智联,20050718,2.112,
600602.SH,云赛智联,20050719,2.0597,
600602.SH,云赛智联,20050720,2.0204,
600602.SH,云赛智联,20050721,2.0531,
600602.SH,云赛智联,20050722,2.1054,
600602.SH,云赛智联,20050725,2.0662,
600602.SH,云赛智联,20050726,2.1316,
600602.SH,云赛智联,20050727,2.3147,
600602.SH,云赛智联,20050728,2.2558,
600602.SH,云赛智联,20050729,2.367,
600602.SH,云赛智联,20050801,2.3539,
600602.SH,云赛智联,20050802,2.3932,
600602.SH,云赛智联,20050803,2.3997,
600602.SH,云赛智联,20050804,2.4258,
600602.SH,云赛智联,20050805,2.5239,
600602.SH,云赛智联,20050808,2.5501,
600602.SH,云赛智联,20050809,2.5828,
600602.SH,云赛智联,20050810,2.6743,
600602.SH,云赛智联,20050811,2.6809,
600602.SH,云赛智联,20050812,2.6939,
600602.SH,云赛智联,20050815,2.7855,
600602.SH,云赛智联,20050816,2.9882,
600602.SH,云赛智联,20050817,3.1647,
600602.SH,云赛智联,20050818,2.8574,
600602.SH,云赛智联,20050819,2.7266,
600602.SH,云赛智联,20050822,2.6939,
600602.SH,云赛智联,20050823,2.5762,
600602.SH,云赛智联,20050824,2.6743,
600602.SH,云赛智联,20050825,2.7397,
600602.SH,云赛智联,20050826,2.6939,
600602.SH,云赛智联,20050829,2.6089,
600602.SH,云赛智联,20050830,2.6089,
600602.SH,云赛智联,20050831,2.6416,
600602.SH,云赛智联,20050901,2.7397,
600602.SH,云赛智联,20050902,2.7201,
600602.SH,云赛智联,20050905,2.8705,
600602.SH,云赛智联,20050906,2.7266,
600602.SH,云赛智联,20050907,2.7985,
600602.SH,云赛智联,20050908,2.7724,
600602.SH,云赛智联,20050909,2.7135,
600602.SH,云赛智联,20050912,2.7135,
600602.SH,云赛智联,20050913,2.7985,
600602.SH,云赛智联,20050914,2.8378,
600602.SH,云赛智联,20050915,2.8705,
600602.SH,云赛智联,20050916,2.8378,
600602.SH,云赛智联,20050919,2.9424,
600602.SH,云赛智联,20050920,2.9751,
600602.SH,云赛智联,20050921,2.8639,
600602.SH,云赛智联,20050922,2.6809,
600602.SH,云赛智联,20050923,2.6089,
600602.SH,云赛智联,20050926,2.6285,
600602.SH,云赛智联,20050927,2.3997,
600602.SH,云赛智联,20050928,2.4258,
600602.SH,云赛智联,20050929,2.4585,
600602.SH,云赛智联,20050930,2.3997,
600602.SH,云赛智联,20051010,2.2689,
600602.SH,云赛智联,20051011,2.4258,
600602.SH,云赛智联,20051012,2.4193,
600602.SH,云赛智联,20051013,2.4128,
600602.SH,云赛智联,20051014,2.3081,
600602.SH,云赛智联,20051017,2.3474,
600602.SH,云赛智联,20051018,2.3408,
600602.SH,云赛智联,20051019,2.3408,
600602.SH,云赛智联,20051020,2.2885,
600602.SH,云赛智联,20051021,2.3212,
600602.SH,云赛智联,20051024,2.2755,
600602.SH,云赛智联,20051025,2.2362,
600602.SH,云赛智联,20051026,2.1447,
600602.SH,云赛智联,20051027,2.1512,
600602.SH,云赛智联,20051028,2.0466,
600602.SH,云赛智联,20051031,2.0924,
600602.SH,云赛智联,20051101,2.1381,
600602.SH,云赛智联,20051102,2.2231,
600602.SH,云赛智联,20051103,2.1905,
600602.SH,云赛智联,20051104,2.2166,
600602.SH,云赛智联,20051107,2.2166,
600602.SH,云赛智联,20051108,2.2166,
600602.SH,云赛智联,20051109,2.2166,
600602.SH,云赛智联,20051110,2.2166,
600602.SH,云赛智联,20051111,2.2166,
600602.SH,云赛智联,20051114,2.2166,
600602.SH,云赛智联,20051115,2.2166,
600602.SH,云赛智联,20051116,2.2166,
600602.SH,云赛智联,20051117,2.2166,
600602.SH,云赛智联,20051118,2.2166,
600602.SH,云赛智联,20051121,2.2166,
600602.SH,云赛智联,20051122,2.2885,
600602.SH,云赛智联,20051123,2.2951,
600602.SH,云赛智联,20051124,2.3539,
600602.SH,云赛智联,20051125,2.4128,
600602.SH,云赛智联,20051128,2.4389,
600602.SH,云赛智联,20051129,2.4193,
600602.SH,云赛智联,20051130,2.4258,
600602.SH,云赛智联,20051201,2.4389,
600602.SH,云赛智联,20051202,2.4455,
600602.SH,云赛智联,20051205,2.4651,
600602.SH,云赛智联,20051206,2.4651,
600602.SH,云赛智联,20051207,2.4651,
600602.SH,云赛智联,20051208,2.4651,
600602.SH,云赛智联,20051209,2.4651,
600602.SH,云赛智联,20051212,2.4651,
600602.SH,云赛智联,20051213,2.4651,
600602.SH,云赛智联,20051214,2.4651,
600602.SH,云赛智联,20051215,2.4651,
600602.SH,云赛智联,20051216,2.4651,
600602.SH,云赛智联,20051219,2.4651,
600602.SH,云赛智联,20051220,2.4651,
600602.SH,云赛智联,20051221,2.4651,
600602.SH,云赛智联,20051222,2.4651,
600602.SH,云赛智联,20051223,2.4651,
600602.SH,云赛智联,20051226,2.4651,
600602.SH,云赛智联,20051227,2.4651,
600602.SH,云赛智联,20051228,2.4651,
600602.SH,云赛智联,20051229,2.4651,
600602.SH,云赛智联,20051230,2.4651,
600602.SH,云赛智联,20060104,2.4651,
600602.SH,云赛智联,20060105,2.4651,
600602.SH,云赛智联,20060106,2.4651,
600602.SH,云赛智联,20060109,2.4651,
600602.SH,云赛智联,20060110,2.4651,
600602.SH,云赛智联,20060111,2.4651,
600602.SH,云赛智联,20060112,2.4651,
600602.SH,云赛智联,20060113,3.0346,
600602.SH,云赛智联,20060116,2.7778,
600602.SH,云赛智联,20060117,2.7311,
600602.SH,云赛智联,20060118,2.7778,
600602.SH,云赛智联,20060119,2.7234,
600602.SH,云赛智联,20060120,2.7856,
600602.SH,云赛智联,20060123,2.7156,
600602.SH,云赛智联,20060124,2.7234,
600602.SH,云赛智联,20060125,2.7156,
600602.SH,云赛智联,20060206,2.7156,
600602.SH,云赛智联,20060207,2.8556,
600602.SH,云赛智联,20060208,2.8323,
600602.SH,云赛智联,20060209,2.7856,
600602.SH,云赛智联,20060210,2.7078,
600602.SH,云赛智联,20060213,2.7234,
600602.SH,云赛智联,20060214,2.6922,
600602.SH,云赛智联,20060215,2.7078,
600602.SH,云赛智联,20060216,2.6455,
600602.SH,云赛智联,20060217,2.5522,
600602.SH,云赛智联,20060220,2.4821,
600602.SH,云赛智联,20060221,2.56,
600602.SH,云赛智联,20060222,2.5833,
600602.SH,云赛智联,20060223,2.5755,
600602.SH,云赛智联,20060224,2.63,
600602.SH,云赛智联,20060227,2.56,
600602.SH,云赛智联,20060228,2.5989,
600602.SH,云赛智联,20060301,2.63,
600602.SH,云赛智联,20060302,2.5366,
600602.SH,云赛智联,20060303,2.5288,
600602.SH,云赛智联,20060306,2.4977,
600602.SH,云赛智联,20060307,2.4199,
600602.SH,云赛智联,20060308,2.451,
600602.SH,云赛智联,20060309,2.4043,
600602.SH,云赛智联,20060310,2.4121,
600602.SH,云赛智联,20060313,2.4043,
600602.SH,云赛智联,20060314,2.4588,
600602.SH,云赛智联,20060315,2.4666,
600602.SH,云赛智联,20060316,2.4588,
600602.SH,云赛智联,20060317,2.4277,
600602.SH,云赛智联,20060320,2.5055,
600602.SH,云赛智联,20060321,2.5133,
600602.SH,云赛智联,20060322,2.5366,
600602.SH,云赛智联,20060323,2.6066,
600602.SH,云赛智联,20060324,2.63,
600602.SH,云赛智联,20060327,2.6222,
600602.SH,云赛智联,20060328,2.6378,
600602.SH,云赛智联,20060329,2.6378,
600602.SH,云赛智联,20060330,2.56,
600602.SH,云赛智联,20060331,2.5366,
600602.SH,云赛智联,20060403,2.5677,
600602.SH,云赛智联,20060404,2.7545,
600602.SH,云赛智联,20060405,2.7156,
600602.SH,云赛智联,20060406,2.6844,
600602.SH,云赛智联,20060407,2.7234,
600602.SH,云赛智联,20060410,2.7778,
600602.SH,云赛智联,20060411,2.7078,
600602.SH,云赛智联,20060412,2.6611,
600602.SH,云赛智联,20060413,2.5444,
600602.SH,云赛智联,20060414,2.63,
600602.SH,云赛智联,20060417,2.6767,
600602.SH,云赛智联,20060418,2.6144,
600602.SH,云赛智联,20060419,2.6144,
600602.SH,云赛智联,20060420,2.4821,
600602.SH,云赛智联,20060421,2.4432,
600602.SH,云赛智联,20060424,2.3187,
600602.SH,云赛智联,20060425,2.3032,
600602.SH,云赛智联,20060426,2.381,
600602.SH,云赛智联,20060427,2.3654,
600602.SH,云赛智联,20060428,2.3499,
600602.SH,云赛智联,20060508,2.4121,
600602.SH,云赛智联,20060509,2.4977,
600602.SH,云赛智联,20060510,2.5055,
600602.SH,云赛智联,20060511,2.5677,
600602.SH,云赛智联,20060512,2.7856,
600602.SH,云赛智联,20060515,2.879,
600602.SH,云赛智联,20060516,2.6455,
600602.SH,云赛智联,20060517,2.8012,
