代码,简称,日期,收盘价(元),
300477.SZ,合纵科技,20171214,23.15,
300477.SZ,合纵科技,20171215,22.87,
300477.SZ,合纵科技,20171218,22.09,
300477.SZ,合纵科技,20171219,22.29,
300477.SZ,合纵科技,20171220,22.34,
300477.SZ,合纵科技,20171221,22.11,
300477.SZ,合纵科技,20171222,22.15,
300477.SZ,合纵科技,20171225,21.86,
300477.SZ,合纵科技,20171226,21.88,
300477.SZ,合纵科技,20171227,21.7,
300477.SZ,合纵科技,20171228,21.79,
300477.SZ,合纵科技,20171229,21.79,
300477.SZ,合纵科技,20180102,21.88,
300477.SZ,合纵科技,20180103,22.68,
300477.SZ,合纵科技,20180104,23.45,
300477.SZ,合纵科技,20180105,23.46,
300477.SZ,合纵科技,20180108,23.05,
300477.SZ,合纵科技,20180109,22.49,
300477.SZ,合纵科技,20180110,21.44,
300477.SZ,合纵科技,20180111,22.07,
300477.SZ,合纵科技,20180112,21.85,
300477.SZ,合纵科技,20180115,21.58,
300477.SZ,合纵科技,20180116,21.8,
300477.SZ,合纵科技,20180117,22.05,
300477.SZ,合纵科技,20180118,22.81,
300477.SZ,合纵科技,20180119,22.72,
300477.SZ,合纵科技,20180122,22.77,
300477.SZ,合纵科技,20180123,23.18,
300477.SZ,合纵科技,20180124,22.95,
300477.SZ,合纵科技,20180125,22.61,
300477.SZ,合纵科技,20180126,22.29,
300477.SZ,合纵科技,20180129,22.27,
300477.SZ,合纵科技,20180130,22.23,
300477.SZ,合纵科技,20180131,21.79,
300477.SZ,合纵科技,20180201,19.61,
300477.SZ,合纵科技,20180202,19.61,
300477.SZ,合纵科技,20180205,19.61,
300477.SZ,合纵科技,20180206,19.61,
300477.SZ,合纵科技,20180207,19.61,
300477.SZ,合纵科技,20180208,19.61,
300477.SZ,合纵科技,20180209,19.61,
300477.SZ,合纵科技,20180212,19.61,
300477.SZ,合纵科技,20180213,19.61,
300477.SZ,合纵科技,20180214,19.61,
300477.SZ,合纵科技,20180222,19.61,
300477.SZ,合纵科技,20180223,19.61,
300477.SZ,合纵科技,20180226,19.61,
300477.SZ,合纵科技,20180227,19.61,
300477.SZ,合纵科技,20180228,19.61,
300477.SZ,合纵科技,20180301,19.61,
300477.SZ,合纵科技,20180302,21.57,
300477.SZ,合纵科技,20180305,23.73,
300477.SZ,合纵科技,20180306,26.1,
300477.SZ,合纵科技,20180307,27.42,
300477.SZ,合纵科技,20180308,27.88,
300477.SZ,合纵科技,20180309,28.79,
300477.SZ,合纵科技,20180312,29.96,
300477.SZ,合纵科技,20180313,29.18,
300477.SZ,合纵科技,20180314,30.57,
300477.SZ,合纵科技,20180315,29.5,
300477.SZ,合纵科技,20180316,32.45,
300477.SZ,合纵科技,20180319,33,
300477.SZ,合纵科技,20180320,34.83,
300477.SZ,合纵科技,20180321,34.65,
300477.SZ,合纵科技,20180322,37.7,
300477.SZ,合纵科技,20180323,38.08,
300477.SZ,合纵科技,20180326,37.5,
