代码,简称,日期,收盘价(元),
600593.SH,大连圣亚,20070727,8.2761,
600593.SH,大连圣亚,20070730,8.6786,
600593.SH,大连圣亚,20070731,8.6394,
600593.SH,大连圣亚,20070801,8.2565,
600593.SH,大连圣亚,20070802,8.5706,
600593.SH,大连圣亚,20070803,8.8848,
600593.SH,大连圣亚,20070806,8.9633,
600593.SH,大连圣亚,20070807,8.8455,
600593.SH,大连圣亚,20070808,9.2284,
600593.SH,大连圣亚,20070809,9.0713,
600593.SH,大连圣亚,20070810,8.6099,
600593.SH,大连圣亚,20070813,8.335,
600593.SH,大连圣亚,20070814,8.659,
600593.SH,大连圣亚,20070815,8.5216,
600593.SH,大连圣亚,20070816,8.5314,
600593.SH,大连圣亚,20070817,8.8161,
600593.SH,大连圣亚,20070820,9.1302,
600593.SH,大连圣亚,20070821,10.0433,
600593.SH,大连圣亚,20070822,9.9942,
600593.SH,大连圣亚,20070823,10.2003,
600593.SH,大连圣亚,20070824,9.9942,
600593.SH,大连圣亚,20070827,9.6702,
600593.SH,大连圣亚,20070828,10.6421,
600593.SH,大连圣亚,20070829,10.9661,
600593.SH,大连圣亚,20070830,11.0741,
600593.SH,大连圣亚,20070831,11.2312,
600593.SH,大连圣亚,20070903,11.2704,
600593.SH,大连圣亚,20070904,10.7599,
600593.SH,大连圣亚,20070905,11.3686,
600593.SH,大连圣亚,20070906,11.025,
600593.SH,大连圣亚,20070907,10.5243,
600593.SH,大连圣亚,20070910,11.0643,
600593.SH,大连圣亚,20070911,10.2592,
600593.SH,大连圣亚,20070912,9.9549,
600593.SH,大连圣亚,20070913,10.0923,
600593.SH,大连圣亚,20070914,10.1316,
600593.SH,大连圣亚,20070917,10.4163,
600593.SH,大连圣亚,20070918,10.809,
600593.SH,大连圣亚,20070919,10.809,
600593.SH,大连圣亚,20070920,10.6814,
600593.SH,大连圣亚,20070921,11.1428,
600593.SH,大连圣亚,20070924,10.9956,
600593.SH,大连圣亚,20070925,10.6618,
600593.SH,大连圣亚,20070926,10.1022,
600593.SH,大连圣亚,20070927,10.2887,
600593.SH,大连圣亚,20070928,10.5832,
600593.SH,大连圣亚,20071008,10.436,
600593.SH,大连圣亚,20071009,10.9072,
600593.SH,大连圣亚,20071010,10.809,
600593.SH,大连圣亚,20071011,10.6912,
600593.SH,大连圣亚,20071012,10.7108,
600593.SH,大连圣亚,20071015,11.781,
600593.SH,大连圣亚,20071016,11.673,
600593.SH,大连圣亚,20071017,12.37,
600593.SH,大连圣亚,20071018,11.7122,
600593.SH,大连圣亚,20071019,11.6141,
600593.SH,大连圣亚,20071022,11.6141,
600593.SH,大连圣亚,20071023,11.6239,
600593.SH,大连圣亚,20071024,11.7613,
600593.SH,大连圣亚,20071025,11.1232,
600593.SH,大连圣亚,20071026,11.0839,
600593.SH,大连圣亚,20071029,11.0152,
600593.SH,大连圣亚,20071030,11.673,
600593.SH,大连圣亚,20071031,12.0951,
600593.SH,大连圣亚,20071101,12.1049,
600593.SH,大连圣亚,20071102,12.5074,
600593.SH,大连圣亚,20071105,11.9773,
600593.SH,大连圣亚,20071106,12.802,
600593.SH,大连圣亚,20071107,12.9983,
600593.SH,大连圣亚,20071108,11.8399,
600593.SH,大连圣亚,20071109,10.6519,
600593.SH,大连圣亚,20071112,9.5917,
600593.SH,大连圣亚,20071113,10.4261,
600593.SH,大连圣亚,20071114,10.4556,
600593.SH,大连圣亚,20071115,10.4065,
600593.SH,大连圣亚,20071116,10.2396,
600593.SH,大连圣亚,20071119,10.4654,
600593.SH,大连圣亚,20071120,10.9072,
600593.SH,大连圣亚,20071121,11.2508,
600593.SH,大连圣亚,20071122,11.4079,
600593.SH,大连圣亚,20071123,11.5355,
600593.SH,大连圣亚,20071126,11.1919,
600593.SH,大连圣亚,20071127,10.7894,
600593.SH,大连圣亚,20071128,10.8777,
600593.SH,大连圣亚,20071129,11.1821,
600593.SH,大连圣亚,20071130,11.2901,
600593.SH,大连圣亚,20071203,11.2115,
600593.SH,大连圣亚,20071204,11.5748,
600593.SH,大连圣亚,20071205,11.781,
600593.SH,大连圣亚,20071206,11.6042,
600593.SH,大连圣亚,20071207,11.5257,
600593.SH,大连圣亚,20071210,11.7122,
600593.SH,大连圣亚,20071211,12.0951,
600593.SH,大连圣亚,20071212,12.1147,
600593.SH,大连圣亚,20071213,12.0755,
600593.SH,大连圣亚,20071214,12.2718,
600593.SH,大连圣亚,20071217,12.2424,
600593.SH,大连圣亚,20071218,12.1049,
600593.SH,大连圣亚,20071219,12.4584,
600593.SH,大连圣亚,20071220,12.6449,
600593.SH,大连圣亚,20071221,12.5074,
600593.SH,大连圣亚,20071224,12.7529,
600593.SH,大连圣亚,20071225,12.6743,
600593.SH,大连圣亚,20071226,12.6154,
600593.SH,大连圣亚,20071227,12.802,
600593.SH,大连圣亚,20071228,13.018,
600593.SH,大连圣亚,20080102,13.0572,
600593.SH,大连圣亚,20080103,13.7444,
600593.SH,大连圣亚,20080104,13.6365,
600593.SH,大连圣亚,20080107,13.8132,
600593.SH,大连圣亚,20080108,12.6351,
600593.SH,大连圣亚,20080109,12.7922,
600593.SH,大连圣亚,20080110,12.8903,
600593.SH,大连圣亚,20080111,12.9787,
600593.SH,大连圣亚,20080114,13.2339,
600593.SH,大连圣亚,20080115,13.4205,
600593.SH,大连圣亚,20080116,13.8721,
600593.SH,大连圣亚,20080117,13.7346,
600593.SH,大连圣亚,20080118,13.9408,
600593.SH,大连圣亚,20080121,14.1175,
600593.SH,大连圣亚,20080122,12.7529,
600593.SH,大连圣亚,20080123,13.1259,
600593.SH,大连圣亚,20080124,14.0095,
600593.SH,大连圣亚,20080125,13.823,
600593.SH,大连圣亚,20080128,12.7332,
600593.SH,大连圣亚,20080129,12.9296,
600593.SH,大连圣亚,20080130,12.7725,
600593.SH,大连圣亚,20080131,12.6351,
600593.SH,大连圣亚,20080201,12.5173,
600593.SH,大连圣亚,20080204,13.283,
600593.SH,大连圣亚,20080205,12.9983,
600593.SH,大连圣亚,20080213,12.586,
600593.SH,大连圣亚,20080214,12.8609,
600593.SH,大连圣亚,20080215,13.0474,
600593.SH,大连圣亚,20080218,13.2634,
600593.SH,大连圣亚,20080219,13.2732,
600593.SH,大连圣亚,20080220,12.8412,
600593.SH,大连圣亚,20080221,12.8118,
600593.SH,大连圣亚,20080222,13.4205,
600593.SH,大连圣亚,20080225,13.5088,
600593.SH,大连圣亚,20080226,13.5088,
600593.SH,大连圣亚,20080227,13.6757,
600593.SH,大连圣亚,20080228,13.7641,
600593.SH,大连圣亚,20080229,13.6168,
600593.SH,大连圣亚,20080303,13.7346,
600593.SH,大连圣亚,20080304,13.2732,
600593.SH,大连圣亚,20080305,13.4205,
600593.SH,大连圣亚,20080306,13.4303,
600593.SH,大连圣亚,20080307,12.8412,
600593.SH,大连圣亚,20080310,12.9983,
600593.SH,大连圣亚,20080311,12.9689,
600593.SH,大连圣亚,20080312,12.7627,
600593.SH,大连圣亚,20080313,12.6842,
600593.SH,大连圣亚,20080314,12.5565,
600593.SH,大连圣亚,20080317,12.1049,
600593.SH,大连圣亚,20080318,11.7515,
600593.SH,大连圣亚,20080319,12.3209,
600593.SH,大连圣亚,20080320,12.91,
600593.SH,大连圣亚,20080321,13.0278,
600593.SH,大连圣亚,20080324,13.6561,
600593.SH,大连圣亚,20080325,13.9408,
600593.SH,大连圣亚,20080326,13.5972,
600593.SH,大连圣亚,20080327,13.5579,
600593.SH,大连圣亚,20080328,13.7248,
600593.SH,大连圣亚,20080331,12.8412,
600593.SH,大连圣亚,20080401,11.6337,
600593.SH,大连圣亚,20080402,11.3883,
600593.SH,大连圣亚,20080403,11.1821,
600593.SH,大连圣亚,20080407,11.7515,
600593.SH,大连圣亚,20080408,11.6631,
600593.SH,大连圣亚,20080409,11.0054,
600593.SH,大连圣亚,20080410,10.9857,
600593.SH,大连圣亚,20080411,12.0853,
600593.SH,大连圣亚,20080414,12.1344,
600593.SH,大连圣亚,20080415,12.2424,
600593.SH,大连圣亚,20080416,11.7613,
600593.SH,大连圣亚,20080417,11.8693,
600593.SH,大连圣亚,20080418,11.241,
600593.SH,大连圣亚,20080421,10.593,
600593.SH,大连圣亚,20080422,9.572,
600593.SH,大连圣亚,20080423,9.5328,
600593.SH,大连圣亚,20080424,10.2494,
600593.SH,大连圣亚,20080425,9.7291,
600593.SH,大连圣亚,20080428,9.3168,
600593.SH,大连圣亚,20080429,10.1414,
600593.SH,大连圣亚,20080430,10.0138,
600593.SH,大连圣亚,20080505,10.1611,
600593.SH,大连圣亚,20080506,10.1709,
600593.SH,大连圣亚,20080507,9.5524,
600593.SH,大连圣亚,20080508,9.6015,
600593.SH,大连圣亚,20080509,9.7684,
600593.SH,大连圣亚,20080512,9.4935,
600593.SH,大连圣亚,20080513,9.1302,
600593.SH,大连圣亚,20080514,9.4346,
600593.SH,大连圣亚,20080515,9.4149,
600593.SH,大连圣亚,20080516,9.5622,
600593.SH,大连圣亚,20080519,9.8076,
600593.SH,大连圣亚,20080520,9.1302,
600593.SH,大连圣亚,20080521,9.572,
600593.SH,大连圣亚,20080522,9.2186,
600593.SH,大连圣亚,20080523,9.7586,
600593.SH,大连圣亚,20080526,9.8076,
600593.SH,大连圣亚,20080527,9.9058,
600593.SH,大连圣亚,20080528,10.0138,
600593.SH,大连圣亚,20080529,9.4149,
600593.SH,大连圣亚,20080530,9.2775,
600593.SH,大连圣亚,20080602,9.3757,
600593.SH,大连圣亚,20080603,9.1891,
600593.SH,大连圣亚,20080604,8.9928,
600593.SH,大连圣亚,20080605,9.1401,
600593.SH,大连圣亚,20080606,9.1204,
600593.SH,大连圣亚,20080610,8.2074,
600593.SH,大连圣亚,20080611,7.5398,
600593.SH,大连圣亚,20080612,7.314,
600593.SH,大连圣亚,20080613,6.8133,
600593.SH,大连圣亚,20080616,6.6366,
600593.SH,大连圣亚,20080617,6.077,
600593.SH,大连圣亚,20080618,6.3715,
600593.SH,大连圣亚,20080619,5.7628,
600593.SH,大连圣亚,20080620,5.8708,
600593.SH,大连圣亚,20080623,5.9985,
600593.SH,大连圣亚,20080624,6.1457,
600593.SH,大连圣亚,20080625,6.3715,
600593.SH,大连圣亚,20080626,6.3715,
600593.SH,大连圣亚,20080627,5.753,
600593.SH,大连圣亚,20080630,6.3028,
600593.SH,大连圣亚,20080701,6.1163,
600593.SH,大连圣亚,20080702,6.0574,
600593.SH,大连圣亚,20080703,6.185,
600593.SH,大连圣亚,20080704,6.4501,
600593.SH,大连圣亚,20080707,6.774,
600593.SH,大连圣亚,20080708,6.7839,
600593.SH,大连圣亚,20080709,6.8526,
600593.SH,大连圣亚,20080710,6.7446,
600593.SH,大连圣亚,20080711,6.6562,
600593.SH,大连圣亚,20080714,6.6366,
600593.SH,大连圣亚,20080715,6.5973,
600593.SH,大连圣亚,20080716,6.1359,
600593.SH,大连圣亚,20080717,6.0966,
600593.SH,大连圣亚,20080718,6.3323,
600593.SH,大连圣亚,20080721,6.5188,
600593.SH,大连圣亚,20080722,6.5679,
600593.SH,大连圣亚,20080723,6.4893,
600593.SH,大连圣亚,20080724,6.6268,
600593.SH,大连圣亚,20080725,6.5679,
600593.SH,大连圣亚,20080728,6.6857,
600593.SH,大连圣亚,20080729,6.5286,
600593.SH,大连圣亚,20080730,7.1864,
600593.SH,大连圣亚,20080731,6.5482,
600593.SH,大连圣亚,20080801,6.6464,
600593.SH,大连圣亚,20080804,6.8919,
600593.SH,大连圣亚,20080805,7.5791,
600593.SH,大连圣亚,20080806,7.7754,
600593.SH,大连圣亚,20080807,7.6478,
600593.SH,大连圣亚,20080808,6.882,
600593.SH,大连圣亚,20080811,6.1948,
600593.SH,大连圣亚,20080812,5.5861,
600593.SH,大连圣亚,20080813,5.6254,
600593.SH,大连圣亚,20080814,5.2327,
600593.SH,大连圣亚,20080815,5.2916,
600593.SH,大连圣亚,20080818,4.7615,
600593.SH,大连圣亚,20080819,4.7222,
600593.SH,大连圣亚,20080820,5.0854,
600593.SH,大连圣亚,20080821,4.7124,
600593.SH,大连圣亚,20080822,4.7124,
600593.SH,大连圣亚,20080825,4.7124,
600593.SH,大连圣亚,20080826,4.3295,
600593.SH,大连圣亚,20080827,4.3688,
600593.SH,大连圣亚,20080828,4.3786,
600593.SH,大连圣亚,20080829,4.5062,
600593.SH,大连圣亚,20080901,4.5553,
600593.SH,大连圣亚,20080902,5.0069,
600593.SH,大连圣亚,20080903,4.8793,
600593.SH,大连圣亚,20080904,4.7222,
600593.SH,大连圣亚,20080905,4.251,
600593.SH,大连圣亚,20080908,3.9368,
600593.SH,大连圣亚,20080909,4.0546,
600593.SH,大连圣亚,20080910,4.1233,
600593.SH,大连圣亚,20080911,4.0644,
600593.SH,大连圣亚,20080912,4.0742,
600593.SH,大连圣亚,20080916,3.8583,
600593.SH,大连圣亚,20080917,3.8877,
600593.SH,大连圣亚,20080918,3.6619,
600593.SH,大连圣亚,20080919,4.0252,
600593.SH,大连圣亚,20080922,4.251,
600593.SH,大连圣亚,20080923,3.9368,
600593.SH,大连圣亚,20080924,4.3197,
600593.SH,大连圣亚,20080925,4.2902,
600593.SH,大连圣亚,20080926,4.1233,
600593.SH,大连圣亚,20081006,3.927,
600593.SH,大连圣亚,20081007,3.9663,
600593.SH,大连圣亚,20081008,3.8288,
600593.SH,大连圣亚,20081009,3.6717,
600593.SH,大连圣亚,20081010,3.4165,
600593.SH,大连圣亚,20081013,3.5147,
600593.SH,大连圣亚,20081014,3.4165,
600593.SH,大连圣亚,20081015,3.3772,
600593.SH,大连圣亚,20081016,3.2201,
600593.SH,大连圣亚,20081017,3.2692,
600593.SH,大连圣亚,20081020,3.3576,
600593.SH,大连圣亚,20081021,3.4165,
600593.SH,大连圣亚,20081022,3.3379,
600593.SH,大连圣亚,20081023,3.4263,
600593.SH,大连圣亚,20081024,3.3772,
600593.SH,大连圣亚,20081027,3.0925,
600593.SH,大连圣亚,20081028,3.171,
600593.SH,大连圣亚,20081029,3.0827,
600593.SH,大连圣亚,20081030,3.171,
600593.SH,大连圣亚,20081031,3.4852,
600593.SH,大连圣亚,20081103,3.8386,
600593.SH,大连圣亚,20081104,4.2215,
600593.SH,大连圣亚,20081105,4.6437,
600593.SH,大连圣亚,20081106,4.7517,
600593.SH,大连圣亚,20081107,4.7615,
600593.SH,大连圣亚,20081110,4.9185,
600593.SH,大连圣亚,20081111,4.8204,
600593.SH,大连圣亚,20081112,4.8695,
600593.SH,大连圣亚,20081113,5.1149,
600593.SH,大连圣亚,20081114,5.6254,
600593.SH,大连圣亚,20081117,5.7628,
600593.SH,大连圣亚,20081118,5.1836,
600593.SH,大连圣亚,20081119,5.4192,
600593.SH,大连圣亚,20081120,5.9592,
600593.SH,大连圣亚,20081121,5.6647,
600593.SH,大连圣亚,20081124,5.1443,
600593.SH,大连圣亚,20081125,5.2131,
600593.SH,大连圣亚,20081126,5.2425,
600593.SH,大连圣亚,20081127,5.1345,
600593.SH,大连圣亚,20081128,5.0462,
600593.SH,大连圣亚,20081201,5.2229,
600593.SH,大连圣亚,20081202,5.5567,
600593.SH,大连圣亚,20081203,5.645,
600593.SH,大连圣亚,20081204,5.5763,
600593.SH,大连圣亚,20081205,5.7628,
600593.SH,大连圣亚,20081208,6.3421,
600593.SH,大连圣亚,20081209,6.9802,
600593.SH,大连圣亚,20081210,6.8428,
600593.SH,大连圣亚,20081211,6.5973,
600593.SH,大连圣亚,20081212,6.1555,
600593.SH,大连圣亚,20081215,6.3813,
600593.SH,大连圣亚,20081216,6.2832,
600593.SH,大连圣亚,20081217,6.3126,
600593.SH,大连圣亚,20081218,6.4501,
600593.SH,大连圣亚,20081219,6.2734,
600593.SH,大连圣亚,20081222,6.3421,
600593.SH,大连圣亚,20081223,5.9592,
600593.SH,大连圣亚,20081224,5.5076,
600593.SH,大连圣亚,20081225,5.596,
600593.SH,大连圣亚,20081226,5.4291,
600593.SH,大连圣亚,20081229,5.4291,
600593.SH,大连圣亚,20081230,5.3112,
600593.SH,大连圣亚,20081231,5.1738,
600593.SH,大连圣亚,20090105,5.4389,
600593.SH,大连圣亚,20090106,5.7039,
600593.SH,大连圣亚,20090107,5.6941,
600593.SH,大连圣亚,20090108,5.3996,
600593.SH,大连圣亚,20090109,5.5076,
600593.SH,大连圣亚,20090112,5.8218,
600593.SH,大连圣亚,20090113,6.3028,
600593.SH,大连圣亚,20090114,6.3912,
600593.SH,大连圣亚,20090115,6.401,
600593.SH,大连圣亚,20090116,6.2046,
600593.SH,大连圣亚,20090119,6.2145,
600593.SH,大连圣亚,20090120,6.1654,
600593.SH,大连圣亚,20090121,6.0476,
600593.SH,大连圣亚,20090122,6.185,
600593.SH,大连圣亚,20090123,5.9985,
600593.SH,大连圣亚,20090202,6.1163,
600593.SH,大连圣亚,20090203,6.509,
600593.SH,大连圣亚,20090204,6.6661,
600593.SH,大连圣亚,20090205,6.4304,
600593.SH,大连圣亚,20090206,6.6857,
600593.SH,大连圣亚,20090209,6.7937,
600593.SH,大连圣亚,20090210,7.1962,
600593.SH,大连圣亚,20090211,7.098,
600593.SH,大连圣亚,20090212,7.0195,
600593.SH,大连圣亚,20090213,7.2551,
600593.SH,大连圣亚,20090216,7.9816,
600593.SH,大连圣亚,20090217,7.8245,
600593.SH,大连圣亚,20090218,7.1667,
600593.SH,大连圣亚,20090219,7.4416,
600593.SH,大连圣亚,20090220,7.5104,
600593.SH,大连圣亚,20090223,7.7656,
600593.SH,大连圣亚,20090224,7.1471,
600593.SH,大连圣亚,20090225,7.3238,
600593.SH,大连圣亚,20090226,6.9606,
600593.SH,大连圣亚,20090227,6.6268,
600593.SH,大连圣亚,20090302,6.9409,
600593.SH,大连圣亚,20090303,7.0489,
600593.SH,大连圣亚,20090304,7.4416,
600593.SH,大连圣亚,20090305,7.4907,
600593.SH,大连圣亚,20090306,7.7067,
600593.SH,大连圣亚,20090309,7.0489,
600593.SH,大连圣亚,20090310,7.2649,
600593.SH,大连圣亚,20090311,7.5693,
600593.SH,大连圣亚,20090312,7.5693,
600593.SH,大连圣亚,20090313,7.2846,
600593.SH,大连圣亚,20090316,7.2944,
600593.SH,大连圣亚,20090317,7.4907,
600593.SH,大连圣亚,20090318,7.6773,
600593.SH,大连圣亚,20090319,8.0307,
600593.SH,大连圣亚,20090320,8.0307,
600593.SH,大连圣亚,20090323,8.0503,
600593.SH,大连圣亚,20090324,8.011,
600593.SH,大连圣亚,20090325,7.6773,
600593.SH,大连圣亚,20090326,7.8442,
600593.SH,大连圣亚,20090327,7.7656,
600593.SH,大连圣亚,20090330,7.7656,
600593.SH,大连圣亚,20090331,7.7754,
600593.SH,大连圣亚,20090401,8.0307,
600593.SH,大连圣亚,20090402,8.0307,
600593.SH,大连圣亚,20090403,7.7558,
600593.SH,大连圣亚,20090407,7.9325,
600593.SH,大连圣亚,20090408,7.7362,
600593.SH,大连圣亚,20090409,8.011,
600593.SH,大连圣亚,20090410,8.0798,
600593.SH,大连圣亚,20090413,8.1387,
600593.SH,大连圣亚,20090414,8.1485,
600593.SH,大连圣亚,20090415,8.227,
600593.SH,大连圣亚,20090416,9.0517,
600593.SH,大连圣亚,20090417,8.7474,
600593.SH,大连圣亚,20090420,9.0812,
600593.SH,大连圣亚,20090421,8.9928,
600593.SH,大连圣亚,20090422,8.6099,
600593.SH,大连圣亚,20090423,8.4627,
600593.SH,大连圣亚,20090424,8.7866,
600593.SH,大连圣亚,20090427,8.1878,
600593.SH,大连圣亚,20090428,8.0209,
600593.SH,大连圣亚,20090429,8.0307,
600593.SH,大连圣亚,20090430,8.1681,
600593.SH,大连圣亚,20090504,8.2859,
600593.SH,大连圣亚,20090505,8.6492,
600593.SH,大连圣亚,20090506,8.8652,
600593.SH,大连圣亚,20090507,8.8161,
600593.SH,大连圣亚,20090508,8.9437,
600593.SH,大连圣亚,20090511,9.1793,
600593.SH,大连圣亚,20090512,9.4248,
600593.SH,大连圣亚,20090513,9.464,
600593.SH,大连圣亚,20090514,9.0615,
600593.SH,大连圣亚,20090515,8.9143,
600593.SH,大连圣亚,20090518,8.983,
600593.SH,大连圣亚,20090519,8.8553,
600593.SH,大连圣亚,20090520,8.7474,
600593.SH,大连圣亚,20090521,8.659,
600593.SH,大连圣亚,20090522,8.9143,
600593.SH,大连圣亚,20090525,8.8848,
600593.SH,大连圣亚,20090526,9.1597,
600593.SH,大连圣亚,20090527,9.0812,
600593.SH,大连圣亚,20090601,9.0222,
600593.SH,大连圣亚,20090602,8.8553,
600593.SH,大连圣亚,20090603,8.8946,
600593.SH,大连圣亚,20090604,8.8063,
600593.SH,大连圣亚,20090605,8.8161,
600593.SH,大连圣亚,20090608,8.8357,
600593.SH,大连圣亚,20090609,9.6113,
600593.SH,大连圣亚,20090610,9.2677,
600593.SH,大连圣亚,20090611,9.091,
600593.SH,大连圣亚,20090612,8.7277,
600593.SH,大连圣亚,20090615,8.8455,
600593.SH,大连圣亚,20090616,8.8455,
600593.SH,大连圣亚,20090617,9.0419,
600593.SH,大连圣亚,20090618,9.0812,
600593.SH,大连圣亚,20090619,9.1695,
600593.SH,大连圣亚,20090622,9.1695,
600593.SH,大连圣亚,20090623,9.1793,
600593.SH,大连圣亚,20090624,9.1793,
600593.SH,大连圣亚,20090625,9.0517,
600593.SH,大连圣亚,20090626,9.0124,
600593.SH,大连圣亚,20090629,9.0615,
600593.SH,大连圣亚,20090630,9.0615,
600593.SH,大连圣亚,20090701,9.0713,
600593.SH,大连圣亚,20090702,9.9745,
600593.SH,大连圣亚,20090703,9.8665,
600593.SH,大连圣亚,20090706,9.7291,
600593.SH,大连圣亚,20090707,9.5033,
600593.SH,大连圣亚,20090708,9.5818,
600593.SH,大连圣亚,20090709,9.7095,
600593.SH,大连圣亚,20090710,9.7586,
600593.SH,大连圣亚,20090713,9.9549,
600593.SH,大连圣亚,20090714,9.9353,
600593.SH,大连圣亚,20090715,9.9647,
600593.SH,大连圣亚,20090716,10.4065,
600593.SH,大连圣亚,20090717,10.6225,
600593.SH,大连圣亚,20090720,10.6323,
600593.SH,大连圣亚,20090721,10.1709,
600593.SH,大连圣亚,20090722,10.5636,
600593.SH,大连圣亚,20090723,10.9759,
600593.SH,大连圣亚,20090724,10.8876,
600593.SH,大连圣亚,20090727,10.6912,
600593.SH,大连圣亚,20090728,10.7992,
600593.SH,大连圣亚,20090729,10.3574,
600593.SH,大连圣亚,20090730,10.2592,
600593.SH,大连圣亚,20090731,10.5047,
600593.SH,大连圣亚,20090803,10.6029,
600593.SH,大连圣亚,20090804,11.0643,
600593.SH,大连圣亚,20090805,11.9871,
600593.SH,大连圣亚,20090806,11.2901,
600593.SH,大连圣亚,20090807,10.6912,
600593.SH,大连圣亚,20090810,10.6225,
600593.SH,大连圣亚,20090811,10.9268,
600593.SH,大连圣亚,20090812,10.1513,
600593.SH,大连圣亚,20090813,10.0236,
600593.SH,大连圣亚,20090814,9.4738,
600593.SH,大连圣亚,20090817,8.7081,
600593.SH,大连圣亚,20090818,8.9732,
600593.SH,大连圣亚,20090819,8.443,
600593.SH,大连圣亚,20090820,8.7572,
600593.SH,大连圣亚,20090821,8.9535,
600593.SH,大连圣亚,20090824,9.2775,
600593.SH,大连圣亚,20090825,9.4542,
600593.SH,大连圣亚,20090826,9.788,
600593.SH,大连圣亚,20090827,9.6506,
600593.SH,大连圣亚,20090828,9.356,
600593.SH,大连圣亚,20090831,8.6688,
600593.SH,大连圣亚,20090901,8.8161,
600593.SH,大连圣亚,20090902,8.8357,
600593.SH,大连圣亚,20090903,9.2186,
600593.SH,大连圣亚,20090904,9.3364,
600593.SH,大连圣亚,20090907,9.4051,
600593.SH,大连圣亚,20090908,9.68,
600593.SH,大连圣亚,20090909,9.6309,
600593.SH,大连圣亚,20090910,9.4444,
600593.SH,大连圣亚,20090911,9.5229,
600593.SH,大连圣亚,20090914,9.9451,
600593.SH,大连圣亚,20090915,9.9647,
600593.SH,大连圣亚,20090916,10.0334,
600593.SH,大连圣亚,20090917,10.1316,
600593.SH,大连圣亚,20090918,10.1316,
600593.SH,大连圣亚,20090921,10.3476,
600593.SH,大连圣亚,20090922,10.112,
600593.SH,大连圣亚,20090923,11.1232,
600593.SH,大连圣亚,20090924,10.328,
600593.SH,大连圣亚,20090925,9.6898,
600593.SH,大连圣亚,20090928,9.0321,
600593.SH,大连圣亚,20090929,8.6197,
600593.SH,大连圣亚,20090930,9.0026,
600593.SH,大连圣亚,20091009,9.2873,
600593.SH,大连圣亚,20091012,9.2284,
600593.SH,大连圣亚,20091013,9.3266,
600593.SH,大连圣亚,20091014,9.5917,
600593.SH,大连圣亚,20091015,9.5818,
600593.SH,大连圣亚,20091016,9.5818,
600593.SH,大连圣亚,20091019,9.8175,
600593.SH,大连圣亚,20091020,9.9745,
600593.SH,大连圣亚,20091021,10.004,
600593.SH,大连圣亚,20091022,10.3672,
600593.SH,大连圣亚,20091023,10.4752,
600593.SH,大连圣亚,20091026,10.1611,
600593.SH,大连圣亚,20091027,9.7782,
600593.SH,大连圣亚,20091028,9.8862,
600593.SH,大连圣亚,20091029,9.4837,
600593.SH,大连圣亚,20091030,9.5917,
600593.SH,大连圣亚,20091102,9.8665,
600593.SH,大连圣亚,20091103,10.1022,
600593.SH,大连圣亚,20091104,10.1807,
600593.SH,大连圣亚,20091105,10.2691,
600593.SH,大连圣亚,20091106,10.3378,
600593.SH,大连圣亚,20091109,10.4654,
600593.SH,大连圣亚,20091110,10.3182,
600593.SH,大连圣亚,20091111,10.328,
600593.SH,大连圣亚,20091112,10.701,
600593.SH,大连圣亚,20091113,11.0839,
600593.SH,大连圣亚,20091116,11.4373,
600593.SH,大连圣亚,20091117,11.457,
600593.SH,大连圣亚,20091118,12.0657,
600593.SH,大连圣亚,20091119,13.2732,
600593.SH,大连圣亚,20091120,13.4794,
600593.SH,大连圣亚,20091123,13.715,
600593.SH,大连圣亚,20091124,13.2045,
600593.SH,大连圣亚,20091125,13.5186,
600593.SH,大连圣亚,20091126,12.6449,
600593.SH,大连圣亚,20091127,12.5565,
600593.SH,大连圣亚,20091130,13.3223,
600593.SH,大连圣亚,20091201,13.5972,
600593.SH,大连圣亚,20091202,13.6266,
600593.SH,大连圣亚,20091203,13.7837,
600593.SH,大连圣亚,20091204,13.4597,
600593.SH,大连圣亚,20091207,13.607,
600593.SH,大连圣亚,20091208,13.8721,
600593.SH,大连圣亚,20091209,14.9716,
600593.SH,大连圣亚,20091210,14.4317,
600593.SH,大连圣亚,20091211,14.2255,
600593.SH,大连圣亚,20091214,14.0979,
600593.SH,大连圣亚,20091215,13.9997,
600593.SH,大连圣亚,20091216,14.1273,
600593.SH,大连圣亚,20091217,13.5186,
600593.SH,大连圣亚,20091218,12.3896,
600593.SH,大连圣亚,20091221,12.5369,
600593.SH,大连圣亚,20091222,11.9871,
600593.SH,大连圣亚,20091223,12.1638,
600593.SH,大连圣亚,20091224,12.7234,
600593.SH,大连圣亚,20091225,13.175,
600593.SH,大连圣亚,20091228,13.6757,
600593.SH,大连圣亚,20091229,13.6757,
600593.SH,大连圣亚,20091230,13.6365,
600593.SH,大连圣亚,20091231,13.823,
600593.SH,大连圣亚,20100104,13.7444,
600593.SH,大连圣亚,20100105,13.931,
600593.SH,大连圣亚,20100106,13.715,
600593.SH,大连圣亚,20100107,13.2241,
600593.SH,大连圣亚,20100108,13.3616,
600593.SH,大连圣亚,20100111,13.4597,
600593.SH,大连圣亚,20100112,13.7052,
600593.SH,大连圣亚,20100113,13.5775,
600593.SH,大连圣亚,20100114,13.7739,
600593.SH,大连圣亚,20100115,14.0782,
600593.SH,大连圣亚,20100118,14.3139,
600593.SH,大连圣亚,20100119,14.1175,
600593.SH,大连圣亚,20100120,13.4597,
600593.SH,大连圣亚,20100121,13.4892,
