代码,简称,日期,收盘价(元),
600861.SH,北京城乡,20000516,8.2232,
600861.SH,北京城乡,20000517,8.3627,
600861.SH,北京城乡,20000518,8.4694,
600861.SH,北京城乡,20000519,8.494,
600861.SH,北京城乡,20000522,8.8059,
600861.SH,北京城乡,20000523,8.691,
600861.SH,北京城乡,20000524,9.1506,
600861.SH,北京城乡,20000525,9.1177,
600861.SH,北京城乡,20000526,8.9618,
600861.SH,北京城乡,20000529,8.8962,
600861.SH,北京城乡,20000530,8.8633,
600861.SH,北京城乡,20000531,8.7895,
600861.SH,北京城乡,20000601,8.8551,
600861.SH,北京城乡,20000602,8.8962,
600861.SH,北京城乡,20000605,9.2244,
600861.SH,北京城乡,20000606,9.2737,
600861.SH,北京城乡,20000607,9.4788,
600861.SH,北京城乡,20000608,9.2162,
600861.SH,北京城乡,20000609,8.9946,
600861.SH,北京城乡,20000612,8.9618,
600861.SH,北京城乡,20000613,9.0521,
600861.SH,北京城乡,20000614,8.9454,
600861.SH,北京城乡,20000615,9.1095,
600861.SH,北京城乡,20000616,8.9372,
600861.SH,北京城乡,20000619,8.9536,
600861.SH,北京城乡,20000620,8.888,
600861.SH,北京城乡,20000621,8.9782,
600861.SH,北京城乡,20000622,8.9126,
600861.SH,北京城乡,20000623,8.9618,
600861.SH,北京城乡,20000626,8.9536,
600861.SH,北京城乡,20000627,8.8633,
600861.SH,北京城乡,20000628,8.8797,
600861.SH,北京城乡,20000629,8.7977,
600861.SH,北京城乡,20000630,8.7402,
600861.SH,北京城乡,20000703,8.5022,
600861.SH,北京城乡,20000704,8.5269,
600861.SH,北京城乡,20000705,8.5761,
600861.SH,北京城乡,20000706,8.494,
600861.SH,北京城乡,20000707,8.5761,
600861.SH,北京城乡,20000710,8.5269,
600861.SH,北京城乡,20000711,9.0931,
600861.SH,北京城乡,20000712,8.9618,
600861.SH,北京城乡,20000713,9.0193,
600861.SH,北京城乡,20000714,8.9454,
600861.SH,北京城乡,20000717,8.7977,
600861.SH,北京城乡,20000718,8.8551,
600861.SH,北京城乡,20000719,8.8469,
600861.SH,北京城乡,20000720,8.7731,
600861.SH,北京城乡,20000721,8.7813,
600861.SH,北京城乡,20000724,8.9126,
600861.SH,北京城乡,20000725,9.0439,
600861.SH,北京城乡,20000726,9.0193,
600861.SH,北京城乡,20000727,9.2491,
600861.SH,北京城乡,20000728,9.1506,
600861.SH,北京城乡,20000731,10.0123,
600861.SH,北京城乡,20000801,10.0697,
600861.SH,北京城乡,20000802,10.119,
600861.SH,北京城乡,20000803,10.0451,
600861.SH,北京城乡,20000804,9.7415,
600861.SH,北京城乡,20000807,9.8481,
600861.SH,北京城乡,20000808,9.7579,
600861.SH,北京城乡,20000809,9.7825,
600861.SH,北京城乡,20000810,9.8892,
600861.SH,北京城乡,20000811,9.6922,
600861.SH,北京城乡,20000814,9.6758,
600861.SH,北京城乡,20000815,9.6594,
600861.SH,北京城乡,20000816,9.8071,
600861.SH,北京城乡,20000817,9.7004,
600861.SH,北京城乡,20000818,9.684,
600861.SH,北京城乡,20000821,9.9302,
600861.SH,北京城乡,20000822,9.5691,
600861.SH,北京城乡,20000823,9.446,
600861.SH,北京城乡,20000824,9.3968,
600861.SH,北京城乡,20000825,9.5035,
600861.SH,北京城乡,20000828,9.4953,
600861.SH,北京城乡,20000829,9.4214,
600861.SH,北京城乡,20000830,9.2983,
600861.SH,北京城乡,20000831,9.0685,
600861.SH,北京城乡,20000901,8.9372,
600861.SH,北京城乡,20000904,8.8962,
600861.SH,北京城乡,20000905,8.6992,
600861.SH,北京城乡,20000906,8.453,
600861.SH,北京城乡,20000907,8.5761,
600861.SH,北京城乡,20000908,8.5925,
600861.SH,北京城乡,20000911,8.691,
600861.SH,北京城乡,20000912,8.8223,
600861.SH,北京城乡,20000913,8.7649,
600861.SH,北京城乡,20000914,8.6253,
600861.SH,北京城乡,20000915,8.6171,
600861.SH,北京城乡,20000918,8.4858,
600861.SH,北京城乡,20000919,8.2642,
600861.SH,北京城乡,20000920,8.3627,
600861.SH,北京城乡,20000921,8.2971,
600861.SH,北京城乡,20000922,8.2478,
600861.SH,北京城乡,20000925,8.2232,
600861.SH,北京城乡,20000926,8.256,
600861.SH,北京城乡,20000927,8.3545,
600861.SH,北京城乡,20000928,8.2889,
600861.SH,北京城乡,20000929,8.3545,
600861.SH,北京城乡,20001009,8.3053,
600861.SH,北京城乡,20001010,8.453,
600861.SH,北京城乡,20001011,8.5104,
600861.SH,北京城乡,20001012,8.6417,
600861.SH,北京城乡,20001013,8.7156,
600861.SH,北京城乡,20001016,8.9454,
600861.SH,北京城乡,20001017,8.9454,
600861.SH,北京城乡,20001018,8.888,
600861.SH,北京城乡,20001019,8.6828,
600861.SH,北京城乡,20001020,8.8469,
600861.SH,北京城乡,20001023,8.7649,
600861.SH,北京城乡,20001024,8.6582,
600861.SH,北京城乡,20001025,8.7156,
600861.SH,北京城乡,20001026,8.7731,
600861.SH,北京城乡,20001027,8.6828,
600861.SH,北京城乡,20001030,8.5843,
600861.SH,北京城乡,20001031,8.7649,
600861.SH,北京城乡,20001101,8.8551,
600861.SH,北京城乡,20001102,8.7895,
600861.SH,北京城乡,20001103,8.6664,
600861.SH,北京城乡,20001106,8.6828,
600861.SH,北京城乡,20001107,8.6417,
600861.SH,北京城乡,20001108,8.691,
600861.SH,北京城乡,20001109,8.8387,
600861.SH,北京城乡,20001110,9.0028,
600861.SH,北京城乡,20001113,8.9782,
600861.SH,北京城乡,20001114,9.2408,
600861.SH,北京城乡,20001115,9.0931,
600861.SH,北京城乡,20001116,9.0767,
600861.SH,北京城乡,20001117,9.0767,
600861.SH,北京城乡,20001120,9.1506,
600861.SH,北京城乡,20001121,9.0357,
600861.SH,北京城乡,20001122,9.0275,
600861.SH,北京城乡,20001123,9.1916,
600861.SH,北京城乡,20001124,8.8551,
600861.SH,北京城乡,20001127,8.6992,
600861.SH,北京城乡,20001128,8.8469,
600861.SH,北京城乡,20001129,9.2491,
600861.SH,北京城乡,20001130,9.1998,
600861.SH,北京城乡,20001201,9.1752,
600861.SH,北京城乡,20001204,9.2244,
600861.SH,北京城乡,20001205,9.1095,
600861.SH,北京城乡,20001206,8.888,
600861.SH,北京城乡,20001207,8.9044,
600861.SH,北京城乡,20001208,8.8715,
600861.SH,北京城乡,20001211,8.7074,
600861.SH,北京城乡,20001212,8.7977,
600861.SH,北京城乡,20001213,8.8059,
600861.SH,北京城乡,20001214,8.7484,
600861.SH,北京城乡,20001215,8.6828,
600861.SH,北京城乡,20001218,8.6992,
600861.SH,北京城乡,20001219,8.7156,
600861.SH,北京城乡,20001220,8.8633,
600861.SH,北京城乡,20001221,8.9044,
600861.SH,北京城乡,20001222,8.7813,
600861.SH,北京城乡,20001225,8.6992,
600861.SH,北京城乡,20001226,8.7566,
600861.SH,北京城乡,20001227,8.6992,
600861.SH,北京城乡,20001228,8.6171,
600861.SH,北京城乡,20001229,8.7484,
600861.SH,北京城乡,20010102,8.9126,
600861.SH,北京城乡,20010103,9.1506,
600861.SH,北京城乡,20010104,9.0111,
600861.SH,北京城乡,20010105,9.126,
600861.SH,北京城乡,20010108,9.126,
600861.SH,北京城乡,20010109,9.0849,
600861.SH,北京城乡,20010110,9.3229,
600861.SH,北京城乡,20010111,9.2573,
600861.SH,北京城乡,20010112,9.126,
600861.SH,北京城乡,20010115,8.8633,
600861.SH,北京城乡,20010116,8.9044,
600861.SH,北京城乡,20010117,8.8551,
600861.SH,北京城乡,20010118,8.7977,
600861.SH,北京城乡,20010119,8.9044,
600861.SH,北京城乡,20010205,8.8141,
600861.SH,北京城乡,20010206,8.7156,
600861.SH,北京城乡,20010207,8.6828,
600861.SH,北京城乡,20010208,8.5597,
600861.SH,北京城乡,20010209,8.6582,
600861.SH,北京城乡,20010212,8.6171,
600861.SH,北京城乡,20010213,8.65,
600861.SH,北京城乡,20010214,8.7074,
600861.SH,北京城乡,20010215,8.5843,
600861.SH,北京城乡,20010216,8.5843,
600861.SH,北京城乡,20010219,8.6664,
600861.SH,北京城乡,20010220,8.7484,
600861.SH,北京城乡,20010221,8.7977,
600861.SH,北京城乡,20010222,8.7649,
600861.SH,北京城乡,20010223,8.8305,
600861.SH,北京城乡,20010226,8.97,
600861.SH,北京城乡,20010227,8.9454,
600861.SH,北京城乡,20010228,8.8059,
600861.SH,北京城乡,20010301,8.9454,
600861.SH,北京城乡,20010302,8.9536,
600861.SH,北京城乡,20010305,8.8797,
600861.SH,北京城乡,20010306,8.8223,
600861.SH,北京城乡,20010307,8.8797,
600861.SH,北京城乡,20010308,8.8305,
600861.SH,北京城乡,20010309,9.0439,
600861.SH,北京城乡,20010312,9.0275,
600861.SH,北京城乡,20010313,8.9782,
600861.SH,北京城乡,20010314,8.9946,
600861.SH,北京城乡,20010315,9.1095,
600861.SH,北京城乡,20010316,9.0439,
600861.SH,北京城乡,20010319,9.208,
600861.SH,北京城乡,20010320,9.1834,
600861.SH,北京城乡,20010321,9.208,
600861.SH,北京城乡,20010322,9.208,
600861.SH,北京城乡,20010323,9.0275,
600861.SH,北京城乡,20010326,9.0931,
600861.SH,北京城乡,20010327,9.1752,
600861.SH,北京城乡,20010328,9.3639,
600861.SH,北京城乡,20010329,9.3065,
600861.SH,北京城乡,20010330,9.2819,
600861.SH,北京城乡,20010402,9.2737,
600861.SH,北京城乡,20010403,9.208,
600861.SH,北京城乡,20010404,9.0439,
600861.SH,北京城乡,20010405,9.1013,
600861.SH,北京城乡,20010406,9.0357,
600861.SH,北京城乡,20010409,9.0931,
600861.SH,北京城乡,20010410,9.1177,
600861.SH,北京城乡,20010411,9.1095,
600861.SH,北京城乡,20010412,9.2737,
600861.SH,北京城乡,20010413,9.2573,
600861.SH,北京城乡,20010416,9.7579,
600861.SH,北京城乡,20010417,9.6676,
600861.SH,北京城乡,20010418,9.405,
600861.SH,北京城乡,20010419,9.6184,
600861.SH,北京城乡,20010420,9.2737,
600861.SH,北京城乡,20010423,9.2573,
600861.SH,北京城乡,20010424,9.2573,
600861.SH,北京城乡,20010425,9.0275,
600861.SH,北京城乡,20010426,9.0275,
600861.SH,北京城乡,20010427,9.0439,
600861.SH,北京城乡,20010430,9.0767,
600861.SH,北京城乡,20010508,9.1013,
600861.SH,北京城乡,20010509,9.126,
600861.SH,北京城乡,20010510,9.0603,
600861.SH,北京城乡,20010511,9.126,
600861.SH,北京城乡,20010514,9.2326,
600861.SH,北京城乡,20010515,9.2491,
600861.SH,北京城乡,20010516,9.1916,
600861.SH,北京城乡,20010517,9.126,
600861.SH,北京城乡,20010518,9.1013,
600861.SH,北京城乡,20010521,9.208,
600861.SH,北京城乡,20010522,9.208,
600861.SH,北京城乡,20010523,9.0439,
600861.SH,北京城乡,20010524,8.9208,
600861.SH,北京城乡,20010525,8.8715,
600861.SH,北京城乡,20010528,8.7813,
600861.SH,北京城乡,20010529,8.8469,
600861.SH,北京城乡,20010530,9.0111,
600861.SH,北京城乡,20010531,8.9126,
600861.SH,北京城乡,20010601,8.8633,
600861.SH,北京城乡,20010604,9.0685,
600861.SH,北京城乡,20010605,9.0685,
600861.SH,北京城乡,20010606,9.0111,
600861.SH,北京城乡,20010607,8.97,
600861.SH,北京城乡,20010608,8.929,
600861.SH,北京城乡,20010611,9.0028,
600861.SH,北京城乡,20010612,9.1013,
600861.SH,北京城乡,20010613,9.167,
600861.SH,北京城乡,20010614,8.9454,
600861.SH,北京城乡,20010615,9.0028,
600861.SH,北京城乡,20010618,9.2819,
600861.SH,北京城乡,20010619,9.5527,
600861.SH,北京城乡,20010620,9.3639,
600861.SH,北京城乡,20010621,9.4296,
600861.SH,北京城乡,20010622,9.5199,
600861.SH,北京城乡,20010625,9.6676,
600861.SH,北京城乡,20010626,9.643,
600861.SH,北京城乡,20010627,9.6265,
600861.SH,北京城乡,20010628,9.5603,
600861.SH,北京城乡,20010629,9.4695,
600861.SH,北京城乡,20010702,9.5769,
600861.SH,北京城乡,20010703,9.5438,
600861.SH,北京城乡,20010704,9.6182,
600861.SH,北京城乡,20010705,9.5851,
600861.SH,北京城乡,20010706,9.3703,
600861.SH,北京城乡,20010709,9.6843,
600861.SH,北京城乡,20010710,9.6678,
600861.SH,北京城乡,20010711,9.6099,
600861.SH,北京城乡,20010712,9.5769,
600861.SH,北京城乡,20010713,9.5025,
600861.SH,北京城乡,20010716,9.7173,
600861.SH,北京城乡,20010717,9.6595,
600861.SH,北京城乡,20010718,9.519,
600861.SH,北京城乡,20010719,9.6926,
600861.SH,北京城乡,20010720,9.8826,
600861.SH,北京城乡,20010723,9.8991,
600861.SH,北京城乡,20010724,9.6595,
600861.SH,北京城乡,20010725,9.5108,
600861.SH,北京城乡,20010726,9.4777,
600861.SH,北京城乡,20010727,9.1307,
600861.SH,北京城乡,20010730,8.9324,
600861.SH,北京城乡,20010731,8.6597,
600861.SH,北京城乡,20010801,9.0232,
600861.SH,北京城乡,20010802,8.9571,
600861.SH,北京城乡,20010803,8.9406,
600861.SH,北京城乡,20010806,8.5523,
600861.SH,北京城乡,20010807,8.8415,
600861.SH,北京城乡,20010808,8.7175,
600861.SH,北京城乡,20010809,8.9571,
600861.SH,北京城乡,20010810,8.9571,
600861.SH,北京城乡,20010813,8.9076,
600861.SH,北京城乡,20010814,8.8084,
600861.SH,北京城乡,20010815,8.8249,
600861.SH,北京城乡,20010816,8.6927,
600861.SH,北京城乡,20010817,8.6927,
600861.SH,北京城乡,20010820,8.7671,
600861.SH,北京城乡,20010821,8.8001,
600861.SH,北京城乡,20010822,8.6514,
600861.SH,北京城乡,20010823,8.5936,
600861.SH,北京城乡,20010824,8.577,
600861.SH,北京城乡,20010827,8.2796,
600861.SH,北京城乡,20010828,8.263,
600861.SH,北京城乡,20010829,8.3044,
600861.SH,北京城乡,20010830,8.2052,
600861.SH,北京城乡,20010831,8.1969,
600861.SH,北京城乡,20010903,8.0069,
600861.SH,北京城乡,20010904,8.2217,
600861.SH,北京城乡,20010905,8.2796,
600861.SH,北京城乡,20010906,8.1887,
600861.SH,北京城乡,20010907,7.9738,
600861.SH,北京城乡,20010910,8.1308,
600861.SH,北京城乡,20010911,8.3126,
600861.SH,北京城乡,20010912,8.0895,
600861.SH,北京城乡,20010913,8.0565,
600861.SH,北京城乡,20010914,7.9656,
600861.SH,北京城乡,20010917,7.7094,
600861.SH,北京城乡,20010918,7.7921,
600861.SH,北京城乡,20010919,7.8582,
600861.SH,北京城乡,20010920,7.8829,
600861.SH,北京城乡,20010921,7.7507,
600861.SH,北京城乡,20010924,7.6846,
600861.SH,北京城乡,20010925,7.6764,
600861.SH,北京城乡,20010926,7.5194,
600861.SH,北京城乡,20010927,7.3872,
600861.SH,北京城乡,20010928,7.3954,
600861.SH,北京城乡,20011008,7.0732,
600861.SH,北京城乡,20011009,7.1723,
600861.SH,北京城乡,20011010,7.0897,
600861.SH,北京城乡,20011011,6.6931,
600861.SH,北京城乡,20011012,6.8996,
600861.SH,北京城乡,20011015,6.9162,
600861.SH,北京城乡,20011016,6.7922,
600861.SH,北京城乡,20011017,6.7179,
600861.SH,北京城乡,20011018,6.6435,
600861.SH,北京城乡,20011019,6.4865,
600861.SH,北京城乡,20011022,6.0981,
600861.SH,北京城乡,20011023,6.7096,
600861.SH,北京城乡,20011024,7.0319,
600861.SH,北京城乡,20011025,7.1806,
600861.SH,北京城乡,20011026,7.2467,
600861.SH,北京城乡,20011029,7.569,
600861.SH,北京城乡,20011030,7.5028,
600861.SH,北京城乡,20011031,7.4367,
600861.SH,北京城乡,20011101,7.4863,
600861.SH,北京城乡,20011102,7.3458,
600861.SH,北京城乡,20011105,7.4533,
600861.SH,北京城乡,20011106,7.3211,
600861.SH,北京城乡,20011107,6.8418,
600861.SH,北京城乡,20011108,6.8914,
600861.SH,北京城乡,20011109,7.1145,
600861.SH,北京城乡,20011112,7.0236,
600861.SH,北京城乡,20011113,6.9079,
600861.SH,北京城乡,20011114,6.9079,
600861.SH,北京城乡,20011115,7.098,
600861.SH,北京城乡,20011116,7.1393,
600861.SH,北京城乡,20011119,7.2963,
600861.SH,北京城乡,20011120,7.3872,
600861.SH,北京城乡,20011121,7.3541,
600861.SH,北京城乡,20011122,7.4533,
600861.SH,北京城乡,20011123,7.3789,
600861.SH,北京城乡,20011126,7.4367,
600861.SH,北京城乡,20011127,7.5524,
600861.SH,北京城乡,20011128,7.569,
600861.SH,北京城乡,20011129,7.4615,
600861.SH,北京城乡,20011130,7.4863,
600861.SH,北京城乡,20011203,7.5607,
600861.SH,北京城乡,20011204,7.5607,
600861.SH,北京城乡,20011205,7.4781,
600861.SH,北京城乡,20011206,7.7177,
600861.SH,北京城乡,20011207,7.6433,
600861.SH,北京城乡,20011210,7.6433,
600861.SH,北京城乡,20011211,7.6929,
600861.SH,北京城乡,20011212,7.7259,
600861.SH,北京城乡,20011213,7.4367,
600861.SH,北京城乡,20011214,7.3128,
600861.SH,北京城乡,20011217,7.131,
600861.SH,北京城乡,20011218,7.3128,
600861.SH,北京城乡,20011219,7.1889,
600861.SH,北京城乡,20011220,7.0484,
600861.SH,北京城乡,20011221,7.1227,
600861.SH,北京城乡,20011224,6.8831,
600861.SH,北京城乡,20011225,6.8583,
600861.SH,北京城乡,20011226,6.9823,
600861.SH,北京城乡,20011227,6.941,
600861.SH,北京城乡,20011228,6.9823,
600861.SH,北京城乡,20011231,6.9905,
600861.SH,北京城乡,20020104,6.9162,
600861.SH,北京城乡,20020107,6.8501,
600861.SH,北京城乡,20020108,6.7426,
600861.SH,北京城乡,20020109,6.6022,
600861.SH,北京城乡,20020110,6.7179,
600861.SH,北京城乡,20020111,6.4865,
600861.SH,北京城乡,20020114,6.2882,
600861.SH,北京城乡,20020115,6.2221,
600861.SH,北京城乡,20020116,6.3543,
600861.SH,北京城乡,20020117,6.0568,
600861.SH,北京城乡,20020118,5.9411,
600861.SH,北京城乡,20020121,5.6189,
600861.SH,北京城乡,20020122,5.4536,
600861.SH,北京城乡,20020123,5.9411,
600861.SH,北京城乡,20020124,5.9494,
600861.SH,北京城乡,20020125,6.0155,
600861.SH,北京城乡,20020128,5.5362,
600861.SH,北京城乡,20020129,5.685,
600861.SH,北京城乡,20020130,5.7924,
600861.SH,北京城乡,20020131,6.3708,
600861.SH,北京城乡,20020201,6.4865,
600861.SH,北京城乡,20020204,6.5195,
600861.SH,北京城乡,20020205,6.503,
600861.SH,北京城乡,20020206,6.2799,
600861.SH,北京城乡,20020207,6.3791,
600861.SH,北京城乡,20020208,6.4452,
600861.SH,北京城乡,20020225,6.5691,
600861.SH,北京城乡,20020226,6.4782,
600861.SH,北京城乡,20020227,6.5526,
600861.SH,北京城乡,20020228,6.3956,
600861.SH,北京城乡,20020301,6.3212,
600861.SH,北京城乡,20020304,6.4039,
600861.SH,北京城乡,20020305,6.6104,
600861.SH,北京城乡,20020306,6.6187,
600861.SH,北京城乡,20020307,6.8666,
600861.SH,北京城乡,20020308,6.941,
600861.SH,北京城乡,20020311,7.1558,
600861.SH,北京城乡,20020312,7.1475,
600861.SH,北京城乡,20020313,6.8583,
600861.SH,北京城乡,20020314,7.1145,
600861.SH,北京城乡,20020315,6.8583,
600861.SH,北京城乡,20020318,6.8749,
600861.SH,北京城乡,20020319,7.1062,
600861.SH,北京城乡,20020320,7.4781,
600861.SH,北京城乡,20020321,7.6598,
600861.SH,北京城乡,20020322,7.5442,
600861.SH,北京城乡,20020325,7.5194,
600861.SH,北京城乡,20020326,7.3045,
600861.SH,北京城乡,20020327,7.3789,
600861.SH,北京城乡,20020328,7.3293,
600861.SH,北京城乡,20020329,7.1393,
600861.SH,北京城乡,20020401,7.2384,
600861.SH,北京城乡,20020402,7.0319,
600861.SH,北京城乡,20020403,7.098,
600861.SH,北京城乡,20020404,7.2632,
600861.SH,北京城乡,20020405,7.1889,
600861.SH,北京城乡,20020408,7.1227,
600861.SH,北京城乡,20020409,7.3789,
600861.SH,北京城乡,20020410,7.4037,
600861.SH,北京城乡,20020411,7.3624,
600861.SH,北京城乡,20020412,7.4367,
600861.SH,北京城乡,20020415,7.3624,
600861.SH,北京城乡,20020416,7.2136,
600861.SH,北京城乡,20020417,7.2797,
600861.SH,北京城乡,20020418,7.2302,
600861.SH,北京城乡,20020419,7.2384,
600861.SH,北京城乡,20020422,7.1475,
600861.SH,北京城乡,20020423,7.1145,
600861.SH,北京城乡,20020424,7.0814,
600861.SH,北京城乡,20020425,7.098,
600861.SH,北京城乡,20020426,7.2302,
600861.SH,北京城乡,20020429,7.3458,
600861.SH,北京城乡,20020430,7.3045,
600861.SH,北京城乡,20020508,7.1889,
600861.SH,北京城乡,20020509,7.2384,
600861.SH,北京城乡,20020510,7.1393,
600861.SH,北京城乡,20020513,7.0401,
600861.SH,北京城乡,20020514,7.0236,
600861.SH,北京城乡,20020515,6.9823,
600861.SH,北京城乡,20020516,6.6518,
600861.SH,北京城乡,20020517,6.7179,
600861.SH,北京城乡,20020520,6.5443,
600861.SH,北京城乡,20020521,6.9244,
600861.SH,北京城乡,20020522,6.7344,
600861.SH,北京城乡,20020523,6.7344,
600861.SH,北京城乡,20020524,6.7592,
600861.SH,北京城乡,20020527,6.8666,
600861.SH,北京城乡,20020528,6.8253,
600861.SH,北京城乡,20020529,6.6931,
600861.SH,北京城乡,20020530,6.6931,
600861.SH,北京城乡,20020531,6.627,
600861.SH,北京城乡,20020603,6.4369,
600861.SH,北京城乡,20020604,6.4452,
600861.SH,北京城乡,20020605,6.2055,
600861.SH,北京城乡,20020606,6.5195,
600861.SH,北京城乡,20020607,6.6848,
600861.SH,北京城乡,20020610,6.7096,
600861.SH,北京城乡,20020611,6.6931,
600861.SH,北京城乡,20020612,6.66,
600861.SH,北京城乡,20020613,6.503,
600861.SH,北京城乡,20020614,6.3956,
600861.SH,北京城乡,20020617,6.3956,
600861.SH,北京城乡,20020618,6.6104,
600861.SH,北京城乡,20020619,6.5443,
600861.SH,北京城乡,20020620,6.6104,
600861.SH,北京城乡,20020621,6.8583,
600861.SH,北京城乡,20020624,7.5442,
600861.SH,北京城乡,20020625,7.5442,
600861.SH,北京城乡,20020626,7.5442,
600861.SH,北京城乡,20020627,7.5111,
600861.SH,北京城乡,20020628,7.6681,
600861.SH,北京城乡,20020701,7.4946,
600861.SH,北京城乡,20020702,7.5111,
600861.SH,北京城乡,20020703,7.4778,
600861.SH,北京城乡,20020704,7.3697,
600861.SH,北京城乡,20020705,7.3947,
600861.SH,北京城乡,20020708,7.5028,
600861.SH,北京城乡,20020709,7.4113,
600861.SH,北京城乡,20020710,7.2449,
600861.SH,北京城乡,20020711,7.2449,
600861.SH,北京城乡,20020712,7.3198,
600861.SH,北京城乡,20020715,7.2699,
600861.SH,北京城乡,20020716,7.3115,
600861.SH,北京城乡,20020717,7.5028,
600861.SH,北京城乡,20020718,7.4695,
600861.SH,北京城乡,20020719,7.4529,
600861.SH,北京城乡,20020722,7.2616,
600861.SH,北京城乡,20020723,7.2616,
600861.SH,北京城乡,20020724,7.2283,
600861.SH,北京城乡,20020725,7.2366,
600861.SH,北京城乡,20020726,7.195,
600861.SH,北京城乡,20020729,7.22,
600861.SH,北京城乡,20020730,7.2533,
600861.SH,北京城乡,20020731,7.3947,
600861.SH,北京城乡,20020801,7.403,
600861.SH,北京城乡,20020802,7.3863,
600861.SH,北京城乡,20020805,7.403,
600861.SH,北京城乡,20020806,7.4279,
600861.SH,北京城乡,20020807,7.3448,
600861.SH,北京城乡,20020808,7.3198,
600861.SH,北京城乡,20020809,7.3364,
600861.SH,北京城乡,20020812,7.2283,
600861.SH,北京城乡,20020813,7.2449,
600861.SH,北京城乡,20020814,7.2616,
600861.SH,北京城乡,20020815,7.2033,
600861.SH,北京城乡,20020816,7.3115,
600861.SH,北京城乡,20020819,7.3448,
600861.SH,北京城乡,20020820,7.4612,
600861.SH,北京城乡,20020821,7.4196,
600861.SH,北京城乡,20020822,7.4612,
600861.SH,北京城乡,20020823,7.3947,
600861.SH,北京城乡,20020826,7.3531,
600861.SH,北京城乡,20020827,7.378,
600861.SH,北京城乡,20020828,7.3448,
600861.SH,北京城乡,20020829,7.3531,
600861.SH,北京城乡,20020830,7.3198,
600861.SH,北京城乡,20020902,7.3281,
600861.SH,北京城乡,20020903,7.3697,
600861.SH,北京城乡,20020904,7.3198,
600861.SH,北京城乡,20020905,7.1867,
600861.SH,北京城乡,20020906,7.1618,
600861.SH,北京城乡,20020909,7.0786,
600861.SH,北京城乡,20020910,7.1035,
600861.SH,北京城乡,20020911,7.0703,
600861.SH,北京城乡,20020912,7.0786,
600861.SH,北京城乡,20020913,7.1035,
600861.SH,北京城乡,20020916,6.9704,
600861.SH,北京城乡,20020917,6.9205,
600861.SH,北京城乡,20020918,6.829,
600861.SH,北京城乡,20020919,7.0204,
600861.SH,北京城乡,20020920,6.9205,
600861.SH,北京城乡,20020923,6.8623,
600861.SH,北京城乡,20020924,6.8457,
600861.SH,北京城乡,20020925,6.9039,
600861.SH,北京城乡,20020926,6.9039,
600861.SH,北京城乡,20020927,6.9039,
600861.SH,北京城乡,20021008,6.9621,
600861.SH,北京城乡,20021009,6.9122,
600861.SH,北京城乡,20021010,7.012,
600861.SH,北京城乡,20021011,6.7874,
600861.SH,北京城乡,20021014,6.7708,
600861.SH,北京城乡,20021015,6.6377,
600861.SH,北京城乡,20021016,6.7292,
600861.SH,北京城乡,20021017,6.5795,
600861.SH,北京城乡,20021018,6.6128,
600861.SH,北京城乡,20021021,6.6544,
600861.SH,北京城乡,20021022,6.7708,
600861.SH,北京城乡,20021023,6.7708,
600861.SH,北京城乡,20021024,6.696,
600861.SH,北京城乡,20021025,6.5795,
600861.SH,北京城乡,20021028,6.4963,
600861.SH,北京城乡,20021029,6.5629,
600861.SH,北京城乡,20021030,6.5961,
600861.SH,北京城乡,20021031,6.6793,
600861.SH,北京城乡,20021101,6.6793,
600861.SH,北京城乡,20021104,6.7542,
600861.SH,北京城乡,20021105,6.8956,
600861.SH,北京城乡,20021106,6.8873,
600861.SH,北京城乡,20021107,6.9289,
600861.SH,北京城乡,20021108,6.7209,
600861.SH,北京城乡,20021111,6.6544,
600861.SH,北京城乡,20021112,6.5213,
600861.SH,北京城乡,20021113,6.5046,
600861.SH,北京城乡,20021114,6.3716,
600861.SH,北京城乡,20021115,6.3383,
600861.SH,北京城乡,20021118,6.2967,
600861.SH,北京城乡,20021119,6.3549,
600861.SH,北京城乡,20021120,6.1886,
600861.SH,北京城乡,20021121,5.964,
600861.SH,北京城乡,20021122,5.964,
600861.SH,北京城乡,20021125,5.9723,
600861.SH,北京城乡,20021126,5.8226,
600861.SH,北京城乡,20021127,5.8226,
600861.SH,北京城乡,20021128,5.9889,
600861.SH,北京城乡,20021129,6.0971,
600861.SH,北京城乡,20021202,5.8642,
600861.SH,北京城乡,20021203,5.9224,
600861.SH,北京城乡,20021204,5.964,
600861.SH,北京城乡,20021205,5.8974,
600861.SH,北京城乡,20021206,5.9141,
600861.SH,北京城乡,20021209,5.8891,
600861.SH,北京城乡,20021210,5.8309,
600861.SH,北京城乡,20021211,5.7893,
600861.SH,北京城乡,20021212,5.8642,
600861.SH,北京城乡,20021213,5.939,
600861.SH,北京城乡,20021216,6.0139,
600861.SH,北京城乡,20021217,6.0305,
600861.SH,北京城乡,20021218,5.9889,
600861.SH,北京城乡,20021219,6.0305,
600861.SH,北京城乡,20021220,6.0971,
600861.SH,北京城乡,20021223,6.0971,
600861.SH,北京城乡,20021224,6.0388,
600861.SH,北京城乡,20021225,5.964,
600861.SH,北京城乡,20021226,5.8142,
600861.SH,北京城乡,20021227,5.7976,
600861.SH,北京城乡,20021230,5.7061,
600861.SH,北京城乡,20021231,5.573,
600861.SH,北京城乡,20030102,5.4898,
600861.SH,北京城乡,20030103,5.5065,
