代码,简称,日期,收盘价(元),
000402.SZ,金融街,20070327,5.3806,
000402.SZ,金融街,20070328,5.2587,
000402.SZ,金融街,20070329,5.3283,
000402.SZ,金融街,20070330,5.3771,
000402.SZ,金融街,20070402,5.5651,
000402.SZ,金融街,20070403,5.7184,
000402.SZ,金融街,20070404,5.6418,
000402.SZ,金融街,20070405,5.8507,
000402.SZ,金融街,20070406,6.4358,
000402.SZ,金融街,20070409,6.3731,
000402.SZ,金融街,20070410,6.6169,
000402.SZ,金融街,20070411,6.5437,
000402.SZ,金融街,20070412,6.5403,
000402.SZ,金融街,20070413,6.3104,
000402.SZ,金融街,20070416,6.4567,
000402.SZ,金融街,20070417,6.7073,
000402.SZ,金融街,20070418,6.612,
000402.SZ,金融街,20070419,5.9519,
000402.SZ,金融街,20070420,6.1284,
000402.SZ,金融街,20070423,6.4355,
000402.SZ,金融街,20070424,6.379,
000402.SZ,金融街,20070425,6.3119,
000402.SZ,金融街,20070426,6.4496,
000402.SZ,金融街,20070427,6.3013,
000402.SZ,金融街,20070430,6.6579,
000402.SZ,金融街,20070508,7.1874,
000402.SZ,金融街,20070509,7.1874,
000402.SZ,金融街,20070510,7.0956,
000402.SZ,金融街,20070511,6.9368,
000402.SZ,金融街,20070514,7.3533,
000402.SZ,金融街,20070515,7.3427,
000402.SZ,金融街,20070516,7.4487,
000402.SZ,金融街,20070517,7.6181,
000402.SZ,金融街,20070518,7.7664,
000402.SZ,金融街,20070521,8.0311,
000402.SZ,金融街,20070522,8.483,
000402.SZ,金融街,20070523,9.0125,
000402.SZ,金融街,20070524,9.1431,
000402.SZ,金融街,20070525,8.9878,
000402.SZ,金融街,20070528,9.888,
000402.SZ,金融街,20070529,10.4634,
000402.SZ,金融街,20070530,10.0433,
000402.SZ,金融街,20070531,10.9788,
000402.SZ,金融街,20070601,10.1669,
000402.SZ,金融街,20070604,9.1502,
000402.SZ,金融街,20070605,10.0645,
000402.SZ,金融街,20070606,11.0706,
000402.SZ,金融街,20070607,11.2718,
000402.SZ,金融街,20070608,11.2754,
000402.SZ,金融街,20070611,11.8261,
000402.SZ,金融街,20070612,11.8366,
000402.SZ,金融街,20070613,11.9849,
000402.SZ,金融街,20070614,11.5401,
000402.SZ,金融街,20070615,11.3142,
000402.SZ,金融街,20070618,11.5789,
000402.SZ,金融街,20070619,12.3979,
000402.SZ,金融街,20070620,11.7802,
000402.SZ,金融街,20070621,11.8331,
000402.SZ,金融街,20070622,11.5931,
000402.SZ,金融街,20070625,10.8376,
000402.SZ,金融街,20070626,11.0777,
000402.SZ,金融街,20070627,11.3813,
000402.SZ,金融街,20070628,10.5905,
000402.SZ,金融街,20070629,10.2375,
000402.SZ,金融街,20070702,10.4493,
000402.SZ,金融街,20070703,10.6258,
000402.SZ,金融街,20070704,10.4105,
000402.SZ,金融街,20070705,9.7609,
000402.SZ,金融街,20070706,10.2128,
000402.SZ,金融街,20070709,10.4352,
000402.SZ,金融街,20070710,10.2763,
000402.SZ,金融街,20070711,10.4564,
000402.SZ,金融街,20070712,10.4669,
000402.SZ,金融街,20070713,10.3999,
000402.SZ,金融街,20070716,9.9551,
000402.SZ,金融街,20070717,10.474,
000402.SZ,金融街,20070718,11.18,
000402.SZ,金融街,20070719,11.0847,
000402.SZ,金融街,20070720,12.0026,
000402.SZ,金融街,20070723,12.2779,
000402.SZ,金融街,20070724,12.5144,
000402.SZ,金融街,20070725,12.6203,
000402.SZ,金融街,20070726,12.5815,
000402.SZ,金融街,20070727,12.3379,
000402.SZ,金融街,20070730,12.5038,
000402.SZ,金融街,20070731,12.2497,
000402.SZ,金融街,20070801,12.2814,
000402.SZ,金融街,20070802,13.5099,
000402.SZ,金融街,20070803,14.8126,
000402.SZ,金融街,20070806,15.6739,
000402.SZ,金融街,20070807,15.1091,
000402.SZ,金融街,20070808,14.4031,
000402.SZ,金融街,20070809,14.9679,
000402.SZ,金融街,20070810,14.3254,
000402.SZ,金融街,20070813,13.9194,
000402.SZ,金融街,20070814,14.163,
000402.SZ,金融街,20070815,14.4313,
000402.SZ,金融街,20070816,13.75,
000402.SZ,金融街,20070817,13.1993,
000402.SZ,金融街,20070820,13.9089,
000402.SZ,金融街,20070821,13.81,
000402.SZ,金融街,20070822,13.81,
000402.SZ,金融街,20070823,14.4878,
000402.SZ,金融街,20070824,14.4207,
000402.SZ,金融街,20070827,13.983,
000402.SZ,金融街,20070828,13.8771,
000402.SZ,金融街,20070829,13.6088,
000402.SZ,金融街,20070830,13.8065,
000402.SZ,金融街,20070831,13.6935,
000402.SZ,金融街,20070903,13.8453,
000402.SZ,金融街,20070904,13.9795,
000402.SZ,金融街,20070905,13.6829,
000402.SZ,金融街,20070906,13.6512,
000402.SZ,金融街,20070907,13.1357,
000402.SZ,金融街,20070910,13.0616,
000402.SZ,金融街,20070911,12.285,
000402.SZ,金融街,20070912,12.4791,
000402.SZ,金融街,20070913,12.9981,
000402.SZ,金融街,20070914,12.6909,
000402.SZ,金融街,20070917,12.6733,
000402.SZ,金融街,20070918,12.4438,
000402.SZ,金融街,20070919,12.5427,
000402.SZ,金融街,20070920,12.3803,
000402.SZ,金融街,20070921,12.4968,
000402.SZ,金融街,20070924,12.4968,
000402.SZ,金融街,20070925,12.3203,
000402.SZ,金融街,20070926,11.6813,
000402.SZ,金融街,20070927,11.353,
000402.SZ,金融街,20070928,11.6178,
000402.SZ,金融街,20071008,12.4615,
000402.SZ,金融街,20071009,13.0793,
000402.SZ,金融街,20071010,12.9239,
000402.SZ,金融街,20071011,12.6556,
000402.SZ,金融街,20071012,12.0379,
000402.SZ,金融街,20071015,11.5189,
000402.SZ,金融街,20071016,11.7025,
000402.SZ,金融街,20071017,11.4907,
000402.SZ,金融街,20071018,11.3283,
000402.SZ,金融街,20071019,11.6707,
000402.SZ,金融街,20071022,11.473,
000402.SZ,金融街,20071023,11.9249,
000402.SZ,金融街,20071024,12.3026,
000402.SZ,金融街,20071025,12.5321,
000402.SZ,金融街,20071026,12.9804,
000402.SZ,金融街,20071029,12.5674,
000402.SZ,金融街,20071030,12.3167,
000402.SZ,金融街,20071031,12.3167,
000402.SZ,金融街,20071101,13.0793,
000402.SZ,金融街,20071102,12.7368,
000402.SZ,金融街,20071105,12.4297,
000402.SZ,金融街,20071106,13.051,
000402.SZ,金融街,20071107,13.0369,
000402.SZ,金融街,20071108,12.285,
000402.SZ,金融街,20071109,11.9673,
000402.SZ,金融街,20071112,12.3203,
000402.SZ,金融街,20071113,11.6495,
000402.SZ,金融街,20071114,11.8861,
000402.SZ,金融街,20071115,11.9355,
000402.SZ,金融街,20071116,11.5083,
000402.SZ,金融街,20071119,11.2965,
000402.SZ,金融街,20071120,11.3495,
000402.SZ,金融街,20071121,11.0883,
000402.SZ,金融街,20071122,10.3787,
000402.SZ,金融街,20071123,10.1457,
000402.SZ,金融街,20071126,9.8951,
000402.SZ,金融街,20071127,9.4608,
000402.SZ,金融街,20071128,8.9666,
000402.SZ,金融街,20071129,9.6974,
000402.SZ,金融街,20071130,9.3514,
000402.SZ,金融街,20071203,9.7185,
000402.SZ,金融街,20071204,9.9833,
000402.SZ,金融街,20071205,10.0963,
000402.SZ,金融街,20071206,9.8139,
000402.SZ,金融街,20071207,9.9551,
000402.SZ,金融街,20071210,10.1669,
000402.SZ,金融街,20071211,10.001,
000402.SZ,金融街,20071212,9.4961,
000402.SZ,金融街,20071213,9.0408,
000402.SZ,金融街,20071214,9.1784,
000402.SZ,金融街,20071217,8.5006,
000402.SZ,金融街,20071218,8.4689,
000402.SZ,金融街,20071219,8.6489,
000402.SZ,金融街,20071220,9.1784,
000402.SZ,金融街,20071221,9.3585,
000402.SZ,金融街,20071224,9.4608,
000402.SZ,金融街,20071225,9.3832,
000402.SZ,金融街,20071226,9.475,
000402.SZ,金融街,20071227,10.068,
000402.SZ,金融街,20071228,9.9904,
000402.SZ,金融街,20080102,10.7141,
000402.SZ,金融街,20080103,10.654,
000402.SZ,金融街,20080104,10.7635,
000402.SZ,金融街,20080107,11.2612,
000402.SZ,金融街,20080108,11.0918,
000402.SZ,金融街,20080109,10.9365,
000402.SZ,金融街,20080110,11.12,
000402.SZ,金融街,20080111,11.12,
000402.SZ,金融街,20080114,11.12,
000402.SZ,金融街,20080115,11.12,
000402.SZ,金融街,20080116,10.2092,
000402.SZ,金融街,20080117,9.8845,
000402.SZ,金融街,20080118,10.061,
000402.SZ,金融街,20080121,9.3373,
000402.SZ,金融街,20080122,8.4724,
000402.SZ,金融街,20080123,8.9984,
000402.SZ,金融街,20080124,9.0372,
000402.SZ,金融街,20080125,9.5668,
000402.SZ,金融街,20080128,8.8537,
000402.SZ,金融街,20080129,8.8148,
000402.SZ,金融街,20080130,9.1784,
000402.SZ,金融街,20080131,9.0019,
000402.SZ,金融街,20080201,8.7195,
000402.SZ,金融街,20080204,9.4785,
000402.SZ,金融街,20080205,9.3373,
000402.SZ,金融街,20080213,9.0725,
000402.SZ,金融街,20080214,9.0902,
000402.SZ,金融街,20080215,8.8854,
000402.SZ,金融街,20080218,9.1184,
000402.SZ,金融街,20080219,9.4608,
000402.SZ,金融街,20080220,9.0655,
000402.SZ,金融街,20080221,8.8925,
000402.SZ,金融街,20080222,8.3418,
000402.SZ,金融街,20080225,7.6499,
000402.SZ,金融街,20080226,7.6499,
000402.SZ,金融街,20080227,7.9393,
000402.SZ,金融街,20080228,7.8723,
000402.SZ,金融街,20080229,8.1194,
000402.SZ,金融街,20080303,8.2465,
000402.SZ,金融街,20080304,7.9641,
000402.SZ,金融街,20080305,7.7628,
000402.SZ,金融街,20080306,7.7628,
000402.SZ,金融街,20080307,7.897,
000402.SZ,金融街,20080310,7.484,
000402.SZ,金融街,20080311,7.3392,
000402.SZ,金融街,20080312,7.0639,
000402.SZ,金融街,20080313,7.2157,
000402.SZ,金融街,20080314,7.1556,
000402.SZ,金融街,20080317,6.8768,
000402.SZ,金融街,20080318,6.5485,
000402.SZ,金融街,20080319,7.025,
000402.SZ,金融街,20080320,7.5122,
000402.SZ,金融街,20080321,7.611,
000402.SZ,金融街,20080324,7.0603,
000402.SZ,金融街,20080325,7.3498,
000402.SZ,金融街,20080326,7.3427,
000402.SZ,金融街,20080327,7.378,
000402.SZ,金融街,20080328,8.0488,
000402.SZ,金融街,20080331,8.1159,
000402.SZ,金融街,20080401,7.8758,
000402.SZ,金融街,20080402,7.837,
000402.SZ,金融街,20080403,7.777,
000402.SZ,金融街,20080407,8.1017,
000402.SZ,金融街,20080408,8.2888,
000402.SZ,金融街,20080409,7.8017,
000402.SZ,金融街,20080410,8.0099,
000402.SZ,金融街,20080411,7.9182,
000402.SZ,金融街,20080414,7.1274,
000402.SZ,金融街,20080415,6.9015,
000402.SZ,金融街,20080416,6.3366,
000402.SZ,金融街,20080417,5.9836,
000402.SZ,金融街,20080418,5.8495,
000402.SZ,金融街,20080421,5.4541,
000402.SZ,金融街,20080422,5.4541,
000402.SZ,金融街,20080423,6.0013,
000402.SZ,金融街,20080424,6.6014,
000402.SZ,金融街,20080425,6.8485,
000402.SZ,金融街,20080428,6.672,
000402.SZ,金融街,20080429,6.6332,
000402.SZ,金融街,20080430,7.025,
000402.SZ,金融街,20080505,7.3957,
000402.SZ,金融街,20080506,7.3957,
000402.SZ,金融街,20080507,6.7814,
000402.SZ,金融街,20080508,7.0603,
000402.SZ,金融街,20080509,7.1839,
000402.SZ,金融街,20080512,7.2933,
000402.SZ,金融街,20080513,7.0674,
000402.SZ,金融街,20080514,7.3569,
000402.SZ,金融街,20080515,7.6393,
000402.SZ,金融街,20080516,7.343,
000402.SZ,金融街,20080519,6.9887,
000402.SZ,金融街,20080520,6.4927,
000402.SZ,金融街,20080521,6.7311,
000402.SZ,金融街,20080522,6.3961,
000402.SZ,金融街,20080523,6.409,
000402.SZ,金融街,20080526,6.2287,
000402.SZ,金融街,20080527,6.3832,
000402.SZ,金融街,20080528,6.6022,
000402.SZ,金融街,20080529,6.3832,
000402.SZ,金融街,20080530,6.4477,
000402.SZ,金融街,20080602,6.3446,
000402.SZ,金融街,20080603,6.4348,
000402.SZ,金融街,20080604,6.57,
000402.SZ,金融街,20080605,6.409,
000402.SZ,金融街,20080606,6.2158,
000402.SZ,金融街,20080610,5.5974,
000402.SZ,金融街,20080611,5.3526,
000402.SZ,金融街,20080612,5.4106,
000402.SZ,金融街,20080613,5.2045,
000402.SZ,金融街,20080616,5.2045,
000402.SZ,金融街,20080617,5.0241,
000402.SZ,金融街,20080618,5.1916,
000402.SZ,金融街,20080619,4.7343,
000402.SZ,金融街,20080620,4.9018,
000402.SZ,金融街,20080623,4.9275,
000402.SZ,金融街,20080624,4.9275,
000402.SZ,金融街,20080625,5.3462,
000402.SZ,金融街,20080626,5.3204,
000402.SZ,金融街,20080627,4.9275,
000402.SZ,金融街,20080630,4.7343,
000402.SZ,金融街,20080701,4.6055,
000402.SZ,金融街,20080702,4.7665,
000402.SZ,金融街,20080703,4.9211,
000402.SZ,金融街,20080704,5.037,
000402.SZ,金融街,20080707,5.5394,
000402.SZ,金融街,20080708,5.8937,
000402.SZ,金融街,20080709,6.2995,
000402.SZ,金融街,20080710,6.1642,
000402.SZ,金融街,20080711,5.9259,
000402.SZ,金融街,20080714,6.0161,
000402.SZ,金融街,20080715,5.5072,
000402.SZ,金融街,20080716,5.1079,
000402.SZ,金融街,20080717,4.9469,
000402.SZ,金融街,20080718,5.2109,
000402.SZ,金融街,20080721,5.5394,
000402.SZ,金融街,20080722,5.5523,
000402.SZ,金融街,20080723,5.5394,
000402.SZ,金融街,20080724,5.8937,
000402.SZ,金融街,20080725,5.9195,
000402.SZ,金融街,20080728,5.9581,
000402.SZ,金融街,20080729,5.7391,
000402.SZ,金融街,20080730,5.5845,
000402.SZ,金融街,20080731,5.3784,
000402.SZ,金融街,20080801,5.6039,
000402.SZ,金融街,20080804,5.3526,
000402.SZ,金融街,20080805,5.1208,
000402.SZ,金融街,20080806,5.256,
000402.SZ,金融街,20080807,5.372,
000402.SZ,金融街,20080808,4.9919,
000402.SZ,金融街,20080811,4.7021,
000402.SZ,金融街,20080812,4.7085,
000402.SZ,金融街,20080813,4.8696,
000402.SZ,金融街,20080814,4.9146,
000402.SZ,金融街,20080815,4.9146,
000402.SZ,金融街,20080818,4.6699,
000402.SZ,金融街,20080819,4.9211,
000402.SZ,金融街,20080820,5.3269,
000402.SZ,金融街,20080821,5.2367,
000402.SZ,金融街,20080822,5.153,
000402.SZ,金融街,20080825,5.2045,
000402.SZ,金融街,20080826,5.2174,
000402.SZ,金融街,20080827,5.2818,
000402.SZ,金融街,20080828,4.9597,
000402.SZ,金融街,20080829,5.1594,
000402.SZ,金融街,20080901,5.153,
000402.SZ,金融街,20080902,5.153,
000402.SZ,金融街,20080903,5.2303,
000402.SZ,金融街,20080904,5.3398,
000402.SZ,金融街,20080905,5.0821,
000402.SZ,金融街,20080908,4.7987,
000402.SZ,金融街,20080909,4.7923,
000402.SZ,金融街,20080910,4.7665,
000402.SZ,金融街,20080911,4.3156,
000402.SZ,金融街,20080912,4.3156,
000402.SZ,金融街,20080916,4.3092,
000402.SZ,金融街,20080917,4.3349,
000402.SZ,金融街,20080918,4.4444,
000402.SZ,金融街,20080919,4.8889,
000402.SZ,金融街,20080922,5.3784,
000402.SZ,金融街,20080923,4.934,
000402.SZ,金融街,20080924,4.9275,
000402.SZ,金融街,20080925,5.2496,
000402.SZ,金融街,20080926,5.6039,
000402.SZ,金融街,20081006,5.1143,
000402.SZ,金融街,20081007,5.475,
000402.SZ,金融街,20081008,5.3462,
000402.SZ,金融街,20081009,5.2818,
000402.SZ,金融街,20081010,5.1594,
000402.SZ,金融街,20081013,5.4106,
000402.SZ,金融街,20081014,5.2882,
000402.SZ,金融街,20081015,5.2174,
000402.SZ,金融街,20081016,5.1916,
000402.SZ,金融街,20081017,5.1659,
000402.SZ,金融街,20081020,5.2303,
000402.SZ,金融街,20081021,5.2882,
000402.SZ,金融街,20081022,4.9791,
000402.SZ,金融街,20081023,4.8953,
000402.SZ,金融街,20081024,4.7021,
000402.SZ,金融街,20081027,4.3156,
000402.SZ,金融街,20081028,4.4895,
000402.SZ,金融街,20081029,4.4702,
000402.SZ,金融街,20081030,4.599,
000402.SZ,金融街,20081031,4.5797,
000402.SZ,金融街,20081103,4.599,
000402.SZ,金融街,20081104,4.4444,
000402.SZ,金融街,20081105,4.6634,
000402.SZ,金融街,20081106,4.5153,
000402.SZ,金融街,20081107,4.6248,
000402.SZ,金融街,20081110,4.9469,
000402.SZ,金融街,20081111,5.0048,
000402.SZ,金融街,20081112,5.1014,
000402.SZ,金融街,20081113,5.2174,
000402.SZ,金融街,20081114,5.3398,
000402.SZ,金融街,20081117,5.2431,
000402.SZ,金融街,20081118,4.7987,
000402.SZ,金融街,20081119,5.1208,
000402.SZ,金融街,20081120,5.2238,
000402.SZ,金融街,20081121,5.4235,
000402.SZ,金融街,20081124,5.0564,
000402.SZ,金融街,20081125,5.1272,
000402.SZ,金融街,20081126,5.2238,
000402.SZ,金融街,20081127,5.3011,
000402.SZ,金融街,20081128,5.1594,
000402.SZ,金融街,20081201,5.1723,
000402.SZ,金融街,20081202,5.1208,
000402.SZ,金融街,20081203,5.2818,
000402.SZ,金融街,20081204,5.3462,
000402.SZ,金融街,20081205,5.5072,
000402.SZ,金融街,20081208,5.7456,
000402.SZ,金融街,20081209,5.5201,
000402.SZ,金融街,20081210,5.6103,
000402.SZ,金融街,20081211,5.6039,
000402.SZ,金融街,20081212,5.4106,
000402.SZ,金融街,20081215,5.3977,
000402.SZ,金融街,20081216,5.6232,
000402.SZ,金融街,20081217,5.6683,
000402.SZ,金融街,20081218,5.6812,
000402.SZ,金融街,20081219,5.7198,
000402.SZ,金融街,20081222,5.4364,
000402.SZ,金融街,20081223,5.2238,
000402.SZ,金融街,20081224,5.0886,
000402.SZ,金融街,20081225,4.9984,
000402.SZ,金融街,20081226,4.8696,
000402.SZ,金融街,20081229,4.8309,
000402.SZ,金融街,20081230,4.8953,
000402.SZ,金融街,20081231,4.9018,
000402.SZ,金融街,20090105,4.9662,
000402.SZ,金融街,20090106,5.1079,
000402.SZ,金融街,20090107,5.0499,
000402.SZ,金融街,20090108,5.0241,
000402.SZ,金融街,20090109,5.0628,
000402.SZ,金融街,20090112,4.9211,
000402.SZ,金融街,20090113,4.7472,
000402.SZ,金融街,20090114,4.8631,
000402.SZ,金融街,20090115,4.8051,
000402.SZ,金融街,20090116,4.9146,
000402.SZ,金融街,20090119,5.0628,
000402.SZ,金融街,20090120,4.9726,
000402.SZ,金融街,20090121,5.0499,
000402.SZ,金融街,20090122,5.0241,
000402.SZ,金融街,20090123,5.0628,
000402.SZ,金融街,20090202,5.0435,
000402.SZ,金融街,20090203,5.0177,
000402.SZ,金融街,20090204,5.2431,
000402.SZ,金融街,20090205,5.4171,
000402.SZ,金融街,20090206,5.7713,
000402.SZ,金融街,20090209,5.9581,
000402.SZ,金融街,20090210,6.2222,
000402.SZ,金融街,20090211,6.1385,
000402.SZ,金融街,20090212,6.4992,
000402.SZ,金融街,20090213,6.57,
000402.SZ,金融街,20090216,6.57,
000402.SZ,金融街,20090217,6.0225,
000402.SZ,金融街,20090218,5.8035,
000402.SZ,金融街,20090219,5.8164,
000402.SZ,金融街,20090220,5.8551,
000402.SZ,金融街,20090223,6.1256,
000402.SZ,金融街,20090224,5.7649,
000402.SZ,金融街,20090225,5.5266,
000402.SZ,金融街,20090226,5.314,
000402.SZ,金融街,20090227,5.4621,
000402.SZ,金融街,20090302,5.5974,
000402.SZ,金融街,20090303,5.4428,
000402.SZ,金融街,20090304,5.7327,
000402.SZ,金融街,20090305,5.6167,
000402.SZ,金融街,20090306,5.7005,
000402.SZ,金融街,20090309,5.5008,
000402.SZ,金融街,20090310,5.4042,
000402.SZ,金融街,20090311,5.4042,
000402.SZ,金融街,20090312,5.4299,
000402.SZ,金融街,20090313,5.4299,
000402.SZ,金融街,20090316,5.4299,
000402.SZ,金融街,20090317,5.7327,
000402.SZ,金融街,20090318,5.7327,
000402.SZ,金融街,20090319,5.8357,
000402.SZ,金融街,20090320,5.6812,
000402.SZ,金融街,20090323,5.8615,
000402.SZ,金融街,20090324,5.8808,
000402.SZ,金融街,20090325,5.9259,
000402.SZ,金融街,20090326,6.0225,
000402.SZ,金融街,20090327,6.0354,
000402.SZ,金融街,20090330,5.8808,
000402.SZ,金融街,20090331,5.8551,
000402.SZ,金融街,20090401,6.0676,
000402.SZ,金融街,20090402,6.2029,
000402.SZ,金融街,20090403,6.1642,
000402.SZ,金融街,20090407,6.2802,
000402.SZ,金融街,20090408,6.0225,
000402.SZ,金融街,20090409,6.0612,
000402.SZ,金融街,20090410,6.2866,
000402.SZ,金融街,20090413,6.2931,
000402.SZ,金融街,20090414,6.4541,
000402.SZ,金融街,20090415,6.4927,
000402.SZ,金融街,20090416,6.3639,
000402.SZ,金融街,20090417,6.3961,
000402.SZ,金融街,20090420,6.4605,
000402.SZ,金融街,20090421,6.2673,
000402.SZ,金融街,20090422,6.0097,
000402.SZ,金融街,20090423,6.0869,
000402.SZ,金融街,20090424,6.029,
000402.SZ,金融街,20090427,6.029,
000402.SZ,金融街,20090428,6.0612,
000402.SZ,金融街,20090429,6.2802,
000402.SZ,金融街,20090430,6.467,
000402.SZ,金融街,20090504,6.6795,
000402.SZ,金融街,20090505,6.7117,
000402.SZ,金融街,20090506,7.0789,
000402.SZ,金融街,20090507,7.0145,
000402.SZ,金融街,20090508,7.3559,
000402.SZ,金融街,20090511,6.8341,
000402.SZ,金融街,20090512,7.0789,
000402.SZ,金融街,20090513,7.0467,
000402.SZ,金融街,20090514,7.0145,
000402.SZ,金融街,20090515,7.0853,
000402.SZ,金融街,20090518,7.0462,
000402.SZ,金融街,20090519,7.1768,
000402.SZ,金融街,20090520,7.118,
000402.SZ,金融街,20090521,6.8894,
000402.SZ,金融街,20090522,6.8698,
000402.SZ,金融街,20090525,6.8568,
000402.SZ,金融街,20090526,6.6282,
000402.SZ,金融街,20090527,6.5956,
000402.SZ,金融街,20090601,6.7719,
000402.SZ,金融街,20090602,6.9939,
000402.SZ,金融街,20090603,7.2747,
000402.SZ,金融街,20090604,7.2486,
000402.SZ,金融街,20090605,7.0657,
000402.SZ,金融街,20090608,7.1637,
000402.SZ,金融街,20090609,7.451,
000402.SZ,金融街,20090610,7.3465,
000402.SZ,金融街,20090611,7.1049,
000402.SZ,金融街,20090612,7.0396,
000402.SZ,金融街,20090615,7.2617,
000402.SZ,金融街,20090616,7.438,
000402.SZ,金融街,20090617,8.0192,
000402.SZ,金融街,20090618,8.3196,
000402.SZ,金融街,20090619,8.4893,
000402.SZ,金融街,20090622,8.4698,
000402.SZ,金融街,20090623,8.3718,
000402.SZ,金融街,20090624,8.9138,
000402.SZ,金融街,20090625,8.7701,
000402.SZ,金融街,20090626,8.8812,
000402.SZ,金融街,20090629,8.9203,
000402.SZ,金融街,20090630,8.9856,
000402.SZ,金融街,20090701,9.3513,
000402.SZ,金融街,20090702,9.3383,
000402.SZ,金融街,20090703,9.6713,
000402.SZ,金融街,20090706,9.5603,
000402.SZ,金融街,20090707,9.1424,
000402.SZ,金融街,20090708,9.3775,
000402.SZ,金融街,20090709,9.2142,
000402.SZ,金融街,20090710,9.2991,
000402.SZ,金融街,20090713,9.3252,
000402.SZ,金融街,20090714,10.0762,
000402.SZ,金融街,20090715,10.0958,
000402.SZ,金融街,20090716,10.0697,
000402.SZ,金融街,20090717,9.9391,
000402.SZ,金融街,20090720,9.8607,
000402.SZ,金融街,20090721,9.8542,
000402.SZ,金融街,20090722,9.828,
000402.SZ,金融街,20090723,10.3505,
000402.SZ,金融街,20090724,10.3701,
000402.SZ,金融街,20090727,10.3048,
000402.SZ,金融街,20090728,10.4484,
000402.SZ,金融街,20090729,9.7889,
000402.SZ,金融街,20090730,9.5081,
000402.SZ,金融街,20090731,9.6974,
000402.SZ,金融街,20090803,9.4558,
000402.SZ,金融街,20090804,9.3252,
000402.SZ,金融街,20090805,9.1685,
000402.SZ,金融街,20090806,9.3252,
000402.SZ,金融街,20090807,8.8877,
000402.SZ,金融街,20090810,8.8159,
000402.SZ,金融街,20090811,9.0509,
000402.SZ,金融街,20090812,8.9465,
000402.SZ,金融街,20090813,9.1424,
000402.SZ,金融街,20090814,8.8354,
000402.SZ,金融街,20090817,7.9539,
000402.SZ,金融街,20090818,8.0192,
000402.SZ,金融街,20090819,7.4967,
000402.SZ,金融街,20090820,7.8102,
000402.SZ,金融街,20090821,8.0257,
000402.SZ,金融街,20090824,8.0845,
000402.SZ,金融街,20090825,7.6796,
000402.SZ,金融街,20090826,8.0322,
000402.SZ,金融街,20090827,7.993,
000402.SZ,金融街,20090828,7.7057,
000402.SZ,金融街,20090831,6.9351,
000402.SZ,金融街,20090901,7.0919,
000402.SZ,金融街,20090902,7.1637,
000402.SZ,金融街,20090903,7.7057,
000402.SZ,金融街,20090904,7.7122,
000402.SZ,金融街,20090907,7.6535,
000402.SZ,金融街,20090908,7.6535,
000402.SZ,金融街,20090909,7.8428,
000402.SZ,金融街,20090910,7.869,
000402.SZ,金融街,20090911,8.0779,
000402.SZ,金融街,20090914,8.3,
000402.SZ,金融街,20090915,8.3457,
000402.SZ,金融街,20090916,8.1302,
000402.SZ,金融街,20090917,8.2738,
000402.SZ,金融街,20090918,7.869,
000402.SZ,金融街,20090921,7.7906,
000402.SZ,金融街,20090922,7.5751,
000402.SZ,金融街,20090923,7.2617,
000402.SZ,金融街,20090924,7.3661,
000402.SZ,金融街,20090925,7.229,
000402.SZ,金融街,20090928,7.007,
000402.SZ,金融街,20090929,7.118,
000402.SZ,金融街,20090930,7.3335,
000402.SZ,金融街,20091009,7.7057,
000402.SZ,金融街,20091012,7.7057,
000402.SZ,金融街,20091013,7.9081,
000402.SZ,金融街,20091014,8.1106,
000402.SZ,金融街,20091015,8.0257,
000402.SZ,金融街,20091016,7.9996,
000402.SZ,金融街,20091019,8.4371,
000402.SZ,金融街,20091020,8.6069,
000402.SZ,金融街,20091021,8.7506,
000402.SZ,金融街,20091022,8.7832,
000402.SZ,金融街,20091023,9.0248,
000402.SZ,金融街,20091026,8.9595,
000402.SZ,金融街,20091027,8.7897,
000402.SZ,金融街,20091028,8.7506,
000402.SZ,金融街,20091029,8.313,
000402.SZ,金融街,20091030,8.3587,
000402.SZ,金融街,20091102,8.6395,
000402.SZ,金融街,20091103,8.7506,
000402.SZ,金融街,20091104,8.6004,
000402.SZ,金融街,20091105,8.5873,
000402.SZ,金融街,20091106,8.8159,
000402.SZ,金融街,20091109,8.7767,
000402.SZ,金融街,20091110,9.0052,
000402.SZ,金融街,20091111,8.8812,
000402.SZ,金融街,20091112,8.8093,
000402.SZ,金融街,20091113,8.6983,
000402.SZ,金融街,20091116,9.0314,
000402.SZ,金融街,20091117,9.0314,
000402.SZ,金融街,20091118,8.9269,
000402.SZ,金融街,20091119,9.0771,
000402.SZ,金融街,20091120,9.2469,
000402.SZ,金融街,20091123,9.2077,
000402.SZ,金融街,20091124,9.2077,
000402.SZ,金融街,20091125,9.606,
000402.SZ,金融街,20091126,9.2795,
000402.SZ,金融街,20091127,8.7832,
000402.SZ,金融街,20091130,8.9791,
000402.SZ,金融街,20091201,8.9922,
000402.SZ,金融街,20091202,9.2077,
000402.SZ,金融街,20091203,9.064,
000402.SZ,金融街,20091204,9.3317,
000402.SZ,金融街,20091207,9.4624,
000402.SZ,金融街,20091208,9.3579,
000402.SZ,金融街,20091209,9.1032,
000402.SZ,金融街,20091210,9.0314,
000402.SZ,金融街,20091211,8.9595,
000402.SZ,金融街,20091214,8.9073,
000402.SZ,金融街,20091215,8.6199,
000402.SZ,金融街,20091216,8.4828,
000402.SZ,金融街,20091217,8.3,
