代码,简称,日期,收盘价(元),
300279.SZ,和晶科技,20140710,5.5181,
300279.SZ,和晶科技,20140711,5.7344,
300279.SZ,和晶科技,20140714,5.7841,
300279.SZ,和晶科技,20140715,5.6457,
300279.SZ,和晶科技,20140716,5.4826,
300279.SZ,和晶科技,20140717,5.5323,
300279.SZ,和晶科技,20140718,5.4613,
300279.SZ,和晶科技,20140721,5.3195,
300279.SZ,和晶科技,20140722,5.3549,
300279.SZ,和晶科技,20140723,5.1422,
300279.SZ,和晶科技,20140724,4.9968,
300279.SZ,和晶科技,20140725,5.0677,
300279.SZ,和晶科技,20140728,5.1812,
300279.SZ,和晶科技,20140729,5.2734,
300279.SZ,和晶科技,20140730,5.3337,
300279.SZ,和晶科技,20140731,5.3372,
300279.SZ,和晶科技,20140801,5.2308,
300279.SZ,和晶科技,20140804,5.3195,
300279.SZ,和晶科技,20140805,5.4188,
300279.SZ,和晶科技,20140806,5.4152,
300279.SZ,和晶科技,20140807,5.3301,
300279.SZ,和晶科技,20140808,5.3727,
300279.SZ,和晶科技,20140811,5.4862,
300279.SZ,和晶科技,20140812,5.5003,
300279.SZ,和晶科技,20140813,5.5713,
300279.SZ,和晶科技,20140814,5.7592,
300279.SZ,和晶科技,20140815,5.8727,
300279.SZ,和晶科技,20140818,5.9082,
300279.SZ,和晶科技,20140819,5.8585,
300279.SZ,和晶科技,20140820,5.7379,
300279.SZ,和晶科技,20140821,5.8302,
300279.SZ,和晶科技,20140822,5.9791,
300279.SZ,和晶科技,20140825,6.0429,
300279.SZ,和晶科技,20140826,5.8514,
300279.SZ,和晶科技,20140827,5.8869,
300279.SZ,和晶科技,20140828,5.7238,
300279.SZ,和晶科技,20140829,5.8904,
300279.SZ,和晶科技,20140901,6.1032,
300279.SZ,和晶科技,20140902,6.2025,
300279.SZ,和晶科技,20140903,6.2025,
300279.SZ,和晶科技,20140904,6.2734,
300279.SZ,和晶科技,20140905,6.3195,
300279.SZ,和晶科技,20140909,6.2912,
300279.SZ,和晶科技,20140910,6.9189,
300279.SZ,和晶科技,20140911,7.4792,
300279.SZ,和晶科技,20140912,7.5182,
300279.SZ,和晶科技,20140915,7.3834,
300279.SZ,和晶科技,20140916,6.887,
300279.SZ,和晶科技,20140917,6.9685,
300279.SZ,和晶科技,20140918,6.9685,
300279.SZ,和晶科技,20140919,6.9685,
300279.SZ,和晶科技,20140922,6.9685,
300279.SZ,和晶科技,20140923,6.9685,
300279.SZ,和晶科技,20140924,6.9685,
300279.SZ,和晶科技,20140925,6.9685,
300279.SZ,和晶科技,20140926,7.1778,
300279.SZ,和晶科技,20140929,6.9898,
300279.SZ,和晶科技,20140930,7.3373,
300279.SZ,和晶科技,20141008,7.7239,
300279.SZ,和晶科技,20141009,7.6707,
300279.SZ,和晶科技,20141010,8.1175,
300279.SZ,和晶科技,20141013,8.1991,
300279.SZ,和晶科技,20141014,8.0147,
300279.SZ,和晶科技,20141015,8.1459,
300279.SZ,和晶科技,20141016,7.9757,
300279.SZ,和晶科技,20141017,7.6778,
300279.SZ,和晶科技,20141020,7.8019,
300279.SZ,和晶科技,20141021,7.6246,
300279.SZ,和晶科技,20141022,7.2912,
300279.SZ,和晶科技,20141023,7.0182,
300279.SZ,和晶科技,20141024,6.9366,
300279.SZ,和晶科技,20141027,7.0359,
300279.SZ,和晶科技,20141028,7.1671,
300279.SZ,和晶科技,20141029,7.4083,
300279.SZ,和晶科技,20141030,7.4615,
300279.SZ,和晶科技,20141031,7.199,
300279.SZ,和晶科技,20141103,7.2558,
300279.SZ,和晶科技,20141104,7.0856,
300279.SZ,和晶科技,20141105,7.1317,
300279.SZ,和晶科技,20141106,7.2771,
300279.SZ,和晶科技,20141107,7.5891,
300279.SZ,和晶科技,20141110,7.6175,
300279.SZ,和晶科技,20141111,7.1742,
300279.SZ,和晶科技,20141112,7.199,
300279.SZ,和晶科技,20141113,6.8338,
300279.SZ,和晶科技,20141114,6.9579,
300279.SZ,和晶科技,20141117,7.653,
300279.SZ,和晶科技,20141118,8.419,
300279.SZ,和晶科技,20141119,8.6708,
300279.SZ,和晶科技,20141120,9.5396,
300279.SZ,和晶科技,20141121,9.5006,
300279.SZ,和晶科技,20141124,9.4829,
300279.SZ,和晶科技,20141125,9.3162,
300279.SZ,和晶科技,20141126,9.0892,
300279.SZ,和晶科技,20141127,9.8233,
300279.SZ,和晶科技,20141128,10.8056,
300279.SZ,和晶科技,20141201,10.4616,
300279.SZ,和晶科技,20141202,10.3517,
300279.SZ,和晶科技,20141203,11.3057,
300279.SZ,和晶科技,20141204,11.2135,
300279.SZ,和晶科技,20141205,10.5929,
300279.SZ,和晶科技,20141208,9.8481,
300279.SZ,和晶科技,20141209,9.0112,
300279.SZ,和晶科技,20141210,9.6105,
300279.SZ,和晶科技,20141211,9.4793,
300279.SZ,和晶科技,20141212,9.8978,
300279.SZ,和晶科技,20141215,10.1389,
300279.SZ,和晶科技,20141216,9.9652,
300279.SZ,和晶科技,20141217,10.5326,
300279.SZ,和晶科技,20141218,10.3801,
300279.SZ,和晶科技,20141219,9.6815,
300279.SZ,和晶科技,20141222,8.7133,
300279.SZ,和晶科技,20141223,8.1211,
300279.SZ,和晶科技,20141224,8.6566,
300279.SZ,和晶科技,20141225,8.7984,
300279.SZ,和晶科技,20141226,8.2629,
300279.SZ,和晶科技,20141229,7.5359,
300279.SZ,和晶科技,20141230,7.4437,
300279.SZ,和晶科技,20141231,7.6246,
300279.SZ,和晶科技,20150105,7.4402,
300279.SZ,和晶科技,20150106,8.0466,
300279.SZ,和晶科技,20150107,7.7984,
300279.SZ,和晶科技,20150108,7.8728,
300279.SZ,和晶科技,20150109,7.9083,
300279.SZ,和晶科技,20150112,7.5891,
300279.SZ,和晶科技,20150113,8.1033,
300279.SZ,和晶科技,20150114,7.8728,
300279.SZ,和晶科技,20150115,7.9154,
300279.SZ,和晶科技,20150116,8.1388,
300279.SZ,和晶科技,20150119,8.5856,
300279.SZ,和晶科技,20150120,9.1992,
300279.SZ,和晶科技,20150121,9.1921,
300279.SZ,和晶科技,20150122,9.185,
300279.SZ,和晶科技,20150123,8.7736,
300279.SZ,和晶科技,20150126,8.8587,
300279.SZ,和晶科技,20150127,9.1353,
300279.SZ,和晶科技,20150128,10.0503,
300279.SZ,和晶科技,20150129,9.8801,
300279.SZ,和晶科技,20150130,8.9084,
300279.SZ,和晶科技,20150202,9.0254,
300279.SZ,和晶科技,20150203,9.4758,
300279.SZ,和晶科技,20150204,9.3516,
300279.SZ,和晶科技,20150205,9.568,
300279.SZ,和晶科技,20150206,9.0963,
300279.SZ,和晶科技,20150209,8.8942,
300279.SZ,和晶科技,20150210,8.8977,
300279.SZ,和晶科技,20150211,9.3871,
300279.SZ,和晶科技,20150212,9.3446,
300279.SZ,和晶科技,20150213,9.5644,
300279.SZ,和晶科技,20150216,10.2418,
300279.SZ,和晶科技,20150217,10.1673,
300279.SZ,和晶科技,20150225,9.6815,
300279.SZ,和晶科技,20150226,9.8091,
300279.SZ,和晶科技,20150227,10.0716,
300279.SZ,和晶科技,20150302,10.2099,
300279.SZ,和晶科技,20150303,10.3375,
300279.SZ,和晶科技,20150304,10.6744,
300279.SZ,和晶科技,20150305,10.4758,
300279.SZ,和晶科技,20150306,10.4297,
300279.SZ,和晶科技,20150309,10.6744,
300279.SZ,和晶科技,20150310,10.5787,
300279.SZ,和晶科技,20150311,11.1957,
300279.SZ,和晶科技,20150312,10.9581,
300279.SZ,和晶科技,20150313,11.3801,
300279.SZ,和晶科技,20150316,11.4759,
300279.SZ,和晶科技,20150317,11.7029,
300279.SZ,和晶科技,20150318,11.6816,
300279.SZ,和晶科技,20150319,11.6461,
300279.SZ,和晶科技,20150320,11.4582,
300279.SZ,和晶科技,20150323,12.3979,
300279.SZ,和晶科技,20150324,13.3271,
300279.SZ,和晶科技,20150325,13.4725,
300279.SZ,和晶科技,20150326,12.3483,
300279.SZ,和晶科技,20150327,12.5185,
300279.SZ,和晶科技,20150330,12.6178,
300279.SZ,和晶科技,20150331,13.0611,
300279.SZ,和晶科技,20150401,14.3661,
300279.SZ,和晶科技,20150402,14.6108,
300279.SZ,和晶科技,20150403,16.0294,
300279.SZ,和晶科技,20150407,15.3414,
300279.SZ,和晶科技,20150408,14.7137,
300279.SZ,和晶科技,20150409,14.6463,
300279.SZ,和晶科技,20150410,14.5045,
300279.SZ,和晶科技,20150413,15.7811,
300279.SZ,和晶科技,20150414,15.1747,
300279.SZ,和晶科技,20150415,14.1144,
300279.SZ,和晶科技,20150416,14.0931,
300279.SZ,和晶科技,20150417,13.8555,
300279.SZ,和晶科技,20150420,12.9512,
300279.SZ,和晶科技,20150421,13.5824,
300279.SZ,和晶科技,20150422,13.5824,
300279.SZ,和晶科技,20150423,13.5824,
300279.SZ,和晶科技,20150424,13.5824,
300279.SZ,和晶科技,20150427,13.5824,
300279.SZ,和晶科技,20150428,13.5824,
300279.SZ,和晶科技,20150429,13.5824,
300279.SZ,和晶科技,20150430,13.5824,
300279.SZ,和晶科技,20150504,13.5824,
300279.SZ,和晶科技,20150505,13.5824,
300279.SZ,和晶科技,20150506,13.5824,
300279.SZ,和晶科技,20150507,13.5824,
300279.SZ,和晶科技,20150508,13.5824,
300279.SZ,和晶科技,20150511,13.5824,
300279.SZ,和晶科技,20150512,13.5824,
300279.SZ,和晶科技,20150513,13.5824,
300279.SZ,和晶科技,20150514,13.5824,
300279.SZ,和晶科技,20150515,13.5824,
300279.SZ,和晶科技,20150518,13.5824,
300279.SZ,和晶科技,20150519,13.5824,
300279.SZ,和晶科技,20150520,13.5824,
300279.SZ,和晶科技,20150521,13.5824,
300279.SZ,和晶科技,20150522,13.5824,
300279.SZ,和晶科技,20150525,13.5824,
300279.SZ,和晶科技,20150526,13.5824,
300279.SZ,和晶科技,20150527,13.5824,
300279.SZ,和晶科技,20150528,13.5824,
300279.SZ,和晶科技,20150529,13.5824,
300279.SZ,和晶科技,20150601,13.5824,
300279.SZ,和晶科技,20150602,13.5824,
300279.SZ,和晶科技,20150603,13.5824,
300279.SZ,和晶科技,20150604,13.5824,
300279.SZ,和晶科技,20150605,13.5824,
300279.SZ,和晶科技,20150608,13.5824,
300279.SZ,和晶科技,20150609,13.5824,
300279.SZ,和晶科技,20150610,13.5824,
300279.SZ,和晶科技,20150611,13.5824,
300279.SZ,和晶科技,20150612,13.5824,
300279.SZ,和晶科技,20150615,13.5824,
300279.SZ,和晶科技,20150616,13.5824,
300279.SZ,和晶科技,20150617,13.5824,
300279.SZ,和晶科技,20150618,13.5824,
300279.SZ,和晶科技,20150619,13.5824,
300279.SZ,和晶科技,20150623,13.5824,
300279.SZ,和晶科技,20150624,13.5824,
300279.SZ,和晶科技,20150625,13.5824,
300279.SZ,和晶科技,20150626,13.5824,
300279.SZ,和晶科技,20150629,13.5824,
300279.SZ,和晶科技,20150630,13.5824,
300279.SZ,和晶科技,20150701,13.5824,
300279.SZ,和晶科技,20150702,13.5824,
300279.SZ,和晶科技,20150703,13.5824,
300279.SZ,和晶科技,20150706,13.5824,
300279.SZ,和晶科技,20150707,13.5824,
300279.SZ,和晶科技,20150708,13.5824,
300279.SZ,和晶科技,20150709,13.5824,
300279.SZ,和晶科技,20150710,13.5824,
300279.SZ,和晶科技,20150713,13.5824,
300279.SZ,和晶科技,20150714,13.5824,
300279.SZ,和晶科技,20150715,13.5824,
300279.SZ,和晶科技,20150716,13.5824,
300279.SZ,和晶科技,20150717,13.5824,
300279.SZ,和晶科技,20150720,13.5824,
300279.SZ,和晶科技,20150721,13.5824,
300279.SZ,和晶科技,20150722,13.5824,
300279.SZ,和晶科技,20150723,13.5824,
300279.SZ,和晶科技,20150724,13.5824,
300279.SZ,和晶科技,20150727,13.5824,
300279.SZ,和晶科技,20150728,13.5824,
300279.SZ,和晶科技,20150729,13.5824,
300279.SZ,和晶科技,20150730,13.5824,
300279.SZ,和晶科技,20150731,13.5824,
300279.SZ,和晶科技,20150803,13.5824,
300279.SZ,和晶科技,20150804,13.5824,
300279.SZ,和晶科技,20150805,13.5824,
300279.SZ,和晶科技,20150806,13.5824,
300279.SZ,和晶科技,20150807,13.5824,
300279.SZ,和晶科技,20150810,13.5824,
300279.SZ,和晶科技,20150811,13.5824,
300279.SZ,和晶科技,20150812,13.5824,
300279.SZ,和晶科技,20150813,13.5824,
300279.SZ,和晶科技,20150814,13.5824,
300279.SZ,和晶科技,20150817,13.5824,
300279.SZ,和晶科技,20150818,13.5824,
300279.SZ,和晶科技,20150819,13.5824,
300279.SZ,和晶科技,20150820,13.5824,
300279.SZ,和晶科技,20150821,13.5824,
300279.SZ,和晶科技,20150824,13.5824,
300279.SZ,和晶科技,20150825,13.5824,
300279.SZ,和晶科技,20150826,13.5824,
300279.SZ,和晶科技,20150827,13.5824,
300279.SZ,和晶科技,20150828,13.5824,
300279.SZ,和晶科技,20150831,13.5824,
300279.SZ,和晶科技,20150901,13.5824,
300279.SZ,和晶科技,20150902,13.5824,
300279.SZ,和晶科技,20150907,13.5824,
300279.SZ,和晶科技,20150908,13.5824,
300279.SZ,和晶科技,20150909,13.5824,
300279.SZ,和晶科技,20150910,13.5824,
300279.SZ,和晶科技,20150911,13.5824,
300279.SZ,和晶科技,20150914,13.5824,
300279.SZ,和晶科技,20150915,13.5824,
300279.SZ,和晶科技,20150916,13.5824,
300279.SZ,和晶科技,20150917,13.5824,
300279.SZ,和晶科技,20150918,13.5824,
300279.SZ,和晶科技,20150921,13.5824,
300279.SZ,和晶科技,20150922,13.5824,
300279.SZ,和晶科技,20150923,13.5824,
300279.SZ,和晶科技,20150924,13.5824,
300279.SZ,和晶科技,20150925,13.5824,
300279.SZ,和晶科技,20150928,13.5824,
300279.SZ,和晶科技,20150929,13.5824,
300279.SZ,和晶科技,20150930,13.5824,
300279.SZ,和晶科技,20151008,13.5824,
300279.SZ,和晶科技,20151009,13.5824,
300279.SZ,和晶科技,20151012,13.5824,
300279.SZ,和晶科技,20151013,13.5824,
300279.SZ,和晶科技,20151014,13.5824,
300279.SZ,和晶科技,20151015,13.5824,
300279.SZ,和晶科技,20151016,13.5824,
300279.SZ,和晶科技,20151019,13.5824,
300279.SZ,和晶科技,20151020,13.5824,
300279.SZ,和晶科技,20151021,13.5824,
300279.SZ,和晶科技,20151022,13.5824,
300279.SZ,和晶科技,20151023,13.5824,
300279.SZ,和晶科技,20151026,13.5824,
300279.SZ,和晶科技,20151027,13.5824,
300279.SZ,和晶科技,20151028,13.5824,
300279.SZ,和晶科技,20151029,13.5824,
300279.SZ,和晶科技,20151030,13.5824,
300279.SZ,和晶科技,20151102,13.5824,
300279.SZ,和晶科技,20151103,13.5824,
300279.SZ,和晶科技,20151104,13.5824,
300279.SZ,和晶科技,20151105,12.8002,
300279.SZ,和晶科技,20151106,14.0802,
300279.SZ,和晶科技,20151109,15.4882,
300279.SZ,和晶科技,20151110,16.0891,
300279.SZ,和晶科技,20151111,16.3593,
300279.SZ,和晶科技,20151112,16.9531,
300279.SZ,和晶科技,20151113,17.9167,
300279.SZ,和晶科技,20151116,18.9514,
300279.SZ,和晶科技,20151117,17.8598,
300279.SZ,和晶科技,20151118,16.9958,
300279.SZ,和晶科技,20151119,18.5247,
300279.SZ,和晶科技,20151120,19.7869,
300279.SZ,和晶科技,20151123,20.3452,
300279.SZ,和晶科技,20151124,21.3727,
300279.SZ,和晶科技,20151125,21.1238,
300279.SZ,和晶科技,20151126,20.4447,
300279.SZ,和晶科技,20151127,19.9114,
300279.SZ,和晶科技,20151130,19.2536,
300279.SZ,和晶科技,20151201,18.4891,
300279.SZ,和晶科技,20151202,18.0269,
300279.SZ,和晶科技,20151203,18.6776,
300279.SZ,和晶科技,20151204,18.098,
300279.SZ,和晶科技,20151207,18.1549,
300279.SZ,和晶科技,20151208,17.9629,
300279.SZ,和晶科技,20151209,17.3869,
300279.SZ,和晶科技,20151210,16.5336,
300279.SZ,和晶科技,20151211,17.0456,
300279.SZ,和晶科技,20151214,16.9211,
300279.SZ,和晶科技,20151215,17.2945,
300279.SZ,和晶科技,20151216,17.842,
300279.SZ,和晶科技,20151217,17.8811,
300279.SZ,和晶科技,20151218,17.4794,
300279.SZ,和晶科技,20151221,18.6171,
300279.SZ,和晶科技,20151222,18.4358,
300279.SZ,和晶科技,20151223,17.3514,
300279.SZ,和晶科技,20151224,17.6785,
300279.SZ,和晶科技,20151225,17.3514,
300279.SZ,和晶科技,20151228,17.1202,
300279.SZ,和晶科技,20151229,17.6714,
300279.SZ,和晶科技,20151230,17.5007,
300279.SZ,和晶科技,20151231,17.7069,
300279.SZ,和晶科技,20160104,16.5442,
300279.SZ,和晶科技,20160105,17.1665,
300279.SZ,和晶科技,20160106,17.0171,
300279.SZ,和晶科技,20160107,15.3247,
300279.SZ,和晶科技,20160108,14.0446,
300279.SZ,和晶科技,20160111,12.6402,
300279.SZ,和晶科技,20160112,12.5797,
300279.SZ,和晶科技,20160113,11.6588,
300279.SZ,和晶科技,20160114,12.1246,
300279.SZ,和晶科技,20160115,11.6553,
300279.SZ,和晶科技,20160118,12.2313,
300279.SZ,和晶科技,20160119,12.5228,
300279.SZ,和晶科技,20160120,12.9317,
300279.SZ,和晶科技,20160121,12.9317,
300279.SZ,和晶科技,20160122,12.9317,
300279.SZ,和晶科技,20160125,12.9317,
300279.SZ,和晶科技,20160126,12.9317,
300279.SZ,和晶科技,20160127,12.9317,
300279.SZ,和晶科技,20160128,12.9317,
300279.SZ,和晶科技,20160129,11.6375,
300279.SZ,和晶科技,20160201,10.9868,
300279.SZ,和晶科技,20160202,11.4917,
300279.SZ,和晶科技,20160203,11.6197,
300279.SZ,和晶科技,20160204,12.1957,
300279.SZ,和晶科技,20160205,12.4659,
300279.SZ,和晶科技,20160215,12.4126,
300279.SZ,和晶科技,20160216,12.9708,
300279.SZ,和晶科技,20160217,12.9602,
300279.SZ,和晶科技,20160218,12.6473,
300279.SZ,和晶科技,20160219,12.5264,
300279.SZ,和晶科技,20160222,12.9068,
300279.SZ,和晶科技,20160223,13.0135,
300279.SZ,和晶科技,20160224,12.3771,
300279.SZ,和晶科技,20160225,11.1397,
300279.SZ,和晶科技,20160226,10.4855,
300279.SZ,和晶科技,20160229,9.4366,
300279.SZ,和晶科技,20160301,9.4152,
300279.SZ,和晶科技,20160302,9.8135,
300279.SZ,和晶科技,20160303,9.9912,
300279.SZ,和晶科技,20160304,9.5041,
300279.SZ,和晶科技,20160307,9.6748,
300279.SZ,和晶科技,20160308,10.4179,
300279.SZ,和晶科技,20160309,10.0161,
300279.SZ,和晶科技,20160310,9.6215,
300279.SZ,和晶科技,20160311,9.3832,
300279.SZ,和晶科技,20160314,9.8881,
300279.SZ,和晶科技,20160315,9.8952,
300279.SZ,和晶科技,20160316,10.1441,
300279.SZ,和晶科技,20160317,10.7841,
300279.SZ,和晶科技,20160318,11.5024,
300279.SZ,和晶科技,20160321,11.6908,
300279.SZ,和晶科技,20160322,11.3495,
300279.SZ,和晶科技,20160323,11.5059,
300279.SZ,和晶科技,20160324,11.1077,
300279.SZ,和晶科技,20160325,11.129,
300279.SZ,和晶科技,20160328,10.9157,
300279.SZ,和晶科技,20160329,10.5957,
300279.SZ,和晶科技,20160330,11.0224,
300279.SZ,和晶科技,20160331,11.5202,
300279.SZ,和晶科技,20160401,11.513,
300279.SZ,和晶科技,20160405,11.9468,
300279.SZ,和晶科技,20160406,12.0962,
300279.SZ,和晶科技,20160407,11.6908,
300279.SZ,和晶科技,20160408,12.8606,
300279.SZ,和晶科技,20160411,13.7957,
300279.SZ,和晶科技,20160412,13.2837,
300279.SZ,和晶科技,20160413,14.6135,
300279.SZ,和晶科技,20160414,14.6846,
300279.SZ,和晶科技,20160415,14.6846,
300279.SZ,和晶科技,20160418,14.0624,
300279.SZ,和晶科技,20160419,13.9309,
300279.SZ,和晶科技,20160420,13.9309,
300279.SZ,和晶科技,20160421,13.9309,
300279.SZ,和晶科技,20160422,13.9309,
300279.SZ,和晶科技,20160425,13.3904,
300279.SZ,和晶科技,20160426,13.362,
300279.SZ,和晶科技,20160427,13.7211,
300279.SZ,和晶科技,20160428,13.3797,
300279.SZ,和晶科技,20160429,13.0171,
300279.SZ,和晶科技,20160503,13.9451,
300279.SZ,和晶科技,20160504,14.2189,
300279.SZ,和晶科技,20160505,14.3931,
300279.SZ,和晶科技,20160506,13.5469,
300279.SZ,和晶科技,20160509,13.4224,
300279.SZ,和晶科技,20160510,13.1557,
300279.SZ,和晶科技,20160511,12.3664,
300279.SZ,和晶科技,20160512,12.818,
300279.SZ,和晶科技,20160513,12.626,
300279.SZ,和晶科技,20160516,12.7397,
300279.SZ,和晶科技,20160517,12.9033,
300279.SZ,和晶科技,20160518,12.2597,
300279.SZ,和晶科技,20160519,12.1744,
300279.SZ,和晶科技,20160520,12.53,
300279.SZ,和晶科技,20160523,12.9744,
300279.SZ,和晶科技,20160524,12.6935,
300279.SZ,和晶科技,20160525,12.9282,
300279.SZ,和晶科技,20160526,13.042,
300279.SZ,和晶科技,20160527,13.4117,
300279.SZ,和晶科技,20160530,14.1442,
300279.SZ,和晶科技,20160531,14.5602,
300279.SZ,和晶科技,20160601,15.0047,
300279.SZ,和晶科技,20160602,14.9264,
300279.SZ,和晶科技,20160603,14.578,
300279.SZ,和晶科技,20160606,14.9833,
300279.SZ,和晶科技,20160607,14.6313,
300279.SZ,和晶科技,20160608,15.4491,
300279.SZ,和晶科技,20160613,13.906,
300279.SZ,和晶科技,20160614,14.0233,
300279.SZ,和晶科技,20160615,14.8909,
300279.SZ,和晶科技,20160616,14.9975,
300279.SZ,和晶科技,20160617,14.962,
300279.SZ,和晶科技,20160620,15.9647,
300279.SZ,和晶科技,20160621,15.7478,
300279.SZ,和晶科技,20160622,17.3229,
300279.SZ,和晶科技,20160623,16.7149,
300279.SZ,和晶科技,20160624,16.6509,
300279.SZ,和晶科技,20160627,17.1167,
300279.SZ,和晶科技,20160628,16.9425,
300279.SZ,和晶科技,20160629,16.8713,
300279.SZ,和晶科技,20160630,16.8856,
300279.SZ,和晶科技,20160701,17.0313,
300279.SZ,和晶科技,20160704,17.4687,
300279.SZ,和晶科技,20160705,17.0242,
300279.SZ,和晶科技,20160706,16.7291,
300279.SZ,和晶科技,20160707,16.7433,
300279.SZ,和晶科技,20160708,16.658,
300279.SZ,和晶科技,20160711,15.9113,
300279.SZ,和晶科技,20160712,15.7976,
300279.SZ,和晶科技,20160713,16.1567,
300279.SZ,和晶科技,20160714,16.1424,
300279.SZ,和晶科技,20160715,16.1781,
300279.SZ,和晶科技,20160718,16.1567,
300279.SZ,和晶科技,20160719,16.2672,
300279.SZ,和晶科技,20160720,16.8373,
300279.SZ,和晶科技,20160721,16.6413,
300279.SZ,和晶科技,20160722,16.1282,
300279.SZ,和晶科技,20160725,16.0712,
300279.SZ,和晶科技,20160726,16.6057,
300279.SZ,和晶科技,20160727,15.5188,
300279.SZ,和晶科技,20160728,14.6814,
300279.SZ,和晶科技,20160729,14.6565,
300279.SZ,和晶科技,20160801,14.4997,
300279.SZ,和晶科技,20160802,14.5104,
300279.SZ,和晶科技,20160803,14.5068,
300279.SZ,和晶科技,20160804,14.5033,
300279.SZ,和晶科技,20160805,14.2538,
300279.SZ,和晶科技,20160808,14.3928,
300279.SZ,和晶科技,20160809,14.5923,
300279.SZ,和晶科技,20160810,14.6102,
300279.SZ,和晶科技,20160811,14.2253,
300279.SZ,和晶科技,20160812,14.4676,
300279.SZ,和晶科技,20160815,14.4676,
300279.SZ,和晶科技,20160816,14.4676,
300279.SZ,和晶科技,20160817,14.4676,
300279.SZ,和晶科技,20160818,14.4676,
300279.SZ,和晶科技,20160819,14.4676,
300279.SZ,和晶科技,20160822,14.4676,
300279.SZ,和晶科技,20160823,14.4676,
300279.SZ,和晶科技,20160824,14.4676,
300279.SZ,和晶科技,20160825,14.4676,
300279.SZ,和晶科技,20160826,15.9144,
300279.SZ,和晶科技,20160829,15.8859,
300279.SZ,和晶科技,20160830,15.7148,
300279.SZ,和晶科技,20160831,16.6734,
300279.SZ,和晶科技,20160901,16.5736,
300279.SZ,和晶科技,20160902,16.0355,
300279.SZ,和晶科技,20160905,16.1816,
300279.SZ,和晶科技,20160906,16.5808,
300279.SZ,和晶科技,20160907,16.2707,
300279.SZ,和晶科技,20160908,16.2529,
300279.SZ,和晶科技,20160909,16.2102,
300279.SZ,和晶科技,20160912,15.9108,
300279.SZ,和晶科技,20160913,15.836,
300279.SZ,和晶科技,20160914,15.6008,
300279.SZ,和晶科技,20160919,15.697,
300279.SZ,和晶科技,20160920,15.6721,
300279.SZ,和晶科技,20160921,15.6792,
300279.SZ,和晶科技,20160922,16.0712,
300279.SZ,和晶科技,20160923,16.1389,
300279.SZ,和晶科技,20160926,15.7148,
300279.SZ,和晶科技,20160927,16.0249,
300279.SZ,和晶科技,20160928,16.456,
300279.SZ,和晶科技,20160929,16.5237,
300279.SZ,和晶科技,20160930,16.6948,
300279.SZ,和晶科技,20161010,17.4609,
300279.SZ,和晶科技,20161011,17.3897,
300279.SZ,和晶科技,20161012,17.4681,
300279.SZ,和晶科技,20161013,17.2507,
300279.SZ,和晶科技,20161014,17.3968,
300279.SZ,和晶科技,20161017,17.0654,
300279.SZ,和晶科技,20161018,17.6427,
300279.SZ,和晶科技,20161019,17.4253,
300279.SZ,和晶科技,20161020,17.4609,
300279.SZ,和晶科技,20161021,17.183,
300279.SZ,和晶科技,20161024,17.2685,
300279.SZ,和晶科技,20161025,17.1295,
300279.SZ,和晶科技,20161026,17.1687,
300279.SZ,和晶科技,20161027,17.3148,
300279.SZ,和晶科技,20161028,17.4039,
300279.SZ,和晶科技,20161031,16.8694,
300279.SZ,和晶科技,20161101,17.5073,
300279.SZ,和晶科技,20161102,17.4716,
300279.SZ,和晶科技,20161103,17.5643,
300279.SZ,和晶科技,20161104,17.4146,
300279.SZ,和晶科技,20161107,17.0868,
300279.SZ,和晶科技,20161108,17.2828,
300279.SZ,和晶科技,20161109,17.0262,
300279.SZ,和晶科技,20161110,17.379,
300279.SZ,和晶科技,20161111,17.4253,
300279.SZ,和晶科技,20161114,18.1629,
300279.SZ,和晶科技,20161115,18.2484,
300279.SZ,和晶科技,20161116,17.9954,
300279.SZ,和晶科技,20161117,17.607,
300279.SZ,和晶科技,20161118,18.1558,
300279.SZ,和晶科技,20161121,18.8792,
300279.SZ,和晶科技,20161122,19.036,
300279.SZ,和晶科技,20161123,18.6404,
300279.SZ,和晶科技,20161124,18.5264,
300279.SZ,和晶科技,20161125,18.4979,
300279.SZ,和晶科技,20161128,18.0667,
300279.SZ,和晶科技,20161129,17.689,
300279.SZ,和晶科技,20161130,17.4966,
300279.SZ,和晶科技,20161201,17.4645,
300279.SZ,和晶科技,20161202,16.7482,
300279.SZ,和晶科技,20161205,17.183,
300279.SZ,和晶科技,20161206,17.0226,
300279.SZ,和晶科技,20161207,17.2863,
300279.SZ,和晶科技,20161208,16.9834,
300279.SZ,和晶科技,20161209,16.677,
300279.SZ,和晶科技,20161212,15.0378,
300279.SZ,和晶科技,20161213,15.0592,
300279.SZ,和晶科技,20161214,14.9629,
300279.SZ,和晶科技,20161215,15.109,
300279.SZ,和晶科技,20161216,15.6756,
300279.SZ,和晶科技,20161219,15.469,
300279.SZ,和晶科技,20161220,15.4725,
300279.SZ,和晶科技,20161221,15.33,
300279.SZ,和晶科技,20161222,15.4476,
300279.SZ,和晶科技,20161223,15.2017,
300279.SZ,和晶科技,20161226,15.3941,
300279.SZ,和晶科技,20161227,15.5937,
300279.SZ,和晶科技,20161228,15.6436,
300279.SZ,和晶科技,20161229,15.501,
300279.SZ,和晶科技,20161230,15.501,
300279.SZ,和晶科技,20170103,15.5723,
300279.SZ,和晶科技,20170104,15.6115,
