代码,简称,日期,收盘价(元),
000022.SZ,深赤湾A,19980609,3.1026,
000022.SZ,深赤湾A,19980610,3.0592,
000022.SZ,深赤湾A,19980611,2.9443,
000022.SZ,深赤湾A,19980612,3.0374,
000022.SZ,深赤湾A,19980615,2.9474,
000022.SZ,深赤湾A,19980616,2.9349,
000022.SZ,深赤湾A,19980617,2.8573,
000022.SZ,深赤湾A,19980618,2.9287,
000022.SZ,深赤湾A,19980619,2.9753,
000022.SZ,深赤湾A,19980622,2.9349,
000022.SZ,深赤湾A,19980623,2.8697,
000022.SZ,深赤湾A,19980624,2.9349,
000022.SZ,深赤湾A,19980625,2.9598,
000022.SZ,深赤湾A,19980626,2.8884,
000022.SZ,深赤湾A,19980629,2.8138,
000022.SZ,深赤湾A,19980630,2.7113,
000022.SZ,深赤湾A,19980701,2.6709,
000022.SZ,深赤湾A,19980702,2.7331,
000022.SZ,深赤湾A,19980703,2.6896,
000022.SZ,深赤湾A,19980706,2.584,
000022.SZ,深赤湾A,19980707,2.6244,
000022.SZ,深赤湾A,19980708,2.6492,
000022.SZ,深赤湾A,19980709,2.6461,
000022.SZ,深赤湾A,19980710,2.7175,
000022.SZ,深赤湾A,19980713,2.6709,
000022.SZ,深赤湾A,19980714,2.6088,
000022.SZ,深赤湾A,19980715,2.6213,
000022.SZ,深赤湾A,19980716,2.5964,
000022.SZ,深赤湾A,19980717,2.5498,
000022.SZ,深赤湾A,19980720,2.4676,
000022.SZ,深赤湾A,19980721,2.572,
000022.SZ,深赤湾A,19980722,2.5182,
000022.SZ,深赤湾A,19980723,2.5878,
000022.SZ,深赤湾A,19980724,2.6099,
000022.SZ,深赤湾A,19980727,2.5878,
000022.SZ,深赤湾A,19980728,2.5973,
000022.SZ,深赤湾A,19980729,2.5656,
000022.SZ,深赤湾A,19980730,2.5467,
000022.SZ,深赤湾A,19980731,2.5561,
000022.SZ,深赤湾A,19980803,2.5656,
000022.SZ,深赤湾A,19980804,2.5245,
000022.SZ,深赤湾A,19980805,2.572,
000022.SZ,深赤湾A,19980806,2.5277,
000022.SZ,深赤湾A,19980807,2.496,
000022.SZ,深赤湾A,19980810,2.4043,
000022.SZ,深赤湾A,19980811,2.3885,
000022.SZ,深赤湾A,19980812,2.3252,
000022.SZ,深赤湾A,19980813,2.3252,
000022.SZ,深赤湾A,19980814,2.2176,
000022.SZ,深赤湾A,19980817,2.0057,
000022.SZ,深赤湾A,19980818,1.9298,
000022.SZ,深赤湾A,19980819,2.0373,
000022.SZ,深赤湾A,19980820,2.1322,
000022.SZ,深赤湾A,19980821,2.1322,
000022.SZ,深赤湾A,19980824,2.1259,
000022.SZ,深赤湾A,19980825,2.1955,
000022.SZ,深赤湾A,19980826,2.1449,
000022.SZ,深赤湾A,19980827,2.069,
000022.SZ,深赤湾A,19980828,2.0531,
000022.SZ,深赤湾A,19980831,2.0563,
000022.SZ,深赤湾A,19980901,2.0595,
000022.SZ,深赤湾A,19980902,2.0595,
000022.SZ,深赤湾A,19980903,2.1038,
000022.SZ,深赤湾A,19980904,2.1481,
000022.SZ,深赤湾A,19980907,2.1923,
000022.SZ,深赤湾A,19980908,2.1512,
000022.SZ,深赤湾A,19980909,2.322,
000022.SZ,深赤湾A,19980910,2.3505,
000022.SZ,深赤湾A,19980911,2.3442,
000022.SZ,深赤湾A,19980914,2.4043,
000022.SZ,深赤湾A,19980915,2.3632,
000022.SZ,深赤湾A,19980916,2.3727,
000022.SZ,深赤湾A,19980917,2.3315,
000022.SZ,深赤湾A,19980918,2.2714,
000022.SZ,深赤湾A,19980921,2.3031,
000022.SZ,深赤湾A,19980922,2.2809,
000022.SZ,深赤湾A,19980923,2.2936,
000022.SZ,深赤湾A,19980924,2.3062,
000022.SZ,深赤湾A,19980925,2.36,
000022.SZ,深赤湾A,19980928,2.4549,
000022.SZ,深赤湾A,19980929,2.4106,
000022.SZ,深赤湾A,19980930,2.4359,
000022.SZ,深赤湾A,19981005,2.4929,
000022.SZ,深赤湾A,19981006,2.3853,
000022.SZ,深赤湾A,19981007,2.322,
000022.SZ,深赤湾A,19981008,2.3695,
000022.SZ,深赤湾A,19981009,2.3695,
000022.SZ,深赤湾A,19981012,2.4106,
000022.SZ,深赤湾A,19981013,2.3916,
000022.SZ,深赤湾A,19981014,2.3568,
000022.SZ,深赤湾A,19981015,2.4011,
000022.SZ,深赤湾A,19981016,2.4264,
000022.SZ,深赤湾A,19981019,2.4676,
000022.SZ,深赤湾A,19981020,2.3853,
000022.SZ,深赤湾A,19981021,2.2872,
000022.SZ,深赤湾A,19981022,2.2809,
000022.SZ,深赤湾A,19981023,2.2778,
000022.SZ,深赤湾A,19981026,2.2335,
000022.SZ,深赤湾A,19981027,2.2683,
000022.SZ,深赤湾A,19981028,2.3474,
000022.SZ,深赤湾A,19981029,2.4201,
000022.SZ,深赤湾A,19981030,2.4676,
000022.SZ,深赤湾A,19981102,2.5308,
000022.SZ,深赤湾A,19981103,2.4834,
000022.SZ,深赤湾A,19981104,2.4739,
000022.SZ,深赤湾A,19981105,2.6289,
000022.SZ,深赤湾A,19981106,2.5751,
000022.SZ,深赤湾A,19981109,2.6131,
000022.SZ,深赤湾A,19981110,2.5593,
000022.SZ,深赤湾A,19981111,2.5751,
000022.SZ,深赤湾A,19981112,2.6764,
000022.SZ,深赤湾A,19981113,2.6068,
000022.SZ,深赤湾A,19981116,2.6004,
000022.SZ,深赤湾A,19981117,2.5625,
000022.SZ,深赤湾A,19981118,2.534,
000022.SZ,深赤湾A,19981119,2.496,
000022.SZ,深赤湾A,19981120,2.4929,
000022.SZ,深赤湾A,19981123,2.5182,
000022.SZ,深赤湾A,19981124,2.5182,
000022.SZ,深赤湾A,19981125,2.4644,
000022.SZ,深赤湾A,19981126,2.4106,
000022.SZ,深赤湾A,19981127,2.3695,
000022.SZ,深赤湾A,19981130,2.3442,
000022.SZ,深赤湾A,19981201,2.3315,
000022.SZ,深赤湾A,19981202,2.3252,
000022.SZ,深赤湾A,19981203,2.3347,
000022.SZ,深赤湾A,19981204,2.2999,
000022.SZ,深赤湾A,19981207,2.2366,
000022.SZ,深赤湾A,19981208,2.2778,
000022.SZ,深赤湾A,19981209,2.3031,
000022.SZ,深赤湾A,19981210,2.2335,
000022.SZ,深赤湾A,19981211,2.2778,
000022.SZ,深赤湾A,19981214,2.2145,
000022.SZ,深赤湾A,19981215,2.2461,
000022.SZ,深赤湾A,19981216,2.2145,
000022.SZ,深赤湾A,19981217,2.1291,
000022.SZ,深赤湾A,19981218,2.1417,
000022.SZ,深赤湾A,19981221,2.1164,
000022.SZ,深赤湾A,19981222,2.2082,
000022.SZ,深赤湾A,19981223,2.2619,
000022.SZ,深赤湾A,19981224,2.2145,
000022.SZ,深赤湾A,19981225,2.1987,
000022.SZ,深赤湾A,19981228,2.1607,
000022.SZ,深赤湾A,19981229,2.1386,
000022.SZ,深赤湾A,19981230,2.1481,
000022.SZ,深赤湾A,19981231,2.0879,
000022.SZ,深赤湾A,19990104,2.0658,
000022.SZ,深赤湾A,19990105,2.1006,
000022.SZ,深赤湾A,19990106,2.1006,
000022.SZ,深赤湾A,19990107,2.0943,
000022.SZ,深赤湾A,19990108,2.1829,
000022.SZ,深赤湾A,19990111,2.1892,
000022.SZ,深赤湾A,19990112,2.1227,
000022.SZ,深赤湾A,19990113,2.0943,
000022.SZ,深赤湾A,19990114,2.0974,
000022.SZ,深赤湾A,19990115,2.031,
000022.SZ,深赤湾A,19990118,1.9772,
000022.SZ,深赤湾A,19990119,2.0089,
000022.SZ,深赤湾A,19990120,1.9899,
000022.SZ,深赤湾A,19990121,2.0247,
000022.SZ,深赤湾A,19990122,2.0247,
000022.SZ,深赤湾A,19990125,2.0025,
000022.SZ,深赤湾A,19990126,1.9772,
000022.SZ,深赤湾A,19990127,2.0721,
000022.SZ,深赤湾A,19990128,2.0405,
000022.SZ,深赤湾A,19990129,2.0342,
000022.SZ,深赤湾A,19990201,2.0563,
000022.SZ,深赤湾A,19990202,2.0247,
000022.SZ,深赤湾A,19990203,2.0531,
000022.SZ,深赤湾A,19990204,1.9962,
000022.SZ,深赤湾A,19990205,1.9298,
000022.SZ,深赤湾A,19990208,1.8855,
000022.SZ,深赤湾A,19990209,1.9361,
000022.SZ,深赤湾A,19990301,1.9677,
000022.SZ,深赤湾A,19990302,1.9677,
000022.SZ,深赤湾A,19990303,2.0658,
000022.SZ,深赤湾A,19990304,2.0531,
000022.SZ,深赤湾A,19990305,2.1259,
000022.SZ,深赤湾A,19990308,2.1259,
000022.SZ,深赤湾A,19990309,2.0816,
000022.SZ,深赤湾A,19990310,2.0816,
000022.SZ,深赤湾A,19990311,2.1734,
000022.SZ,深赤湾A,19990312,2.2271,
000022.SZ,深赤湾A,19990315,2.1955,
000022.SZ,深赤湾A,19990316,2.1892,
000022.SZ,深赤湾A,19990317,2.1227,
000022.SZ,深赤湾A,19990318,2.0879,
000022.SZ,深赤湾A,19990319,2.1512,
000022.SZ,深赤湾A,19990322,2.1259,
000022.SZ,深赤湾A,19990323,2.167,
000022.SZ,深赤湾A,19990324,2.1354,
000022.SZ,深赤湾A,19990325,2.1069,
000022.SZ,深赤湾A,19990326,2.1133,
000022.SZ,深赤湾A,19990329,2.1923,
000022.SZ,深赤湾A,19990330,2.1765,
000022.SZ,深赤湾A,19990331,2.2746,
000022.SZ,深赤湾A,19990401,2.3663,
000022.SZ,深赤湾A,19990402,2.341,
000022.SZ,深赤湾A,19990405,2.3537,
000022.SZ,深赤湾A,19990406,2.3031,
000022.SZ,深赤湾A,19990407,2.3126,
000022.SZ,深赤湾A,19990408,2.2999,
000022.SZ,深赤湾A,19990409,2.2904,
000022.SZ,深赤湾A,19990412,2.2904,
000022.SZ,深赤湾A,19990413,2.2524,
000022.SZ,深赤湾A,19990414,2.3189,
000022.SZ,深赤湾A,19990415,2.3157,
000022.SZ,深赤湾A,19990416,2.2176,
000022.SZ,深赤湾A,19990419,2.1702,
000022.SZ,深赤湾A,19990420,2.205,
000022.SZ,深赤湾A,19990421,2.167,
000022.SZ,深赤湾A,19990422,2.1322,
000022.SZ,深赤湾A,19990423,2.2303,
000022.SZ,深赤湾A,19990426,2.167,
000022.SZ,深赤湾A,19990427,2.1765,
000022.SZ,深赤湾A,19990428,2.1069,
000022.SZ,深赤湾A,19990429,2.1449,
000022.SZ,深赤湾A,19990430,2.1512,
000022.SZ,深赤湾A,19990504,2.1354,
000022.SZ,深赤湾A,19990505,2.1291,
000022.SZ,深赤湾A,19990506,2.1417,
000022.SZ,深赤湾A,19990507,2.1133,
000022.SZ,深赤湾A,19990510,1.9677,
000022.SZ,深赤湾A,19990511,2.0152,
000022.SZ,深赤湾A,19990512,2.012,
000022.SZ,深赤湾A,19990513,1.9772,
000022.SZ,深赤湾A,19990514,1.9361,
000022.SZ,深赤湾A,19990517,1.9234,
000022.SZ,深赤湾A,19990518,1.8981,
000022.SZ,深赤湾A,19990519,2.0025,
000022.SZ,深赤湾A,19990520,2.0595,
000022.SZ,深赤湾A,19990521,2.0595,
000022.SZ,深赤湾A,19990524,2.1544,
000022.SZ,深赤湾A,19990525,2.0785,
000022.SZ,深赤湾A,19990526,2.1829,
000022.SZ,深赤湾A,19990527,2.2746,
000022.SZ,深赤湾A,19990528,2.1987,
000022.SZ,深赤湾A,19990531,2.1797,
000022.SZ,深赤湾A,19990601,2.2018,
000022.SZ,深赤湾A,19990602,2.167,
000022.SZ,深赤湾A,19990603,2.1386,
000022.SZ,深赤湾A,19990604,2.2841,
000022.SZ,深赤湾A,19990607,2.3126,
000022.SZ,深赤湾A,19990608,2.4106,
000022.SZ,深赤湾A,19990609,2.4897,
000022.SZ,深赤湾A,19990610,2.4802,
000022.SZ,深赤湾A,19990611,2.689,
000022.SZ,深赤湾A,19990614,2.8377,
000022.SZ,深赤湾A,19990615,2.5625,
000022.SZ,深赤湾A,19990616,2.708,
000022.SZ,深赤湾A,19990617,2.6574,
000022.SZ,深赤湾A,19990618,2.6574,
000022.SZ,深赤湾A,19990621,2.7586,
000022.SZ,深赤湾A,19990622,2.9231,
000022.SZ,深赤湾A,19990623,2.9105,
000022.SZ,深赤湾A,19990624,2.8915,
000022.SZ,深赤湾A,19990625,2.6922,
000022.SZ,深赤湾A,19990628,2.8504,
000022.SZ,深赤湾A,19990629,2.8314,
000022.SZ,深赤湾A,19990630,2.746,
000022.SZ,深赤湾A,19990701,2.4707,
000022.SZ,深赤湾A,19990702,2.5593,
000022.SZ,深赤湾A,19990705,2.4834,
000022.SZ,深赤湾A,19990706,2.398,
000022.SZ,深赤湾A,19990707,2.4612,
000022.SZ,深赤湾A,19990708,2.4897,
000022.SZ,深赤湾A,19990709,2.4929,
000022.SZ,深赤湾A,19990712,2.4391,
000022.SZ,深赤湾A,19990713,2.3568,
000022.SZ,深赤湾A,19990714,2.4454,
000022.SZ,深赤湾A,19990715,2.398,
000022.SZ,深赤湾A,19990716,2.3758,
000022.SZ,深赤湾A,19990719,2.2904,
000022.SZ,深赤湾A,19990720,2.4676,
000022.SZ,深赤湾A,19990721,2.4804,
000022.SZ,深赤湾A,19990722,2.426,
000022.SZ,深赤湾A,19990723,2.5764,
000022.SZ,深赤湾A,19990726,2.7108,
000022.SZ,深赤湾A,19990727,2.6436,
000022.SZ,深赤湾A,19990728,2.8068,
000022.SZ,深赤湾A,19990729,2.8004,
000022.SZ,深赤湾A,19990730,2.8708,
000022.SZ,深赤湾A,19990802,3.0981,
000022.SZ,深赤湾A,19990803,3.0949,
000022.SZ,深赤湾A,19990804,3.0181,
000022.SZ,深赤湾A,19990805,3.0053,
000022.SZ,深赤湾A,19990806,2.9028,
000022.SZ,深赤湾A,19990809,2.8292,
000022.SZ,深赤湾A,19990810,2.8036,
000022.SZ,深赤湾A,19990811,2.7364,
000022.SZ,深赤湾A,19990812,2.7492,
000022.SZ,深赤湾A,19990813,2.6692,
000022.SZ,深赤湾A,19990816,2.6052,
000022.SZ,深赤湾A,19990817,2.6724,
000022.SZ,深赤湾A,19990818,2.794,
000022.SZ,深赤湾A,19990819,2.8484,
000022.SZ,深赤湾A,19990820,2.8036,
000022.SZ,深赤湾A,19990823,2.922,
000022.SZ,深赤湾A,19990824,2.8964,
000022.SZ,深赤湾A,19990825,2.8164,
000022.SZ,深赤湾A,19990826,2.8548,
000022.SZ,深赤湾A,19990827,2.842,
000022.SZ,深赤湾A,19990830,2.8036,
000022.SZ,深赤湾A,19990831,2.81,
000022.SZ,深赤湾A,19990901,2.7332,
000022.SZ,深赤湾A,19990902,2.7588,
000022.SZ,深赤湾A,19990903,2.7428,
000022.SZ,深赤湾A,19990906,2.6852,
000022.SZ,深赤湾A,19990907,2.6788,
000022.SZ,深赤湾A,19990908,2.7492,
000022.SZ,深赤湾A,19990909,2.8676,
000022.SZ,深赤湾A,19990910,2.8484,
000022.SZ,深赤湾A,19990913,2.9316,
000022.SZ,深赤湾A,19990914,2.906,
000022.SZ,深赤湾A,19990915,2.842,
000022.SZ,深赤湾A,19990916,2.81,
000022.SZ,深赤湾A,19990917,2.8164,
000022.SZ,深赤湾A,19990920,2.7684,
000022.SZ,深赤湾A,19990921,2.7972,
000022.SZ,深赤湾A,19990922,2.778,
000022.SZ,深赤湾A,19990923,2.7492,
000022.SZ,深赤湾A,19990924,2.7844,
000022.SZ,深赤湾A,19990927,2.7524,
000022.SZ,深赤湾A,19990928,2.714,
000022.SZ,深赤湾A,19990929,2.6852,
000022.SZ,深赤湾A,19990930,2.6852,
000022.SZ,深赤湾A,19991008,2.6404,
000022.SZ,深赤湾A,19991011,2.5988,
000022.SZ,深赤湾A,19991012,2.6404,
000022.SZ,深赤湾A,19991013,2.5828,
000022.SZ,深赤湾A,19991014,2.5764,
000022.SZ,深赤湾A,19991015,2.65,
000022.SZ,深赤湾A,19991018,2.5476,
000022.SZ,深赤湾A,19991019,2.4964,
000022.SZ,深赤湾A,19991020,2.4964,
000022.SZ,深赤湾A,19991021,2.4452,
000022.SZ,深赤湾A,19991022,2.5092,
000022.SZ,深赤湾A,19991025,2.4356,
000022.SZ,深赤湾A,19991026,2.458,
000022.SZ,深赤湾A,19991027,2.5508,
000022.SZ,深赤湾A,19991028,2.5156,
000022.SZ,深赤湾A,19991029,2.4964,
000022.SZ,深赤湾A,19991101,2.49,
000022.SZ,深赤湾A,19991102,2.522,
000022.SZ,深赤湾A,19991103,2.4836,
000022.SZ,深赤湾A,19991104,2.5124,
000022.SZ,深赤湾A,19991105,2.5412,
000022.SZ,深赤湾A,19991108,2.5796,
000022.SZ,深赤湾A,19991109,2.6948,
000022.SZ,深赤湾A,19991110,2.5956,
000022.SZ,深赤湾A,19991111,2.5156,
000022.SZ,深赤湾A,19991112,2.5156,
000022.SZ,深赤湾A,19991115,2.5892,
000022.SZ,深赤湾A,19991116,2.682,
000022.SZ,深赤湾A,19991117,2.7524,
000022.SZ,深赤湾A,19991118,2.7588,
000022.SZ,深赤湾A,19991119,2.7876,
000022.SZ,深赤湾A,19991122,2.8068,
000022.SZ,深赤湾A,19991123,2.7396,
000022.SZ,深赤湾A,19991124,2.7364,
000022.SZ,深赤湾A,19991125,2.6884,
000022.SZ,深赤湾A,19991126,2.7012,
000022.SZ,深赤湾A,19991129,2.6756,
000022.SZ,深赤湾A,19991130,2.6244,
000022.SZ,深赤湾A,19991201,2.6564,
000022.SZ,深赤湾A,19991202,2.6596,
000022.SZ,深赤湾A,19991203,2.7524,
000022.SZ,深赤湾A,19991206,2.7492,
000022.SZ,深赤湾A,19991207,2.6916,
000022.SZ,深赤湾A,19991208,2.65,
000022.SZ,深赤湾A,19991209,2.618,
000022.SZ,深赤湾A,19991210,2.6468,
000022.SZ,深赤湾A,19991213,2.57,
000022.SZ,深赤湾A,19991214,2.5796,
000022.SZ,深赤湾A,19991215,2.6404,
000022.SZ,深赤湾A,19991216,2.5988,
000022.SZ,深赤湾A,19991217,2.5764,
000022.SZ,深赤湾A,19991221,2.5124,
000022.SZ,深赤湾A,19991222,2.4964,
000022.SZ,深赤湾A,19991223,2.4836,
000022.SZ,深赤湾A,19991224,2.4004,
000022.SZ,深赤湾A,19991227,2.3524,
000022.SZ,深赤湾A,19991228,2.3716,
000022.SZ,深赤湾A,19991229,2.378,
000022.SZ,深赤湾A,19991230,2.4036,
000022.SZ,深赤湾A,20000104,2.4804,
000022.SZ,深赤湾A,20000105,2.4676,
000022.SZ,深赤湾A,20000106,2.5572,
000022.SZ,深赤湾A,20000107,2.7108,
000022.SZ,深赤湾A,20000110,2.762,
000022.SZ,深赤湾A,20000111,2.6052,
000022.SZ,深赤湾A,20000112,2.5124,
000022.SZ,深赤湾A,20000113,2.4708,
000022.SZ,深赤湾A,20000114,2.4196,
000022.SZ,深赤湾A,20000117,2.4484,
000022.SZ,深赤湾A,20000118,2.474,
000022.SZ,深赤湾A,20000119,2.5028,
000022.SZ,深赤湾A,20000120,2.5188,
000022.SZ,深赤湾A,20000121,2.458,
000022.SZ,深赤湾A,20000124,2.4004,
000022.SZ,深赤湾A,20000125,2.4356,
000022.SZ,深赤湾A,20000126,2.4324,
000022.SZ,深赤湾A,20000127,2.4228,
000022.SZ,深赤湾A,20000128,2.4868,
000022.SZ,深赤湾A,20000214,2.6916,
000022.SZ,深赤湾A,20000215,2.6052,
000022.SZ,深赤湾A,20000216,2.6948,
000022.SZ,深赤湾A,20000217,2.7812,
000022.SZ,深赤湾A,20000218,2.7076,
000022.SZ,深赤湾A,20000221,2.9284,
000022.SZ,深赤湾A,20000222,2.6756,
000022.SZ,深赤湾A,20000223,2.6244,
000022.SZ,深赤湾A,20000224,2.6884,
000022.SZ,深赤湾A,20000225,2.6244,
000022.SZ,深赤湾A,20000228,2.698,
000022.SZ,深赤湾A,20000229,2.7524,
000022.SZ,深赤湾A,20000301,2.7748,
000022.SZ,深赤湾A,20000302,2.8484,
000022.SZ,深赤湾A,20000303,2.826,
000022.SZ,深赤湾A,20000306,2.6564,
000022.SZ,深赤湾A,20000307,2.6884,
000022.SZ,深赤湾A,20000308,2.7012,
000022.SZ,深赤湾A,20000309,2.7204,
000022.SZ,深赤湾A,20000310,2.6532,
000022.SZ,深赤湾A,20000313,2.746,
000022.SZ,深赤湾A,20000314,2.6916,
000022.SZ,深赤湾A,20000315,2.8004,
000022.SZ,深赤湾A,20000316,2.7396,
000022.SZ,深赤湾A,20000317,2.7908,
000022.SZ,深赤湾A,20000320,2.9764,
000022.SZ,深赤湾A,20000321,2.9252,
000022.SZ,深赤湾A,20000322,2.986,
000022.SZ,深赤湾A,20000323,3.0277,
000022.SZ,深赤湾A,20000324,2.9124,
000022.SZ,深赤湾A,20000327,3.2005,
000022.SZ,深赤湾A,20000328,3.1685,
000022.SZ,深赤湾A,20000329,3.0981,
000022.SZ,深赤湾A,20000330,3.1493,
000022.SZ,深赤湾A,20000331,3.3381,
000022.SZ,深赤湾A,20000403,3.2389,
000022.SZ,深赤湾A,20000404,3.0661,
000022.SZ,深赤湾A,20000405,3.1301,
000022.SZ,深赤湾A,20000406,3.3861,
000022.SZ,深赤湾A,20000407,3.4469,
000022.SZ,深赤湾A,20000410,3.4053,
000022.SZ,深赤湾A,20000411,3.3221,
000022.SZ,深赤湾A,20000412,3.2965,
000022.SZ,深赤湾A,20000413,3.2901,
000022.SZ,深赤湾A,20000414,3.2389,
000022.SZ,深赤湾A,20000417,3.1365,
000022.SZ,深赤湾A,20000418,3.1877,
000022.SZ,深赤湾A,20000419,3.1685,
000022.SZ,深赤湾A,20000420,3.3445,
000022.SZ,深赤湾A,20000421,3.2709,
000022.SZ,深赤湾A,20000424,3.2325,
000022.SZ,深赤湾A,20000425,3.2357,
000022.SZ,深赤湾A,20000426,3.2037,
000022.SZ,深赤湾A,20000427,3.1045,
000022.SZ,深赤湾A,20000428,3.1429,
000022.SZ,深赤湾A,20000508,3.1685,
000022.SZ,深赤湾A,20000509,3.0789,
000022.SZ,深赤湾A,20000510,2.9444,
000022.SZ,深赤湾A,20000511,2.906,
000022.SZ,深赤湾A,20000512,2.9316,
000022.SZ,深赤湾A,20000515,2.9732,
000022.SZ,深赤湾A,20000516,2.986,
000022.SZ,深赤湾A,20000517,3.0021,
000022.SZ,深赤湾A,20000518,3.0981,
000022.SZ,深赤湾A,20000519,3.1685,
000022.SZ,深赤湾A,20000522,3.1685,
000022.SZ,深赤湾A,20000523,3.2773,
000022.SZ,深赤湾A,20000524,3.2837,
000022.SZ,深赤湾A,20000525,3.4245,
000022.SZ,深赤湾A,20000526,3.3445,
000022.SZ,深赤湾A,20000529,3.4085,
000022.SZ,深赤湾A,20000530,3.3061,
000022.SZ,深赤湾A,20000531,3.3285,
000022.SZ,深赤湾A,20000601,3.3317,
000022.SZ,深赤湾A,20000602,3.4917,
000022.SZ,深赤湾A,20000605,3.3861,
000022.SZ,深赤湾A,20000606,3.4501,
000022.SZ,深赤湾A,20000607,3.671,
000022.SZ,深赤湾A,20000608,3.7062,
000022.SZ,深赤湾A,20000609,3.5749,
000022.SZ,深赤湾A,20000612,3.7318,
000022.SZ,深赤湾A,20000613,3.7446,
000022.SZ,深赤湾A,20000614,3.6517,
000022.SZ,深赤湾A,20000615,3.7062,
000022.SZ,深赤湾A,20000616,3.5877,
000022.SZ,深赤湾A,20000619,3.4661,
000022.SZ,深赤湾A,20000620,3.4277,
000022.SZ,深赤湾A,20000621,3.5685,
000022.SZ,深赤湾A,20000622,3.5429,
000022.SZ,深赤湾A,20000623,3.5781,
000022.SZ,深赤湾A,20000626,3.6613,
000022.SZ,深赤湾A,20000627,3.6325,
000022.SZ,深赤湾A,20000628,3.5877,
000022.SZ,深赤湾A,20000629,3.7734,
000022.SZ,深赤湾A,20000630,3.7766,
000022.SZ,深赤湾A,20000703,3.8246,
000022.SZ,深赤湾A,20000704,3.815,
000022.SZ,深赤湾A,20000705,3.8662,
000022.SZ,深赤湾A,20000706,3.7958,
000022.SZ,深赤湾A,20000707,3.815,
000022.SZ,深赤湾A,20000710,3.9622,
000022.SZ,深赤湾A,20000711,3.9174,
000022.SZ,深赤湾A,20000712,3.943,
000022.SZ,深赤湾A,20000713,3.8118,
000022.SZ,深赤湾A,20000714,3.8118,
000022.SZ,深赤湾A,20000717,3.8342,
000022.SZ,深赤湾A,20000718,3.8566,
000022.SZ,深赤湾A,20000719,3.8182,
000022.SZ,深赤湾A,20000720,3.7862,
000022.SZ,深赤湾A,20000721,3.831,
000022.SZ,深赤湾A,20000724,3.8633,
000022.SZ,深赤湾A,20000725,3.9247,
000022.SZ,深赤湾A,20000726,3.9765,
000022.SZ,深赤湾A,20000727,3.9377,
000022.SZ,深赤湾A,20000728,3.8795,
000022.SZ,深赤湾A,20000731,3.873,
000022.SZ,深赤湾A,20000801,3.8342,
000022.SZ,深赤湾A,20000802,3.8439,
000022.SZ,深赤湾A,20000803,3.9441,
000022.SZ,深赤湾A,20000804,3.8504,
000022.SZ,深赤湾A,20000807,3.7631,
000022.SZ,深赤湾A,20000808,3.7986,
000022.SZ,深赤湾A,20000809,3.8083,
000022.SZ,深赤湾A,20000810,3.7599,
000022.SZ,深赤湾A,20000811,3.7954,
000022.SZ,深赤湾A,20000814,3.9247,
000022.SZ,深赤湾A,20000815,3.9183,
000022.SZ,深赤湾A,20000816,3.8795,
000022.SZ,深赤湾A,20000817,3.818,
000022.SZ,深赤湾A,20000818,3.8665,
000022.SZ,深赤湾A,20000821,3.9603,
000022.SZ,深赤湾A,20000822,3.8471,
000022.SZ,深赤湾A,20000823,3.8116,
000022.SZ,深赤湾A,20000824,3.818,
000022.SZ,深赤湾A,20000825,3.818,
000022.SZ,深赤湾A,20000828,3.9506,
000022.SZ,深赤湾A,20000829,3.9635,
000022.SZ,深赤湾A,20000830,3.8827,
000022.SZ,深赤湾A,20000831,3.7372,
000022.SZ,深赤湾A,20000901,3.6564,
000022.SZ,深赤湾A,20000904,3.7502,
000022.SZ,深赤湾A,20000905,3.6208,
000022.SZ,深赤湾A,20000906,3.4592,
000022.SZ,深赤湾A,20000907,3.5368,
000022.SZ,深赤湾A,20000908,3.54,
000022.SZ,深赤湾A,20000911,3.6629,
000022.SZ,深赤湾A,20000912,3.6273,
000022.SZ,深赤湾A,20000913,3.6596,
000022.SZ,深赤湾A,20000914,3.6629,
000022.SZ,深赤湾A,20000915,3.6855,
000022.SZ,深赤湾A,20000918,3.5723,
000022.SZ,深赤湾A,20000919,3.4915,
000022.SZ,深赤湾A,20000920,3.6014,
000022.SZ,深赤湾A,20000921,3.5077,
000022.SZ,深赤湾A,20000922,3.4657,
000022.SZ,深赤湾A,20000925,3.4269,
000022.SZ,深赤湾A,20000926,3.4527,
000022.SZ,深赤湾A,20000927,3.498,
000022.SZ,深赤湾A,20000928,3.443,
000022.SZ,深赤湾A,20000929,3.4657,
000022.SZ,深赤湾A,20001009,3.5239,
000022.SZ,深赤湾A,20001010,3.5853,
000022.SZ,深赤湾A,20001011,3.5239,
000022.SZ,深赤湾A,20001012,3.5562,
000022.SZ,深赤湾A,20001013,3.5497,
000022.SZ,深赤湾A,20001016,3.498,
000022.SZ,深赤湾A,20001017,3.5174,
000022.SZ,深赤湾A,20001018,3.5239,
000022.SZ,深赤湾A,20001019,3.582,
000022.SZ,深赤湾A,20001020,3.6338,
000022.SZ,深赤湾A,20001023,3.6241,
000022.SZ,深赤湾A,20001024,3.637,
000022.SZ,深赤湾A,20001025,3.6596,
000022.SZ,深赤湾A,20001026,3.6823,
000022.SZ,深赤湾A,20001027,3.7178,
000022.SZ,深赤湾A,20001030,3.8148,
000022.SZ,深赤湾A,20001031,3.7049,
000022.SZ,深赤湾A,20001101,3.734,
000022.SZ,深赤湾A,20001102,3.7049,
000022.SZ,深赤湾A,20001103,3.6564,
000022.SZ,深赤湾A,20001106,3.6887,
