代码,简称,日期,收盘价(元),
002261.SZ,拓维信息,20110121,6.7553,
002261.SZ,拓维信息,20110124,6.5039,
002261.SZ,拓维信息,20110125,6.1838,
002261.SZ,拓维信息,20110126,6.3918,
002261.SZ,拓维信息,20110127,6.3303,
002261.SZ,拓维信息,20110128,6.1964,
002261.SZ,拓维信息,20110131,6.3086,
002261.SZ,拓维信息,20110201,6.2272,
002261.SZ,拓维信息,20110209,6.3122,
002261.SZ,拓维信息,20110210,6.5021,
002261.SZ,拓维信息,20110211,6.6196,
002261.SZ,拓维信息,20110214,6.7698,
002261.SZ,拓维信息,20110215,6.7426,
002261.SZ,拓维信息,20110216,6.8204,
002261.SZ,拓维信息,20110217,6.8638,
002261.SZ,拓维信息,20110218,6.7101,
002261.SZ,拓维信息,20110221,6.8186,
002261.SZ,拓维信息,20110222,6.616,
002261.SZ,拓维信息,20110223,6.6341,
002261.SZ,拓维信息,20110224,6.5093,
002261.SZ,拓维信息,20110225,6.7282,
002261.SZ,拓维信息,20110228,6.7245,
002261.SZ,拓维信息,20110301,7.023,
002261.SZ,拓维信息,20110302,6.8548,
002261.SZ,拓维信息,20110303,6.6558,
002261.SZ,拓维信息,20110304,6.6938,
002261.SZ,拓维信息,20110307,6.7354,
002261.SZ,拓维信息,20110308,6.6793,
002261.SZ,拓维信息,20110309,6.7083,
002261.SZ,拓维信息,20110310,6.7318,
002261.SZ,拓维信息,20110311,6.7336,
002261.SZ,拓维信息,20110314,6.7462,
002261.SZ,拓维信息,20110315,6.5654,
002261.SZ,拓维信息,20110316,6.5491,
002261.SZ,拓维信息,20110317,6.3122,
002261.SZ,拓维信息,20110318,6.3918,
002261.SZ,拓维信息,20110321,6.191,
002261.SZ,拓维信息,20110322,6.2579,
002261.SZ,拓维信息,20110323,6.2923,
002261.SZ,拓维信息,20110324,6.314,
002261.SZ,拓维信息,20110325,6.2272,
002261.SZ,拓维信息,20110328,6.1331,
002261.SZ,拓维信息,20110329,5.8727,
002261.SZ,拓维信息,20110330,5.7931,
002261.SZ,拓维信息,20110331,5.8238,
002261.SZ,拓维信息,20110401,5.8166,
002261.SZ,拓维信息,20110406,5.7226,
002261.SZ,拓维信息,20110407,5.6177,
002261.SZ,拓维信息,20110408,5.7081,
002261.SZ,拓维信息,20110411,5.7099,
002261.SZ,拓维信息,20110412,5.6918,
002261.SZ,拓维信息,20110413,5.8058,
002261.SZ,拓维信息,20110414,5.8763,
002261.SZ,拓维信息,20110415,5.775,
002261.SZ,拓维信息,20110418,5.7877,
002261.SZ,拓维信息,20110419,5.8781,
002261.SZ,拓维信息,20110420,6.0789,
002261.SZ,拓维信息,20110421,6.021,
002261.SZ,拓维信息,20110422,5.8908,
002261.SZ,拓维信息,20110425,5.6846,
002261.SZ,拓维信息,20110426,5.6701,
002261.SZ,拓维信息,20110427,5.7298,
002261.SZ,拓维信息,20110428,5.4079,
002261.SZ,拓维信息,20110429,5.4892,
002261.SZ,拓维信息,20110503,5.7334,
002261.SZ,拓维信息,20110504,5.7045,
002261.SZ,拓维信息,20110505,5.7334,
002261.SZ,拓维信息,20110506,5.7587,
002261.SZ,拓维信息,20110509,5.8401,
002261.SZ,拓维信息,20110510,5.8202,
002261.SZ,拓维信息,20110511,5.8202,
002261.SZ,拓维信息,20110512,5.8202,
002261.SZ,拓维信息,20110513,5.7804,
002261.SZ,拓维信息,20110516,5.8492,
002261.SZ,拓维信息,20110517,5.6701,
002261.SZ,拓维信息,20110518,5.7334,
002261.SZ,拓维信息,20110519,5.7153,
002261.SZ,拓维信息,20110520,5.7334,
002261.SZ,拓维信息,20110523,5.444,
002261.SZ,拓维信息,20110524,5.4892,
002261.SZ,拓维信息,20110525,5.444,
002261.SZ,拓维信息,20110526,5.3952,
002261.SZ,拓维信息,20110527,5.151,
002261.SZ,拓维信息,20110530,5.0805,
002261.SZ,拓维信息,20110531,5.1999,
002261.SZ,拓维信息,20110601,5.1926,
002261.SZ,拓维信息,20110602,5.2089,
002261.SZ,拓维信息,20110603,5.2225,
002261.SZ,拓维信息,20110607,5.2334,
002261.SZ,拓维信息,20110608,5.1735,
002261.SZ,拓维信息,20110609,5.1708,
002261.SZ,拓维信息,20110610,5.0319,
002261.SZ,拓维信息,20110613,5.0237,
002261.SZ,拓维信息,20110614,5.0809,
002261.SZ,拓维信息,20110615,5.0346,
002261.SZ,拓维信息,20110616,5.0047,
002261.SZ,拓维信息,20110617,4.9284,
002261.SZ,拓维信息,20110620,4.6534,
002261.SZ,拓维信息,20110621,4.5472,
002261.SZ,拓维信息,20110622,4.5173,
002261.SZ,拓维信息,20110623,4.5908,
002261.SZ,拓维信息,20110624,4.8141,
002261.SZ,拓维信息,20110627,4.8985,
002261.SZ,拓维信息,20110628,4.8685,
002261.SZ,拓维信息,20110629,4.8304,
002261.SZ,拓维信息,20110630,4.8658,
002261.SZ,拓维信息,20110701,4.8032,
002261.SZ,拓维信息,20110704,4.9366,
002261.SZ,拓维信息,20110705,5.1054,
002261.SZ,拓维信息,20110706,5.1735,
002261.SZ,拓维信息,20110707,5.1626,
002261.SZ,拓维信息,20110708,5.2035,
002261.SZ,拓维信息,20110711,5.1463,
002261.SZ,拓维信息,20110712,5.0374,
002261.SZ,拓维信息,20110713,5.1163,
002261.SZ,拓维信息,20110714,5.2007,
002261.SZ,拓维信息,20110715,5.3096,
002261.SZ,拓维信息,20110718,5.3913,
002261.SZ,拓维信息,20110719,5.3096,
002261.SZ,拓维信息,20110720,5.1599,
002261.SZ,拓维信息,20110721,5.0428,
002261.SZ,拓维信息,20110722,5.051,
002261.SZ,拓维信息,20110725,4.6289,
002261.SZ,拓维信息,20110726,4.6208,
002261.SZ,拓维信息,20110727,4.7133,
002261.SZ,拓维信息,20110728,4.6997,
002261.SZ,拓维信息,20110729,4.6861,
002261.SZ,拓维信息,20110801,4.6888,
002261.SZ,拓维信息,20110802,4.6344,
002261.SZ,拓维信息,20110803,4.6262,
002261.SZ,拓维信息,20110804,4.7623,
002261.SZ,拓维信息,20110805,4.7079,
002261.SZ,拓维信息,20110808,4.5118,
002261.SZ,拓维信息,20110809,4.4955,
002261.SZ,拓维信息,20110810,4.5826,
002261.SZ,拓维信息,20110811,4.5745,
002261.SZ,拓维信息,20110812,5.0319,
002261.SZ,拓维信息,20110815,5.1027,
002261.SZ,拓维信息,20110816,4.9557,
002261.SZ,拓维信息,20110817,5.0782,
002261.SZ,拓维信息,20110818,4.8958,
002261.SZ,拓维信息,20110819,4.7923,
002261.SZ,拓维信息,20110822,4.844,
002261.SZ,拓维信息,20110823,5.0074,
002261.SZ,拓维信息,20110824,4.9911,
002261.SZ,拓维信息,20110825,5.0237,
002261.SZ,拓维信息,20110826,5.0237,
002261.SZ,拓维信息,20110829,5.0319,
002261.SZ,拓维信息,20110830,4.9448,
002261.SZ,拓维信息,20110831,4.746,
002261.SZ,拓维信息,20110901,4.5908,
002261.SZ,拓维信息,20110902,4.6153,
002261.SZ,拓维信息,20110905,4.422,
002261.SZ,拓维信息,20110906,4.4628,
002261.SZ,拓维信息,20110907,4.5745,
002261.SZ,拓维信息,20110908,4.4138,
002261.SZ,拓维信息,20110909,4.3948,
002261.SZ,拓维信息,20110913,4.3212,
002261.SZ,拓维信息,20110914,4.4901,
002261.SZ,拓维信息,20110915,4.5091,
002261.SZ,拓维信息,20110916,4.5745,
002261.SZ,拓维信息,20110919,4.5472,
002261.SZ,拓维信息,20110920,4.599,
002261.SZ,拓维信息,20110921,4.6562,
002261.SZ,拓维信息,20110922,4.4302,
002261.SZ,拓维信息,20110923,4.3131,
002261.SZ,拓维信息,20110926,4.2341,
002261.SZ,拓维信息,20110927,4.215,
002261.SZ,拓维信息,20110928,4.166,
002261.SZ,拓维信息,20110929,4.0517,
002261.SZ,拓维信息,20110930,4.0408,
002261.SZ,拓维信息,20111010,4.0408,
002261.SZ,拓维信息,20111011,4.0408,
002261.SZ,拓维信息,20111012,4.0408,
002261.SZ,拓维信息,20111013,4.0408,
002261.SZ,拓维信息,20111014,4.2259,
002261.SZ,拓维信息,20111017,4.3784,
002261.SZ,拓维信息,20111018,4.3212,
002261.SZ,拓维信息,20111019,4.3811,
002261.SZ,拓维信息,20111020,4.441,
002261.SZ,拓维信息,20111021,4.2804,
002261.SZ,拓维信息,20111024,3.921,
002261.SZ,拓维信息,20111025,3.9972,
002261.SZ,拓维信息,20111026,4.1279,
002261.SZ,拓维信息,20111027,3.9346,
002261.SZ,拓维信息,20111028,4.3294,
002261.SZ,拓维信息,20111031,4.648,
002261.SZ,拓维信息,20111101,4.8413,
002261.SZ,拓维信息,20111102,5.326,
002261.SZ,拓维信息,20111103,5.4403,
002261.SZ,拓维信息,20111104,5.2525,
002261.SZ,拓维信息,20111107,5.2416,
002261.SZ,拓维信息,20111108,5.1735,
002261.SZ,拓维信息,20111109,5.3233,
002261.SZ,拓维信息,20111110,5.149,
002261.SZ,拓维信息,20111111,5.0428,
002261.SZ,拓维信息,20111114,5.2198,
002261.SZ,拓维信息,20111115,5.3342,
002261.SZ,拓维信息,20111116,5.0782,
002261.SZ,拓维信息,20111117,5.0129,
002261.SZ,拓维信息,20111118,4.8903,
002261.SZ,拓维信息,20111121,4.8822,
002261.SZ,拓维信息,20111122,4.7814,
002261.SZ,拓维信息,20111123,4.7024,
002261.SZ,拓维信息,20111124,4.7487,
002261.SZ,拓维信息,20111125,4.7378,
002261.SZ,拓维信息,20111128,4.7977,
002261.SZ,拓维信息,20111129,4.9666,
002261.SZ,拓维信息,20111130,4.5609,
002261.SZ,拓维信息,20111201,4.599,
002261.SZ,拓维信息,20111202,4.4901,
002261.SZ,拓维信息,20111205,4.0408,
002261.SZ,拓维信息,20111206,4.1851,
002261.SZ,拓维信息,20111207,4.1878,
002261.SZ,拓维信息,20111208,4.6071,
002261.SZ,拓维信息,20111209,4.7406,
002261.SZ,拓维信息,20111212,4.5391,
002261.SZ,拓维信息,20111213,4.4111,
002261.SZ,拓维信息,20111214,4.4383,
002261.SZ,拓维信息,20111215,4.6807,
002261.SZ,拓维信息,20111216,5.149,
002261.SZ,拓维信息,20111219,5.4267,
002261.SZ,拓维信息,20111220,5.0918,
002261.SZ,拓维信息,20111221,5.2933,
002261.SZ,拓维信息,20111222,5.3369,
002261.SZ,拓维信息,20111223,5.4703,
002261.SZ,拓维信息,20111226,5.3151,
002261.SZ,拓维信息,20111227,5.1463,
002261.SZ,拓维信息,20111228,5.1435,
002261.SZ,拓维信息,20111229,4.9829,
002261.SZ,拓维信息,20111230,5.2416,
002261.SZ,拓维信息,20120104,5.2416,
002261.SZ,拓维信息,20120105,4.8522,
002261.SZ,拓维信息,20120106,4.6807,
002261.SZ,拓维信息,20120109,5.0346,
002261.SZ,拓维信息,20120110,5.4866,
002261.SZ,拓维信息,20120111,5.4131,
002261.SZ,拓维信息,20120112,5.552,
002261.SZ,拓维信息,20120113,5.6663,
002261.SZ,拓维信息,20120116,5.4757,
002261.SZ,拓维信息,20120117,5.7045,
002261.SZ,拓维信息,20120118,5.4077,
002261.SZ,拓维信息,20120119,4.8658,
002261.SZ,拓维信息,20120120,4.874,
002261.SZ,拓维信息,20120130,5.0129,
002261.SZ,拓维信息,20120131,5.0237,
002261.SZ,拓维信息,20120201,4.893,
002261.SZ,拓维信息,20120202,4.9992,
002261.SZ,拓维信息,20120203,5.1272,
002261.SZ,拓维信息,20120206,5.0428,
002261.SZ,拓维信息,20120207,5.0646,
002261.SZ,拓维信息,20120208,5.1354,
002261.SZ,拓维信息,20120209,5.65,
002261.SZ,拓维信息,20120210,5.7154,
002261.SZ,拓维信息,20120213,5.7725,
002261.SZ,拓维信息,20120214,5.6609,
002261.SZ,拓维信息,20120215,5.8025,
002261.SZ,拓维信息,20120216,5.6282,
002261.SZ,拓维信息,20120217,5.7834,
002261.SZ,拓维信息,20120220,5.7916,
002261.SZ,拓维信息,20120221,6.2382,
002261.SZ,拓维信息,20120222,6.3171,
002261.SZ,拓维信息,20120223,6.1537,
002261.SZ,拓维信息,20120224,6.1102,
002261.SZ,拓维信息,20120227,6.0857,
002261.SZ,拓维信息,20120228,6.0666,
002261.SZ,拓维信息,20120229,5.7616,
002261.SZ,拓维信息,20120301,5.827,
002261.SZ,拓维信息,20120302,5.9577,
002261.SZ,拓维信息,20120305,6.1483,
002261.SZ,拓维信息,20120306,6.0067,
002261.SZ,拓维信息,20120307,6.1238,
002261.SZ,拓维信息,20120308,6.1565,
002261.SZ,拓维信息,20120309,6.1755,
002261.SZ,拓维信息,20120312,6.2545,
002261.SZ,拓维信息,20120313,6.1946,
002261.SZ,拓维信息,20120314,5.7262,
002261.SZ,拓维信息,20120315,5.5602,
002261.SZ,拓维信息,20120316,5.6936,
002261.SZ,拓维信息,20120319,5.7399,
002261.SZ,拓维信息,20120320,5.4975,
002261.SZ,拓维信息,20120321,5.5411,
002261.SZ,拓维信息,20120322,5.6146,
002261.SZ,拓维信息,20120323,5.6228,
002261.SZ,拓维信息,20120326,5.7453,
002261.SZ,拓维信息,20120327,5.7371,
002261.SZ,拓维信息,20120328,5.3532,
002261.SZ,拓维信息,20120329,5.1245,
002261.SZ,拓维信息,20120330,5.0428,
002261.SZ,拓维信息,20120405,5.1898,
002261.SZ,拓维信息,20120406,5.296,
002261.SZ,拓维信息,20120409,5.0265,
002261.SZ,拓维信息,20120410,5.1245,
002261.SZ,拓维信息,20120411,5.051,
002261.SZ,拓维信息,20120412,5.1272,
002261.SZ,拓维信息,20120413,5.2143,
002261.SZ,拓维信息,20120416,5.0782,
002261.SZ,拓维信息,20120417,4.9883,
002261.SZ,拓维信息,20120418,5.0728,
002261.SZ,拓维信息,20120419,5.0401,
002261.SZ,拓维信息,20120420,4.7569,
002261.SZ,拓维信息,20120423,4.569,
002261.SZ,拓维信息,20120424,4.648,
002261.SZ,拓维信息,20120425,4.5772,
002261.SZ,拓维信息,20120426,4.4928,
002261.SZ,拓维信息,20120427,4.5173,
002261.SZ,拓维信息,20120502,4.6126,
002261.SZ,拓维信息,20120503,4.6344,
002261.SZ,拓维信息,20120504,4.7106,
002261.SZ,拓维信息,20120507,4.7324,
002261.SZ,拓维信息,20120508,4.8958,
002261.SZ,拓维信息,20120509,4.7106,
002261.SZ,拓维信息,20120510,4.7106,
002261.SZ,拓维信息,20120511,4.6807,
002261.SZ,拓维信息,20120514,4.5772,
002261.SZ,拓维信息,20120515,4.4792,
002261.SZ,拓维信息,20120516,4.4193,
002261.SZ,拓维信息,20120517,4.4764,
002261.SZ,拓维信息,20120518,4.4601,
002261.SZ,拓维信息,20120521,4.4274,
002261.SZ,拓维信息,20120522,4.4764,
002261.SZ,拓维信息,20120523,4.3512,
002261.SZ,拓维信息,20120524,4.3212,
002261.SZ,拓维信息,20120525,4.1987,
002261.SZ,拓维信息,20120528,4.1551,
002261.SZ,拓维信息,20120529,4.2913,
002261.SZ,拓维信息,20120530,4.3376,
002261.SZ,拓维信息,20120531,4.3675,
002261.SZ,拓维信息,20120601,4.3049,
002261.SZ,拓维信息,20120604,4.0898,
002261.SZ,拓维信息,20120605,4.0816,
002261.SZ,拓维信息,20120606,4.0568,
002261.SZ,拓维信息,20120607,3.9362,
002261.SZ,拓维信息,20120608,3.954,
002261.SZ,拓维信息,20120611,4.0355,
002261.SZ,拓维信息,20120612,3.922,
002261.SZ,拓维信息,20120613,4.0178,
002261.SZ,拓维信息,20120614,3.9752,
002261.SZ,拓维信息,20120615,3.9823,
002261.SZ,拓维信息,20120618,4.2022,
002261.SZ,拓维信息,20120619,4.2838,
002261.SZ,拓维信息,20120620,4.3228,
002261.SZ,拓维信息,20120621,4.1916,
002261.SZ,拓维信息,20120625,4.0923,
002261.SZ,拓维信息,20120626,3.993,
002261.SZ,拓维信息,20120627,3.9575,
002261.SZ,拓维信息,20120628,3.9008,
002261.SZ,拓维信息,20120629,3.9788,
002261.SZ,拓维信息,20120702,4.0036,
002261.SZ,拓维信息,20120703,4.0533,
002261.SZ,拓维信息,20120704,4.0533,
002261.SZ,拓维信息,20120705,3.8724,
002261.SZ,拓维信息,20120706,4.0355,
002261.SZ,拓维信息,20120709,3.9469,
002261.SZ,拓维信息,20120710,4.0355,
002261.SZ,拓维信息,20120711,3.9894,
002261.SZ,拓维信息,20120712,4.0816,
002261.SZ,拓维信息,20120713,4.0816,
002261.SZ,拓维信息,20120716,3.727,
002261.SZ,拓维信息,20120717,3.7128,
002261.SZ,拓维信息,20120718,3.6738,
002261.SZ,拓维信息,20120719,3.6915,
002261.SZ,拓维信息,20120720,3.5993,
002261.SZ,拓维信息,20120723,3.4398,
002261.SZ,拓维信息,20120724,3.4504,
002261.SZ,拓维信息,20120725,3.3937,
002261.SZ,拓维信息,20120726,3.4008,
002261.SZ,拓维信息,20120727,3.493,
002261.SZ,拓维信息,20120730,3.2305,
002261.SZ,拓维信息,20120731,3.0745,
002261.SZ,拓维信息,20120801,3.1171,
002261.SZ,拓维信息,20120802,3.0674,
002261.SZ,拓维信息,20120803,3.149,
002261.SZ,拓维信息,20120806,3.4646,
002261.SZ,拓维信息,20120807,3.6384,
002261.SZ,拓维信息,20120808,3.6313,
002261.SZ,拓维信息,20120809,3.6525,
002261.SZ,拓维信息,20120810,3.766,
002261.SZ,拓维信息,20120813,3.5923,
002261.SZ,拓维信息,20120814,3.7483,
002261.SZ,拓维信息,20120815,3.649,
002261.SZ,拓维信息,20120816,3.5958,
002261.SZ,拓维信息,20120817,3.6454,
002261.SZ,拓维信息,20120820,3.7057,
002261.SZ,拓维信息,20120821,4.0781,
002261.SZ,拓维信息,20120822,3.9504,
002261.SZ,拓维信息,20120823,3.8937,
002261.SZ,拓维信息,20120824,3.7696,
002261.SZ,拓维信息,20120827,3.5745,
002261.SZ,拓维信息,20120828,3.6419,
002261.SZ,拓维信息,20120829,3.6525,
002261.SZ,拓维信息,20120830,3.4291,
002261.SZ,拓维信息,20120831,3.3724,
002261.SZ,拓维信息,20120903,3.4717,
002261.SZ,拓维信息,20120904,3.5391,
002261.SZ,拓维信息,20120905,3.6951,
002261.SZ,拓维信息,20120906,3.844,
002261.SZ,拓维信息,20120907,3.9079,
002261.SZ,拓维信息,20120910,3.8972,
002261.SZ,拓维信息,20120911,3.9681,
002261.SZ,拓维信息,20120912,3.9185,
002261.SZ,拓维信息,20120913,3.7731,
002261.SZ,拓维信息,20120914,3.8192,
002261.SZ,拓维信息,20120917,3.6064,
002261.SZ,拓维信息,20120918,3.5745,
002261.SZ,拓维信息,20120919,3.6384,
002261.SZ,拓维信息,20120920,3.4646,
002261.SZ,拓维信息,20120921,3.4043,
002261.SZ,拓维信息,20120924,3.4362,
002261.SZ,拓维信息,20120925,3.4291,
002261.SZ,拓维信息,20120926,3.3192,
002261.SZ,拓维信息,20120927,3.3724,
002261.SZ,拓维信息,20120928,3.3972,
002261.SZ,拓维信息,20121008,3.4149,
002261.SZ,拓维信息,20121009,3.5213,
002261.SZ,拓维信息,20121010,3.6029,
002261.SZ,拓维信息,20121011,3.4646,
002261.SZ,拓维信息,20121012,3.4362,
002261.SZ,拓维信息,20121015,3.3121,
002261.SZ,拓维信息,20121016,3.3582,
002261.SZ,拓维信息,20121017,3.3476,
002261.SZ,拓维信息,20121018,3.3937,
002261.SZ,拓维信息,20121019,3.4149,
002261.SZ,拓维信息,20121022,3.4043,
002261.SZ,拓维信息,20121023,3.2979,
002261.SZ,拓维信息,20121024,3.2766,
002261.SZ,拓维信息,20121025,3.3227,
002261.SZ,拓维信息,20121026,3.2908,
002261.SZ,拓维信息,20121029,3.3405,
002261.SZ,拓维信息,20121030,3.2093,
002261.SZ,拓维信息,20121031,3.1277,
002261.SZ,拓维信息,20121101,3.1454,
002261.SZ,拓维信息,20121102,3.188,
002261.SZ,拓维信息,20121105,3.149,
002261.SZ,拓维信息,20121106,3.0745,
002261.SZ,拓维信息,20121107,3.0887,
002261.SZ,拓维信息,20121108,2.9185,
002261.SZ,拓维信息,20121109,2.844,
002261.SZ,拓维信息,20121112,2.8724,
002261.SZ,拓维信息,20121113,2.8086,
002261.SZ,拓维信息,20121114,2.8227,
002261.SZ,拓维信息,20121115,2.7128,
002261.SZ,拓维信息,20121116,2.6667,
002261.SZ,拓维信息,20121119,2.6951,
002261.SZ,拓维信息,20121120,2.7128,
002261.SZ,拓维信息,20121121,2.8511,
002261.SZ,拓维信息,20121122,2.8511,
002261.SZ,拓维信息,20121123,2.8156,
002261.SZ,拓维信息,20121126,2.7128,
002261.SZ,拓维信息,20121127,2.532,
002261.SZ,拓维信息,20121128,2.4646,
002261.SZ,拓维信息,20121129,2.4433,
002261.SZ,拓维信息,20121130,2.4752,
002261.SZ,拓维信息,20121203,2.3546,
002261.SZ,拓维信息,20121204,2.4256,
002261.SZ,拓维信息,20121205,2.5178,
002261.SZ,拓维信息,20121206,2.5355,
002261.SZ,拓维信息,20121207,2.6525,
002261.SZ,拓维信息,20121210,2.6844,
002261.SZ,拓维信息,20121211,2.6171,
002261.SZ,拓维信息,20121212,2.6206,
002261.SZ,拓维信息,20121213,2.5781,
002261.SZ,拓维信息,20121214,2.7057,
002261.SZ,拓维信息,20121217,2.7483,
002261.SZ,拓维信息,20121218,2.7412,
002261.SZ,拓维信息,20121219,2.7873,
002261.SZ,拓维信息,20121220,2.7483,
002261.SZ,拓维信息,20121221,2.7625,
002261.SZ,拓维信息,20121224,2.8369,
002261.SZ,拓维信息,20121225,2.8724,
002261.SZ,拓维信息,20121226,2.9256,
002261.SZ,拓维信息,20121227,2.8298,
002261.SZ,拓维信息,20121228,2.8547,
002261.SZ,拓维信息,20121231,2.8369,
002261.SZ,拓维信息,20130104,2.7766,
002261.SZ,拓维信息,20130107,2.8617,
002261.SZ,拓维信息,20130108,2.9788,
002261.SZ,拓维信息,20130109,2.922,
002261.SZ,拓维信息,20130110,3.0639,
002261.SZ,拓维信息,20130111,3.3688,
002261.SZ,拓维信息,20130114,3.461,
002261.SZ,拓维信息,20130115,3.3972,
002261.SZ,拓维信息,20130116,3.3688,
002261.SZ,拓维信息,20130117,3.4008,
002261.SZ,拓维信息,20130118,3.4079,
002261.SZ,拓维信息,20130121,3.3759,
002261.SZ,拓维信息,20130122,3.2447,
002261.SZ,拓维信息,20130123,3.3192,
002261.SZ,拓维信息,20130124,3.1596,
002261.SZ,拓维信息,20130125,3.1029,
002261.SZ,拓维信息,20130128,3.1915,
002261.SZ,拓维信息,20130129,3.2625,
002261.SZ,拓维信息,20130130,3.2341,
002261.SZ,拓维信息,20130131,3.2518,
002261.SZ,拓维信息,20130201,3.2128,
002261.SZ,拓维信息,20130204,3.1313,
002261.SZ,拓维信息,20130205,3.1809,
002261.SZ,拓维信息,20130206,3.2447,
002261.SZ,拓维信息,20130207,3.2341,
002261.SZ,拓维信息,20130208,3.2483,
002261.SZ,拓维信息,20130218,3.3157,
002261.SZ,拓维信息,20130219,3.2022,
002261.SZ,拓维信息,20130220,3.2696,
002261.SZ,拓维信息,20130221,3.3688,
002261.SZ,拓维信息,20130222,3.3086,
002261.SZ,拓维信息,20130225,3.4149,
002261.SZ,拓维信息,20130226,3.4043,
002261.SZ,拓维信息,20130227,3.6242,
002261.SZ,拓维信息,20130228,3.5674,
002261.SZ,拓维信息,20130301,3.6064,
002261.SZ,拓维信息,20130304,3.3476,
002261.SZ,拓维信息,20130305,3.4079,
002261.SZ,拓维信息,20130306,3.5001,
002261.SZ,拓维信息,20130307,3.4646,
002261.SZ,拓维信息,20130308,3.4398,
002261.SZ,拓维信息,20130311,3.383,
002261.SZ,拓维信息,20130312,3.2199,
002261.SZ,拓维信息,20130313,3.2341,
002261.SZ,拓维信息,20130314,3.2128,
002261.SZ,拓维信息,20130315,3.227,
002261.SZ,拓维信息,20130318,3.0071,
002261.SZ,拓维信息,20130319,3,
002261.SZ,拓维信息,20130320,3.11,
002261.SZ,拓维信息,20130321,3.1454,
002261.SZ,拓维信息,20130322,3.1029,
002261.SZ,拓维信息,20130325,3.0426,
002261.SZ,拓维信息,20130326,3.1206,
002261.SZ,拓维信息,20130327,3.0781,
002261.SZ,拓维信息,20130328,3.0852,
002261.SZ,拓维信息,20130329,3.0922,
002261.SZ,拓维信息,20130401,3.1809,
002261.SZ,拓维信息,20130402,3.0391,
002261.SZ,拓维信息,20130403,2.9185,
002261.SZ,拓维信息,20130408,3.1029,
002261.SZ,拓维信息,20130409,3.4149,
002261.SZ,拓维信息,20130410,3.3157,
002261.SZ,拓维信息,20130411,3.2447,
002261.SZ,拓维信息,20130412,3.2199,
002261.SZ,拓维信息,20130415,3.1313,
002261.SZ,拓维信息,20130416,3.1915,
002261.SZ,拓维信息,20130417,3.2979,
002261.SZ,拓维信息,20130418,3.3653,
002261.SZ,拓维信息,20130419,3.3653,
002261.SZ,拓维信息,20130422,3.4079,
002261.SZ,拓维信息,20130423,3.2235,
002261.SZ,拓维信息,20130424,3.4362,
002261.SZ,拓维信息,20130425,3.3582,
002261.SZ,拓维信息,20130426,3.461,
002261.SZ,拓维信息,20130502,3.5993,
002261.SZ,拓维信息,20130503,3.7022,
002261.SZ,拓维信息,20130506,3.6632,
002261.SZ,拓维信息,20130507,3.5993,
002261.SZ,拓维信息,20130508,3.8369,
002261.SZ,拓维信息,20130509,3.8972,
002261.SZ,拓维信息,20130510,3.7554,
002261.SZ,拓维信息,20130513,3.8298,
002261.SZ,拓维信息,20130514,3.5674,
002261.SZ,拓维信息,20130515,3.6419,
002261.SZ,拓维信息,20130516,3.6561,
002261.SZ,拓维信息,20130517,3.7199,
002261.SZ,拓维信息,20130520,3.8724,
002261.SZ,拓维信息,20130521,4.0213,
002261.SZ,拓维信息,20130522,3.8298,
002261.SZ,拓维信息,20130523,3.7837,
002261.SZ,拓维信息,20130524,4.149,
002261.SZ,拓维信息,20130527,4.2022,
002261.SZ,拓维信息,20130528,4.0072,
002261.SZ,拓维信息,20130529,4.1206,
002261.SZ,拓维信息,20130530,4.1632,
002261.SZ,拓维信息,20130531,4.0603,
002261.SZ,拓维信息,20130603,4.0213,
002261.SZ,拓维信息,20130604,3.9575,
002261.SZ,拓维信息,20130605,4.1455,
002261.SZ,拓维信息,20130606,4.1774,
002261.SZ,拓维信息,20130607,3.9714,
002261.SZ,拓维信息,20130613,3.6126,
002261.SZ,拓维信息,20130614,3.9749,
002261.SZ,拓维信息,20130617,4.0993,
002261.SZ,拓维信息,20130618,4.5078,
002261.SZ,拓维信息,20130619,4.6001,
002261.SZ,拓维信息,20130620,4.3017,
002261.SZ,拓维信息,20130621,4.7316,
002261.SZ,拓维信息,20130624,4.6889,
002261.SZ,拓维信息,20130625,5.1578,
002261.SZ,拓维信息,20130626,5.442,
002261.SZ,拓维信息,20130627,5.3426,
002261.SZ,拓维信息,20130628,5.1365,
002261.SZ,拓维信息,20130701,5.6516,
002261.SZ,拓维信息,20130702,5.577,
002261.SZ,拓维信息,20130703,5.8683,
002261.SZ,拓维信息,20130704,5.6019,
002261.SZ,拓维信息,20130705,5.4029,
002261.SZ,拓维信息,20130708,5.0371,
002261.SZ,拓维信息,20130709,5.2573,
002261.SZ,拓维信息,20130710,5.3745,
002261.SZ,拓维信息,20130711,5.371,
002261.SZ,拓维信息,20130712,5.6374,
002261.SZ,拓维信息,20130715,5.8931,
002261.SZ,拓维信息,20130716,5.815,
002261.SZ,拓维信息,20130717,6.0175,
002261.SZ,拓维信息,20130718,6.3834,
002261.SZ,拓维信息,20130719,6.1809,
002261.SZ,拓维信息,20130722,6.3585,
002261.SZ,拓维信息,20130723,6.5645,
002261.SZ,拓维信息,20130724,6.5041,
002261.SZ,拓维信息,20130725,5.8541,
002261.SZ,拓维信息,20130726,6.4402,
002261.SZ,拓维信息,20130729,6.085,
002261.SZ,拓维信息,20130730,5.6694,
002261.SZ,拓维信息,20130731,5.6232,
